Unnamed: 0,mean,se_mean,sd,2.5%,25%,50%,75%,97.5%,n_eff,Rhat
persev_b[2],0.4917520118910433,0.0058173263058974,0.4596930025685837,-0.427737003695629,0.1867916769022228,0.5019077180192315,0.8013011287514342,1.3796144850602483,6244.3744210494215,1.0003641455927863
persev_b[3],0.9203845714060364,0.0078717588363505,0.5946331233951898,-0.252814571113895,0.5234563864880939,0.9215775304206008,1.328713217702485,2.0809983380162618,5706.300445848575,0.9998605260459718
persev_b[4],-0.282693349200683,0.0068726337091161,0.5218678537552354,-1.3247839401889736,-0.6347423393902859,-0.27441272612784,0.0700953064427831,0.7234145319271946,5766.000766503738,1.00081684772595
persev_b[5],2.1207444627411185,0.0135732552469747,1.0657302955281094,-0.0833640485949873,1.4209960989215458,2.1422417900432573,2.8485830396504856,4.164027990734904,6164.907873524907,1.0004137484723128
persev_b[1],1.3135116112449687,0.0106743731195637,0.7855676753256963,-0.2247064345836399,0.7855268090309476,1.3098088029301982,1.832828636950117,2.9009115037944038,5416.047327277604,1.0000899765759803
persev_b[2],0.3868324302052566,0.0070085763705965,0.5034999088578079,-0.6160332875576593,0.0533243662248489,0.3829484804339218,0.7316784582163272,1.369120859262707,5161.06314162962,1.001226382642613
persev_b[3],1.009118711497536,0.0054504359101931,0.426292229529428,0.1712627251033999,0.7211852622641405,1.0083106143125349,1.2958921054672974,1.861266090677356,6117.195469173928,0.9998408837856496
persev_b[4],1.3317405194127585,0.0081572611452266,0.6094767303200465,0.1591328474280529,0.9209967003683396,1.331803709018582,1.7452553760564424,2.540845961175079,5582.458794130729,1.000724122087071
persev_b[5],0.5084612944477616,0.0065798954072516,0.4935342176436221,-0.4605777013455892,0.1744277631047398,0.5151531124298816,0.8421622767273542,1.4687104217865474,5625.958918562489,1.000672064100622
persev_b[1],0.0888628383191951,0.0057791515357729,0.4628401170900679,-0.8452621029616803,-0.2120454519653597,0.0915256827993823,0.4031449908405349,0.9862257233592796,6414.071915108009,0.9997527449633064
persev_b[2],0.5583822092711791,0.0064257164184391,0.5210685441771716,-0.4618734512039891,0.2110529722694138,0.560965958579652,0.9033656477543746,1.5848774397277308,6575.769818662801,0.9997505670765534
persev_b[3],-1.241174948507219,0.0102725584823278,0.8276098722069958,-2.897120282555264,-1.8073350154298409,-1.2144241667862472,-0.6636421739936853,0.308164466210849,6490.738017444799,0.9999347766941384
persev_b[4],1.2775039436554303,0.0060955012511754,0.5013600744630037,0.2975798349651222,0.9363150294709284,1.2757565564726652,1.6214054335720216,2.272359628618612,6765.200041988834,0.9998163534703176
persev_b[5],-0.6424207602577789,0.0073613452153148,0.5996088800648185,-1.8513474641693195,-1.0395995411514467,-0.623954599050508,-0.2349768244511292,0.4945330904941241,6634.7069100904855,1.0007532816257128
persev_b[1],-0.3283282939830394,0.0061483999867966,0.5216270170680923,-1.3688921936770644,-0.6705725031079028,-0.3178959303725446,0.0294673201869783,0.6736659774424855,7197.7362450146775,1.0001521676041318
persev_b[2],-0.6463100192988699,0.0066827209273854,0.5462293935667882,-1.6971904666367523,-1.0162644987033411,-0.6416460477197459,-0.272171768837295,0.4149837540684293,6681.030935969429,1.0001386835252482
persev_b[3],0.5651919514552968,0.0067790144672042,0.5813349950172206,-0.5808521216730053,0.1776970973842772,0.5720527808833439,0.9642886354530852,1.6936811283300388,7353.935442459651,1.0004110898181835
persev_b[4],0.6348545415506714,0.006364489392964,0.5429023588555628,-0.405551922707888,0.2695081749507245,0.6267800505989705,1.001258248411009,1.6999638840255151,7276.395945474024,1.000211939871283
persev_b[5],1.0114980565353018,0.0063170570258719,0.5682628672461953,-0.0896572793443311,0.6226881118320018,1.016989435581478,1.3963756992260097,2.135072108798504,8092.243859761354,0.9997629280831534
persev_b[1],-0.5868508493990591,0.0073287942513138,0.6063498403970426,-1.8150418501080168,-0.9883737719346956,-0.5690235541051558,-0.171576582034764,0.574007612941429,6845.126465286615,1.0000806788087018
persev_b[2],0.8527775530045897,0.0057022219142331,0.4888796142139504,-0.1130577263418305,0.5167775919609316,0.8521666843205598,1.1771242730051084,1.8267501079072228,7350.478749927285,0.9997019445492902
persev_b[3],1.0907255967275555,0.0061765439111312,0.5018024615583879,0.1191139377676046,0.7447642863160557,1.0910321950244848,1.4423976500104994,2.066401949868456,6600.464630129505,0.9997467884118688
persev_b[4],0.8449183276455657,0.0050068681161426,0.4215407517019144,0.0171788526163132,0.5601854466681577,0.8492778438082591,1.1293947343558792,1.6657269348196464,7088.377319699538,1.0002639808854767
persev_b[5],0.0329058242212612,0.007251631782004,0.6417965103391765,-1.2486278965313211,-0.3937865370486956,0.0411895791865511,0.4690986248906094,1.2892947695217587,7832.9114210751695,0.999797176434041
persev_b[6],0.5519533723880304,0.0061680275016837,0.5214620913128459,-0.4723554157235499,0.2052492166771616,0.5586399988955502,0.898303281008284,1.5631763186032497,7147.478886985941,1.0006185483779575
persev_b[7],0.4843434669890559,0.0053973510372468,0.4559514794862985,-0.4137843000013954,0.1822353845387824,0.4916591086081998,0.7916261154198776,1.375360575745919,7136.346497375879,1.0002889034488305
