0.8542 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
2583.5727 	EXP 	slider: markerPos = 4.0
2583.5727 	EXP 	slider: rating = 4.0
2583.5895 	EXP 	image_3: autoDraw = False
2583.5895 	EXP 	slider: autoDraw = False
2583.5895 	EXP 	text: autoDraw = False
2583.5895 	EXP 	image_4: autoDraw = False
2583.5895 	EXP 	image_5: autoDraw = False
2583.5895 	EXP 	bigx: text = '×'
2583.5895 	EXP 	bigx: autoDraw = False
2583.5895 	EXP 	intertrialfix: autoDraw = True
2585.4807 	EXP 	New trial (rep=107, index=0): {'bandit': 1}
2585.4942 	EXP 	intertrialfix: autoDraw = False
2585.4942 	EXP 	intertrialfix: autoDraw = False
2585.4942 	EXP 	rest_image: autoDraw = False
2585.4942 	EXP 	red: autoDraw = True
2585.4942 	EXP 	green: autoDraw = True
2585.4942 	EXP 	yellow: autoDraw = True
2585.4942 	EXP 	blue: autoDraw = True
2585.4942 	EXP 	Fixation: autoDraw = True
2585.7947 	DATA 	Keypress: i
2585.7974 	EXP 	red: autoDraw = False
2585.7974 	EXP 	green: autoDraw = False
2585.7974 	EXP 	yellow: autoDraw = False
2585.7974 	EXP 	blue: autoDraw = False
2585.7974 	EXP 	Fixation: autoDraw = False
2585.7974 	EXP 	black: pos = array([0.2, 0. ])
2585.7974 	EXP 	black: image = 'pic/black.png'
2585.7974 	EXP 	red_2: image = 'pic/red.png'
2585.7974 	EXP 	green_2: image = 'pic/green.png'
2585.7974 	EXP 	yellow_2: image = 'pic/yellow.png'
2585.7974 	EXP 	blue_2: image = 'pic/blue.png'
2585.7974 	EXP 	fixation_2: text = '+'
2585.7974 	EXP 	docs: pos = array([0.2, 0. ])
2585.7974 	EXP 	docs: text = '● ● ●'
2585.7974 	EXP 	image_2: image = 'pic/waitplayerB.png'
2585.7974 	EXP 	black: autoDraw = True
2585.7974 	EXP 	red_2: autoDraw = True
2585.7974 	EXP 	green_2: autoDraw = True
2585.7974 	EXP 	yellow_2: autoDraw = True
2585.7974 	EXP 	blue_2: autoDraw = True
2585.7974 	EXP 	fixation_2: autoDraw = True
2586.0916 	EXP 	docs: autoDraw = True
2586.0916 	EXP 	image_2: autoDraw = True
2587.6092 	EXP 	docs: autoDraw = False
2587.6092 	EXP 	image_2: autoDraw = False
2587.6416 	EXP 	black: autoDraw = False
2587.6416 	EXP 	red_2: autoDraw = False
2587.6416 	EXP 	green_2: autoDraw = False
2587.6416 	EXP 	yellow_2: autoDraw = False
2587.6416 	EXP 	blue_2: autoDraw = False
2587.6416 	EXP 	fixation_2: autoDraw = False
2587.6416 	EXP 	black: autoDraw = False
2587.6416 	EXP 	red_2: autoDraw = False
2587.6416 	EXP 	green_2: autoDraw = False
2587.6416 	EXP 	yellow_2: autoDraw = False
2587.6416 	EXP 	blue_2: autoDraw = False
2587.6416 	EXP 	fixation_2: autoDraw = False
2587.6416 	EXP 	docs: autoDraw = False
2587.6416 	EXP 	image_2: autoDraw = False
2587.6416 	EXP 	black_com: pos = array([0.2, 0. ])
2587.6416 	EXP 	reward__sub: text = 83
2587.6416 	EXP 	compare: text = 49
2587.6416 	EXP 	black_com: autoDraw = True
2587.6416 	EXP 	reward_sub: autoDraw = True
2587.6416 	EXP 	palyerb: autoDraw = True
2587.6416 	EXP 	reward__sub: autoDraw = True
2587.6416 	EXP 	compare: autoDraw = True
2587.6416 	EXP 	red_compare: autoDraw = True
2587.6416 	EXP 	green_com: autoDraw = True
2587.6416 	EXP 	yellow_com: autoDraw = True
2587.6416 	EXP 	blue_com: autoDraw = True
2590.1596 	EXP 	black_com: autoDraw = False
2590.1596 	EXP 	reward_sub: autoDraw = False
2590.1596 	EXP 	palyerb: autoDraw = False
2590.1596 	EXP 	reward__sub: autoDraw = False
2590.1596 	EXP 	compare: autoDraw = False
2590.1596 	EXP 	red_compare: autoDraw = False
2590.1596 	EXP 	green_com: autoDraw = False
2590.1596 	EXP 	yellow_com: autoDraw = False
2590.1596 	EXP 	blue_com: autoDraw = False
2590.1596 	EXP 	slider: markerPos = None
2590.1596 	EXP 	slider: markerPos = None
2590.1596 	EXP 	slider: rating = None
2590.1596 	EXP 	image_3: autoDraw = True
2590.1596 	EXP 	slider: autoDraw = True
2590.1596 	EXP 	text: autoDraw = True
2590.1596 	EXP 	image_4: autoDraw = True
2590.1596 	EXP 	image_5: autoDraw = True
2590.6641 	DATA 	Mouse: Left button down, pos=(807,381)
2590.6780 	EXP 	slider: markerPos = 5.3046875
2590.6946 	EXP 	slider: markerPos = 5.3046875
2590.7111 	EXP 	slider: markerPos = 5.3046875
2590.7277 	EXP 	slider: markerPos = 5.3046875
2590.7444 	EXP 	slider: markerPos = 5.3046875
2590.7487 	DATA 	Mouse:  Left button up, pos=(807,381)
2590.7614 	EXP 	slider: markerPos = 5.0
2590.7614 	EXP 	slider: rating = 5.0
2590.7777 	EXP 	image_3: autoDraw = False
2590.7777 	EXP 	slider: autoDraw = False
2590.7777 	EXP 	text: autoDraw = False
2590.7777 	EXP 	image_4: autoDraw = False
2590.7777 	EXP 	image_5: autoDraw = False
2590.7777 	EXP 	bigx: text = '×'
2590.7777 	EXP 	bigx: autoDraw = False
2590.7777 	EXP 	intertrialfix: autoDraw = True
2592.5654 	EXP 	New trial (rep=108, index=0): {'bandit': 1}
2592.5791 	EXP 	intertrialfix: autoDraw = False
2592.5791 	EXP 	intertrialfix: autoDraw = False
2592.5791 	EXP 	rest_image: autoDraw = False
2592.5791 	EXP 	red: autoDraw = True
2592.5791 	EXP 	green: autoDraw = True
2592.5791 	EXP 	yellow: autoDraw = True
2592.5791 	EXP 	blue: autoDraw = True
2592.5791 	EXP 	Fixation: autoDraw = True
2592.8651 	DATA 	Keypress: i
2592.8675 	EXP 	red: autoDraw = False
2592.8675 	EXP 	green: autoDraw = False
2592.8675 	EXP 	yellow: autoDraw = False
2592.8675 	EXP 	blue: autoDraw = False
2592.8675 	EXP 	Fixation: autoDraw = False
2592.8675 	EXP 	black: pos = array([0.2, 0. ])
2592.8675 	EXP 	black: image = 'pic/black.png'
2592.8675 	EXP 	red_2: image = 'pic/red.png'
2592.8675 	EXP 	green_2: image = 'pic/green.png'
2592.8675 	EXP 	yellow_2: image = 'pic/yellow.png'
2592.8675 	EXP 	blue_2: image = 'pic/blue.png'
2592.8675 	EXP 	fixation_2: text = '+'
2592.8675 	EXP 	docs: pos = array([0.2, 0. ])
2592.8675 	EXP 	docs: text = '● ● ●'
2592.8675 	EXP 	image_2: image = 'pic/waitplayerB.png'
2592.8675 	EXP 	black: autoDraw = True
2592.8675 	EXP 	red_2: autoDraw = True
2592.8675 	EXP 	green_2: autoDraw = True
2592.8675 	EXP 	yellow_2: autoDraw = True
2592.8675 	EXP 	blue_2: autoDraw = True
2592.8675 	EXP 	fixation_2: autoDraw = True
2593.1631 	EXP 	docs: autoDraw = True
2593.1631 	EXP 	image_2: autoDraw = True
2594.9593 	EXP 	black: autoDraw = False
2594.9593 	EXP 	red_2: autoDraw = False
2594.9593 	EXP 	green_2: autoDraw = False
2594.9593 	EXP 	yellow_2: autoDraw = False
2594.9593 	EXP 	blue_2: autoDraw = False
2594.9593 	EXP 	fixation_2: autoDraw = False
2594.9593 	EXP 	docs: autoDraw = False
2594.9593 	EXP 	image_2: autoDraw = False
2594.9593 	EXP 	black: autoDraw = False
2594.9593 	EXP 	red_2: autoDraw = False
2594.9593 	EXP 	green_2: autoDraw = False
2594.9593 	EXP 	yellow_2: autoDraw = False
2594.9593 	EXP 	blue_2: autoDraw = False
2594.9593 	EXP 	fixation_2: autoDraw = False
2594.9593 	EXP 	docs: autoDraw = False
2594.9593 	EXP 	image_2: autoDraw = False
2594.9593 	EXP 	black_com: pos = array([0.2, 0. ])
2594.9593 	EXP 	reward__sub: text = 85
2594.9593 	EXP 	compare: text = 48
2594.9593 	EXP 	black_com: autoDraw = True
2594.9593 	EXP 	reward_sub: autoDraw = True
2594.9593 	EXP 	palyerb: autoDraw = True
2594.9593 	EXP 	reward__sub: autoDraw = True
2594.9593 	EXP 	compare: autoDraw = True
2594.9593 	EXP 	red_compare: autoDraw = True
2594.9593 	EXP 	green_com: autoDraw = True
2594.9593 	EXP 	yellow_com: autoDraw = True
2594.9593 	EXP 	blue_com: autoDraw = True
2597.4796 	EXP 	black_com: autoDraw = False
2597.4796 	EXP 	reward_sub: autoDraw = False
2597.4796 	EXP 	palyerb: autoDraw = False
2597.4796 	EXP 	reward__sub: autoDraw = False
2597.4796 	EXP 	compare: autoDraw = False
2597.4796 	EXP 	red_compare: autoDraw = False
2597.4796 	EXP 	green_com: autoDraw = False
2597.4796 	EXP 	yellow_com: autoDraw = False
2597.4796 	EXP 	blue_com: autoDraw = False
2597.4796 	EXP 	slider: markerPos = None
2597.4796 	EXP 	slider: markerPos = None
2597.4796 	EXP 	slider: rating = None
2597.4796 	EXP 	image_3: autoDraw = True
2597.4796 	EXP 	slider: autoDraw = True
2597.4796 	EXP 	text: autoDraw = True
2597.4796 	EXP 	image_4: autoDraw = True
2597.4796 	EXP 	image_5: autoDraw = True
2597.7028 	DATA 	Mouse: Left button down, pos=(791,387)
2597.7160 	EXP 	slider: markerPos = 5.1796875
2597.7325 	EXP 	slider: markerPos = 5.1796875
2597.7493 	EXP 	slider: markerPos = 5.1796875
2597.7660 	EXP 	slider: markerPos = 5.1796875
2597.7827 	EXP 	slider: markerPos = 5.1796875
2597.7993 	EXP 	slider: markerPos = 5.1796875
2597.8160 	EXP 	slider: markerPos = 5.1796875
2597.8194 	DATA 	Mouse:  Left button up, pos=(791,387)
2597.8325 	EXP 	slider: markerPos = 5.0
2597.8325 	EXP 	slider: rating = 5.0
2597.8492 	EXP 	image_3: autoDraw = False
2597.8492 	EXP 	slider: autoDraw = False
2597.8492 	EXP 	text: autoDraw = False
2597.8492 	EXP 	image_4: autoDraw = False
2597.8492 	EXP 	image_5: autoDraw = False
2597.8492 	EXP 	bigx: text = '×'
2597.8492 	EXP 	bigx: autoDraw = False
2597.8492 	EXP 	intertrialfix: autoDraw = True
2599.6239 	EXP 	New trial (rep=109, index=0): {'bandit': 1}
2599.6373 	EXP 	intertrialfix: autoDraw = False
2599.6373 	EXP 	intertrialfix: autoDraw = False
2599.6373 	EXP 	rest_image: autoDraw = False
2599.6373 	EXP 	red: autoDraw = True
2599.6373 	EXP 	green: autoDraw = True
2599.6373 	EXP 	yellow: autoDraw = True
2599.6373 	EXP 	blue: autoDraw = True
2599.6373 	EXP 	Fixation: autoDraw = True
2599.8936 	DATA 	Keypress: i
2599.9381 	EXP 	red: autoDraw = False
2599.9381 	EXP 	green: autoDraw = False
2599.9381 	EXP 	yellow: autoDraw = False
2599.9381 	EXP 	blue: autoDraw = False
2599.9381 	EXP 	Fixation: autoDraw = False
2599.9381 	EXP 	black: pos = array([0.2, 0. ])
2599.9381 	EXP 	black: image = 'pic/black.png'
2599.9381 	EXP 	red_2: image = 'pic/red.png'
2599.9381 	EXP 	green_2: image = 'pic/green.png'
2599.9381 	EXP 	yellow_2: image = 'pic/yellow.png'
2599.9381 	EXP 	blue_2: image = 'pic/blue.png'
2599.9381 	EXP 	fixation_2: text = '+'
2599.9381 	EXP 	docs: pos = array([0.2, 0. ])
2599.9381 	EXP 	docs: text = '● ● ●'
2599.9381 	EXP 	image_2: image = 'pic/waitplayerB.png'
2599.9381 	EXP 	black: autoDraw = True
2599.9381 	EXP 	red_2: autoDraw = True
2599.9381 	EXP 	green_2: autoDraw = True
2599.9381 	EXP 	yellow_2: autoDraw = True
2599.9381 	EXP 	blue_2: autoDraw = True
2599.9381 	EXP 	fixation_2: autoDraw = True
2600.2348 	EXP 	docs: autoDraw = True
2600.2348 	EXP 	image_2: autoDraw = True
2601.6856 	EXP 	docs: autoDraw = False
2601.6856 	EXP 	image_2: autoDraw = False
2601.7233 	EXP 	black: autoDraw = False
2601.7233 	EXP 	red_2: autoDraw = False
2601.7233 	EXP 	green_2: autoDraw = False
2601.7233 	EXP 	yellow_2: autoDraw = False
2601.7233 	EXP 	blue_2: autoDraw = False
2601.7233 	EXP 	fixation_2: autoDraw = False
2601.7233 	EXP 	black: autoDraw = False
2601.7233 	EXP 	red_2: autoDraw = False
2601.7233 	EXP 	green_2: autoDraw = False
2601.7233 	EXP 	yellow_2: autoDraw = False
2601.7233 	EXP 	blue_2: autoDraw = False
2601.7233 	EXP 	fixation_2: autoDraw = False
2601.7233 	EXP 	docs: autoDraw = False
2601.7233 	EXP 	image_2: autoDraw = False
2601.7233 	EXP 	black_com: pos = array([0.2, 0. ])
2601.7233 	EXP 	reward__sub: text = 81
2601.7233 	EXP 	compare: text = 30
2601.7233 	EXP 	black_com: autoDraw = True
2601.7233 	EXP 	reward_sub: autoDraw = True
2601.7233 	EXP 	palyerb: autoDraw = True
2601.7233 	EXP 	reward__sub: autoDraw = True
2601.7233 	EXP 	compare: autoDraw = True
2601.7233 	EXP 	red_compare: autoDraw = True
2601.7233 	EXP 	green_com: autoDraw = True
2601.7233 	EXP 	yellow_com: autoDraw = True
2601.7233 	EXP 	blue_com: autoDraw = True
2604.2339 	EXP 	black_com: autoDraw = False
2604.2339 	EXP 	reward_sub: autoDraw = False
2604.2339 	EXP 	palyerb: autoDraw = False
2604.2339 	EXP 	reward__sub: autoDraw = False
2604.2339 	EXP 	compare: autoDraw = False
2604.2339 	EXP 	red_compare: autoDraw = False
2604.2339 	EXP 	green_com: autoDraw = False
2604.2339 	EXP 	yellow_com: autoDraw = False
2604.2339 	EXP 	blue_com: autoDraw = False
2604.2339 	EXP 	slider: markerPos = None
2604.2339 	EXP 	slider: markerPos = None
2604.2339 	EXP 	slider: rating = None
2604.2339 	EXP 	image_3: autoDraw = True
2604.2339 	EXP 	slider: autoDraw = True
2604.2339 	EXP 	text: autoDraw = True
2604.2339 	EXP 	image_4: autoDraw = True
2604.2339 	EXP 	image_5: autoDraw = True
2604.7413 	DATA 	Mouse: Left button down, pos=(587,384)
2604.7541 	EXP 	slider: markerPos = 3.5859375
2604.7711 	EXP 	slider: markerPos = 3.5859375
2604.7875 	EXP 	slider: markerPos = 3.5859375
2604.8042 	EXP 	slider: markerPos = 3.5859375
2604.8209 	EXP 	slider: markerPos = 3.5859375
2604.8345 	DATA 	Mouse:  Left button up, pos=(587,384)
2604.8375 	EXP 	slider: markerPos = 3.5859375
2604.8545 	EXP 	slider: markerPos = 4.0
2604.8545 	EXP 	slider: rating = 4.0
2604.8773 	EXP 	image_3: autoDraw = False
2604.8773 	EXP 	slider: autoDraw = False
2604.8773 	EXP 	text: autoDraw = False
2604.8773 	EXP 	image_4: autoDraw = False
2604.8773 	EXP 	image_5: autoDraw = False
2604.8773 	EXP 	bigx: text = '×'
2604.8773 	EXP 	bigx: autoDraw = False
2604.8773 	EXP 	intertrialfix: autoDraw = True
2606.5781 	EXP 	New trial (rep=110, index=0): {'bandit': 1}
2606.5893 	EXP 	intertrialfix: autoDraw = False
2606.5893 	EXP 	intertrialfix: autoDraw = False
2606.5893 	EXP 	rest_image: autoDraw = False
2606.5893 	EXP 	red: autoDraw = True
2606.5893 	EXP 	green: autoDraw = True
2606.5893 	EXP 	yellow: autoDraw = True
2606.5893 	EXP 	blue: autoDraw = True
2606.5893 	EXP 	Fixation: autoDraw = True
2606.7742 	DATA 	Keypress: i
2606.7768 	EXP 	red: autoDraw = False
2606.7768 	EXP 	green: autoDraw = False
2606.7768 	EXP 	yellow: autoDraw = False
2606.7768 	EXP 	blue: autoDraw = False
2606.7768 	EXP 	Fixation: autoDraw = False
2606.7768 	EXP 	black: pos = array([0.2, 0. ])
2606.7768 	EXP 	black: image = 'pic/black.png'
2606.7768 	EXP 	red_2: image = 'pic/red.png'
2606.7768 	EXP 	green_2: image = 'pic/green.png'
2606.7768 	EXP 	yellow_2: image = 'pic/yellow.png'
2606.7768 	EXP 	blue_2: image = 'pic/blue.png'
2606.7768 	EXP 	fixation_2: text = '+'
2606.7768 	EXP 	docs: pos = array([0.2, 0. ])
2606.7768 	EXP 	docs: text = '● ● ●'
2606.7768 	EXP 	image_2: image = 'pic/waitplayerB.png'
2606.7768 	EXP 	black: autoDraw = True
2606.7768 	EXP 	red_2: autoDraw = True
2606.7768 	EXP 	green_2: autoDraw = True
2606.7768 	EXP 	yellow_2: autoDraw = True
2606.7768 	EXP 	blue_2: autoDraw = True
2606.7768 	EXP 	fixation_2: autoDraw = True
2607.0728 	EXP 	docs: autoDraw = True
2607.0728 	EXP 	image_2: autoDraw = True
2608.6545 	EXP 	black: autoDraw = False
2608.6545 	EXP 	red_2: autoDraw = False
2608.6545 	EXP 	green_2: autoDraw = False
2608.6545 	EXP 	yellow_2: autoDraw = False
2608.6545 	EXP 	blue_2: autoDraw = False
2608.6545 	EXP 	fixation_2: autoDraw = False
2608.6545 	EXP 	docs: autoDraw = False
2608.6545 	EXP 	image_2: autoDraw = False
2608.6545 	EXP 	black: autoDraw = False
2608.6545 	EXP 	red_2: autoDraw = False
2608.6545 	EXP 	green_2: autoDraw = False
2608.6545 	EXP 	yellow_2: autoDraw = False
2608.6545 	EXP 	blue_2: autoDraw = False
2608.6545 	EXP 	fixation_2: autoDraw = False
2608.6545 	EXP 	docs: autoDraw = False
2608.6545 	EXP 	image_2: autoDraw = False
2608.6545 	EXP 	black_com: pos = array([0.2, 0. ])
2608.6545 	EXP 	reward__sub: text = 91
2608.6545 	EXP 	compare: text = 45
2608.6545 	EXP 	black_com: autoDraw = True
2608.6545 	EXP 	reward_sub: autoDraw = True
2608.6545 	EXP 	palyerb: autoDraw = True
2608.6545 	EXP 	reward__sub: autoDraw = True
2608.6545 	EXP 	compare: autoDraw = True
2608.6545 	EXP 	red_compare: autoDraw = True
2608.6545 	EXP 	green_com: autoDraw = True
2608.6545 	EXP 	yellow_com: autoDraw = True
2608.6545 	EXP 	blue_com: autoDraw = True
2611.1722 	EXP 	black_com: autoDraw = False
2611.1722 	EXP 	reward_sub: autoDraw = False
2611.1722 	EXP 	palyerb: autoDraw = False
2611.1722 	EXP 	reward__sub: autoDraw = False
2611.1722 	EXP 	compare: autoDraw = False
2611.1722 	EXP 	red_compare: autoDraw = False
2611.1722 	EXP 	green_com: autoDraw = False
2611.1722 	EXP 	yellow_com: autoDraw = False
2611.1722 	EXP 	blue_com: autoDraw = False
2611.1722 	EXP 	slider: markerPos = None
2611.1722 	EXP 	slider: markerPos = None
2611.1722 	EXP 	slider: rating = None
2611.1722 	EXP 	image_3: autoDraw = True
2611.1722 	EXP 	slider: autoDraw = True
2611.1722 	EXP 	text: autoDraw = True
2611.1722 	EXP 	image_4: autoDraw = True
2611.1722 	EXP 	image_5: autoDraw = True
2611.4124 	DATA 	Mouse: Left button down, pos=(960,380)
2611.4253 	EXP 	slider: markerPos = 6.5
2611.4422 	EXP 	slider: markerPos = 6.5
2611.4589 	EXP 	slider: markerPos = 6.5
2611.4624 	DATA 	Mouse:  Left button up, pos=(960,380)
2611.4768 	EXP 	slider: markerPos = 6.0
2611.4768 	EXP 	slider: rating = 6.0
2611.4948 	EXP 	image_3: autoDraw = False
2611.4948 	EXP 	slider: autoDraw = False
2611.4948 	EXP 	text: autoDraw = False
2611.4948 	EXP 	image_4: autoDraw = False
2611.4948 	EXP 	image_5: autoDraw = False
2611.4948 	EXP 	bigx: text = '×'
2611.4948 	EXP 	bigx: autoDraw = False
2611.4948 	EXP 	intertrialfix: autoDraw = True
2613.1162 	EXP 	New trial (rep=111, index=0): {'bandit': 1}
2613.1297 	EXP 	intertrialfix: autoDraw = False
2613.1297 	EXP 	intertrialfix: autoDraw = False
2613.1297 	EXP 	rest_image: autoDraw = False
2613.1297 	EXP 	red: autoDraw = True
2613.1297 	EXP 	green: autoDraw = True
2613.1297 	EXP 	yellow: autoDraw = True
2613.1297 	EXP 	blue: autoDraw = True
2613.1297 	EXP 	Fixation: autoDraw = True
2613.4507 	DATA 	Keypress: i
2613.4532 	EXP 	red: autoDraw = False
2613.4532 	EXP 	green: autoDraw = False
2613.4532 	EXP 	yellow: autoDraw = False
2613.4532 	EXP 	blue: autoDraw = False
2613.4532 	EXP 	Fixation: autoDraw = False
2613.4532 	EXP 	black: pos = array([0.2, 0. ])
2613.4532 	EXP 	black: image = 'pic/black.png'
2613.4532 	EXP 	red_2: image = 'pic/red.png'
2613.4532 	EXP 	green_2: image = 'pic/green.png'
2613.4532 	EXP 	yellow_2: image = 'pic/yellow.png'
2613.4532 	EXP 	blue_2: image = 'pic/blue.png'
2613.4532 	EXP 	fixation_2: text = '+'
2613.4532 	EXP 	docs: pos = array([0.2, 0. ])
2613.4532 	EXP 	docs: text = '● ● ●'
2613.4532 	EXP 	image_2: image = 'pic/waitplayerB.png'
2613.4532 	EXP 	black: autoDraw = True
2613.4532 	EXP 	red_2: autoDraw = True
2613.4532 	EXP 	green_2: autoDraw = True
2613.4532 	EXP 	yellow_2: autoDraw = True
2613.4532 	EXP 	blue_2: autoDraw = True
2613.4532 	EXP 	fixation_2: autoDraw = True
2613.7442 	EXP 	docs: autoDraw = True
2613.7442 	EXP 	image_2: autoDraw = True
2614.9448 	EXP 	docs: autoDraw = False
2614.9448 	EXP 	image_2: autoDraw = False
2614.9751 	EXP 	black: autoDraw = False
2614.9751 	EXP 	red_2: autoDraw = False
2614.9751 	EXP 	green_2: autoDraw = False
2614.9751 	EXP 	yellow_2: autoDraw = False
2614.9751 	EXP 	blue_2: autoDraw = False
2614.9751 	EXP 	fixation_2: autoDraw = False
2614.9751 	EXP 	black: autoDraw = False
2614.9751 	EXP 	red_2: autoDraw = False
2614.9751 	EXP 	green_2: autoDraw = False
2614.9751 	EXP 	yellow_2: autoDraw = False
2614.9751 	EXP 	blue_2: autoDraw = False
2614.9751 	EXP 	fixation_2: autoDraw = False
2614.9751 	EXP 	docs: autoDraw = False
2614.9751 	EXP 	image_2: autoDraw = False
2614.9751 	EXP 	black_com: pos = array([0.2, 0. ])
2614.9751 	EXP 	reward__sub: text = 82
2614.9751 	EXP 	compare: text = 23
2614.9751 	EXP 	black_com: autoDraw = True
2614.9751 	EXP 	reward_sub: autoDraw = True
2614.9751 	EXP 	palyerb: autoDraw = True
2614.9751 	EXP 	reward__sub: autoDraw = True
2614.9751 	EXP 	compare: autoDraw = True
2614.9751 	EXP 	red_compare: autoDraw = True
2614.9751 	EXP 	green_com: autoDraw = True
2614.9751 	EXP 	yellow_com: autoDraw = True
2614.9751 	EXP 	blue_com: autoDraw = True
2617.4912 	EXP 	black_com: autoDraw = False
2617.4912 	EXP 	reward_sub: autoDraw = False
2617.4912 	EXP 	palyerb: autoDraw = False
2617.4912 	EXP 	reward__sub: autoDraw = False
2617.4912 	EXP 	compare: autoDraw = False
2617.4912 	EXP 	red_compare: autoDraw = False
2617.4912 	EXP 	green_com: autoDraw = False
2617.4912 	EXP 	yellow_com: autoDraw = False
2617.4912 	EXP 	blue_com: autoDraw = False
2617.4912 	EXP 	slider: markerPos = None
2617.4912 	EXP 	slider: markerPos = None
2617.4912 	EXP 	slider: rating = None
2617.4912 	EXP 	image_3: autoDraw = True
2617.4912 	EXP 	slider: autoDraw = True
2617.4912 	EXP 	text: autoDraw = True
2617.4912 	EXP 	image_4: autoDraw = True
2617.4912 	EXP 	image_5: autoDraw = True
2618.0340 	DATA 	Mouse: Left button down, pos=(754,391)
2618.0466 	EXP 	slider: markerPos = 4.890625
2618.0633 	EXP 	slider: markerPos = 4.890625
2618.0800 	EXP 	slider: markerPos = 4.890625
2618.0967 	EXP 	slider: markerPos = 4.890625
2618.1133 	EXP 	slider: markerPos = 4.890625
2618.1300 	EXP 	slider: markerPos = 4.890625
2618.1340 	DATA 	Mouse:  Left button up, pos=(754,391)
2618.1467 	EXP 	slider: markerPos = 5.0
2618.1467 	EXP 	slider: rating = 5.0
2618.1632 	EXP 	image_3: autoDraw = False
2618.1632 	EXP 	slider: autoDraw = False
2618.1632 	EXP 	text: autoDraw = False
2618.1632 	EXP 	image_4: autoDraw = False
2618.1632 	EXP 	image_5: autoDraw = False
2618.1632 	EXP 	bigx: text = '×'
2618.1632 	EXP 	bigx: autoDraw = False
2618.1632 	EXP 	intertrialfix: autoDraw = True
2619.8693 	DATA 	Keypress: i
2620.1547 	EXP 	New trial (rep=112, index=0): {'bandit': 1}
2620.1679 	EXP 	intertrialfix: autoDraw = False
2620.1679 	EXP 	intertrialfix: autoDraw = False
2620.1679 	EXP 	rest_image: autoDraw = False
2620.1679 	EXP 	red: autoDraw = True
2620.1679 	EXP 	green: autoDraw = True
2620.1679 	EXP 	yellow: autoDraw = True
2620.1679 	EXP 	blue: autoDraw = True
2620.1679 	EXP 	Fixation: autoDraw = True
2620.4853 	DATA 	Keypress: i
2620.4880 	EXP 	red: autoDraw = False
2620.4880 	EXP 	green: autoDraw = False
2620.4880 	EXP 	yellow: autoDraw = False
2620.4880 	EXP 	blue: autoDraw = False
2620.4880 	EXP 	Fixation: autoDraw = False
2620.4880 	EXP 	black: pos = array([0.2, 0. ])
2620.4880 	EXP 	black: image = 'pic/black.png'
2620.4880 	EXP 	red_2: image = 'pic/red.png'
2620.4880 	EXP 	green_2: image = 'pic/green.png'
2620.4880 	EXP 	yellow_2: image = 'pic/yellow.png'
2620.4880 	EXP 	blue_2: image = 'pic/blue.png'
2620.4880 	EXP 	fixation_2: text = '+'
2620.4880 	EXP 	docs: pos = array([0.2, 0. ])
2620.4880 	EXP 	docs: text = '● ● ●'
2620.4880 	EXP 	image_2: image = 'pic/waitplayerB.png'
2620.4880 	EXP 	black: autoDraw = True
2620.4880 	EXP 	red_2: autoDraw = True
2620.4880 	EXP 	green_2: autoDraw = True
2620.4880 	EXP 	yellow_2: autoDraw = True
2620.4880 	EXP 	blue_2: autoDraw = True
2620.4880 	EXP 	fixation_2: autoDraw = True
2620.7825 	EXP 	docs: autoDraw = True
2620.7825 	EXP 	image_2: autoDraw = True
2622.6668 	EXP 	docs: autoDraw = False
2622.6668 	EXP 	image_2: autoDraw = False
2622.6989 	EXP 	black: autoDraw = False
2622.6989 	EXP 	red_2: autoDraw = False
2622.6989 	EXP 	green_2: autoDraw = False
2622.6989 	EXP 	yellow_2: autoDraw = False
2622.6989 	EXP 	blue_2: autoDraw = False
2622.6989 	EXP 	fixation_2: autoDraw = False
2622.6989 	EXP 	black: autoDraw = False
2622.6989 	EXP 	red_2: autoDraw = False
2622.6989 	EXP 	green_2: autoDraw = False
2622.6989 	EXP 	yellow_2: autoDraw = False
2622.6989 	EXP 	blue_2: autoDraw = False
2622.6989 	EXP 	fixation_2: autoDraw = False
2622.6989 	EXP 	docs: autoDraw = False
2622.6989 	EXP 	image_2: autoDraw = False
2622.6989 	EXP 	black_com: pos = array([0.2, 0. ])
2622.6989 	EXP 	reward__sub: text = 85
2622.6989 	EXP 	compare: text = 38
2622.6989 	EXP 	black_com: autoDraw = True
2622.6989 	EXP 	reward_sub: autoDraw = True
2622.6989 	EXP 	palyerb: autoDraw = True
2622.6989 	EXP 	reward__sub: autoDraw = True
2622.6989 	EXP 	compare: autoDraw = True
2622.6989 	EXP 	red_compare: autoDraw = True
2622.6989 	EXP 	green_com: autoDraw = True
2622.6989 	EXP 	yellow_com: autoDraw = True
2622.6989 	EXP 	blue_com: autoDraw = True
2625.2136 	EXP 	black_com: autoDraw = False
2625.2136 	EXP 	reward_sub: autoDraw = False
2625.2136 	EXP 	palyerb: autoDraw = False
2625.2136 	EXP 	reward__sub: autoDraw = False
2625.2136 	EXP 	compare: autoDraw = False
2625.2136 	EXP 	red_compare: autoDraw = False
2625.2136 	EXP 	green_com: autoDraw = False
2625.2136 	EXP 	yellow_com: autoDraw = False
