1.3406 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1073.5164 	EXP 	red_2: autoDraw = False
1073.5164 	EXP 	green_2: autoDraw = False
1073.5164 	EXP 	yellow_2: autoDraw = False
1073.5164 	EXP 	blue_2: autoDraw = False
1073.5164 	EXP 	fixation_2: autoDraw = False
1073.5164 	EXP 	docs: autoDraw = False
1073.5164 	EXP 	image_2: autoDraw = False
1073.5164 	EXP 	reward__sub: height = 0.05
1073.5164 	EXP 	reward__sub: height = 0.05
1073.5164 	EXP 	reward__sub: height = 0.05
1073.5164 	EXP 	reward__sub: text = 68
1073.5164 	EXP 	compare: height = 0.05
1073.5164 	EXP 	compare: height = 0.05
1073.5164 	EXP 	compare: height = 0.05
1073.5164 	EXP 	compare: text = 71
1073.5164 	EXP 	black_com: autoDraw = True
1073.5164 	EXP 	reward_sub: autoDraw = True
1073.5164 	EXP 	palyerb: autoDraw = True
1073.5164 	EXP 	reward__sub: autoDraw = True
1073.5164 	EXP 	compare: autoDraw = True
1073.5164 	EXP 	red_compare: autoDraw = True
1073.5164 	EXP 	green_com: autoDraw = True
1073.5164 	EXP 	yellow_com: autoDraw = True
1073.5164 	EXP 	blue_com: autoDraw = True
1074.8176 	DATA 	Mouse: Left button down, pos=(651,403)
1074.9611 	DATA 	Mouse:  Left button up, pos=(651,403)
1075.1597 	DATA 	Mouse: Left button down, pos=(651,403)
1075.2988 	DATA 	Mouse:  Left button up, pos=(651,403)
1076.0183 	EXP 	black_com: autoDraw = False
1076.0183 	EXP 	reward_sub: autoDraw = False
1076.0183 	EXP 	palyerb: autoDraw = False
1076.0183 	EXP 	reward__sub: autoDraw = False
1076.0183 	EXP 	compare: autoDraw = False
1076.0183 	EXP 	red_compare: autoDraw = False
1076.0183 	EXP 	green_com: autoDraw = False
1076.0183 	EXP 	yellow_com: autoDraw = False
1076.0183 	EXP 	blue_com: autoDraw = False
1076.0183 	EXP 	slider: markerPos = None
1076.0183 	EXP 	slider: markerPos = None
1076.0183 	EXP 	image_3: autoDraw = True
1076.0183 	EXP 	slider: autoDraw = True
1076.0183 	EXP 	text: autoDraw = True
1076.0183 	EXP 	image_4: autoDraw = True
1076.0183 	EXP 	image_5: autoDraw = True
1076.2667 	DATA 	Mouse: Left button down, pos=(651,403)
1076.2846 	EXP 	slider: markerPos = 4.0825000000000005
1076.3024 	EXP 	slider: markerPos = 4.0825000000000005
1076.3203 	EXP 	slider: markerPos = 4.0825000000000005
1076.3381 	EXP 	slider: markerPos = 4.0825000000000005
1076.3557 	EXP 	slider: markerPos = 4.0825000000000005
1076.3726 	EXP 	slider: markerPos = 4.0825000000000005
1076.3905 	EXP 	slider: markerPos = 4.0825000000000005
1076.3970 	DATA 	Mouse:  Left button up, pos=(651,403)
1076.4095 	EXP 	slider: markerPos = 4.0825000000000005
1076.4266 	EXP 	slider: markerPos = 4.0
1076.4416 	EXP 	image_3: autoDraw = False
1076.4416 	EXP 	slider: autoDraw = False
1076.4416 	EXP 	text: autoDraw = False
1076.4416 	EXP 	image_4: autoDraw = False
1076.4416 	EXP 	image_5: autoDraw = False
1076.4416 	EXP 	bigx: text = '×'
1076.4416 	EXP 	bigx: autoDraw = False
1076.4416 	EXP 	intertrialfix: autoDraw = True
1078.2168 	EXP 	New trial (rep=132, index=0): {'bandit': 1}
1078.2344 	EXP 	intertrialfix: autoDraw = False
1078.2344 	EXP 	intertrialfix: autoDraw = False
1078.2344 	EXP 	rest_image: autoDraw = False
1078.2344 	EXP 	red: autoDraw = True
1078.2344 	EXP 	green: autoDraw = True
1078.2344 	EXP 	yellow: autoDraw = True
1078.2344 	EXP 	blue: autoDraw = True
1078.2344 	EXP 	Fixation: autoDraw = True
1078.5777 	DATA 	Keypress: f
1078.5936 	EXP 	red: autoDraw = False
1078.5936 	EXP 	green: autoDraw = False
1078.5936 	EXP 	yellow: autoDraw = False
1078.5936 	EXP 	blue: autoDraw = False
1078.5936 	EXP 	Fixation: autoDraw = False
1078.5936 	EXP 	black: image = 'pic/black.png'
1078.5936 	EXP 	red_2: image = 'pic/red.png'
1078.5936 	EXP 	green_2: image = 'pic/green.png'
1078.5936 	EXP 	yellow_2: image = 'pic/yellow.png'
1078.5936 	EXP 	blue_2: image = 'pic/blue.png'
1078.5936 	EXP 	fixation_2: text = '+'
1078.5936 	EXP 	docs: text = '● ● ●'
1078.5936 	EXP 	image_2: image = 'pic/waitplayerB.png'
1078.5936 	EXP 	black: autoDraw = True
1078.5936 	EXP 	red_2: autoDraw = True
1078.5936 	EXP 	green_2: autoDraw = True
1078.5936 	EXP 	yellow_2: autoDraw = True
1078.5936 	EXP 	blue_2: autoDraw = True
1078.5936 	EXP 	fixation_2: autoDraw = True
1078.8595 	EXP 	docs: autoDraw = True
1078.8595 	EXP 	image_2: autoDraw = True
1080.2352 	EXP 	docs: autoDraw = False
1080.2352 	EXP 	image_2: autoDraw = False
1080.2744 	EXP 	black: autoDraw = False
1080.2744 	EXP 	red_2: autoDraw = False
1080.2744 	EXP 	green_2: autoDraw = False
1080.2744 	EXP 	yellow_2: autoDraw = False
1080.2744 	EXP 	blue_2: autoDraw = False
1080.2744 	EXP 	fixation_2: autoDraw = False
1080.2744 	EXP 	black: autoDraw = False
1080.2744 	EXP 	red_2: autoDraw = False
1080.2744 	EXP 	green_2: autoDraw = False
1080.2744 	EXP 	yellow_2: autoDraw = False
1080.2744 	EXP 	blue_2: autoDraw = False
1080.2744 	EXP 	fixation_2: autoDraw = False
1080.2744 	EXP 	docs: autoDraw = False
1080.2744 	EXP 	image_2: autoDraw = False
1080.2744 	EXP 	reward__sub: height = 0.05
1080.2744 	EXP 	reward__sub: height = 0.05
1080.2744 	EXP 	reward__sub: height = 0.05
1080.2744 	EXP 	reward__sub: text = 55
1080.2744 	EXP 	compare: height = 0.05
1080.2744 	EXP 	compare: height = 0.05
1080.2744 	EXP 	compare: height = 0.05
1080.2744 	EXP 	compare: text = 69
1080.2744 	EXP 	black_com: autoDraw = True
1080.2744 	EXP 	reward_sub: autoDraw = True
1080.2744 	EXP 	palyerb: autoDraw = True
1080.2744 	EXP 	reward__sub: autoDraw = True
1080.2744 	EXP 	compare: autoDraw = True
1080.2744 	EXP 	red_compare: autoDraw = True
1080.2744 	EXP 	green_com: autoDraw = True
1080.2744 	EXP 	yellow_com: autoDraw = True
1080.2744 	EXP 	blue_com: autoDraw = True
1082.5196 	DATA 	Mouse: Left button down, pos=(651,403)
1082.6472 	DATA 	Mouse:  Left button up, pos=(651,403)
1082.7856 	EXP 	black_com: autoDraw = False
1082.7856 	EXP 	reward_sub: autoDraw = False
1082.7856 	EXP 	palyerb: autoDraw = False
1082.7856 	EXP 	reward__sub: autoDraw = False
1082.7856 	EXP 	compare: autoDraw = False
1082.7856 	EXP 	red_compare: autoDraw = False
1082.7856 	EXP 	green_com: autoDraw = False
1082.7856 	EXP 	yellow_com: autoDraw = False
1082.7856 	EXP 	blue_com: autoDraw = False
1082.7856 	EXP 	slider: markerPos = None
1082.7856 	EXP 	slider: markerPos = None
1082.7856 	EXP 	image_3: autoDraw = True
1082.7856 	EXP 	slider: autoDraw = True
1082.7856 	EXP 	text: autoDraw = True
1082.7856 	EXP 	image_4: autoDraw = True
1082.7856 	EXP 	image_5: autoDraw = True
1084.0205 	DATA 	Mouse: Left button down, pos=(651,403)
1084.0383 	EXP 	slider: markerPos = 4.0825000000000005
1084.0560 	EXP 	slider: markerPos = 4.0825000000000005
1084.0739 	EXP 	slider: markerPos = 4.0825000000000005
1084.0913 	EXP 	slider: markerPos = 4.0825000000000005
1084.1088 	EXP 	slider: markerPos = 4.0825000000000005
1084.1256 	EXP 	slider: markerPos = 4.0825000000000005
1084.1419 	EXP 	slider: markerPos = 4.0825000000000005
1084.1491 	DATA 	Mouse:  Left button up, pos=(651,403)
1084.1611 	EXP 	slider: markerPos = 4.0825000000000005
1084.1776 	EXP 	slider: markerPos = 4.0
1084.1931 	EXP 	image_3: autoDraw = False
1084.1931 	EXP 	slider: autoDraw = False
1084.1931 	EXP 	text: autoDraw = False
1084.1931 	EXP 	image_4: autoDraw = False
1084.1931 	EXP 	image_5: autoDraw = False
1084.1931 	EXP 	bigx: text = '×'
1084.1931 	EXP 	bigx: autoDraw = False
1084.1931 	EXP 	intertrialfix: autoDraw = True
1086.1537 	EXP 	New trial (rep=133, index=0): {'bandit': 1}
1086.1713 	EXP 	intertrialfix: autoDraw = False
1086.1713 	EXP 	intertrialfix: autoDraw = False
1086.1713 	EXP 	rest_image: autoDraw = False
1086.1713 	EXP 	red: autoDraw = True
1086.1713 	EXP 	green: autoDraw = True
1086.1713 	EXP 	yellow: autoDraw = True
1086.1713 	EXP 	blue: autoDraw = True
1086.1713 	EXP 	Fixation: autoDraw = True
1086.7958 	DATA 	Keypress: r
1086.8112 	EXP 	red: autoDraw = False
1086.8112 	EXP 	green: autoDraw = False
1086.8112 	EXP 	yellow: autoDraw = False
1086.8112 	EXP 	blue: autoDraw = False
1086.8112 	EXP 	Fixation: autoDraw = False
1086.8112 	EXP 	black: image = 'pic/black.png'
1086.8112 	EXP 	red_2: image = 'pic/red.png'
1086.8112 	EXP 	green_2: image = 'pic/green.png'
1086.8112 	EXP 	yellow_2: image = 'pic/yellow.png'
1086.8112 	EXP 	blue_2: image = 'pic/blue.png'
1086.8112 	EXP 	fixation_2: text = '+'
1086.8112 	EXP 	docs: text = '● ● ●'
1086.8112 	EXP 	image_2: image = 'pic/waitplayerB.png'
1086.8112 	EXP 	black: autoDraw = True
1086.8112 	EXP 	red_2: autoDraw = True
1086.8112 	EXP 	green_2: autoDraw = True
1086.8112 	EXP 	yellow_2: autoDraw = True
1086.8112 	EXP 	blue_2: autoDraw = True
1086.8112 	EXP 	fixation_2: autoDraw = True
1087.0776 	EXP 	docs: autoDraw = True
1087.0776 	EXP 	image_2: autoDraw = True
1088.5393 	EXP 	docs: autoDraw = False
1088.5393 	EXP 	image_2: autoDraw = False
1088.5801 	EXP 	black: autoDraw = False
1088.5801 	EXP 	red_2: autoDraw = False
1088.5801 	EXP 	green_2: autoDraw = False
1088.5801 	EXP 	yellow_2: autoDraw = False
1088.5801 	EXP 	blue_2: autoDraw = False
1088.5801 	EXP 	fixation_2: autoDraw = False
1088.5801 	EXP 	black: autoDraw = False
1088.5801 	EXP 	red_2: autoDraw = False
1088.5801 	EXP 	green_2: autoDraw = False
1088.5801 	EXP 	yellow_2: autoDraw = False
1088.5801 	EXP 	blue_2: autoDraw = False
1088.5801 	EXP 	fixation_2: autoDraw = False
1088.5801 	EXP 	docs: autoDraw = False
1088.5801 	EXP 	image_2: autoDraw = False
1088.5801 	EXP 	reward__sub: height = 0.05
1088.5801 	EXP 	reward__sub: height = 0.05
1088.5801 	EXP 	reward__sub: height = 0.05
1088.5801 	EXP 	reward__sub: text = 73
1088.5801 	EXP 	compare: height = 0.05
1088.5801 	EXP 	compare: height = 0.05
1088.5801 	EXP 	compare: height = 0.05
1088.5801 	EXP 	compare: text = 45
1088.5801 	EXP 	black_com: autoDraw = True
1088.5801 	EXP 	reward_sub: autoDraw = True
1088.5801 	EXP 	palyerb: autoDraw = True
1088.5801 	EXP 	reward__sub: autoDraw = True
1088.5801 	EXP 	compare: autoDraw = True
1088.5801 	EXP 	red_compare: autoDraw = True
1088.5801 	EXP 	green_com: autoDraw = True
1088.5801 	EXP 	yellow_com: autoDraw = True
1088.5801 	EXP 	blue_com: autoDraw = True
1091.0884 	EXP 	black_com: autoDraw = False
1091.0884 	EXP 	reward_sub: autoDraw = False
1091.0884 	EXP 	palyerb: autoDraw = False
1091.0884 	EXP 	reward__sub: autoDraw = False
1091.0884 	EXP 	compare: autoDraw = False
1091.0884 	EXP 	red_compare: autoDraw = False
1091.0884 	EXP 	green_com: autoDraw = False
1091.0884 	EXP 	yellow_com: autoDraw = False
1091.0884 	EXP 	blue_com: autoDraw = False
1091.0884 	EXP 	slider: markerPos = None
1091.0884 	EXP 	slider: markerPos = None
1091.0884 	EXP 	image_3: autoDraw = True
1091.0884 	EXP 	slider: autoDraw = True
1091.0884 	EXP 	text: autoDraw = True
1091.0884 	EXP 	image_4: autoDraw = True
1091.0884 	EXP 	image_5: autoDraw = True
1091.3068 	DATA 	Mouse: Left button down, pos=(783,408)
1091.3239 	EXP 	slider: markerPos = 5.0725
1091.3416 	EXP 	slider: markerPos = 5.0725
1091.3687 	EXP 	slider: markerPos = 5.0725
1091.3883 	EXP 	slider: markerPos = 5.0725
1091.4067 	EXP 	slider: markerPos = 5.0725
1091.4078 	DATA 	Mouse:  Left button up, pos=(783,408)
1091.4249 	EXP 	slider: markerPos = 5.0
1091.4522 	EXP 	image_3: autoDraw = False
1091.4522 	EXP 	slider: autoDraw = False
1091.4522 	EXP 	text: autoDraw = False
1091.4522 	EXP 	image_4: autoDraw = False
1091.4522 	EXP 	image_5: autoDraw = False
1091.4522 	EXP 	bigx: text = '×'
1091.4522 	EXP 	bigx: autoDraw = False
1091.4522 	EXP 	intertrialfix: autoDraw = True
1093.1242 	EXP 	New trial (rep=134, index=0): {'bandit': 1}
1093.1420 	EXP 	intertrialfix: autoDraw = False
1093.1420 	EXP 	intertrialfix: autoDraw = False
1093.1420 	EXP 	rest_image: autoDraw = False
1093.1420 	EXP 	red: autoDraw = True
1093.1420 	EXP 	green: autoDraw = True
1093.1420 	EXP 	yellow: autoDraw = True
1093.1420 	EXP 	blue: autoDraw = True
1093.1420 	EXP 	Fixation: autoDraw = True
1093.4706 	DATA 	Keypress: i
1093.4858 	EXP 	red: autoDraw = False
1093.4858 	EXP 	green: autoDraw = False
1093.4858 	EXP 	yellow: autoDraw = False
1093.4858 	EXP 	blue: autoDraw = False
1093.4858 	EXP 	Fixation: autoDraw = False
1093.4858 	EXP 	black: image = 'pic/black.png'
1093.4858 	EXP 	red_2: image = 'pic/red.png'
1093.4858 	EXP 	green_2: image = 'pic/green.png'
1093.4858 	EXP 	yellow_2: image = 'pic/yellow.png'
1093.4858 	EXP 	blue_2: image = 'pic/blue.png'
1093.4858 	EXP 	fixation_2: text = '+'
1093.4858 	EXP 	docs: text = '● ● ●'
1093.4858 	EXP 	image_2: image = 'pic/waitplayerB.png'
1093.4858 	EXP 	black: autoDraw = True
1093.4858 	EXP 	red_2: autoDraw = True
1093.4858 	EXP 	green_2: autoDraw = True
1093.4858 	EXP 	yellow_2: autoDraw = True
1093.4858 	EXP 	blue_2: autoDraw = True
1093.4858 	EXP 	fixation_2: autoDraw = True
1093.7639 	EXP 	docs: autoDraw = True
1093.7639 	EXP 	image_2: autoDraw = True
1094.8045 	EXP 	docs: autoDraw = False
1094.8045 	EXP 	image_2: autoDraw = False
1094.8262 	EXP 	black: autoDraw = False
1094.8262 	EXP 	red_2: autoDraw = False
1094.8262 	EXP 	green_2: autoDraw = False
1094.8262 	EXP 	yellow_2: autoDraw = False
1094.8262 	EXP 	blue_2: autoDraw = False
1094.8262 	EXP 	fixation_2: autoDraw = False
1094.8262 	EXP 	black: autoDraw = False
1094.8262 	EXP 	red_2: autoDraw = False
1094.8262 	EXP 	green_2: autoDraw = False
1094.8262 	EXP 	yellow_2: autoDraw = False
1094.8262 	EXP 	blue_2: autoDraw = False
1094.8262 	EXP 	fixation_2: autoDraw = False
1094.8262 	EXP 	docs: autoDraw = False
1094.8262 	EXP 	image_2: autoDraw = False
1094.8262 	EXP 	reward__sub: height = 0.05
1094.8262 	EXP 	reward__sub: height = 0.05
1094.8262 	EXP 	reward__sub: height = 0.05
1094.8262 	EXP 	reward__sub: text = 61
1094.8262 	EXP 	compare: height = 0.05
1094.8262 	EXP 	compare: height = 0.05
1094.8262 	EXP 	compare: height = 0.05
1094.8262 	EXP 	compare: text = 69
1094.8262 	EXP 	black_com: autoDraw = True
1094.8262 	EXP 	reward_sub: autoDraw = True
1094.8262 	EXP 	palyerb: autoDraw = True
1094.8262 	EXP 	reward__sub: autoDraw = True
1094.8262 	EXP 	compare: autoDraw = True
1094.8262 	EXP 	red_compare: autoDraw = True
1094.8262 	EXP 	green_com: autoDraw = True
1094.8262 	EXP 	yellow_com: autoDraw = True
1094.8262 	EXP 	blue_com: autoDraw = True
1097.3258 	EXP 	black_com: autoDraw = False
1097.3258 	EXP 	reward_sub: autoDraw = False
1097.3258 	EXP 	palyerb: autoDraw = False
1097.3258 	EXP 	reward__sub: autoDraw = False
1097.3258 	EXP 	compare: autoDraw = False
1097.3258 	EXP 	red_compare: autoDraw = False
1097.3258 	EXP 	green_com: autoDraw = False
1097.3258 	EXP 	yellow_com: autoDraw = False
1097.3258 	EXP 	blue_com: autoDraw = False
1097.3258 	EXP 	slider: markerPos = None
1097.3258 	EXP 	slider: markerPos = None
1097.3258 	EXP 	image_3: autoDraw = True
1097.3258 	EXP 	slider: autoDraw = True
1097.3258 	EXP 	text: autoDraw = True
1097.3258 	EXP 	image_4: autoDraw = True
1097.3258 	EXP 	image_5: autoDraw = True
1097.7817 	DATA 	Mouse: Left button down, pos=(622,408)
1097.7978 	EXP 	slider: markerPos = 3.8725
1097.8149 	EXP 	slider: markerPos = 3.8725
1097.8338 	EXP 	slider: markerPos = 3.8725
1097.8516 	EXP 	slider: markerPos = 3.8725
1097.8692 	EXP 	slider: markerPos = 3.8725
1097.8860 	EXP 	slider: markerPos = 3.8725
1097.8886 	DATA 	Mouse:  Left button up, pos=(623,408)
1097.9038 	EXP 	slider: markerPos = 4.0
1097.9186 	EXP 	image_3: autoDraw = False
1097.9186 	EXP 	slider: autoDraw = False
1097.9186 	EXP 	text: autoDraw = False
1097.9186 	EXP 	image_4: autoDraw = False
1097.9186 	EXP 	image_5: autoDraw = False
1097.9186 	EXP 	bigx: text = '×'
1097.9186 	EXP 	bigx: autoDraw = False
1097.9186 	EXP 	intertrialfix: autoDraw = True
1099.5936 	EXP 	New trial (rep=135, index=0): {'bandit': 1}
1099.6114 	EXP 	intertrialfix: autoDraw = False
1099.6114 	EXP 	intertrialfix: autoDraw = False
1099.6114 	EXP 	rest_image: autoDraw = False
1099.6114 	EXP 	red: autoDraw = True
1099.6114 	EXP 	green: autoDraw = True
1099.6114 	EXP 	yellow: autoDraw = True
1099.6114 	EXP 	blue: autoDraw = True
1099.6114 	EXP 	Fixation: autoDraw = True
1100.1877 	DATA 	Keypress: r
1100.2002 	EXP 	red: autoDraw = False
1100.2002 	EXP 	green: autoDraw = False
1100.2002 	EXP 	yellow: autoDraw = False
1100.2002 	EXP 	blue: autoDraw = False
1100.2002 	EXP 	Fixation: autoDraw = False
1100.2002 	EXP 	black: image = 'pic/black.png'
1100.2002 	EXP 	red_2: image = 'pic/red.png'
1100.2002 	EXP 	green_2: image = 'pic/green.png'
1100.2002 	EXP 	yellow_2: image = 'pic/yellow.png'
1100.2002 	EXP 	blue_2: image = 'pic/blue.png'
1100.2002 	EXP 	fixation_2: text = '+'
1100.2002 	EXP 	docs: text = '● ● ●'
1100.2002 	EXP 	image_2: image = 'pic/waitplayerB.png'
1100.2002 	EXP 	black: autoDraw = True
1100.2002 	EXP 	red_2: autoDraw = True
1100.2002 	EXP 	green_2: autoDraw = True
1100.2002 	EXP 	yellow_2: autoDraw = True
1100.2002 	EXP 	blue_2: autoDraw = True
1100.2002 	EXP 	fixation_2: autoDraw = True
1100.4690 	EXP 	docs: autoDraw = True
1100.4690 	EXP 	image_2: autoDraw = True
1101.3834 	EXP 	docs: autoDraw = False
1101.3834 	EXP 	image_2: autoDraw = False
1101.4238 	EXP 	black: autoDraw = False
1101.4238 	EXP 	red_2: autoDraw = False
1101.4238 	EXP 	green_2: autoDraw = False
1101.4238 	EXP 	yellow_2: autoDraw = False
1101.4238 	EXP 	blue_2: autoDraw = False
1101.4238 	EXP 	fixation_2: autoDraw = False
1101.4238 	EXP 	black: autoDraw = False
1101.4238 	EXP 	red_2: autoDraw = False
1101.4238 	EXP 	green_2: autoDraw = False
1101.4238 	EXP 	yellow_2: autoDraw = False
1101.4238 	EXP 	blue_2: autoDraw = False
1101.4238 	EXP 	fixation_2: autoDraw = False
1101.4238 	EXP 	docs: autoDraw = False
1101.4238 	EXP 	image_2: autoDraw = False
1101.4238 	EXP 	reward__sub: height = 0.05
1101.4238 	EXP 	reward__sub: height = 0.05
1101.4238 	EXP 	reward__sub: height = 0.05
1101.4238 	EXP 	reward__sub: text = 65
1101.4238 	EXP 	compare: height = 0.05
1101.4238 	EXP 	compare: height = 0.05
1101.4238 	EXP 	compare: height = 0.05
1101.4238 	EXP 	compare: text = 70
1101.4238 	EXP 	black_com: autoDraw = True
1101.4238 	EXP 	reward_sub: autoDraw = True
1101.4238 	EXP 	palyerb: autoDraw = True
1101.4238 	EXP 	reward__sub: autoDraw = True
1101.4238 	EXP 	compare: autoDraw = True
1101.4238 	EXP 	red_compare: autoDraw = True
1101.4238 	EXP 	green_com: autoDraw = True
1101.4238 	EXP 	yellow_com: autoDraw = True
1101.4238 	EXP 	blue_com: autoDraw = True
1102.5624 	DATA 	Mouse: Left button down, pos=(623,408)
1102.7079 	DATA 	Mouse:  Left button up, pos=(623,408)
1103.9230 	EXP 	black_com: autoDraw = False
1103.9230 	EXP 	reward_sub: autoDraw = False
1103.9230 	EXP 	palyerb: autoDraw = False
1103.9230 	EXP 	reward__sub: autoDraw = False
1103.9230 	EXP 	compare: autoDraw = False
1103.9230 	EXP 	red_compare: autoDraw = False
1103.9230 	EXP 	green_com: autoDraw = False
1103.9230 	EXP 	yellow_com: autoDraw = False
1103.9230 	EXP 	blue_com: autoDraw = False
1103.9230 	EXP 	slider: markerPos = None
1103.9230 	EXP 	slider: markerPos = None
1103.9230 	EXP 	image_3: autoDraw = True
1103.9230 	EXP 	slider: autoDraw = True
1103.9230 	EXP 	text: autoDraw = True
1103.9230 	EXP 	image_4: autoDraw = True
1103.9230 	EXP 	image_5: autoDraw = True
1104.1351 	DATA 	Mouse: Left button down, pos=(623,408)
1104.1518 	EXP 	slider: markerPos = 3.8725
1104.1697 	EXP 	slider: markerPos = 3.8725
1104.1873 	EXP 	slider: markerPos = 3.8725
1104.2036 	EXP 	slider: markerPos = 3.8725
1104.2213 	EXP 	slider: markerPos = 3.8725
1104.2383 	EXP 	slider: markerPos = 3.8725
1104.2557 	EXP 	slider: markerPos = 3.8725
1104.2729 	EXP 	slider: markerPos = 3.8725
1104.2754 	DATA 	Mouse:  Left button up, pos=(623,408)
1104.2908 	EXP 	slider: markerPos = 4.0
1104.3057 	EXP 	image_3: autoDraw = False
1104.3057 	EXP 	slider: autoDraw = False
1104.3057 	EXP 	text: autoDraw = False
1104.3057 	EXP 	image_4: autoDraw = False
1104.3057 	EXP 	image_5: autoDraw = False
1104.3057 	EXP 	bigx: text = '×'
1104.3057 	EXP 	bigx: autoDraw = False
1104.3057 	EXP 	intertrialfix: autoDraw = True
1106.2468 	EXP 	New trial (rep=136, index=0): {'bandit': 1}
1106.2643 	EXP 	intertrialfix: autoDraw = False
1106.2643 	EXP 	intertrialfix: autoDraw = False
1106.2643 	EXP 	rest_image: autoDraw = False
1106.2643 	EXP 	red: autoDraw = True
1106.2643 	EXP 	green: autoDraw = True
1106.2643 	EXP 	yellow: autoDraw = True
1106.2643 	EXP 	blue: autoDraw = True
1106.2643 	EXP 	Fixation: autoDraw = True
1106.7910 	DATA 	Keypress: j
1106.8071 	EXP 	red: autoDraw = False
1106.8071 	EXP 	green: autoDraw = False
1106.8071 	EXP 	yellow: autoDraw = False
1106.8071 	EXP 	blue: autoDraw = False
1106.8071 	EXP 	Fixation: autoDraw = False
1106.8071 	EXP 	black: image = 'pic/black.png'
1106.8071 	EXP 	red_2: image = 'pic/red.png'
1106.8071 	EXP 	green_2: image = 'pic/green.png'
1106.8071 	EXP 	yellow_2: image = 'pic/yellow.png'
1106.8071 	EXP 	blue_2: image = 'pic/blue.png'
1106.8071 	EXP 	fixation_2: text = '+'
1106.8071 	EXP 	docs: text = '● ● ●'
1106.8071 	EXP 	image_2: image = 'pic/waitplayerB.png'
1106.8071 	EXP 	black: autoDraw = True
1106.8071 	EXP 	red_2: autoDraw = True
1106.8071 	EXP 	green_2: autoDraw = True
1106.8071 	EXP 	yellow_2: autoDraw = True
1106.8071 	EXP 	blue_2: autoDraw = True
1106.8071 	EXP 	fixation_2: autoDraw = True
1107.0761 	EXP 	docs: autoDraw = True
1107.0761 	EXP 	image_2: autoDraw = True
1108.7367 	EXP 	docs: autoDraw = False
1108.7367 	EXP 	image_2: autoDraw = False
1108.7767 	EXP 	black: autoDraw = False
1108.7767 	EXP 	red_2: autoDraw = False
1108.7767 	EXP 	green_2: autoDraw = False
1108.7767 	EXP 	yellow_2: autoDraw = False
1108.7767 	EXP 	blue_2: autoDraw = False
1108.7767 	EXP 	fixation_2: autoDraw = False
1108.7767 	EXP 	black: autoDraw = False
1108.7767 	EXP 	red_2: autoDraw = False
1108.7767 	EXP 	green_2: autoDraw = False
1108.7767 	EXP 	yellow_2: autoDraw = False
1108.7767 	EXP 	blue_2: autoDraw = False
1108.7767 	EXP 	fixation_2: autoDraw = False
1108.7767 	EXP 	docs: autoDraw = False
1108.7767 	EXP 	image_2: autoDraw = False
1108.7767 	EXP 	reward__sub: height = 0.05
1108.7767 	EXP 	reward__sub: height = 0.05
1108.7767 	EXP 	reward__sub: height = 0.05
1108.7767 	EXP 	reward__sub: text = 17
1108.7767 	EXP 	compare: height = 0.05
1108.7767 	EXP 	compare: height = 0.05
1108.7767 	EXP 	compare: height = 0.05
1108.7767 	EXP 	compare: text = 67
1108.7767 	EXP 	black_com: autoDraw = True
1108.7767 	EXP 	reward_sub: autoDraw = True
1108.7767 	EXP 	palyerb: autoDraw = True
1108.7767 	EXP 	reward__sub: autoDraw = True
1108.7767 	EXP 	compare: autoDraw = True
1108.7767 	EXP 	red_compare: autoDraw = True
1108.7767 	EXP 	green_com: autoDraw = True
1108.7767 	EXP 	yellow_com: autoDraw = True
1108.7767 	EXP 	blue_com: autoDraw = True
1111.2869 	EXP 	black_com: autoDraw = False
1111.2869 	EXP 	reward_sub: autoDraw = False
1111.2869 	EXP 	palyerb: autoDraw = False
1111.2869 	EXP 	reward__sub: autoDraw = False
1111.2869 	EXP 	compare: autoDraw = False
1111.2869 	EXP 	red_compare: autoDraw = False
1111.2869 	EXP 	green_com: autoDraw = False
1111.2869 	EXP 	yellow_com: autoDraw = False
1111.2869 	EXP 	blue_com: autoDraw = False
1111.2869 	EXP 	slider: markerPos = None
1111.2869 	EXP 	slider: markerPos = None
1111.2869 	EXP 	image_3: autoDraw = True
1111.2869 	EXP 	slider: autoDraw = True
1111.2869 	EXP 	text: autoDraw = True
1111.2869 	EXP 	image_4: autoDraw = True
1111.2869 	EXP 	image_5: autoDraw = True
1111.7890 	DATA 	Mouse: Left button down, pos=(393,375)
1111.8046 	EXP 	slider: markerPos = 2.1475
1111.8240 	EXP 	slider: markerPos = 2.1475
1111.8432 	EXP 	slider: markerPos = 2.1475
1111.8599 	EXP 	slider: markerPos = 2.14
1111.8773 	EXP 	slider: markerPos = 2.14
1111.8797 	DATA 	Mouse:  Left button up, pos=(392,375)
1111.8951 	EXP 	slider: markerPos = 2.0
1111.9105 	EXP 	image_3: autoDraw = False
1111.9105 	EXP 	slider: autoDraw = False
1111.9105 	EXP 	text: autoDraw = False
1111.9105 	EXP 	image_4: autoDraw = False
1111.9105 	EXP 	image_5: autoDraw = False
1111.9105 	EXP 	bigx: text = '×'
1111.9105 	EXP 	bigx: autoDraw = False
1111.9105 	EXP 	intertrialfix: autoDraw = True
1113.5831 	EXP 	New trial (rep=137, index=0): {'bandit': 1}
1113.6005 	EXP 	intertrialfix: autoDraw = False
