2.7229 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
998.2309 	EXP 	docs: text = '● ● ●'
998.2309 	EXP 	image_2: image = 'pic/waitplayerB.png'
998.2309 	EXP 	black: autoDraw = True
998.2309 	EXP 	red_2: autoDraw = True
998.2309 	EXP 	green_2: autoDraw = True
998.2309 	EXP 	yellow_2: autoDraw = True
998.2309 	EXP 	blue_2: autoDraw = True
998.2309 	EXP 	fixation_2: autoDraw = True
998.5272 	EXP 	docs: autoDraw = True
998.5272 	EXP 	image_2: autoDraw = True
1000.2723 	EXP 	black: autoDraw = False
1000.2723 	EXP 	red_2: autoDraw = False
1000.2723 	EXP 	green_2: autoDraw = False
1000.2723 	EXP 	yellow_2: autoDraw = False
1000.2723 	EXP 	blue_2: autoDraw = False
1000.2723 	EXP 	fixation_2: autoDraw = False
1000.2723 	EXP 	docs: autoDraw = False
1000.2723 	EXP 	image_2: autoDraw = False
1000.2723 	EXP 	black: autoDraw = False
1000.2723 	EXP 	red_2: autoDraw = False
1000.2723 	EXP 	green_2: autoDraw = False
1000.2723 	EXP 	yellow_2: autoDraw = False
1000.2723 	EXP 	blue_2: autoDraw = False
1000.2723 	EXP 	fixation_2: autoDraw = False
1000.2723 	EXP 	docs: autoDraw = False
1000.2723 	EXP 	image_2: autoDraw = False
1000.2723 	EXP 	reward__sub: height = 0.05
1000.2723 	EXP 	reward__sub: height = 0.05
1000.2723 	EXP 	reward__sub: height = 0.05
1000.2723 	EXP 	reward__sub: text = 34
1000.2723 	EXP 	compare: height = 0.05
1000.2723 	EXP 	compare: height = 0.05
1000.2723 	EXP 	compare: height = 0.05
1000.2723 	EXP 	compare: text = 44
1000.2723 	EXP 	black_com: autoDraw = True
1000.2723 	EXP 	reward_sub: autoDraw = True
1000.2723 	EXP 	palyerb: autoDraw = True
1000.2723 	EXP 	reward__sub: autoDraw = True
1000.2723 	EXP 	compare: autoDraw = True
1000.2723 	EXP 	red_compare: autoDraw = True
1000.2723 	EXP 	green_com: autoDraw = True
1000.2723 	EXP 	yellow_com: autoDraw = True
1000.2723 	EXP 	blue_com: autoDraw = True
1002.7810 	EXP 	black_com: autoDraw = False
1002.7810 	EXP 	reward_sub: autoDraw = False
1002.7810 	EXP 	palyerb: autoDraw = False
1002.7810 	EXP 	reward__sub: autoDraw = False
1002.7810 	EXP 	compare: autoDraw = False
1002.7810 	EXP 	red_compare: autoDraw = False
1002.7810 	EXP 	green_com: autoDraw = False
1002.7810 	EXP 	yellow_com: autoDraw = False
1002.7810 	EXP 	blue_com: autoDraw = False
1002.7810 	EXP 	slider: markerPos = None
1002.7810 	EXP 	slider: markerPos = None
1002.7810 	EXP 	image_3: autoDraw = True
1002.7810 	EXP 	slider: autoDraw = True
1002.7810 	EXP 	text: autoDraw = True
1002.7810 	EXP 	image_4: autoDraw = True
1002.7810 	EXP 	image_5: autoDraw = True
1003.4474 	DATA 	Mouse: Left button down, pos=(768,510)
1003.4630 	EXP 	slider: markerPos = 2.933333333333333
1003.4796 	EXP 	slider: markerPos = 2.933333333333333
1003.4959 	EXP 	slider: markerPos = 2.933333333333333
1003.5127 	EXP 	slider: markerPos = 2.933333333333333
1003.5290 	EXP 	slider: markerPos = 2.933333333333333
1003.5301 	DATA 	Mouse:  Left button up, pos=(768,510)
1003.5459 	EXP 	slider: markerPos = 3.0
1003.5626 	EXP 	image_3: autoDraw = False
1003.5626 	EXP 	slider: autoDraw = False
1003.5626 	EXP 	text: autoDraw = False
1003.5626 	EXP 	image_4: autoDraw = False
1003.5626 	EXP 	image_5: autoDraw = False
1003.5626 	EXP 	bigx: text = '×'
1003.5626 	EXP 	bigx: autoDraw = False
1003.5626 	EXP 	intertrialfix: autoDraw = True
1005.5422 	EXP 	New trial (rep=115, index=0): {'bandit': 1}
1005.5578 	EXP 	intertrialfix: autoDraw = False
1005.5578 	EXP 	intertrialfix: autoDraw = False
1005.5578 	EXP 	rest_image: autoDraw = False
1005.5578 	EXP 	red: autoDraw = True
1005.5578 	EXP 	green: autoDraw = True
1005.5578 	EXP 	yellow: autoDraw = True
1005.5578 	EXP 	blue: autoDraw = True
1005.5578 	EXP 	Fixation: autoDraw = True
1006.0057 	DATA 	Keypress: j
1006.0094 	EXP 	red: autoDraw = False
1006.0094 	EXP 	green: autoDraw = False
1006.0094 	EXP 	yellow: autoDraw = False
1006.0094 	EXP 	blue: autoDraw = False
1006.0094 	EXP 	Fixation: autoDraw = False
1006.0094 	EXP 	black: image = 'pic/black.png'
1006.0094 	EXP 	red_2: image = 'pic/red.png'
1006.0094 	EXP 	green_2: image = 'pic/green.png'
1006.0094 	EXP 	yellow_2: image = 'pic/yellow.png'
1006.0094 	EXP 	blue_2: image = 'pic/blue.png'
1006.0094 	EXP 	fixation_2: text = '+'
1006.0094 	EXP 	docs: text = '● ● ●'
1006.0094 	EXP 	image_2: image = 'pic/waitplayerB.png'
1006.0094 	EXP 	black: autoDraw = True
1006.0094 	EXP 	red_2: autoDraw = True
1006.0094 	EXP 	green_2: autoDraw = True
1006.0094 	EXP 	yellow_2: autoDraw = True
1006.0094 	EXP 	blue_2: autoDraw = True
1006.0094 	EXP 	fixation_2: autoDraw = True
1006.3060 	EXP 	docs: autoDraw = True
1006.3060 	EXP 	image_2: autoDraw = True
1007.2532 	EXP 	black: autoDraw = False
1007.2532 	EXP 	red_2: autoDraw = False
1007.2532 	EXP 	green_2: autoDraw = False
1007.2532 	EXP 	yellow_2: autoDraw = False
1007.2532 	EXP 	blue_2: autoDraw = False
1007.2532 	EXP 	fixation_2: autoDraw = False
1007.2532 	EXP 	docs: autoDraw = False
1007.2532 	EXP 	image_2: autoDraw = False
1007.2532 	EXP 	black: autoDraw = False
1007.2532 	EXP 	red_2: autoDraw = False
1007.2532 	EXP 	green_2: autoDraw = False
1007.2532 	EXP 	yellow_2: autoDraw = False
1007.2532 	EXP 	blue_2: autoDraw = False
1007.2532 	EXP 	fixation_2: autoDraw = False
1007.2532 	EXP 	docs: autoDraw = False
1007.2532 	EXP 	image_2: autoDraw = False
1007.2532 	EXP 	reward__sub: height = 0.05
1007.2532 	EXP 	reward__sub: height = 0.05
1007.2532 	EXP 	reward__sub: height = 0.05
1007.2532 	EXP 	reward__sub: text = 37
1007.2532 	EXP 	compare: height = 0.05
1007.2532 	EXP 	compare: height = 0.05
1007.2532 	EXP 	compare: height = 0.05
1007.2532 	EXP 	compare: text = 57
1007.2532 	EXP 	black_com: autoDraw = True
1007.2532 	EXP 	reward_sub: autoDraw = True
1007.2532 	EXP 	palyerb: autoDraw = True
1007.2532 	EXP 	reward__sub: autoDraw = True
1007.2532 	EXP 	compare: autoDraw = True
1007.2532 	EXP 	red_compare: autoDraw = True
1007.2532 	EXP 	green_com: autoDraw = True
1007.2532 	EXP 	yellow_com: autoDraw = True
1007.2532 	EXP 	blue_com: autoDraw = True
1009.7620 	EXP 	black_com: autoDraw = False
1009.7620 	EXP 	reward_sub: autoDraw = False
1009.7620 	EXP 	palyerb: autoDraw = False
1009.7620 	EXP 	reward__sub: autoDraw = False
1009.7620 	EXP 	compare: autoDraw = False
1009.7620 	EXP 	red_compare: autoDraw = False
1009.7620 	EXP 	green_com: autoDraw = False
1009.7620 	EXP 	yellow_com: autoDraw = False
1009.7620 	EXP 	blue_com: autoDraw = False
1009.7620 	EXP 	slider: markerPos = None
1009.7620 	EXP 	slider: markerPos = None
1009.7620 	EXP 	image_3: autoDraw = True
1009.7620 	EXP 	slider: autoDraw = True
1009.7620 	EXP 	text: autoDraw = True
1009.7620 	EXP 	image_4: autoDraw = True
1009.7620 	EXP 	image_5: autoDraw = True
1012.0907 	DATA 	Mouse: Left button down, pos=(593,526)
1012.1060 	EXP 	slider: markerPos = 1.9611111111111112
1012.1226 	EXP 	slider: markerPos = 1.9611111111111112
1012.1391 	EXP 	slider: markerPos = 1.9611111111111112
1012.1559 	EXP 	slider: markerPos = 1.9611111111111112
1012.1725 	EXP 	slider: markerPos = 1.9611111111111112
1012.1894 	EXP 	slider: markerPos = 1.9611111111111112
1012.1905 	DATA 	Mouse:  Left button up, pos=(593,526)
1012.2055 	EXP 	slider: markerPos = 2.0
1012.2222 	EXP 	image_3: autoDraw = False
1012.2222 	EXP 	slider: autoDraw = False
1012.2222 	EXP 	text: autoDraw = False
1012.2222 	EXP 	image_4: autoDraw = False
1012.2222 	EXP 	image_5: autoDraw = False
1012.2222 	EXP 	bigx: text = '×'
1012.2222 	EXP 	bigx: autoDraw = False
1012.2222 	EXP 	intertrialfix: autoDraw = True
1013.9359 	EXP 	New trial (rep=116, index=0): {'bandit': 1}
1013.9516 	EXP 	intertrialfix: autoDraw = False
1013.9516 	EXP 	intertrialfix: autoDraw = False
1013.9516 	EXP 	rest_image: autoDraw = False
1013.9516 	EXP 	red: autoDraw = True
1013.9516 	EXP 	green: autoDraw = True
1013.9516 	EXP 	yellow: autoDraw = True
1013.9516 	EXP 	blue: autoDraw = True
1013.9516 	EXP 	Fixation: autoDraw = True
1014.7154 	DATA 	Keypress: r
1014.7192 	EXP 	red: autoDraw = False
1014.7192 	EXP 	green: autoDraw = False
1014.7192 	EXP 	yellow: autoDraw = False
1014.7192 	EXP 	blue: autoDraw = False
1014.7192 	EXP 	Fixation: autoDraw = False
1014.7192 	EXP 	black: image = 'pic/black.png'
1014.7192 	EXP 	red_2: image = 'pic/red.png'
1014.7192 	EXP 	green_2: image = 'pic/green.png'
1014.7192 	EXP 	yellow_2: image = 'pic/yellow.png'
1014.7192 	EXP 	blue_2: image = 'pic/blue.png'
1014.7192 	EXP 	fixation_2: text = '+'
1014.7192 	EXP 	docs: text = '● ● ●'
1014.7192 	EXP 	image_2: image = 'pic/waitplayerB.png'
1014.7192 	EXP 	black: autoDraw = True
1014.7192 	EXP 	red_2: autoDraw = True
1014.7192 	EXP 	green_2: autoDraw = True
1014.7192 	EXP 	yellow_2: autoDraw = True
1014.7192 	EXP 	blue_2: autoDraw = True
1014.7192 	EXP 	fixation_2: autoDraw = True
1015.0151 	EXP 	docs: autoDraw = True
1015.0151 	EXP 	image_2: autoDraw = True
1016.0460 	EXP 	docs: autoDraw = False
1016.0460 	EXP 	image_2: autoDraw = False
1016.0621 	EXP 	black: autoDraw = False
1016.0621 	EXP 	red_2: autoDraw = False
1016.0621 	EXP 	green_2: autoDraw = False
1016.0621 	EXP 	yellow_2: autoDraw = False
1016.0621 	EXP 	blue_2: autoDraw = False
1016.0621 	EXP 	fixation_2: autoDraw = False
1016.0621 	EXP 	black: autoDraw = False
1016.0621 	EXP 	red_2: autoDraw = False
1016.0621 	EXP 	green_2: autoDraw = False
1016.0621 	EXP 	yellow_2: autoDraw = False
1016.0621 	EXP 	blue_2: autoDraw = False
1016.0621 	EXP 	fixation_2: autoDraw = False
1016.0621 	EXP 	docs: autoDraw = False
1016.0621 	EXP 	image_2: autoDraw = False
1016.0621 	EXP 	reward__sub: height = 0.05
1016.0621 	EXP 	reward__sub: height = 0.05
1016.0621 	EXP 	reward__sub: height = 0.05
1016.0621 	EXP 	reward__sub: text = 25
1016.0621 	EXP 	compare: height = 0.05
1016.0621 	EXP 	compare: height = 0.05
1016.0621 	EXP 	compare: height = 0.05
1016.0621 	EXP 	compare: text = 50
1016.0621 	EXP 	black_com: autoDraw = True
1016.0621 	EXP 	reward_sub: autoDraw = True
1016.0621 	EXP 	palyerb: autoDraw = True
1016.0621 	EXP 	reward__sub: autoDraw = True
1016.0621 	EXP 	compare: autoDraw = True
1016.0621 	EXP 	red_compare: autoDraw = True
1016.0621 	EXP 	green_com: autoDraw = True
1016.0621 	EXP 	yellow_com: autoDraw = True
1016.0621 	EXP 	blue_com: autoDraw = True
1018.5717 	EXP 	black_com: autoDraw = False
1018.5717 	EXP 	reward_sub: autoDraw = False
1018.5717 	EXP 	palyerb: autoDraw = False
1018.5717 	EXP 	reward__sub: autoDraw = False
1018.5717 	EXP 	compare: autoDraw = False
1018.5717 	EXP 	red_compare: autoDraw = False
1018.5717 	EXP 	green_com: autoDraw = False
1018.5717 	EXP 	yellow_com: autoDraw = False
1018.5717 	EXP 	blue_com: autoDraw = False
1018.5717 	EXP 	slider: markerPos = None
1018.5717 	EXP 	slider: markerPos = None
1018.5717 	EXP 	image_3: autoDraw = True
1018.5717 	EXP 	slider: autoDraw = True
1018.5717 	EXP 	text: autoDraw = True
1018.5717 	EXP 	image_4: autoDraw = True
1018.5717 	EXP 	image_5: autoDraw = True
1018.9884 	DATA 	Mouse: Left button down, pos=(435,525)
1019.0038 	EXP 	slider: markerPos = 1.0833333333333335
1019.0204 	EXP 	slider: markerPos = 1.0833333333333335
1019.0371 	EXP 	slider: markerPos = 1.0833333333333335
1019.0538 	EXP 	slider: markerPos = 1.0833333333333335
1019.0701 	EXP 	slider: markerPos = 1.0833333333333335
1019.0711 	DATA 	Mouse:  Left button up, pos=(435,516)
1019.0874 	EXP 	slider: markerPos = 1.0
1019.1035 	EXP 	image_3: autoDraw = False
1019.1035 	EXP 	slider: autoDraw = False
1019.1035 	EXP 	text: autoDraw = False
1019.1035 	EXP 	image_4: autoDraw = False
1019.1035 	EXP 	image_5: autoDraw = False
1019.1035 	EXP 	bigx: text = '×'
1019.1035 	EXP 	bigx: autoDraw = False
1019.1035 	EXP 	intertrialfix: autoDraw = True
1021.0498 	EXP 	New trial (rep=117, index=0): {'bandit': 1}
1021.0651 	EXP 	intertrialfix: autoDraw = False
1021.0651 	EXP 	intertrialfix: autoDraw = False
1021.0651 	EXP 	rest_image: autoDraw = False
1021.0651 	EXP 	red: autoDraw = True
1021.0651 	EXP 	green: autoDraw = True
1021.0651 	EXP 	yellow: autoDraw = True
1021.0651 	EXP 	blue: autoDraw = True
1021.0651 	EXP 	Fixation: autoDraw = True
1021.3131 	DATA 	Keypress: j
1021.3167 	EXP 	red: autoDraw = False
1021.3167 	EXP 	green: autoDraw = False
1021.3167 	EXP 	yellow: autoDraw = False
1021.3167 	EXP 	blue: autoDraw = False
1021.3167 	EXP 	Fixation: autoDraw = False
1021.3167 	EXP 	black: image = 'pic/black.png'
1021.3167 	EXP 	red_2: image = 'pic/red.png'
1021.3167 	EXP 	green_2: image = 'pic/green.png'
1021.3167 	EXP 	yellow_2: image = 'pic/yellow.png'
1021.3167 	EXP 	blue_2: image = 'pic/blue.png'
1021.3167 	EXP 	fixation_2: text = '+'
1021.3167 	EXP 	docs: text = '● ● ●'
1021.3167 	EXP 	image_2: image = 'pic/waitplayerB.png'
1021.3167 	EXP 	black: autoDraw = True
1021.3167 	EXP 	red_2: autoDraw = True
1021.3167 	EXP 	green_2: autoDraw = True
1021.3167 	EXP 	yellow_2: autoDraw = True
1021.3167 	EXP 	blue_2: autoDraw = True
1021.3167 	EXP 	fixation_2: autoDraw = True
1021.6141 	EXP 	docs: autoDraw = True
1021.6141 	EXP 	image_2: autoDraw = True
1022.4453 	EXP 	black: autoDraw = False
1022.4453 	EXP 	red_2: autoDraw = False
1022.4453 	EXP 	green_2: autoDraw = False
1022.4453 	EXP 	yellow_2: autoDraw = False
1022.4453 	EXP 	blue_2: autoDraw = False
1022.4453 	EXP 	fixation_2: autoDraw = False
1022.4453 	EXP 	docs: autoDraw = False
1022.4453 	EXP 	image_2: autoDraw = False
1022.4453 	EXP 	black: autoDraw = False
1022.4453 	EXP 	red_2: autoDraw = False
1022.4453 	EXP 	green_2: autoDraw = False
1022.4453 	EXP 	yellow_2: autoDraw = False
1022.4453 	EXP 	blue_2: autoDraw = False
1022.4453 	EXP 	fixation_2: autoDraw = False
1022.4453 	EXP 	docs: autoDraw = False
1022.4453 	EXP 	image_2: autoDraw = False
1022.4453 	EXP 	reward__sub: height = 0.05
1022.4453 	EXP 	reward__sub: height = 0.05
1022.4453 	EXP 	reward__sub: height = 0.05
1022.4453 	EXP 	reward__sub: text = 34
1022.4453 	EXP 	compare: height = 0.05
1022.4453 	EXP 	compare: height = 0.05
1022.4453 	EXP 	compare: height = 0.05
1022.4453 	EXP 	compare: text = 65
1022.4453 	EXP 	black_com: autoDraw = True
1022.4453 	EXP 	reward_sub: autoDraw = True
1022.4453 	EXP 	palyerb: autoDraw = True
1022.4453 	EXP 	reward__sub: autoDraw = True
1022.4453 	EXP 	compare: autoDraw = True
1022.4453 	EXP 	red_compare: autoDraw = True
1022.4453 	EXP 	green_com: autoDraw = True
1022.4453 	EXP 	yellow_com: autoDraw = True
1022.4453 	EXP 	blue_com: autoDraw = True
1024.9542 	EXP 	black_com: autoDraw = False
1024.9542 	EXP 	reward_sub: autoDraw = False
1024.9542 	EXP 	palyerb: autoDraw = False
1024.9542 	EXP 	reward__sub: autoDraw = False
1024.9542 	EXP 	compare: autoDraw = False
1024.9542 	EXP 	red_compare: autoDraw = False
1024.9542 	EXP 	green_com: autoDraw = False
1024.9542 	EXP 	yellow_com: autoDraw = False
1024.9542 	EXP 	blue_com: autoDraw = False
1024.9542 	EXP 	slider: markerPos = None
1024.9542 	EXP 	slider: markerPos = None
1024.9542 	EXP 	image_3: autoDraw = True
1024.9542 	EXP 	slider: autoDraw = True
1024.9542 	EXP 	text: autoDraw = True
1024.9542 	EXP 	image_4: autoDraw = True
1024.9542 	EXP 	image_5: autoDraw = True
1027.3322 	DATA 	Mouse: Left button down, pos=(609,548)
1027.3477 	EXP 	slider: markerPos = 2.05
1027.3642 	EXP 	slider: markerPos = 2.05
1027.3810 	EXP 	slider: markerPos = 2.05
1027.3976 	EXP 	slider: markerPos = 2.05
1027.4141 	EXP 	slider: markerPos = 2.05
1027.4312 	EXP 	slider: markerPos = 2.05
1027.4322 	DATA 	Mouse:  Left button up, pos=(609,548)
1027.4475 	EXP 	slider: markerPos = 2.0
1027.4635 	EXP 	image_3: autoDraw = False
1027.4635 	EXP 	slider: autoDraw = False
1027.4635 	EXP 	text: autoDraw = False
1027.4635 	EXP 	image_4: autoDraw = False
1027.4635 	EXP 	image_5: autoDraw = False
1027.4635 	EXP 	bigx: text = '×'
1027.4635 	EXP 	bigx: autoDraw = False
1027.4635 	EXP 	intertrialfix: autoDraw = True
1029.2942 	EXP 	New trial (rep=118, index=0): {'bandit': 1}
1029.3098 	EXP 	intertrialfix: autoDraw = False
1029.3098 	EXP 	intertrialfix: autoDraw = False
1029.3098 	EXP 	rest_image: autoDraw = False
1029.3098 	EXP 	red: autoDraw = True
1029.3098 	EXP 	green: autoDraw = True
1029.3098 	EXP 	yellow: autoDraw = True
1029.3098 	EXP 	blue: autoDraw = True
1029.3098 	EXP 	Fixation: autoDraw = True
1030.0400 	DATA 	Keypress: f
1030.0438 	EXP 	red: autoDraw = False
1030.0438 	EXP 	green: autoDraw = False
1030.0438 	EXP 	yellow: autoDraw = False
1030.0438 	EXP 	blue: autoDraw = False
1030.0438 	EXP 	Fixation: autoDraw = False
1030.0438 	EXP 	black: image = 'pic/black.png'
1030.0438 	EXP 	red_2: image = 'pic/red.png'
1030.0438 	EXP 	green_2: image = 'pic/green.png'
1030.0438 	EXP 	yellow_2: image = 'pic/yellow.png'
1030.0438 	EXP 	blue_2: image = 'pic/blue.png'
1030.0438 	EXP 	fixation_2: text = '+'
1030.0438 	EXP 	docs: text = '● ● ●'
1030.0438 	EXP 	image_2: image = 'pic/waitplayerB.png'
1030.0438 	EXP 	black: autoDraw = True
1030.0438 	EXP 	red_2: autoDraw = True
1030.0438 	EXP 	green_2: autoDraw = True
1030.0438 	EXP 	yellow_2: autoDraw = True
1030.0438 	EXP 	blue_2: autoDraw = True
1030.0438 	EXP 	fixation_2: autoDraw = True
1030.3406 	EXP 	docs: autoDraw = True
1030.3406 	EXP 	image_2: autoDraw = True
1031.9194 	EXP 	black: autoDraw = False
1031.9194 	EXP 	red_2: autoDraw = False
1031.9194 	EXP 	green_2: autoDraw = False
1031.9194 	EXP 	yellow_2: autoDraw = False
1031.9194 	EXP 	blue_2: autoDraw = False
1031.9194 	EXP 	fixation_2: autoDraw = False
1031.9194 	EXP 	docs: autoDraw = False
1031.9194 	EXP 	image_2: autoDraw = False
1031.9194 	EXP 	black: autoDraw = False
1031.9194 	EXP 	red_2: autoDraw = False
1031.9194 	EXP 	green_2: autoDraw = False
1031.9194 	EXP 	yellow_2: autoDraw = False
1031.9194 	EXP 	blue_2: autoDraw = False
1031.9194 	EXP 	fixation_2: autoDraw = False
1031.9194 	EXP 	docs: autoDraw = False
1031.9194 	EXP 	image_2: autoDraw = False
1031.9194 	EXP 	reward__sub: height = 0.05
1031.9194 	EXP 	reward__sub: height = 0.05
1031.9194 	EXP 	reward__sub: height = 0.05
1031.9194 	EXP 	reward__sub: text = 61
1031.9194 	EXP 	compare: height = 0.05
1031.9194 	EXP 	compare: height = 0.05
1031.9194 	EXP 	compare: height = 0.05
1031.9194 	EXP 	compare: text = 63
1031.9194 	EXP 	black_com: autoDraw = True
1031.9194 	EXP 	reward_sub: autoDraw = True
1031.9194 	EXP 	palyerb: autoDraw = True
1031.9194 	EXP 	reward__sub: autoDraw = True
1031.9194 	EXP 	compare: autoDraw = True
1031.9194 	EXP 	red_compare: autoDraw = True
1031.9194 	EXP 	green_com: autoDraw = True
1031.9194 	EXP 	yellow_com: autoDraw = True
1031.9194 	EXP 	blue_com: autoDraw = True
1034.4281 	EXP 	black_com: autoDraw = False
1034.4281 	EXP 	reward_sub: autoDraw = False
1034.4281 	EXP 	palyerb: autoDraw = False
1034.4281 	EXP 	reward__sub: autoDraw = False
1034.4281 	EXP 	compare: autoDraw = False
1034.4281 	EXP 	red_compare: autoDraw = False
1034.4281 	EXP 	green_com: autoDraw = False
1034.4281 	EXP 	yellow_com: autoDraw = False
1034.4281 	EXP 	blue_com: autoDraw = False
1034.4281 	EXP 	slider: markerPos = None
1034.4281 	EXP 	slider: markerPos = None
1034.4281 	EXP 	image_3: autoDraw = True
1034.4281 	EXP 	slider: autoDraw = True
1034.4281 	EXP 	text: autoDraw = True
1034.4281 	EXP 	image_4: autoDraw = True
1034.4281 	EXP 	image_5: autoDraw = True
1035.4792 	DATA 	Mouse: Left button down, pos=(935,554)
1035.5089 	EXP 	slider: markerPos = 3.861111111111111
1035.5255 	EXP 	slider: markerPos = 3.861111111111111
1035.5422 	EXP 	slider: markerPos = 3.861111111111111
1035.5584 	EXP 	slider: markerPos = 3.861111111111111
1035.5752 	EXP 	slider: markerPos = 3.861111111111111
1035.5761 	DATA 	Mouse:  Left button up, pos=(935,554)
1035.5916 	EXP 	slider: markerPos = 4.0
1035.6088 	EXP 	image_3: autoDraw = False
1035.6088 	EXP 	slider: autoDraw = False
1035.6088 	EXP 	text: autoDraw = False
1035.6088 	EXP 	image_4: autoDraw = False
1035.6088 	EXP 	image_5: autoDraw = False
1035.6088 	EXP 	bigx: text = '×'
1035.6088 	EXP 	bigx: autoDraw = False
1035.6088 	EXP 	intertrialfix: autoDraw = True
1037.6045 	EXP 	New trial (rep=119, index=0): {'bandit': 1}
1037.6202 	EXP 	intertrialfix: autoDraw = False
1037.6202 	EXP 	intertrialfix: autoDraw = False
1037.6202 	EXP 	rest_image: autoDraw = False
1037.6202 	EXP 	red: autoDraw = True
1037.6202 	EXP 	green: autoDraw = True
1037.6202 	EXP 	yellow: autoDraw = True
1037.6202 	EXP 	blue: autoDraw = True
1037.6202 	EXP 	Fixation: autoDraw = True
1037.8838 	DATA 	Keypress: j
1037.8877 	EXP 	red: autoDraw = False
1037.8877 	EXP 	green: autoDraw = False
1037.8877 	EXP 	yellow: autoDraw = False
1037.8877 	EXP 	blue: autoDraw = False
1037.8877 	EXP 	Fixation: autoDraw = False
1037.8877 	EXP 	black: image = 'pic/black.png'
1037.8877 	EXP 	red_2: image = 'pic/red.png'
1037.8877 	EXP 	green_2: image = 'pic/green.png'
1037.8877 	EXP 	yellow_2: image = 'pic/yellow.png'
1037.8877 	EXP 	blue_2: image = 'pic/blue.png'
1037.8877 	EXP 	fixation_2: text = '+'
1037.8877 	EXP 	docs: text = '● ● ●'
1037.8877 	EXP 	image_2: image = 'pic/waitplayerB.png'
1037.8877 	EXP 	black: autoDraw = True
1037.8877 	EXP 	red_2: autoDraw = True
1037.8877 	EXP 	green_2: autoDraw = True
1037.8877 	EXP 	yellow_2: autoDraw = True
1037.8877 	EXP 	blue_2: autoDraw = True
1037.8877 	EXP 	fixation_2: autoDraw = True
1038.1857 	EXP 	docs: autoDraw = True
1038.1857 	EXP 	image_2: autoDraw = True
1039.4322 	EXP 	black: autoDraw = False
1039.4322 	EXP 	red_2: autoDraw = False
1039.4322 	EXP 	green_2: autoDraw = False
1039.4322 	EXP 	yellow_2: autoDraw = False
1039.4322 	EXP 	blue_2: autoDraw = False
1039.4322 	EXP 	fixation_2: autoDraw = False
1039.4322 	EXP 	docs: autoDraw = False
1039.4322 	EXP 	image_2: autoDraw = False
1039.4322 	EXP 	black: autoDraw = False
1039.4322 	EXP 	red_2: autoDraw = False
1039.4322 	EXP 	green_2: autoDraw = False
1039.4322 	EXP 	yellow_2: autoDraw = False
1039.4322 	EXP 	blue_2: autoDraw = False
1039.4322 	EXP 	fixation_2: autoDraw = False
1039.4322 	EXP 	docs: autoDraw = False
1039.4322 	EXP 	image_2: autoDraw = False
1039.4322 	EXP 	reward__sub: height = 0.05
1039.4322 	EXP 	reward__sub: height = 0.05
1039.4322 	EXP 	reward__sub: height = 0.05
1039.4322 	EXP 	reward__sub: text = 38
1039.4322 	EXP 	compare: height = 0.05
1039.4322 	EXP 	compare: height = 0.05
1039.4322 	EXP 	compare: height = 0.05
1039.4322 	EXP 	compare: text = 68
1039.4322 	EXP 	black_com: autoDraw = True
1039.4322 	EXP 	reward_sub: autoDraw = True
1039.4322 	EXP 	palyerb: autoDraw = True
1039.4322 	EXP 	reward__sub: autoDraw = True
1039.4322 	EXP 	compare: autoDraw = True
1039.4322 	EXP 	red_compare: autoDraw = True
1039.4322 	EXP 	green_com: autoDraw = True
1039.4322 	EXP 	yellow_com: autoDraw = True
1039.4322 	EXP 	blue_com: autoDraw = True
1041.9413 	EXP 	black_com: autoDraw = False
1041.9413 	EXP 	reward_sub: autoDraw = False
1041.9413 	EXP 	palyerb: autoDraw = False
1041.9413 	EXP 	reward__sub: autoDraw = False
1041.9413 	EXP 	compare: autoDraw = False
1041.9413 	EXP 	red_compare: autoDraw = False
1041.9413 	EXP 	green_com: autoDraw = False
1041.9413 	EXP 	yellow_com: autoDraw = False
1041.9413 	EXP 	blue_com: autoDraw = False
1041.9413 	EXP 	slider: markerPos = None
1041.9413 	EXP 	slider: markerPos = None
1041.9413 	EXP 	image_3: autoDraw = True
1041.9413 	EXP 	slider: autoDraw = True
1041.9413 	EXP 	text: autoDraw = True
1041.9413 	EXP 	image_4: autoDraw = True
1041.9413 	EXP 	image_5: autoDraw = True
1042.6402 	DATA 	Mouse: Left button down, pos=(440,528)
1042.6559 	EXP 	slider: markerPos = 1.1111111111111112
1042.6722 	EXP 	slider: markerPos = 1.1111111111111112
1042.6892 	EXP 	slider: markerPos = 1.1111111111111112
1042.7060 	EXP 	slider: markerPos = 1.1111111111111112
1042.7224 	EXP 	slider: markerPos = 1.1111111111111112
1042.7391 	EXP 	slider: markerPos = 1.1111111111111112
1042.7446 	DATA 	Mouse:  Left button up, pos=(440,528)
1042.7557 	EXP 	slider: markerPos = 1.1111111111111112
1042.7725 	EXP 	slider: markerPos = 1.0
1042.7890 	EXP 	image_3: autoDraw = False
1042.7890 	EXP 	slider: autoDraw = False
1042.7890 	EXP 	text: autoDraw = False
1042.7890 	EXP 	image_4: autoDraw = False
1042.7890 	EXP 	image_5: autoDraw = False
1042.7890 	EXP 	bigx: text = '×'
1042.7890 	EXP 	bigx: autoDraw = False
