1.9665 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
2769.1583 	EXP 	red_2: image = 'pic/red.png'
2769.1583 	EXP 	green_2: image = 'pic/green.png'
2769.1583 	EXP 	yellow_2: image = 'pic/yellow.png'
2769.1583 	EXP 	blue_2: image = 'pic/blue.png'
2769.1583 	EXP 	fixation_2: text = '+'
2769.1583 	EXP 	docs: text = '● ● ●'
2769.1583 	EXP 	image_2: image = 'pic/waitplayerB.png'
2769.1583 	EXP 	black: autoDraw = True
2769.1583 	EXP 	red_2: autoDraw = True
2769.1583 	EXP 	green_2: autoDraw = True
2769.1583 	EXP 	yellow_2: autoDraw = True
2769.1583 	EXP 	blue_2: autoDraw = True
2769.1583 	EXP 	fixation_2: autoDraw = True
2769.4553 	EXP 	docs: autoDraw = True
2769.4553 	EXP 	image_2: autoDraw = True
2770.3364 	EXP 	black: autoDraw = False
2770.3364 	EXP 	red_2: autoDraw = False
2770.3364 	EXP 	green_2: autoDraw = False
2770.3364 	EXP 	yellow_2: autoDraw = False
2770.3364 	EXP 	blue_2: autoDraw = False
2770.3364 	EXP 	fixation_2: autoDraw = False
2770.3364 	EXP 	docs: autoDraw = False
2770.3364 	EXP 	image_2: autoDraw = False
2770.3364 	EXP 	black: autoDraw = False
2770.3364 	EXP 	red_2: autoDraw = False
2770.3364 	EXP 	green_2: autoDraw = False
2770.3364 	EXP 	yellow_2: autoDraw = False
2770.3364 	EXP 	blue_2: autoDraw = False
2770.3364 	EXP 	fixation_2: autoDraw = False
2770.3364 	EXP 	docs: autoDraw = False
2770.3364 	EXP 	image_2: autoDraw = False
2770.3364 	EXP 	reward__sub: height = 0.05
2770.3364 	EXP 	reward__sub: height = 0.05
2770.3364 	EXP 	reward__sub: height = 0.05
2770.3364 	EXP 	reward__sub: text = 69
2770.3364 	EXP 	compare: height = 0.05
2770.3364 	EXP 	compare: height = 0.05
2770.3364 	EXP 	compare: height = 0.05
2770.3364 	EXP 	compare: text = 51
2770.3364 	EXP 	black_com: autoDraw = True
2770.3364 	EXP 	reward_sub: autoDraw = True
2770.3364 	EXP 	palyerb: autoDraw = True
2770.3364 	EXP 	reward__sub: autoDraw = True
2770.3364 	EXP 	compare: autoDraw = True
2770.3364 	EXP 	red_compare: autoDraw = True
2770.3364 	EXP 	green_com: autoDraw = True
2770.3364 	EXP 	yellow_com: autoDraw = True
2770.3364 	EXP 	blue_com: autoDraw = True
2772.8454 	EXP 	black_com: autoDraw = False
2772.8454 	EXP 	reward_sub: autoDraw = False
2772.8454 	EXP 	palyerb: autoDraw = False
2772.8454 	EXP 	reward__sub: autoDraw = False
2772.8454 	EXP 	compare: autoDraw = False
2772.8454 	EXP 	red_compare: autoDraw = False
2772.8454 	EXP 	green_com: autoDraw = False
2772.8454 	EXP 	yellow_com: autoDraw = False
2772.8454 	EXP 	blue_com: autoDraw = False
2772.8454 	EXP 	slider: markerPos = None
2772.8454 	EXP 	slider: markerPos = None
2772.8454 	EXP 	image_3: autoDraw = True
2772.8454 	EXP 	slider: autoDraw = True
2772.8454 	EXP 	text: autoDraw = True
2772.8454 	EXP 	image_4: autoDraw = True
2772.8454 	EXP 	image_5: autoDraw = True
2773.5111 	DATA 	Mouse: Left button down, pos=(970,544)
2773.5270 	EXP 	slider: markerPos = 4.055555555555555
2773.5435 	EXP 	slider: markerPos = 4.055555555555555
2773.5604 	EXP 	slider: markerPos = 4.055555555555555
2773.5771 	EXP 	slider: markerPos = 4.066666666666666
2773.5932 	EXP 	slider: markerPos = 4.066666666666666
2773.6103 	EXP 	slider: markerPos = 4.066666666666666
2773.6269 	EXP 	slider: markerPos = 4.066666666666666
2773.6278 	DATA 	Mouse:  Left button up, pos=(972,534)
2773.6431 	EXP 	slider: markerPos = 4.0
2773.6595 	EXP 	image_3: autoDraw = False
2773.6595 	EXP 	slider: autoDraw = False
2773.6595 	EXP 	text: autoDraw = False
2773.6595 	EXP 	image_4: autoDraw = False
2773.6595 	EXP 	image_5: autoDraw = False
2773.6595 	EXP 	bigx: text = '×'
2773.6595 	EXP 	bigx: autoDraw = False
2773.6595 	EXP 	intertrialfix: autoDraw = True
2774.9409 	DATA 	Mouse: Right button down, pos=(972,534)
2775.0406 	DATA 	Mouse:  Right button up, pos=(972,534)
2775.4733 	EXP 	New trial (rep=119, index=0): {'bandit': 1}
2775.4885 	EXP 	intertrialfix: autoDraw = False
2775.4885 	EXP 	intertrialfix: autoDraw = False
2775.4885 	EXP 	rest_image: autoDraw = False
2775.4885 	EXP 	red: autoDraw = True
2775.4885 	EXP 	green: autoDraw = True
2775.4885 	EXP 	yellow: autoDraw = True
2775.4885 	EXP 	blue: autoDraw = True
2775.4885 	EXP 	Fixation: autoDraw = True
2775.7692 	DATA 	Keypress: r
2775.7731 	EXP 	red: autoDraw = False
2775.7731 	EXP 	green: autoDraw = False
2775.7731 	EXP 	yellow: autoDraw = False
2775.7731 	EXP 	blue: autoDraw = False
2775.7731 	EXP 	Fixation: autoDraw = False
2775.7731 	EXP 	black: image = 'pic/black.png'
2775.7731 	EXP 	red_2: image = 'pic/red.png'
2775.7731 	EXP 	green_2: image = 'pic/green.png'
2775.7731 	EXP 	yellow_2: image = 'pic/yellow.png'
2775.7731 	EXP 	blue_2: image = 'pic/blue.png'
2775.7731 	EXP 	fixation_2: text = '+'
2775.7731 	EXP 	docs: text = '● ● ●'
2775.7731 	EXP 	image_2: image = 'pic/waitplayerB.png'
2775.7731 	EXP 	black: autoDraw = True
2775.7731 	EXP 	red_2: autoDraw = True
2775.7731 	EXP 	green_2: autoDraw = True
2775.7731 	EXP 	yellow_2: autoDraw = True
2775.7731 	EXP 	blue_2: autoDraw = True
2775.7731 	EXP 	fixation_2: autoDraw = True
2776.0706 	EXP 	docs: autoDraw = True
2776.0706 	EXP 	image_2: autoDraw = True
2776.8847 	EXP 	black: autoDraw = False
2776.8847 	EXP 	red_2: autoDraw = False
2776.8847 	EXP 	green_2: autoDraw = False
2776.8847 	EXP 	yellow_2: autoDraw = False
2776.8847 	EXP 	blue_2: autoDraw = False
2776.8847 	EXP 	fixation_2: autoDraw = False
2776.8847 	EXP 	docs: autoDraw = False
2776.8847 	EXP 	image_2: autoDraw = False
2776.8847 	EXP 	black: autoDraw = False
2776.8847 	EXP 	red_2: autoDraw = False
2776.8847 	EXP 	green_2: autoDraw = False
2776.8847 	EXP 	yellow_2: autoDraw = False
2776.8847 	EXP 	blue_2: autoDraw = False
2776.8847 	EXP 	fixation_2: autoDraw = False
2776.8847 	EXP 	docs: autoDraw = False
2776.8847 	EXP 	image_2: autoDraw = False
2776.8847 	EXP 	reward__sub: height = 0.05
2776.8847 	EXP 	reward__sub: height = 0.05
2776.8847 	EXP 	reward__sub: height = 0.05
2776.8847 	EXP 	reward__sub: text = 82
2776.8847 	EXP 	compare: height = 0.05
2776.8847 	EXP 	compare: height = 0.05
2776.8847 	EXP 	compare: height = 0.05
2776.8847 	EXP 	compare: text = 70
2776.8847 	EXP 	black_com: autoDraw = True
2776.8847 	EXP 	reward_sub: autoDraw = True
2776.8847 	EXP 	palyerb: autoDraw = True
2776.8847 	EXP 	reward__sub: autoDraw = True
2776.8847 	EXP 	compare: autoDraw = True
2776.8847 	EXP 	red_compare: autoDraw = True
2776.8847 	EXP 	green_com: autoDraw = True
2776.8847 	EXP 	yellow_com: autoDraw = True
2776.8847 	EXP 	blue_com: autoDraw = True
2779.3946 	EXP 	black_com: autoDraw = False
2779.3946 	EXP 	reward_sub: autoDraw = False
2779.3946 	EXP 	palyerb: autoDraw = False
2779.3946 	EXP 	reward__sub: autoDraw = False
2779.3946 	EXP 	compare: autoDraw = False
2779.3946 	EXP 	red_compare: autoDraw = False
2779.3946 	EXP 	green_com: autoDraw = False
2779.3946 	EXP 	yellow_com: autoDraw = False
2779.3946 	EXP 	blue_com: autoDraw = False
2779.3946 	EXP 	slider: markerPos = None
2779.3946 	EXP 	slider: markerPos = None
2779.3946 	EXP 	image_3: autoDraw = True
2779.3946 	EXP 	slider: autoDraw = True
2779.3946 	EXP 	text: autoDraw = True
2779.3946 	EXP 	image_4: autoDraw = True
2779.3946 	EXP 	image_5: autoDraw = True
2780.4924 	DATA 	Mouse: Left button down, pos=(1339,548)
2780.5077 	EXP 	slider: markerPos = 6.105555555555555
2780.5244 	EXP 	slider: markerPos = 6.105555555555555
2780.5410 	EXP 	slider: markerPos = 6.105555555555555
2780.5576 	EXP 	slider: markerPos = 6.105555555555555
2780.5747 	EXP 	slider: markerPos = 6.105555555555555
2780.5910 	EXP 	slider: markerPos = 6.105555555555555
2780.6073 	EXP 	slider: markerPos = 6.105555555555555
2780.6083 	DATA 	Mouse:  Left button up, pos=(1339,548)
2780.6240 	EXP 	slider: markerPos = 6.0
2780.6404 	EXP 	image_3: autoDraw = False
2780.6404 	EXP 	slider: autoDraw = False
2780.6404 	EXP 	text: autoDraw = False
2780.6404 	EXP 	image_4: autoDraw = False
2780.6404 	EXP 	image_5: autoDraw = False
2780.6404 	EXP 	bigx: text = '×'
2780.6404 	EXP 	bigx: autoDraw = False
2780.6404 	EXP 	intertrialfix: autoDraw = True
2782.3211 	EXP 	New trial (rep=120, index=0): {'bandit': 1}
2782.3371 	EXP 	intertrialfix: autoDraw = False
2782.3371 	EXP 	intertrialfix: autoDraw = False
2782.3371 	EXP 	rest_image: autoDraw = False
2782.3371 	EXP 	red: autoDraw = True
2782.3371 	EXP 	green: autoDraw = True
2782.3371 	EXP 	yellow: autoDraw = True
2782.3371 	EXP 	blue: autoDraw = True
2782.3371 	EXP 	Fixation: autoDraw = True
2782.6693 	DATA 	Keypress: r
2782.6729 	EXP 	red: autoDraw = False
2782.6729 	EXP 	green: autoDraw = False
2782.6729 	EXP 	yellow: autoDraw = False
2782.6729 	EXP 	blue: autoDraw = False
2782.6729 	EXP 	Fixation: autoDraw = False
2782.6729 	EXP 	black: image = 'pic/black.png'
2782.6729 	EXP 	red_2: image = 'pic/red.png'
2782.6729 	EXP 	green_2: image = 'pic/green.png'
2782.6729 	EXP 	yellow_2: image = 'pic/yellow.png'
2782.6729 	EXP 	blue_2: image = 'pic/blue.png'
2782.6729 	EXP 	fixation_2: text = '+'
2782.6729 	EXP 	docs: text = '● ● ●'
2782.6729 	EXP 	image_2: image = 'pic/waitplayerB.png'
2782.6729 	EXP 	black: autoDraw = True
2782.6729 	EXP 	red_2: autoDraw = True
2782.6729 	EXP 	green_2: autoDraw = True
2782.6729 	EXP 	yellow_2: autoDraw = True
2782.6729 	EXP 	blue_2: autoDraw = True
2782.6729 	EXP 	fixation_2: autoDraw = True
2782.9684 	EXP 	docs: autoDraw = True
2782.9684 	EXP 	image_2: autoDraw = True
2783.8325 	EXP 	black: autoDraw = False
2783.8325 	EXP 	red_2: autoDraw = False
2783.8325 	EXP 	green_2: autoDraw = False
2783.8325 	EXP 	yellow_2: autoDraw = False
2783.8325 	EXP 	blue_2: autoDraw = False
2783.8325 	EXP 	fixation_2: autoDraw = False
2783.8325 	EXP 	docs: autoDraw = False
2783.8325 	EXP 	image_2: autoDraw = False
2783.8325 	EXP 	black: autoDraw = False
2783.8325 	EXP 	red_2: autoDraw = False
2783.8325 	EXP 	green_2: autoDraw = False
2783.8325 	EXP 	yellow_2: autoDraw = False
2783.8325 	EXP 	blue_2: autoDraw = False
2783.8325 	EXP 	fixation_2: autoDraw = False
2783.8325 	EXP 	docs: autoDraw = False
2783.8325 	EXP 	image_2: autoDraw = False
2783.8325 	EXP 	reward__sub: height = 0.05
2783.8325 	EXP 	reward__sub: height = 0.05
2783.8325 	EXP 	reward__sub: height = 0.05
2783.8325 	EXP 	reward__sub: text = 73
2783.8325 	EXP 	compare: height = 0.05
2783.8325 	EXP 	compare: height = 0.05
2783.8325 	EXP 	compare: height = 0.05
2783.8325 	EXP 	compare: text = 55
2783.8325 	EXP 	black_com: autoDraw = True
2783.8325 	EXP 	reward_sub: autoDraw = True
2783.8325 	EXP 	palyerb: autoDraw = True
2783.8325 	EXP 	reward__sub: autoDraw = True
2783.8325 	EXP 	compare: autoDraw = True
2783.8325 	EXP 	red_compare: autoDraw = True
2783.8325 	EXP 	green_com: autoDraw = True
2783.8325 	EXP 	yellow_com: autoDraw = True
2783.8325 	EXP 	blue_com: autoDraw = True
2783.8342 	DATA 	Mouse: Right button down, pos=(1339,548)
2783.9349 	DATA 	Mouse:  Right button up, pos=(1339,548)
2786.3416 	EXP 	black_com: autoDraw = False
2786.3416 	EXP 	reward_sub: autoDraw = False
2786.3416 	EXP 	palyerb: autoDraw = False
2786.3416 	EXP 	reward__sub: autoDraw = False
2786.3416 	EXP 	compare: autoDraw = False
2786.3416 	EXP 	red_compare: autoDraw = False
2786.3416 	EXP 	green_com: autoDraw = False
2786.3416 	EXP 	yellow_com: autoDraw = False
2786.3416 	EXP 	blue_com: autoDraw = False
2786.3416 	EXP 	slider: markerPos = None
2786.3416 	EXP 	slider: markerPos = None
2786.3416 	EXP 	image_3: autoDraw = True
2786.3416 	EXP 	slider: autoDraw = True
2786.3416 	EXP 	text: autoDraw = True
2786.3416 	EXP 	image_4: autoDraw = True
2786.3416 	EXP 	image_5: autoDraw = True
2787.3776 	DATA 	Mouse: Left button down, pos=(1150,521)
2787.4057 	EXP 	slider: markerPos = 5.055555555555555
2787.4225 	EXP 	slider: markerPos = 5.055555555555555
2787.4388 	EXP 	slider: markerPos = 5.055555555555555
2787.4556 	EXP 	slider: markerPos = 5.055555555555555
2787.4721 	EXP 	slider: markerPos = 5.055555555555555
2787.4888 	EXP 	slider: markerPos = 5.055555555555555
2787.4898 	DATA 	Mouse:  Left button up, pos=(1150,521)
2787.5052 	EXP 	slider: markerPos = 5.0
2787.5218 	EXP 	image_3: autoDraw = False
2787.5218 	EXP 	slider: autoDraw = False
2787.5218 	EXP 	text: autoDraw = False
2787.5218 	EXP 	image_4: autoDraw = False
2787.5218 	EXP 	image_5: autoDraw = False
2787.5218 	EXP 	bigx: text = '×'
2787.5218 	EXP 	bigx: autoDraw = False
2787.5218 	EXP 	intertrialfix: autoDraw = True
2787.7392 	DATA 	Mouse: Left button down, pos=(1150,521)
2787.9552 	DATA 	Mouse:  Left button up, pos=(1150,521)
2788.0384 	DATA 	Mouse: Right button down, pos=(1150,521)
2788.2046 	DATA 	Mouse:  Right button up, pos=(1150,521)
2789.4184 	EXP 	New trial (rep=121, index=0): {'bandit': 1}
2789.4340 	EXP 	intertrialfix: autoDraw = False
2789.4340 	EXP 	intertrialfix: autoDraw = False
2789.4340 	EXP 	rest_image: autoDraw = False
2789.4340 	EXP 	red: autoDraw = True
2789.4340 	EXP 	green: autoDraw = True
2789.4340 	EXP 	yellow: autoDraw = True
2789.4340 	EXP 	blue: autoDraw = True
2789.4340 	EXP 	Fixation: autoDraw = True
2789.7152 	DATA 	Keypress: r
2789.7190 	EXP 	red: autoDraw = False
2789.7190 	EXP 	green: autoDraw = False
2789.7190 	EXP 	yellow: autoDraw = False
2789.7190 	EXP 	blue: autoDraw = False
2789.7190 	EXP 	Fixation: autoDraw = False
2789.7190 	EXP 	black: image = 'pic/black.png'
2789.7190 	EXP 	red_2: image = 'pic/red.png'
2789.7190 	EXP 	green_2: image = 'pic/green.png'
2789.7190 	EXP 	yellow_2: image = 'pic/yellow.png'
2789.7190 	EXP 	blue_2: image = 'pic/blue.png'
2789.7190 	EXP 	fixation_2: text = '+'
2789.7190 	EXP 	docs: text = '● ● ●'
2789.7190 	EXP 	image_2: image = 'pic/waitplayerB.png'
2789.7190 	EXP 	black: autoDraw = True
2789.7190 	EXP 	red_2: autoDraw = True
2789.7190 	EXP 	green_2: autoDraw = True
2789.7190 	EXP 	yellow_2: autoDraw = True
2789.7190 	EXP 	blue_2: autoDraw = True
2789.7190 	EXP 	fixation_2: autoDraw = True
2790.0158 	EXP 	docs: autoDraw = True
2790.0158 	EXP 	image_2: autoDraw = True
2790.9962 	EXP 	docs: autoDraw = False
2790.9962 	EXP 	image_2: autoDraw = False
2791.0136 	EXP 	black: autoDraw = False
2791.0136 	EXP 	red_2: autoDraw = False
2791.0136 	EXP 	green_2: autoDraw = False
2791.0136 	EXP 	yellow_2: autoDraw = False
2791.0136 	EXP 	blue_2: autoDraw = False
2791.0136 	EXP 	fixation_2: autoDraw = False
2791.0136 	EXP 	black: autoDraw = False
2791.0136 	EXP 	red_2: autoDraw = False
2791.0136 	EXP 	green_2: autoDraw = False
2791.0136 	EXP 	yellow_2: autoDraw = False
2791.0136 	EXP 	blue_2: autoDraw = False
2791.0136 	EXP 	fixation_2: autoDraw = False
2791.0136 	EXP 	docs: autoDraw = False
2791.0136 	EXP 	image_2: autoDraw = False
2791.0136 	EXP 	reward__sub: height = 0.05
2791.0136 	EXP 	reward__sub: height = 0.05
2791.0136 	EXP 	reward__sub: height = 0.05
2791.0136 	EXP 	reward__sub: text = 71
2791.0136 	EXP 	compare: height = 0.05
2791.0136 	EXP 	compare: height = 0.05
2791.0136 	EXP 	compare: height = 0.05
2791.0136 	EXP 	compare: text = 54
2791.0136 	EXP 	black_com: autoDraw = True
2791.0136 	EXP 	reward_sub: autoDraw = True
2791.0136 	EXP 	palyerb: autoDraw = True
2791.0136 	EXP 	reward__sub: autoDraw = True
2791.0136 	EXP 	compare: autoDraw = True
2791.0136 	EXP 	red_compare: autoDraw = True
2791.0136 	EXP 	green_com: autoDraw = True
2791.0136 	EXP 	yellow_com: autoDraw = True
2791.0136 	EXP 	blue_com: autoDraw = True
2793.5223 	EXP 	black_com: autoDraw = False
2793.5223 	EXP 	reward_sub: autoDraw = False
2793.5223 	EXP 	palyerb: autoDraw = False
2793.5223 	EXP 	reward__sub: autoDraw = False
2793.5223 	EXP 	compare: autoDraw = False
2793.5223 	EXP 	red_compare: autoDraw = False
2793.5223 	EXP 	green_com: autoDraw = False
2793.5223 	EXP 	yellow_com: autoDraw = False
2793.5223 	EXP 	blue_com: autoDraw = False
2793.5223 	EXP 	slider: markerPos = None
2793.5223 	EXP 	slider: markerPos = None
2793.5223 	EXP 	image_3: autoDraw = True
2793.5223 	EXP 	slider: autoDraw = True
2793.5223 	EXP 	text: autoDraw = True
2793.5223 	EXP 	image_4: autoDraw = True
2793.5223 	EXP 	image_5: autoDraw = True
2793.9223 	DATA 	Mouse: Left button down, pos=(1150,521)
2793.9379 	EXP 	slider: markerPos = 5.055555555555555
2793.9545 	EXP 	slider: markerPos = 5.055555555555555
2793.9712 	EXP 	slider: markerPos = 5.055555555555555
2793.9878 	EXP 	slider: markerPos = 5.055555555555555
2794.0045 	EXP 	slider: markerPos = 5.055555555555555
2794.0089 	DATA 	Mouse:  Left button up, pos=(1150,521)
2794.0210 	EXP 	slider: markerPos = 5.055555555555555
2794.0376 	EXP 	slider: markerPos = 5.0
2794.0543 	EXP 	image_3: autoDraw = False
2794.0543 	EXP 	slider: autoDraw = False
2794.0543 	EXP 	text: autoDraw = False
2794.0543 	EXP 	image_4: autoDraw = False
2794.0543 	EXP 	image_5: autoDraw = False
2794.0543 	EXP 	bigx: text = '×'
2794.0543 	EXP 	bigx: autoDraw = False
2794.0543 	EXP 	intertrialfix: autoDraw = True
2795.6511 	EXP 	New trial (rep=122, index=0): {'bandit': 1}
2795.6668 	EXP 	intertrialfix: autoDraw = False
2795.6668 	EXP 	intertrialfix: autoDraw = False
2795.6668 	EXP 	rest_image: autoDraw = False
2795.6668 	EXP 	red: autoDraw = True
2795.6668 	EXP 	green: autoDraw = True
2795.6668 	EXP 	yellow: autoDraw = True
2795.6668 	EXP 	blue: autoDraw = True
2795.6668 	EXP 	Fixation: autoDraw = True
2796.0507 	DATA 	Keypress: r
2796.0542 	EXP 	red: autoDraw = False
2796.0542 	EXP 	green: autoDraw = False
2796.0542 	EXP 	yellow: autoDraw = False
2796.0542 	EXP 	blue: autoDraw = False
2796.0542 	EXP 	Fixation: autoDraw = False
2796.0542 	EXP 	black: image = 'pic/black.png'
2796.0542 	EXP 	red_2: image = 'pic/red.png'
2796.0542 	EXP 	green_2: image = 'pic/green.png'
2796.0542 	EXP 	yellow_2: image = 'pic/yellow.png'
2796.0542 	EXP 	blue_2: image = 'pic/blue.png'
2796.0542 	EXP 	fixation_2: text = '+'
2796.0542 	EXP 	docs: text = '● ● ●'
2796.0542 	EXP 	image_2: image = 'pic/waitplayerB.png'
2796.0542 	EXP 	black: autoDraw = True
2796.0542 	EXP 	red_2: autoDraw = True
2796.0542 	EXP 	green_2: autoDraw = True
2796.0542 	EXP 	yellow_2: autoDraw = True
2796.0542 	EXP 	blue_2: autoDraw = True
2796.0542 	EXP 	fixation_2: autoDraw = True
2796.3487 	EXP 	docs: autoDraw = True
2796.3487 	EXP 	image_2: autoDraw = True
2796.6501 	DATA 	Mouse: Right button down, pos=(1150,521)
2796.7666 	DATA 	Mouse:  Right button up, pos=(1150,521)
2798.2929 	EXP 	black: autoDraw = False
2798.2929 	EXP 	red_2: autoDraw = False
2798.2929 	EXP 	green_2: autoDraw = False
2798.2929 	EXP 	yellow_2: autoDraw = False
2798.2929 	EXP 	blue_2: autoDraw = False
2798.2929 	EXP 	fixation_2: autoDraw = False
2798.2929 	EXP 	docs: autoDraw = False
2798.2929 	EXP 	image_2: autoDraw = False
2798.2929 	EXP 	black: autoDraw = False
2798.2929 	EXP 	red_2: autoDraw = False
2798.2929 	EXP 	green_2: autoDraw = False
2798.2929 	EXP 	yellow_2: autoDraw = False
2798.2929 	EXP 	blue_2: autoDraw = False
2798.2929 	EXP 	fixation_2: autoDraw = False
2798.2929 	EXP 	docs: autoDraw = False
2798.2929 	EXP 	image_2: autoDraw = False
2798.2929 	EXP 	reward__sub: height = 0.05
2798.2929 	EXP 	reward__sub: height = 0.05
2798.2929 	EXP 	reward__sub: height = 0.05
2798.2929 	EXP 	reward__sub: text = 57
2798.2929 	EXP 	compare: height = 0.05
2798.2929 	EXP 	compare: height = 0.05
2798.2929 	EXP 	compare: height = 0.05
2798.2929 	EXP 	compare: text = 47
2798.2929 	EXP 	black_com: autoDraw = True
2798.2929 	EXP 	reward_sub: autoDraw = True
2798.2929 	EXP 	palyerb: autoDraw = True
2798.2929 	EXP 	reward__sub: autoDraw = True
2798.2929 	EXP 	compare: autoDraw = True
2798.2929 	EXP 	red_compare: autoDraw = True
2798.2929 	EXP 	green_com: autoDraw = True
2798.2929 	EXP 	yellow_com: autoDraw = True
2798.2929 	EXP 	blue_com: autoDraw = True
2800.8021 	EXP 	black_com: autoDraw = False
2800.8021 	EXP 	reward_sub: autoDraw = False
2800.8021 	EXP 	palyerb: autoDraw = False
2800.8021 	EXP 	reward__sub: autoDraw = False
2800.8021 	EXP 	compare: autoDraw = False
2800.8021 	EXP 	red_compare: autoDraw = False
2800.8021 	EXP 	green_com: autoDraw = False
2800.8021 	EXP 	yellow_com: autoDraw = False
2800.8021 	EXP 	blue_com: autoDraw = False
2800.8021 	EXP 	slider: markerPos = None
2800.8021 	EXP 	slider: markerPos = None
2800.8021 	EXP 	image_3: autoDraw = True
2800.8021 	EXP 	slider: autoDraw = True
2800.8021 	EXP 	text: autoDraw = True
2800.8021 	EXP 	image_4: autoDraw = True
2800.8021 	EXP 	image_5: autoDraw = True
2801.6508 	DATA 	Mouse: Left button down, pos=(794,534)
2801.6670 	EXP 	slider: markerPos = 3.077777777777778
2801.6834 	EXP 	slider: markerPos = 3.077777777777778
2801.6998 	EXP 	slider: markerPos = 3.077777777777778
2801.7168 	EXP 	slider: markerPos = 3.077777777777778
2801.7331 	EXP 	slider: markerPos = 3.077777777777778
2801.7501 	EXP 	slider: markerPos = 3.077777777777778
2801.7670 	EXP 	slider: markerPos = 3.077777777777778
2801.7680 	DATA 	Mouse:  Left button up, pos=(794,534)
2801.7833 	EXP 	slider: markerPos = 3.0
2801.7998 	EXP 	image_3: autoDraw = False
2801.7998 	EXP 	slider: autoDraw = False
2801.7998 	EXP 	text: autoDraw = False
2801.7998 	EXP 	image_4: autoDraw = False
2801.7998 	EXP 	image_5: autoDraw = False
2801.7998 	EXP 	bigx: text = '×'
2801.7998 	EXP 	bigx: autoDraw = False
2801.7998 	EXP 	intertrialfix: autoDraw = True
2802.2330 	DATA 	Mouse: Right button down, pos=(794,534)
2802.3828 	DATA 	Mouse:  Right button up, pos=(794,534)
2803.4458 	DATA 	Keypress: r
2803.7447 	EXP 	New trial (rep=123, index=0): {'bandit': 1}
2803.7610 	EXP 	intertrialfix: autoDraw = False
2803.7610 	EXP 	intertrialfix: autoDraw = False
2803.7610 	EXP 	rest_image: autoDraw = False
2803.7610 	EXP 	red: autoDraw = True
2803.7610 	EXP 	green: autoDraw = True
2803.7610 	EXP 	yellow: autoDraw = True
2803.7610 	EXP 	blue: autoDraw = True
2803.7610 	EXP 	Fixation: autoDraw = True
2804.0408 	DATA 	Keypress: r
2804.0445 	EXP 	red: autoDraw = False
2804.0445 	EXP 	green: autoDraw = False
2804.0445 	EXP 	yellow: autoDraw = False
2804.0445 	EXP 	blue: autoDraw = False
2804.0445 	EXP 	Fixation: autoDraw = False
2804.0445 	EXP 	black: image = 'pic/black.png'
2804.0445 	EXP 	red_2: image = 'pic/red.png'
2804.0445 	EXP 	green_2: image = 'pic/green.png'
2804.0445 	EXP 	yellow_2: image = 'pic/yellow.png'
2804.0445 	EXP 	blue_2: image = 'pic/blue.png'
2804.0445 	EXP 	fixation_2: text = '+'
2804.0445 	EXP 	docs: text = '● ● ●'
2804.0445 	EXP 	image_2: image = 'pic/waitplayerB.png'
2804.0445 	EXP 	black: autoDraw = True
2804.0445 	EXP 	red_2: autoDraw = True
2804.0445 	EXP 	green_2: autoDraw = True
2804.0445 	EXP 	yellow_2: autoDraw = True
2804.0445 	EXP 	blue_2: autoDraw = True
2804.0445 	EXP 	fixation_2: autoDraw = True
2804.3434 	EXP 	docs: autoDraw = True
2804.3434 	EXP 	image_2: autoDraw = True
2805.4236 	EXP 	black: autoDraw = False
2805.4236 	EXP 	red_2: autoDraw = False
2805.4236 	EXP 	green_2: autoDraw = False
2805.4236 	EXP 	yellow_2: autoDraw = False
2805.4236 	EXP 	blue_2: autoDraw = False
2805.4236 	EXP 	fixation_2: autoDraw = False
2805.4236 	EXP 	docs: autoDraw = False
2805.4236 	EXP 	image_2: autoDraw = False
2805.4236 	EXP 	black: autoDraw = False
2805.4236 	EXP 	red_2: autoDraw = False
2805.4236 	EXP 	green_2: autoDraw = False
2805.4236 	EXP 	yellow_2: autoDraw = False
2805.4236 	EXP 	blue_2: autoDraw = False
2805.4236 	EXP 	fixation_2: autoDraw = False
2805.4236 	EXP 	docs: autoDraw = False
2805.4236 	EXP 	image_2: autoDraw = False
2805.4236 	EXP 	reward__sub: height = 0.05
2805.4236 	EXP 	reward__sub: height = 0.05
2805.4236 	EXP 	reward__sub: height = 0.05
2805.4236 	EXP 	reward__sub: text = 62
2805.4236 	EXP 	compare: height = 0.05
2805.4236 	EXP 	compare: height = 0.05
2805.4236 	EXP 	compare: height = 0.05
2805.4236 	EXP 	compare: text = 76
2805.4236 	EXP 	black_com: autoDraw = True
2805.4236 	EXP 	reward_sub: autoDraw = True
2805.4236 	EXP 	palyerb: autoDraw = True
2805.4236 	EXP 	reward__sub: autoDraw = True
2805.4236 	EXP 	compare: autoDraw = True
2805.4236 	EXP 	red_compare: autoDraw = True
2805.4236 	EXP 	green_com: autoDraw = True
2805.4236 	EXP 	yellow_com: autoDraw = True
2805.4236 	EXP 	blue_com: autoDraw = True
2807.9330 	EXP 	black_com: autoDraw = False
2807.9330 	EXP 	reward_sub: autoDraw = False
2807.9330 	EXP 	palyerb: autoDraw = False
2807.9330 	EXP 	reward__sub: autoDraw = False
