1.0627 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
2657.7008 	EXP 	black: image = 'pic/black.png'
2657.7008 	EXP 	red_2: image = 'pic/red.png'
2657.7008 	EXP 	green_2: image = 'pic/green.png'
2657.7008 	EXP 	yellow_2: image = 'pic/yellow.png'
2657.7008 	EXP 	blue_2: image = 'pic/blue.png'
2657.7008 	EXP 	fixation_2: text = '+'
2657.7008 	EXP 	docs: pos = array([-0.6,  0. ])
2657.7008 	EXP 	docs: text = '● ● ●'
2657.7008 	EXP 	image_2: image = 'pic/waitplayerB.png'
2657.7008 	EXP 	black: autoDraw = True
2657.7008 	EXP 	red_2: autoDraw = True
2657.7008 	EXP 	green_2: autoDraw = True
2657.7008 	EXP 	yellow_2: autoDraw = True
2657.7008 	EXP 	blue_2: autoDraw = True
2657.7008 	EXP 	fixation_2: autoDraw = True
2657.9941 	EXP 	docs: autoDraw = True
2657.9941 	EXP 	image_2: autoDraw = True
2659.4618 	EXP 	docs: autoDraw = False
2659.4618 	EXP 	image_2: autoDraw = False
2659.4985 	EXP 	black: autoDraw = False
2659.4985 	EXP 	red_2: autoDraw = False
2659.4985 	EXP 	green_2: autoDraw = False
2659.4985 	EXP 	yellow_2: autoDraw = False
2659.4985 	EXP 	blue_2: autoDraw = False
2659.4985 	EXP 	fixation_2: autoDraw = False
2659.4985 	EXP 	black: autoDraw = False
2659.4985 	EXP 	red_2: autoDraw = False
2659.4985 	EXP 	green_2: autoDraw = False
2659.4985 	EXP 	yellow_2: autoDraw = False
2659.4985 	EXP 	blue_2: autoDraw = False
2659.4985 	EXP 	fixation_2: autoDraw = False
2659.4985 	EXP 	docs: autoDraw = False
2659.4985 	EXP 	image_2: autoDraw = False
2659.4985 	EXP 	black_com: pos = array([-0.6,  0. ])
2659.4985 	EXP 	reward__sub: text = 63
2659.4985 	EXP 	compare: text = 41
2659.4985 	EXP 	black_com: autoDraw = True
2659.4985 	EXP 	reward_sub: autoDraw = True
2659.4985 	EXP 	palyerb: autoDraw = True
2659.4985 	EXP 	reward__sub: autoDraw = True
2659.4985 	EXP 	compare: autoDraw = True
2659.4985 	EXP 	red_compare: autoDraw = True
2659.4985 	EXP 	green_com: autoDraw = True
2659.4985 	EXP 	yellow_com: autoDraw = True
2659.4985 	EXP 	blue_com: autoDraw = True
2662.0213 	EXP 	black_com: autoDraw = False
2662.0213 	EXP 	reward_sub: autoDraw = False
2662.0213 	EXP 	palyerb: autoDraw = False
2662.0213 	EXP 	reward__sub: autoDraw = False
2662.0213 	EXP 	compare: autoDraw = False
2662.0213 	EXP 	red_compare: autoDraw = False
2662.0213 	EXP 	green_com: autoDraw = False
2662.0213 	EXP 	yellow_com: autoDraw = False
2662.0213 	EXP 	blue_com: autoDraw = False
2662.0213 	EXP 	slider: markerPos = None
2662.0213 	EXP 	slider: markerPos = None
2662.0213 	EXP 	slider: rating = None
2662.0213 	EXP 	image_3: autoDraw = True
2662.0213 	EXP 	slider: autoDraw = True
2662.0213 	EXP 	text: autoDraw = True
2662.0213 	EXP 	image_4: autoDraw = True
2662.0213 	EXP 	image_5: autoDraw = True
2663.6343 	DATA 	Mouse: Left button down, pos=(657,395)
2663.6474 	EXP 	slider: markerPos = 4.1328125
2663.6647 	EXP 	slider: markerPos = 4.1328125
2663.6814 	EXP 	slider: markerPos = 4.1328125
2663.6980 	EXP 	slider: markerPos = 4.1328125
2663.7146 	EXP 	slider: markerPos = 4.1328125
2663.7312 	EXP 	slider: markerPos = 4.1328125
2663.7432 	DATA 	Mouse:  Left button up, pos=(657,395)
2663.7476 	EXP 	slider: markerPos = 4.1328125
2663.7644 	EXP 	slider: markerPos = 4.0
2663.7644 	EXP 	slider: rating = 4.0
2663.7815 	EXP 	image_3: autoDraw = False
2663.7815 	EXP 	slider: autoDraw = False
2663.7815 	EXP 	text: autoDraw = False
2663.7815 	EXP 	image_4: autoDraw = False
2663.7815 	EXP 	image_5: autoDraw = False
2663.7815 	EXP 	bigx: text = '×'
2663.7815 	EXP 	bigx: autoDraw = False
2663.7815 	EXP 	intertrialfix: autoDraw = True
2665.5553 	EXP 	New trial (rep=123, index=0): {'bandit': 1}
2665.5688 	EXP 	intertrialfix: autoDraw = False
2665.5688 	EXP 	intertrialfix: autoDraw = False
2665.5688 	EXP 	rest_image: autoDraw = False
2665.5688 	EXP 	red: autoDraw = True
2665.5688 	EXP 	green: autoDraw = True
2665.5688 	EXP 	yellow: autoDraw = True
2665.5688 	EXP 	blue: autoDraw = True
2665.5688 	EXP 	Fixation: autoDraw = True
2666.0414 	DATA 	Keypress: r
2666.0887 	EXP 	red: autoDraw = False
2666.0887 	EXP 	green: autoDraw = False
2666.0887 	EXP 	yellow: autoDraw = False
2666.0887 	EXP 	blue: autoDraw = False
2666.0887 	EXP 	Fixation: autoDraw = False
2666.0887 	EXP 	black: pos = array([-0.6,  0. ])
2666.0887 	EXP 	black: image = 'pic/black.png'
2666.0887 	EXP 	red_2: image = 'pic/red.png'
2666.0887 	EXP 	green_2: image = 'pic/green.png'
2666.0887 	EXP 	yellow_2: image = 'pic/yellow.png'
2666.0887 	EXP 	blue_2: image = 'pic/blue.png'
2666.0887 	EXP 	fixation_2: text = '+'
2666.0887 	EXP 	docs: pos = array([-0.6,  0. ])
2666.0887 	EXP 	docs: text = '● ● ●'
2666.0887 	EXP 	image_2: image = 'pic/waitplayerB.png'
2666.0887 	EXP 	black: autoDraw = True
2666.0887 	EXP 	red_2: autoDraw = True
2666.0887 	EXP 	green_2: autoDraw = True
2666.0887 	EXP 	yellow_2: autoDraw = True
2666.0887 	EXP 	blue_2: autoDraw = True
2666.0887 	EXP 	fixation_2: autoDraw = True
2666.3833 	EXP 	docs: autoDraw = True
2666.3833 	EXP 	image_2: autoDraw = True
2667.8508 	EXP 	black: autoDraw = False
2667.8508 	EXP 	red_2: autoDraw = False
2667.8508 	EXP 	green_2: autoDraw = False
2667.8508 	EXP 	yellow_2: autoDraw = False
2667.8508 	EXP 	blue_2: autoDraw = False
2667.8508 	EXP 	fixation_2: autoDraw = False
2667.8508 	EXP 	docs: autoDraw = False
2667.8508 	EXP 	image_2: autoDraw = False
2667.8508 	EXP 	black: autoDraw = False
2667.8508 	EXP 	red_2: autoDraw = False
2667.8508 	EXP 	green_2: autoDraw = False
2667.8508 	EXP 	yellow_2: autoDraw = False
2667.8508 	EXP 	blue_2: autoDraw = False
2667.8508 	EXP 	fixation_2: autoDraw = False
2667.8508 	EXP 	docs: autoDraw = False
2667.8508 	EXP 	image_2: autoDraw = False
2667.8508 	EXP 	black_com: pos = array([-0.6,  0. ])
2667.8508 	EXP 	reward__sub: text = 64
2667.8508 	EXP 	compare: text = 66
2667.8508 	EXP 	black_com: autoDraw = True
2667.8508 	EXP 	reward_sub: autoDraw = True
2667.8508 	EXP 	palyerb: autoDraw = True
2667.8508 	EXP 	reward__sub: autoDraw = True
2667.8508 	EXP 	compare: autoDraw = True
2667.8508 	EXP 	red_compare: autoDraw = True
2667.8508 	EXP 	green_com: autoDraw = True
2667.8508 	EXP 	yellow_com: autoDraw = True
2667.8508 	EXP 	blue_com: autoDraw = True
2670.3681 	EXP 	black_com: autoDraw = False
2670.3681 	EXP 	reward_sub: autoDraw = False
2670.3681 	EXP 	palyerb: autoDraw = False
2670.3681 	EXP 	reward__sub: autoDraw = False
2670.3681 	EXP 	compare: autoDraw = False
2670.3681 	EXP 	red_compare: autoDraw = False
2670.3681 	EXP 	green_com: autoDraw = False
2670.3681 	EXP 	yellow_com: autoDraw = False
2670.3681 	EXP 	blue_com: autoDraw = False
2670.3681 	EXP 	black_com: autoDraw = False
2670.3681 	EXP 	reward_sub: autoDraw = False
2670.3681 	EXP 	palyerb: autoDraw = False
2670.3681 	EXP 	reward__sub: autoDraw = False
2670.3681 	EXP 	compare: autoDraw = False
2670.3681 	EXP 	red_compare: autoDraw = False
2670.3681 	EXP 	green_com: autoDraw = False
2670.3681 	EXP 	yellow_com: autoDraw = False
2670.3681 	EXP 	blue_com: autoDraw = False
2670.3681 	EXP 	slider: markerPos = None
2670.3681 	EXP 	slider: markerPos = None
2670.3681 	EXP 	slider: rating = None
2670.3681 	EXP 	image_3: autoDraw = True
2670.3681 	EXP 	slider: autoDraw = True
2670.3681 	EXP 	text: autoDraw = True
2670.3681 	EXP 	image_4: autoDraw = True
2670.3681 	EXP 	image_5: autoDraw = True
2671.6559 	DATA 	Mouse: Left button down, pos=(626,396)
2671.6698 	EXP 	slider: markerPos = 3.890625
2671.6864 	EXP 	slider: markerPos = 3.90625
2671.7031 	EXP 	slider: markerPos = 3.90625
2671.7199 	EXP 	slider: markerPos = 3.90625
2671.7365 	EXP 	slider: markerPos = 3.90625
2671.7532 	EXP 	slider: markerPos = 3.90625
2671.7564 	DATA 	Mouse:  Left button up, pos=(628,395)
2671.7714 	EXP 	slider: markerPos = 4.0
2671.7714 	EXP 	slider: rating = 4.0
2671.7917 	EXP 	image_3: autoDraw = False
2671.7917 	EXP 	slider: autoDraw = False
2671.7917 	EXP 	text: autoDraw = False
2671.7917 	EXP 	image_4: autoDraw = False
2671.7917 	EXP 	image_5: autoDraw = False
2671.7917 	EXP 	bigx: text = '×'
2671.7917 	EXP 	bigx: autoDraw = False
2671.7917 	EXP 	intertrialfix: autoDraw = True
2673.7784 	EXP 	New trial (rep=124, index=0): {'bandit': 1}
2673.7916 	EXP 	intertrialfix: autoDraw = False
2673.7916 	EXP 	intertrialfix: autoDraw = False
2673.7916 	EXP 	rest_image: autoDraw = False
2673.7916 	EXP 	red: autoDraw = True
2673.7916 	EXP 	green: autoDraw = True
2673.7916 	EXP 	yellow: autoDraw = True
2673.7916 	EXP 	blue: autoDraw = True
2673.7916 	EXP 	Fixation: autoDraw = True
2674.2963 	DATA 	Keypress: r
2674.2989 	EXP 	red: autoDraw = False
2674.2989 	EXP 	green: autoDraw = False
2674.2989 	EXP 	yellow: autoDraw = False
2674.2989 	EXP 	blue: autoDraw = False
2674.2989 	EXP 	Fixation: autoDraw = False
2674.2989 	EXP 	black: pos = array([-0.6,  0. ])
2674.2989 	EXP 	black: image = 'pic/black.png'
2674.2989 	EXP 	red_2: image = 'pic/red.png'
2674.2989 	EXP 	green_2: image = 'pic/green.png'
2674.2989 	EXP 	yellow_2: image = 'pic/yellow.png'
2674.2989 	EXP 	blue_2: image = 'pic/blue.png'
2674.2989 	EXP 	fixation_2: text = '+'
2674.2989 	EXP 	docs: pos = array([-0.6,  0. ])
2674.2989 	EXP 	docs: text = '● ● ●'
2674.2989 	EXP 	image_2: image = 'pic/waitplayerB.png'
2674.2989 	EXP 	black: autoDraw = True
2674.2989 	EXP 	red_2: autoDraw = True
2674.2989 	EXP 	green_2: autoDraw = True
2674.2989 	EXP 	yellow_2: autoDraw = True
2674.2989 	EXP 	blue_2: autoDraw = True
2674.2989 	EXP 	fixation_2: autoDraw = True
2674.5892 	EXP 	docs: autoDraw = True
2674.5892 	EXP 	image_2: autoDraw = True
2675.7027 	EXP 	black: autoDraw = False
2675.7027 	EXP 	red_2: autoDraw = False
2675.7027 	EXP 	green_2: autoDraw = False
2675.7027 	EXP 	yellow_2: autoDraw = False
2675.7027 	EXP 	blue_2: autoDraw = False
2675.7027 	EXP 	fixation_2: autoDraw = False
2675.7027 	EXP 	docs: autoDraw = False
2675.7027 	EXP 	image_2: autoDraw = False
2675.7027 	EXP 	black: autoDraw = False
2675.7027 	EXP 	red_2: autoDraw = False
2675.7027 	EXP 	green_2: autoDraw = False
2675.7027 	EXP 	yellow_2: autoDraw = False
2675.7027 	EXP 	blue_2: autoDraw = False
2675.7027 	EXP 	fixation_2: autoDraw = False
2675.7027 	EXP 	docs: autoDraw = False
2675.7027 	EXP 	image_2: autoDraw = False
2675.7027 	EXP 	black_com: pos = array([-0.6,  0. ])
2675.7027 	EXP 	reward__sub: text = 72
2675.7027 	EXP 	compare: text = 68
2675.7027 	EXP 	black_com: autoDraw = True
2675.7027 	EXP 	reward_sub: autoDraw = True
2675.7027 	EXP 	palyerb: autoDraw = True
2675.7027 	EXP 	reward__sub: autoDraw = True
2675.7027 	EXP 	compare: autoDraw = True
2675.7027 	EXP 	red_compare: autoDraw = True
2675.7027 	EXP 	green_com: autoDraw = True
2675.7027 	EXP 	yellow_com: autoDraw = True
2675.7027 	EXP 	blue_com: autoDraw = True
2678.2214 	EXP 	black_com: autoDraw = False
2678.2214 	EXP 	reward_sub: autoDraw = False
2678.2214 	EXP 	palyerb: autoDraw = False
2678.2214 	EXP 	reward__sub: autoDraw = False
2678.2214 	EXP 	compare: autoDraw = False
2678.2214 	EXP 	red_compare: autoDraw = False
2678.2214 	EXP 	green_com: autoDraw = False
2678.2214 	EXP 	yellow_com: autoDraw = False
2678.2214 	EXP 	blue_com: autoDraw = False
2678.2214 	EXP 	slider: markerPos = None
2678.2214 	EXP 	slider: markerPos = None
2678.2214 	EXP 	slider: rating = None
2678.2214 	EXP 	image_3: autoDraw = True
2678.2214 	EXP 	slider: autoDraw = True
2678.2214 	EXP 	text: autoDraw = True
2678.2214 	EXP 	image_4: autoDraw = True
2678.2214 	EXP 	image_5: autoDraw = True
2679.3001 	DATA 	Mouse: Left button down, pos=(884,395)
2679.3252 	EXP 	slider: markerPos = 5.90625
2679.3417 	EXP 	slider: markerPos = 5.90625
2679.3585 	EXP 	slider: markerPos = 5.90625
2679.3751 	EXP 	slider: markerPos = 5.90625
2679.3918 	EXP 	slider: markerPos = 5.90625
2679.4085 	EXP 	slider: markerPos = 5.90625
2679.4122 	DATA 	Mouse:  Left button up, pos=(884,395)
2679.4252 	EXP 	slider: markerPos = 6.0
2679.4252 	EXP 	slider: rating = 6.0
2679.4418 	EXP 	image_3: autoDraw = False
2679.4418 	EXP 	slider: autoDraw = False
2679.4418 	EXP 	text: autoDraw = False
2679.4418 	EXP 	image_4: autoDraw = False
2679.4418 	EXP 	image_5: autoDraw = False
2679.4418 	EXP 	bigx: text = '×'
2679.4418 	EXP 	bigx: autoDraw = False
2679.4418 	EXP 	intertrialfix: autoDraw = True
2681.3492 	EXP 	New trial (rep=125, index=0): {'bandit': 1}
2681.3629 	EXP 	intertrialfix: autoDraw = False
2681.3629 	EXP 	intertrialfix: autoDraw = False
2681.3629 	EXP 	rest_image: autoDraw = False
2681.3629 	EXP 	red: autoDraw = True
2681.3629 	EXP 	green: autoDraw = True
2681.3629 	EXP 	yellow: autoDraw = True
2681.3629 	EXP 	blue: autoDraw = True
2681.3629 	EXP 	Fixation: autoDraw = True
2681.8988 	DATA 	Keypress: r
2681.9013 	EXP 	red: autoDraw = False
2681.9013 	EXP 	green: autoDraw = False
2681.9013 	EXP 	yellow: autoDraw = False
2681.9013 	EXP 	blue: autoDraw = False
2681.9013 	EXP 	Fixation: autoDraw = False
2681.9013 	EXP 	black: pos = array([-0.6,  0. ])
2681.9013 	EXP 	black: image = 'pic/black.png'
2681.9013 	EXP 	red_2: image = 'pic/red.png'
2681.9013 	EXP 	green_2: image = 'pic/green.png'
2681.9013 	EXP 	yellow_2: image = 'pic/yellow.png'
2681.9013 	EXP 	blue_2: image = 'pic/blue.png'
2681.9013 	EXP 	fixation_2: text = '+'
2681.9013 	EXP 	docs: pos = array([-0.6,  0. ])
2681.9013 	EXP 	docs: text = '● ● ●'
2681.9013 	EXP 	image_2: image = 'pic/waitplayerB.png'
2681.9013 	EXP 	black: autoDraw = True
2681.9013 	EXP 	red_2: autoDraw = True
2681.9013 	EXP 	green_2: autoDraw = True
2681.9013 	EXP 	yellow_2: autoDraw = True
2681.9013 	EXP 	blue_2: autoDraw = True
2681.9013 	EXP 	fixation_2: autoDraw = True
2682.1774 	EXP 	docs: autoDraw = True
2682.1774 	EXP 	image_2: autoDraw = True
2684.1287 	EXP 	docs: autoDraw = False
2684.1287 	EXP 	image_2: autoDraw = False
2684.1798 	EXP 	black: autoDraw = False
2684.1798 	EXP 	red_2: autoDraw = False
2684.1798 	EXP 	green_2: autoDraw = False
2684.1798 	EXP 	yellow_2: autoDraw = False
2684.1798 	EXP 	blue_2: autoDraw = False
2684.1798 	EXP 	fixation_2: autoDraw = False
2684.1798 	EXP 	black: autoDraw = False
2684.1798 	EXP 	red_2: autoDraw = False
2684.1798 	EXP 	green_2: autoDraw = False
2684.1798 	EXP 	yellow_2: autoDraw = False
2684.1798 	EXP 	blue_2: autoDraw = False
2684.1798 	EXP 	fixation_2: autoDraw = False
2684.1798 	EXP 	docs: autoDraw = False
2684.1798 	EXP 	image_2: autoDraw = False
2684.1798 	EXP 	black_com: pos = array([-0.6,  0. ])
2684.1798 	EXP 	reward__sub: text = 62
2684.1798 	EXP 	compare: text = 52
2684.1798 	EXP 	black_com: autoDraw = True
2684.1798 	EXP 	reward_sub: autoDraw = True
2684.1798 	EXP 	palyerb: autoDraw = True
2684.1798 	EXP 	reward__sub: autoDraw = True
2684.1798 	EXP 	compare: autoDraw = True
2684.1798 	EXP 	red_compare: autoDraw = True
2684.1798 	EXP 	green_com: autoDraw = True
2684.1798 	EXP 	yellow_com: autoDraw = True
2684.1798 	EXP 	blue_com: autoDraw = True
2686.6947 	EXP 	black_com: autoDraw = False
2686.6947 	EXP 	reward_sub: autoDraw = False
2686.6947 	EXP 	palyerb: autoDraw = False
2686.6947 	EXP 	reward__sub: autoDraw = False
2686.6947 	EXP 	compare: autoDraw = False
2686.6947 	EXP 	red_compare: autoDraw = False
2686.6947 	EXP 	green_com: autoDraw = False
2686.6947 	EXP 	yellow_com: autoDraw = False
2686.6947 	EXP 	blue_com: autoDraw = False
2686.6947 	EXP 	black_com: autoDraw = False
2686.6947 	EXP 	reward_sub: autoDraw = False
2686.6947 	EXP 	palyerb: autoDraw = False
2686.6947 	EXP 	reward__sub: autoDraw = False
2686.6947 	EXP 	compare: autoDraw = False
2686.6947 	EXP 	red_compare: autoDraw = False
2686.6947 	EXP 	green_com: autoDraw = False
2686.6947 	EXP 	yellow_com: autoDraw = False
2686.6947 	EXP 	blue_com: autoDraw = False
2686.6947 	EXP 	slider: markerPos = None
2686.6947 	EXP 	slider: markerPos = None
2686.6947 	EXP 	slider: rating = None
2686.6947 	EXP 	image_3: autoDraw = True
2686.6947 	EXP 	slider: autoDraw = True
2686.6947 	EXP 	text: autoDraw = True
2686.6947 	EXP 	image_4: autoDraw = True
2686.6947 	EXP 	image_5: autoDraw = True
2687.9349 	DATA 	Mouse: Left button down, pos=(873,390)
2687.9477 	EXP 	slider: markerPos = 5.8203125
2687.9644 	EXP 	slider: markerPos = 5.84375
2687.9812 	EXP 	slider: markerPos = 5.859375
2687.9980 	EXP 	slider: markerPos = 5.859375
2688.0144 	EXP 	slider: markerPos = 5.859375
2688.0311 	EXP 	slider: markerPos = 5.859375
2688.0422 	DATA 	Mouse:  Left button up, pos=(878,394)
2688.0476 	EXP 	slider: markerPos = 5.859375
2688.0646 	EXP 	slider: markerPos = 6.0
2688.0646 	EXP 	slider: rating = 6.0
2688.0884 	EXP 	image_3: autoDraw = False
2688.0884 	EXP 	slider: autoDraw = False
2688.0884 	EXP 	text: autoDraw = False
2688.0884 	EXP 	image_4: autoDraw = False
2688.0884 	EXP 	image_5: autoDraw = False
2688.0884 	EXP 	bigx: text = '×'
2688.0884 	EXP 	bigx: autoDraw = False
2688.0884 	EXP 	intertrialfix: autoDraw = True
2689.8559 	EXP 	New trial (rep=126, index=0): {'bandit': 1}
2689.8693 	EXP 	intertrialfix: autoDraw = False
2689.8693 	EXP 	intertrialfix: autoDraw = False
2689.8693 	EXP 	rest_image: autoDraw = False
2689.8693 	EXP 	red: autoDraw = True
2689.8693 	EXP 	green: autoDraw = True
2689.8693 	EXP 	yellow: autoDraw = True
2689.8693 	EXP 	blue: autoDraw = True
2689.8693 	EXP 	Fixation: autoDraw = True
2691.0419 	DATA 	Keypress: r
2691.0943 	EXP 	red: autoDraw = False
2691.0943 	EXP 	green: autoDraw = False
2691.0943 	EXP 	yellow: autoDraw = False
2691.0943 	EXP 	blue: autoDraw = False
2691.0943 	EXP 	Fixation: autoDraw = False
2691.0943 	EXP 	black: pos = array([-0.6,  0. ])
2691.0943 	EXP 	black: image = 'pic/black.png'
2691.0943 	EXP 	red_2: image = 'pic/red.png'
2691.0943 	EXP 	green_2: image = 'pic/green.png'
2691.0943 	EXP 	yellow_2: image = 'pic/yellow.png'
2691.0943 	EXP 	blue_2: image = 'pic/blue.png'
2691.0943 	EXP 	fixation_2: text = '+'
2691.0943 	EXP 	docs: pos = array([-0.6,  0. ])
2691.0943 	EXP 	docs: text = '● ● ●'
2691.0943 	EXP 	image_2: image = 'pic/waitplayerB.png'
2691.0943 	EXP 	black: autoDraw = True
2691.0943 	EXP 	red_2: autoDraw = True
2691.0943 	EXP 	green_2: autoDraw = True
2691.0943 	EXP 	yellow_2: autoDraw = True
2691.0943 	EXP 	blue_2: autoDraw = True
2691.0943 	EXP 	fixation_2: autoDraw = True
2691.3839 	EXP 	docs: autoDraw = True
2691.3839 	EXP 	image_2: autoDraw = True
2692.9018 	EXP 	docs: autoDraw = False
2692.9018 	EXP 	image_2: autoDraw = False
2692.9341 	EXP 	black: autoDraw = False
2692.9341 	EXP 	red_2: autoDraw = False
2692.9341 	EXP 	green_2: autoDraw = False
2692.9341 	EXP 	yellow_2: autoDraw = False
2692.9341 	EXP 	blue_2: autoDraw = False
2692.9341 	EXP 	fixation_2: autoDraw = False
2692.9341 	EXP 	black: autoDraw = False
2692.9341 	EXP 	red_2: autoDraw = False
2692.9341 	EXP 	green_2: autoDraw = False
2692.9341 	EXP 	yellow_2: autoDraw = False
2692.9341 	EXP 	blue_2: autoDraw = False
2692.9341 	EXP 	fixation_2: autoDraw = False
2692.9341 	EXP 	docs: autoDraw = False
2692.9341 	EXP 	image_2: autoDraw = False
2692.9341 	EXP 	black_com: pos = array([-0.6,  0. ])
2692.9341 	EXP 	reward__sub: text = 59
2692.9341 	EXP 	compare: text = 60
2692.9341 	EXP 	black_com: autoDraw = True
2692.9341 	EXP 	reward_sub: autoDraw = True
2692.9341 	EXP 	palyerb: autoDraw = True
2692.9341 	EXP 	reward__sub: autoDraw = True
2692.9341 	EXP 	compare: autoDraw = True
2692.9341 	EXP 	red_compare: autoDraw = True
2692.9341 	EXP 	green_com: autoDraw = True
2692.9341 	EXP 	yellow_com: autoDraw = True
2692.9341 	EXP 	blue_com: autoDraw = True
2695.4514 	EXP 	black_com: autoDraw = False
2695.4514 	EXP 	reward_sub: autoDraw = False
2695.4514 	EXP 	palyerb: autoDraw = False
2695.4514 	EXP 	reward__sub: autoDraw = False
2695.4514 	EXP 	compare: autoDraw = False
2695.4514 	EXP 	red_compare: autoDraw = False
2695.4514 	EXP 	green_com: autoDraw = False
2695.4514 	EXP 	yellow_com: autoDraw = False
2695.4514 	EXP 	blue_com: autoDraw = False
2695.4514 	EXP 	slider: markerPos = None
2695.4514 	EXP 	slider: markerPos = None
2695.4514 	EXP 	slider: rating = None
2695.4514 	EXP 	image_3: autoDraw = True
2695.4514 	EXP 	slider: autoDraw = True
2695.4514 	EXP 	text: autoDraw = True
2695.4514 	EXP 	image_4: autoDraw = True
2695.4514 	EXP 	image_5: autoDraw = True
2698.3421 	DATA 	Mouse: Left button down, pos=(770,385)
2698.3549 	EXP 	slider: markerPos = 5.015625
2698.3718 	EXP 	slider: markerPos = 5.015625
2698.3885 	EXP 	slider: markerPos = 5.015625
2698.4047 	EXP 	slider: markerPos = 5.015625
2698.4217 	EXP 	slider: markerPos = 5.015625
2698.4384 	EXP 	slider: markerPos = 5.015625
2698.4421 	DATA 	Mouse:  Left button up, pos=(770,385)
2698.4563 	EXP 	slider: markerPos = 5.0
2698.4563 	EXP 	slider: rating = 5.0
2698.4726 	EXP 	image_3: autoDraw = False
2698.4726 	EXP 	slider: autoDraw = False
2698.4726 	EXP 	text: autoDraw = False
2698.4726 	EXP 	image_4: autoDraw = False
2698.4726 	EXP 	image_5: autoDraw = False
2698.4726 	EXP 	bigx: text = '×'
2698.4726 	EXP 	bigx: autoDraw = False
2698.4726 	EXP 	intertrialfix: autoDraw = True
2700.4301 	EXP 	New trial (rep=127, index=0): {'bandit': 1}
2700.4432 	EXP 	intertrialfix: autoDraw = False
2700.4432 	EXP 	intertrialfix: autoDraw = False
2700.4432 	EXP 	rest_image: autoDraw = False
2700.4432 	EXP 	red: autoDraw = True
2700.4432 	EXP 	green: autoDraw = True
2700.4432 	EXP 	yellow: autoDraw = True
2700.4432 	EXP 	blue: autoDraw = True
2700.4432 	EXP 	Fixation: autoDraw = True
2701.4994 	DATA 	Mouse: Left button down, pos=(583,427)
2701.6000 	DATA 	Mouse:  Left button up, pos=(583,427)
2701.8426 	DATA 	Keypress: r
2701.8449 	EXP 	red: autoDraw = False
2701.8449 	EXP 	green: autoDraw = False
2701.8449 	EXP 	yellow: autoDraw = False
2701.8449 	EXP 	blue: autoDraw = False
2701.8449 	EXP 	Fixation: autoDraw = False
2701.8449 	EXP 	black: pos = array([-0.6,  0. ])
2701.8449 	EXP 	black: image = 'pic/black.png'
2701.8449 	EXP 	red_2: image = 'pic/red.png'
2701.8449 	EXP 	green_2: image = 'pic/green.png'
2701.8449 	EXP 	yellow_2: image = 'pic/yellow.png'
2701.8449 	EXP 	blue_2: image = 'pic/blue.png'
2701.8449 	EXP 	fixation_2: text = '+'
2701.8449 	EXP 	docs: pos = array([-0.6,  0. ])
2701.8449 	EXP 	docs: text = '● ● ●'
2701.8449 	EXP 	image_2: image = 'pic/waitplayerB.png'
2701.8449 	EXP 	black: autoDraw = True
2701.8449 	EXP 	red_2: autoDraw = True
2701.8449 	EXP 	green_2: autoDraw = True
2701.8449 	EXP 	yellow_2: autoDraw = True
2701.8449 	EXP 	blue_2: autoDraw = True
2701.8449 	EXP 	fixation_2: autoDraw = True
2702.1412 	EXP 	docs: autoDraw = True
2702.1412 	EXP 	image_2: autoDraw = True
2703.4568 	EXP 	black: autoDraw = False
2703.4568 	EXP 	red_2: autoDraw = False
2703.4568 	EXP 	green_2: autoDraw = False
2703.4568 	EXP 	yellow_2: autoDraw = False
2703.4568 	EXP 	blue_2: autoDraw = False
2703.4568 	EXP 	fixation_2: autoDraw = False
2703.4568 	EXP 	docs: autoDraw = False
2703.4568 	EXP 	image_2: autoDraw = False
2703.4568 	EXP 	black: autoDraw = False
2703.4568 	EXP 	red_2: autoDraw = False
2703.4568 	EXP 	green_2: autoDraw = False
2703.4568 	EXP 	yellow_2: autoDraw = False
2703.4568 	EXP 	blue_2: autoDraw = False
2703.4568 	EXP 	fixation_2: autoDraw = False
2703.4568 	EXP 	docs: autoDraw = False
2703.4568 	EXP 	image_2: autoDraw = False
2703.4568 	EXP 	black_com: pos = array([-0.6,  0. ])
2703.4568 	EXP 	reward__sub: text = 59
2703.4568 	EXP 	compare: text = 75
2703.4568 	EXP 	black_com: autoDraw = True
2703.4568 	EXP 	reward_sub: autoDraw = True
2703.4568 	EXP 	palyerb: autoDraw = True
2703.4568 	EXP 	reward__sub: autoDraw = True
2703.4568 	EXP 	compare: autoDraw = True
2703.4568 	EXP 	red_compare: autoDraw = True
2703.4568 	EXP 	green_com: autoDraw = True
2703.4568 	EXP 	yellow_com: autoDraw = True
2703.4568 	EXP 	blue_com: autoDraw = True
2705.9748 	EXP 	black_com: autoDraw = False
2705.9748 	EXP 	reward_sub: autoDraw = False
2705.9748 	EXP 	palyerb: autoDraw = False
2705.9748 	EXP 	reward__sub: autoDraw = False
2705.9748 	EXP 	compare: autoDraw = False
2705.9748 	EXP 	red_compare: autoDraw = False
2705.9748 	EXP 	green_com: autoDraw = False
2705.9748 	EXP 	yellow_com: autoDraw = False
