1.0744 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1433.6062 	EXP 	reward__sub: autoDraw = False
1433.6062 	EXP 	compare: autoDraw = False
1433.6062 	EXP 	red_compare: autoDraw = False
1433.6062 	EXP 	green_com: autoDraw = False
1433.6062 	EXP 	yellow_com: autoDraw = False
1433.6062 	EXP 	blue_com: autoDraw = False
1433.6062 	EXP 	slider: markerPos = None
1433.6062 	EXP 	slider: markerPos = None
1433.6062 	EXP 	slider: rating = None
1433.6062 	EXP 	image_3: autoDraw = True
1433.6062 	EXP 	slider: autoDraw = True
1433.6062 	EXP 	text: autoDraw = True
1433.6062 	EXP 	image_4: autoDraw = True
1433.6062 	EXP 	image_5: autoDraw = True
1434.3703 	DATA 	Mouse: Left button down, pos=(772,528)
1434.3839 	EXP 	slider: markerPos = 2.9555555555555557
1434.4002 	EXP 	slider: markerPos = 2.9555555555555557
1434.4170 	EXP 	slider: markerPos = 2.9555555555555557
1434.4336 	EXP 	slider: markerPos = 2.9555555555555557
1434.4503 	EXP 	slider: markerPos = 2.9555555555555557
1434.4566 	DATA 	Mouse:  Left button up, pos=(772,528)
1434.4669 	EXP 	slider: markerPos = 2.9555555555555557
1434.4834 	EXP 	slider: markerPos = 3.0
1434.4834 	EXP 	slider: rating = 3.0
1434.4999 	EXP 	image_3: autoDraw = False
1434.4999 	EXP 	slider: autoDraw = False
1434.4999 	EXP 	text: autoDraw = False
1434.4999 	EXP 	image_4: autoDraw = False
1434.4999 	EXP 	image_5: autoDraw = False
1434.4999 	EXP 	bigx: text = '×'
1434.4999 	EXP 	bigx: autoDraw = False
1434.4999 	EXP 	intertrialfix: autoDraw = True
1436.1352 	EXP 	New trial (rep=107, index=0): {'bandit': 1}
1436.1461 	EXP 	intertrialfix: autoDraw = False
1436.1461 	EXP 	intertrialfix: autoDraw = False
1436.1461 	EXP 	rest_image: autoDraw = False
1436.1461 	EXP 	red: autoDraw = True
1436.1461 	EXP 	green: autoDraw = True
1436.1461 	EXP 	yellow: autoDraw = True
1436.1461 	EXP 	blue: autoDraw = True
1436.1461 	EXP 	Fixation: autoDraw = True
1436.4367 	DATA 	Keypress: r
1436.4406 	EXP 	red: autoDraw = False
1436.4406 	EXP 	green: autoDraw = False
1436.4406 	EXP 	yellow: autoDraw = False
1436.4406 	EXP 	blue: autoDraw = False
1436.4406 	EXP 	Fixation: autoDraw = False
1436.4406 	EXP 	black: pos = array([-0.6,  0. ])
1436.4406 	EXP 	black: image = 'pic/black.png'
1436.4406 	EXP 	red_2: image = 'pic/red.png'
1436.4406 	EXP 	green_2: image = 'pic/green.png'
1436.4406 	EXP 	yellow_2: image = 'pic/yellow.png'
1436.4406 	EXP 	blue_2: image = 'pic/blue.png'
1436.4406 	EXP 	fixation_2: text = '+'
1436.4406 	EXP 	docs: pos = array([-0.6,  0. ])
1436.4406 	EXP 	docs: text = '● ● ●'
1436.4406 	EXP 	image_2: image = 'pic/waitplayerB.png'
1436.4406 	EXP 	black: autoDraw = True
1436.4406 	EXP 	red_2: autoDraw = True
1436.4406 	EXP 	green_2: autoDraw = True
1436.4406 	EXP 	yellow_2: autoDraw = True
1436.4406 	EXP 	blue_2: autoDraw = True
1436.4406 	EXP 	fixation_2: autoDraw = True
1436.7281 	EXP 	docs: autoDraw = True
1436.7281 	EXP 	image_2: autoDraw = True
1438.4239 	EXP 	docs: autoDraw = False
1438.4239 	EXP 	image_2: autoDraw = False
1438.4455 	EXP 	black: autoDraw = False
1438.4455 	EXP 	red_2: autoDraw = False
1438.4455 	EXP 	green_2: autoDraw = False
1438.4455 	EXP 	yellow_2: autoDraw = False
1438.4455 	EXP 	blue_2: autoDraw = False
1438.4455 	EXP 	fixation_2: autoDraw = False
1438.4455 	EXP 	black: autoDraw = False
1438.4455 	EXP 	red_2: autoDraw = False
1438.4455 	EXP 	green_2: autoDraw = False
1438.4455 	EXP 	yellow_2: autoDraw = False
1438.4455 	EXP 	blue_2: autoDraw = False
1438.4455 	EXP 	fixation_2: autoDraw = False
1438.4455 	EXP 	docs: autoDraw = False
1438.4455 	EXP 	image_2: autoDraw = False
1438.4455 	EXP 	black_com: pos = array([-0.6,  0. ])
1438.4455 	EXP 	reward__sub: text = 42
1438.4455 	EXP 	compare: text = 44
1438.4455 	EXP 	black_com: autoDraw = True
1438.4455 	EXP 	reward_sub: autoDraw = True
1438.4455 	EXP 	palyerb: autoDraw = True
1438.4455 	EXP 	reward__sub: autoDraw = True
1438.4455 	EXP 	compare: autoDraw = True
1438.4455 	EXP 	red_compare: autoDraw = True
1438.4455 	EXP 	green_com: autoDraw = True
1438.4455 	EXP 	yellow_com: autoDraw = True
1438.4455 	EXP 	blue_com: autoDraw = True
1440.9549 	EXP 	black_com: autoDraw = False
1440.9549 	EXP 	reward_sub: autoDraw = False
1440.9549 	EXP 	palyerb: autoDraw = False
1440.9549 	EXP 	reward__sub: autoDraw = False
1440.9549 	EXP 	compare: autoDraw = False
1440.9549 	EXP 	red_compare: autoDraw = False
1440.9549 	EXP 	green_com: autoDraw = False
1440.9549 	EXP 	yellow_com: autoDraw = False
1440.9549 	EXP 	blue_com: autoDraw = False
1440.9549 	EXP 	black_com: autoDraw = False
1440.9549 	EXP 	reward_sub: autoDraw = False
1440.9549 	EXP 	palyerb: autoDraw = False
1440.9549 	EXP 	reward__sub: autoDraw = False
1440.9549 	EXP 	compare: autoDraw = False
1440.9549 	EXP 	red_compare: autoDraw = False
1440.9549 	EXP 	green_com: autoDraw = False
1440.9549 	EXP 	yellow_com: autoDraw = False
1440.9549 	EXP 	blue_com: autoDraw = False
1440.9549 	EXP 	slider: markerPos = None
1440.9549 	EXP 	slider: markerPos = None
1440.9549 	EXP 	slider: rating = None
1440.9549 	EXP 	image_3: autoDraw = True
1440.9549 	EXP 	slider: autoDraw = True
1440.9549 	EXP 	text: autoDraw = True
1440.9549 	EXP 	image_4: autoDraw = True
1440.9549 	EXP 	image_5: autoDraw = True
1441.3672 	DATA 	Mouse: Left button down, pos=(810,528)
1441.3815 	EXP 	slider: markerPos = 3.1666666666666665
1441.3982 	EXP 	slider: markerPos = 3.1666666666666665
1441.4145 	EXP 	slider: markerPos = 3.1666666666666665
1441.4312 	EXP 	slider: markerPos = 3.1666666666666665
1441.4477 	EXP 	slider: markerPos = 3.1666666666666665
1441.4644 	EXP 	slider: markerPos = 3.1666666666666665
1441.4708 	DATA 	Mouse:  Left button up, pos=(810,528)
1441.4812 	EXP 	slider: markerPos = 3.1666666666666665
1441.4975 	EXP 	slider: markerPos = 3.0
1441.4975 	EXP 	slider: rating = 3.0
1441.5143 	EXP 	image_3: autoDraw = False
1441.5143 	EXP 	slider: autoDraw = False
1441.5143 	EXP 	text: autoDraw = False
1441.5143 	EXP 	image_4: autoDraw = False
1441.5143 	EXP 	image_5: autoDraw = False
1441.5143 	EXP 	bigx: text = '×'
1441.5143 	EXP 	bigx: autoDraw = False
1441.5143 	EXP 	intertrialfix: autoDraw = True
1443.1825 	EXP 	New trial (rep=108, index=0): {'bandit': 1}
1443.1937 	EXP 	intertrialfix: autoDraw = False
1443.1937 	EXP 	intertrialfix: autoDraw = False
1443.1937 	EXP 	rest_image: autoDraw = False
1443.1937 	EXP 	red: autoDraw = True
1443.1937 	EXP 	green: autoDraw = True
1443.1937 	EXP 	yellow: autoDraw = True
1443.1937 	EXP 	blue: autoDraw = True
1443.1937 	EXP 	Fixation: autoDraw = True
1443.5013 	DATA 	Keypress: f
1443.5356 	EXP 	red: autoDraw = False
1443.5356 	EXP 	green: autoDraw = False
1443.5356 	EXP 	yellow: autoDraw = False
1443.5356 	EXP 	blue: autoDraw = False
1443.5356 	EXP 	Fixation: autoDraw = False
1443.5356 	EXP 	black: pos = array([-0.2,  0. ])
1443.5356 	EXP 	black: image = 'pic/black.png'
1443.5356 	EXP 	red_2: image = 'pic/red.png'
1443.5356 	EXP 	green_2: image = 'pic/green.png'
1443.5356 	EXP 	yellow_2: image = 'pic/yellow.png'
1443.5356 	EXP 	blue_2: image = 'pic/blue.png'
1443.5356 	EXP 	fixation_2: text = '+'
1443.5356 	EXP 	docs: pos = array([-0.2,  0. ])
1443.5356 	EXP 	docs: text = '● ● ●'
1443.5356 	EXP 	image_2: image = 'pic/waitplayerB.png'
1443.5356 	EXP 	black: autoDraw = True
1443.5356 	EXP 	red_2: autoDraw = True
1443.5356 	EXP 	green_2: autoDraw = True
1443.5356 	EXP 	yellow_2: autoDraw = True
1443.5356 	EXP 	blue_2: autoDraw = True
1443.5356 	EXP 	fixation_2: autoDraw = True
1443.8255 	EXP 	docs: autoDraw = True
1443.8255 	EXP 	image_2: autoDraw = True
1444.7395 	EXP 	docs: autoDraw = False
1444.7395 	EXP 	image_2: autoDraw = False
1444.7600 	EXP 	black: autoDraw = False
1444.7600 	EXP 	red_2: autoDraw = False
1444.7600 	EXP 	green_2: autoDraw = False
1444.7600 	EXP 	yellow_2: autoDraw = False
1444.7600 	EXP 	blue_2: autoDraw = False
1444.7600 	EXP 	fixation_2: autoDraw = False
1444.7600 	EXP 	black: autoDraw = False
1444.7600 	EXP 	red_2: autoDraw = False
1444.7600 	EXP 	green_2: autoDraw = False
1444.7600 	EXP 	yellow_2: autoDraw = False
1444.7600 	EXP 	blue_2: autoDraw = False
1444.7600 	EXP 	fixation_2: autoDraw = False
1444.7600 	EXP 	docs: autoDraw = False
1444.7600 	EXP 	image_2: autoDraw = False
1444.7600 	EXP 	black_com: pos = array([-0.2,  0. ])
1444.7600 	EXP 	reward__sub: text = 45
1444.7600 	EXP 	compare: text = 53
1444.7600 	EXP 	black_com: autoDraw = True
1444.7600 	EXP 	reward_sub: autoDraw = True
1444.7600 	EXP 	palyerb: autoDraw = True
1444.7600 	EXP 	reward__sub: autoDraw = True
1444.7600 	EXP 	compare: autoDraw = True
1444.7600 	EXP 	red_compare: autoDraw = True
1444.7600 	EXP 	green_com: autoDraw = True
1444.7600 	EXP 	yellow_com: autoDraw = True
1444.7600 	EXP 	blue_com: autoDraw = True
1447.2688 	EXP 	black_com: autoDraw = False
1447.2688 	EXP 	reward_sub: autoDraw = False
1447.2688 	EXP 	palyerb: autoDraw = False
1447.2688 	EXP 	reward__sub: autoDraw = False
1447.2688 	EXP 	compare: autoDraw = False
1447.2688 	EXP 	red_compare: autoDraw = False
1447.2688 	EXP 	green_com: autoDraw = False
1447.2688 	EXP 	yellow_com: autoDraw = False
1447.2688 	EXP 	blue_com: autoDraw = False
1447.2688 	EXP 	slider: markerPos = None
1447.2688 	EXP 	slider: markerPos = None
1447.2688 	EXP 	slider: rating = None
1447.2688 	EXP 	image_3: autoDraw = True
1447.2688 	EXP 	slider: autoDraw = True
1447.2688 	EXP 	text: autoDraw = True
1447.2688 	EXP 	image_4: autoDraw = True
1447.2688 	EXP 	image_5: autoDraw = True
1447.5843 	DATA 	Mouse: Left button down, pos=(950,523)
1447.5979 	EXP 	slider: markerPos = 3.9444444444444446
1447.6145 	EXP 	slider: markerPos = 3.9444444444444446
1447.6310 	EXP 	slider: markerPos = 3.9444444444444446
1447.6476 	EXP 	slider: markerPos = 3.9444444444444446
1447.6645 	EXP 	slider: markerPos = 3.9444444444444446
1447.6810 	EXP 	slider: markerPos = 3.9444444444444446
1447.6975 	EXP 	slider: markerPos = 3.9444444444444446
1447.7004 	DATA 	Mouse:  Left button up, pos=(950,523)
1447.7145 	EXP 	slider: markerPos = 4.0
1447.7145 	EXP 	slider: rating = 4.0
1447.7309 	EXP 	image_3: autoDraw = False
1447.7309 	EXP 	slider: autoDraw = False
1447.7309 	EXP 	text: autoDraw = False
1447.7309 	EXP 	image_4: autoDraw = False
1447.7309 	EXP 	image_5: autoDraw = False
1447.7309 	EXP 	bigx: text = '×'
1447.7309 	EXP 	bigx: autoDraw = False
1447.7309 	EXP 	intertrialfix: autoDraw = True
1449.6148 	EXP 	New trial (rep=109, index=0): {'bandit': 1}
1449.6258 	EXP 	intertrialfix: autoDraw = False
1449.6258 	EXP 	intertrialfix: autoDraw = False
1449.6258 	EXP 	rest_image: autoDraw = False
1449.6258 	EXP 	red: autoDraw = True
1449.6258 	EXP 	green: autoDraw = True
1449.6258 	EXP 	yellow: autoDraw = True
1449.6258 	EXP 	blue: autoDraw = True
1449.6258 	EXP 	Fixation: autoDraw = True
1449.9653 	DATA 	Keypress: f
1449.9693 	EXP 	red: autoDraw = False
1449.9693 	EXP 	green: autoDraw = False
1449.9693 	EXP 	yellow: autoDraw = False
1449.9693 	EXP 	blue: autoDraw = False
1449.9693 	EXP 	Fixation: autoDraw = False
1449.9693 	EXP 	black: pos = array([-0.2,  0. ])
1449.9693 	EXP 	black: image = 'pic/black.png'
1449.9693 	EXP 	red_2: image = 'pic/red.png'
1449.9693 	EXP 	green_2: image = 'pic/green.png'
1449.9693 	EXP 	yellow_2: image = 'pic/yellow.png'
1449.9693 	EXP 	blue_2: image = 'pic/blue.png'
1449.9693 	EXP 	fixation_2: text = '+'
1449.9693 	EXP 	docs: pos = array([-0.2,  0. ])
1449.9693 	EXP 	docs: text = '● ● ●'
1449.9693 	EXP 	image_2: image = 'pic/waitplayerB.png'
1449.9693 	EXP 	black: autoDraw = True
1449.9693 	EXP 	red_2: autoDraw = True
1449.9693 	EXP 	green_2: autoDraw = True
1449.9693 	EXP 	yellow_2: autoDraw = True
1449.9693 	EXP 	blue_2: autoDraw = True
1449.9693 	EXP 	fixation_2: autoDraw = True
1450.2579 	EXP 	docs: autoDraw = True
1450.2579 	EXP 	image_2: autoDraw = True
1452.1695 	EXP 	docs: autoDraw = False
1452.1695 	EXP 	image_2: autoDraw = False
1452.1887 	EXP 	black: autoDraw = False
1452.1887 	EXP 	red_2: autoDraw = False
1452.1887 	EXP 	green_2: autoDraw = False
1452.1887 	EXP 	yellow_2: autoDraw = False
1452.1887 	EXP 	blue_2: autoDraw = False
1452.1887 	EXP 	fixation_2: autoDraw = False
1452.1887 	EXP 	black: autoDraw = False
1452.1887 	EXP 	red_2: autoDraw = False
1452.1887 	EXP 	green_2: autoDraw = False
1452.1887 	EXP 	yellow_2: autoDraw = False
1452.1887 	EXP 	blue_2: autoDraw = False
1452.1887 	EXP 	fixation_2: autoDraw = False
1452.1887 	EXP 	docs: autoDraw = False
1452.1887 	EXP 	image_2: autoDraw = False
1452.1887 	EXP 	black_com: pos = array([-0.2,  0. ])
1452.1887 	EXP 	reward__sub: text = 58
1452.1887 	EXP 	compare: text = 71
1452.1887 	EXP 	black_com: autoDraw = True
1452.1887 	EXP 	reward_sub: autoDraw = True
1452.1887 	EXP 	palyerb: autoDraw = True
1452.1887 	EXP 	reward__sub: autoDraw = True
1452.1887 	EXP 	compare: autoDraw = True
1452.1887 	EXP 	red_compare: autoDraw = True
1452.1887 	EXP 	green_com: autoDraw = True
1452.1887 	EXP 	yellow_com: autoDraw = True
1452.1887 	EXP 	blue_com: autoDraw = True
1454.6987 	EXP 	black_com: autoDraw = False
1454.6987 	EXP 	reward_sub: autoDraw = False
1454.6987 	EXP 	palyerb: autoDraw = False
1454.6987 	EXP 	reward__sub: autoDraw = False
1454.6987 	EXP 	compare: autoDraw = False
1454.6987 	EXP 	red_compare: autoDraw = False
1454.6987 	EXP 	green_com: autoDraw = False
1454.6987 	EXP 	yellow_com: autoDraw = False
1454.6987 	EXP 	blue_com: autoDraw = False
1454.6987 	EXP 	slider: markerPos = None
1454.6987 	EXP 	slider: markerPos = None
1454.6987 	EXP 	slider: rating = None
1454.6987 	EXP 	image_3: autoDraw = True
1454.6987 	EXP 	slider: autoDraw = True
1454.6987 	EXP 	text: autoDraw = True
1454.6987 	EXP 	image_4: autoDraw = True
1454.6987 	EXP 	image_5: autoDraw = True
1455.5026 	DATA 	Mouse: Left button down, pos=(1159,554)
1455.5260 	EXP 	slider: markerPos = 5.105555555555555
1455.5430 	EXP 	slider: markerPos = 5.105555555555555
1455.5595 	EXP 	slider: markerPos = 5.105555555555555
1455.5758 	EXP 	slider: markerPos = 5.105555555555555
1455.5928 	EXP 	slider: markerPos = 5.105555555555555
1455.6094 	EXP 	slider: markerPos = 5.105555555555555
1455.6118 	DATA 	Mouse:  Left button up, pos=(1159,554)
1455.6258 	EXP 	slider: markerPos = 5.0
1455.6258 	EXP 	slider: rating = 5.0
1455.6423 	EXP 	image_3: autoDraw = False
1455.6423 	EXP 	slider: autoDraw = False
1455.6423 	EXP 	text: autoDraw = False
1455.6423 	EXP 	image_4: autoDraw = False
1455.6423 	EXP 	image_5: autoDraw = False
1455.6423 	EXP 	bigx: text = '×'
1455.6423 	EXP 	bigx: autoDraw = False
1455.6423 	EXP 	intertrialfix: autoDraw = True
1457.3103 	EXP 	New trial (rep=110, index=0): {'bandit': 1}
1457.3219 	EXP 	intertrialfix: autoDraw = False
1457.3219 	EXP 	intertrialfix: autoDraw = False
1457.3219 	EXP 	rest_image: autoDraw = False
1457.3219 	EXP 	red: autoDraw = True
1457.3219 	EXP 	green: autoDraw = True
1457.3219 	EXP 	yellow: autoDraw = True
1457.3219 	EXP 	blue: autoDraw = True
1457.3219 	EXP 	Fixation: autoDraw = True
1457.5948 	DATA 	Keypress: i
1457.5981 	EXP 	red: autoDraw = False
1457.5981 	EXP 	green: autoDraw = False
1457.5981 	EXP 	yellow: autoDraw = False
1457.5981 	EXP 	blue: autoDraw = False
1457.5981 	EXP 	Fixation: autoDraw = False
1457.5981 	EXP 	black: pos = array([0.2, 0. ])
1457.5981 	EXP 	black: image = 'pic/black.png'
1457.5981 	EXP 	red_2: image = 'pic/red.png'
1457.5981 	EXP 	green_2: image = 'pic/green.png'
1457.5981 	EXP 	yellow_2: image = 'pic/yellow.png'
1457.5981 	EXP 	blue_2: image = 'pic/blue.png'
1457.5981 	EXP 	fixation_2: text = '+'
1457.5981 	EXP 	docs: pos = array([0.2, 0. ])
1457.5981 	EXP 	docs: text = '● ● ●'
1457.5981 	EXP 	image_2: image = 'pic/waitplayerB.png'
1457.5981 	EXP 	black: autoDraw = True
1457.5981 	EXP 	red_2: autoDraw = True
1457.5981 	EXP 	green_2: autoDraw = True
1457.5981 	EXP 	yellow_2: autoDraw = True
1457.5981 	EXP 	blue_2: autoDraw = True
1457.5981 	EXP 	fixation_2: autoDraw = True
1457.8873 	EXP 	docs: autoDraw = True
1457.8873 	EXP 	image_2: autoDraw = True
1459.5857 	EXP 	black: autoDraw = False
1459.5857 	EXP 	red_2: autoDraw = False
1459.5857 	EXP 	green_2: autoDraw = False
1459.5857 	EXP 	yellow_2: autoDraw = False
1459.5857 	EXP 	blue_2: autoDraw = False
1459.5857 	EXP 	fixation_2: autoDraw = False
1459.5857 	EXP 	docs: autoDraw = False
1459.5857 	EXP 	image_2: autoDraw = False
1459.5857 	EXP 	black: autoDraw = False
1459.5857 	EXP 	red_2: autoDraw = False
1459.5857 	EXP 	green_2: autoDraw = False
1459.5857 	EXP 	yellow_2: autoDraw = False
1459.5857 	EXP 	blue_2: autoDraw = False
1459.5857 	EXP 	fixation_2: autoDraw = False
1459.5857 	EXP 	docs: autoDraw = False
1459.5857 	EXP 	image_2: autoDraw = False
1459.5857 	EXP 	black_com: pos = array([0.2, 0. ])
1459.5857 	EXP 	reward__sub: text = 51
1459.5857 	EXP 	compare: text = 71
1459.5857 	EXP 	black_com: autoDraw = True
1459.5857 	EXP 	reward_sub: autoDraw = True
1459.5857 	EXP 	palyerb: autoDraw = True
1459.5857 	EXP 	reward__sub: autoDraw = True
1459.5857 	EXP 	compare: autoDraw = True
1459.5857 	EXP 	red_compare: autoDraw = True
1459.5857 	EXP 	green_com: autoDraw = True
1459.5857 	EXP 	yellow_com: autoDraw = True
1459.5857 	EXP 	blue_com: autoDraw = True
1462.0945 	EXP 	black_com: autoDraw = False
1462.0945 	EXP 	reward_sub: autoDraw = False
1462.0945 	EXP 	palyerb: autoDraw = False
1462.0945 	EXP 	reward__sub: autoDraw = False
1462.0945 	EXP 	compare: autoDraw = False
1462.0945 	EXP 	red_compare: autoDraw = False
1462.0945 	EXP 	green_com: autoDraw = False
1462.0945 	EXP 	yellow_com: autoDraw = False
1462.0945 	EXP 	blue_com: autoDraw = False
1462.0945 	EXP 	slider: markerPos = None
1462.0945 	EXP 	slider: markerPos = None
1462.0945 	EXP 	slider: rating = None
1462.0945 	EXP 	image_3: autoDraw = True
1462.0945 	EXP 	slider: autoDraw = True
1462.0945 	EXP 	text: autoDraw = True
1462.0945 	EXP 	image_4: autoDraw = True
1462.0945 	EXP 	image_5: autoDraw = True
1462.7596 	DATA 	Mouse: Left button down, pos=(796,534)
1462.7730 	EXP 	slider: markerPos = 3.088888888888889
1462.7895 	EXP 	slider: markerPos = 3.088888888888889
1462.8064 	EXP 	slider: markerPos = 3.088888888888889
1462.8229 	EXP 	slider: markerPos = 3.088888888888889
1462.8398 	EXP 	slider: markerPos = 3.088888888888889
1462.8426 	DATA 	Mouse:  Left button up, pos=(796,534)
1462.8565 	EXP 	slider: markerPos = 3.0
1462.8565 	EXP 	slider: rating = 3.0
1462.8724 	EXP 	image_3: autoDraw = False
1462.8724 	EXP 	slider: autoDraw = False
1462.8724 	EXP 	text: autoDraw = False
1462.8724 	EXP 	image_4: autoDraw = False
1462.8724 	EXP 	image_5: autoDraw = False
1462.8724 	EXP 	bigx: text = '×'
1462.8724 	EXP 	bigx: autoDraw = False
1462.8724 	EXP 	intertrialfix: autoDraw = True
1464.6237 	EXP 	New trial (rep=111, index=0): {'bandit': 1}
1464.6350 	EXP 	intertrialfix: autoDraw = False
1464.6350 	EXP 	intertrialfix: autoDraw = False
1464.6350 	EXP 	rest_image: autoDraw = False
1464.6350 	EXP 	red: autoDraw = True
1464.6350 	EXP 	green: autoDraw = True
1464.6350 	EXP 	yellow: autoDraw = True
1464.6350 	EXP 	blue: autoDraw = True
1464.6350 	EXP 	Fixation: autoDraw = True
1464.8928 	DATA 	Keypress: i
1464.9300 	EXP 	red: autoDraw = False
1464.9300 	EXP 	green: autoDraw = False
1464.9300 	EXP 	yellow: autoDraw = False
1464.9300 	EXP 	blue: autoDraw = False
1464.9300 	EXP 	Fixation: autoDraw = False
1464.9300 	EXP 	black: pos = array([0.2, 0. ])
1464.9300 	EXP 	black: image = 'pic/black.png'
1464.9300 	EXP 	red_2: image = 'pic/red.png'
1464.9300 	EXP 	green_2: image = 'pic/green.png'
1464.9300 	EXP 	yellow_2: image = 'pic/yellow.png'
1464.9300 	EXP 	blue_2: image = 'pic/blue.png'
1464.9300 	EXP 	fixation_2: text = '+'
1464.9300 	EXP 	docs: pos = array([0.2, 0. ])
1464.9300 	EXP 	docs: text = '● ● ●'
1464.9300 	EXP 	image_2: image = 'pic/waitplayerB.png'
1464.9300 	EXP 	black: autoDraw = True
1464.9300 	EXP 	red_2: autoDraw = True
1464.9300 	EXP 	green_2: autoDraw = True
1464.9300 	EXP 	yellow_2: autoDraw = True
1464.9300 	EXP 	blue_2: autoDraw = True
1464.9300 	EXP 	fixation_2: autoDraw = True
1465.2175 	EXP 	docs: autoDraw = True
1465.2175 	EXP 	image_2: autoDraw = True
1467.0623 	EXP 	docs: autoDraw = False
1467.0623 	EXP 	image_2: autoDraw = False
1467.0841 	EXP 	black: autoDraw = False
1467.0841 	EXP 	red_2: autoDraw = False
1467.0841 	EXP 	green_2: autoDraw = False
1467.0841 	EXP 	yellow_2: autoDraw = False
1467.0841 	EXP 	blue_2: autoDraw = False
1467.0841 	EXP 	fixation_2: autoDraw = False
1467.0841 	EXP 	black: autoDraw = False
1467.0841 	EXP 	red_2: autoDraw = False
1467.0841 	EXP 	green_2: autoDraw = False
1467.0841 	EXP 	yellow_2: autoDraw = False
1467.0841 	EXP 	blue_2: autoDraw = False
1467.0841 	EXP 	fixation_2: autoDraw = False
1467.0841 	EXP 	docs: autoDraw = False
1467.0841 	EXP 	image_2: autoDraw = False
1467.0841 	EXP 	black_com: pos = array([0.2, 0. ])
1467.0841 	EXP 	reward__sub: text = 57
1467.0841 	EXP 	compare: text = 57
1467.0841 	EXP 	black_com: autoDraw = True
1467.0841 	EXP 	reward_sub: autoDraw = True
1467.0841 	EXP 	palyerb: autoDraw = True
1467.0841 	EXP 	reward__sub: autoDraw = True
1467.0841 	EXP 	compare: autoDraw = True
1467.0841 	EXP 	red_compare: autoDraw = True
1467.0841 	EXP 	green_com: autoDraw = True
1467.0841 	EXP 	yellow_com: autoDraw = True
1467.0841 	EXP 	blue_com: autoDraw = True
1469.5948 	EXP 	black_com: autoDraw = False
1469.5948 	EXP 	reward_sub: autoDraw = False
1469.5948 	EXP 	palyerb: autoDraw = False
1469.5948 	EXP 	reward__sub: autoDraw = False
1469.5948 	EXP 	compare: autoDraw = False
1469.5948 	EXP 	red_compare: autoDraw = False
1469.5948 	EXP 	green_com: autoDraw = False
1469.5948 	EXP 	yellow_com: autoDraw = False
1469.5948 	EXP 	blue_com: autoDraw = False
1469.5948 	EXP 	black_com: autoDraw = False
1469.5948 	EXP 	reward_sub: autoDraw = False
1469.5948 	EXP 	palyerb: autoDraw = False
1469.5948 	EXP 	reward__sub: autoDraw = False
1469.5948 	EXP 	compare: autoDraw = False
1469.5948 	EXP 	red_compare: autoDraw = False
1469.5948 	EXP 	green_com: autoDraw = False
1469.5948 	EXP 	yellow_com: autoDraw = False
1469.5948 	EXP 	blue_com: autoDraw = False
1469.5948 	EXP 	slider: markerPos = None
1469.5948 	EXP 	slider: markerPos = None
1469.5948 	EXP 	slider: rating = None
1469.5948 	EXP 	image_3: autoDraw = True
1469.5948 	EXP 	slider: autoDraw = True
1469.5948 	EXP 	text: autoDraw = True
1469.5948 	EXP 	image_4: autoDraw = True
1469.5948 	EXP 	image_5: autoDraw = True
1470.7723 	DATA 	Mouse: Left button down, pos=(1115,522)
1470.7844 	EXP 	slider: markerPos = 4.861111111111111
1470.8012 	EXP 	slider: markerPos = 4.861111111111111
1470.8178 	EXP 	slider: markerPos = 4.861111111111111
1470.8345 	EXP 	slider: markerPos = 4.861111111111111
1470.8511 	EXP 	slider: markerPos = 4.861111111111111
1470.8675 	EXP 	slider: markerPos = 4.861111111111111
1470.8700 	DATA 	Mouse:  Left button up, pos=(1115,522)
1470.8839 	EXP 	slider: markerPos = 5.0
1470.8839 	EXP 	slider: rating = 5.0
1470.9007 	EXP 	image_3: autoDraw = False
1470.9007 	EXP 	slider: autoDraw = False
1470.9007 	EXP 	text: autoDraw = False
1470.9007 	EXP 	image_4: autoDraw = False
1470.9007 	EXP 	image_5: autoDraw = False
1470.9007 	EXP 	bigx: text = '×'
1470.9007 	EXP 	bigx: autoDraw = False
1470.9007 	EXP 	intertrialfix: autoDraw = True
1472.8842 	EXP 	New trial (rep=112, index=0): {'bandit': 1}
1472.8959 	EXP 	intertrialfix: autoDraw = False
1472.8959 	EXP 	intertrialfix: autoDraw = False
1472.8959 	EXP 	rest_image: autoDraw = False
1472.8959 	EXP 	red: autoDraw = True
1472.8959 	EXP 	green: autoDraw = True
1472.8959 	EXP 	yellow: autoDraw = True
1472.8959 	EXP 	blue: autoDraw = True
1472.8959 	EXP 	Fixation: autoDraw = True
1473.2705 	DATA 	Keypress: i
1473.2743 	EXP 	red: autoDraw = False
1473.2743 	EXP 	green: autoDraw = False
1473.2743 	EXP 	yellow: autoDraw = False
1473.2743 	EXP 	blue: autoDraw = False
1473.2743 	EXP 	Fixation: autoDraw = False
1473.2743 	EXP 	black: pos = array([0.2, 0. ])
1473.2743 	EXP 	black: image = 'pic/black.png'
1473.2743 	EXP 	red_2: image = 'pic/red.png'
1473.2743 	EXP 	green_2: image = 'pic/green.png'
1473.2743 	EXP 	yellow_2: image = 'pic/yellow.png'
