17.6070 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
3416.3320 	EXP 	compare: height = 0.05
3416.3320 	EXP 	compare: height = 0.05
3416.3320 	EXP 	compare: height = 0.05
3416.3320 	EXP 	compare: text = 72
3416.3320 	EXP 	black_com: autoDraw = True
3416.3320 	EXP 	reward_sub: autoDraw = True
3416.3320 	EXP 	palyerb: autoDraw = True
3416.3320 	EXP 	reward__sub: autoDraw = True
3416.3320 	EXP 	compare: autoDraw = True
3416.3320 	EXP 	red_compare: autoDraw = True
3416.3320 	EXP 	green_com: autoDraw = True
3416.3320 	EXP 	yellow_com: autoDraw = True
3416.3320 	EXP 	blue_com: autoDraw = True
3418.8411 	EXP 	black_com: autoDraw = False
3418.8411 	EXP 	reward_sub: autoDraw = False
3418.8411 	EXP 	palyerb: autoDraw = False
3418.8411 	EXP 	reward__sub: autoDraw = False
3418.8411 	EXP 	compare: autoDraw = False
3418.8411 	EXP 	red_compare: autoDraw = False
3418.8411 	EXP 	green_com: autoDraw = False
3418.8411 	EXP 	yellow_com: autoDraw = False
3418.8411 	EXP 	blue_com: autoDraw = False
3418.8411 	EXP 	slider: markerPos = None
3418.8411 	EXP 	slider: markerPos = None
3418.8411 	EXP 	image_3: autoDraw = True
3418.8411 	EXP 	slider: autoDraw = True
3418.8411 	EXP 	text: autoDraw = True
3418.8411 	EXP 	image_4: autoDraw = True
3418.8411 	EXP 	image_5: autoDraw = True
3419.1745 	DATA 	Mouse: Left button down, pos=(740,568)
3419.1901 	EXP 	slider: markerPos = 2.7777777777777777
3419.2068 	EXP 	slider: markerPos = 2.7777777777777777
3419.2237 	EXP 	slider: markerPos = 2.7777777777777777
3419.2402 	EXP 	slider: markerPos = 2.7777777777777777
3419.2567 	EXP 	slider: markerPos = 2.7777777777777777
3419.2732 	EXP 	slider: markerPos = 2.7777777777777777
3419.2898 	EXP 	slider: markerPos = 2.7777777777777777
3419.3066 	EXP 	slider: markerPos = 2.7777777777777777
3419.3074 	DATA 	Mouse:  Left button up, pos=(740,568)
3419.3234 	EXP 	slider: markerPos = 3.0
3419.3397 	EXP 	image_3: autoDraw = False
3419.3397 	EXP 	slider: autoDraw = False
3419.3397 	EXP 	text: autoDraw = False
3419.3397 	EXP 	image_4: autoDraw = False
3419.3397 	EXP 	image_5: autoDraw = False
3419.3397 	EXP 	bigx: text = '×'
3419.3397 	EXP 	bigx: autoDraw = False
3419.3397 	EXP 	intertrialfix: autoDraw = True
3421.2194 	EXP 	New trial (rep=121, index=0): {'bandit': 1}
3421.2355 	EXP 	intertrialfix: autoDraw = False
3421.2355 	EXP 	intertrialfix: autoDraw = False
3421.2355 	EXP 	rest_image: autoDraw = False
3421.2355 	EXP 	red: autoDraw = True
3421.2355 	EXP 	green: autoDraw = True
3421.2355 	EXP 	yellow: autoDraw = True
3421.2355 	EXP 	blue: autoDraw = True
3421.2355 	EXP 	Fixation: autoDraw = True
3421.5668 	DATA 	Keypress: r
3421.5703 	EXP 	red: autoDraw = False
3421.5703 	EXP 	green: autoDraw = False
3421.5703 	EXP 	yellow: autoDraw = False
3421.5703 	EXP 	blue: autoDraw = False
3421.5703 	EXP 	Fixation: autoDraw = False
3421.5703 	EXP 	black: image = 'pic/black.png'
3421.5703 	EXP 	red_2: image = 'pic/red.png'
3421.5703 	EXP 	green_2: image = 'pic/green.png'
3421.5703 	EXP 	yellow_2: image = 'pic/yellow.png'
3421.5703 	EXP 	blue_2: image = 'pic/blue.png'
3421.5703 	EXP 	fixation_2: text = '+'
3421.5703 	EXP 	docs: text = '● ● ●'
3421.5703 	EXP 	image_2: image = 'pic/waitplayerB.png'
3421.5703 	EXP 	black: autoDraw = True
3421.5703 	EXP 	red_2: autoDraw = True
3421.5703 	EXP 	green_2: autoDraw = True
3421.5703 	EXP 	yellow_2: autoDraw = True
3421.5703 	EXP 	blue_2: autoDraw = True
3421.5703 	EXP 	fixation_2: autoDraw = True
3421.8667 	EXP 	docs: autoDraw = True
3421.8667 	EXP 	image_2: autoDraw = True
3422.9641 	EXP 	docs: autoDraw = False
3422.9641 	EXP 	image_2: autoDraw = False
3422.9805 	EXP 	black: autoDraw = False
3422.9805 	EXP 	red_2: autoDraw = False
3422.9805 	EXP 	green_2: autoDraw = False
3422.9805 	EXP 	yellow_2: autoDraw = False
3422.9805 	EXP 	blue_2: autoDraw = False
3422.9805 	EXP 	fixation_2: autoDraw = False
3422.9805 	EXP 	black: autoDraw = False
3422.9805 	EXP 	red_2: autoDraw = False
3422.9805 	EXP 	green_2: autoDraw = False
3422.9805 	EXP 	yellow_2: autoDraw = False
3422.9805 	EXP 	blue_2: autoDraw = False
3422.9805 	EXP 	fixation_2: autoDraw = False
3422.9805 	EXP 	docs: autoDraw = False
3422.9805 	EXP 	image_2: autoDraw = False
3422.9805 	EXP 	reward__sub: height = 0.05
3422.9805 	EXP 	reward__sub: height = 0.05
3422.9805 	EXP 	reward__sub: height = 0.05
3422.9805 	EXP 	reward__sub: text = 54
3422.9805 	EXP 	compare: height = 0.05
3422.9805 	EXP 	compare: height = 0.05
3422.9805 	EXP 	compare: height = 0.05
3422.9805 	EXP 	compare: text = 27
3422.9805 	EXP 	black_com: autoDraw = True
3422.9805 	EXP 	reward_sub: autoDraw = True
3422.9805 	EXP 	palyerb: autoDraw = True
3422.9805 	EXP 	reward__sub: autoDraw = True
3422.9805 	EXP 	compare: autoDraw = True
3422.9805 	EXP 	red_compare: autoDraw = True
3422.9805 	EXP 	green_com: autoDraw = True
3422.9805 	EXP 	yellow_com: autoDraw = True
3422.9805 	EXP 	blue_com: autoDraw = True
3425.4894 	EXP 	black_com: autoDraw = False
3425.4894 	EXP 	reward_sub: autoDraw = False
3425.4894 	EXP 	palyerb: autoDraw = False
3425.4894 	EXP 	reward__sub: autoDraw = False
3425.4894 	EXP 	compare: autoDraw = False
3425.4894 	EXP 	red_compare: autoDraw = False
3425.4894 	EXP 	green_com: autoDraw = False
3425.4894 	EXP 	yellow_com: autoDraw = False
3425.4894 	EXP 	blue_com: autoDraw = False
3425.4894 	EXP 	slider: markerPos = None
3425.4894 	EXP 	slider: markerPos = None
3425.4894 	EXP 	image_3: autoDraw = True
3425.4894 	EXP 	slider: autoDraw = True
3425.4894 	EXP 	text: autoDraw = True
3425.4894 	EXP 	image_4: autoDraw = True
3425.4894 	EXP 	image_5: autoDraw = True
3425.9227 	DATA 	Mouse: Left button down, pos=(740,568)
3425.9385 	EXP 	slider: markerPos = 2.7777777777777777
3425.9549 	EXP 	slider: markerPos = 2.7777777777777777
3425.9717 	EXP 	slider: markerPos = 2.7777777777777777
3425.9882 	EXP 	slider: markerPos = 2.7777777777777777
3426.0048 	EXP 	slider: markerPos = 2.7777777777777777
3426.0215 	EXP 	slider: markerPos = 2.7777777777777777
3426.0379 	EXP 	slider: markerPos = 2.7777777777777777
3426.0387 	DATA 	Mouse:  Left button up, pos=(740,568)
3426.0550 	EXP 	slider: markerPos = 3.0
3426.0715 	EXP 	image_3: autoDraw = False
3426.0715 	EXP 	slider: autoDraw = False
3426.0715 	EXP 	text: autoDraw = False
3426.0715 	EXP 	image_4: autoDraw = False
3426.0715 	EXP 	image_5: autoDraw = False
3426.0715 	EXP 	bigx: text = '×'
3426.0715 	EXP 	bigx: autoDraw = False
3426.0715 	EXP 	intertrialfix: autoDraw = True
3427.9848 	EXP 	New trial (rep=122, index=0): {'bandit': 1}
3427.9997 	EXP 	intertrialfix: autoDraw = False
3427.9997 	EXP 	intertrialfix: autoDraw = False
3427.9997 	EXP 	rest_image: autoDraw = False
3427.9997 	EXP 	red: autoDraw = True
3427.9997 	EXP 	green: autoDraw = True
3427.9997 	EXP 	yellow: autoDraw = True
3427.9997 	EXP 	blue: autoDraw = True
3427.9997 	EXP 	Fixation: autoDraw = True
3428.3293 	DATA 	Keypress: r
3428.3328 	EXP 	red: autoDraw = False
3428.3328 	EXP 	green: autoDraw = False
3428.3328 	EXP 	yellow: autoDraw = False
3428.3328 	EXP 	blue: autoDraw = False
3428.3328 	EXP 	Fixation: autoDraw = False
3428.3328 	EXP 	black: image = 'pic/black.png'
3428.3328 	EXP 	red_2: image = 'pic/red.png'
3428.3328 	EXP 	green_2: image = 'pic/green.png'
3428.3328 	EXP 	yellow_2: image = 'pic/yellow.png'
3428.3328 	EXP 	blue_2: image = 'pic/blue.png'
3428.3328 	EXP 	fixation_2: text = '+'
3428.3328 	EXP 	docs: text = '● ● ●'
3428.3328 	EXP 	image_2: image = 'pic/waitplayerB.png'
3428.3328 	EXP 	black: autoDraw = True
3428.3328 	EXP 	red_2: autoDraw = True
3428.3328 	EXP 	green_2: autoDraw = True
3428.3328 	EXP 	yellow_2: autoDraw = True
3428.3328 	EXP 	blue_2: autoDraw = True
3428.3328 	EXP 	fixation_2: autoDraw = True
3428.6317 	EXP 	docs: autoDraw = True
3428.6317 	EXP 	image_2: autoDraw = True
3429.7958 	EXP 	black: autoDraw = False
3429.7958 	EXP 	red_2: autoDraw = False
3429.7958 	EXP 	green_2: autoDraw = False
3429.7958 	EXP 	yellow_2: autoDraw = False
3429.7958 	EXP 	blue_2: autoDraw = False
3429.7958 	EXP 	fixation_2: autoDraw = False
3429.7958 	EXP 	docs: autoDraw = False
3429.7958 	EXP 	image_2: autoDraw = False
3429.7958 	EXP 	black: autoDraw = False
3429.7958 	EXP 	red_2: autoDraw = False
3429.7958 	EXP 	green_2: autoDraw = False
3429.7958 	EXP 	yellow_2: autoDraw = False
3429.7958 	EXP 	blue_2: autoDraw = False
3429.7958 	EXP 	fixation_2: autoDraw = False
3429.7958 	EXP 	docs: autoDraw = False
3429.7958 	EXP 	image_2: autoDraw = False
3429.7958 	EXP 	reward__sub: height = 0.05
3429.7958 	EXP 	reward__sub: height = 0.05
3429.7958 	EXP 	reward__sub: height = 0.05
3429.7958 	EXP 	reward__sub: text = 59
3429.7958 	EXP 	compare: height = 0.05
3429.7958 	EXP 	compare: height = 0.05
3429.7958 	EXP 	compare: height = 0.05
3429.7958 	EXP 	compare: text = 76
3429.7958 	EXP 	black_com: autoDraw = True
3429.7958 	EXP 	reward_sub: autoDraw = True
3429.7958 	EXP 	palyerb: autoDraw = True
3429.7958 	EXP 	reward__sub: autoDraw = True
3429.7958 	EXP 	compare: autoDraw = True
3429.7958 	EXP 	red_compare: autoDraw = True
3429.7958 	EXP 	green_com: autoDraw = True
3429.7958 	EXP 	yellow_com: autoDraw = True
3429.7958 	EXP 	blue_com: autoDraw = True
3432.3046 	EXP 	black_com: autoDraw = False
3432.3046 	EXP 	reward_sub: autoDraw = False
3432.3046 	EXP 	palyerb: autoDraw = False
3432.3046 	EXP 	reward__sub: autoDraw = False
3432.3046 	EXP 	compare: autoDraw = False
3432.3046 	EXP 	red_compare: autoDraw = False
3432.3046 	EXP 	green_com: autoDraw = False
3432.3046 	EXP 	yellow_com: autoDraw = False
3432.3046 	EXP 	blue_com: autoDraw = False
3432.3046 	EXP 	slider: markerPos = None
3432.3046 	EXP 	slider: markerPos = None
3432.3046 	EXP 	image_3: autoDraw = True
3432.3046 	EXP 	slider: autoDraw = True
3432.3046 	EXP 	text: autoDraw = True
3432.3046 	EXP 	image_4: autoDraw = True
3432.3046 	EXP 	image_5: autoDraw = True
3432.6249 	DATA 	Mouse: Left button down, pos=(776,555)
3432.6539 	EXP 	slider: markerPos = 2.977777777777778
3432.6700 	EXP 	slider: markerPos = 2.977777777777778
3432.6866 	EXP 	slider: markerPos = 2.977777777777778
3432.7036 	EXP 	slider: markerPos = 2.977777777777778
3432.7197 	EXP 	slider: markerPos = 2.977777777777778
3432.7205 	DATA 	Mouse:  Left button up, pos=(776,555)
3432.7365 	EXP 	slider: markerPos = 3.0
3432.7531 	EXP 	image_3: autoDraw = False
3432.7531 	EXP 	slider: autoDraw = False
3432.7531 	EXP 	text: autoDraw = False
3432.7531 	EXP 	image_4: autoDraw = False
3432.7531 	EXP 	image_5: autoDraw = False
3432.7531 	EXP 	bigx: text = '×'
3432.7531 	EXP 	bigx: autoDraw = False
3432.7531 	EXP 	intertrialfix: autoDraw = True
3434.4836 	EXP 	New trial (rep=123, index=0): {'bandit': 1}
3434.4991 	EXP 	intertrialfix: autoDraw = False
3434.4991 	EXP 	intertrialfix: autoDraw = False
3434.4991 	EXP 	rest_image: autoDraw = False
3434.4991 	EXP 	red: autoDraw = True
3434.4991 	EXP 	green: autoDraw = True
3434.4991 	EXP 	yellow: autoDraw = True
3434.4991 	EXP 	blue: autoDraw = True
3434.4991 	EXP 	Fixation: autoDraw = True
3434.9956 	DATA 	Keypress: r
3434.9993 	EXP 	red: autoDraw = False
3434.9993 	EXP 	green: autoDraw = False
3434.9993 	EXP 	yellow: autoDraw = False
3434.9993 	EXP 	blue: autoDraw = False
3434.9993 	EXP 	Fixation: autoDraw = False
3434.9993 	EXP 	black: image = 'pic/black.png'
3434.9993 	EXP 	red_2: image = 'pic/red.png'
3434.9993 	EXP 	green_2: image = 'pic/green.png'
3434.9993 	EXP 	yellow_2: image = 'pic/yellow.png'
3434.9993 	EXP 	blue_2: image = 'pic/blue.png'
3434.9993 	EXP 	fixation_2: text = '+'
3434.9993 	EXP 	docs: text = '● ● ●'
3434.9993 	EXP 	image_2: image = 'pic/waitplayerB.png'
3434.9993 	EXP 	black: autoDraw = True
3434.9993 	EXP 	red_2: autoDraw = True
3434.9993 	EXP 	green_2: autoDraw = True
3434.9993 	EXP 	yellow_2: autoDraw = True
3434.9993 	EXP 	blue_2: autoDraw = True
3434.9993 	EXP 	fixation_2: autoDraw = True
3435.2972 	EXP 	docs: autoDraw = True
3435.2972 	EXP 	image_2: autoDraw = True
3436.1448 	EXP 	black: autoDraw = False
3436.1448 	EXP 	red_2: autoDraw = False
3436.1448 	EXP 	green_2: autoDraw = False
3436.1448 	EXP 	yellow_2: autoDraw = False
3436.1448 	EXP 	blue_2: autoDraw = False
3436.1448 	EXP 	fixation_2: autoDraw = False
3436.1448 	EXP 	docs: autoDraw = False
3436.1448 	EXP 	image_2: autoDraw = False
3436.1448 	EXP 	black: autoDraw = False
3436.1448 	EXP 	red_2: autoDraw = False
3436.1448 	EXP 	green_2: autoDraw = False
3436.1448 	EXP 	yellow_2: autoDraw = False
3436.1448 	EXP 	blue_2: autoDraw = False
3436.1448 	EXP 	fixation_2: autoDraw = False
3436.1448 	EXP 	docs: autoDraw = False
3436.1448 	EXP 	image_2: autoDraw = False
3436.1448 	EXP 	reward__sub: height = 0.05
3436.1448 	EXP 	reward__sub: height = 0.05
3436.1448 	EXP 	reward__sub: height = 0.05
3436.1448 	EXP 	reward__sub: text = 58
3436.1448 	EXP 	compare: height = 0.05
3436.1448 	EXP 	compare: height = 0.05
3436.1448 	EXP 	compare: height = 0.05
3436.1448 	EXP 	compare: text = 67
3436.1448 	EXP 	black_com: autoDraw = True
3436.1448 	EXP 	reward_sub: autoDraw = True
3436.1448 	EXP 	palyerb: autoDraw = True
3436.1448 	EXP 	reward__sub: autoDraw = True
3436.1448 	EXP 	compare: autoDraw = True
3436.1448 	EXP 	red_compare: autoDraw = True
3436.1448 	EXP 	green_com: autoDraw = True
3436.1448 	EXP 	yellow_com: autoDraw = True
3436.1448 	EXP 	blue_com: autoDraw = True
3438.6537 	EXP 	black_com: autoDraw = False
3438.6537 	EXP 	reward_sub: autoDraw = False
3438.6537 	EXP 	palyerb: autoDraw = False
3438.6537 	EXP 	reward__sub: autoDraw = False
3438.6537 	EXP 	compare: autoDraw = False
3438.6537 	EXP 	red_compare: autoDraw = False
3438.6537 	EXP 	green_com: autoDraw = False
3438.6537 	EXP 	yellow_com: autoDraw = False
3438.6537 	EXP 	blue_com: autoDraw = False
3438.6537 	EXP 	slider: markerPos = None
3438.6537 	EXP 	slider: markerPos = None
3438.6537 	EXP 	image_3: autoDraw = True
3438.6537 	EXP 	slider: autoDraw = True
3438.6537 	EXP 	text: autoDraw = True
3438.6537 	EXP 	image_4: autoDraw = True
3438.6537 	EXP 	image_5: autoDraw = True
3439.5871 	DATA 	Mouse: Left button down, pos=(794,560)
3439.6010 	EXP 	slider: markerPos = 3.077777777777778
3439.6177 	EXP 	slider: markerPos = 3.077777777777778
3439.6347 	EXP 	slider: markerPos = 3.077777777777778
3439.6512 	EXP 	slider: markerPos = 3.077777777777778
3439.6522 	DATA 	Mouse:  Left button up, pos=(794,560)
3439.6678 	EXP 	slider: markerPos = 3.0
3439.6842 	EXP 	image_3: autoDraw = False
3439.6842 	EXP 	slider: autoDraw = False
3439.6842 	EXP 	text: autoDraw = False
3439.6842 	EXP 	image_4: autoDraw = False
3439.6842 	EXP 	image_5: autoDraw = False
3439.6842 	EXP 	bigx: text = '×'
3439.6842 	EXP 	bigx: autoDraw = False
3439.6842 	EXP 	intertrialfix: autoDraw = True
3441.5473 	EXP 	New trial (rep=124, index=0): {'bandit': 1}
3441.5631 	EXP 	intertrialfix: autoDraw = False
3441.5631 	EXP 	intertrialfix: autoDraw = False
3441.5631 	EXP 	rest_image: autoDraw = False
3441.5631 	EXP 	red: autoDraw = True
3441.5631 	EXP 	green: autoDraw = True
3441.5631 	EXP 	yellow: autoDraw = True
3441.5631 	EXP 	blue: autoDraw = True
3441.5631 	EXP 	Fixation: autoDraw = True
3441.8603 	DATA 	Keypress: f
3441.8640 	EXP 	red: autoDraw = False
3441.8640 	EXP 	green: autoDraw = False
3441.8640 	EXP 	yellow: autoDraw = False
3441.8640 	EXP 	blue: autoDraw = False
3441.8640 	EXP 	Fixation: autoDraw = False
3441.8640 	EXP 	black: image = 'pic/black.png'
3441.8640 	EXP 	red_2: image = 'pic/red.png'
3441.8640 	EXP 	green_2: image = 'pic/green.png'
3441.8640 	EXP 	yellow_2: image = 'pic/yellow.png'
3441.8640 	EXP 	blue_2: image = 'pic/blue.png'
3441.8640 	EXP 	fixation_2: text = '+'
3441.8640 	EXP 	docs: text = '● ● ●'
3441.8640 	EXP 	image_2: image = 'pic/waitplayerB.png'
3441.8640 	EXP 	black: autoDraw = True
3441.8640 	EXP 	red_2: autoDraw = True
3441.8640 	EXP 	green_2: autoDraw = True
3441.8640 	EXP 	yellow_2: autoDraw = True
3441.8640 	EXP 	blue_2: autoDraw = True
3441.8640 	EXP 	fixation_2: autoDraw = True
3442.1616 	EXP 	docs: autoDraw = True
3442.1616 	EXP 	image_2: autoDraw = True
3443.3581 	EXP 	black: autoDraw = False
3443.3581 	EXP 	red_2: autoDraw = False
3443.3581 	EXP 	green_2: autoDraw = False
3443.3581 	EXP 	yellow_2: autoDraw = False
3443.3581 	EXP 	blue_2: autoDraw = False
3443.3581 	EXP 	fixation_2: autoDraw = False
3443.3581 	EXP 	docs: autoDraw = False
3443.3581 	EXP 	image_2: autoDraw = False
3443.3581 	EXP 	black: autoDraw = False
3443.3581 	EXP 	red_2: autoDraw = False
3443.3581 	EXP 	green_2: autoDraw = False
3443.3581 	EXP 	yellow_2: autoDraw = False
3443.3581 	EXP 	blue_2: autoDraw = False
3443.3581 	EXP 	fixation_2: autoDraw = False
3443.3581 	EXP 	docs: autoDraw = False
3443.3581 	EXP 	image_2: autoDraw = False
3443.3581 	EXP 	reward__sub: height = 0.05
3443.3581 	EXP 	reward__sub: height = 0.05
3443.3581 	EXP 	reward__sub: height = 0.05
3443.3581 	EXP 	reward__sub: text = 67
3443.3581 	EXP 	compare: height = 0.05
3443.3581 	EXP 	compare: height = 0.05
3443.3581 	EXP 	compare: height = 0.05
3443.3581 	EXP 	compare: text = 66
3443.3581 	EXP 	black_com: autoDraw = True
3443.3581 	EXP 	reward_sub: autoDraw = True
3443.3581 	EXP 	palyerb: autoDraw = True
3443.3581 	EXP 	reward__sub: autoDraw = True
3443.3581 	EXP 	compare: autoDraw = True
3443.3581 	EXP 	red_compare: autoDraw = True
3443.3581 	EXP 	green_com: autoDraw = True
3443.3581 	EXP 	yellow_com: autoDraw = True
3443.3581 	EXP 	blue_com: autoDraw = True
3445.8676 	EXP 	black_com: autoDraw = False
3445.8676 	EXP 	reward_sub: autoDraw = False
3445.8676 	EXP 	palyerb: autoDraw = False
3445.8676 	EXP 	reward__sub: autoDraw = False
3445.8676 	EXP 	compare: autoDraw = False
3445.8676 	EXP 	red_compare: autoDraw = False
3445.8676 	EXP 	green_com: autoDraw = False
3445.8676 	EXP 	yellow_com: autoDraw = False
3445.8676 	EXP 	blue_com: autoDraw = False
3445.8676 	EXP 	slider: markerPos = None
3445.8676 	EXP 	slider: markerPos = None
3445.8676 	EXP 	image_3: autoDraw = True
3445.8676 	EXP 	slider: autoDraw = True
3445.8676 	EXP 	text: autoDraw = True
3445.8676 	EXP 	image_4: autoDraw = True
3445.8676 	EXP 	image_5: autoDraw = True
3446.1715 	DATA 	Mouse: Left button down, pos=(962,535)
3446.1997 	EXP 	slider: markerPos = 4.011111111111111
3446.2161 	EXP 	slider: markerPos = 4.011111111111111
3446.2333 	EXP 	slider: markerPos = 4.011111111111111
3446.2496 	EXP 	slider: markerPos = 4.011111111111111
3446.2663 	EXP 	slider: markerPos = 4.011111111111111
3446.2831 	EXP 	slider: markerPos = 4.011111111111111
3446.2994 	EXP 	slider: markerPos = 4.011111111111111
3446.3005 	DATA 	Mouse:  Left button up, pos=(962,535)
3446.3161 	EXP 	slider: markerPos = 4.0
3446.3328 	EXP 	image_3: autoDraw = False
3446.3328 	EXP 	slider: autoDraw = False
3446.3328 	EXP 	text: autoDraw = False
3446.3328 	EXP 	image_4: autoDraw = False
3446.3328 	EXP 	image_5: autoDraw = False
3446.3328 	EXP 	bigx: text = '×'
3446.3328 	EXP 	bigx: autoDraw = False
3446.3328 	EXP 	intertrialfix: autoDraw = True
3448.2457 	EXP 	New trial (rep=125, index=0): {'bandit': 1}
3448.2611 	EXP 	intertrialfix: autoDraw = False
3448.2611 	EXP 	intertrialfix: autoDraw = False
3448.2611 	EXP 	rest_image: autoDraw = False
3448.2611 	EXP 	red: autoDraw = True
3448.2611 	EXP 	green: autoDraw = True
3448.2611 	EXP 	yellow: autoDraw = True
3448.2611 	EXP 	blue: autoDraw = True
3448.2611 	EXP 	Fixation: autoDraw = True
3448.5902 	DATA 	Keypress: f
3448.5946 	EXP 	red: autoDraw = False
3448.5946 	EXP 	green: autoDraw = False
3448.5946 	EXP 	yellow: autoDraw = False
3448.5946 	EXP 	blue: autoDraw = False
3448.5946 	EXP 	Fixation: autoDraw = False
3448.5946 	EXP 	black: image = 'pic/black.png'
3448.5946 	EXP 	red_2: image = 'pic/red.png'
3448.5946 	EXP 	green_2: image = 'pic/green.png'
3448.5946 	EXP 	yellow_2: image = 'pic/yellow.png'
3448.5946 	EXP 	blue_2: image = 'pic/blue.png'
3448.5946 	EXP 	fixation_2: text = '+'
3448.5946 	EXP 	docs: text = '● ● ●'
3448.5946 	EXP 	image_2: image = 'pic/waitplayerB.png'
3448.5946 	EXP 	black: autoDraw = True
3448.5946 	EXP 	red_2: autoDraw = True
3448.5946 	EXP 	green_2: autoDraw = True
3448.5946 	EXP 	yellow_2: autoDraw = True
3448.5946 	EXP 	blue_2: autoDraw = True
3448.5946 	EXP 	fixation_2: autoDraw = True
3448.8932 	EXP 	docs: autoDraw = True
3448.8932 	EXP 	image_2: autoDraw = True
3450.2060 	EXP 	black: autoDraw = False
3450.2060 	EXP 	red_2: autoDraw = False
3450.2060 	EXP 	green_2: autoDraw = False
3450.2060 	EXP 	yellow_2: autoDraw = False
3450.2060 	EXP 	blue_2: autoDraw = False
3450.2060 	EXP 	fixation_2: autoDraw = False
3450.2060 	EXP 	docs: autoDraw = False
3450.2060 	EXP 	image_2: autoDraw = False
3450.2060 	EXP 	black: autoDraw = False
3450.2060 	EXP 	red_2: autoDraw = False
3450.2060 	EXP 	green_2: autoDraw = False
3450.2060 	EXP 	yellow_2: autoDraw = False
3450.2060 	EXP 	blue_2: autoDraw = False
3450.2060 	EXP 	fixation_2: autoDraw = False
3450.2060 	EXP 	docs: autoDraw = False
3450.2060 	EXP 	image_2: autoDraw = False
3450.2060 	EXP 	reward__sub: height = 0.05
3450.2060 	EXP 	reward__sub: height = 0.05
3450.2060 	EXP 	reward__sub: height = 0.05
3450.2060 	EXP 	reward__sub: text = 60
3450.2060 	EXP 	compare: height = 0.05
3450.2060 	EXP 	compare: height = 0.05
3450.2060 	EXP 	compare: height = 0.05
3450.2060 	EXP 	compare: text = 46
3450.2060 	EXP 	black_com: autoDraw = True
3450.2060 	EXP 	reward_sub: autoDraw = True
3450.2060 	EXP 	palyerb: autoDraw = True
3450.2060 	EXP 	reward__sub: autoDraw = True
3450.2060 	EXP 	compare: autoDraw = True
3450.2060 	EXP 	red_compare: autoDraw = True
3450.2060 	EXP 	green_com: autoDraw = True
3450.2060 	EXP 	yellow_com: autoDraw = True
3450.2060 	EXP 	blue_com: autoDraw = True
3452.7152 	EXP 	black_com: autoDraw = False
3452.7152 	EXP 	reward_sub: autoDraw = False
3452.7152 	EXP 	palyerb: autoDraw = False
3452.7152 	EXP 	reward__sub: autoDraw = False
3452.7152 	EXP 	compare: autoDraw = False
3452.7152 	EXP 	red_compare: autoDraw = False
3452.7152 	EXP 	green_com: autoDraw = False
3452.7152 	EXP 	yellow_com: autoDraw = False
3452.7152 	EXP 	blue_com: autoDraw = False
3452.7152 	EXP 	slider: markerPos = None
3452.7152 	EXP 	slider: markerPos = None
3452.7152 	EXP 	image_3: autoDraw = True
3452.7152 	EXP 	slider: autoDraw = True
3452.7152 	EXP 	text: autoDraw = True
3452.7152 	EXP 	image_4: autoDraw = True
3452.7152 	EXP 	image_5: autoDraw = True
3453.7656 	DATA 	Mouse: Left button down, pos=(968,539)
3453.7789 	EXP 	slider: markerPos = 4.044444444444444
3453.7957 	EXP 	slider: markerPos = 4.044444444444444
3453.8123 	EXP 	slider: markerPos = 4.044444444444444
3453.8289 	EXP 	slider: markerPos = 4.044444444444444
3453.8455 	EXP 	slider: markerPos = 4.044444444444444
3453.8622 	EXP 	slider: markerPos = 4.044444444444444
3453.8786 	EXP 	slider: markerPos = 4.044444444444444
3453.8953 	EXP 	slider: markerPos = 4.044444444444444
3453.8961 	DATA 	Mouse:  Left button up, pos=(968,539)
3453.9122 	EXP 	slider: markerPos = 4.0
3453.9290 	EXP 	image_3: autoDraw = False
3453.9290 	EXP 	slider: autoDraw = False
3453.9290 	EXP 	text: autoDraw = False
3453.9290 	EXP 	image_4: autoDraw = False
3453.9290 	EXP 	image_5: autoDraw = False
3453.9290 	EXP 	bigx: text = '×'
3453.9290 	EXP 	bigx: autoDraw = False
3453.9290 	EXP 	intertrialfix: autoDraw = True
3455.9084 	EXP 	New trial (rep=126, index=0): {'bandit': 1}
3455.9240 	EXP 	intertrialfix: autoDraw = False
3455.9240 	EXP 	intertrialfix: autoDraw = False
3455.9240 	EXP 	rest_image: autoDraw = False
3455.9240 	EXP 	red: autoDraw = True
3455.9240 	EXP 	green: autoDraw = True
3455.9240 	EXP 	yellow: autoDraw = True
3455.9240 	EXP 	blue: autoDraw = True
3455.9240 	EXP 	Fixation: autoDraw = True
3456.5058 	DATA 	Keypress: f
3456.5093 	EXP 	red: autoDraw = False
3456.5093 	EXP 	green: autoDraw = False
3456.5093 	EXP 	yellow: autoDraw = False
3456.5093 	EXP 	blue: autoDraw = False
3456.5093 	EXP 	Fixation: autoDraw = False
3456.5093 	EXP 	black: image = 'pic/black.png'
3456.5093 	EXP 	red_2: image = 'pic/red.png'
3456.5093 	EXP 	green_2: image = 'pic/green.png'
3456.5093 	EXP 	yellow_2: image = 'pic/yellow.png'
3456.5093 	EXP 	blue_2: image = 'pic/blue.png'
3456.5093 	EXP 	fixation_2: text = '+'
