1.0407 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
800.4698 	EXP 	yellow_2: image = 'pic/yellow.png'
800.4698 	EXP 	blue_2: image = 'pic/blue.png'
800.4698 	EXP 	fixation_2: text = '+'
800.4698 	EXP 	docs: pos = array([0.6, 0. ])
800.4698 	EXP 	docs: text = '● ● ●'
800.4698 	EXP 	image_2: image = 'pic/waitplayerB.png'
800.4698 	EXP 	black: autoDraw = False
800.4698 	EXP 	red_2: autoDraw = False
800.4698 	EXP 	green_2: autoDraw = False
800.4698 	EXP 	yellow_2: autoDraw = False
800.4698 	EXP 	blue_2: autoDraw = False
800.4698 	EXP 	fixation_2: autoDraw = False
800.4698 	EXP 	docs: autoDraw = False
800.4698 	EXP 	image_2: autoDraw = False
800.4698 	EXP 	black_com: pos = array([9., 9.])
800.4698 	EXP 	reward__sub: text = 0
800.4698 	EXP 	compare: text = '**'
800.4698 	EXP 	black_com: autoDraw = False
800.4698 	EXP 	reward_sub: autoDraw = False
800.4698 	EXP 	palyerb: autoDraw = False
800.4698 	EXP 	reward__sub: autoDraw = False
800.4698 	EXP 	compare: autoDraw = False
800.4698 	EXP 	red_compare: autoDraw = False
800.4698 	EXP 	green_com: autoDraw = False
800.4698 	EXP 	yellow_com: autoDraw = False
800.4698 	EXP 	blue_com: autoDraw = False
800.4698 	EXP 	slider: markerPos = None
800.4698 	EXP 	slider: markerPos = None
800.4698 	EXP 	slider: rating = None
800.4698 	EXP 	image_3: autoDraw = False
800.4698 	EXP 	slider: autoDraw = False
800.4698 	EXP 	text: autoDraw = False
800.4698 	EXP 	image_4: autoDraw = False
800.4698 	EXP 	image_5: autoDraw = False
800.4698 	EXP 	bigx: text = '×'
800.4698 	EXP 	bigx: autoDraw = True
804.9848 	EXP 	bigx: autoDraw = False
804.9848 	EXP 	bigx: autoDraw = False
804.9848 	EXP 	intertrialfix: autoDraw = True
806.6934 	EXP 	New trial (rep=3, index=0): {'bandit': 1}
806.7037 	EXP 	intertrialfix: autoDraw = False
806.7037 	EXP 	intertrialfix: autoDraw = False
806.7037 	EXP 	rest_image: autoDraw = False
806.7037 	EXP 	red: autoDraw = True
806.7037 	EXP 	green: autoDraw = True
806.7037 	EXP 	yellow: autoDraw = True
806.7037 	EXP 	blue: autoDraw = True
806.7037 	EXP 	Fixation: autoDraw = True
807.5451 	DATA 	Keypress: i
807.5949 	EXP 	red: autoDraw = False
807.5949 	EXP 	green: autoDraw = False
807.5949 	EXP 	yellow: autoDraw = False
807.5949 	EXP 	blue: autoDraw = False
807.5949 	EXP 	Fixation: autoDraw = False
807.5949 	EXP 	black: pos = array([0.2, 0. ])
807.5949 	EXP 	black: image = 'pic/black.png'
807.5949 	EXP 	red_2: image = 'pic/red.png'
807.5949 	EXP 	green_2: image = 'pic/green.png'
807.5949 	EXP 	yellow_2: image = 'pic/yellow.png'
807.5949 	EXP 	blue_2: image = 'pic/blue.png'
807.5949 	EXP 	fixation_2: text = '+'
807.5949 	EXP 	docs: pos = array([0.2, 0. ])
807.5949 	EXP 	docs: text = '● ● ●'
807.5949 	EXP 	image_2: image = 'pic/waitplayerB.png'
807.5949 	EXP 	black: autoDraw = True
807.5949 	EXP 	red_2: autoDraw = True
807.5949 	EXP 	green_2: autoDraw = True
807.5949 	EXP 	yellow_2: autoDraw = True
807.5949 	EXP 	blue_2: autoDraw = True
807.5949 	EXP 	fixation_2: autoDraw = True
807.8875 	EXP 	docs: autoDraw = True
807.8875 	EXP 	image_2: autoDraw = True
808.7541 	EXP 	docs: autoDraw = False
808.7541 	EXP 	image_2: autoDraw = False
808.7946 	EXP 	black: autoDraw = False
808.7946 	EXP 	red_2: autoDraw = False
808.7946 	EXP 	green_2: autoDraw = False
808.7946 	EXP 	yellow_2: autoDraw = False
808.7946 	EXP 	blue_2: autoDraw = False
808.7946 	EXP 	fixation_2: autoDraw = False
808.7946 	EXP 	black: autoDraw = False
808.7946 	EXP 	red_2: autoDraw = False
808.7946 	EXP 	green_2: autoDraw = False
808.7946 	EXP 	yellow_2: autoDraw = False
808.7946 	EXP 	blue_2: autoDraw = False
808.7946 	EXP 	fixation_2: autoDraw = False
808.7946 	EXP 	docs: autoDraw = False
808.7946 	EXP 	image_2: autoDraw = False
808.7946 	EXP 	black_com: pos = array([0.2, 0. ])
808.7946 	EXP 	reward__sub: text = 30
808.7946 	EXP 	compare: text = 71
808.7946 	EXP 	black_com: autoDraw = True
808.7946 	EXP 	reward_sub: autoDraw = True
808.7946 	EXP 	palyerb: autoDraw = True
808.7946 	EXP 	reward__sub: autoDraw = True
808.7946 	EXP 	compare: autoDraw = True
808.7946 	EXP 	red_compare: autoDraw = True
808.7946 	EXP 	green_com: autoDraw = True
808.7946 	EXP 	yellow_com: autoDraw = True
808.7946 	EXP 	blue_com: autoDraw = True
811.3007 	EXP 	black_com: autoDraw = False
811.3007 	EXP 	reward_sub: autoDraw = False
811.3007 	EXP 	palyerb: autoDraw = False
811.3007 	EXP 	reward__sub: autoDraw = False
811.3007 	EXP 	compare: autoDraw = False
811.3007 	EXP 	red_compare: autoDraw = False
811.3007 	EXP 	green_com: autoDraw = False
811.3007 	EXP 	yellow_com: autoDraw = False
811.3007 	EXP 	blue_com: autoDraw = False
811.3007 	EXP 	slider: markerPos = None
811.3007 	EXP 	slider: markerPos = None
811.3007 	EXP 	slider: rating = None
811.3007 	EXP 	image_3: autoDraw = True
811.3007 	EXP 	slider: autoDraw = True
811.3007 	EXP 	text: autoDraw = True
811.3007 	EXP 	image_4: autoDraw = True
811.3007 	EXP 	image_5: autoDraw = True
813.3774 	DATA 	Mouse: Left button down, pos=(256,387)
813.3905 	EXP 	slider: markerPos = 1.0
813.4075 	EXP 	slider: markerPos = 1.0
813.4243 	EXP 	slider: markerPos = 1.0
813.4402 	EXP 	slider: markerPos = 1.0
813.4574 	EXP 	slider: markerPos = 1.0
813.4601 	DATA 	Mouse:  Left button up, pos=(257,385)
813.4739 	EXP 	slider: markerPos = 1.0
813.4739 	EXP 	slider: rating = 1.0
813.5004 	EXP 	image_3: autoDraw = False
813.5004 	EXP 	slider: autoDraw = False
813.5004 	EXP 	text: autoDraw = False
813.5004 	EXP 	image_4: autoDraw = False
813.5004 	EXP 	image_5: autoDraw = False
813.5004 	EXP 	bigx: text = '×'
813.5004 	EXP 	bigx: autoDraw = False
813.5004 	EXP 	intertrialfix: autoDraw = True
815.0482 	EXP 	New trial (rep=4, index=0): {'bandit': 1}
815.0634 	EXP 	intertrialfix: autoDraw = False
815.0634 	EXP 	intertrialfix: autoDraw = False
815.0634 	EXP 	rest_image: autoDraw = False
815.0634 	EXP 	red: autoDraw = True
815.0634 	EXP 	green: autoDraw = True
815.0634 	EXP 	yellow: autoDraw = True
815.0634 	EXP 	blue: autoDraw = True
815.0634 	EXP 	Fixation: autoDraw = True
815.8347 	DATA 	Keypress: r
815.8814 	EXP 	red: autoDraw = False
815.8814 	EXP 	green: autoDraw = False
815.8814 	EXP 	yellow: autoDraw = False
815.8814 	EXP 	blue: autoDraw = False
815.8814 	EXP 	Fixation: autoDraw = False
815.8814 	EXP 	black: pos = array([-0.6,  0. ])
815.8814 	EXP 	black: image = 'pic/black.png'
815.8814 	EXP 	red_2: image = 'pic/red.png'
815.8814 	EXP 	green_2: image = 'pic/green.png'
815.8814 	EXP 	yellow_2: image = 'pic/yellow.png'
815.8814 	EXP 	blue_2: image = 'pic/blue.png'
815.8814 	EXP 	fixation_2: text = '+'
815.8814 	EXP 	docs: pos = array([-0.6,  0. ])
815.8814 	EXP 	docs: text = '● ● ●'
815.8814 	EXP 	image_2: image = 'pic/waitplayerB.png'
815.8814 	EXP 	black: autoDraw = True
815.8814 	EXP 	red_2: autoDraw = True
815.8814 	EXP 	green_2: autoDraw = True
815.8814 	EXP 	yellow_2: autoDraw = True
815.8814 	EXP 	blue_2: autoDraw = True
815.8814 	EXP 	fixation_2: autoDraw = True
816.1761 	EXP 	docs: autoDraw = True
816.1761 	EXP 	image_2: autoDraw = True
818.0242 	EXP 	black: autoDraw = False
818.0242 	EXP 	red_2: autoDraw = False
818.0242 	EXP 	green_2: autoDraw = False
818.0242 	EXP 	yellow_2: autoDraw = False
818.0242 	EXP 	blue_2: autoDraw = False
818.0242 	EXP 	fixation_2: autoDraw = False
818.0242 	EXP 	docs: autoDraw = False
818.0242 	EXP 	image_2: autoDraw = False
818.0242 	EXP 	black: autoDraw = False
818.0242 	EXP 	red_2: autoDraw = False
818.0242 	EXP 	green_2: autoDraw = False
818.0242 	EXP 	yellow_2: autoDraw = False
818.0242 	EXP 	blue_2: autoDraw = False
818.0242 	EXP 	fixation_2: autoDraw = False
818.0242 	EXP 	docs: autoDraw = False
818.0242 	EXP 	image_2: autoDraw = False
818.0242 	EXP 	black_com: pos = array([-0.6,  0. ])
818.0242 	EXP 	reward__sub: text = 69
818.0242 	EXP 	compare: text = 65
818.0242 	EXP 	black_com: autoDraw = True
818.0242 	EXP 	reward_sub: autoDraw = True
818.0242 	EXP 	palyerb: autoDraw = True
818.0242 	EXP 	reward__sub: autoDraw = True
818.0242 	EXP 	compare: autoDraw = True
818.0242 	EXP 	red_compare: autoDraw = True
818.0242 	EXP 	green_com: autoDraw = True
818.0242 	EXP 	yellow_com: autoDraw = True
818.0242 	EXP 	blue_com: autoDraw = True
820.5421 	EXP 	black_com: autoDraw = False
820.5421 	EXP 	reward_sub: autoDraw = False
820.5421 	EXP 	palyerb: autoDraw = False
820.5421 	EXP 	reward__sub: autoDraw = False
820.5421 	EXP 	compare: autoDraw = False
820.5421 	EXP 	red_compare: autoDraw = False
820.5421 	EXP 	green_com: autoDraw = False
820.5421 	EXP 	yellow_com: autoDraw = False
820.5421 	EXP 	blue_com: autoDraw = False
820.5421 	EXP 	slider: markerPos = None
820.5421 	EXP 	slider: markerPos = None
820.5421 	EXP 	slider: rating = None
820.5421 	EXP 	image_3: autoDraw = True
820.5421 	EXP 	slider: autoDraw = True
820.5421 	EXP 	text: autoDraw = True
820.5421 	EXP 	image_4: autoDraw = True
820.5421 	EXP 	image_5: autoDraw = True
822.8337 	DATA 	Mouse: Left button down, pos=(771,384)
822.8632 	EXP 	slider: markerPos = 5.0234375
822.8770 	EXP 	slider: markerPos = 5.0234375
822.8900 	EXP 	slider: markerPos = 5.0234375
822.8980 	EXP 	slider: markerPos = 5.0234375
822.9141 	EXP 	slider: markerPos = 5.0234375
822.9305 	EXP 	slider: markerPos = 5.0234375
822.9435 	DATA 	Mouse:  Left button up, pos=(771,384)
822.9473 	EXP 	slider: markerPos = 5.0234375
822.9639 	EXP 	slider: markerPos = 5.0
822.9639 	EXP 	slider: rating = 5.0
822.9806 	EXP 	image_3: autoDraw = False
822.9806 	EXP 	slider: autoDraw = False
822.9806 	EXP 	text: autoDraw = False
822.9806 	EXP 	image_4: autoDraw = False
822.9806 	EXP 	image_5: autoDraw = False
822.9806 	EXP 	bigx: text = '×'
822.9806 	EXP 	bigx: autoDraw = False
822.9806 	EXP 	intertrialfix: autoDraw = True
824.6377 	EXP 	New trial (rep=5, index=0): {'bandit': 1}
824.6507 	EXP 	intertrialfix: autoDraw = False
824.6507 	EXP 	intertrialfix: autoDraw = False
824.6507 	EXP 	rest_image: autoDraw = False
824.6507 	EXP 	red: autoDraw = True
824.6507 	EXP 	green: autoDraw = True
824.6507 	EXP 	yellow: autoDraw = True
824.6507 	EXP 	blue: autoDraw = True
824.6507 	EXP 	Fixation: autoDraw = True
825.3574 	DATA 	Keypress: f
825.3985 	EXP 	red: autoDraw = False
825.3985 	EXP 	green: autoDraw = False
825.3985 	EXP 	yellow: autoDraw = False
825.3985 	EXP 	blue: autoDraw = False
825.3985 	EXP 	Fixation: autoDraw = False
825.3985 	EXP 	black: pos = array([-0.2,  0. ])
825.3985 	EXP 	black: image = 'pic/black.png'
825.3985 	EXP 	red_2: image = 'pic/red.png'
825.3985 	EXP 	green_2: image = 'pic/green.png'
825.3985 	EXP 	yellow_2: image = 'pic/yellow.png'
825.3985 	EXP 	blue_2: image = 'pic/blue.png'
825.3985 	EXP 	fixation_2: text = '+'
825.3985 	EXP 	docs: pos = array([-0.2,  0. ])
825.3985 	EXP 	docs: text = '● ● ●'
825.3985 	EXP 	image_2: image = 'pic/waitplayerB.png'
825.3985 	EXP 	black: autoDraw = True
825.3985 	EXP 	red_2: autoDraw = True
825.3985 	EXP 	green_2: autoDraw = True
825.3985 	EXP 	yellow_2: autoDraw = True
825.3985 	EXP 	blue_2: autoDraw = True
825.3985 	EXP 	fixation_2: autoDraw = True
825.6996 	EXP 	docs: autoDraw = True
825.6996 	EXP 	image_2: autoDraw = True
827.6483 	EXP 	black: autoDraw = False
827.6483 	EXP 	red_2: autoDraw = False
827.6483 	EXP 	green_2: autoDraw = False
827.6483 	EXP 	yellow_2: autoDraw = False
827.6483 	EXP 	blue_2: autoDraw = False
827.6483 	EXP 	fixation_2: autoDraw = False
827.6483 	EXP 	docs: autoDraw = False
827.6483 	EXP 	image_2: autoDraw = False
827.6483 	EXP 	black: autoDraw = False
827.6483 	EXP 	red_2: autoDraw = False
827.6483 	EXP 	green_2: autoDraw = False
827.6483 	EXP 	yellow_2: autoDraw = False
827.6483 	EXP 	blue_2: autoDraw = False
827.6483 	EXP 	fixation_2: autoDraw = False
827.6483 	EXP 	docs: autoDraw = False
827.6483 	EXP 	image_2: autoDraw = False
827.6483 	EXP 	black_com: pos = array([-0.2,  0. ])
827.6483 	EXP 	reward__sub: text = 46
827.6483 	EXP 	compare: text = 72
827.6483 	EXP 	black_com: autoDraw = True
827.6483 	EXP 	reward_sub: autoDraw = True
827.6483 	EXP 	palyerb: autoDraw = True
827.6483 	EXP 	reward__sub: autoDraw = True
827.6483 	EXP 	compare: autoDraw = True
827.6483 	EXP 	red_compare: autoDraw = True
827.6483 	EXP 	green_com: autoDraw = True
827.6483 	EXP 	yellow_com: autoDraw = True
827.6483 	EXP 	blue_com: autoDraw = True
830.1665 	EXP 	black_com: autoDraw = False
830.1665 	EXP 	reward_sub: autoDraw = False
830.1665 	EXP 	palyerb: autoDraw = False
830.1665 	EXP 	reward__sub: autoDraw = False
830.1665 	EXP 	compare: autoDraw = False
830.1665 	EXP 	red_compare: autoDraw = False
830.1665 	EXP 	green_com: autoDraw = False
830.1665 	EXP 	yellow_com: autoDraw = False
830.1665 	EXP 	blue_com: autoDraw = False
830.1665 	EXP 	slider: markerPos = None
830.1665 	EXP 	slider: markerPos = None
830.1665 	EXP 	slider: rating = None
830.1665 	EXP 	image_3: autoDraw = True
830.1665 	EXP 	slider: autoDraw = True
830.1665 	EXP 	text: autoDraw = True
830.1665 	EXP 	image_4: autoDraw = True
830.1665 	EXP 	image_5: autoDraw = True
831.6564 	DATA 	Mouse: Left button down, pos=(518,385)
831.6697 	EXP 	slider: markerPos = 3.046875
831.6870 	EXP 	slider: markerPos = 3.046875
831.7033 	EXP 	slider: markerPos = 3.046875
831.7202 	EXP 	slider: markerPos = 3.046875
831.7371 	EXP 	slider: markerPos = 3.046875
831.7535 	EXP 	slider: markerPos = 3.046875
831.7573 	DATA 	Mouse:  Left button up, pos=(518,385)
831.7844 	EXP 	slider: markerPos = 3.0
831.7844 	EXP 	slider: rating = 3.0
831.8073 	EXP 	image_3: autoDraw = False
831.8073 	EXP 	slider: autoDraw = False
831.8073 	EXP 	text: autoDraw = False
831.8073 	EXP 	image_4: autoDraw = False
831.8073 	EXP 	image_5: autoDraw = False
831.8073 	EXP 	bigx: text = '×'
831.8073 	EXP 	bigx: autoDraw = False
831.8073 	EXP 	intertrialfix: autoDraw = True
833.5603 	EXP 	New trial (rep=6, index=0): {'bandit': 1}
833.5727 	EXP 	intertrialfix: autoDraw = False
833.5727 	EXP 	intertrialfix: autoDraw = False
833.5727 	EXP 	rest_image: autoDraw = False
833.5727 	EXP 	red: autoDraw = True
833.5727 	EXP 	green: autoDraw = True
833.5727 	EXP 	yellow: autoDraw = True
833.5727 	EXP 	blue: autoDraw = True
833.5727 	EXP 	Fixation: autoDraw = True
834.3595 	DATA 	Keypress: r
834.3621 	EXP 	red: autoDraw = False
834.3621 	EXP 	green: autoDraw = False
834.3621 	EXP 	yellow: autoDraw = False
834.3621 	EXP 	blue: autoDraw = False
834.3621 	EXP 	Fixation: autoDraw = False
834.3621 	EXP 	black: pos = array([-0.6,  0. ])
834.3621 	EXP 	black: image = 'pic/black.png'
834.3621 	EXP 	red_2: image = 'pic/red.png'
834.3621 	EXP 	green_2: image = 'pic/green.png'
834.3621 	EXP 	yellow_2: image = 'pic/yellow.png'
834.3621 	EXP 	blue_2: image = 'pic/blue.png'
834.3621 	EXP 	fixation_2: text = '+'
834.3621 	EXP 	docs: pos = array([-0.6,  0. ])
834.3621 	EXP 	docs: text = '● ● ●'
834.3621 	EXP 	image_2: image = 'pic/waitplayerB.png'
834.3621 	EXP 	black: autoDraw = True
834.3621 	EXP 	red_2: autoDraw = True
834.3621 	EXP 	green_2: autoDraw = True
834.3621 	EXP 	yellow_2: autoDraw = True
834.3621 	EXP 	blue_2: autoDraw = True
834.3621 	EXP 	fixation_2: autoDraw = True
834.6554 	EXP 	docs: autoDraw = True
834.6554 	EXP 	image_2: autoDraw = True
836.1734 	EXP 	docs: autoDraw = False
836.1734 	EXP 	image_2: autoDraw = False
836.2027 	EXP 	black: autoDraw = False
836.2027 	EXP 	red_2: autoDraw = False
836.2027 	EXP 	green_2: autoDraw = False
836.2027 	EXP 	yellow_2: autoDraw = False
836.2027 	EXP 	blue_2: autoDraw = False
836.2027 	EXP 	fixation_2: autoDraw = False
836.2027 	EXP 	black: autoDraw = False
836.2027 	EXP 	red_2: autoDraw = False
836.2027 	EXP 	green_2: autoDraw = False
836.2027 	EXP 	yellow_2: autoDraw = False
836.2027 	EXP 	blue_2: autoDraw = False
836.2027 	EXP 	fixation_2: autoDraw = False
836.2027 	EXP 	docs: autoDraw = False
836.2027 	EXP 	image_2: autoDraw = False
836.2027 	EXP 	black_com: pos = array([-0.6,  0. ])
836.2027 	EXP 	reward__sub: text = 64
836.2027 	EXP 	compare: text = 72
836.2027 	EXP 	black_com: autoDraw = True
836.2027 	EXP 	reward_sub: autoDraw = True
836.2027 	EXP 	palyerb: autoDraw = True
836.2027 	EXP 	reward__sub: autoDraw = True
836.2027 	EXP 	compare: autoDraw = True
836.2027 	EXP 	red_compare: autoDraw = True
836.2027 	EXP 	green_com: autoDraw = True
836.2027 	EXP 	yellow_com: autoDraw = True
836.2027 	EXP 	blue_com: autoDraw = True
838.7135 	EXP 	black_com: autoDraw = False
838.7135 	EXP 	reward_sub: autoDraw = False
838.7135 	EXP 	palyerb: autoDraw = False
838.7135 	EXP 	reward__sub: autoDraw = False
838.7135 	EXP 	compare: autoDraw = False
838.7135 	EXP 	red_compare: autoDraw = False
838.7135 	EXP 	green_com: autoDraw = False
838.7135 	EXP 	yellow_com: autoDraw = False
838.7135 	EXP 	blue_com: autoDraw = False
838.7135 	EXP 	slider: markerPos = None
838.7135 	EXP 	slider: markerPos = None
838.7135 	EXP 	slider: rating = None
838.7135 	EXP 	image_3: autoDraw = True
838.7135 	EXP 	slider: autoDraw = True
838.7135 	EXP 	text: autoDraw = True
838.7135 	EXP 	image_4: autoDraw = True
838.7135 	EXP 	image_5: autoDraw = True
840.7291 	DATA 	Mouse: Left button down, pos=(383,382)
840.7429 	EXP 	slider: markerPos = 1.9921875
840.7596 	EXP 	slider: markerPos = 1.9921875
840.7762 	EXP 	slider: markerPos = 1.9921875
840.7930 	EXP 	slider: markerPos = 1.9921875
840.8097 	EXP 	slider: markerPos = 1.9921875
840.8267 	EXP 	slider: markerPos = 1.9921875
840.8299 	DATA 	Mouse:  Left button up, pos=(383,381)
840.8462 	EXP 	slider: markerPos = 2.0
840.8462 	EXP 	slider: rating = 2.0
840.8610 	EXP 	image_3: autoDraw = False
840.8610 	EXP 	slider: autoDraw = False
840.8610 	EXP 	text: autoDraw = False
840.8610 	EXP 	image_4: autoDraw = False
840.8610 	EXP 	image_5: autoDraw = False
840.8610 	EXP 	bigx: text = '×'
840.8610 	EXP 	bigx: autoDraw = False
840.8610 	EXP 	intertrialfix: autoDraw = True
842.6336 	EXP 	New trial (rep=7, index=0): {'bandit': 1}
842.6465 	EXP 	intertrialfix: autoDraw = False
842.6465 	EXP 	intertrialfix: autoDraw = False
842.6465 	EXP 	rest_image: autoDraw = False
842.6465 	EXP 	red: autoDraw = True
842.6465 	EXP 	green: autoDraw = True
842.6465 	EXP 	yellow: autoDraw = True
842.6465 	EXP 	blue: autoDraw = True
842.6465 	EXP 	Fixation: autoDraw = True
843.3355 	DATA 	Keypress: i
843.3872 	EXP 	red: autoDraw = False
843.3872 	EXP 	green: autoDraw = False
843.3872 	EXP 	yellow: autoDraw = False
843.3872 	EXP 	blue: autoDraw = False
843.3872 	EXP 	Fixation: autoDraw = False
843.3872 	EXP 	black: pos = array([0.2, 0. ])
843.3872 	EXP 	black: image = 'pic/black.png'
843.3872 	EXP 	red_2: image = 'pic/red.png'
843.3872 	EXP 	green_2: image = 'pic/green.png'
843.3872 	EXP 	yellow_2: image = 'pic/yellow.png'
843.3872 	EXP 	blue_2: image = 'pic/blue.png'
843.3872 	EXP 	fixation_2: text = '+'
843.3872 	EXP 	docs: pos = array([0.2, 0. ])
