1.9643 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
2706.6421 	DATA 	Mouse: Left button down, pos=(1152,554)
2706.6578 	EXP 	slider: markerPos = 5.066666666666666
2706.6742 	EXP 	slider: markerPos = 5.066666666666666
2706.6906 	EXP 	slider: markerPos = 5.066666666666666
2706.7072 	EXP 	slider: markerPos = 5.066666666666666
2706.7241 	EXP 	slider: markerPos = 5.066666666666666
2706.7404 	EXP 	slider: markerPos = 5.066666666666666
2706.7572 	EXP 	slider: markerPos = 5.066666666666666
2706.7736 	EXP 	slider: markerPos = 5.066666666666666
2706.7903 	EXP 	slider: markerPos = 5.066666666666666
2706.8073 	EXP 	slider: markerPos = 5.066666666666666
2706.8238 	EXP 	slider: markerPos = 5.066666666666666
2706.8402 	EXP 	slider: markerPos = 5.066666666666666
2706.8572 	EXP 	slider: markerPos = 5.066666666666666
2706.8733 	EXP 	slider: markerPos = 5.066666666666666
2706.8742 	DATA 	Mouse:  Left button up, pos=(1152,554)
2706.8900 	EXP 	slider: markerPos = 5.0
2706.9069 	EXP 	image_3: autoDraw = False
2706.9069 	EXP 	slider: autoDraw = False
2706.9069 	EXP 	text: autoDraw = False
2706.9069 	EXP 	image_4: autoDraw = False
2706.9069 	EXP 	image_5: autoDraw = False
2706.9069 	EXP 	bigx: text = '×'
2706.9069 	EXP 	bigx: autoDraw = False
2706.9069 	EXP 	intertrialfix: autoDraw = True
2708.5040 	EXP 	New trial (rep=129, index=0): {'bandit': 1}
2708.5198 	EXP 	intertrialfix: autoDraw = False
2708.5198 	EXP 	intertrialfix: autoDraw = False
2708.5198 	EXP 	rest_image: autoDraw = False
2708.5198 	EXP 	red: autoDraw = True
2708.5198 	EXP 	green: autoDraw = True
2708.5198 	EXP 	yellow: autoDraw = True
2708.5198 	EXP 	blue: autoDraw = True
2708.5198 	EXP 	Fixation: autoDraw = True
2708.8004 	DATA 	Keypress: f
2708.8040 	EXP 	red: autoDraw = False
2708.8040 	EXP 	green: autoDraw = False
2708.8040 	EXP 	yellow: autoDraw = False
2708.8040 	EXP 	blue: autoDraw = False
2708.8040 	EXP 	Fixation: autoDraw = False
2708.8040 	EXP 	black: image = 'pic/black.png'
2708.8040 	EXP 	red_2: image = 'pic/red.png'
2708.8040 	EXP 	green_2: image = 'pic/green.png'
2708.8040 	EXP 	yellow_2: image = 'pic/yellow.png'
2708.8040 	EXP 	blue_2: image = 'pic/blue.png'
2708.8040 	EXP 	fixation_2: text = '+'
2708.8040 	EXP 	docs: text = '● ● ●'
2708.8040 	EXP 	image_2: image = 'pic/waitplayerB.png'
2708.8040 	EXP 	black: autoDraw = True
2708.8040 	EXP 	red_2: autoDraw = True
2708.8040 	EXP 	green_2: autoDraw = True
2708.8040 	EXP 	yellow_2: autoDraw = True
2708.8040 	EXP 	blue_2: autoDraw = True
2708.8040 	EXP 	fixation_2: autoDraw = True
2709.1015 	EXP 	docs: autoDraw = True
2709.1015 	EXP 	image_2: autoDraw = True
2710.3485 	EXP 	black: autoDraw = False
2710.3485 	EXP 	red_2: autoDraw = False
2710.3485 	EXP 	green_2: autoDraw = False
2710.3485 	EXP 	yellow_2: autoDraw = False
2710.3485 	EXP 	blue_2: autoDraw = False
2710.3485 	EXP 	fixation_2: autoDraw = False
2710.3485 	EXP 	docs: autoDraw = False
2710.3485 	EXP 	image_2: autoDraw = False
2710.3485 	EXP 	black: autoDraw = False
2710.3485 	EXP 	red_2: autoDraw = False
2710.3485 	EXP 	green_2: autoDraw = False
2710.3485 	EXP 	yellow_2: autoDraw = False
2710.3485 	EXP 	blue_2: autoDraw = False
2710.3485 	EXP 	fixation_2: autoDraw = False
2710.3485 	EXP 	docs: autoDraw = False
2710.3485 	EXP 	image_2: autoDraw = False
2710.3485 	EXP 	reward__sub: height = 0.05
2710.3485 	EXP 	reward__sub: height = 0.05
2710.3485 	EXP 	reward__sub: height = 0.05
2710.3485 	EXP 	reward__sub: text = 63
2710.3485 	EXP 	compare: height = 0.05
2710.3485 	EXP 	compare: height = 0.05
2710.3485 	EXP 	compare: height = 0.05
2710.3485 	EXP 	compare: text = 70
2710.3485 	EXP 	black_com: autoDraw = True
2710.3485 	EXP 	reward_sub: autoDraw = True
2710.3485 	EXP 	palyerb: autoDraw = True
2710.3485 	EXP 	reward__sub: autoDraw = True
2710.3485 	EXP 	compare: autoDraw = True
2710.3485 	EXP 	red_compare: autoDraw = True
2710.3485 	EXP 	green_com: autoDraw = True
2710.3485 	EXP 	yellow_com: autoDraw = True
2710.3485 	EXP 	blue_com: autoDraw = True
2712.8572 	EXP 	black_com: autoDraw = False
2712.8572 	EXP 	reward_sub: autoDraw = False
2712.8572 	EXP 	palyerb: autoDraw = False
2712.8572 	EXP 	reward__sub: autoDraw = False
2712.8572 	EXP 	compare: autoDraw = False
2712.8572 	EXP 	red_compare: autoDraw = False
2712.8572 	EXP 	green_com: autoDraw = False
2712.8572 	EXP 	yellow_com: autoDraw = False
2712.8572 	EXP 	blue_com: autoDraw = False
2712.8572 	EXP 	slider: markerPos = None
2712.8572 	EXP 	slider: markerPos = None
2712.8572 	EXP 	image_3: autoDraw = True
2712.8572 	EXP 	slider: autoDraw = True
2712.8572 	EXP 	text: autoDraw = True
2712.8572 	EXP 	image_4: autoDraw = True
2712.8572 	EXP 	image_5: autoDraw = True
2713.5911 	DATA 	Mouse: Left button down, pos=(766,554)
2713.6051 	EXP 	slider: markerPos = 2.922222222222222
2713.6217 	EXP 	slider: markerPos = 2.922222222222222
2713.6383 	EXP 	slider: markerPos = 2.922222222222222
2713.6549 	EXP 	slider: markerPos = 2.922222222222222
2713.6716 	EXP 	slider: markerPos = 2.922222222222222
2713.6883 	EXP 	slider: markerPos = 2.922222222222222
2713.7053 	EXP 	slider: markerPos = 2.922222222222222
2713.7217 	EXP 	slider: markerPos = 2.922222222222222
2713.7382 	EXP 	slider: markerPos = 2.922222222222222
2713.7549 	EXP 	slider: markerPos = 2.922222222222222
2713.7715 	EXP 	slider: markerPos = 2.922222222222222
2713.7881 	EXP 	slider: markerPos = 2.922222222222222
2713.8044 	EXP 	slider: markerPos = 2.922222222222222
2713.8052 	DATA 	Mouse:  Left button up, pos=(766,554)
2713.8215 	EXP 	slider: markerPos = 3.0
2713.8378 	EXP 	image_3: autoDraw = False
2713.8378 	EXP 	slider: autoDraw = False
2713.8378 	EXP 	text: autoDraw = False
2713.8378 	EXP 	image_4: autoDraw = False
2713.8378 	EXP 	image_5: autoDraw = False
2713.8378 	EXP 	bigx: text = '×'
2713.8378 	EXP 	bigx: autoDraw = False
2713.8378 	EXP 	intertrialfix: autoDraw = True
2715.6344 	EXP 	New trial (rep=130, index=0): {'bandit': 1}
2715.6502 	EXP 	intertrialfix: autoDraw = False
2715.6502 	EXP 	intertrialfix: autoDraw = False
2715.6502 	EXP 	rest_image: autoDraw = False
2715.6502 	EXP 	red: autoDraw = True
2715.6502 	EXP 	green: autoDraw = True
2715.6502 	EXP 	yellow: autoDraw = True
2715.6502 	EXP 	blue: autoDraw = True
2715.6502 	EXP 	Fixation: autoDraw = True
2716.0966 	DATA 	Keypress: f
2716.1004 	EXP 	red: autoDraw = False
2716.1004 	EXP 	green: autoDraw = False
2716.1004 	EXP 	yellow: autoDraw = False
2716.1004 	EXP 	blue: autoDraw = False
2716.1004 	EXP 	Fixation: autoDraw = False
2716.1004 	EXP 	black: image = 'pic/black.png'
2716.1004 	EXP 	red_2: image = 'pic/red.png'
2716.1004 	EXP 	green_2: image = 'pic/green.png'
2716.1004 	EXP 	yellow_2: image = 'pic/yellow.png'
2716.1004 	EXP 	blue_2: image = 'pic/blue.png'
2716.1004 	EXP 	fixation_2: text = '+'
2716.1004 	EXP 	docs: text = '● ● ●'
2716.1004 	EXP 	image_2: image = 'pic/waitplayerB.png'
2716.1004 	EXP 	black: autoDraw = True
2716.1004 	EXP 	red_2: autoDraw = True
2716.1004 	EXP 	green_2: autoDraw = True
2716.1004 	EXP 	yellow_2: autoDraw = True
2716.1004 	EXP 	blue_2: autoDraw = True
2716.1004 	EXP 	fixation_2: autoDraw = True
2716.3981 	EXP 	docs: autoDraw = True
2716.3981 	EXP 	image_2: autoDraw = True
2717.4786 	EXP 	black: autoDraw = False
2717.4786 	EXP 	red_2: autoDraw = False
2717.4786 	EXP 	green_2: autoDraw = False
2717.4786 	EXP 	yellow_2: autoDraw = False
2717.4786 	EXP 	blue_2: autoDraw = False
2717.4786 	EXP 	fixation_2: autoDraw = False
2717.4786 	EXP 	docs: autoDraw = False
2717.4786 	EXP 	image_2: autoDraw = False
2717.4786 	EXP 	black: autoDraw = False
2717.4786 	EXP 	red_2: autoDraw = False
2717.4786 	EXP 	green_2: autoDraw = False
2717.4786 	EXP 	yellow_2: autoDraw = False
2717.4786 	EXP 	blue_2: autoDraw = False
2717.4786 	EXP 	fixation_2: autoDraw = False
2717.4786 	EXP 	docs: autoDraw = False
2717.4786 	EXP 	image_2: autoDraw = False
2717.4786 	EXP 	reward__sub: height = 0.05
2717.4786 	EXP 	reward__sub: height = 0.05
2717.4786 	EXP 	reward__sub: height = 0.05
2717.4786 	EXP 	reward__sub: text = 75
2717.4786 	EXP 	compare: height = 0.05
2717.4786 	EXP 	compare: height = 0.05
2717.4786 	EXP 	compare: height = 0.05
2717.4786 	EXP 	compare: text = 55
2717.4786 	EXP 	black_com: autoDraw = True
2717.4786 	EXP 	reward_sub: autoDraw = True
2717.4786 	EXP 	palyerb: autoDraw = True
2717.4786 	EXP 	reward__sub: autoDraw = True
2717.4786 	EXP 	compare: autoDraw = True
2717.4786 	EXP 	red_compare: autoDraw = True
2717.4786 	EXP 	green_com: autoDraw = True
2717.4786 	EXP 	yellow_com: autoDraw = True
2717.4786 	EXP 	blue_com: autoDraw = True
2719.9877 	EXP 	black_com: autoDraw = False
2719.9877 	EXP 	reward_sub: autoDraw = False
2719.9877 	EXP 	palyerb: autoDraw = False
2719.9877 	EXP 	reward__sub: autoDraw = False
2719.9877 	EXP 	compare: autoDraw = False
2719.9877 	EXP 	red_compare: autoDraw = False
2719.9877 	EXP 	green_com: autoDraw = False
2719.9877 	EXP 	yellow_com: autoDraw = False
2719.9877 	EXP 	blue_com: autoDraw = False
2719.9877 	EXP 	slider: markerPos = None
2719.9877 	EXP 	slider: markerPos = None
2719.9877 	EXP 	image_3: autoDraw = True
2719.9877 	EXP 	slider: autoDraw = True
2719.9877 	EXP 	text: autoDraw = True
2719.9877 	EXP 	image_4: autoDraw = True
2719.9877 	EXP 	image_5: autoDraw = True
2720.9201 	DATA 	Mouse: Left button down, pos=(1132,539)
2720.9355 	EXP 	slider: markerPos = 4.955555555555556
2720.9520 	EXP 	slider: markerPos = 4.955555555555556
2720.9683 	EXP 	slider: markerPos = 4.955555555555556
2720.9847 	EXP 	slider: markerPos = 4.955555555555556
2721.0016 	EXP 	slider: markerPos = 4.955555555555556
2721.0183 	EXP 	slider: markerPos = 4.955555555555556
2721.0351 	EXP 	slider: markerPos = 4.955555555555556
2721.0513 	EXP 	slider: markerPos = 4.955555555555556
2721.0680 	EXP 	slider: markerPos = 4.955555555555556
2721.0847 	EXP 	slider: markerPos = 4.955555555555556
2721.1011 	EXP 	slider: markerPos = 4.955555555555556
2721.1180 	EXP 	slider: markerPos = 4.955555555555556
2721.1345 	EXP 	slider: markerPos = 4.955555555555556
2721.1514 	EXP 	slider: markerPos = 4.955555555555556
2721.1536 	DATA 	Mouse:  Left button up, pos=(1132,539)
2721.1678 	EXP 	slider: markerPos = 5.0
2721.1840 	EXP 	image_3: autoDraw = False
2721.1840 	EXP 	slider: autoDraw = False
2721.1840 	EXP 	text: autoDraw = False
2721.1840 	EXP 	image_4: autoDraw = False
2721.1840 	EXP 	image_5: autoDraw = False
2721.1840 	EXP 	bigx: text = '×'
2721.1840 	EXP 	bigx: autoDraw = False
2721.1840 	EXP 	intertrialfix: autoDraw = True
2722.8314 	EXP 	New trial (rep=131, index=0): {'bandit': 1}
2722.8473 	EXP 	intertrialfix: autoDraw = False
2722.8473 	EXP 	intertrialfix: autoDraw = False
2722.8473 	EXP 	rest_image: autoDraw = False
2722.8473 	EXP 	red: autoDraw = True
2722.8473 	EXP 	green: autoDraw = True
2722.8473 	EXP 	yellow: autoDraw = True
2722.8473 	EXP 	blue: autoDraw = True
2722.8473 	EXP 	Fixation: autoDraw = True
2723.3940 	DATA 	Keypress: f
2723.3977 	EXP 	red: autoDraw = False
2723.3977 	EXP 	green: autoDraw = False
2723.3977 	EXP 	yellow: autoDraw = False
2723.3977 	EXP 	blue: autoDraw = False
2723.3977 	EXP 	Fixation: autoDraw = False
2723.3977 	EXP 	black: image = 'pic/black.png'
2723.3977 	EXP 	red_2: image = 'pic/red.png'
2723.3977 	EXP 	green_2: image = 'pic/green.png'
2723.3977 	EXP 	yellow_2: image = 'pic/yellow.png'
2723.3977 	EXP 	blue_2: image = 'pic/blue.png'
2723.3977 	EXP 	fixation_2: text = '+'
2723.3977 	EXP 	docs: text = '● ● ●'
2723.3977 	EXP 	image_2: image = 'pic/waitplayerB.png'
2723.3977 	EXP 	black: autoDraw = True
2723.3977 	EXP 	red_2: autoDraw = True
2723.3977 	EXP 	green_2: autoDraw = True
2723.3977 	EXP 	yellow_2: autoDraw = True
2723.3977 	EXP 	blue_2: autoDraw = True
2723.3977 	EXP 	fixation_2: autoDraw = True
2723.6950 	EXP 	docs: autoDraw = True
2723.6950 	EXP 	image_2: autoDraw = True
2725.5564 	EXP 	black: autoDraw = False
2725.5564 	EXP 	red_2: autoDraw = False
2725.5564 	EXP 	green_2: autoDraw = False
2725.5564 	EXP 	yellow_2: autoDraw = False
2725.5564 	EXP 	blue_2: autoDraw = False
2725.5564 	EXP 	fixation_2: autoDraw = False
2725.5564 	EXP 	docs: autoDraw = False
2725.5564 	EXP 	image_2: autoDraw = False
2725.5564 	EXP 	black: autoDraw = False
2725.5564 	EXP 	red_2: autoDraw = False
2725.5564 	EXP 	green_2: autoDraw = False
2725.5564 	EXP 	yellow_2: autoDraw = False
2725.5564 	EXP 	blue_2: autoDraw = False
2725.5564 	EXP 	fixation_2: autoDraw = False
2725.5564 	EXP 	docs: autoDraw = False
2725.5564 	EXP 	image_2: autoDraw = False
2725.5564 	EXP 	reward__sub: height = 0.05
2725.5564 	EXP 	reward__sub: height = 0.05
2725.5564 	EXP 	reward__sub: height = 0.05
2725.5564 	EXP 	reward__sub: text = 71
2725.5564 	EXP 	compare: height = 0.05
2725.5564 	EXP 	compare: height = 0.05
2725.5564 	EXP 	compare: height = 0.05
2725.5564 	EXP 	compare: text = 70
2725.5564 	EXP 	black_com: autoDraw = True
2725.5564 	EXP 	reward_sub: autoDraw = True
2725.5564 	EXP 	palyerb: autoDraw = True
2725.5564 	EXP 	reward__sub: autoDraw = True
2725.5564 	EXP 	compare: autoDraw = True
2725.5564 	EXP 	red_compare: autoDraw = True
2725.5564 	EXP 	green_com: autoDraw = True
2725.5564 	EXP 	yellow_com: autoDraw = True
2725.5564 	EXP 	blue_com: autoDraw = True
2728.0656 	EXP 	black_com: autoDraw = False
2728.0656 	EXP 	reward_sub: autoDraw = False
2728.0656 	EXP 	palyerb: autoDraw = False
2728.0656 	EXP 	reward__sub: autoDraw = False
2728.0656 	EXP 	compare: autoDraw = False
2728.0656 	EXP 	red_compare: autoDraw = False
2728.0656 	EXP 	green_com: autoDraw = False
2728.0656 	EXP 	yellow_com: autoDraw = False
2728.0656 	EXP 	blue_com: autoDraw = False
2728.0656 	EXP 	slider: markerPos = None
2728.0656 	EXP 	slider: markerPos = None
2728.0656 	EXP 	image_3: autoDraw = True
2728.0656 	EXP 	slider: autoDraw = True
2728.0656 	EXP 	text: autoDraw = True
2728.0656 	EXP 	image_4: autoDraw = True
2728.0656 	EXP 	image_5: autoDraw = True
2728.7170 	DATA 	Mouse: Left button down, pos=(967,545)
2728.7305 	EXP 	slider: markerPos = 4.03888888888889
2728.7471 	EXP 	slider: markerPos = 4.03888888888889
2728.7636 	EXP 	slider: markerPos = 4.03888888888889
2728.7806 	EXP 	slider: markerPos = 4.03888888888889
2728.7972 	EXP 	slider: markerPos = 4.03888888888889
2728.8139 	EXP 	slider: markerPos = 4.03888888888889
2728.8303 	EXP 	slider: markerPos = 4.03888888888889
2728.8471 	EXP 	slider: markerPos = 4.03888888888889
2728.8638 	EXP 	slider: markerPos = 4.03888888888889
2728.8800 	EXP 	slider: markerPos = 4.03888888888889
2728.8972 	EXP 	slider: markerPos = 4.03888888888889
2728.9134 	EXP 	slider: markerPos = 4.03888888888889
2728.9299 	EXP 	slider: markerPos = 4.03888888888889
2728.9470 	EXP 	slider: markerPos = 4.03888888888889
2728.9479 	DATA 	Mouse:  Left button up, pos=(967,545)
2728.9633 	EXP 	slider: markerPos = 4.0
2728.9797 	EXP 	image_3: autoDraw = False
2728.9797 	EXP 	slider: autoDraw = False
2728.9797 	EXP 	text: autoDraw = False
2728.9797 	EXP 	image_4: autoDraw = False
2728.9797 	EXP 	image_5: autoDraw = False
2728.9797 	EXP 	bigx: text = '×'
2728.9797 	EXP 	bigx: autoDraw = False
2728.9797 	EXP 	intertrialfix: autoDraw = True
2729.8787 	DATA 	Keypress: r
2730.4942 	EXP 	New trial (rep=132, index=0): {'bandit': 1}
2730.5100 	EXP 	intertrialfix: autoDraw = False
2730.5100 	EXP 	intertrialfix: autoDraw = False
2730.5100 	EXP 	rest_image: autoDraw = False
2730.5100 	EXP 	red: autoDraw = True
2730.5100 	EXP 	green: autoDraw = True
2730.5100 	EXP 	yellow: autoDraw = True
2730.5100 	EXP 	blue: autoDraw = True
2730.5100 	EXP 	Fixation: autoDraw = True
2730.8935 	DATA 	Keypress: r
2730.8969 	EXP 	red: autoDraw = False
2730.8969 	EXP 	green: autoDraw = False
2730.8969 	EXP 	yellow: autoDraw = False
2730.8969 	EXP 	blue: autoDraw = False
2730.8969 	EXP 	Fixation: autoDraw = False
2730.8969 	EXP 	black: image = 'pic/black.png'
2730.8969 	EXP 	red_2: image = 'pic/red.png'
2730.8969 	EXP 	green_2: image = 'pic/green.png'
2730.8969 	EXP 	yellow_2: image = 'pic/yellow.png'
2730.8969 	EXP 	blue_2: image = 'pic/blue.png'
2730.8969 	EXP 	fixation_2: text = '+'
2730.8969 	EXP 	docs: text = '● ● ●'
2730.8969 	EXP 	image_2: image = 'pic/waitplayerB.png'
2730.8969 	EXP 	black: autoDraw = True
2730.8969 	EXP 	red_2: autoDraw = True
2730.8969 	EXP 	green_2: autoDraw = True
2730.8969 	EXP 	yellow_2: autoDraw = True
2730.8969 	EXP 	blue_2: autoDraw = True
2730.8969 	EXP 	fixation_2: autoDraw = True
2731.1915 	EXP 	docs: autoDraw = True
2731.1915 	EXP 	image_2: autoDraw = True
2732.8199 	EXP 	docs: autoDraw = False
2732.8199 	EXP 	image_2: autoDraw = False
2732.8365 	EXP 	black: autoDraw = False
2732.8365 	EXP 	red_2: autoDraw = False
2732.8365 	EXP 	green_2: autoDraw = False
2732.8365 	EXP 	yellow_2: autoDraw = False
2732.8365 	EXP 	blue_2: autoDraw = False
2732.8365 	EXP 	fixation_2: autoDraw = False
2732.8365 	EXP 	black: autoDraw = False
2732.8365 	EXP 	red_2: autoDraw = False
2732.8365 	EXP 	green_2: autoDraw = False
2732.8365 	EXP 	yellow_2: autoDraw = False
2732.8365 	EXP 	blue_2: autoDraw = False
2732.8365 	EXP 	fixation_2: autoDraw = False
2732.8365 	EXP 	docs: autoDraw = False
2732.8365 	EXP 	image_2: autoDraw = False
2732.8365 	EXP 	reward__sub: height = 0.05
2732.8365 	EXP 	reward__sub: height = 0.05
2732.8365 	EXP 	reward__sub: height = 0.05
2732.8365 	EXP 	reward__sub: text = 54
2732.8365 	EXP 	compare: height = 0.05
2732.8365 	EXP 	compare: height = 0.05
2732.8365 	EXP 	compare: height = 0.05
2732.8365 	EXP 	compare: text = 72
2732.8365 	EXP 	black_com: autoDraw = True
2732.8365 	EXP 	reward_sub: autoDraw = True
2732.8365 	EXP 	palyerb: autoDraw = True
2732.8365 	EXP 	reward__sub: autoDraw = True
2732.8365 	EXP 	compare: autoDraw = True
2732.8365 	EXP 	red_compare: autoDraw = True
2732.8365 	EXP 	green_com: autoDraw = True
2732.8365 	EXP 	yellow_com: autoDraw = True
2732.8365 	EXP 	blue_com: autoDraw = True
2735.3456 	EXP 	black_com: autoDraw = False
2735.3456 	EXP 	reward_sub: autoDraw = False
2735.3456 	EXP 	palyerb: autoDraw = False
2735.3456 	EXP 	reward__sub: autoDraw = False
2735.3456 	EXP 	compare: autoDraw = False
2735.3456 	EXP 	red_compare: autoDraw = False
2735.3456 	EXP 	green_com: autoDraw = False
2735.3456 	EXP 	yellow_com: autoDraw = False
2735.3456 	EXP 	blue_com: autoDraw = False
2735.3456 	EXP 	slider: markerPos = None
2735.3456 	EXP 	slider: markerPos = None
2735.3456 	EXP 	image_3: autoDraw = True
2735.3456 	EXP 	slider: autoDraw = True
2735.3456 	EXP 	text: autoDraw = True
2735.3456 	EXP 	image_4: autoDraw = True
2735.3456 	EXP 	image_5: autoDraw = True
2736.2446 	DATA 	Mouse: Left button down, pos=(750,562)
2736.2598 	EXP 	slider: markerPos = 2.8333333333333335
2736.2765 	EXP 	slider: markerPos = 2.8333333333333335
2736.2935 	EXP 	slider: markerPos = 2.8333333333333335
2736.3098 	EXP 	slider: markerPos = 2.8333333333333335
2736.3267 	EXP 	slider: markerPos = 2.8333333333333335
2736.3430 	EXP 	slider: markerPos = 2.8333333333333335
2736.3596 	EXP 	slider: markerPos = 2.8333333333333335
2736.3766 	EXP 	slider: markerPos = 2.8333333333333335
2736.3930 	EXP 	slider: markerPos = 2.8333333333333335
2736.4097 	EXP 	slider: markerPos = 2.8333333333333335
2736.4262 	EXP 	slider: markerPos = 2.8333333333333335
2736.4432 	EXP 	slider: markerPos = 2.8333333333333335
2736.4594 	EXP 	slider: markerPos = 2.8333333333333335
2736.4603 	DATA 	Mouse:  Left button up, pos=(750,562)
2736.4759 	EXP 	slider: markerPos = 3.0
2736.4930 	EXP 	image_3: autoDraw = False
2736.4930 	EXP 	slider: autoDraw = False
2736.4930 	EXP 	text: autoDraw = False
2736.4930 	EXP 	image_4: autoDraw = False
2736.4930 	EXP 	image_5: autoDraw = False
2736.4930 	EXP 	bigx: text = '×'
2736.4930 	EXP 	bigx: autoDraw = False
2736.4930 	EXP 	intertrialfix: autoDraw = True
2738.0067 	EXP 	New trial (rep=133, index=0): {'bandit': 1}
2738.0221 	EXP 	intertrialfix: autoDraw = False
2738.0221 	EXP 	intertrialfix: autoDraw = False
2738.0221 	EXP 	rest_image: autoDraw = False
2738.0221 	EXP 	red: autoDraw = True
2738.0221 	EXP 	green: autoDraw = True
2738.0221 	EXP 	yellow: autoDraw = True
2738.0221 	EXP 	blue: autoDraw = True
2738.0221 	EXP 	Fixation: autoDraw = True
2738.4035 	DATA 	Keypress: f
2738.4073 	EXP 	red: autoDraw = False
2738.4073 	EXP 	green: autoDraw = False
2738.4073 	EXP 	yellow: autoDraw = False
2738.4073 	EXP 	blue: autoDraw = False
2738.4073 	EXP 	Fixation: autoDraw = False
2738.4073 	EXP 	black: image = 'pic/black.png'
2738.4073 	EXP 	red_2: image = 'pic/red.png'
2738.4073 	EXP 	green_2: image = 'pic/green.png'
2738.4073 	EXP 	yellow_2: image = 'pic/yellow.png'
2738.4073 	EXP 	blue_2: image = 'pic/blue.png'
2738.4073 	EXP 	fixation_2: text = '+'
2738.4073 	EXP 	docs: text = '● ● ●'
2738.4073 	EXP 	image_2: image = 'pic/waitplayerB.png'
2738.4073 	EXP 	black: autoDraw = True
2738.4073 	EXP 	red_2: autoDraw = True
2738.4073 	EXP 	green_2: autoDraw = True
2738.4073 	EXP 	yellow_2: autoDraw = True
2738.4073 	EXP 	blue_2: autoDraw = True
2738.4073 	EXP 	fixation_2: autoDraw = True
2738.7043 	EXP 	docs: autoDraw = True
2738.7043 	EXP 	image_2: autoDraw = True
2740.0173 	EXP 	black: autoDraw = False
2740.0173 	EXP 	red_2: autoDraw = False
2740.0173 	EXP 	green_2: autoDraw = False
2740.0173 	EXP 	yellow_2: autoDraw = False
2740.0173 	EXP 	blue_2: autoDraw = False
2740.0173 	EXP 	fixation_2: autoDraw = False
2740.0173 	EXP 	docs: autoDraw = False
2740.0173 	EXP 	image_2: autoDraw = False
2740.0173 	EXP 	black: autoDraw = False
2740.0173 	EXP 	red_2: autoDraw = False
2740.0173 	EXP 	green_2: autoDraw = False
2740.0173 	EXP 	yellow_2: autoDraw = False
2740.0173 	EXP 	blue_2: autoDraw = False
2740.0173 	EXP 	fixation_2: autoDraw = False
2740.0173 	EXP 	docs: autoDraw = False
2740.0173 	EXP 	image_2: autoDraw = False
2740.0173 	EXP 	reward__sub: height = 0.05
2740.0173 	EXP 	reward__sub: height = 0.05
2740.0173 	EXP 	reward__sub: height = 0.05
2740.0173 	EXP 	reward__sub: text = 65
2740.0173 	EXP 	compare: height = 0.05
2740.0173 	EXP 	compare: height = 0.05
2740.0173 	EXP 	compare: height = 0.05
2740.0173 	EXP 	compare: text = 61
2740.0173 	EXP 	black_com: autoDraw = True
2740.0173 	EXP 	reward_sub: autoDraw = True
2740.0173 	EXP 	palyerb: autoDraw = True
2740.0173 	EXP 	reward__sub: autoDraw = True
2740.0173 	EXP 	compare: autoDraw = True
2740.0173 	EXP 	red_compare: autoDraw = True
2740.0173 	EXP 	green_com: autoDraw = True
2740.0173 	EXP 	yellow_com: autoDraw = True
2740.0173 	EXP 	blue_com: autoDraw = True
2742.5262 	EXP 	black_com: autoDraw = False
2742.5262 	EXP 	reward_sub: autoDraw = False
2742.5262 	EXP 	palyerb: autoDraw = False
2742.5262 	EXP 	reward__sub: autoDraw = False
2742.5262 	EXP 	compare: autoDraw = False
2742.5262 	EXP 	red_compare: autoDraw = False
2742.5262 	EXP 	green_com: autoDraw = False
2742.5262 	EXP 	yellow_com: autoDraw = False
2742.5262 	EXP 	blue_com: autoDraw = False
2742.5262 	EXP 	slider: markerPos = None
2742.5262 	EXP 	slider: markerPos = None
2742.5262 	EXP 	image_3: autoDraw = True
2742.5262 	EXP 	slider: autoDraw = True
2742.5262 	EXP 	text: autoDraw = True
2742.5262 	EXP 	image_4: autoDraw = True
2742.5262 	EXP 	image_5: autoDraw = True
2743.7075 	DATA 	Mouse: Left button down, pos=(984,553)
2743.7229 	EXP 	slider: markerPos = 4.133333333333334
2743.7393 	EXP 	slider: markerPos = 4.133333333333334
2743.7561 	EXP 	slider: markerPos = 4.133333333333334
2743.7730 	EXP 	slider: markerPos = 4.133333333333334
2743.7898 	EXP 	slider: markerPos = 4.133333333333334
2743.8059 	EXP 	slider: markerPos = 4.133333333333334
2743.8232 	EXP 	slider: markerPos = 4.133333333333334
2743.8397 	EXP 	slider: markerPos = 4.133333333333334
2743.8561 	EXP 	slider: markerPos = 4.133333333333334
2743.8728 	EXP 	slider: markerPos = 4.133333333333334
2743.8896 	EXP 	slider: markerPos = 4.133333333333334
2743.9058 	EXP 	slider: markerPos = 4.133333333333334
2743.9222 	EXP 	slider: markerPos = 4.133333333333334
2743.9232 	DATA 	Mouse:  Left button up, pos=(984,553)
2743.9391 	EXP 	slider: markerPos = 4.0
2743.9554 	EXP 	image_3: autoDraw = False
2743.9554 	EXP 	slider: autoDraw = False
2743.9554 	EXP 	text: autoDraw = False
2743.9554 	EXP 	image_4: autoDraw = False
2743.9554 	EXP 	image_5: autoDraw = False
2743.9554 	EXP 	bigx: text = '×'
2743.9554 	EXP 	bigx: autoDraw = False
2743.9554 	EXP 	intertrialfix: autoDraw = True
