1.0921 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1997.2063 	EXP 	compare: autoDraw = True
1997.2063 	EXP 	red_compare: autoDraw = True
1997.2063 	EXP 	green_com: autoDraw = True
1997.2063 	EXP 	yellow_com: autoDraw = True
1997.2063 	EXP 	blue_com: autoDraw = True
1999.7229 	EXP 	black_com: autoDraw = False
1999.7229 	EXP 	reward_sub: autoDraw = False
1999.7229 	EXP 	palyerb: autoDraw = False
1999.7229 	EXP 	reward__sub: autoDraw = False
1999.7229 	EXP 	compare: autoDraw = False
1999.7229 	EXP 	red_compare: autoDraw = False
1999.7229 	EXP 	green_com: autoDraw = False
1999.7229 	EXP 	yellow_com: autoDraw = False
1999.7229 	EXP 	blue_com: autoDraw = False
1999.7229 	EXP 	slider: markerPos = None
1999.7229 	EXP 	slider: markerPos = None
1999.7229 	EXP 	slider: rating = None
1999.7229 	EXP 	image_3: autoDraw = True
1999.7229 	EXP 	slider: autoDraw = True
1999.7229 	EXP 	text: autoDraw = True
1999.7229 	EXP 	image_4: autoDraw = True
1999.7229 	EXP 	image_5: autoDraw = True
2000.2391 	DATA 	Mouse: Left button down, pos=(771,387)
2000.2622 	EXP 	slider: markerPos = 5.0234375
2000.2791 	EXP 	slider: markerPos = 5.0234375
2000.2956 	EXP 	slider: markerPos = 5.0234375
2000.3123 	EXP 	slider: markerPos = 5.0234375
2000.3290 	EXP 	slider: markerPos = 5.0234375
2000.3457 	EXP 	slider: markerPos = 5.0234375
2000.3623 	EXP 	slider: markerPos = 5.0234375
2000.3794 	EXP 	slider: markerPos = 5.0234375
2000.3957 	EXP 	slider: markerPos = 5.0234375
2000.4123 	EXP 	slider: markerPos = 5.0234375
2000.4293 	EXP 	slider: markerPos = 5.0234375
2000.4456 	EXP 	slider: markerPos = 5.0234375
2000.4583 	DATA 	Mouse:  Left button up, pos=(771,387)
2000.4624 	EXP 	slider: markerPos = 5.0234375
2000.4791 	EXP 	slider: markerPos = 5.0
2000.4791 	EXP 	slider: rating = 5.0
2000.4958 	EXP 	image_3: autoDraw = False
2000.4958 	EXP 	slider: autoDraw = False
2000.4958 	EXP 	text: autoDraw = False
2000.4958 	EXP 	image_4: autoDraw = False
2000.4958 	EXP 	image_5: autoDraw = False
2000.4958 	EXP 	bigx: text = '×'
2000.4958 	EXP 	bigx: autoDraw = False
2000.4958 	EXP 	intertrialfix: autoDraw = True
2002.3539 	EXP 	New trial (rep=104, index=0): {'bandit': 1}
2002.3673 	EXP 	intertrialfix: autoDraw = False
2002.3673 	EXP 	intertrialfix: autoDraw = False
2002.3673 	EXP 	rest_image: autoDraw = False
2002.3673 	EXP 	red: autoDraw = True
2002.3673 	EXP 	green: autoDraw = True
2002.3673 	EXP 	yellow: autoDraw = True
2002.3673 	EXP 	blue: autoDraw = True
2002.3673 	EXP 	Fixation: autoDraw = True
2002.7396 	DATA 	Keypress: r
2002.7883 	EXP 	red: autoDraw = False
2002.7883 	EXP 	green: autoDraw = False
2002.7883 	EXP 	yellow: autoDraw = False
2002.7883 	EXP 	blue: autoDraw = False
2002.7883 	EXP 	Fixation: autoDraw = False
2002.7883 	EXP 	black: pos = array([-0.6,  0. ])
2002.7883 	EXP 	black: image = 'pic/black.png'
2002.7883 	EXP 	red_2: image = 'pic/red.png'
2002.7883 	EXP 	green_2: image = 'pic/green.png'
2002.7883 	EXP 	yellow_2: image = 'pic/yellow.png'
2002.7883 	EXP 	blue_2: image = 'pic/blue.png'
2002.7883 	EXP 	fixation_2: text = '+'
2002.7883 	EXP 	docs: pos = array([-0.6,  0. ])
2002.7883 	EXP 	docs: text = '● ● ●'
2002.7883 	EXP 	image_2: image = 'pic/waitplayerB.png'
2002.7883 	EXP 	black: autoDraw = True
2002.7883 	EXP 	red_2: autoDraw = True
2002.7883 	EXP 	green_2: autoDraw = True
2002.7883 	EXP 	yellow_2: autoDraw = True
2002.7883 	EXP 	blue_2: autoDraw = True
2002.7883 	EXP 	fixation_2: autoDraw = True
2003.0818 	EXP 	docs: autoDraw = True
2003.0818 	EXP 	image_2: autoDraw = True
2004.9963 	EXP 	black: autoDraw = False
2004.9963 	EXP 	red_2: autoDraw = False
2004.9963 	EXP 	green_2: autoDraw = False
2004.9963 	EXP 	yellow_2: autoDraw = False
2004.9963 	EXP 	blue_2: autoDraw = False
2004.9963 	EXP 	fixation_2: autoDraw = False
2004.9963 	EXP 	docs: autoDraw = False
2004.9963 	EXP 	image_2: autoDraw = False
2004.9963 	EXP 	black: autoDraw = False
2004.9963 	EXP 	red_2: autoDraw = False
2004.9963 	EXP 	green_2: autoDraw = False
2004.9963 	EXP 	yellow_2: autoDraw = False
2004.9963 	EXP 	blue_2: autoDraw = False
2004.9963 	EXP 	fixation_2: autoDraw = False
2004.9963 	EXP 	docs: autoDraw = False
2004.9963 	EXP 	image_2: autoDraw = False
2004.9963 	EXP 	black_com: pos = array([-0.6,  0. ])
2004.9963 	EXP 	reward__sub: text = 70
2004.9963 	EXP 	compare: text = 50
2004.9963 	EXP 	black_com: autoDraw = True
2004.9963 	EXP 	reward_sub: autoDraw = True
2004.9963 	EXP 	palyerb: autoDraw = True
2004.9963 	EXP 	reward__sub: autoDraw = True
2004.9963 	EXP 	compare: autoDraw = True
2004.9963 	EXP 	red_compare: autoDraw = True
2004.9963 	EXP 	green_com: autoDraw = True
2004.9963 	EXP 	yellow_com: autoDraw = True
2004.9963 	EXP 	blue_com: autoDraw = True
2007.5143 	EXP 	black_com: autoDraw = False
2007.5143 	EXP 	reward_sub: autoDraw = False
2007.5143 	EXP 	palyerb: autoDraw = False
2007.5143 	EXP 	reward__sub: autoDraw = False
2007.5143 	EXP 	compare: autoDraw = False
2007.5143 	EXP 	red_compare: autoDraw = False
2007.5143 	EXP 	green_com: autoDraw = False
2007.5143 	EXP 	yellow_com: autoDraw = False
2007.5143 	EXP 	blue_com: autoDraw = False
2007.5143 	EXP 	slider: markerPos = None
2007.5143 	EXP 	slider: markerPos = None
2007.5143 	EXP 	slider: rating = None
2007.5143 	EXP 	image_3: autoDraw = True
2007.5143 	EXP 	slider: autoDraw = True
2007.5143 	EXP 	text: autoDraw = True
2007.5143 	EXP 	image_4: autoDraw = True
2007.5143 	EXP 	image_5: autoDraw = True
2008.4048 	DATA 	Mouse: Left button down, pos=(902,383)
2008.4185 	EXP 	slider: markerPos = 6.046875
2008.4349 	EXP 	slider: markerPos = 6.046875
2008.4514 	EXP 	slider: markerPos = 6.046875
2008.4682 	EXP 	slider: markerPos = 6.046875
2008.4849 	EXP 	slider: markerPos = 6.046875
2008.5015 	EXP 	slider: markerPos = 6.046875
2008.5182 	EXP 	slider: markerPos = 6.046875
2008.5348 	EXP 	slider: markerPos = 6.046875
2008.5516 	EXP 	slider: markerPos = 6.046875
2008.5683 	EXP 	slider: markerPos = 6.046875
2008.5849 	EXP 	slider: markerPos = 6.046875
2008.6016 	EXP 	slider: markerPos = 6.046875
2008.6184 	EXP 	slider: markerPos = 6.046875
2008.6218 	DATA 	Mouse:  Left button up, pos=(902,383)
2008.6349 	EXP 	slider: markerPos = 6.0
2008.6349 	EXP 	slider: rating = 6.0
2008.6515 	EXP 	image_3: autoDraw = False
2008.6515 	EXP 	slider: autoDraw = False
2008.6515 	EXP 	text: autoDraw = False
2008.6515 	EXP 	image_4: autoDraw = False
2008.6515 	EXP 	image_5: autoDraw = False
2008.6515 	EXP 	bigx: text = '×'
2008.6515 	EXP 	bigx: autoDraw = False
2008.6515 	EXP 	intertrialfix: autoDraw = True
2010.5761 	EXP 	New trial (rep=105, index=0): {'bandit': 1}
2010.5901 	EXP 	intertrialfix: autoDraw = False
2010.5901 	EXP 	intertrialfix: autoDraw = False
2010.5901 	EXP 	rest_image: autoDraw = False
2010.5901 	EXP 	red: autoDraw = True
2010.5901 	EXP 	green: autoDraw = True
2010.5901 	EXP 	yellow: autoDraw = True
2010.5901 	EXP 	blue: autoDraw = True
2010.5901 	EXP 	Fixation: autoDraw = True
2010.9972 	DATA 	Keypress: r
2011.0414 	EXP 	red: autoDraw = False
2011.0414 	EXP 	green: autoDraw = False
2011.0414 	EXP 	yellow: autoDraw = False
2011.0414 	EXP 	blue: autoDraw = False
2011.0414 	EXP 	Fixation: autoDraw = False
2011.0414 	EXP 	black: pos = array([-0.6,  0. ])
2011.0414 	EXP 	black: image = 'pic/black.png'
2011.0414 	EXP 	red_2: image = 'pic/red.png'
2011.0414 	EXP 	green_2: image = 'pic/green.png'
2011.0414 	EXP 	yellow_2: image = 'pic/yellow.png'
2011.0414 	EXP 	blue_2: image = 'pic/blue.png'
2011.0414 	EXP 	fixation_2: text = '+'
2011.0414 	EXP 	docs: pos = array([-0.6,  0. ])
2011.0414 	EXP 	docs: text = '● ● ●'
2011.0414 	EXP 	image_2: image = 'pic/waitplayerB.png'
2011.0414 	EXP 	black: autoDraw = True
2011.0414 	EXP 	red_2: autoDraw = True
2011.0414 	EXP 	green_2: autoDraw = True
2011.0414 	EXP 	yellow_2: autoDraw = True
2011.0414 	EXP 	blue_2: autoDraw = True
2011.0414 	EXP 	fixation_2: autoDraw = True
2011.3372 	EXP 	docs: autoDraw = True
2011.3372 	EXP 	image_2: autoDraw = True
2013.1053 	EXP 	docs: autoDraw = False
2013.1053 	EXP 	image_2: autoDraw = False
2013.1351 	EXP 	black: autoDraw = False
2013.1351 	EXP 	red_2: autoDraw = False
2013.1351 	EXP 	green_2: autoDraw = False
2013.1351 	EXP 	yellow_2: autoDraw = False
2013.1351 	EXP 	blue_2: autoDraw = False
2013.1351 	EXP 	fixation_2: autoDraw = False
2013.1351 	EXP 	black: autoDraw = False
2013.1351 	EXP 	red_2: autoDraw = False
2013.1351 	EXP 	green_2: autoDraw = False
2013.1351 	EXP 	yellow_2: autoDraw = False
2013.1351 	EXP 	blue_2: autoDraw = False
2013.1351 	EXP 	fixation_2: autoDraw = False
2013.1351 	EXP 	docs: autoDraw = False
2013.1351 	EXP 	image_2: autoDraw = False
2013.1351 	EXP 	black_com: pos = array([-0.6,  0. ])
2013.1351 	EXP 	reward__sub: text = 72
2013.1351 	EXP 	compare: text = 49
2013.1351 	EXP 	black_com: autoDraw = True
2013.1351 	EXP 	reward_sub: autoDraw = True
2013.1351 	EXP 	palyerb: autoDraw = True
2013.1351 	EXP 	reward__sub: autoDraw = True
2013.1351 	EXP 	compare: autoDraw = True
2013.1351 	EXP 	red_compare: autoDraw = True
2013.1351 	EXP 	green_com: autoDraw = True
2013.1351 	EXP 	yellow_com: autoDraw = True
2013.1351 	EXP 	blue_com: autoDraw = True
2015.6540 	EXP 	black_com: autoDraw = False
2015.6540 	EXP 	reward_sub: autoDraw = False
2015.6540 	EXP 	palyerb: autoDraw = False
2015.6540 	EXP 	reward__sub: autoDraw = False
2015.6540 	EXP 	compare: autoDraw = False
2015.6540 	EXP 	red_compare: autoDraw = False
2015.6540 	EXP 	green_com: autoDraw = False
2015.6540 	EXP 	yellow_com: autoDraw = False
2015.6540 	EXP 	blue_com: autoDraw = False
2015.6540 	EXP 	slider: markerPos = None
2015.6540 	EXP 	slider: markerPos = None
2015.6540 	EXP 	slider: rating = None
2015.6540 	EXP 	image_3: autoDraw = True
2015.6540 	EXP 	slider: autoDraw = True
2015.6540 	EXP 	text: autoDraw = True
2015.6540 	EXP 	image_4: autoDraw = True
2015.6540 	EXP 	image_5: autoDraw = True
2016.1437 	DATA 	Mouse: Left button down, pos=(902,383)
2016.1569 	EXP 	slider: markerPos = 6.046875
2016.1736 	EXP 	slider: markerPos = 6.046875
2016.1903 	EXP 	slider: markerPos = 6.046875
2016.2067 	EXP 	slider: markerPos = 6.046875
2016.2235 	EXP 	slider: markerPos = 6.046875
2016.2403 	EXP 	slider: markerPos = 6.046875
2016.2570 	EXP 	slider: markerPos = 6.046875
2016.2736 	EXP 	slider: markerPos = 6.046875
2016.2905 	EXP 	slider: markerPos = 6.046875
2016.3070 	EXP 	slider: markerPos = 6.046875
2016.3236 	EXP 	slider: markerPos = 6.046875
2016.3404 	EXP 	slider: markerPos = 6.046875
2016.3516 	DATA 	Mouse:  Left button up, pos=(902,383)
2016.3569 	EXP 	slider: markerPos = 6.046875
2016.3737 	EXP 	slider: markerPos = 6.0
2016.3737 	EXP 	slider: rating = 6.0
2016.3979 	EXP 	image_3: autoDraw = False
2016.3979 	EXP 	slider: autoDraw = False
2016.3979 	EXP 	text: autoDraw = False
2016.3979 	EXP 	image_4: autoDraw = False
2016.3979 	EXP 	image_5: autoDraw = False
2016.3979 	EXP 	bigx: text = '×'
2016.3979 	EXP 	bigx: autoDraw = False
2016.3979 	EXP 	intertrialfix: autoDraw = True
2018.3651 	EXP 	New trial (rep=106, index=0): {'bandit': 1}
2018.3785 	EXP 	intertrialfix: autoDraw = False
2018.3785 	EXP 	intertrialfix: autoDraw = False
2018.3785 	EXP 	rest_image: autoDraw = False
2018.3785 	EXP 	red: autoDraw = True
2018.3785 	EXP 	green: autoDraw = True
2018.3785 	EXP 	yellow: autoDraw = True
2018.3785 	EXP 	blue: autoDraw = True
2018.3785 	EXP 	Fixation: autoDraw = True
2018.7180 	DATA 	Keypress: r
2018.7623 	EXP 	red: autoDraw = False
2018.7623 	EXP 	green: autoDraw = False
2018.7623 	EXP 	yellow: autoDraw = False
2018.7623 	EXP 	blue: autoDraw = False
2018.7623 	EXP 	Fixation: autoDraw = False
2018.7623 	EXP 	black: pos = array([-0.6,  0. ])
2018.7623 	EXP 	black: image = 'pic/black.png'
2018.7623 	EXP 	red_2: image = 'pic/red.png'
2018.7623 	EXP 	green_2: image = 'pic/green.png'
2018.7623 	EXP 	yellow_2: image = 'pic/yellow.png'
2018.7623 	EXP 	blue_2: image = 'pic/blue.png'
2018.7623 	EXP 	fixation_2: text = '+'
2018.7623 	EXP 	docs: pos = array([-0.6,  0. ])
2018.7623 	EXP 	docs: text = '● ● ●'
2018.7623 	EXP 	image_2: image = 'pic/waitplayerB.png'
2018.7623 	EXP 	black: autoDraw = True
2018.7623 	EXP 	red_2: autoDraw = True
2018.7623 	EXP 	green_2: autoDraw = True
2018.7623 	EXP 	yellow_2: autoDraw = True
2018.7623 	EXP 	blue_2: autoDraw = True
2018.7623 	EXP 	fixation_2: autoDraw = True
2019.0591 	EXP 	docs: autoDraw = True
2019.0591 	EXP 	image_2: autoDraw = True
2019.9763 	EXP 	black: autoDraw = False
2019.9763 	EXP 	red_2: autoDraw = False
2019.9763 	EXP 	green_2: autoDraw = False
2019.9763 	EXP 	yellow_2: autoDraw = False
2019.9763 	EXP 	blue_2: autoDraw = False
2019.9763 	EXP 	fixation_2: autoDraw = False
2019.9763 	EXP 	docs: autoDraw = False
2019.9763 	EXP 	image_2: autoDraw = False
2019.9763 	EXP 	black: autoDraw = False
2019.9763 	EXP 	red_2: autoDraw = False
2019.9763 	EXP 	green_2: autoDraw = False
2019.9763 	EXP 	yellow_2: autoDraw = False
2019.9763 	EXP 	blue_2: autoDraw = False
2019.9763 	EXP 	fixation_2: autoDraw = False
2019.9763 	EXP 	docs: autoDraw = False
2019.9763 	EXP 	image_2: autoDraw = False
2019.9763 	EXP 	black_com: pos = array([-0.6,  0. ])
2019.9763 	EXP 	reward__sub: text = 62
2019.9763 	EXP 	compare: text = 51
2019.9763 	EXP 	black_com: autoDraw = True
2019.9763 	EXP 	reward_sub: autoDraw = True
2019.9763 	EXP 	palyerb: autoDraw = True
2019.9763 	EXP 	reward__sub: autoDraw = True
2019.9763 	EXP 	compare: autoDraw = True
2019.9763 	EXP 	red_compare: autoDraw = True
2019.9763 	EXP 	green_com: autoDraw = True
2019.9763 	EXP 	yellow_com: autoDraw = True
2019.9763 	EXP 	blue_com: autoDraw = True
2022.5000 	EXP 	black_com: autoDraw = False
2022.5000 	EXP 	reward_sub: autoDraw = False
2022.5000 	EXP 	palyerb: autoDraw = False
2022.5000 	EXP 	reward__sub: autoDraw = False
2022.5000 	EXP 	compare: autoDraw = False
2022.5000 	EXP 	red_compare: autoDraw = False
2022.5000 	EXP 	green_com: autoDraw = False
2022.5000 	EXP 	yellow_com: autoDraw = False
2022.5000 	EXP 	blue_com: autoDraw = False
2022.5000 	EXP 	slider: markerPos = None
2022.5000 	EXP 	slider: markerPos = None
2022.5000 	EXP 	slider: rating = None
2022.5000 	EXP 	image_3: autoDraw = True
2022.5000 	EXP 	slider: autoDraw = True
2022.5000 	EXP 	text: autoDraw = True
2022.5000 	EXP 	image_4: autoDraw = True
2022.5000 	EXP 	image_5: autoDraw = True
2023.1872 	DATA 	Mouse: Left button down, pos=(751,385)
2023.2116 	EXP 	slider: markerPos = 4.8671875
2023.2285 	EXP 	slider: markerPos = 4.8671875
2023.2452 	EXP 	slider: markerPos = 4.8671875
2023.2618 	EXP 	slider: markerPos = 4.8671875
2023.2786 	EXP 	slider: markerPos = 4.8671875
2023.2952 	EXP 	slider: markerPos = 4.8671875
2023.3117 	EXP 	slider: markerPos = 4.8671875
2023.3286 	EXP 	slider: markerPos = 4.8671875
2023.3453 	EXP 	slider: markerPos = 4.8671875
2023.3618 	EXP 	slider: markerPos = 4.8671875
2023.3784 	EXP 	slider: markerPos = 4.8671875
2023.3953 	EXP 	slider: markerPos = 4.8671875
2023.3991 	DATA 	Mouse:  Left button up, pos=(751,385)
2023.4116 	EXP 	slider: markerPos = 5.0
2023.4116 	EXP 	slider: rating = 5.0
2023.4286 	EXP 	image_3: autoDraw = False
2023.4286 	EXP 	slider: autoDraw = False
2023.4286 	EXP 	text: autoDraw = False
2023.4286 	EXP 	image_4: autoDraw = False
2023.4286 	EXP 	image_5: autoDraw = False
2023.4286 	EXP 	bigx: text = '×'
2023.4286 	EXP 	bigx: autoDraw = False
2023.4286 	EXP 	intertrialfix: autoDraw = True
2025.3533 	EXP 	New trial (rep=107, index=0): {'bandit': 1}
2025.3673 	EXP 	intertrialfix: autoDraw = False
2025.3673 	EXP 	intertrialfix: autoDraw = False
2025.3673 	EXP 	rest_image: autoDraw = False
2025.3673 	EXP 	red: autoDraw = True
2025.3673 	EXP 	green: autoDraw = True
2025.3673 	EXP 	yellow: autoDraw = True
2025.3673 	EXP 	blue: autoDraw = True
2025.3673 	EXP 	Fixation: autoDraw = True
2025.7578 	DATA 	Keypress: r
2025.8010 	EXP 	red: autoDraw = False
2025.8010 	EXP 	green: autoDraw = False
2025.8010 	EXP 	yellow: autoDraw = False
2025.8010 	EXP 	blue: autoDraw = False
2025.8010 	EXP 	Fixation: autoDraw = False
2025.8010 	EXP 	black: pos = array([-0.6,  0. ])
2025.8010 	EXP 	black: image = 'pic/black.png'
2025.8010 	EXP 	red_2: image = 'pic/red.png'
2025.8010 	EXP 	green_2: image = 'pic/green.png'
2025.8010 	EXP 	yellow_2: image = 'pic/yellow.png'
2025.8010 	EXP 	blue_2: image = 'pic/blue.png'
2025.8010 	EXP 	fixation_2: text = '+'
2025.8010 	EXP 	docs: pos = array([-0.6,  0. ])
2025.8010 	EXP 	docs: text = '● ● ●'
2025.8010 	EXP 	image_2: image = 'pic/waitplayerB.png'
2025.8010 	EXP 	black: autoDraw = True
2025.8010 	EXP 	red_2: autoDraw = True
2025.8010 	EXP 	green_2: autoDraw = True
2025.8010 	EXP 	yellow_2: autoDraw = True
2025.8010 	EXP 	blue_2: autoDraw = True
2025.8010 	EXP 	fixation_2: autoDraw = True
2026.0978 	EXP 	docs: autoDraw = True
2026.0978 	EXP 	image_2: autoDraw = True
2027.0014 	EXP 	black: autoDraw = False
2027.0014 	EXP 	red_2: autoDraw = False
2027.0014 	EXP 	green_2: autoDraw = False
2027.0014 	EXP 	yellow_2: autoDraw = False
2027.0014 	EXP 	blue_2: autoDraw = False
2027.0014 	EXP 	fixation_2: autoDraw = False
2027.0014 	EXP 	docs: autoDraw = False
2027.0014 	EXP 	image_2: autoDraw = False
2027.0014 	EXP 	black: autoDraw = False
2027.0014 	EXP 	red_2: autoDraw = False
2027.0014 	EXP 	green_2: autoDraw = False
2027.0014 	EXP 	yellow_2: autoDraw = False
2027.0014 	EXP 	blue_2: autoDraw = False
2027.0014 	EXP 	fixation_2: autoDraw = False
2027.0014 	EXP 	docs: autoDraw = False
2027.0014 	EXP 	image_2: autoDraw = False
2027.0014 	EXP 	black_com: pos = array([-0.6,  0. ])
2027.0014 	EXP 	reward__sub: text = 75
2027.0014 	EXP 	compare: text = 64
2027.0014 	EXP 	black_com: autoDraw = True
2027.0014 	EXP 	reward_sub: autoDraw = True
2027.0014 	EXP 	palyerb: autoDraw = True
2027.0014 	EXP 	reward__sub: autoDraw = True
2027.0014 	EXP 	compare: autoDraw = True
2027.0014 	EXP 	red_compare: autoDraw = True
2027.0014 	EXP 	green_com: autoDraw = True
2027.0014 	EXP 	yellow_com: autoDraw = True
2027.0014 	EXP 	blue_com: autoDraw = True
2029.5172 	EXP 	black_com: autoDraw = False
2029.5172 	EXP 	reward_sub: autoDraw = False
2029.5172 	EXP 	palyerb: autoDraw = False
2029.5172 	EXP 	reward__sub: autoDraw = False
2029.5172 	EXP 	compare: autoDraw = False
2029.5172 	EXP 	red_compare: autoDraw = False
2029.5172 	EXP 	green_com: autoDraw = False
2029.5172 	EXP 	yellow_com: autoDraw = False
2029.5172 	EXP 	blue_com: autoDraw = False
2029.5172 	EXP 	slider: markerPos = None
2029.5172 	EXP 	slider: markerPos = None
2029.5172 	EXP 	slider: rating = None
2029.5172 	EXP 	image_3: autoDraw = True
2029.5172 	EXP 	slider: autoDraw = True
2029.5172 	EXP 	text: autoDraw = True
2029.5172 	EXP 	image_4: autoDraw = True
2029.5172 	EXP 	image_5: autoDraw = True
2030.1197 	DATA 	Mouse: Left button down, pos=(773,382)
2030.1334 	EXP 	slider: markerPos = 5.0390625
2030.1504 	EXP 	slider: markerPos = 5.0390625
2030.1667 	EXP 	slider: markerPos = 5.0390625
2030.1837 	EXP 	slider: markerPos = 5.0390625
2030.2001 	EXP 	slider: markerPos = 5.0390625
2030.2168 	EXP 	slider: markerPos = 5.0390625
2030.2335 	EXP 	slider: markerPos = 5.0390625
2030.2502 	EXP 	slider: markerPos = 5.0390625
2030.2668 	EXP 	slider: markerPos = 5.0390625
2030.2837 	EXP 	slider: markerPos = 5.0390625
2030.3002 	EXP 	slider: markerPos = 5.0390625
2030.3170 	EXP 	slider: markerPos = 5.0390625
2030.3337 	EXP 	slider: markerPos = 5.0390625
2030.3374 	DATA 	Mouse:  Left button up, pos=(773,382)
2030.3524 	EXP 	slider: markerPos = 5.0
2030.3524 	EXP 	slider: rating = 5.0
2030.3721 	EXP 	image_3: autoDraw = False
2030.3721 	EXP 	slider: autoDraw = False
2030.3721 	EXP 	text: autoDraw = False
2030.3721 	EXP 	image_4: autoDraw = False
2030.3721 	EXP 	image_5: autoDraw = False
2030.3721 	EXP 	bigx: text = '×'
2030.3721 	EXP 	bigx: autoDraw = False
2030.3721 	EXP 	intertrialfix: autoDraw = True
2032.0908 	EXP 	New trial (rep=108, index=0): {'bandit': 1}
2032.1047 	EXP 	intertrialfix: autoDraw = False
2032.1047 	EXP 	intertrialfix: autoDraw = False
2032.1047 	EXP 	rest_image: autoDraw = False
2032.1047 	EXP 	red: autoDraw = True
2032.1047 	EXP 	green: autoDraw = True
2032.1047 	EXP 	yellow: autoDraw = True
2032.1047 	EXP 	blue: autoDraw = True
2032.1047 	EXP 	Fixation: autoDraw = True
2032.4272 	DATA 	Keypress: r
2032.4755 	EXP 	red: autoDraw = False
2032.4755 	EXP 	green: autoDraw = False
2032.4755 	EXP 	yellow: autoDraw = False
2032.4755 	EXP 	blue: autoDraw = False
2032.4755 	EXP 	Fixation: autoDraw = False
2032.4755 	EXP 	black: pos = array([-0.6,  0. ])
2032.4755 	EXP 	black: image = 'pic/black.png'
2032.4755 	EXP 	red_2: image = 'pic/red.png'
2032.4755 	EXP 	green_2: image = 'pic/green.png'
2032.4755 	EXP 	yellow_2: image = 'pic/yellow.png'
2032.4755 	EXP 	blue_2: image = 'pic/blue.png'
2032.4755 	EXP 	fixation_2: text = '+'
2032.4755 	EXP 	docs: pos = array([-0.6,  0. ])
2032.4755 	EXP 	docs: text = '● ● ●'
2032.4755 	EXP 	image_2: image = 'pic/waitplayerB.png'
2032.4755 	EXP 	black: autoDraw = True
2032.4755 	EXP 	red_2: autoDraw = True
2032.4755 	EXP 	green_2: autoDraw = True
2032.4755 	EXP 	yellow_2: autoDraw = True
2032.4755 	EXP 	blue_2: autoDraw = True
2032.4755 	EXP 	fixation_2: autoDraw = True
2032.7688 	EXP 	docs: autoDraw = True
2032.7688 	EXP 	image_2: autoDraw = True
2034.6160 	EXP 	black: autoDraw = False
2034.6160 	EXP 	red_2: autoDraw = False
2034.6160 	EXP 	green_2: autoDraw = False
2034.6160 	EXP 	yellow_2: autoDraw = False
2034.6160 	EXP 	blue_2: autoDraw = False
2034.6160 	EXP 	fixation_2: autoDraw = False
2034.6160 	EXP 	docs: autoDraw = False
2034.6160 	EXP 	image_2: autoDraw = False
2034.6160 	EXP 	black: autoDraw = False
2034.6160 	EXP 	red_2: autoDraw = False
2034.6160 	EXP 	green_2: autoDraw = False
2034.6160 	EXP 	yellow_2: autoDraw = False
2034.6160 	EXP 	blue_2: autoDraw = False
2034.6160 	EXP 	fixation_2: autoDraw = False
2034.6160 	EXP 	docs: autoDraw = False
2034.6160 	EXP 	image_2: autoDraw = False
2034.6160 	EXP 	black_com: pos = array([-0.6,  0. ])
2034.6160 	EXP 	reward__sub: text = 71
2034.6160 	EXP 	compare: text = 60
2034.6160 	EXP 	black_com: autoDraw = True
2034.6160 	EXP 	reward_sub: autoDraw = True
2034.6160 	EXP 	palyerb: autoDraw = True
2034.6160 	EXP 	reward__sub: autoDraw = True
2034.6160 	EXP 	compare: autoDraw = True
2034.6160 	EXP 	red_compare: autoDraw = True
2034.6160 	EXP 	green_com: autoDraw = True
2034.6160 	EXP 	yellow_com: autoDraw = True
2034.6160 	EXP 	blue_com: autoDraw = True
2037.1338 	EXP 	black_com: autoDraw = False
2037.1338 	EXP 	reward_sub: autoDraw = False
2037.1338 	EXP 	palyerb: autoDraw = False
2037.1338 	EXP 	reward__sub: autoDraw = False
2037.1338 	EXP 	compare: autoDraw = False
2037.1338 	EXP 	red_compare: autoDraw = False
2037.1338 	EXP 	green_com: autoDraw = False
2037.1338 	EXP 	yellow_com: autoDraw = False
2037.1338 	EXP 	blue_com: autoDraw = False
2037.1338 	EXP 	slider: markerPos = None
2037.1338 	EXP 	slider: markerPos = None
2037.1338 	EXP 	slider: rating = None
2037.1338 	EXP 	image_3: autoDraw = True
2037.1338 	EXP 	slider: autoDraw = True
2037.1338 	EXP 	text: autoDraw = True
2037.1338 	EXP 	image_4: autoDraw = True
2037.1338 	EXP 	image_5: autoDraw = True
2037.6135 	DATA 	Mouse: Left button down, pos=(773,382)
2037.6384 	EXP 	slider: markerPos = 5.0390625
2037.6552 	EXP 	slider: markerPos = 5.0390625
2037.6719 	EXP 	slider: markerPos = 5.0390625
2037.6885 	EXP 	slider: markerPos = 5.0390625
2037.7053 	EXP 	slider: markerPos = 5.0390625
2037.7218 	EXP 	slider: markerPos = 5.0390625
2037.7386 	EXP 	slider: markerPos = 5.0390625
2037.7556 	EXP 	slider: markerPos = 5.0390625
2037.7719 	EXP 	slider: markerPos = 5.0390625
2037.7887 	EXP 	slider: markerPos = 5.0390625
2037.8054 	EXP 	slider: markerPos = 5.0390625
2037.8220 	EXP 	slider: markerPos = 5.0390625
2037.8261 	DATA 	Mouse:  Left button up, pos=(773,382)
2037.8401 	EXP 	slider: markerPos = 5.0
2037.8401 	EXP 	slider: rating = 5.0
2037.8572 	EXP 	image_3: autoDraw = False
