1.8141 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
2726.6360 	EXP 	reward_sub: autoDraw = False
2726.6360 	EXP 	palyerb: autoDraw = False
2726.6360 	EXP 	reward__sub: autoDraw = False
2726.6360 	EXP 	compare: autoDraw = False
2726.6360 	EXP 	red_compare: autoDraw = False
2726.6360 	EXP 	green_com: autoDraw = False
2726.6360 	EXP 	yellow_com: autoDraw = False
2726.6360 	EXP 	blue_com: autoDraw = False
2726.6360 	EXP 	slider: markerPos = None
2726.6360 	EXP 	slider: markerPos = None
2726.6360 	EXP 	image_3: autoDraw = True
2726.6360 	EXP 	slider: autoDraw = True
2726.6360 	EXP 	text: autoDraw = True
2726.6360 	EXP 	image_4: autoDraw = True
2726.6360 	EXP 	image_5: autoDraw = True
2727.2015 	DATA 	Mouse: Left button down, pos=(1352,569)
2727.2176 	EXP 	slider: markerPos = 6.177777777777777
2727.2344 	EXP 	slider: markerPos = 6.177777777777777
2727.2514 	EXP 	slider: markerPos = 6.177777777777777
2727.2679 	EXP 	slider: markerPos = 6.177777777777777
2727.2845 	EXP 	slider: markerPos = 6.177777777777777
2727.2892 	DATA 	Mouse:  Left button up, pos=(1350,566)
2727.3008 	EXP 	slider: markerPos = 6.166666666666667
2727.3178 	EXP 	slider: markerPos = 6.0
2727.3343 	EXP 	image_3: autoDraw = False
2727.3343 	EXP 	slider: autoDraw = False
2727.3343 	EXP 	text: autoDraw = False
2727.3343 	EXP 	image_4: autoDraw = False
2727.3343 	EXP 	image_5: autoDraw = False
2727.3343 	EXP 	bigx: text = '×'
2727.3343 	EXP 	bigx: autoDraw = False
2727.3343 	EXP 	intertrialfix: autoDraw = True
2729.2138 	EXP 	New trial (rep=127, index=0): {'bandit': 1}
2729.2294 	EXP 	intertrialfix: autoDraw = False
2729.2294 	EXP 	intertrialfix: autoDraw = False
2729.2294 	EXP 	rest_image: autoDraw = False
2729.2294 	EXP 	red: autoDraw = True
2729.2294 	EXP 	green: autoDraw = True
2729.2294 	EXP 	yellow: autoDraw = True
2729.2294 	EXP 	blue: autoDraw = True
2729.2294 	EXP 	Fixation: autoDraw = True
2729.7770 	DATA 	Keypress: i
2729.7806 	EXP 	red: autoDraw = False
2729.7806 	EXP 	green: autoDraw = False
2729.7806 	EXP 	yellow: autoDraw = False
2729.7806 	EXP 	blue: autoDraw = False
2729.7806 	EXP 	Fixation: autoDraw = False
2729.7806 	EXP 	black: image = 'pic/black.png'
2729.7806 	EXP 	red_2: image = 'pic/red.png'
2729.7806 	EXP 	green_2: image = 'pic/green.png'
2729.7806 	EXP 	yellow_2: image = 'pic/yellow.png'
2729.7806 	EXP 	blue_2: image = 'pic/blue.png'
2729.7806 	EXP 	fixation_2: text = '+'
2729.7806 	EXP 	docs: text = '● ● ●'
2729.7806 	EXP 	image_2: image = 'pic/waitplayerB.png'
2729.7806 	EXP 	black: autoDraw = True
2729.7806 	EXP 	red_2: autoDraw = True
2729.7806 	EXP 	green_2: autoDraw = True
2729.7806 	EXP 	yellow_2: autoDraw = True
2729.7806 	EXP 	blue_2: autoDraw = True
2729.7806 	EXP 	fixation_2: autoDraw = True
2730.0775 	EXP 	docs: autoDraw = True
2730.0775 	EXP 	image_2: autoDraw = True
2731.2245 	EXP 	black: autoDraw = False
2731.2245 	EXP 	red_2: autoDraw = False
2731.2245 	EXP 	green_2: autoDraw = False
2731.2245 	EXP 	yellow_2: autoDraw = False
2731.2245 	EXP 	blue_2: autoDraw = False
2731.2245 	EXP 	fixation_2: autoDraw = False
2731.2245 	EXP 	docs: autoDraw = False
2731.2245 	EXP 	image_2: autoDraw = False
2731.2245 	EXP 	black: autoDraw = False
2731.2245 	EXP 	red_2: autoDraw = False
2731.2245 	EXP 	green_2: autoDraw = False
2731.2245 	EXP 	yellow_2: autoDraw = False
2731.2245 	EXP 	blue_2: autoDraw = False
2731.2245 	EXP 	fixation_2: autoDraw = False
2731.2245 	EXP 	docs: autoDraw = False
2731.2245 	EXP 	image_2: autoDraw = False
2731.2245 	EXP 	reward__sub: height = 0.05
2731.2245 	EXP 	reward__sub: height = 0.05
2731.2245 	EXP 	reward__sub: height = 0.05
2731.2245 	EXP 	reward__sub: text = 64
2731.2245 	EXP 	compare: height = 0.05
2731.2245 	EXP 	compare: height = 0.05
2731.2245 	EXP 	compare: height = 0.05
2731.2245 	EXP 	compare: text = 33
2731.2245 	EXP 	black_com: autoDraw = True
2731.2245 	EXP 	reward_sub: autoDraw = True
2731.2245 	EXP 	palyerb: autoDraw = True
2731.2245 	EXP 	reward__sub: autoDraw = True
2731.2245 	EXP 	compare: autoDraw = True
2731.2245 	EXP 	red_compare: autoDraw = True
2731.2245 	EXP 	green_com: autoDraw = True
2731.2245 	EXP 	yellow_com: autoDraw = True
2731.2245 	EXP 	blue_com: autoDraw = True
2733.7336 	EXP 	black_com: autoDraw = False
2733.7336 	EXP 	reward_sub: autoDraw = False
2733.7336 	EXP 	palyerb: autoDraw = False
2733.7336 	EXP 	reward__sub: autoDraw = False
2733.7336 	EXP 	compare: autoDraw = False
2733.7336 	EXP 	red_compare: autoDraw = False
2733.7336 	EXP 	green_com: autoDraw = False
2733.7336 	EXP 	yellow_com: autoDraw = False
2733.7336 	EXP 	blue_com: autoDraw = False
2733.7336 	EXP 	slider: markerPos = None
2733.7336 	EXP 	slider: markerPos = None
2733.7336 	EXP 	image_3: autoDraw = True
2733.7336 	EXP 	slider: autoDraw = True
2733.7336 	EXP 	text: autoDraw = True
2733.7336 	EXP 	image_4: autoDraw = True
2733.7336 	EXP 	image_5: autoDraw = True
2734.4017 	DATA 	Mouse: Left button down, pos=(1317,548)
2734.4146 	EXP 	slider: markerPos = 5.9833333333333325
2734.4319 	EXP 	slider: markerPos = 5.9833333333333325
2734.4483 	EXP 	slider: markerPos = 5.9833333333333325
2734.4491 	DATA 	Mouse:  Left button up, pos=(1317,548)
2734.4646 	EXP 	slider: markerPos = 6.0
2734.4815 	EXP 	image_3: autoDraw = False
2734.4815 	EXP 	slider: autoDraw = False
2734.4815 	EXP 	text: autoDraw = False
2734.4815 	EXP 	image_4: autoDraw = False
2734.4815 	EXP 	image_5: autoDraw = False
2734.4815 	EXP 	bigx: text = '×'
2734.4815 	EXP 	bigx: autoDraw = False
2734.4815 	EXP 	intertrialfix: autoDraw = True
2736.4439 	EXP 	New trial (rep=128, index=0): {'bandit': 1}
2736.4599 	EXP 	intertrialfix: autoDraw = False
2736.4599 	EXP 	intertrialfix: autoDraw = False
2736.4599 	EXP 	rest_image: autoDraw = False
2736.4599 	EXP 	red: autoDraw = True
2736.4599 	EXP 	green: autoDraw = True
2736.4599 	EXP 	yellow: autoDraw = True
2736.4599 	EXP 	blue: autoDraw = True
2736.4599 	EXP 	Fixation: autoDraw = True
2736.7948 	DATA 	Keypress: i
2736.8259 	EXP 	red: autoDraw = False
2736.8259 	EXP 	green: autoDraw = False
2736.8259 	EXP 	yellow: autoDraw = False
2736.8259 	EXP 	blue: autoDraw = False
2736.8259 	EXP 	Fixation: autoDraw = False
2736.8259 	EXP 	black: image = 'pic/black.png'
2736.8259 	EXP 	red_2: image = 'pic/red.png'
2736.8259 	EXP 	green_2: image = 'pic/green.png'
2736.8259 	EXP 	yellow_2: image = 'pic/yellow.png'
2736.8259 	EXP 	blue_2: image = 'pic/blue.png'
2736.8259 	EXP 	fixation_2: text = '+'
2736.8259 	EXP 	docs: text = '● ● ●'
2736.8259 	EXP 	image_2: image = 'pic/waitplayerB.png'
2736.8259 	EXP 	black: autoDraw = True
2736.8259 	EXP 	red_2: autoDraw = True
2736.8259 	EXP 	green_2: autoDraw = True
2736.8259 	EXP 	yellow_2: autoDraw = True
2736.8259 	EXP 	blue_2: autoDraw = True
2736.8259 	EXP 	fixation_2: autoDraw = True
2737.1248 	EXP 	docs: autoDraw = True
2737.1248 	EXP 	image_2: autoDraw = True
2738.1225 	EXP 	black: autoDraw = False
2738.1225 	EXP 	red_2: autoDraw = False
2738.1225 	EXP 	green_2: autoDraw = False
2738.1225 	EXP 	yellow_2: autoDraw = False
2738.1225 	EXP 	blue_2: autoDraw = False
2738.1225 	EXP 	fixation_2: autoDraw = False
2738.1225 	EXP 	docs: autoDraw = False
2738.1225 	EXP 	image_2: autoDraw = False
2738.1225 	EXP 	black: autoDraw = False
2738.1225 	EXP 	red_2: autoDraw = False
2738.1225 	EXP 	green_2: autoDraw = False
2738.1225 	EXP 	yellow_2: autoDraw = False
2738.1225 	EXP 	blue_2: autoDraw = False
2738.1225 	EXP 	fixation_2: autoDraw = False
2738.1225 	EXP 	docs: autoDraw = False
2738.1225 	EXP 	image_2: autoDraw = False
2738.1225 	EXP 	reward__sub: height = 0.05
2738.1225 	EXP 	reward__sub: height = 0.05
2738.1225 	EXP 	reward__sub: height = 0.05
2738.1225 	EXP 	reward__sub: text = 68
2738.1225 	EXP 	compare: height = 0.05
2738.1225 	EXP 	compare: height = 0.05
2738.1225 	EXP 	compare: height = 0.05
2738.1225 	EXP 	compare: text = 47
2738.1225 	EXP 	black_com: autoDraw = True
2738.1225 	EXP 	reward_sub: autoDraw = True
2738.1225 	EXP 	palyerb: autoDraw = True
2738.1225 	EXP 	reward__sub: autoDraw = True
2738.1225 	EXP 	compare: autoDraw = True
2738.1225 	EXP 	red_compare: autoDraw = True
2738.1225 	EXP 	green_com: autoDraw = True
2738.1225 	EXP 	yellow_com: autoDraw = True
2738.1225 	EXP 	blue_com: autoDraw = True
2740.6315 	EXP 	black_com: autoDraw = False
2740.6315 	EXP 	reward_sub: autoDraw = False
2740.6315 	EXP 	palyerb: autoDraw = False
2740.6315 	EXP 	reward__sub: autoDraw = False
2740.6315 	EXP 	compare: autoDraw = False
2740.6315 	EXP 	red_compare: autoDraw = False
2740.6315 	EXP 	green_com: autoDraw = False
2740.6315 	EXP 	yellow_com: autoDraw = False
2740.6315 	EXP 	blue_com: autoDraw = False
2740.6315 	EXP 	slider: markerPos = None
2740.6315 	EXP 	slider: markerPos = None
2740.6315 	EXP 	image_3: autoDraw = True
2740.6315 	EXP 	slider: autoDraw = True
2740.6315 	EXP 	text: autoDraw = True
2740.6315 	EXP 	image_4: autoDraw = True
2740.6315 	EXP 	image_5: autoDraw = True
2741.2804 	DATA 	Mouse: Left button down, pos=(1133,537)
2741.2959 	EXP 	slider: markerPos = 4.961111111111111
2741.3125 	EXP 	slider: markerPos = 4.961111111111111
2741.3293 	EXP 	slider: markerPos = 4.961111111111111
2741.3457 	EXP 	slider: markerPos = 4.961111111111111
2741.3512 	DATA 	Mouse:  Left button up, pos=(1133,537)
2741.3625 	EXP 	slider: markerPos = 4.961111111111111
2741.3796 	EXP 	slider: markerPos = 5.0
2741.3958 	EXP 	image_3: autoDraw = False
2741.3958 	EXP 	slider: autoDraw = False
2741.3958 	EXP 	text: autoDraw = False
2741.3958 	EXP 	image_4: autoDraw = False
2741.3958 	EXP 	image_5: autoDraw = False
2741.3958 	EXP 	bigx: text = '×'
2741.3958 	EXP 	bigx: autoDraw = False
2741.3958 	EXP 	intertrialfix: autoDraw = True
2743.3253 	EXP 	New trial (rep=129, index=0): {'bandit': 1}
2743.3411 	EXP 	intertrialfix: autoDraw = False
2743.3411 	EXP 	intertrialfix: autoDraw = False
2743.3411 	EXP 	rest_image: autoDraw = False
2743.3411 	EXP 	red: autoDraw = True
2743.3411 	EXP 	green: autoDraw = True
2743.3411 	EXP 	yellow: autoDraw = True
2743.3411 	EXP 	blue: autoDraw = True
2743.3411 	EXP 	Fixation: autoDraw = True
2743.6681 	DATA 	Keypress: i
2743.6740 	EXP 	red: autoDraw = False
2743.6740 	EXP 	green: autoDraw = False
2743.6740 	EXP 	yellow: autoDraw = False
2743.6740 	EXP 	blue: autoDraw = False
2743.6740 	EXP 	Fixation: autoDraw = False
2743.6740 	EXP 	black: image = 'pic/black.png'
2743.6740 	EXP 	red_2: image = 'pic/red.png'
2743.6740 	EXP 	green_2: image = 'pic/green.png'
2743.6740 	EXP 	yellow_2: image = 'pic/yellow.png'
2743.6740 	EXP 	blue_2: image = 'pic/blue.png'
2743.6740 	EXP 	fixation_2: text = '+'
2743.6740 	EXP 	docs: text = '● ● ●'
2743.6740 	EXP 	image_2: image = 'pic/waitplayerB.png'
2743.6740 	EXP 	black: autoDraw = True
2743.6740 	EXP 	red_2: autoDraw = True
2743.6740 	EXP 	green_2: autoDraw = True
2743.6740 	EXP 	yellow_2: autoDraw = True
2743.6740 	EXP 	blue_2: autoDraw = True
2743.6740 	EXP 	fixation_2: autoDraw = True
2743.9729 	EXP 	docs: autoDraw = True
2743.9729 	EXP 	image_2: autoDraw = True
2745.5353 	EXP 	black: autoDraw = False
2745.5353 	EXP 	red_2: autoDraw = False
2745.5353 	EXP 	green_2: autoDraw = False
2745.5353 	EXP 	yellow_2: autoDraw = False
2745.5353 	EXP 	blue_2: autoDraw = False
2745.5353 	EXP 	fixation_2: autoDraw = False
2745.5353 	EXP 	docs: autoDraw = False
2745.5353 	EXP 	image_2: autoDraw = False
2745.5353 	EXP 	black: autoDraw = False
2745.5353 	EXP 	red_2: autoDraw = False
2745.5353 	EXP 	green_2: autoDraw = False
2745.5353 	EXP 	yellow_2: autoDraw = False
2745.5353 	EXP 	blue_2: autoDraw = False
2745.5353 	EXP 	fixation_2: autoDraw = False
2745.5353 	EXP 	docs: autoDraw = False
2745.5353 	EXP 	image_2: autoDraw = False
2745.5353 	EXP 	reward__sub: height = 0.05
2745.5353 	EXP 	reward__sub: height = 0.05
2745.5353 	EXP 	reward__sub: height = 0.05
2745.5353 	EXP 	reward__sub: text = 52
2745.5353 	EXP 	compare: height = 0.05
2745.5353 	EXP 	compare: height = 0.05
2745.5353 	EXP 	compare: height = 0.05
2745.5353 	EXP 	compare: text = 32
2745.5353 	EXP 	black_com: autoDraw = True
2745.5353 	EXP 	reward_sub: autoDraw = True
2745.5353 	EXP 	palyerb: autoDraw = True
2745.5353 	EXP 	reward__sub: autoDraw = True
2745.5353 	EXP 	compare: autoDraw = True
2745.5353 	EXP 	red_compare: autoDraw = True
2745.5353 	EXP 	green_com: autoDraw = True
2745.5353 	EXP 	yellow_com: autoDraw = True
2745.5353 	EXP 	blue_com: autoDraw = True
2748.0442 	EXP 	black_com: autoDraw = False
2748.0442 	EXP 	reward_sub: autoDraw = False
2748.0442 	EXP 	palyerb: autoDraw = False
2748.0442 	EXP 	reward__sub: autoDraw = False
2748.0442 	EXP 	compare: autoDraw = False
2748.0442 	EXP 	red_compare: autoDraw = False
2748.0442 	EXP 	green_com: autoDraw = False
2748.0442 	EXP 	yellow_com: autoDraw = False
2748.0442 	EXP 	blue_com: autoDraw = False
2748.0442 	EXP 	slider: markerPos = None
2748.0442 	EXP 	slider: markerPos = None
2748.0442 	EXP 	image_3: autoDraw = True
2748.0442 	EXP 	slider: autoDraw = True
2748.0442 	EXP 	text: autoDraw = True
2748.0442 	EXP 	image_4: autoDraw = True
2748.0442 	EXP 	image_5: autoDraw = True
2748.0952 	DATA 	Mouse: wheel shift=(0,1), pos=(1135,551)
2748.6771 	DATA 	Mouse: Left button down, pos=(1013,537)
2748.6926 	EXP 	slider: markerPos = 4.294444444444444
2748.7093 	EXP 	slider: markerPos = 4.294444444444444
2748.7260 	EXP 	slider: markerPos = 4.294444444444444
2748.7313 	DATA 	Mouse:  Left button up, pos=(1013,537)
2748.7426 	EXP 	slider: markerPos = 4.294444444444444
2748.7589 	EXP 	slider: markerPos = 4.0
2748.7753 	EXP 	image_3: autoDraw = False
2748.7753 	EXP 	slider: autoDraw = False
2748.7753 	EXP 	text: autoDraw = False
2748.7753 	EXP 	image_4: autoDraw = False
2748.7753 	EXP 	image_5: autoDraw = False
2748.7753 	EXP 	bigx: text = '×'
2748.7753 	EXP 	bigx: autoDraw = False
2748.7753 	EXP 	intertrialfix: autoDraw = True
2750.7219 	EXP 	New trial (rep=130, index=0): {'bandit': 1}
2750.7373 	EXP 	intertrialfix: autoDraw = False
2750.7373 	EXP 	intertrialfix: autoDraw = False
2750.7373 	EXP 	rest_image: autoDraw = False
2750.7373 	EXP 	red: autoDraw = True
2750.7373 	EXP 	green: autoDraw = True
2750.7373 	EXP 	yellow: autoDraw = True
2750.7373 	EXP 	blue: autoDraw = True
2750.7373 	EXP 	Fixation: autoDraw = True
2751.2504 	DATA 	Keypress: i
2751.2543 	EXP 	red: autoDraw = False
2751.2543 	EXP 	green: autoDraw = False
2751.2543 	EXP 	yellow: autoDraw = False
2751.2543 	EXP 	blue: autoDraw = False
2751.2543 	EXP 	Fixation: autoDraw = False
2751.2543 	EXP 	black: image = 'pic/black.png'
2751.2543 	EXP 	red_2: image = 'pic/red.png'
2751.2543 	EXP 	green_2: image = 'pic/green.png'
2751.2543 	EXP 	yellow_2: image = 'pic/yellow.png'
2751.2543 	EXP 	blue_2: image = 'pic/blue.png'
2751.2543 	EXP 	fixation_2: text = '+'
2751.2543 	EXP 	docs: text = '● ● ●'
2751.2543 	EXP 	image_2: image = 'pic/waitplayerB.png'
2751.2543 	EXP 	black: autoDraw = True
2751.2543 	EXP 	red_2: autoDraw = True
2751.2543 	EXP 	green_2: autoDraw = True
2751.2543 	EXP 	yellow_2: autoDraw = True
2751.2543 	EXP 	blue_2: autoDraw = True
2751.2543 	EXP 	fixation_2: autoDraw = True
2751.5518 	EXP 	docs: autoDraw = True
2751.5518 	EXP 	image_2: autoDraw = True
2753.0315 	EXP 	black: autoDraw = False
2753.0315 	EXP 	red_2: autoDraw = False
2753.0315 	EXP 	green_2: autoDraw = False
2753.0315 	EXP 	yellow_2: autoDraw = False
2753.0315 	EXP 	blue_2: autoDraw = False
2753.0315 	EXP 	fixation_2: autoDraw = False
2753.0315 	EXP 	docs: autoDraw = False
2753.0315 	EXP 	image_2: autoDraw = False
2753.0315 	EXP 	black: autoDraw = False
2753.0315 	EXP 	red_2: autoDraw = False
2753.0315 	EXP 	green_2: autoDraw = False
2753.0315 	EXP 	yellow_2: autoDraw = False
2753.0315 	EXP 	blue_2: autoDraw = False
2753.0315 	EXP 	fixation_2: autoDraw = False
2753.0315 	EXP 	docs: autoDraw = False
2753.0315 	EXP 	image_2: autoDraw = False
2753.0315 	EXP 	reward__sub: height = 0.05
2753.0315 	EXP 	reward__sub: height = 0.05
2753.0315 	EXP 	reward__sub: height = 0.05
2753.0315 	EXP 	reward__sub: text = 64
2753.0315 	EXP 	compare: height = 0.05
2753.0315 	EXP 	compare: height = 0.05
2753.0315 	EXP 	compare: height = 0.05
2753.0315 	EXP 	compare: text = 35
2753.0315 	EXP 	black_com: autoDraw = True
2753.0315 	EXP 	reward_sub: autoDraw = True
2753.0315 	EXP 	palyerb: autoDraw = True
2753.0315 	EXP 	reward__sub: autoDraw = True
2753.0315 	EXP 	compare: autoDraw = True
2753.0315 	EXP 	red_compare: autoDraw = True
2753.0315 	EXP 	green_com: autoDraw = True
2753.0315 	EXP 	yellow_com: autoDraw = True
2753.0315 	EXP 	blue_com: autoDraw = True
2755.5404 	EXP 	black_com: autoDraw = False
2755.5404 	EXP 	reward_sub: autoDraw = False
2755.5404 	EXP 	palyerb: autoDraw = False
2755.5404 	EXP 	reward__sub: autoDraw = False
2755.5404 	EXP 	compare: autoDraw = False
2755.5404 	EXP 	red_compare: autoDraw = False
2755.5404 	EXP 	green_com: autoDraw = False
2755.5404 	EXP 	yellow_com: autoDraw = False
2755.5404 	EXP 	blue_com: autoDraw = False
2755.5404 	EXP 	slider: markerPos = None
2755.5404 	EXP 	slider: markerPos = None
2755.5404 	EXP 	image_3: autoDraw = True
2755.5404 	EXP 	slider: autoDraw = True
2755.5404 	EXP 	text: autoDraw = True
2755.5404 	EXP 	image_4: autoDraw = True
2755.5404 	EXP 	image_5: autoDraw = True
2756.1605 	DATA 	Mouse: Left button down, pos=(1157,562)
2756.1720 	EXP 	slider: markerPos = 5.094444444444444
2756.1889 	EXP 	slider: markerPos = 5.094444444444444
2756.2057 	EXP 	slider: markerPos = 5.094444444444444
2756.2222 	EXP 	slider: markerPos = 5.094444444444444
2756.2230 	DATA 	Mouse:  Left button up, pos=(1157,562)
2756.2386 	EXP 	slider: markerPos = 5.0
2756.2555 	EXP 	image_3: autoDraw = False
2756.2555 	EXP 	slider: autoDraw = False
2756.2555 	EXP 	text: autoDraw = False
2756.2555 	EXP 	image_4: autoDraw = False
2756.2555 	EXP 	image_5: autoDraw = False
2756.2555 	EXP 	bigx: text = '×'
2756.2555 	EXP 	bigx: autoDraw = False
2756.2555 	EXP 	intertrialfix: autoDraw = True
2757.9024 	EXP 	New trial (rep=131, index=0): {'bandit': 1}
2757.9180 	EXP 	intertrialfix: autoDraw = False
2757.9180 	EXP 	intertrialfix: autoDraw = False
2757.9180 	EXP 	rest_image: autoDraw = False
2757.9180 	EXP 	red: autoDraw = True
2757.9180 	EXP 	green: autoDraw = True
2757.9180 	EXP 	yellow: autoDraw = True
2757.9180 	EXP 	blue: autoDraw = True
2757.9180 	EXP 	Fixation: autoDraw = True
2758.3820 	DATA 	Keypress: i
2758.3858 	EXP 	red: autoDraw = False
2758.3858 	EXP 	green: autoDraw = False
2758.3858 	EXP 	yellow: autoDraw = False
2758.3858 	EXP 	blue: autoDraw = False
2758.3858 	EXP 	Fixation: autoDraw = False
2758.3858 	EXP 	black: image = 'pic/black.png'
2758.3858 	EXP 	red_2: image = 'pic/red.png'
2758.3858 	EXP 	green_2: image = 'pic/green.png'
2758.3858 	EXP 	yellow_2: image = 'pic/yellow.png'
2758.3858 	EXP 	blue_2: image = 'pic/blue.png'
2758.3858 	EXP 	fixation_2: text = '+'
2758.3858 	EXP 	docs: text = '● ● ●'
2758.3858 	EXP 	image_2: image = 'pic/waitplayerB.png'
2758.3858 	EXP 	black: autoDraw = True
2758.3858 	EXP 	red_2: autoDraw = True
2758.3858 	EXP 	green_2: autoDraw = True
2758.3858 	EXP 	yellow_2: autoDraw = True
2758.3858 	EXP 	blue_2: autoDraw = True
2758.3858 	EXP 	fixation_2: autoDraw = True
2758.6826 	EXP 	docs: autoDraw = True
2758.6826 	EXP 	image_2: autoDraw = True
2760.0622 	EXP 	black: autoDraw = False
2760.0622 	EXP 	red_2: autoDraw = False
2760.0622 	EXP 	green_2: autoDraw = False
2760.0622 	EXP 	yellow_2: autoDraw = False
2760.0622 	EXP 	blue_2: autoDraw = False
2760.0622 	EXP 	fixation_2: autoDraw = False
2760.0622 	EXP 	docs: autoDraw = False
2760.0622 	EXP 	image_2: autoDraw = False
2760.0622 	EXP 	black: autoDraw = False
2760.0622 	EXP 	red_2: autoDraw = False
2760.0622 	EXP 	green_2: autoDraw = False
2760.0622 	EXP 	yellow_2: autoDraw = False
2760.0622 	EXP 	blue_2: autoDraw = False
2760.0622 	EXP 	fixation_2: autoDraw = False
2760.0622 	EXP 	docs: autoDraw = False
2760.0622 	EXP 	image_2: autoDraw = False
2760.0622 	EXP 	reward__sub: height = 0.05
2760.0622 	EXP 	reward__sub: height = 0.05
2760.0622 	EXP 	reward__sub: height = 0.05
2760.0622 	EXP 	reward__sub: text = 61
2760.0622 	EXP 	compare: height = 0.05
2760.0622 	EXP 	compare: height = 0.05
2760.0622 	EXP 	compare: height = 0.05
2760.0622 	EXP 	compare: text = 56
2760.0622 	EXP 	black_com: autoDraw = True
2760.0622 	EXP 	reward_sub: autoDraw = True
2760.0622 	EXP 	palyerb: autoDraw = True
2760.0622 	EXP 	reward__sub: autoDraw = True
2760.0622 	EXP 	compare: autoDraw = True
2760.0622 	EXP 	red_compare: autoDraw = True
2760.0622 	EXP 	green_com: autoDraw = True
2760.0622 	EXP 	yellow_com: autoDraw = True
2760.0622 	EXP 	blue_com: autoDraw = True
2762.5714 	EXP 	black_com: autoDraw = False
2762.5714 	EXP 	reward_sub: autoDraw = False
2762.5714 	EXP 	palyerb: autoDraw = False
2762.5714 	EXP 	reward__sub: autoDraw = False
2762.5714 	EXP 	compare: autoDraw = False
2762.5714 	EXP 	red_compare: autoDraw = False
2762.5714 	EXP 	green_com: autoDraw = False
2762.5714 	EXP 	yellow_com: autoDraw = False
2762.5714 	EXP 	blue_com: autoDraw = False
2762.5714 	EXP 	slider: markerPos = None
2762.5714 	EXP 	slider: markerPos = None
2762.5714 	EXP 	image_3: autoDraw = True
2762.5714 	EXP 	slider: autoDraw = True
2762.5714 	EXP 	text: autoDraw = True
2762.5714 	EXP 	image_4: autoDraw = True
2762.5714 	EXP 	image_5: autoDraw = True
2763.8023 	DATA 	Mouse: Left button down, pos=(1157,562)
2763.8181 	EXP 	slider: markerPos = 5.094444444444444
2763.8345 	EXP 	slider: markerPos = 5.094444444444444
2763.8401 	DATA 	Mouse:  Left button up, pos=(1157,562)
2763.8514 	EXP 	slider: markerPos = 5.094444444444444
2763.8677 	EXP 	slider: markerPos = 5.0
2763.8844 	EXP 	image_3: autoDraw = False
2763.8844 	EXP 	slider: autoDraw = False
2763.8844 	EXP 	text: autoDraw = False
2763.8844 	EXP 	image_4: autoDraw = False
2763.8844 	EXP 	image_5: autoDraw = False
2763.8844 	EXP 	bigx: text = '×'
2763.8844 	EXP 	bigx: autoDraw = False
2763.8844 	EXP 	intertrialfix: autoDraw = True
2765.7974 	EXP 	New trial (rep=132, index=0): {'bandit': 1}
2765.8128 	EXP 	intertrialfix: autoDraw = False
2765.8128 	EXP 	intertrialfix: autoDraw = False
2765.8128 	EXP 	rest_image: autoDraw = False
2765.8128 	EXP 	red: autoDraw = True
2765.8128 	EXP 	green: autoDraw = True
2765.8128 	EXP 	yellow: autoDraw = True
2765.8128 	EXP 	blue: autoDraw = True
2765.8128 	EXP 	Fixation: autoDraw = True
2766.2120 	DATA 	Keypress: i
2766.2155 	EXP 	red: autoDraw = False
2766.2155 	EXP 	green: autoDraw = False
2766.2155 	EXP 	yellow: autoDraw = False
2766.2155 	EXP 	blue: autoDraw = False
2766.2155 	EXP 	Fixation: autoDraw = False
2766.2155 	EXP 	black: image = 'pic/black.png'
2766.2155 	EXP 	red_2: image = 'pic/red.png'
2766.2155 	EXP 	green_2: image = 'pic/green.png'
2766.2155 	EXP 	yellow_2: image = 'pic/yellow.png'
2766.2155 	EXP 	blue_2: image = 'pic/blue.png'
2766.2155 	EXP 	fixation_2: text = '+'
2766.2155 	EXP 	docs: text = '● ● ●'
2766.2155 	EXP 	image_2: image = 'pic/waitplayerB.png'
2766.2155 	EXP 	black: autoDraw = True
2766.2155 	EXP 	red_2: autoDraw = True
2766.2155 	EXP 	green_2: autoDraw = True
2766.2155 	EXP 	yellow_2: autoDraw = True
2766.2155 	EXP 	blue_2: autoDraw = True
2766.2155 	EXP 	fixation_2: autoDraw = True
2766.5115 	EXP 	docs: autoDraw = True
2766.5115 	EXP 	image_2: autoDraw = True
2768.4558 	EXP 	docs: autoDraw = False
2768.4558 	EXP 	image_2: autoDraw = False
2768.4726 	EXP 	black: autoDraw = False
2768.4726 	EXP 	red_2: autoDraw = False
2768.4726 	EXP 	green_2: autoDraw = False
2768.4726 	EXP 	yellow_2: autoDraw = False
2768.4726 	EXP 	blue_2: autoDraw = False
2768.4726 	EXP 	fixation_2: autoDraw = False
2768.4726 	EXP 	black: autoDraw = False
2768.4726 	EXP 	red_2: autoDraw = False
2768.4726 	EXP 	green_2: autoDraw = False
2768.4726 	EXP 	yellow_2: autoDraw = False
2768.4726 	EXP 	blue_2: autoDraw = False
2768.4726 	EXP 	fixation_2: autoDraw = False
2768.4726 	EXP 	docs: autoDraw = False
2768.4726 	EXP 	image_2: autoDraw = False
2768.4726 	EXP 	reward__sub: height = 0.05
2768.4726 	EXP 	reward__sub: height = 0.05
2768.4726 	EXP 	reward__sub: height = 0.05
