1.8875 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1778.0571 	EXP 	slider: markerPos = 1.011111111111111
1778.0735 	EXP 	slider: markerPos = 1.011111111111111
1778.0905 	EXP 	slider: markerPos = 1.011111111111111
1778.1069 	EXP 	slider: markerPos = 1.011111111111111
1778.1077 	DATA 	Mouse:  Left button up, pos=(422,556)
1778.1233 	EXP 	slider: markerPos = 1.0
1778.1402 	EXP 	image_3: autoDraw = False
1778.1402 	EXP 	slider: autoDraw = False
1778.1402 	EXP 	text: autoDraw = False
1778.1402 	EXP 	image_4: autoDraw = False
1778.1402 	EXP 	image_5: autoDraw = False
1778.1402 	EXP 	bigx: text = '×'
1778.1402 	EXP 	bigx: autoDraw = False
1778.1402 	EXP 	intertrialfix: autoDraw = True
1780.0198 	EXP 	New trial (rep=131, index=0): {'bandit': 1}
1780.0353 	EXP 	intertrialfix: autoDraw = False
1780.0353 	EXP 	intertrialfix: autoDraw = False
1780.0353 	EXP 	rest_image: autoDraw = False
1780.0353 	EXP 	red: autoDraw = True
1780.0353 	EXP 	green: autoDraw = True
1780.0353 	EXP 	yellow: autoDraw = True
1780.0353 	EXP 	blue: autoDraw = True
1780.0353 	EXP 	Fixation: autoDraw = True
1780.5860 	DATA 	Keypress: r
1780.6197 	EXP 	red: autoDraw = False
1780.6197 	EXP 	green: autoDraw = False
1780.6197 	EXP 	yellow: autoDraw = False
1780.6197 	EXP 	blue: autoDraw = False
1780.6197 	EXP 	Fixation: autoDraw = False
1780.6197 	EXP 	black: image = 'pic/black.png'
1780.6197 	EXP 	red_2: image = 'pic/red.png'
1780.6197 	EXP 	green_2: image = 'pic/green.png'
1780.6197 	EXP 	yellow_2: image = 'pic/yellow.png'
1780.6197 	EXP 	blue_2: image = 'pic/blue.png'
1780.6197 	EXP 	fixation_2: text = '+'
1780.6197 	EXP 	docs: text = '● ● ●'
1780.6197 	EXP 	image_2: image = 'pic/waitplayerB.png'
1780.6197 	EXP 	black: autoDraw = True
1780.6197 	EXP 	red_2: autoDraw = True
1780.6197 	EXP 	green_2: autoDraw = True
1780.6197 	EXP 	yellow_2: autoDraw = True
1780.6197 	EXP 	blue_2: autoDraw = True
1780.6197 	EXP 	fixation_2: autoDraw = True
1780.9169 	EXP 	docs: autoDraw = True
1780.9169 	EXP 	image_2: autoDraw = True
1782.3794 	EXP 	black: autoDraw = False
1782.3794 	EXP 	red_2: autoDraw = False
1782.3794 	EXP 	green_2: autoDraw = False
1782.3794 	EXP 	yellow_2: autoDraw = False
1782.3794 	EXP 	blue_2: autoDraw = False
1782.3794 	EXP 	fixation_2: autoDraw = False
1782.3794 	EXP 	docs: autoDraw = False
1782.3794 	EXP 	image_2: autoDraw = False
1782.3794 	EXP 	black: autoDraw = False
1782.3794 	EXP 	red_2: autoDraw = False
1782.3794 	EXP 	green_2: autoDraw = False
1782.3794 	EXP 	yellow_2: autoDraw = False
1782.3794 	EXP 	blue_2: autoDraw = False
1782.3794 	EXP 	fixation_2: autoDraw = False
1782.3794 	EXP 	docs: autoDraw = False
1782.3794 	EXP 	image_2: autoDraw = False
1782.3794 	EXP 	reward__sub: height = 0.05
1782.3794 	EXP 	reward__sub: height = 0.05
1782.3794 	EXP 	reward__sub: height = 0.05
1782.3794 	EXP 	reward__sub: text = 79
1782.3794 	EXP 	compare: height = 0.05
1782.3794 	EXP 	compare: height = 0.05
1782.3794 	EXP 	compare: height = 0.05
1782.3794 	EXP 	compare: text = 83
1782.3794 	EXP 	black_com: autoDraw = True
1782.3794 	EXP 	reward_sub: autoDraw = True
1782.3794 	EXP 	palyerb: autoDraw = True
1782.3794 	EXP 	reward__sub: autoDraw = True
1782.3794 	EXP 	compare: autoDraw = True
1782.3794 	EXP 	red_compare: autoDraw = True
1782.3794 	EXP 	green_com: autoDraw = True
1782.3794 	EXP 	yellow_com: autoDraw = True
1782.3794 	EXP 	blue_com: autoDraw = True
1784.8881 	EXP 	black_com: autoDraw = False
1784.8881 	EXP 	reward_sub: autoDraw = False
1784.8881 	EXP 	palyerb: autoDraw = False
1784.8881 	EXP 	reward__sub: autoDraw = False
1784.8881 	EXP 	compare: autoDraw = False
1784.8881 	EXP 	red_compare: autoDraw = False
1784.8881 	EXP 	green_com: autoDraw = False
1784.8881 	EXP 	yellow_com: autoDraw = False
1784.8881 	EXP 	blue_com: autoDraw = False
1784.8881 	EXP 	slider: markerPos = None
1784.8881 	EXP 	slider: markerPos = None
1784.8881 	EXP 	image_3: autoDraw = True
1784.8881 	EXP 	slider: autoDraw = True
1784.8881 	EXP 	text: autoDraw = True
1784.8881 	EXP 	image_4: autoDraw = True
1784.8881 	EXP 	image_5: autoDraw = True
1785.8253 	DATA 	Mouse: Left button down, pos=(953,545)
1785.8522 	EXP 	slider: markerPos = 3.9611111111111112
1785.8690 	EXP 	slider: markerPos = 3.9611111111111112
1785.8858 	EXP 	slider: markerPos = 3.9611111111111112
1785.9021 	EXP 	slider: markerPos = 3.9611111111111112
1785.9187 	EXP 	slider: markerPos = 3.9611111111111112
1785.9357 	EXP 	slider: markerPos = 3.9611111111111112
1785.9520 	EXP 	slider: markerPos = 3.9611111111111112
1785.9687 	EXP 	slider: markerPos = 3.9611111111111112
1785.9857 	EXP 	slider: markerPos = 3.9611111111111112
1786.0021 	EXP 	slider: markerPos = 3.9611111111111112
1786.0185 	EXP 	slider: markerPos = 3.9611111111111112
1786.0355 	EXP 	slider: markerPos = 3.9611111111111112
1786.0522 	EXP 	slider: markerPos = 3.9611111111111112
1786.0531 	DATA 	Mouse:  Left button up, pos=(953,545)
1786.0682 	EXP 	slider: markerPos = 4.0
1786.0851 	EXP 	image_3: autoDraw = False
1786.0851 	EXP 	slider: autoDraw = False
1786.0851 	EXP 	text: autoDraw = False
1786.0851 	EXP 	image_4: autoDraw = False
1786.0851 	EXP 	image_5: autoDraw = False
1786.0851 	EXP 	bigx: text = '×'
1786.0851 	EXP 	bigx: autoDraw = False
1786.0851 	EXP 	intertrialfix: autoDraw = True
1787.8486 	EXP 	New trial (rep=132, index=0): {'bandit': 1}
1787.8642 	EXP 	intertrialfix: autoDraw = False
1787.8642 	EXP 	intertrialfix: autoDraw = False
1787.8642 	EXP 	rest_image: autoDraw = False
1787.8642 	EXP 	red: autoDraw = True
1787.8642 	EXP 	green: autoDraw = True
1787.8642 	EXP 	yellow: autoDraw = True
1787.8642 	EXP 	blue: autoDraw = True
1787.8642 	EXP 	Fixation: autoDraw = True
1788.2159 	DATA 	Keypress: r
1788.2480 	EXP 	red: autoDraw = False
1788.2480 	EXP 	green: autoDraw = False
1788.2480 	EXP 	yellow: autoDraw = False
1788.2480 	EXP 	blue: autoDraw = False
1788.2480 	EXP 	Fixation: autoDraw = False
1788.2480 	EXP 	black: image = 'pic/black.png'
1788.2480 	EXP 	red_2: image = 'pic/red.png'
1788.2480 	EXP 	green_2: image = 'pic/green.png'
1788.2480 	EXP 	yellow_2: image = 'pic/yellow.png'
1788.2480 	EXP 	blue_2: image = 'pic/blue.png'
1788.2480 	EXP 	fixation_2: text = '+'
1788.2480 	EXP 	docs: text = '● ● ●'
1788.2480 	EXP 	image_2: image = 'pic/waitplayerB.png'
1788.2480 	EXP 	black: autoDraw = True
1788.2480 	EXP 	red_2: autoDraw = True
1788.2480 	EXP 	green_2: autoDraw = True
1788.2480 	EXP 	yellow_2: autoDraw = True
1788.2480 	EXP 	blue_2: autoDraw = True
1788.2480 	EXP 	fixation_2: autoDraw = True
1788.5459 	EXP 	docs: autoDraw = True
1788.5459 	EXP 	image_2: autoDraw = True
1789.4271 	EXP 	black: autoDraw = False
1789.4271 	EXP 	red_2: autoDraw = False
1789.4271 	EXP 	green_2: autoDraw = False
1789.4271 	EXP 	yellow_2: autoDraw = False
1789.4271 	EXP 	blue_2: autoDraw = False
1789.4271 	EXP 	fixation_2: autoDraw = False
1789.4271 	EXP 	docs: autoDraw = False
1789.4271 	EXP 	image_2: autoDraw = False
1789.4271 	EXP 	black: autoDraw = False
1789.4271 	EXP 	red_2: autoDraw = False
1789.4271 	EXP 	green_2: autoDraw = False
1789.4271 	EXP 	yellow_2: autoDraw = False
1789.4271 	EXP 	blue_2: autoDraw = False
1789.4271 	EXP 	fixation_2: autoDraw = False
1789.4271 	EXP 	docs: autoDraw = False
1789.4271 	EXP 	image_2: autoDraw = False
1789.4271 	EXP 	reward__sub: height = 0.05
1789.4271 	EXP 	reward__sub: height = 0.05
1789.4271 	EXP 	reward__sub: height = 0.05
1789.4271 	EXP 	reward__sub: text = 71
1789.4271 	EXP 	compare: height = 0.05
1789.4271 	EXP 	compare: height = 0.05
1789.4271 	EXP 	compare: height = 0.05
1789.4271 	EXP 	compare: text = 37
1789.4271 	EXP 	black_com: autoDraw = True
1789.4271 	EXP 	reward_sub: autoDraw = True
1789.4271 	EXP 	palyerb: autoDraw = True
1789.4271 	EXP 	reward__sub: autoDraw = True
1789.4271 	EXP 	compare: autoDraw = True
1789.4271 	EXP 	red_compare: autoDraw = True
1789.4271 	EXP 	green_com: autoDraw = True
1789.4271 	EXP 	yellow_com: autoDraw = True
1789.4271 	EXP 	blue_com: autoDraw = True
1791.9359 	EXP 	black_com: autoDraw = False
1791.9359 	EXP 	reward_sub: autoDraw = False
1791.9359 	EXP 	palyerb: autoDraw = False
1791.9359 	EXP 	reward__sub: autoDraw = False
1791.9359 	EXP 	compare: autoDraw = False
1791.9359 	EXP 	red_compare: autoDraw = False
1791.9359 	EXP 	green_com: autoDraw = False
1791.9359 	EXP 	yellow_com: autoDraw = False
1791.9359 	EXP 	blue_com: autoDraw = False
1791.9359 	EXP 	slider: markerPos = None
1791.9359 	EXP 	slider: markerPos = None
1791.9359 	EXP 	image_3: autoDraw = True
1791.9359 	EXP 	slider: autoDraw = True
1791.9359 	EXP 	text: autoDraw = True
1791.9359 	EXP 	image_4: autoDraw = True
1791.9359 	EXP 	image_5: autoDraw = True
1793.2684 	DATA 	Mouse: Left button down, pos=(1486,550)
1793.2820 	EXP 	slider: markerPos = 6.9222222222222225
1793.2987 	EXP 	slider: markerPos = 6.9222222222222225
1793.3155 	EXP 	slider: markerPos = 6.9222222222222225
1793.3322 	EXP 	slider: markerPos = 6.9222222222222225
1793.3484 	EXP 	slider: markerPos = 6.9222222222222225
1793.3658 	EXP 	slider: markerPos = 6.9222222222222225
1793.3823 	EXP 	slider: markerPos = 6.9222222222222225
1793.3985 	EXP 	slider: markerPos = 6.9222222222222225
1793.4153 	EXP 	slider: markerPos = 6.9222222222222225
1793.4324 	EXP 	slider: markerPos = 6.9222222222222225
1793.4483 	EXP 	slider: markerPos = 6.9222222222222225
1793.4651 	EXP 	slider: markerPos = 6.9222222222222225
1793.4819 	EXP 	slider: markerPos = 6.9222222222222225
1793.4828 	DATA 	Mouse:  Left button up, pos=(1486,550)
1793.4981 	EXP 	slider: markerPos = 7.0
1793.5147 	EXP 	image_3: autoDraw = False
1793.5147 	EXP 	slider: autoDraw = False
1793.5147 	EXP 	text: autoDraw = False
1793.5147 	EXP 	image_4: autoDraw = False
1793.5147 	EXP 	image_5: autoDraw = False
1793.5147 	EXP 	bigx: text = '×'
1793.5147 	EXP 	bigx: autoDraw = False
1793.5147 	EXP 	intertrialfix: autoDraw = True
1795.4281 	EXP 	New trial (rep=133, index=0): {'bandit': 1}
1795.4432 	EXP 	intertrialfix: autoDraw = False
1795.4432 	EXP 	intertrialfix: autoDraw = False
1795.4432 	EXP 	rest_image: autoDraw = False
1795.4432 	EXP 	red: autoDraw = True
1795.4432 	EXP 	green: autoDraw = True
1795.4432 	EXP 	yellow: autoDraw = True
1795.4432 	EXP 	blue: autoDraw = True
1795.4432 	EXP 	Fixation: autoDraw = True
1796.0088 	DATA 	Keypress: r
1796.0122 	EXP 	red: autoDraw = False
1796.0122 	EXP 	green: autoDraw = False
1796.0122 	EXP 	yellow: autoDraw = False
1796.0122 	EXP 	blue: autoDraw = False
1796.0122 	EXP 	Fixation: autoDraw = False
1796.0122 	EXP 	black: image = 'pic/black.png'
1796.0122 	EXP 	red_2: image = 'pic/red.png'
1796.0122 	EXP 	green_2: image = 'pic/green.png'
1796.0122 	EXP 	yellow_2: image = 'pic/yellow.png'
1796.0122 	EXP 	blue_2: image = 'pic/blue.png'
1796.0122 	EXP 	fixation_2: text = '+'
1796.0122 	EXP 	docs: text = '● ● ●'
1796.0122 	EXP 	image_2: image = 'pic/waitplayerB.png'
1796.0122 	EXP 	black: autoDraw = True
1796.0122 	EXP 	red_2: autoDraw = True
1796.0122 	EXP 	green_2: autoDraw = True
1796.0122 	EXP 	yellow_2: autoDraw = True
1796.0122 	EXP 	blue_2: autoDraw = True
1796.0122 	EXP 	fixation_2: autoDraw = True
1796.3083 	EXP 	docs: autoDraw = True
1796.3083 	EXP 	image_2: autoDraw = True
1797.4715 	EXP 	black: autoDraw = False
1797.4715 	EXP 	red_2: autoDraw = False
1797.4715 	EXP 	green_2: autoDraw = False
1797.4715 	EXP 	yellow_2: autoDraw = False
1797.4715 	EXP 	blue_2: autoDraw = False
1797.4715 	EXP 	fixation_2: autoDraw = False
1797.4715 	EXP 	docs: autoDraw = False
1797.4715 	EXP 	image_2: autoDraw = False
1797.4715 	EXP 	black: autoDraw = False
1797.4715 	EXP 	red_2: autoDraw = False
1797.4715 	EXP 	green_2: autoDraw = False
1797.4715 	EXP 	yellow_2: autoDraw = False
1797.4715 	EXP 	blue_2: autoDraw = False
1797.4715 	EXP 	fixation_2: autoDraw = False
1797.4715 	EXP 	docs: autoDraw = False
1797.4715 	EXP 	image_2: autoDraw = False
1797.4715 	EXP 	reward__sub: height = 0.05
1797.4715 	EXP 	reward__sub: height = 0.05
1797.4715 	EXP 	reward__sub: height = 0.05
1797.4715 	EXP 	reward__sub: text = 66
1797.4715 	EXP 	compare: height = 0.05
1797.4715 	EXP 	compare: height = 0.05
1797.4715 	EXP 	compare: height = 0.05
1797.4715 	EXP 	compare: text = 82
1797.4715 	EXP 	black_com: autoDraw = True
1797.4715 	EXP 	reward_sub: autoDraw = True
1797.4715 	EXP 	palyerb: autoDraw = True
1797.4715 	EXP 	reward__sub: autoDraw = True
1797.4715 	EXP 	compare: autoDraw = True
1797.4715 	EXP 	red_compare: autoDraw = True
1797.4715 	EXP 	green_com: autoDraw = True
1797.4715 	EXP 	yellow_com: autoDraw = True
1797.4715 	EXP 	blue_com: autoDraw = True
1799.9808 	EXP 	black_com: autoDraw = False
1799.9808 	EXP 	reward_sub: autoDraw = False
1799.9808 	EXP 	palyerb: autoDraw = False
1799.9808 	EXP 	reward__sub: autoDraw = False
1799.9808 	EXP 	compare: autoDraw = False
1799.9808 	EXP 	red_compare: autoDraw = False
1799.9808 	EXP 	green_com: autoDraw = False
1799.9808 	EXP 	yellow_com: autoDraw = False
1799.9808 	EXP 	blue_com: autoDraw = False
1799.9808 	EXP 	slider: markerPos = None
1799.9808 	EXP 	slider: markerPos = None
1799.9808 	EXP 	image_3: autoDraw = True
1799.9808 	EXP 	slider: autoDraw = True
1799.9808 	EXP 	text: autoDraw = True
1799.9808 	EXP 	image_4: autoDraw = True
1799.9808 	EXP 	image_5: autoDraw = True
1801.5147 	DATA 	Mouse: Left button down, pos=(593,537)
1801.5427 	EXP 	slider: markerPos = 1.9611111111111112
1801.5600 	EXP 	slider: markerPos = 1.9611111111111112
1801.5764 	EXP 	slider: markerPos = 1.9611111111111112
1801.5928 	EXP 	slider: markerPos = 1.9611111111111112
1801.6097 	EXP 	slider: markerPos = 1.9611111111111112
1801.6264 	EXP 	slider: markerPos = 1.9611111111111112
1801.6425 	EXP 	slider: markerPos = 1.9611111111111112
1801.6595 	EXP 	slider: markerPos = 1.9611111111111112
1801.6760 	EXP 	slider: markerPos = 1.9611111111111112
1801.6924 	EXP 	slider: markerPos = 1.9611111111111112
1801.7092 	EXP 	slider: markerPos = 1.9611111111111112
1801.7260 	EXP 	slider: markerPos = 1.9611111111111112
1801.7315 	DATA 	Mouse:  Left button up, pos=(593,537)
1801.7422 	EXP 	slider: markerPos = 1.9611111111111112
1801.7589 	EXP 	slider: markerPos = 2.0
1801.7755 	EXP 	image_3: autoDraw = False
1801.7755 	EXP 	slider: autoDraw = False
1801.7755 	EXP 	text: autoDraw = False
1801.7755 	EXP 	image_4: autoDraw = False
1801.7755 	EXP 	image_5: autoDraw = False
1801.7755 	EXP 	bigx: text = '×'
1801.7755 	EXP 	bigx: autoDraw = False
1801.7755 	EXP 	intertrialfix: autoDraw = True
1803.3563 	EXP 	New trial (rep=134, index=0): {'bandit': 1}
1803.3717 	EXP 	intertrialfix: autoDraw = False
1803.3717 	EXP 	intertrialfix: autoDraw = False
1803.3717 	EXP 	rest_image: autoDraw = False
1803.3717 	EXP 	red: autoDraw = True
1803.3717 	EXP 	green: autoDraw = True
1803.3717 	EXP 	yellow: autoDraw = True
1803.3717 	EXP 	blue: autoDraw = True
1803.3717 	EXP 	Fixation: autoDraw = True
1803.7849 	DATA 	Keypress: r
1803.7887 	EXP 	red: autoDraw = False
1803.7887 	EXP 	green: autoDraw = False
1803.7887 	EXP 	yellow: autoDraw = False
1803.7887 	EXP 	blue: autoDraw = False
1803.7887 	EXP 	Fixation: autoDraw = False
1803.7887 	EXP 	black: image = 'pic/black.png'
1803.7887 	EXP 	red_2: image = 'pic/red.png'
1803.7887 	EXP 	green_2: image = 'pic/green.png'
1803.7887 	EXP 	yellow_2: image = 'pic/yellow.png'
1803.7887 	EXP 	blue_2: image = 'pic/blue.png'
1803.7887 	EXP 	fixation_2: text = '+'
1803.7887 	EXP 	docs: text = '● ● ●'
1803.7887 	EXP 	image_2: image = 'pic/waitplayerB.png'
1803.7887 	EXP 	black: autoDraw = True
1803.7887 	EXP 	red_2: autoDraw = True
1803.7887 	EXP 	green_2: autoDraw = True
1803.7887 	EXP 	yellow_2: autoDraw = True
1803.7887 	EXP 	blue_2: autoDraw = True
1803.7887 	EXP 	fixation_2: autoDraw = True
1804.0871 	EXP 	docs: autoDraw = True
1804.0871 	EXP 	image_2: autoDraw = True
1805.3831 	EXP 	black: autoDraw = False
1805.3831 	EXP 	red_2: autoDraw = False
1805.3831 	EXP 	green_2: autoDraw = False
1805.3831 	EXP 	yellow_2: autoDraw = False
1805.3831 	EXP 	blue_2: autoDraw = False
1805.3831 	EXP 	fixation_2: autoDraw = False
1805.3831 	EXP 	docs: autoDraw = False
1805.3831 	EXP 	image_2: autoDraw = False
1805.3831 	EXP 	black: autoDraw = False
1805.3831 	EXP 	red_2: autoDraw = False
1805.3831 	EXP 	green_2: autoDraw = False
1805.3831 	EXP 	yellow_2: autoDraw = False
1805.3831 	EXP 	blue_2: autoDraw = False
1805.3831 	EXP 	fixation_2: autoDraw = False
1805.3831 	EXP 	docs: autoDraw = False
1805.3831 	EXP 	image_2: autoDraw = False
1805.3831 	EXP 	reward__sub: height = 0.05
1805.3831 	EXP 	reward__sub: height = 0.05
1805.3831 	EXP 	reward__sub: height = 0.05
1805.3831 	EXP 	reward__sub: text = 71
1805.3831 	EXP 	compare: height = 0.05
1805.3831 	EXP 	compare: height = 0.05
1805.3831 	EXP 	compare: height = 0.05
1805.3831 	EXP 	compare: text = 87
1805.3831 	EXP 	black_com: autoDraw = True
1805.3831 	EXP 	reward_sub: autoDraw = True
1805.3831 	EXP 	palyerb: autoDraw = True
1805.3831 	EXP 	reward__sub: autoDraw = True
1805.3831 	EXP 	compare: autoDraw = True
1805.3831 	EXP 	red_compare: autoDraw = True
1805.3831 	EXP 	green_com: autoDraw = True
1805.3831 	EXP 	yellow_com: autoDraw = True
1805.3831 	EXP 	blue_com: autoDraw = True
1807.8921 	EXP 	black_com: autoDraw = False
1807.8921 	EXP 	reward_sub: autoDraw = False
1807.8921 	EXP 	palyerb: autoDraw = False
1807.8921 	EXP 	reward__sub: autoDraw = False
1807.8921 	EXP 	compare: autoDraw = False
1807.8921 	EXP 	red_compare: autoDraw = False
1807.8921 	EXP 	green_com: autoDraw = False
1807.8921 	EXP 	yellow_com: autoDraw = False
1807.8921 	EXP 	blue_com: autoDraw = False
1807.8921 	EXP 	slider: markerPos = None
1807.8921 	EXP 	slider: markerPos = None
1807.8921 	EXP 	image_3: autoDraw = True
1807.8921 	EXP 	slider: autoDraw = True
1807.8921 	EXP 	text: autoDraw = True
1807.8921 	EXP 	image_4: autoDraw = True
1807.8921 	EXP 	image_5: autoDraw = True
1809.2062 	DATA 	Mouse: Left button down, pos=(593,537)
1809.2221 	EXP 	slider: markerPos = 1.9611111111111112
1809.2385 	EXP 	slider: markerPos = 1.9611111111111112
1809.2555 	EXP 	slider: markerPos = 1.9611111111111112
1809.2721 	EXP 	slider: markerPos = 1.9611111111111112
1809.2883 	EXP 	slider: markerPos = 1.9611111111111112
1809.3053 	EXP 	slider: markerPos = 1.9611111111111112
1809.3219 	EXP 	slider: markerPos = 1.9611111111111112
1809.3382 	EXP 	slider: markerPos = 1.9611111111111112
1809.3548 	EXP 	slider: markerPos = 1.9611111111111112
1809.3715 	EXP 	slider: markerPos = 1.9611111111111112
1809.3880 	EXP 	slider: markerPos = 1.9611111111111112
1809.4047 	EXP 	slider: markerPos = 1.9611111111111112
1809.4217 	EXP 	slider: markerPos = 1.9611111111111112
1809.4223 	DATA 	Mouse:  Left button up, pos=(593,537)
1809.4379 	EXP 	slider: markerPos = 2.0
1809.4548 	EXP 	image_3: autoDraw = False
1809.4548 	EXP 	slider: autoDraw = False
1809.4548 	EXP 	text: autoDraw = False
1809.4548 	EXP 	image_4: autoDraw = False
1809.4548 	EXP 	image_5: autoDraw = False
1809.4548 	EXP 	bigx: text = '×'
1809.4548 	EXP 	bigx: autoDraw = False
1809.4548 	EXP 	intertrialfix: autoDraw = True
1811.2681 	EXP 	New trial (rep=135, index=0): {'bandit': 1}
1811.2833 	EXP 	intertrialfix: autoDraw = False
1811.2833 	EXP 	intertrialfix: autoDraw = False
1811.2833 	EXP 	rest_image: autoDraw = False
1811.2833 	EXP 	red: autoDraw = True
1811.2833 	EXP 	green: autoDraw = True
1811.2833 	EXP 	yellow: autoDraw = True
1811.2833 	EXP 	blue: autoDraw = True
1811.2833 	EXP 	Fixation: autoDraw = True
1812.0145 	DATA 	Keypress: r
1812.0180 	EXP 	red: autoDraw = False
1812.0180 	EXP 	green: autoDraw = False
1812.0180 	EXP 	yellow: autoDraw = False
1812.0180 	EXP 	blue: autoDraw = False
1812.0180 	EXP 	Fixation: autoDraw = False
1812.0180 	EXP 	black: image = 'pic/black.png'
1812.0180 	EXP 	red_2: image = 'pic/red.png'
1812.0180 	EXP 	green_2: image = 'pic/green.png'
1812.0180 	EXP 	yellow_2: image = 'pic/yellow.png'
1812.0180 	EXP 	blue_2: image = 'pic/blue.png'
1812.0180 	EXP 	fixation_2: text = '+'
1812.0180 	EXP 	docs: text = '● ● ●'
1812.0180 	EXP 	image_2: image = 'pic/waitplayerB.png'
1812.0180 	EXP 	black: autoDraw = True
1812.0180 	EXP 	red_2: autoDraw = True
1812.0180 	EXP 	green_2: autoDraw = True
1812.0180 	EXP 	yellow_2: autoDraw = True
1812.0180 	EXP 	blue_2: autoDraw = True
1812.0180 	EXP 	fixation_2: autoDraw = True
1812.3147 	EXP 	docs: autoDraw = True
1812.3147 	EXP 	image_2: autoDraw = True
1813.3115 	EXP 	black: autoDraw = False
1813.3115 	EXP 	red_2: autoDraw = False
1813.3115 	EXP 	green_2: autoDraw = False
1813.3115 	EXP 	yellow_2: autoDraw = False
1813.3115 	EXP 	blue_2: autoDraw = False
1813.3115 	EXP 	fixation_2: autoDraw = False
1813.3115 	EXP 	docs: autoDraw = False
1813.3115 	EXP 	image_2: autoDraw = False
1813.3115 	EXP 	black: autoDraw = False
1813.3115 	EXP 	red_2: autoDraw = False
1813.3115 	EXP 	green_2: autoDraw = False
1813.3115 	EXP 	yellow_2: autoDraw = False
1813.3115 	EXP 	blue_2: autoDraw = False
1813.3115 	EXP 	fixation_2: autoDraw = False
1813.3115 	EXP 	docs: autoDraw = False
1813.3115 	EXP 	image_2: autoDraw = False
1813.3115 	EXP 	reward__sub: height = 0.05
1813.3115 	EXP 	reward__sub: height = 0.05
1813.3115 	EXP 	reward__sub: height = 0.05
1813.3115 	EXP 	reward__sub: text = 73
1813.3115 	EXP 	compare: height = 0.05
1813.3115 	EXP 	compare: height = 0.05
1813.3115 	EXP 	compare: height = 0.05
1813.3115 	EXP 	compare: text = 90
1813.3115 	EXP 	black_com: autoDraw = True
1813.3115 	EXP 	reward_sub: autoDraw = True
1813.3115 	EXP 	palyerb: autoDraw = True
1813.3115 	EXP 	reward__sub: autoDraw = True
1813.3115 	EXP 	compare: autoDraw = True
1813.3115 	EXP 	red_compare: autoDraw = True
1813.3115 	EXP 	green_com: autoDraw = True
1813.3115 	EXP 	yellow_com: autoDraw = True
1813.3115 	EXP 	blue_com: autoDraw = True
1815.8206 	EXP 	black_com: autoDraw = False
1815.8206 	EXP 	reward_sub: autoDraw = False
1815.8206 	EXP 	palyerb: autoDraw = False
1815.8206 	EXP 	reward__sub: autoDraw = False
1815.8206 	EXP 	compare: autoDraw = False
1815.8206 	EXP 	red_compare: autoDraw = False
1815.8206 	EXP 	green_com: autoDraw = False
1815.8206 	EXP 	yellow_com: autoDraw = False
1815.8206 	EXP 	blue_com: autoDraw = False
1815.8206 	EXP 	slider: markerPos = None
1815.8206 	EXP 	slider: markerPos = None
1815.8206 	EXP 	image_3: autoDraw = True
1815.8206 	EXP 	slider: autoDraw = True
1815.8206 	EXP 	text: autoDraw = True
1815.8206 	EXP 	image_4: autoDraw = True
1815.8206 	EXP 	image_5: autoDraw = True
1816.4031 	DATA 	Mouse: Left button down, pos=(593,537)
1816.4191 	EXP 	slider: markerPos = 1.9611111111111112
1816.4360 	EXP 	slider: markerPos = 1.9611111111111112
1816.4525 	EXP 	slider: markerPos = 1.9611111111111112
1816.4688 	EXP 	slider: markerPos = 1.9611111111111112
1816.4856 	EXP 	slider: markerPos = 1.9611111111111112
1816.5021 	EXP 	slider: markerPos = 1.9611111111111112
1816.5186 	EXP 	slider: markerPos = 1.9611111111111112
1816.5357 	EXP 	slider: markerPos = 1.9611111111111112
1816.5524 	EXP 	slider: markerPos = 1.9611111111111112
1816.5684 	EXP 	slider: markerPos = 1.9611111111111112
1816.5853 	EXP 	slider: markerPos = 1.9611111111111112
1816.6018 	EXP 	slider: markerPos = 1.9611111111111112
1816.6182 	EXP 	slider: markerPos = 1.9611111111111112
1816.6351 	EXP 	slider: markerPos = 1.9611111111111112
1816.6358 	DATA 	Mouse:  Left button up, pos=(593,537)
1816.6518 	EXP 	slider: markerPos = 2.0
1816.6683 	EXP 	image_3: autoDraw = False
1816.6683 	EXP 	slider: autoDraw = False
1816.6683 	EXP 	text: autoDraw = False
1816.6683 	EXP 	image_4: autoDraw = False
1816.6683 	EXP 	image_5: autoDraw = False
1816.6683 	EXP 	bigx: text = '×'
1816.6683 	EXP 	bigx: autoDraw = False
1816.6683 	EXP 	intertrialfix: autoDraw = True
1818.3153 	EXP 	New trial (rep=136, index=0): {'bandit': 1}
1818.3308 	EXP 	intertrialfix: autoDraw = False
1818.3308 	EXP 	intertrialfix: autoDraw = False
1818.3308 	EXP 	rest_image: autoDraw = False
1818.3308 	EXP 	red: autoDraw = True
1818.3308 	EXP 	green: autoDraw = True
1818.3308 	EXP 	yellow: autoDraw = True
1818.3308 	EXP 	blue: autoDraw = True
1818.3308 	EXP 	Fixation: autoDraw = True
1818.7285 	DATA 	Keypress: j
1818.7323 	EXP 	red: autoDraw = False
1818.7323 	EXP 	green: autoDraw = False
1818.7323 	EXP 	yellow: autoDraw = False
