1.0603 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
4945.1305 	EXP 	image_2: autoDraw = True
4946.3938 	EXP 	docs: autoDraw = False
4946.3938 	EXP 	image_2: autoDraw = False
4946.4146 	EXP 	black: autoDraw = False
4946.4146 	EXP 	red_2: autoDraw = False
4946.4146 	EXP 	green_2: autoDraw = False
4946.4146 	EXP 	yellow_2: autoDraw = False
4946.4146 	EXP 	blue_2: autoDraw = False
4946.4146 	EXP 	fixation_2: autoDraw = False
4946.4146 	EXP 	black: autoDraw = False
4946.4146 	EXP 	red_2: autoDraw = False
4946.4146 	EXP 	green_2: autoDraw = False
4946.4146 	EXP 	yellow_2: autoDraw = False
4946.4146 	EXP 	blue_2: autoDraw = False
4946.4146 	EXP 	fixation_2: autoDraw = False
4946.4146 	EXP 	docs: autoDraw = False
4946.4146 	EXP 	image_2: autoDraw = False
4946.4146 	EXP 	black_com: pos = array([0.6, 0. ])
4946.4146 	EXP 	reward__sub: text = 58
4946.4146 	EXP 	compare: text = 49
4946.4146 	EXP 	black_com: autoDraw = True
4946.4146 	EXP 	reward_sub: autoDraw = True
4946.4146 	EXP 	palyerb: autoDraw = True
4946.4146 	EXP 	reward__sub: autoDraw = True
4946.4146 	EXP 	compare: autoDraw = True
4946.4146 	EXP 	red_compare: autoDraw = True
4946.4146 	EXP 	green_com: autoDraw = True
4946.4146 	EXP 	yellow_com: autoDraw = True
4946.4146 	EXP 	blue_com: autoDraw = True
4948.9238 	EXP 	black_com: autoDraw = False
4948.9238 	EXP 	reward_sub: autoDraw = False
4948.9238 	EXP 	palyerb: autoDraw = False
4948.9238 	EXP 	reward__sub: autoDraw = False
4948.9238 	EXP 	compare: autoDraw = False
4948.9238 	EXP 	red_compare: autoDraw = False
4948.9238 	EXP 	green_com: autoDraw = False
4948.9238 	EXP 	yellow_com: autoDraw = False
4948.9238 	EXP 	blue_com: autoDraw = False
4948.9238 	EXP 	black_com: autoDraw = False
4948.9238 	EXP 	reward_sub: autoDraw = False
4948.9238 	EXP 	palyerb: autoDraw = False
4948.9238 	EXP 	reward__sub: autoDraw = False
4948.9238 	EXP 	compare: autoDraw = False
4948.9238 	EXP 	red_compare: autoDraw = False
4948.9238 	EXP 	green_com: autoDraw = False
4948.9238 	EXP 	yellow_com: autoDraw = False
4948.9238 	EXP 	blue_com: autoDraw = False
4948.9238 	EXP 	slider: markerPos = None
4948.9238 	EXP 	slider: markerPos = None
4948.9238 	EXP 	slider: rating = None
4948.9238 	EXP 	image_3: autoDraw = True
4948.9238 	EXP 	slider: autoDraw = True
4948.9238 	EXP 	text: autoDraw = True
4948.9238 	EXP 	image_4: autoDraw = True
4948.9238 	EXP 	image_5: autoDraw = True
4949.4916 	DATA 	Mouse: Left button down, pos=(1475,524)
4949.5175 	EXP 	slider: markerPos = 6.861111111111111
4949.5343 	EXP 	slider: markerPos = 6.861111111111111
4949.5508 	EXP 	slider: markerPos = 6.861111111111111
4949.5675 	EXP 	slider: markerPos = 6.861111111111111
4949.5839 	EXP 	slider: markerPos = 6.855555555555555
4949.5907 	DATA 	Mouse:  Left button up, pos=(1472,526)
4949.6003 	EXP 	slider: markerPos = 6.844444444444445
4949.6172 	EXP 	slider: markerPos = 7.0
4949.6172 	EXP 	slider: rating = 7.0
4949.6335 	EXP 	image_3: autoDraw = False
4949.6335 	EXP 	slider: autoDraw = False
4949.6335 	EXP 	text: autoDraw = False
4949.6335 	EXP 	image_4: autoDraw = False
4949.6335 	EXP 	image_5: autoDraw = False
4949.6335 	EXP 	bigx: text = '×'
4949.6335 	EXP 	bigx: autoDraw = False
4949.6335 	EXP 	intertrialfix: autoDraw = True
4951.1362 	EXP 	New trial (rep=133, index=0): {'bandit': 1}
4951.1471 	EXP 	intertrialfix: autoDraw = False
4951.1471 	EXP 	intertrialfix: autoDraw = False
4951.1471 	EXP 	rest_image: autoDraw = False
4951.1471 	EXP 	red: autoDraw = True
4951.1471 	EXP 	green: autoDraw = True
4951.1471 	EXP 	yellow: autoDraw = True
4951.1471 	EXP 	blue: autoDraw = True
4951.1471 	EXP 	Fixation: autoDraw = True
4951.7211 	DATA 	Keypress: j
4951.7250 	EXP 	red: autoDraw = False
4951.7250 	EXP 	green: autoDraw = False
4951.7250 	EXP 	yellow: autoDraw = False
4951.7250 	EXP 	blue: autoDraw = False
4951.7250 	EXP 	Fixation: autoDraw = False
4951.7250 	EXP 	black: pos = array([0.6, 0. ])
4951.7250 	EXP 	black: image = 'pic/black.png'
4951.7250 	EXP 	red_2: image = 'pic/red.png'
4951.7250 	EXP 	green_2: image = 'pic/green.png'
4951.7250 	EXP 	yellow_2: image = 'pic/yellow.png'
4951.7250 	EXP 	blue_2: image = 'pic/blue.png'
4951.7250 	EXP 	fixation_2: text = '+'
4951.7250 	EXP 	docs: pos = array([0.6, 0. ])
4951.7250 	EXP 	docs: text = '● ● ●'
4951.7250 	EXP 	image_2: image = 'pic/waitplayerB.png'
4951.7250 	EXP 	black: autoDraw = True
4951.7250 	EXP 	red_2: autoDraw = True
4951.7250 	EXP 	green_2: autoDraw = True
4951.7250 	EXP 	yellow_2: autoDraw = True
4951.7250 	EXP 	blue_2: autoDraw = True
4951.7250 	EXP 	fixation_2: autoDraw = True
4952.0118 	EXP 	docs: autoDraw = True
4952.0118 	EXP 	image_2: autoDraw = True
4952.9093 	EXP 	docs: autoDraw = False
4952.9093 	EXP 	image_2: autoDraw = False
4952.9330 	EXP 	black: autoDraw = False
4952.9330 	EXP 	red_2: autoDraw = False
4952.9330 	EXP 	green_2: autoDraw = False
4952.9330 	EXP 	yellow_2: autoDraw = False
4952.9330 	EXP 	blue_2: autoDraw = False
4952.9330 	EXP 	fixation_2: autoDraw = False
4952.9330 	EXP 	black: autoDraw = False
4952.9330 	EXP 	red_2: autoDraw = False
4952.9330 	EXP 	green_2: autoDraw = False
4952.9330 	EXP 	yellow_2: autoDraw = False
4952.9330 	EXP 	blue_2: autoDraw = False
4952.9330 	EXP 	fixation_2: autoDraw = False
4952.9330 	EXP 	docs: autoDraw = False
4952.9330 	EXP 	image_2: autoDraw = False
4952.9330 	EXP 	black_com: pos = array([0.6, 0. ])
4952.9330 	EXP 	reward__sub: text = 66
4952.9330 	EXP 	compare: text = 48
4952.9330 	EXP 	black_com: autoDraw = True
4952.9330 	EXP 	reward_sub: autoDraw = True
4952.9330 	EXP 	palyerb: autoDraw = True
4952.9330 	EXP 	reward__sub: autoDraw = True
4952.9330 	EXP 	compare: autoDraw = True
4952.9330 	EXP 	red_compare: autoDraw = True
4952.9330 	EXP 	green_com: autoDraw = True
4952.9330 	EXP 	yellow_com: autoDraw = True
4952.9330 	EXP 	blue_com: autoDraw = True
4955.4412 	EXP 	black_com: autoDraw = False
4955.4412 	EXP 	reward_sub: autoDraw = False
4955.4412 	EXP 	palyerb: autoDraw = False
4955.4412 	EXP 	reward__sub: autoDraw = False
4955.4412 	EXP 	compare: autoDraw = False
4955.4412 	EXP 	red_compare: autoDraw = False
4955.4412 	EXP 	green_com: autoDraw = False
4955.4412 	EXP 	yellow_com: autoDraw = False
4955.4412 	EXP 	blue_com: autoDraw = False
4955.4412 	EXP 	black_com: autoDraw = False
4955.4412 	EXP 	reward_sub: autoDraw = False
4955.4412 	EXP 	palyerb: autoDraw = False
4955.4412 	EXP 	reward__sub: autoDraw = False
4955.4412 	EXP 	compare: autoDraw = False
4955.4412 	EXP 	red_compare: autoDraw = False
4955.4412 	EXP 	green_com: autoDraw = False
4955.4412 	EXP 	yellow_com: autoDraw = False
4955.4412 	EXP 	blue_com: autoDraw = False
4955.4412 	EXP 	slider: markerPos = None
4955.4412 	EXP 	slider: markerPos = None
4955.4412 	EXP 	slider: rating = None
4955.4412 	EXP 	image_3: autoDraw = True
4955.4412 	EXP 	slider: autoDraw = True
4955.4412 	EXP 	text: autoDraw = True
4955.4412 	EXP 	image_4: autoDraw = True
4955.4412 	EXP 	image_5: autoDraw = True
4955.8865 	DATA 	Mouse: Left button down, pos=(1481,556)
4955.9001 	EXP 	slider: markerPos = 6.894444444444444
4955.9170 	EXP 	slider: markerPos = 6.894444444444444
4955.9334 	EXP 	slider: markerPos = 6.894444444444444
4955.9502 	EXP 	slider: markerPos = 6.894444444444444
4955.9668 	EXP 	slider: markerPos = 6.894444444444444
4955.9833 	EXP 	slider: markerPos = 6.894444444444444
4955.9998 	EXP 	slider: markerPos = 6.894444444444444
4956.0166 	EXP 	slider: markerPos = 6.894444444444444
4956.0333 	EXP 	slider: markerPos = 6.894444444444444
4956.0497 	EXP 	slider: markerPos = 6.894444444444444
4956.0664 	EXP 	slider: markerPos = 6.894444444444444
4956.0691 	DATA 	Mouse:  Left button up, pos=(1481,556)
4956.0831 	EXP 	slider: markerPos = 7.0
4956.0831 	EXP 	slider: rating = 7.0
4956.0993 	EXP 	image_3: autoDraw = False
4956.0993 	EXP 	slider: autoDraw = False
4956.0993 	EXP 	text: autoDraw = False
4956.0993 	EXP 	image_4: autoDraw = False
4956.0993 	EXP 	image_5: autoDraw = False
4956.0993 	EXP 	bigx: text = '×'
4956.0993 	EXP 	bigx: autoDraw = False
4956.0993 	EXP 	intertrialfix: autoDraw = True
4957.8844 	EXP 	New trial (rep=134, index=0): {'bandit': 1}
4957.8951 	EXP 	intertrialfix: autoDraw = False
4957.8951 	EXP 	intertrialfix: autoDraw = False
4957.8951 	EXP 	rest_image: autoDraw = False
4957.8951 	EXP 	red: autoDraw = True
4957.8951 	EXP 	green: autoDraw = True
4957.8951 	EXP 	yellow: autoDraw = True
4957.8951 	EXP 	blue: autoDraw = True
4957.8951 	EXP 	Fixation: autoDraw = True
4958.2003 	DATA 	Keypress: i
4958.2041 	EXP 	red: autoDraw = False
4958.2041 	EXP 	green: autoDraw = False
4958.2041 	EXP 	yellow: autoDraw = False
4958.2041 	EXP 	blue: autoDraw = False
4958.2041 	EXP 	Fixation: autoDraw = False
4958.2041 	EXP 	black: pos = array([0.2, 0. ])
4958.2041 	EXP 	black: image = 'pic/black.png'
4958.2041 	EXP 	red_2: image = 'pic/red.png'
4958.2041 	EXP 	green_2: image = 'pic/green.png'
4958.2041 	EXP 	yellow_2: image = 'pic/yellow.png'
4958.2041 	EXP 	blue_2: image = 'pic/blue.png'
4958.2041 	EXP 	fixation_2: text = '+'
4958.2041 	EXP 	docs: pos = array([0.2, 0. ])
4958.2041 	EXP 	docs: text = '● ● ●'
4958.2041 	EXP 	image_2: image = 'pic/waitplayerB.png'
4958.2041 	EXP 	black: autoDraw = True
4958.2041 	EXP 	red_2: autoDraw = True
4958.2041 	EXP 	green_2: autoDraw = True
4958.2041 	EXP 	yellow_2: autoDraw = True
4958.2041 	EXP 	blue_2: autoDraw = True
4958.2041 	EXP 	fixation_2: autoDraw = True
4958.4942 	EXP 	docs: autoDraw = True
4958.4942 	EXP 	image_2: autoDraw = True
4959.9943 	EXP 	black: autoDraw = False
4959.9943 	EXP 	red_2: autoDraw = False
4959.9943 	EXP 	green_2: autoDraw = False
4959.9943 	EXP 	yellow_2: autoDraw = False
4959.9943 	EXP 	blue_2: autoDraw = False
4959.9943 	EXP 	fixation_2: autoDraw = False
4959.9943 	EXP 	docs: autoDraw = False
4959.9943 	EXP 	image_2: autoDraw = False
4959.9943 	EXP 	black: autoDraw = False
4959.9943 	EXP 	red_2: autoDraw = False
4959.9943 	EXP 	green_2: autoDraw = False
4959.9943 	EXP 	yellow_2: autoDraw = False
4959.9943 	EXP 	blue_2: autoDraw = False
4959.9943 	EXP 	fixation_2: autoDraw = False
4959.9943 	EXP 	docs: autoDraw = False
4959.9943 	EXP 	image_2: autoDraw = False
4959.9943 	EXP 	black_com: pos = array([0.2, 0. ])
4959.9943 	EXP 	reward__sub: text = 68
4959.9943 	EXP 	compare: text = 51
4959.9943 	EXP 	black_com: autoDraw = True
4959.9943 	EXP 	reward_sub: autoDraw = True
4959.9943 	EXP 	palyerb: autoDraw = True
4959.9943 	EXP 	reward__sub: autoDraw = True
4959.9943 	EXP 	compare: autoDraw = True
4959.9943 	EXP 	red_compare: autoDraw = True
4959.9943 	EXP 	green_com: autoDraw = True
4959.9943 	EXP 	yellow_com: autoDraw = True
4959.9943 	EXP 	blue_com: autoDraw = True
4962.5068 	EXP 	black_com: autoDraw = False
4962.5068 	EXP 	reward_sub: autoDraw = False
4962.5068 	EXP 	palyerb: autoDraw = False
4962.5068 	EXP 	reward__sub: autoDraw = False
4962.5068 	EXP 	compare: autoDraw = False
4962.5068 	EXP 	red_compare: autoDraw = False
4962.5068 	EXP 	green_com: autoDraw = False
4962.5068 	EXP 	yellow_com: autoDraw = False
4962.5068 	EXP 	blue_com: autoDraw = False
4962.5068 	EXP 	black_com: autoDraw = False
4962.5068 	EXP 	reward_sub: autoDraw = False
4962.5068 	EXP 	palyerb: autoDraw = False
4962.5068 	EXP 	reward__sub: autoDraw = False
4962.5068 	EXP 	compare: autoDraw = False
4962.5068 	EXP 	red_compare: autoDraw = False
4962.5068 	EXP 	green_com: autoDraw = False
4962.5068 	EXP 	yellow_com: autoDraw = False
4962.5068 	EXP 	blue_com: autoDraw = False
4962.5068 	EXP 	slider: markerPos = None
4962.5068 	EXP 	slider: markerPos = None
4962.5068 	EXP 	slider: rating = None
4962.5068 	EXP 	image_3: autoDraw = True
4962.5068 	EXP 	slider: autoDraw = True
4962.5068 	EXP 	text: autoDraw = True
4962.5068 	EXP 	image_4: autoDraw = True
4962.5068 	EXP 	image_5: autoDraw = True
4962.8181 	DATA 	Mouse: Left button down, pos=(1492,563)
4962.8314 	EXP 	slider: markerPos = 6.955555555555556
4962.8477 	EXP 	slider: markerPos = 6.955555555555556
4962.8645 	EXP 	slider: markerPos = 6.955555555555556
4962.8814 	EXP 	slider: markerPos = 6.955555555555556
4962.8980 	EXP 	slider: markerPos = 6.955555555555556
4962.9144 	EXP 	slider: markerPos = 6.955555555555556
4962.9310 	EXP 	slider: markerPos = 6.955555555555556
4962.9474 	EXP 	slider: markerPos = 6.955555555555556
4962.9644 	EXP 	slider: markerPos = 6.955555555555556
4962.9810 	EXP 	slider: markerPos = 6.955555555555556
4962.9979 	EXP 	slider: markerPos = 6.955555555555556
4963.0144 	EXP 	slider: markerPos = 6.955555555555556
4963.0172 	DATA 	Mouse:  Left button up, pos=(1492,563)
4963.0311 	EXP 	slider: markerPos = 7.0
4963.0311 	EXP 	slider: rating = 7.0
4963.0471 	EXP 	image_3: autoDraw = False
4963.0471 	EXP 	slider: autoDraw = False
4963.0471 	EXP 	text: autoDraw = False
4963.0471 	EXP 	image_4: autoDraw = False
4963.0471 	EXP 	image_5: autoDraw = False
4963.0471 	EXP 	bigx: text = '×'
4963.0471 	EXP 	bigx: autoDraw = False
4963.0471 	EXP 	intertrialfix: autoDraw = True
4964.8815 	EXP 	New trial (rep=135, index=0): {'bandit': 1}
4964.8929 	EXP 	intertrialfix: autoDraw = False
4964.8929 	EXP 	intertrialfix: autoDraw = False
4964.8929 	EXP 	rest_image: autoDraw = False
4964.8929 	EXP 	red: autoDraw = True
4964.8929 	EXP 	green: autoDraw = True
4964.8929 	EXP 	yellow: autoDraw = True
4964.8929 	EXP 	blue: autoDraw = True
4964.8929 	EXP 	Fixation: autoDraw = True
4965.1509 	DATA 	Keypress: i
4965.1548 	EXP 	red: autoDraw = False
4965.1548 	EXP 	green: autoDraw = False
4965.1548 	EXP 	yellow: autoDraw = False
4965.1548 	EXP 	blue: autoDraw = False
4965.1548 	EXP 	Fixation: autoDraw = False
4965.1548 	EXP 	black: pos = array([0.2, 0. ])
4965.1548 	EXP 	black: image = 'pic/black.png'
4965.1548 	EXP 	red_2: image = 'pic/red.png'
4965.1548 	EXP 	green_2: image = 'pic/green.png'
4965.1548 	EXP 	yellow_2: image = 'pic/yellow.png'
4965.1548 	EXP 	blue_2: image = 'pic/blue.png'
4965.1548 	EXP 	fixation_2: text = '+'
4965.1548 	EXP 	docs: pos = array([0.2, 0. ])
4965.1548 	EXP 	docs: text = '● ● ●'
4965.1548 	EXP 	image_2: image = 'pic/waitplayerB.png'
4965.1548 	EXP 	black: autoDraw = True
4965.1548 	EXP 	red_2: autoDraw = True
4965.1548 	EXP 	green_2: autoDraw = True
4965.1548 	EXP 	yellow_2: autoDraw = True
4965.1548 	EXP 	blue_2: autoDraw = True
4965.1548 	EXP 	fixation_2: autoDraw = True
4965.4416 	EXP 	docs: autoDraw = True
4965.4416 	EXP 	image_2: autoDraw = True
4966.7047 	EXP 	docs: autoDraw = False
4966.7047 	EXP 	image_2: autoDraw = False
4966.7270 	EXP 	black: autoDraw = False
4966.7270 	EXP 	red_2: autoDraw = False
4966.7270 	EXP 	green_2: autoDraw = False
4966.7270 	EXP 	yellow_2: autoDraw = False
4966.7270 	EXP 	blue_2: autoDraw = False
4966.7270 	EXP 	fixation_2: autoDraw = False
4966.7270 	EXP 	black: autoDraw = False
4966.7270 	EXP 	red_2: autoDraw = False
4966.7270 	EXP 	green_2: autoDraw = False
4966.7270 	EXP 	yellow_2: autoDraw = False
4966.7270 	EXP 	blue_2: autoDraw = False
4966.7270 	EXP 	fixation_2: autoDraw = False
4966.7270 	EXP 	docs: autoDraw = False
4966.7270 	EXP 	image_2: autoDraw = False
4966.7270 	EXP 	black_com: pos = array([0.2, 0. ])
4966.7270 	EXP 	reward__sub: text = 59
4966.7270 	EXP 	compare: text = 31
4966.7270 	EXP 	black_com: autoDraw = True
4966.7270 	EXP 	reward_sub: autoDraw = True
4966.7270 	EXP 	palyerb: autoDraw = True
4966.7270 	EXP 	reward__sub: autoDraw = True
4966.7270 	EXP 	compare: autoDraw = True
4966.7270 	EXP 	red_compare: autoDraw = True
4966.7270 	EXP 	green_com: autoDraw = True
4966.7270 	EXP 	yellow_com: autoDraw = True
4966.7270 	EXP 	blue_com: autoDraw = True
4969.2375 	EXP 	black_com: autoDraw = False
4969.2375 	EXP 	reward_sub: autoDraw = False
4969.2375 	EXP 	palyerb: autoDraw = False
4969.2375 	EXP 	reward__sub: autoDraw = False
4969.2375 	EXP 	compare: autoDraw = False
4969.2375 	EXP 	red_compare: autoDraw = False
4969.2375 	EXP 	green_com: autoDraw = False
4969.2375 	EXP 	yellow_com: autoDraw = False
4969.2375 	EXP 	blue_com: autoDraw = False
4969.2375 	EXP 	black_com: autoDraw = False
4969.2375 	EXP 	reward_sub: autoDraw = False
4969.2375 	EXP 	palyerb: autoDraw = False
4969.2375 	EXP 	reward__sub: autoDraw = False
4969.2375 	EXP 	compare: autoDraw = False
4969.2375 	EXP 	red_compare: autoDraw = False
4969.2375 	EXP 	green_com: autoDraw = False
4969.2375 	EXP 	yellow_com: autoDraw = False
4969.2375 	EXP 	blue_com: autoDraw = False
4969.2375 	EXP 	slider: markerPos = None
4969.2375 	EXP 	slider: markerPos = None
4969.2375 	EXP 	slider: rating = None
4969.2375 	EXP 	image_3: autoDraw = True
4969.2375 	EXP 	slider: autoDraw = True
4969.2375 	EXP 	text: autoDraw = True
4969.2375 	EXP 	image_4: autoDraw = True
4969.2375 	EXP 	image_5: autoDraw = True
4969.5207 	DATA 	Mouse: Left button down, pos=(1492,566)
4969.5464 	EXP 	slider: markerPos = 6.955555555555556
4969.5629 	EXP 	slider: markerPos = 6.955555555555556
4969.5799 	EXP 	slider: markerPos = 6.955555555555556
4969.5962 	EXP 	slider: markerPos = 6.955555555555556
4969.6126 	EXP 	slider: markerPos = 6.955555555555556
4969.6294 	EXP 	slider: markerPos = 6.955555555555556
4969.6458 	EXP 	slider: markerPos = 6.955555555555556
4969.6628 	EXP 	slider: markerPos = 6.955555555555556
4969.6791 	EXP 	slider: markerPos = 6.955555555555556
4969.6959 	EXP 	slider: markerPos = 6.955555555555556
4969.7125 	EXP 	slider: markerPos = 6.955555555555556
4969.7291 	EXP 	slider: markerPos = 6.955555555555556
4969.7319 	DATA 	Mouse:  Left button up, pos=(1492,566)
4969.7456 	EXP 	slider: markerPos = 7.0
4969.7456 	EXP 	slider: rating = 7.0
4969.7621 	EXP 	image_3: autoDraw = False
4969.7621 	EXP 	slider: autoDraw = False
4969.7621 	EXP 	text: autoDraw = False
4969.7621 	EXP 	image_4: autoDraw = False
4969.7621 	EXP 	image_5: autoDraw = False
4969.7621 	EXP 	bigx: text = '×'
4969.7621 	EXP 	bigx: autoDraw = False
4969.7621 	EXP 	intertrialfix: autoDraw = True
4971.4306 	EXP 	New trial (rep=136, index=0): {'bandit': 1}
4971.4414 	EXP 	intertrialfix: autoDraw = False
4971.4414 	EXP 	intertrialfix: autoDraw = False
4971.4414 	EXP 	rest_image: autoDraw = False
4971.4414 	EXP 	red: autoDraw = True
4971.4414 	EXP 	green: autoDraw = True
4971.4414 	EXP 	yellow: autoDraw = True
4971.4414 	EXP 	blue: autoDraw = True
4971.4414 	EXP 	Fixation: autoDraw = True
4971.8330 	DATA 	Keypress: i
4971.8368 	EXP 	red: autoDraw = False
4971.8368 	EXP 	green: autoDraw = False
4971.8368 	EXP 	yellow: autoDraw = False
4971.8368 	EXP 	blue: autoDraw = False
4971.8368 	EXP 	Fixation: autoDraw = False
4971.8368 	EXP 	black: pos = array([0.2, 0. ])
4971.8368 	EXP 	black: image = 'pic/black.png'
4971.8368 	EXP 	red_2: image = 'pic/red.png'
4971.8368 	EXP 	green_2: image = 'pic/green.png'
4971.8368 	EXP 	yellow_2: image = 'pic/yellow.png'
4971.8368 	EXP 	blue_2: image = 'pic/blue.png'
4971.8368 	EXP 	fixation_2: text = '+'
4971.8368 	EXP 	docs: pos = array([0.2, 0. ])
4971.8368 	EXP 	docs: text = '● ● ●'
4971.8368 	EXP 	image_2: image = 'pic/waitplayerB.png'
4971.8368 	EXP 	black: autoDraw = True
4971.8368 	EXP 	red_2: autoDraw = True
4971.8368 	EXP 	green_2: autoDraw = True
4971.8368 	EXP 	yellow_2: autoDraw = True
4971.8368 	EXP 	blue_2: autoDraw = True
4971.8368 	EXP 	fixation_2: autoDraw = True
4972.1236 	EXP 	docs: autoDraw = True
4972.1236 	EXP 	image_2: autoDraw = True
4973.6357 	EXP 	docs: autoDraw = False
4973.6357 	EXP 	image_2: autoDraw = False
4973.6568 	EXP 	black: autoDraw = False
4973.6568 	EXP 	red_2: autoDraw = False
4973.6568 	EXP 	green_2: autoDraw = False
4973.6568 	EXP 	yellow_2: autoDraw = False
4973.6568 	EXP 	blue_2: autoDraw = False
4973.6568 	EXP 	fixation_2: autoDraw = False
4973.6568 	EXP 	black: autoDraw = False
4973.6568 	EXP 	red_2: autoDraw = False
4973.6568 	EXP 	green_2: autoDraw = False
4973.6568 	EXP 	yellow_2: autoDraw = False
4973.6568 	EXP 	blue_2: autoDraw = False
4973.6568 	EXP 	fixation_2: autoDraw = False
4973.6568 	EXP 	docs: autoDraw = False
4973.6568 	EXP 	image_2: autoDraw = False
4973.6568 	EXP 	black_com: pos = array([0.2, 0. ])
4973.6568 	EXP 	reward__sub: text = 55
4973.6568 	EXP 	compare: text = 51
4973.6568 	EXP 	black_com: autoDraw = True
4973.6568 	EXP 	reward_sub: autoDraw = True
4973.6568 	EXP 	palyerb: autoDraw = True
4973.6568 	EXP 	reward__sub: autoDraw = True
4973.6568 	EXP 	compare: autoDraw = True
4973.6568 	EXP 	red_compare: autoDraw = True
4973.6568 	EXP 	green_com: autoDraw = True
4973.6568 	EXP 	yellow_com: autoDraw = True
4973.6568 	EXP 	blue_com: autoDraw = True
4976.1673 	EXP 	black_com: autoDraw = False
4976.1673 	EXP 	reward_sub: autoDraw = False
4976.1673 	EXP 	palyerb: autoDraw = False
4976.1673 	EXP 	reward__sub: autoDraw = False
4976.1673 	EXP 	compare: autoDraw = False
4976.1673 	EXP 	red_compare: autoDraw = False
4976.1673 	EXP 	green_com: autoDraw = False
4976.1673 	EXP 	yellow_com: autoDraw = False
4976.1673 	EXP 	blue_com: autoDraw = False
4976.1673 	EXP 	slider: markerPos = None
4976.1673 	EXP 	slider: markerPos = None
4976.1673 	EXP 	slider: rating = None
4976.1673 	EXP 	image_3: autoDraw = True
4976.1673 	EXP 	slider: autoDraw = True
4976.1673 	EXP 	text: autoDraw = True
4976.1673 	EXP 	image_4: autoDraw = True
4976.1673 	EXP 	image_5: autoDraw = True
4976.6966 	DATA 	Mouse: Left button down, pos=(1492,566)
4976.7101 	EXP 	slider: markerPos = 6.955555555555556
4976.7270 	EXP 	slider: markerPos = 6.955555555555556
4976.7433 	EXP 	slider: markerPos = 6.955555555555556
4976.7600 	EXP 	slider: markerPos = 6.955555555555556
4976.7766 	EXP 	slider: markerPos = 6.955555555555556
4976.7932 	EXP 	slider: markerPos = 6.955555555555556
4976.8099 	EXP 	slider: markerPos = 6.955555555555556
4976.8264 	EXP 	slider: markerPos = 6.955555555555556
4976.8432 	EXP 	slider: markerPos = 6.955555555555556
4976.8599 	EXP 	slider: markerPos = 6.955555555555556
4976.8761 	EXP 	slider: markerPos = 6.955555555555556
4976.8929 	EXP 	slider: markerPos = 6.955555555555556
4976.8956 	DATA 	Mouse:  Left button up, pos=(1492,566)
4976.9094 	EXP 	slider: markerPos = 7.0
4976.9094 	EXP 	slider: rating = 7.0
4976.9259 	EXP 	image_3: autoDraw = False
4976.9259 	EXP 	slider: autoDraw = False
4976.9259 	EXP 	text: autoDraw = False
4976.9259 	EXP 	image_4: autoDraw = False
4976.9259 	EXP 	image_5: autoDraw = False
4976.9259 	EXP 	bigx: text = '×'
4976.9259 	EXP 	bigx: autoDraw = False
4976.9259 	EXP 	intertrialfix: autoDraw = True
4978.5779 	EXP 	New trial (rep=137, index=0): {'bandit': 1}
4978.5886 	EXP 	intertrialfix: autoDraw = False
4978.5886 	EXP 	intertrialfix: autoDraw = False
4978.5886 	EXP 	rest_image: autoDraw = False
4978.5886 	EXP 	red: autoDraw = True
4978.5886 	EXP 	green: autoDraw = True
4978.5886 	EXP 	yellow: autoDraw = True
4978.5886 	EXP 	blue: autoDraw = True
4978.5886 	EXP 	Fixation: autoDraw = True
4978.8633 	DATA 	Keypress: i
4978.9007 	EXP 	red: autoDraw = False
4978.9007 	EXP 	green: autoDraw = False
4978.9007 	EXP 	yellow: autoDraw = False
4978.9007 	EXP 	blue: autoDraw = False
4978.9007 	EXP 	Fixation: autoDraw = False
4978.9007 	EXP 	black: pos = array([0.2, 0. ])
4978.9007 	EXP 	black: image = 'pic/black.png'
4978.9007 	EXP 	red_2: image = 'pic/red.png'
4978.9007 	EXP 	green_2: image = 'pic/green.png'
4978.9007 	EXP 	yellow_2: image = 'pic/yellow.png'
4978.9007 	EXP 	blue_2: image = 'pic/blue.png'
4978.9007 	EXP 	fixation_2: text = '+'
4978.9007 	EXP 	docs: pos = array([0.2, 0. ])
4978.9007 	EXP 	docs: text = '● ● ●'
4978.9007 	EXP 	image_2: image = 'pic/waitplayerB.png'
4978.9007 	EXP 	black: autoDraw = True
4978.9007 	EXP 	red_2: autoDraw = True
4978.9007 	EXP 	green_2: autoDraw = True
4978.9007 	EXP 	yellow_2: autoDraw = True
4978.9007 	EXP 	blue_2: autoDraw = True
4978.9007 	EXP 	fixation_2: autoDraw = True
4979.1874 	EXP 	docs: autoDraw = True
4979.1874 	EXP 	image_2: autoDraw = True
4980.0183 	EXP 	docs: autoDraw = False
4980.0183 	EXP 	image_2: autoDraw = False
4980.0398 	EXP 	black: autoDraw = False
4980.0398 	EXP 	red_2: autoDraw = False
4980.0398 	EXP 	green_2: autoDraw = False
4980.0398 	EXP 	yellow_2: autoDraw = False
4980.0398 	EXP 	blue_2: autoDraw = False
4980.0398 	EXP 	fixation_2: autoDraw = False
4980.0398 	EXP 	black: autoDraw = False
4980.0398 	EXP 	red_2: autoDraw = False
