1.6707 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1266.4104 	EXP 	yellow_2: autoDraw = False
1266.4104 	EXP 	blue_2: autoDraw = False
1266.4104 	EXP 	fixation_2: autoDraw = False
1266.4104 	EXP 	docs: autoDraw = False
1266.4104 	EXP 	image_2: autoDraw = False
1266.4104 	EXP 	reward__sub: height = 0.05
1266.4104 	EXP 	reward__sub: height = 0.05
1266.4104 	EXP 	reward__sub: height = 0.05
1266.4104 	EXP 	reward__sub: text = 71
1266.4104 	EXP 	compare: height = 0.05
1266.4104 	EXP 	compare: height = 0.05
1266.4104 	EXP 	compare: height = 0.05
1266.4104 	EXP 	compare: text = 74
1266.4104 	EXP 	black_com: autoDraw = True
1266.4104 	EXP 	reward_sub: autoDraw = True
1266.4104 	EXP 	palyerb: autoDraw = True
1266.4104 	EXP 	reward__sub: autoDraw = True
1266.4104 	EXP 	compare: autoDraw = True
1266.4104 	EXP 	red_compare: autoDraw = True
1266.4104 	EXP 	green_com: autoDraw = True
1266.4104 	EXP 	yellow_com: autoDraw = True
1266.4104 	EXP 	blue_com: autoDraw = True
1268.9210 	EXP 	black_com: autoDraw = False
1268.9210 	EXP 	reward_sub: autoDraw = False
1268.9210 	EXP 	palyerb: autoDraw = False
1268.9210 	EXP 	reward__sub: autoDraw = False
1268.9210 	EXP 	compare: autoDraw = False
1268.9210 	EXP 	red_compare: autoDraw = False
1268.9210 	EXP 	green_com: autoDraw = False
1268.9210 	EXP 	yellow_com: autoDraw = False
1268.9210 	EXP 	blue_com: autoDraw = False
1268.9210 	EXP 	slider: markerPos = None
1268.9210 	EXP 	slider: markerPos = None
1268.9210 	EXP 	image_3: autoDraw = True
1268.9210 	EXP 	slider: autoDraw = True
1268.9210 	EXP 	text: autoDraw = True
1268.9210 	EXP 	image_4: autoDraw = True
1268.9210 	EXP 	image_5: autoDraw = True
1269.4655 	DATA 	Mouse: Left button down, pos=(1020,411)
1269.4984 	EXP 	slider: markerPos = 6.85
1269.5170 	EXP 	slider: markerPos = 6.85
1269.5348 	EXP 	slider: markerPos = 6.85
1269.5516 	EXP 	slider: markerPos = 6.85
1269.5588 	DATA 	Mouse:  Left button up, pos=(1020,411)
1269.5703 	EXP 	slider: markerPos = 6.85
1269.5863 	EXP 	slider: markerPos = 7.0
1269.6020 	EXP 	image_3: autoDraw = False
1269.6020 	EXP 	slider: autoDraw = False
1269.6020 	EXP 	text: autoDraw = False
1269.6020 	EXP 	image_4: autoDraw = False
1269.6020 	EXP 	image_5: autoDraw = False
1269.6020 	EXP 	bigx: text = '×'
1269.6020 	EXP 	bigx: autoDraw = False
1269.6020 	EXP 	intertrialfix: autoDraw = True
1271.5811 	EXP 	New trial (rep=134, index=0): {'bandit': 1}
1271.5982 	EXP 	intertrialfix: autoDraw = False
1271.5982 	EXP 	intertrialfix: autoDraw = False
1271.5982 	EXP 	rest_image: autoDraw = False
1271.5982 	EXP 	red: autoDraw = True
1271.5982 	EXP 	green: autoDraw = True
1271.5982 	EXP 	yellow: autoDraw = True
1271.5982 	EXP 	blue: autoDraw = True
1271.5982 	EXP 	Fixation: autoDraw = True
1271.9764 	DATA 	Keypress: r
1271.9938 	EXP 	red: autoDraw = False
1271.9938 	EXP 	green: autoDraw = False
1271.9938 	EXP 	yellow: autoDraw = False
1271.9938 	EXP 	blue: autoDraw = False
1271.9938 	EXP 	Fixation: autoDraw = False
1271.9938 	EXP 	black: image = 'pic/black.png'
1271.9938 	EXP 	red_2: image = 'pic/red.png'
1271.9938 	EXP 	green_2: image = 'pic/green.png'
1271.9938 	EXP 	yellow_2: image = 'pic/yellow.png'
1271.9938 	EXP 	blue_2: image = 'pic/blue.png'
1271.9938 	EXP 	fixation_2: text = '+'
1271.9938 	EXP 	docs: text = '● ● ●'
1271.9938 	EXP 	image_2: image = 'pic/waitplayerB.png'
1271.9938 	EXP 	black: autoDraw = True
1271.9938 	EXP 	red_2: autoDraw = True
1271.9938 	EXP 	green_2: autoDraw = True
1271.9938 	EXP 	yellow_2: autoDraw = True
1271.9938 	EXP 	blue_2: autoDraw = True
1271.9938 	EXP 	fixation_2: autoDraw = True
1272.2544 	EXP 	docs: autoDraw = True
1272.2544 	EXP 	image_2: autoDraw = True
1273.6274 	EXP 	docs: autoDraw = False
1273.6274 	EXP 	image_2: autoDraw = False
1273.6829 	EXP 	black: autoDraw = False
1273.6829 	EXP 	red_2: autoDraw = False
1273.6829 	EXP 	green_2: autoDraw = False
1273.6829 	EXP 	yellow_2: autoDraw = False
1273.6829 	EXP 	blue_2: autoDraw = False
1273.6829 	EXP 	fixation_2: autoDraw = False
1273.6829 	EXP 	black: autoDraw = False
1273.6829 	EXP 	red_2: autoDraw = False
1273.6829 	EXP 	green_2: autoDraw = False
1273.6829 	EXP 	yellow_2: autoDraw = False
1273.6829 	EXP 	blue_2: autoDraw = False
1273.6829 	EXP 	fixation_2: autoDraw = False
1273.6829 	EXP 	docs: autoDraw = False
1273.6829 	EXP 	image_2: autoDraw = False
1273.6829 	EXP 	reward__sub: height = 0.05
1273.6829 	EXP 	reward__sub: height = 0.05
1273.6829 	EXP 	reward__sub: height = 0.05
1273.6829 	EXP 	reward__sub: text = 68
1273.6829 	EXP 	compare: height = 0.05
1273.6829 	EXP 	compare: height = 0.05
1273.6829 	EXP 	compare: height = 0.05
1273.6829 	EXP 	compare: text = 74
1273.6829 	EXP 	black_com: autoDraw = True
1273.6829 	EXP 	reward_sub: autoDraw = True
1273.6829 	EXP 	palyerb: autoDraw = True
1273.6829 	EXP 	reward__sub: autoDraw = True
1273.6829 	EXP 	compare: autoDraw = True
1273.6829 	EXP 	red_compare: autoDraw = True
1273.6829 	EXP 	green_com: autoDraw = True
1273.6829 	EXP 	yellow_com: autoDraw = True
1273.6829 	EXP 	blue_com: autoDraw = True
1276.1943 	EXP 	black_com: autoDraw = False
1276.1943 	EXP 	reward_sub: autoDraw = False
1276.1943 	EXP 	palyerb: autoDraw = False
1276.1943 	EXP 	reward__sub: autoDraw = False
1276.1943 	EXP 	compare: autoDraw = False
1276.1943 	EXP 	red_compare: autoDraw = False
1276.1943 	EXP 	green_com: autoDraw = False
1276.1943 	EXP 	yellow_com: autoDraw = False
1276.1943 	EXP 	blue_com: autoDraw = False
1276.1943 	EXP 	slider: markerPos = None
1276.1943 	EXP 	slider: markerPos = None
1276.1943 	EXP 	image_3: autoDraw = True
1276.1943 	EXP 	slider: autoDraw = True
1276.1943 	EXP 	text: autoDraw = True
1276.1943 	EXP 	image_4: autoDraw = True
1276.1943 	EXP 	image_5: autoDraw = True
1277.7065 	DATA 	Mouse: Left button down, pos=(664,412)
1277.7230 	EXP 	slider: markerPos = 4.18
1277.7414 	EXP 	slider: markerPos = 4.18
1277.7580 	EXP 	slider: markerPos = 4.18
1277.7765 	EXP 	slider: markerPos = 4.18
1277.7949 	EXP 	slider: markerPos = 4.18
1277.8128 	EXP 	slider: markerPos = 4.18
1277.8148 	DATA 	Mouse:  Left button up, pos=(664,411)
1277.8304 	EXP 	slider: markerPos = 4.0
1277.8451 	EXP 	image_3: autoDraw = False
1277.8451 	EXP 	slider: autoDraw = False
1277.8451 	EXP 	text: autoDraw = False
1277.8451 	EXP 	image_4: autoDraw = False
1277.8451 	EXP 	image_5: autoDraw = False
1277.8451 	EXP 	bigx: text = '×'
1277.8451 	EXP 	bigx: autoDraw = False
1277.8451 	EXP 	intertrialfix: autoDraw = True
1279.4348 	EXP 	New trial (rep=135, index=0): {'bandit': 1}
1279.4520 	EXP 	intertrialfix: autoDraw = False
1279.4520 	EXP 	intertrialfix: autoDraw = False
1279.4520 	EXP 	rest_image: autoDraw = False
1279.4520 	EXP 	red: autoDraw = True
1279.4520 	EXP 	green: autoDraw = True
1279.4520 	EXP 	yellow: autoDraw = True
1279.4520 	EXP 	blue: autoDraw = True
1279.4520 	EXP 	Fixation: autoDraw = True
1279.4911 	DATA 	Keypress: j
1279.5089 	EXP 	red: autoDraw = False
1279.5089 	EXP 	green: autoDraw = False
1279.5089 	EXP 	yellow: autoDraw = False
1279.5089 	EXP 	blue: autoDraw = False
1279.5089 	EXP 	Fixation: autoDraw = False
1279.5089 	EXP 	black: image = 'pic/black.png'
1279.5089 	EXP 	red_2: image = 'pic/red.png'
1279.5089 	EXP 	green_2: image = 'pic/green.png'
1279.5089 	EXP 	yellow_2: image = 'pic/yellow.png'
1279.5089 	EXP 	blue_2: image = 'pic/blue.png'
1279.5089 	EXP 	fixation_2: text = '+'
1279.5089 	EXP 	docs: text = '● ● ●'
1279.5089 	EXP 	image_2: image = 'pic/waitplayerB.png'
1279.5089 	EXP 	black: autoDraw = True
1279.5089 	EXP 	red_2: autoDraw = True
1279.5089 	EXP 	green_2: autoDraw = True
1279.5089 	EXP 	yellow_2: autoDraw = True
1279.5089 	EXP 	blue_2: autoDraw = True
1279.5089 	EXP 	fixation_2: autoDraw = True
1279.7748 	EXP 	docs: autoDraw = True
1279.7748 	EXP 	image_2: autoDraw = True
1281.4203 	EXP 	docs: autoDraw = False
1281.4203 	EXP 	image_2: autoDraw = False
1281.4598 	EXP 	black: autoDraw = False
1281.4598 	EXP 	red_2: autoDraw = False
1281.4598 	EXP 	green_2: autoDraw = False
1281.4598 	EXP 	yellow_2: autoDraw = False
1281.4598 	EXP 	blue_2: autoDraw = False
1281.4598 	EXP 	fixation_2: autoDraw = False
1281.4598 	EXP 	black: autoDraw = False
1281.4598 	EXP 	red_2: autoDraw = False
1281.4598 	EXP 	green_2: autoDraw = False
1281.4598 	EXP 	yellow_2: autoDraw = False
1281.4598 	EXP 	blue_2: autoDraw = False
1281.4598 	EXP 	fixation_2: autoDraw = False
1281.4598 	EXP 	docs: autoDraw = False
1281.4598 	EXP 	image_2: autoDraw = False
1281.4598 	EXP 	reward__sub: height = 0.05
1281.4598 	EXP 	reward__sub: height = 0.05
1281.4598 	EXP 	reward__sub: height = 0.05
1281.4598 	EXP 	reward__sub: text = 77
1281.4598 	EXP 	compare: height = 0.05
1281.4598 	EXP 	compare: height = 0.05
1281.4598 	EXP 	compare: height = 0.05
1281.4598 	EXP 	compare: text = 26
1281.4598 	EXP 	black_com: autoDraw = True
1281.4598 	EXP 	reward_sub: autoDraw = True
1281.4598 	EXP 	palyerb: autoDraw = True
1281.4598 	EXP 	reward__sub: autoDraw = True
1281.4598 	EXP 	compare: autoDraw = True
1281.4598 	EXP 	red_compare: autoDraw = True
1281.4598 	EXP 	green_com: autoDraw = True
1281.4598 	EXP 	yellow_com: autoDraw = True
1281.4598 	EXP 	blue_com: autoDraw = True
1283.9657 	EXP 	black_com: autoDraw = False
1283.9657 	EXP 	reward_sub: autoDraw = False
1283.9657 	EXP 	palyerb: autoDraw = False
1283.9657 	EXP 	reward__sub: autoDraw = False
1283.9657 	EXP 	compare: autoDraw = False
1283.9657 	EXP 	red_compare: autoDraw = False
1283.9657 	EXP 	green_com: autoDraw = False
1283.9657 	EXP 	yellow_com: autoDraw = False
1283.9657 	EXP 	blue_com: autoDraw = False
1283.9657 	EXP 	slider: markerPos = None
1283.9657 	EXP 	slider: markerPos = None
1283.9657 	EXP 	image_3: autoDraw = True
1283.9657 	EXP 	slider: autoDraw = True
1283.9657 	EXP 	text: autoDraw = True
1283.9657 	EXP 	image_4: autoDraw = True
1283.9657 	EXP 	image_5: autoDraw = True
1284.5783 	DATA 	Mouse: Left button down, pos=(1016,402)
1284.5928 	EXP 	slider: markerPos = 6.82
1284.6089 	EXP 	slider: markerPos = 6.82
1284.6254 	EXP 	slider: markerPos = 6.82
1284.6418 	EXP 	slider: markerPos = 6.82
1284.6593 	EXP 	slider: markerPos = 6.82
1284.6776 	EXP 	slider: markerPos = 6.82
1284.6942 	EXP 	slider: markerPos = 6.82
1284.6975 	DATA 	Mouse:  Left button up, pos=(1016,402)
1284.7125 	EXP 	slider: markerPos = 7.0
1284.7289 	EXP 	image_3: autoDraw = False
1284.7289 	EXP 	slider: autoDraw = False
1284.7289 	EXP 	text: autoDraw = False
1284.7289 	EXP 	image_4: autoDraw = False
1284.7289 	EXP 	image_5: autoDraw = False
1284.7289 	EXP 	bigx: text = '×'
1284.7289 	EXP 	bigx: autoDraw = False
1284.7289 	EXP 	intertrialfix: autoDraw = True
1286.3048 	EXP 	New trial (rep=136, index=0): {'bandit': 1}
1286.3218 	EXP 	intertrialfix: autoDraw = False
1286.3218 	EXP 	intertrialfix: autoDraw = False
1286.3218 	EXP 	rest_image: autoDraw = False
1286.3218 	EXP 	red: autoDraw = True
1286.3218 	EXP 	green: autoDraw = True
1286.3218 	EXP 	yellow: autoDraw = True
1286.3218 	EXP 	blue: autoDraw = True
1286.3218 	EXP 	Fixation: autoDraw = True
1286.6073 	DATA 	Keypress: f
1286.6252 	EXP 	red: autoDraw = False
1286.6252 	EXP 	green: autoDraw = False
1286.6252 	EXP 	yellow: autoDraw = False
1286.6252 	EXP 	blue: autoDraw = False
1286.6252 	EXP 	Fixation: autoDraw = False
1286.6252 	EXP 	black: image = 'pic/black.png'
1286.6252 	EXP 	red_2: image = 'pic/red.png'
1286.6252 	EXP 	green_2: image = 'pic/green.png'
1286.6252 	EXP 	yellow_2: image = 'pic/yellow.png'
1286.6252 	EXP 	blue_2: image = 'pic/blue.png'
1286.6252 	EXP 	fixation_2: text = '+'
1286.6252 	EXP 	docs: text = '● ● ●'
1286.6252 	EXP 	image_2: image = 'pic/waitplayerB.png'
1286.6252 	EXP 	black: autoDraw = True
1286.6252 	EXP 	red_2: autoDraw = True
1286.6252 	EXP 	green_2: autoDraw = True
1286.6252 	EXP 	yellow_2: autoDraw = True
1286.6252 	EXP 	blue_2: autoDraw = True
1286.6252 	EXP 	fixation_2: autoDraw = True
1286.8943 	EXP 	docs: autoDraw = True
1286.8943 	EXP 	image_2: autoDraw = True
1288.2010 	EXP 	docs: autoDraw = False
1288.2010 	EXP 	image_2: autoDraw = False
1288.2404 	EXP 	black: autoDraw = False
1288.2404 	EXP 	red_2: autoDraw = False
1288.2404 	EXP 	green_2: autoDraw = False
1288.2404 	EXP 	yellow_2: autoDraw = False
1288.2404 	EXP 	blue_2: autoDraw = False
1288.2404 	EXP 	fixation_2: autoDraw = False
1288.2404 	EXP 	black: autoDraw = False
1288.2404 	EXP 	red_2: autoDraw = False
1288.2404 	EXP 	green_2: autoDraw = False
1288.2404 	EXP 	yellow_2: autoDraw = False
1288.2404 	EXP 	blue_2: autoDraw = False
1288.2404 	EXP 	fixation_2: autoDraw = False
1288.2404 	EXP 	docs: autoDraw = False
1288.2404 	EXP 	image_2: autoDraw = False
1288.2404 	EXP 	reward__sub: height = 0.05
1288.2404 	EXP 	reward__sub: height = 0.05
1288.2404 	EXP 	reward__sub: height = 0.05
1288.2404 	EXP 	reward__sub: text = 26
1288.2404 	EXP 	compare: height = 0.05
1288.2404 	EXP 	compare: height = 0.05
1288.2404 	EXP 	compare: height = 0.05
1288.2404 	EXP 	compare: text = 78
1288.2404 	EXP 	black_com: autoDraw = True
1288.2404 	EXP 	reward_sub: autoDraw = True
1288.2404 	EXP 	palyerb: autoDraw = True
1288.2404 	EXP 	reward__sub: autoDraw = True
1288.2404 	EXP 	compare: autoDraw = True
1288.2404 	EXP 	red_compare: autoDraw = True
1288.2404 	EXP 	green_com: autoDraw = True
1288.2404 	EXP 	yellow_com: autoDraw = True
1288.2404 	EXP 	blue_com: autoDraw = True
1290.7490 	EXP 	black_com: autoDraw = False
1290.7490 	EXP 	reward_sub: autoDraw = False
1290.7490 	EXP 	palyerb: autoDraw = False
1290.7490 	EXP 	reward__sub: autoDraw = False
1290.7490 	EXP 	compare: autoDraw = False
1290.7490 	EXP 	red_compare: autoDraw = False
1290.7490 	EXP 	green_com: autoDraw = False
1290.7490 	EXP 	yellow_com: autoDraw = False
1290.7490 	EXP 	blue_com: autoDraw = False
1290.7490 	EXP 	slider: markerPos = None
1290.7490 	EXP 	slider: markerPos = None
1290.7490 	EXP 	image_3: autoDraw = True
1290.7490 	EXP 	slider: autoDraw = True
1290.7490 	EXP 	text: autoDraw = True
1290.7490 	EXP 	image_4: autoDraw = True
1290.7490 	EXP 	image_5: autoDraw = True
1292.2783 	DATA 	Mouse: Left button down, pos=(885,391)
1292.2958 	EXP 	slider: markerPos = 5.845
1292.3129 	EXP 	slider: markerPos = 5.845
1292.3313 	EXP 	slider: markerPos = 5.845
1292.3496 	EXP 	slider: markerPos = 5.845
1292.3668 	EXP 	slider: markerPos = 5.852500000000001
1292.3839 	EXP 	slider: markerPos = 5.852500000000001
1292.4007 	EXP 	slider: markerPos = 5.852500000000001
1292.4175 	EXP 	slider: markerPos = 5.852500000000001
1292.4344 	EXP 	slider: markerPos = 5.852500000000001
1292.4512 	EXP 	slider: markerPos = 5.852500000000001
1292.4680 	EXP 	slider: markerPos = 5.852500000000001
1292.4847 	EXP 	slider: markerPos = 5.852500000000001
1292.5021 	EXP 	slider: markerPos = 5.852500000000001
1292.5041 	DATA 	Mouse:  Left button up, pos=(887,391)
1292.5194 	EXP 	slider: markerPos = 6.0
1292.5341 	EXP 	image_3: autoDraw = False
1292.5341 	EXP 	slider: autoDraw = False
1292.5341 	EXP 	text: autoDraw = False
1292.5341 	EXP 	image_4: autoDraw = False
1292.5341 	EXP 	image_5: autoDraw = False
1292.5341 	EXP 	bigx: text = '×'
1292.5341 	EXP 	bigx: autoDraw = False
1292.5341 	EXP 	intertrialfix: autoDraw = True
1293.6937 	DATA 	Keypress: j
1293.8941 	DATA 	Keypress: j
1294.1604 	DATA 	Keypress: j
1294.4584 	EXP 	New trial (rep=137, index=0): {'bandit': 1}
1294.4761 	EXP 	intertrialfix: autoDraw = False
1294.4761 	EXP 	intertrialfix: autoDraw = False
1294.4761 	EXP 	rest_image: autoDraw = False
1294.4761 	EXP 	red: autoDraw = True
1294.4761 	EXP 	green: autoDraw = True
1294.4761 	EXP 	yellow: autoDraw = True
1294.4761 	EXP 	blue: autoDraw = True
1294.4761 	EXP 	Fixation: autoDraw = True
1294.7465 	DATA 	Keypress: j
1294.7598 	EXP 	red: autoDraw = False
1294.7598 	EXP 	green: autoDraw = False
1294.7598 	EXP 	yellow: autoDraw = False
1294.7598 	EXP 	blue: autoDraw = False
1294.7598 	EXP 	Fixation: autoDraw = False
1294.7598 	EXP 	black: image = 'pic/black.png'
1294.7598 	EXP 	red_2: image = 'pic/red.png'
1294.7598 	EXP 	green_2: image = 'pic/green.png'
1294.7598 	EXP 	yellow_2: image = 'pic/yellow.png'
1294.7598 	EXP 	blue_2: image = 'pic/blue.png'
1294.7598 	EXP 	fixation_2: text = '+'
1294.7598 	EXP 	docs: text = '● ● ●'
1294.7598 	EXP 	image_2: image = 'pic/waitplayerB.png'
1294.7598 	EXP 	black: autoDraw = True
1294.7598 	EXP 	red_2: autoDraw = True
1294.7598 	EXP 	green_2: autoDraw = True
1294.7598 	EXP 	yellow_2: autoDraw = True
1294.7598 	EXP 	blue_2: autoDraw = True
1294.7598 	EXP 	fixation_2: autoDraw = True
1295.0291 	EXP 	docs: autoDraw = True
1295.0291 	EXP 	image_2: autoDraw = True
1296.5017 	EXP 	docs: autoDraw = False
1296.5017 	EXP 	image_2: autoDraw = False
1296.5413 	EXP 	black: autoDraw = False
1296.5413 	EXP 	red_2: autoDraw = False
1296.5413 	EXP 	green_2: autoDraw = False
1296.5413 	EXP 	yellow_2: autoDraw = False
1296.5413 	EXP 	blue_2: autoDraw = False
1296.5413 	EXP 	fixation_2: autoDraw = False
1296.5413 	EXP 	black: autoDraw = False
1296.5413 	EXP 	red_2: autoDraw = False
1296.5413 	EXP 	green_2: autoDraw = False
1296.5413 	EXP 	yellow_2: autoDraw = False
1296.5413 	EXP 	blue_2: autoDraw = False
1296.5413 	EXP 	fixation_2: autoDraw = False
1296.5413 	EXP 	docs: autoDraw = False
1296.5413 	EXP 	image_2: autoDraw = False
1296.5413 	EXP 	reward__sub: height = 0.05
1296.5413 	EXP 	reward__sub: height = 0.05
1296.5413 	EXP 	reward__sub: height = 0.05
1296.5413 	EXP 	reward__sub: text = 84
1296.5413 	EXP 	compare: height = 0.05
1296.5413 	EXP 	compare: height = 0.05
1296.5413 	EXP 	compare: height = 0.05
1296.5413 	EXP 	compare: text = 67
1296.5413 	EXP 	black_com: autoDraw = True
1296.5413 	EXP 	reward_sub: autoDraw = True
1296.5413 	EXP 	palyerb: autoDraw = True
1296.5413 	EXP 	reward__sub: autoDraw = True
1296.5413 	EXP 	compare: autoDraw = True
1296.5413 	EXP 	red_compare: autoDraw = True
1296.5413 	EXP 	green_com: autoDraw = True
1296.5413 	EXP 	yellow_com: autoDraw = True
1296.5413 	EXP 	blue_com: autoDraw = True
1299.0482 	EXP 	black_com: autoDraw = False
1299.0482 	EXP 	reward_sub: autoDraw = False
1299.0482 	EXP 	palyerb: autoDraw = False
1299.0482 	EXP 	reward__sub: autoDraw = False
1299.0482 	EXP 	compare: autoDraw = False
1299.0482 	EXP 	red_compare: autoDraw = False
1299.0482 	EXP 	green_com: autoDraw = False
1299.0482 	EXP 	yellow_com: autoDraw = False
1299.0482 	EXP 	blue_com: autoDraw = False
1299.0482 	EXP 	slider: markerPos = None
1299.0482 	EXP 	slider: markerPos = None
1299.0482 	EXP 	image_3: autoDraw = True
1299.0482 	EXP 	slider: autoDraw = True
1299.0482 	EXP 	text: autoDraw = True
1299.0482 	EXP 	image_4: autoDraw = True
1299.0482 	EXP 	image_5: autoDraw = True
1300.9534 	DATA 	Mouse: Left button down, pos=(988,366)
1300.9832 	EXP 	slider: markerPos = 6.61
1301.0003 	EXP 	slider: markerPos = 6.61
1301.0183 	EXP 	slider: markerPos = 6.61
1301.0353 	EXP 	slider: markerPos = 6.61
1301.0522 	EXP 	slider: markerPos = 6.61
1301.0692 	EXP 	slider: markerPos = 6.61
1301.0857 	EXP 	slider: markerPos = 6.61
1301.0888 	DATA 	Mouse:  Left button up, pos=(988,367)
1301.1037 	EXP 	slider: markerPos = 7.0
1301.1178 	EXP 	image_3: autoDraw = False
1301.1178 	EXP 	slider: autoDraw = False
1301.1178 	EXP 	text: autoDraw = False
1301.1178 	EXP 	image_4: autoDraw = False
1301.1178 	EXP 	image_5: autoDraw = False
1301.1178 	EXP 	bigx: text = '×'
1301.1178 	EXP 	bigx: autoDraw = False
1301.1178 	EXP 	intertrialfix: autoDraw = True
1302.7791 	EXP 	New trial (rep=138, index=0): {'bandit': 1}
1302.7962 	EXP 	intertrialfix: autoDraw = False
1302.7962 	EXP 	intertrialfix: autoDraw = False
1302.7962 	EXP 	rest_image: autoDraw = False
1302.7962 	EXP 	red: autoDraw = True
1302.7962 	EXP 	green: autoDraw = True
1302.7962 	EXP 	yellow: autoDraw = True
1302.7962 	EXP 	blue: autoDraw = True
1302.7962 	EXP 	Fixation: autoDraw = True
1303.1009 	DATA 	Keypress: r
1303.1190 	EXP 	red: autoDraw = False
1303.1190 	EXP 	green: autoDraw = False
1303.1190 	EXP 	yellow: autoDraw = False
1303.1190 	EXP 	blue: autoDraw = False
1303.1190 	EXP 	Fixation: autoDraw = False
1303.1190 	EXP 	black: image = 'pic/black.png'
1303.1190 	EXP 	red_2: image = 'pic/red.png'
1303.1190 	EXP 	green_2: image = 'pic/green.png'
1303.1190 	EXP 	yellow_2: image = 'pic/yellow.png'
1303.1190 	EXP 	blue_2: image = 'pic/blue.png'
1303.1190 	EXP 	fixation_2: text = '+'
1303.1190 	EXP 	docs: text = '● ● ●'
1303.1190 	EXP 	image_2: image = 'pic/waitplayerB.png'
1303.1190 	EXP 	black: autoDraw = True
1303.1190 	EXP 	red_2: autoDraw = True
1303.1190 	EXP 	green_2: autoDraw = True
1303.1190 	EXP 	yellow_2: autoDraw = True
1303.1190 	EXP 	blue_2: autoDraw = True
1303.1190 	EXP 	fixation_2: autoDraw = True
1303.3865 	EXP 	docs: autoDraw = True
1303.3865 	EXP 	image_2: autoDraw = True
1304.9379 	EXP 	docs: autoDraw = False
1304.9379 	EXP 	image_2: autoDraw = False
1304.9626 	EXP 	black: autoDraw = False
1304.9626 	EXP 	red_2: autoDraw = False
1304.9626 	EXP 	green_2: autoDraw = False
1304.9626 	EXP 	yellow_2: autoDraw = False
1304.9626 	EXP 	blue_2: autoDraw = False
1304.9626 	EXP 	fixation_2: autoDraw = False
1304.9626 	EXP 	black: autoDraw = False
1304.9626 	EXP 	red_2: autoDraw = False
1304.9626 	EXP 	green_2: autoDraw = False
1304.9626 	EXP 	yellow_2: autoDraw = False
1304.9626 	EXP 	blue_2: autoDraw = False
1304.9626 	EXP 	fixation_2: autoDraw = False
1304.9626 	EXP 	docs: autoDraw = False
1304.9626 	EXP 	image_2: autoDraw = False
1304.9626 	EXP 	reward__sub: height = 0.05
1304.9626 	EXP 	reward__sub: height = 0.05
1304.9626 	EXP 	reward__sub: height = 0.05
1304.9626 	EXP 	reward__sub: text = 55
1304.9626 	EXP 	compare: height = 0.05
1304.9626 	EXP 	compare: height = 0.05
1304.9626 	EXP 	compare: height = 0.05
1304.9626 	EXP 	compare: text = 48
1304.9626 	EXP 	black_com: autoDraw = True
1304.9626 	EXP 	reward_sub: autoDraw = True
1304.9626 	EXP 	palyerb: autoDraw = True
1304.9626 	EXP 	reward__sub: autoDraw = True
1304.9626 	EXP 	compare: autoDraw = True
1304.9626 	EXP 	red_compare: autoDraw = True
1304.9626 	EXP 	green_com: autoDraw = True
1304.9626 	EXP 	yellow_com: autoDraw = True
1304.9626 	EXP 	blue_com: autoDraw = True
1307.4697 	EXP 	black_com: autoDraw = False
1307.4697 	EXP 	reward_sub: autoDraw = False
1307.4697 	EXP 	palyerb: autoDraw = False
1307.4697 	EXP 	reward__sub: autoDraw = False
1307.4697 	EXP 	compare: autoDraw = False
1307.4697 	EXP 	red_compare: autoDraw = False
1307.4697 	EXP 	green_com: autoDraw = False
1307.4697 	EXP 	yellow_com: autoDraw = False
1307.4697 	EXP 	blue_com: autoDraw = False
1307.4697 	EXP 	slider: markerPos = None
1307.4697 	EXP 	slider: markerPos = None
1307.4697 	EXP 	image_3: autoDraw = True
1307.4697 	EXP 	slider: autoDraw = True
1307.4697 	EXP 	text: autoDraw = True
1307.4697 	EXP 	image_4: autoDraw = True
1307.4697 	EXP 	image_5: autoDraw = True
1309.2658 	DATA 	Mouse: Left button down, pos=(982,367)
1309.2833 	EXP 	slider: markerPos = 6.5649999999999995
1309.3021 	EXP 	slider: markerPos = 6.5649999999999995
1309.3200 	EXP 	slider: markerPos = 6.5649999999999995
1309.3380 	EXP 	slider: markerPos = 6.5649999999999995
1309.3551 	EXP 	slider: markerPos = 6.5649999999999995
1309.3579 	DATA 	Mouse:  Left button up, pos=(982,367)
1309.3726 	EXP 	slider: markerPos = 7.0
1309.3870 	EXP 	image_3: autoDraw = False
1309.3870 	EXP 	slider: autoDraw = False
1309.3870 	EXP 	text: autoDraw = False
1309.3870 	EXP 	image_4: autoDraw = False
1309.3870 	EXP 	image_5: autoDraw = False
1309.3870 	EXP 	bigx: text = '×'
1309.3870 	EXP 	bigx: autoDraw = False
1309.3870 	EXP 	intertrialfix: autoDraw = True
1311.1157 	EXP 	New trial (rep=139, index=0): {'bandit': 1}
1311.1312 	EXP 	intertrialfix: autoDraw = False
1311.1312 	EXP 	intertrialfix: autoDraw = False
1311.1312 	EXP 	rest_image: autoDraw = False
1311.1312 	EXP 	red: autoDraw = True
1311.1312 	EXP 	green: autoDraw = True
1311.1312 	EXP 	yellow: autoDraw = True
1311.1312 	EXP 	blue: autoDraw = True
1311.1312 	EXP 	Fixation: autoDraw = True
1311.4872 	DATA 	Keypress: j
1311.5025 	EXP 	red: autoDraw = False
