1.6244 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
869.0999 	EXP 	black: autoDraw = True
869.0999 	EXP 	red_2: autoDraw = True
869.0999 	EXP 	green_2: autoDraw = True
869.0999 	EXP 	yellow_2: autoDraw = True
869.0999 	EXP 	blue_2: autoDraw = True
869.0999 	EXP 	fixation_2: autoDraw = True
869.3656 	EXP 	docs: autoDraw = True
869.3656 	EXP 	image_2: autoDraw = True
870.5143 	EXP 	docs: autoDraw = False
870.5143 	EXP 	image_2: autoDraw = False
870.5525 	EXP 	black: autoDraw = False
870.5525 	EXP 	red_2: autoDraw = False
870.5525 	EXP 	green_2: autoDraw = False
870.5525 	EXP 	yellow_2: autoDraw = False
870.5525 	EXP 	blue_2: autoDraw = False
870.5525 	EXP 	fixation_2: autoDraw = False
870.5525 	EXP 	black: autoDraw = False
870.5525 	EXP 	red_2: autoDraw = False
870.5525 	EXP 	green_2: autoDraw = False
870.5525 	EXP 	yellow_2: autoDraw = False
870.5525 	EXP 	blue_2: autoDraw = False
870.5525 	EXP 	fixation_2: autoDraw = False
870.5525 	EXP 	docs: autoDraw = False
870.5525 	EXP 	image_2: autoDraw = False
870.5525 	EXP 	reward__sub: height = 0.05
870.5525 	EXP 	reward__sub: height = 0.05
870.5525 	EXP 	reward__sub: height = 0.05
870.5525 	EXP 	reward__sub: text = 58
870.5525 	EXP 	compare: height = 0.05
870.5525 	EXP 	compare: height = 0.05
870.5525 	EXP 	compare: height = 0.05
870.5525 	EXP 	compare: text = 77
870.5525 	EXP 	black_com: autoDraw = True
870.5525 	EXP 	reward_sub: autoDraw = True
870.5525 	EXP 	palyerb: autoDraw = True
870.5525 	EXP 	reward__sub: autoDraw = True
870.5525 	EXP 	compare: autoDraw = True
870.5525 	EXP 	red_compare: autoDraw = True
870.5525 	EXP 	green_com: autoDraw = True
870.5525 	EXP 	yellow_com: autoDraw = True
870.5525 	EXP 	blue_com: autoDraw = True
873.0606 	EXP 	black_com: autoDraw = False
873.0606 	EXP 	reward_sub: autoDraw = False
873.0606 	EXP 	palyerb: autoDraw = False
873.0606 	EXP 	reward__sub: autoDraw = False
873.0606 	EXP 	compare: autoDraw = False
873.0606 	EXP 	red_compare: autoDraw = False
873.0606 	EXP 	green_com: autoDraw = False
873.0606 	EXP 	yellow_com: autoDraw = False
873.0606 	EXP 	blue_com: autoDraw = False
873.0606 	EXP 	slider: markerPos = None
873.0606 	EXP 	slider: markerPos = None
873.0606 	EXP 	image_3: autoDraw = True
873.0606 	EXP 	slider: autoDraw = True
873.0606 	EXP 	text: autoDraw = True
873.0606 	EXP 	image_4: autoDraw = True
873.0606 	EXP 	image_5: autoDraw = True
873.8306 	DATA 	Mouse: Left button down, pos=(659,395)
873.8471 	EXP 	slider: markerPos = 4.1425
873.8637 	EXP 	slider: markerPos = 4.1425
873.8814 	EXP 	slider: markerPos = 4.1425
873.8991 	EXP 	slider: markerPos = 4.1425
873.9021 	DATA 	Mouse:  Left button up, pos=(659,395)
873.9168 	EXP 	slider: markerPos = 4.0
873.9319 	EXP 	image_3: autoDraw = False
873.9319 	EXP 	slider: autoDraw = False
873.9319 	EXP 	text: autoDraw = False
873.9319 	EXP 	image_4: autoDraw = False
873.9319 	EXP 	image_5: autoDraw = False
873.9319 	EXP 	bigx: text = '×'
873.9319 	EXP 	bigx: autoDraw = False
873.9319 	EXP 	intertrialfix: autoDraw = True
875.6430 	EXP 	New trial (rep=104, index=0): {'bandit': 1}
875.6610 	EXP 	intertrialfix: autoDraw = False
875.6610 	EXP 	intertrialfix: autoDraw = False
875.6610 	EXP 	rest_image: autoDraw = False
875.6610 	EXP 	red: autoDraw = True
875.6610 	EXP 	green: autoDraw = True
875.6610 	EXP 	yellow: autoDraw = True
875.6610 	EXP 	blue: autoDraw = True
875.6610 	EXP 	Fixation: autoDraw = True
876.0842 	DATA 	Keypress: i
876.1019 	EXP 	red: autoDraw = False
876.1019 	EXP 	green: autoDraw = False
876.1019 	EXP 	yellow: autoDraw = False
876.1019 	EXP 	blue: autoDraw = False
876.1019 	EXP 	Fixation: autoDraw = False
876.1019 	EXP 	black: image = 'pic/black.png'
876.1019 	EXP 	red_2: image = 'pic/red.png'
876.1019 	EXP 	green_2: image = 'pic/green.png'
876.1019 	EXP 	yellow_2: image = 'pic/yellow.png'
876.1019 	EXP 	blue_2: image = 'pic/blue.png'
876.1019 	EXP 	fixation_2: text = '+'
876.1019 	EXP 	docs: text = '● ● ●'
876.1019 	EXP 	image_2: image = 'pic/waitplayerB.png'
876.1019 	EXP 	black: autoDraw = True
876.1019 	EXP 	red_2: autoDraw = True
876.1019 	EXP 	green_2: autoDraw = True
876.1019 	EXP 	yellow_2: autoDraw = True
876.1019 	EXP 	blue_2: autoDraw = True
876.1019 	EXP 	fixation_2: autoDraw = True
876.3688 	EXP 	docs: autoDraw = True
876.3688 	EXP 	image_2: autoDraw = True
878.1955 	EXP 	docs: autoDraw = False
878.1955 	EXP 	image_2: autoDraw = False
878.2364 	EXP 	black: autoDraw = False
878.2364 	EXP 	red_2: autoDraw = False
878.2364 	EXP 	green_2: autoDraw = False
878.2364 	EXP 	yellow_2: autoDraw = False
878.2364 	EXP 	blue_2: autoDraw = False
878.2364 	EXP 	fixation_2: autoDraw = False
878.2364 	EXP 	black: autoDraw = False
878.2364 	EXP 	red_2: autoDraw = False
878.2364 	EXP 	green_2: autoDraw = False
878.2364 	EXP 	yellow_2: autoDraw = False
878.2364 	EXP 	blue_2: autoDraw = False
878.2364 	EXP 	fixation_2: autoDraw = False
878.2364 	EXP 	docs: autoDraw = False
878.2364 	EXP 	image_2: autoDraw = False
878.2364 	EXP 	reward__sub: height = 0.05
878.2364 	EXP 	reward__sub: height = 0.05
878.2364 	EXP 	reward__sub: height = 0.05
878.2364 	EXP 	reward__sub: text = 53
878.2364 	EXP 	compare: height = 0.05
878.2364 	EXP 	compare: height = 0.05
878.2364 	EXP 	compare: height = 0.05
878.2364 	EXP 	compare: text = 69
878.2364 	EXP 	black_com: autoDraw = True
878.2364 	EXP 	reward_sub: autoDraw = True
878.2364 	EXP 	palyerb: autoDraw = True
878.2364 	EXP 	reward__sub: autoDraw = True
878.2364 	EXP 	compare: autoDraw = True
878.2364 	EXP 	red_compare: autoDraw = True
878.2364 	EXP 	green_com: autoDraw = True
878.2364 	EXP 	yellow_com: autoDraw = True
878.2364 	EXP 	blue_com: autoDraw = True
880.7420 	EXP 	black_com: autoDraw = False
880.7420 	EXP 	reward_sub: autoDraw = False
880.7420 	EXP 	palyerb: autoDraw = False
880.7420 	EXP 	reward__sub: autoDraw = False
880.7420 	EXP 	compare: autoDraw = False
880.7420 	EXP 	red_compare: autoDraw = False
880.7420 	EXP 	green_com: autoDraw = False
880.7420 	EXP 	yellow_com: autoDraw = False
880.7420 	EXP 	blue_com: autoDraw = False
880.7420 	EXP 	slider: markerPos = None
880.7420 	EXP 	slider: markerPos = None
880.7420 	EXP 	image_3: autoDraw = True
880.7420 	EXP 	slider: autoDraw = True
880.7420 	EXP 	text: autoDraw = True
880.7420 	EXP 	image_4: autoDraw = True
880.7420 	EXP 	image_5: autoDraw = True
881.2135 	DATA 	Mouse: Left button down, pos=(659,395)
881.2311 	EXP 	slider: markerPos = 4.1425
881.2488 	EXP 	slider: markerPos = 4.1425
881.2674 	EXP 	slider: markerPos = 4.1425
881.2852 	EXP 	slider: markerPos = 4.1425
881.2919 	DATA 	Mouse:  Left button up, pos=(659,395)
881.3040 	EXP 	slider: markerPos = 4.1425
881.3215 	EXP 	slider: markerPos = 4.0
881.3363 	EXP 	image_3: autoDraw = False
881.3363 	EXP 	slider: autoDraw = False
881.3363 	EXP 	text: autoDraw = False
881.3363 	EXP 	image_4: autoDraw = False
881.3363 	EXP 	image_5: autoDraw = False
881.3363 	EXP 	bigx: text = '×'
881.3363 	EXP 	bigx: autoDraw = False
881.3363 	EXP 	intertrialfix: autoDraw = True
882.8633 	EXP 	New trial (rep=105, index=0): {'bandit': 1}
882.8812 	EXP 	intertrialfix: autoDraw = False
882.8812 	EXP 	intertrialfix: autoDraw = False
882.8812 	EXP 	rest_image: autoDraw = False
882.8812 	EXP 	red: autoDraw = True
882.8812 	EXP 	green: autoDraw = True
882.8812 	EXP 	yellow: autoDraw = True
882.8812 	EXP 	blue: autoDraw = True
882.8812 	EXP 	Fixation: autoDraw = True
883.4520 	DATA 	Keypress: i
883.4694 	EXP 	red: autoDraw = False
883.4694 	EXP 	green: autoDraw = False
883.4694 	EXP 	yellow: autoDraw = False
883.4694 	EXP 	blue: autoDraw = False
883.4694 	EXP 	Fixation: autoDraw = False
883.4694 	EXP 	black: image = 'pic/black.png'
883.4694 	EXP 	red_2: image = 'pic/red.png'
883.4694 	EXP 	green_2: image = 'pic/green.png'
883.4694 	EXP 	yellow_2: image = 'pic/yellow.png'
883.4694 	EXP 	blue_2: image = 'pic/blue.png'
883.4694 	EXP 	fixation_2: text = '+'
883.4694 	EXP 	docs: text = '● ● ●'
883.4694 	EXP 	image_2: image = 'pic/waitplayerB.png'
883.4694 	EXP 	black: autoDraw = True
883.4694 	EXP 	red_2: autoDraw = True
883.4694 	EXP 	green_2: autoDraw = True
883.4694 	EXP 	yellow_2: autoDraw = True
883.4694 	EXP 	blue_2: autoDraw = True
883.4694 	EXP 	fixation_2: autoDraw = True
883.7380 	EXP 	docs: autoDraw = True
883.7380 	EXP 	image_2: autoDraw = True
885.0889 	EXP 	docs: autoDraw = False
885.0889 	EXP 	image_2: autoDraw = False
885.1131 	EXP 	black: autoDraw = False
885.1131 	EXP 	red_2: autoDraw = False
885.1131 	EXP 	green_2: autoDraw = False
885.1131 	EXP 	yellow_2: autoDraw = False
885.1131 	EXP 	blue_2: autoDraw = False
885.1131 	EXP 	fixation_2: autoDraw = False
885.1131 	EXP 	black: autoDraw = False
885.1131 	EXP 	red_2: autoDraw = False
885.1131 	EXP 	green_2: autoDraw = False
885.1131 	EXP 	yellow_2: autoDraw = False
885.1131 	EXP 	blue_2: autoDraw = False
885.1131 	EXP 	fixation_2: autoDraw = False
885.1131 	EXP 	docs: autoDraw = False
885.1131 	EXP 	image_2: autoDraw = False
885.1131 	EXP 	reward__sub: height = 0.05
885.1131 	EXP 	reward__sub: height = 0.05
885.1131 	EXP 	reward__sub: height = 0.05
885.1131 	EXP 	reward__sub: text = 46
885.1131 	EXP 	compare: height = 0.05
885.1131 	EXP 	compare: height = 0.05
885.1131 	EXP 	compare: height = 0.05
885.1131 	EXP 	compare: text = 78
885.1131 	EXP 	black_com: autoDraw = True
885.1131 	EXP 	reward_sub: autoDraw = True
885.1131 	EXP 	palyerb: autoDraw = True
885.1131 	EXP 	reward__sub: autoDraw = True
885.1131 	EXP 	compare: autoDraw = True
885.1131 	EXP 	red_compare: autoDraw = True
885.1131 	EXP 	green_com: autoDraw = True
885.1131 	EXP 	yellow_com: autoDraw = True
885.1131 	EXP 	blue_com: autoDraw = True
887.6248 	EXP 	black_com: autoDraw = False
887.6248 	EXP 	reward_sub: autoDraw = False
887.6248 	EXP 	palyerb: autoDraw = False
887.6248 	EXP 	reward__sub: autoDraw = False
887.6248 	EXP 	compare: autoDraw = False
887.6248 	EXP 	red_compare: autoDraw = False
887.6248 	EXP 	green_com: autoDraw = False
887.6248 	EXP 	yellow_com: autoDraw = False
887.6248 	EXP 	blue_com: autoDraw = False
887.6248 	EXP 	slider: markerPos = None
887.6248 	EXP 	slider: markerPos = None
887.6248 	EXP 	image_3: autoDraw = True
887.6248 	EXP 	slider: autoDraw = True
887.6248 	EXP 	text: autoDraw = True
887.6248 	EXP 	image_4: autoDraw = True
887.6248 	EXP 	image_5: autoDraw = True
888.0881 	DATA 	Mouse: Left button down, pos=(514,398)
888.1048 	EXP 	slider: markerPos = 3.055
888.1226 	EXP 	slider: markerPos = 3.055
888.1405 	EXP 	slider: markerPos = 3.055
888.1473 	DATA 	Mouse:  Left button up, pos=(514,399)
888.1601 	EXP 	slider: markerPos = 3.055
888.1773 	EXP 	slider: markerPos = 3.0
888.1924 	EXP 	image_3: autoDraw = False
888.1924 	EXP 	slider: autoDraw = False
888.1924 	EXP 	text: autoDraw = False
888.1924 	EXP 	image_4: autoDraw = False
888.1924 	EXP 	image_5: autoDraw = False
888.1924 	EXP 	bigx: text = '×'
888.1924 	EXP 	bigx: autoDraw = False
888.1924 	EXP 	intertrialfix: autoDraw = True
889.9164 	EXP 	New trial (rep=106, index=0): {'bandit': 1}
889.9339 	EXP 	intertrialfix: autoDraw = False
889.9339 	EXP 	intertrialfix: autoDraw = False
889.9339 	EXP 	rest_image: autoDraw = False
889.9339 	EXP 	red: autoDraw = True
889.9339 	EXP 	green: autoDraw = True
889.9339 	EXP 	yellow: autoDraw = True
889.9339 	EXP 	blue: autoDraw = True
889.9339 	EXP 	Fixation: autoDraw = True
890.2773 	DATA 	Keypress: i
890.2931 	EXP 	red: autoDraw = False
890.2931 	EXP 	green: autoDraw = False
890.2931 	EXP 	yellow: autoDraw = False
890.2931 	EXP 	blue: autoDraw = False
890.2931 	EXP 	Fixation: autoDraw = False
890.2931 	EXP 	black: image = 'pic/black.png'
890.2931 	EXP 	red_2: image = 'pic/red.png'
890.2931 	EXP 	green_2: image = 'pic/green.png'
890.2931 	EXP 	yellow_2: image = 'pic/yellow.png'
890.2931 	EXP 	blue_2: image = 'pic/blue.png'
890.2931 	EXP 	fixation_2: text = '+'
890.2931 	EXP 	docs: text = '● ● ●'
890.2931 	EXP 	image_2: image = 'pic/waitplayerB.png'
890.2931 	EXP 	black: autoDraw = True
890.2931 	EXP 	red_2: autoDraw = True
890.2931 	EXP 	green_2: autoDraw = True
890.2931 	EXP 	yellow_2: autoDraw = True
890.2931 	EXP 	blue_2: autoDraw = True
890.2931 	EXP 	fixation_2: autoDraw = True
890.5605 	EXP 	docs: autoDraw = True
890.5605 	EXP 	image_2: autoDraw = True
892.0126 	EXP 	docs: autoDraw = False
892.0126 	EXP 	image_2: autoDraw = False
892.0529 	EXP 	black: autoDraw = False
892.0529 	EXP 	red_2: autoDraw = False
892.0529 	EXP 	green_2: autoDraw = False
892.0529 	EXP 	yellow_2: autoDraw = False
892.0529 	EXP 	blue_2: autoDraw = False
892.0529 	EXP 	fixation_2: autoDraw = False
892.0529 	EXP 	black: autoDraw = False
892.0529 	EXP 	red_2: autoDraw = False
892.0529 	EXP 	green_2: autoDraw = False
892.0529 	EXP 	yellow_2: autoDraw = False
892.0529 	EXP 	blue_2: autoDraw = False
892.0529 	EXP 	fixation_2: autoDraw = False
892.0529 	EXP 	docs: autoDraw = False
892.0529 	EXP 	image_2: autoDraw = False
892.0529 	EXP 	reward__sub: height = 0.05
892.0529 	EXP 	reward__sub: height = 0.05
892.0529 	EXP 	reward__sub: height = 0.05
892.0529 	EXP 	reward__sub: text = 49
892.0529 	EXP 	compare: height = 0.05
892.0529 	EXP 	compare: height = 0.05
892.0529 	EXP 	compare: height = 0.05
892.0529 	EXP 	compare: text = 69
892.0529 	EXP 	black_com: autoDraw = True
892.0529 	EXP 	reward_sub: autoDraw = True
892.0529 	EXP 	palyerb: autoDraw = True
892.0529 	EXP 	reward__sub: autoDraw = True
892.0529 	EXP 	compare: autoDraw = True
892.0529 	EXP 	red_compare: autoDraw = True
892.0529 	EXP 	green_com: autoDraw = True
892.0529 	EXP 	yellow_com: autoDraw = True
892.0529 	EXP 	blue_com: autoDraw = True
894.5600 	EXP 	black_com: autoDraw = False
894.5600 	EXP 	reward_sub: autoDraw = False
894.5600 	EXP 	palyerb: autoDraw = False
894.5600 	EXP 	reward__sub: autoDraw = False
894.5600 	EXP 	compare: autoDraw = False
894.5600 	EXP 	red_compare: autoDraw = False
894.5600 	EXP 	green_com: autoDraw = False
894.5600 	EXP 	yellow_com: autoDraw = False
894.5600 	EXP 	blue_com: autoDraw = False
894.5600 	EXP 	slider: markerPos = None
894.5600 	EXP 	slider: markerPos = None
894.5600 	EXP 	image_3: autoDraw = True
894.5600 	EXP 	slider: autoDraw = True
894.5600 	EXP 	text: autoDraw = True
894.5600 	EXP 	image_4: autoDraw = True
894.5600 	EXP 	image_5: autoDraw = True
894.9361 	DATA 	Mouse: Left button down, pos=(520,395)
894.9535 	EXP 	slider: markerPos = 3.0999999999999996
894.9722 	EXP 	slider: markerPos = 3.0999999999999996
894.9898 	EXP 	slider: markerPos = 3.0999999999999996
895.0074 	EXP 	slider: markerPos = 3.0999999999999996
895.0255 	EXP 	slider: markerPos = 3.0999999999999996
895.0280 	DATA 	Mouse:  Left button up, pos=(520,395)
895.0430 	EXP 	slider: markerPos = 3.0
895.0583 	EXP 	image_3: autoDraw = False
895.0583 	EXP 	slider: autoDraw = False
895.0583 	EXP 	text: autoDraw = False
895.0583 	EXP 	image_4: autoDraw = False
895.0583 	EXP 	image_5: autoDraw = False
895.0583 	EXP 	bigx: text = '×'
895.0583 	EXP 	bigx: autoDraw = False
895.0583 	EXP 	intertrialfix: autoDraw = True
896.8030 	EXP 	New trial (rep=107, index=0): {'bandit': 1}
896.8203 	EXP 	intertrialfix: autoDraw = False
896.8203 	EXP 	intertrialfix: autoDraw = False
896.8203 	EXP 	rest_image: autoDraw = False
896.8203 	EXP 	red: autoDraw = True
896.8203 	EXP 	green: autoDraw = True
896.8203 	EXP 	yellow: autoDraw = True
896.8203 	EXP 	blue: autoDraw = True
896.8203 	EXP 	Fixation: autoDraw = True
897.1475 	DATA 	Keypress: i
897.1615 	EXP 	red: autoDraw = False
897.1615 	EXP 	green: autoDraw = False
897.1615 	EXP 	yellow: autoDraw = False
897.1615 	EXP 	blue: autoDraw = False
897.1615 	EXP 	Fixation: autoDraw = False
897.1615 	EXP 	black: image = 'pic/black.png'
897.1615 	EXP 	red_2: image = 'pic/red.png'
897.1615 	EXP 	green_2: image = 'pic/green.png'
897.1615 	EXP 	yellow_2: image = 'pic/yellow.png'
897.1615 	EXP 	blue_2: image = 'pic/blue.png'
897.1615 	EXP 	fixation_2: text = '+'
897.1615 	EXP 	docs: text = '● ● ●'
897.1615 	EXP 	image_2: image = 'pic/waitplayerB.png'
897.1615 	EXP 	black: autoDraw = True
897.1615 	EXP 	red_2: autoDraw = True
897.1615 	EXP 	green_2: autoDraw = True
897.1615 	EXP 	yellow_2: autoDraw = True
897.1615 	EXP 	blue_2: autoDraw = True
897.1615 	EXP 	fixation_2: autoDraw = True
897.4278 	EXP 	docs: autoDraw = True
897.4278 	EXP 	image_2: autoDraw = True
899.1475 	EXP 	docs: autoDraw = False
899.1475 	EXP 	image_2: autoDraw = False
899.1871 	EXP 	black: autoDraw = False
899.1871 	EXP 	red_2: autoDraw = False
899.1871 	EXP 	green_2: autoDraw = False
899.1871 	EXP 	yellow_2: autoDraw = False
899.1871 	EXP 	blue_2: autoDraw = False
899.1871 	EXP 	fixation_2: autoDraw = False
899.1871 	EXP 	black: autoDraw = False
899.1871 	EXP 	red_2: autoDraw = False
899.1871 	EXP 	green_2: autoDraw = False
899.1871 	EXP 	yellow_2: autoDraw = False
899.1871 	EXP 	blue_2: autoDraw = False
899.1871 	EXP 	fixation_2: autoDraw = False
899.1871 	EXP 	docs: autoDraw = False
899.1871 	EXP 	image_2: autoDraw = False
899.1871 	EXP 	reward__sub: height = 0.05
899.1871 	EXP 	reward__sub: height = 0.05
899.1871 	EXP 	reward__sub: height = 0.05
899.1871 	EXP 	reward__sub: text = 51
899.1871 	EXP 	compare: height = 0.05
899.1871 	EXP 	compare: height = 0.05
899.1871 	EXP 	compare: height = 0.05
899.1871 	EXP 	compare: text = 65
899.1871 	EXP 	black_com: autoDraw = True
899.1871 	EXP 	reward_sub: autoDraw = True
899.1871 	EXP 	palyerb: autoDraw = True
899.1871 	EXP 	reward__sub: autoDraw = True
899.1871 	EXP 	compare: autoDraw = True
899.1871 	EXP 	red_compare: autoDraw = True
899.1871 	EXP 	green_com: autoDraw = True
899.1871 	EXP 	yellow_com: autoDraw = True
899.1871 	EXP 	blue_com: autoDraw = True
901.6840 	EXP 	black_com: autoDraw = False
901.6840 	EXP 	reward_sub: autoDraw = False
901.6840 	EXP 	palyerb: autoDraw = False
901.6840 	EXP 	reward__sub: autoDraw = False
901.6840 	EXP 	compare: autoDraw = False
901.6840 	EXP 	red_compare: autoDraw = False
901.6840 	EXP 	green_com: autoDraw = False
901.6840 	EXP 	yellow_com: autoDraw = False
901.6840 	EXP 	blue_com: autoDraw = False
901.6840 	EXP 	slider: markerPos = None
901.6840 	EXP 	slider: markerPos = None
901.6840 	EXP 	image_3: autoDraw = True
901.6840 	EXP 	slider: autoDraw = True
901.6840 	EXP 	text: autoDraw = True
901.6840 	EXP 	image_4: autoDraw = True
901.6840 	EXP 	image_5: autoDraw = True
902.0387 	DATA 	Mouse: Left button down, pos=(520,395)
902.0565 	EXP 	slider: markerPos = 3.0999999999999996
902.0742 	EXP 	slider: markerPos = 3.0999999999999996
902.0923 	EXP 	slider: markerPos = 3.0999999999999996
902.1102 	EXP 	slider: markerPos = 3.0999999999999996
902.1114 	DATA 	Mouse:  Left button up, pos=(520,395)
902.1274 	EXP 	slider: markerPos = 3.0
902.1431 	EXP 	image_3: autoDraw = False
902.1431 	EXP 	slider: autoDraw = False
902.1431 	EXP 	text: autoDraw = False
902.1431 	EXP 	image_4: autoDraw = False
902.1431 	EXP 	image_5: autoDraw = False
902.1431 	EXP 	bigx: text = '×'
902.1431 	EXP 	bigx: autoDraw = False
902.1431 	EXP 	intertrialfix: autoDraw = True
903.7563 	EXP 	New trial (rep=108, index=0): {'bandit': 1}
903.7733 	EXP 	intertrialfix: autoDraw = False
903.7733 	EXP 	intertrialfix: autoDraw = False
903.7733 	EXP 	rest_image: autoDraw = False
903.7733 	EXP 	red: autoDraw = True
903.7733 	EXP 	green: autoDraw = True
903.7733 	EXP 	yellow: autoDraw = True
903.7733 	EXP 	blue: autoDraw = True
903.7733 	EXP 	Fixation: autoDraw = True
904.6293 	DATA 	Keypress: f
904.6468 	EXP 	red: autoDraw = False
904.6468 	EXP 	green: autoDraw = False
904.6468 	EXP 	yellow: autoDraw = False
904.6468 	EXP 	blue: autoDraw = False
904.6468 	EXP 	Fixation: autoDraw = False
904.6468 	EXP 	black: image = 'pic/black.png'
904.6468 	EXP 	red_2: image = 'pic/red.png'
904.6468 	EXP 	green_2: image = 'pic/green.png'
904.6468 	EXP 	yellow_2: image = 'pic/yellow.png'
904.6468 	EXP 	blue_2: image = 'pic/blue.png'
904.6468 	EXP 	fixation_2: text = '+'
904.6468 	EXP 	docs: text = '● ● ●'
904.6468 	EXP 	image_2: image = 'pic/waitplayerB.png'
904.6468 	EXP 	black: autoDraw = True
904.6468 	EXP 	red_2: autoDraw = True
904.6468 	EXP 	green_2: autoDraw = True
904.6468 	EXP 	yellow_2: autoDraw = True
904.6468 	EXP 	blue_2: autoDraw = True
904.6468 	EXP 	fixation_2: autoDraw = True
904.9145 	EXP 	docs: autoDraw = True
904.9145 	EXP 	image_2: autoDraw = True
906.5837 	EXP 	docs: autoDraw = False
906.5837 	EXP 	image_2: autoDraw = False
906.6220 	EXP 	black: autoDraw = False
906.6220 	EXP 	red_2: autoDraw = False
906.6220 	EXP 	green_2: autoDraw = False
906.6220 	EXP 	yellow_2: autoDraw = False
906.6220 	EXP 	blue_2: autoDraw = False
906.6220 	EXP 	fixation_2: autoDraw = False
906.6220 	EXP 	black: autoDraw = False
906.6220 	EXP 	red_2: autoDraw = False
906.6220 	EXP 	green_2: autoDraw = False
906.6220 	EXP 	yellow_2: autoDraw = False
906.6220 	EXP 	blue_2: autoDraw = False
906.6220 	EXP 	fixation_2: autoDraw = False
906.6220 	EXP 	docs: autoDraw = False
906.6220 	EXP 	image_2: autoDraw = False
906.6220 	EXP 	reward__sub: height = 0.05
906.6220 	EXP 	reward__sub: height = 0.05
906.6220 	EXP 	reward__sub: height = 0.05
906.6220 	EXP 	reward__sub: text = 34
906.6220 	EXP 	compare: height = 0.05
906.6220 	EXP 	compare: height = 0.05
906.6220 	EXP 	compare: height = 0.05
906.6220 	EXP 	compare: text = 74
906.6220 	EXP 	black_com: autoDraw = True
906.6220 	EXP 	reward_sub: autoDraw = True
906.6220 	EXP 	palyerb: autoDraw = True
906.6220 	EXP 	reward__sub: autoDraw = True
906.6220 	EXP 	compare: autoDraw = True
906.6220 	EXP 	red_compare: autoDraw = True
906.6220 	EXP 	green_com: autoDraw = True
906.6220 	EXP 	yellow_com: autoDraw = True
906.6220 	EXP 	blue_com: autoDraw = True
909.1330 	EXP 	black_com: autoDraw = False
909.1330 	EXP 	reward_sub: autoDraw = False
909.1330 	EXP 	palyerb: autoDraw = False
909.1330 	EXP 	reward__sub: autoDraw = False
909.1330 	EXP 	compare: autoDraw = False
909.1330 	EXP 	red_compare: autoDraw = False
909.1330 	EXP 	green_com: autoDraw = False
909.1330 	EXP 	yellow_com: autoDraw = False
909.1330 	EXP 	blue_com: autoDraw = False
909.1330 	EXP 	slider: markerPos = None
909.1330 	EXP 	slider: markerPos = None
909.1330 	EXP 	image_3: autoDraw = True
909.1330 	EXP 	slider: autoDraw = True
909.1330 	EXP 	text: autoDraw = True
909.1330 	EXP 	image_4: autoDraw = True
909.1330 	EXP 	image_5: autoDraw = True
909.3684 	DATA 	Mouse: Left button down, pos=(505,404)
909.3976 	EXP 	slider: markerPos = 2.9875
909.4159 	EXP 	slider: markerPos = 2.9875
909.4354 	EXP 	slider: markerPos = 2.9875
909.4524 	EXP 	slider: markerPos = 2.9875
909.4704 	EXP 	slider: markerPos = 2.9875
909.4726 	DATA 	Mouse:  Left button up, pos=(505,404)
909.4883 	EXP 	slider: markerPos = 3.0
909.5040 	EXP 	image_3: autoDraw = False
909.5040 	EXP 	slider: autoDraw = False
909.5040 	EXP 	text: autoDraw = False
909.5040 	EXP 	image_4: autoDraw = False
909.5040 	EXP 	image_5: autoDraw = False
909.5040 	EXP 	bigx: text = '×'
909.5040 	EXP 	bigx: autoDraw = False
909.5040 	EXP 	intertrialfix: autoDraw = True
911.3435 	EXP 	New trial (rep=109, index=0): {'bandit': 1}
911.3610 	EXP 	intertrialfix: autoDraw = False
911.3610 	EXP 	intertrialfix: autoDraw = False
911.3610 	EXP 	rest_image: autoDraw = False
911.3610 	EXP 	red: autoDraw = True
911.3610 	EXP 	green: autoDraw = True
911.3610 	EXP 	yellow: autoDraw = True
911.3610 	EXP 	blue: autoDraw = True
911.3610 	EXP 	Fixation: autoDraw = True
911.6374 	DATA 	Keypress: i
911.6539 	EXP 	red: autoDraw = False
911.6539 	EXP 	green: autoDraw = False
911.6539 	EXP 	yellow: autoDraw = False
911.6539 	EXP 	blue: autoDraw = False
911.6539 	EXP 	Fixation: autoDraw = False
911.6539 	EXP 	black: image = 'pic/black.png'
911.6539 	EXP 	red_2: image = 'pic/red.png'
911.6539 	EXP 	green_2: image = 'pic/green.png'
911.6539 	EXP 	yellow_2: image = 'pic/yellow.png'
911.6539 	EXP 	blue_2: image = 'pic/blue.png'
911.6539 	EXP 	fixation_2: text = '+'
911.6539 	EXP 	docs: text = '● ● ●'
911.6539 	EXP 	image_2: image = 'pic/waitplayerB.png'
911.6539 	EXP 	black: autoDraw = True
911.6539 	EXP 	red_2: autoDraw = True
911.6539 	EXP 	green_2: autoDraw = True
911.6539 	EXP 	yellow_2: autoDraw = True
911.6539 	EXP 	blue_2: autoDraw = True
911.6539 	EXP 	fixation_2: autoDraw = True
911.9195 	EXP 	docs: autoDraw = True
911.9195 	EXP 	image_2: autoDraw = True
912.7773 	EXP 	docs: autoDraw = False
912.7773 	EXP 	image_2: autoDraw = False
912.8176 	EXP 	black: autoDraw = False
