2.7405 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1282.7619 	EXP 	green_2: autoDraw = False
1282.7619 	EXP 	yellow_2: autoDraw = False
1282.7619 	EXP 	blue_2: autoDraw = False
1282.7619 	EXP 	fixation_2: autoDraw = False
1282.7619 	EXP 	docs: autoDraw = False
1282.7619 	EXP 	image_2: autoDraw = False
1282.7619 	EXP 	reward__sub: height = 0.05
1282.7619 	EXP 	reward__sub: height = 0.05
1282.7619 	EXP 	reward__sub: height = 0.05
1282.7619 	EXP 	reward__sub: text = 69
1282.7619 	EXP 	compare: height = 0.05
1282.7619 	EXP 	compare: height = 0.05
1282.7619 	EXP 	compare: height = 0.05
1282.7619 	EXP 	compare: text = 69
1282.7619 	EXP 	black_com: autoDraw = True
1282.7619 	EXP 	reward_sub: autoDraw = True
1282.7619 	EXP 	palyerb: autoDraw = True
1282.7619 	EXP 	reward__sub: autoDraw = True
1282.7619 	EXP 	compare: autoDraw = True
1282.7619 	EXP 	red_compare: autoDraw = True
1282.7619 	EXP 	green_com: autoDraw = True
1282.7619 	EXP 	yellow_com: autoDraw = True
1282.7619 	EXP 	blue_com: autoDraw = True
1285.2710 	EXP 	black_com: autoDraw = False
1285.2710 	EXP 	reward_sub: autoDraw = False
1285.2710 	EXP 	palyerb: autoDraw = False
1285.2710 	EXP 	reward__sub: autoDraw = False
1285.2710 	EXP 	compare: autoDraw = False
1285.2710 	EXP 	red_compare: autoDraw = False
1285.2710 	EXP 	green_com: autoDraw = False
1285.2710 	EXP 	yellow_com: autoDraw = False
1285.2710 	EXP 	blue_com: autoDraw = False
1285.2710 	EXP 	slider: markerPos = None
1285.2710 	EXP 	slider: markerPos = None
1285.2710 	EXP 	image_3: autoDraw = True
1285.2710 	EXP 	slider: autoDraw = True
1285.2710 	EXP 	text: autoDraw = True
1285.2710 	EXP 	image_4: autoDraw = True
1285.2710 	EXP 	image_5: autoDraw = True
1285.6211 	DATA 	Mouse: Left button down, pos=(985,545)
1285.6367 	EXP 	slider: markerPos = 4.138888888888889
1285.6535 	EXP 	slider: markerPos = 4.138888888888889
1285.6697 	EXP 	slider: markerPos = 4.138888888888889
1285.6867 	EXP 	slider: markerPos = 4.138888888888889
1285.7031 	EXP 	slider: markerPos = 4.138888888888889
1285.7201 	EXP 	slider: markerPos = 4.138888888888889
1285.7366 	EXP 	slider: markerPos = 4.138888888888889
1285.7530 	EXP 	slider: markerPos = 4.138888888888889
1285.7699 	EXP 	slider: markerPos = 4.138888888888889
1285.7865 	EXP 	slider: markerPos = 4.138888888888889
1285.8031 	EXP 	slider: markerPos = 4.138888888888889
1285.8194 	EXP 	slider: markerPos = 4.138888888888889
1285.8364 	EXP 	slider: markerPos = 4.138888888888889
1285.8530 	EXP 	slider: markerPos = 4.138888888888889
1285.8539 	DATA 	Mouse:  Left button up, pos=(985,545)
1285.8696 	EXP 	slider: markerPos = 4.0
1285.8862 	EXP 	image_3: autoDraw = False
1285.8862 	EXP 	slider: autoDraw = False
1285.8862 	EXP 	text: autoDraw = False
1285.8862 	EXP 	image_4: autoDraw = False
1285.8862 	EXP 	image_5: autoDraw = False
1285.8862 	EXP 	bigx: text = '×'
1285.8862 	EXP 	bigx: autoDraw = False
1285.8862 	EXP 	intertrialfix: autoDraw = True
1287.8326 	EXP 	New trial (rep=140, index=0): {'bandit': 1}
1287.8481 	EXP 	intertrialfix: autoDraw = False
1287.8481 	EXP 	intertrialfix: autoDraw = False
1287.8481 	EXP 	rest_image: autoDraw = False
1287.8481 	EXP 	red: autoDraw = True
1287.8481 	EXP 	green: autoDraw = True
1287.8481 	EXP 	yellow: autoDraw = True
1287.8481 	EXP 	blue: autoDraw = True
1287.8481 	EXP 	Fixation: autoDraw = True
1288.7947 	DATA 	Keypress: j
1288.7986 	EXP 	red: autoDraw = False
1288.7986 	EXP 	green: autoDraw = False
1288.7986 	EXP 	yellow: autoDraw = False
1288.7986 	EXP 	blue: autoDraw = False
1288.7986 	EXP 	Fixation: autoDraw = False
1288.7986 	EXP 	black: image = 'pic/black.png'
1288.7986 	EXP 	red_2: image = 'pic/red.png'
1288.7986 	EXP 	green_2: image = 'pic/green.png'
1288.7986 	EXP 	yellow_2: image = 'pic/yellow.png'
1288.7986 	EXP 	blue_2: image = 'pic/blue.png'
1288.7986 	EXP 	fixation_2: text = '+'
1288.7986 	EXP 	docs: text = '● ● ●'
1288.7986 	EXP 	image_2: image = 'pic/waitplayerB.png'
1288.7986 	EXP 	black: autoDraw = True
1288.7986 	EXP 	red_2: autoDraw = True
1288.7986 	EXP 	green_2: autoDraw = True
1288.7986 	EXP 	yellow_2: autoDraw = True
1288.7986 	EXP 	blue_2: autoDraw = True
1288.7986 	EXP 	fixation_2: autoDraw = True
1289.0944 	EXP 	docs: autoDraw = True
1289.0944 	EXP 	image_2: autoDraw = True
1290.3913 	EXP 	black: autoDraw = False
1290.3913 	EXP 	red_2: autoDraw = False
1290.3913 	EXP 	green_2: autoDraw = False
1290.3913 	EXP 	yellow_2: autoDraw = False
1290.3913 	EXP 	blue_2: autoDraw = False
1290.3913 	EXP 	fixation_2: autoDraw = False
1290.3913 	EXP 	docs: autoDraw = False
1290.3913 	EXP 	image_2: autoDraw = False
1290.3913 	EXP 	black: autoDraw = False
1290.3913 	EXP 	red_2: autoDraw = False
1290.3913 	EXP 	green_2: autoDraw = False
1290.3913 	EXP 	yellow_2: autoDraw = False
1290.3913 	EXP 	blue_2: autoDraw = False
1290.3913 	EXP 	fixation_2: autoDraw = False
1290.3913 	EXP 	docs: autoDraw = False
1290.3913 	EXP 	image_2: autoDraw = False
1290.3913 	EXP 	reward__sub: height = 0.05
1290.3913 	EXP 	reward__sub: height = 0.05
1290.3913 	EXP 	reward__sub: height = 0.05
1290.3913 	EXP 	reward__sub: text = 75
1290.3913 	EXP 	compare: height = 0.05
1290.3913 	EXP 	compare: height = 0.05
1290.3913 	EXP 	compare: height = 0.05
1290.3913 	EXP 	compare: text = 38
1290.3913 	EXP 	black_com: autoDraw = True
1290.3913 	EXP 	reward_sub: autoDraw = True
1290.3913 	EXP 	palyerb: autoDraw = True
1290.3913 	EXP 	reward__sub: autoDraw = True
1290.3913 	EXP 	compare: autoDraw = True
1290.3913 	EXP 	red_compare: autoDraw = True
1290.3913 	EXP 	green_com: autoDraw = True
1290.3913 	EXP 	yellow_com: autoDraw = True
1290.3913 	EXP 	blue_com: autoDraw = True
1292.9001 	EXP 	black_com: autoDraw = False
1292.9001 	EXP 	reward_sub: autoDraw = False
1292.9001 	EXP 	palyerb: autoDraw = False
1292.9001 	EXP 	reward__sub: autoDraw = False
1292.9001 	EXP 	compare: autoDraw = False
1292.9001 	EXP 	red_compare: autoDraw = False
1292.9001 	EXP 	green_com: autoDraw = False
1292.9001 	EXP 	yellow_com: autoDraw = False
1292.9001 	EXP 	blue_com: autoDraw = False
1292.9001 	EXP 	slider: markerPos = None
1292.9001 	EXP 	slider: markerPos = None
1292.9001 	EXP 	image_3: autoDraw = True
1292.9001 	EXP 	slider: autoDraw = True
1292.9001 	EXP 	text: autoDraw = True
1292.9001 	EXP 	image_4: autoDraw = True
1292.9001 	EXP 	image_5: autoDraw = True
1293.5661 	DATA 	Mouse: Left button down, pos=(1125,561)
1293.5819 	EXP 	slider: markerPos = 4.916666666666667
1293.5982 	EXP 	slider: markerPos = 4.916666666666667
1293.6150 	EXP 	slider: markerPos = 4.916666666666667
1293.6317 	EXP 	slider: markerPos = 4.916666666666667
1293.6485 	EXP 	slider: markerPos = 4.916666666666667
1293.6649 	EXP 	slider: markerPos = 4.916666666666667
1293.6815 	EXP 	slider: markerPos = 4.916666666666667
1293.6982 	EXP 	slider: markerPos = 4.916666666666667
1293.7147 	EXP 	slider: markerPos = 4.916666666666667
1293.7315 	EXP 	slider: markerPos = 4.916666666666667
1293.7482 	EXP 	slider: markerPos = 4.916666666666667
1293.7645 	EXP 	slider: markerPos = 4.916666666666667
1293.7815 	EXP 	slider: markerPos = 4.916666666666667
1293.7981 	EXP 	slider: markerPos = 4.916666666666667
1293.7989 	DATA 	Mouse:  Left button up, pos=(1125,561)
1293.8148 	EXP 	slider: markerPos = 5.0
1293.8311 	EXP 	image_3: autoDraw = False
1293.8311 	EXP 	slider: autoDraw = False
1293.8311 	EXP 	text: autoDraw = False
1293.8311 	EXP 	image_4: autoDraw = False
1293.8311 	EXP 	image_5: autoDraw = False
1293.8311 	EXP 	bigx: text = '×'
1293.8311 	EXP 	bigx: autoDraw = False
1293.8311 	EXP 	intertrialfix: autoDraw = True
1295.6111 	EXP 	New trial (rep=141, index=0): {'bandit': 1}
1295.6265 	EXP 	intertrialfix: autoDraw = False
1295.6265 	EXP 	intertrialfix: autoDraw = False
1295.6265 	EXP 	rest_image: autoDraw = False
1295.6265 	EXP 	red: autoDraw = True
1295.6265 	EXP 	green: autoDraw = True
1295.6265 	EXP 	yellow: autoDraw = True
1295.6265 	EXP 	blue: autoDraw = True
1295.6265 	EXP 	Fixation: autoDraw = True
1296.2066 	DATA 	Keypress: j
1296.2104 	EXP 	red: autoDraw = False
1296.2104 	EXP 	green: autoDraw = False
1296.2104 	EXP 	yellow: autoDraw = False
1296.2104 	EXP 	blue: autoDraw = False
1296.2104 	EXP 	Fixation: autoDraw = False
1296.2104 	EXP 	black: image = 'pic/black.png'
1296.2104 	EXP 	red_2: image = 'pic/red.png'
1296.2104 	EXP 	green_2: image = 'pic/green.png'
1296.2104 	EXP 	yellow_2: image = 'pic/yellow.png'
1296.2104 	EXP 	blue_2: image = 'pic/blue.png'
1296.2104 	EXP 	fixation_2: text = '+'
1296.2104 	EXP 	docs: text = '● ● ●'
1296.2104 	EXP 	image_2: image = 'pic/waitplayerB.png'
1296.2104 	EXP 	black: autoDraw = True
1296.2104 	EXP 	red_2: autoDraw = True
1296.2104 	EXP 	green_2: autoDraw = True
1296.2104 	EXP 	yellow_2: autoDraw = True
1296.2104 	EXP 	blue_2: autoDraw = True
1296.2104 	EXP 	fixation_2: autoDraw = True
1296.5079 	EXP 	docs: autoDraw = True
1296.5079 	EXP 	image_2: autoDraw = True
1297.8375 	EXP 	black: autoDraw = False
1297.8375 	EXP 	red_2: autoDraw = False
1297.8375 	EXP 	green_2: autoDraw = False
1297.8375 	EXP 	yellow_2: autoDraw = False
1297.8375 	EXP 	blue_2: autoDraw = False
1297.8375 	EXP 	fixation_2: autoDraw = False
1297.8375 	EXP 	docs: autoDraw = False
1297.8375 	EXP 	image_2: autoDraw = False
1297.8375 	EXP 	black: autoDraw = False
1297.8375 	EXP 	red_2: autoDraw = False
1297.8375 	EXP 	green_2: autoDraw = False
1297.8375 	EXP 	yellow_2: autoDraw = False
1297.8375 	EXP 	blue_2: autoDraw = False
1297.8375 	EXP 	fixation_2: autoDraw = False
1297.8375 	EXP 	docs: autoDraw = False
1297.8375 	EXP 	image_2: autoDraw = False
1297.8375 	EXP 	reward__sub: height = 0.05
1297.8375 	EXP 	reward__sub: height = 0.05
1297.8375 	EXP 	reward__sub: height = 0.05
1297.8375 	EXP 	reward__sub: text = 79
1297.8375 	EXP 	compare: height = 0.05
1297.8375 	EXP 	compare: height = 0.05
1297.8375 	EXP 	compare: height = 0.05
1297.8375 	EXP 	compare: text = 60
1297.8375 	EXP 	black_com: autoDraw = True
1297.8375 	EXP 	reward_sub: autoDraw = True
1297.8375 	EXP 	palyerb: autoDraw = True
1297.8375 	EXP 	reward__sub: autoDraw = True
1297.8375 	EXP 	compare: autoDraw = True
1297.8375 	EXP 	red_compare: autoDraw = True
1297.8375 	EXP 	green_com: autoDraw = True
1297.8375 	EXP 	yellow_com: autoDraw = True
1297.8375 	EXP 	blue_com: autoDraw = True
1300.3465 	EXP 	black_com: autoDraw = False
1300.3465 	EXP 	reward_sub: autoDraw = False
1300.3465 	EXP 	palyerb: autoDraw = False
1300.3465 	EXP 	reward__sub: autoDraw = False
1300.3465 	EXP 	compare: autoDraw = False
1300.3465 	EXP 	red_compare: autoDraw = False
1300.3465 	EXP 	green_com: autoDraw = False
1300.3465 	EXP 	yellow_com: autoDraw = False
1300.3465 	EXP 	blue_com: autoDraw = False
1300.3465 	EXP 	slider: markerPos = None
1300.3465 	EXP 	slider: markerPos = None
1300.3465 	EXP 	image_3: autoDraw = True
1300.3465 	EXP 	slider: autoDraw = True
1300.3465 	EXP 	text: autoDraw = True
1300.3465 	EXP 	image_4: autoDraw = True
1300.3465 	EXP 	image_5: autoDraw = True
1300.7633 	DATA 	Mouse: Left button down, pos=(1125,561)
1300.7785 	EXP 	slider: markerPos = 4.916666666666667
1300.7954 	EXP 	slider: markerPos = 4.916666666666667
1300.8121 	EXP 	slider: markerPos = 4.916666666666667
1300.8290 	EXP 	slider: markerPos = 4.916666666666667
1300.8454 	EXP 	slider: markerPos = 4.916666666666667
1300.8619 	EXP 	slider: markerPos = 4.916666666666667
1300.8783 	EXP 	slider: markerPos = 4.916666666666667
1300.8953 	EXP 	slider: markerPos = 4.916666666666667
1300.9119 	EXP 	slider: markerPos = 4.916666666666667
1300.9280 	EXP 	slider: markerPos = 4.916666666666667
1300.9450 	EXP 	slider: markerPos = 4.916666666666667
1300.9617 	EXP 	slider: markerPos = 4.916666666666667
1300.9785 	EXP 	slider: markerPos = 4.916666666666667
1300.9796 	DATA 	Mouse:  Left button up, pos=(1125,561)
1300.9950 	EXP 	slider: markerPos = 5.0
1301.0114 	EXP 	image_3: autoDraw = False
1301.0114 	EXP 	slider: autoDraw = False
1301.0114 	EXP 	text: autoDraw = False
1301.0114 	EXP 	image_4: autoDraw = False
1301.0114 	EXP 	image_5: autoDraw = False
1301.0114 	EXP 	bigx: text = '×'
1301.0114 	EXP 	bigx: autoDraw = False
1301.0114 	EXP 	intertrialfix: autoDraw = True
1302.9579 	EXP 	New trial (rep=142, index=0): {'bandit': 1}
1302.9733 	EXP 	intertrialfix: autoDraw = False
1302.9733 	EXP 	intertrialfix: autoDraw = False
1302.9733 	EXP 	rest_image: autoDraw = False
1302.9733 	EXP 	red: autoDraw = True
1302.9733 	EXP 	green: autoDraw = True
1302.9733 	EXP 	yellow: autoDraw = True
1302.9733 	EXP 	blue: autoDraw = True
1302.9733 	EXP 	Fixation: autoDraw = True
1303.6211 	DATA 	Keypress: j
1303.6249 	EXP 	red: autoDraw = False
1303.6249 	EXP 	green: autoDraw = False
1303.6249 	EXP 	yellow: autoDraw = False
1303.6249 	EXP 	blue: autoDraw = False
1303.6249 	EXP 	Fixation: autoDraw = False
1303.6249 	EXP 	black: image = 'pic/black.png'
1303.6249 	EXP 	red_2: image = 'pic/red.png'
1303.6249 	EXP 	green_2: image = 'pic/green.png'
1303.6249 	EXP 	yellow_2: image = 'pic/yellow.png'
1303.6249 	EXP 	blue_2: image = 'pic/blue.png'
1303.6249 	EXP 	fixation_2: text = '+'
1303.6249 	EXP 	docs: text = '● ● ●'
1303.6249 	EXP 	image_2: image = 'pic/waitplayerB.png'
1303.6249 	EXP 	black: autoDraw = True
1303.6249 	EXP 	red_2: autoDraw = True
1303.6249 	EXP 	green_2: autoDraw = True
1303.6249 	EXP 	yellow_2: autoDraw = True
1303.6249 	EXP 	blue_2: autoDraw = True
1303.6249 	EXP 	fixation_2: autoDraw = True
1303.9211 	EXP 	docs: autoDraw = True
1303.9211 	EXP 	image_2: autoDraw = True
1305.5669 	EXP 	black: autoDraw = False
1305.5669 	EXP 	red_2: autoDraw = False
1305.5669 	EXP 	green_2: autoDraw = False
1305.5669 	EXP 	yellow_2: autoDraw = False
1305.5669 	EXP 	blue_2: autoDraw = False
1305.5669 	EXP 	fixation_2: autoDraw = False
1305.5669 	EXP 	docs: autoDraw = False
1305.5669 	EXP 	image_2: autoDraw = False
1305.5669 	EXP 	black: autoDraw = False
1305.5669 	EXP 	red_2: autoDraw = False
1305.5669 	EXP 	green_2: autoDraw = False
1305.5669 	EXP 	yellow_2: autoDraw = False
1305.5669 	EXP 	blue_2: autoDraw = False
1305.5669 	EXP 	fixation_2: autoDraw = False
1305.5669 	EXP 	docs: autoDraw = False
1305.5669 	EXP 	image_2: autoDraw = False
1305.5669 	EXP 	reward__sub: height = 0.05
1305.5669 	EXP 	reward__sub: height = 0.05
1305.5669 	EXP 	reward__sub: height = 0.05
1305.5669 	EXP 	reward__sub: text = 77
1305.5669 	EXP 	compare: height = 0.05
1305.5669 	EXP 	compare: height = 0.05
1305.5669 	EXP 	compare: height = 0.05
1305.5669 	EXP 	compare: text = 75
1305.5669 	EXP 	black_com: autoDraw = True
1305.5669 	EXP 	reward_sub: autoDraw = True
1305.5669 	EXP 	palyerb: autoDraw = True
1305.5669 	EXP 	reward__sub: autoDraw = True
1305.5669 	EXP 	compare: autoDraw = True
1305.5669 	EXP 	red_compare: autoDraw = True
1305.5669 	EXP 	green_com: autoDraw = True
1305.5669 	EXP 	yellow_com: autoDraw = True
1305.5669 	EXP 	blue_com: autoDraw = True
1308.0753 	EXP 	black_com: autoDraw = False
1308.0753 	EXP 	reward_sub: autoDraw = False
1308.0753 	EXP 	palyerb: autoDraw = False
1308.0753 	EXP 	reward__sub: autoDraw = False
1308.0753 	EXP 	compare: autoDraw = False
1308.0753 	EXP 	red_compare: autoDraw = False
1308.0753 	EXP 	green_com: autoDraw = False
1308.0753 	EXP 	yellow_com: autoDraw = False
1308.0753 	EXP 	blue_com: autoDraw = False
1308.0753 	EXP 	slider: markerPos = None
1308.0753 	EXP 	slider: markerPos = None
1308.0753 	EXP 	image_3: autoDraw = True
1308.0753 	EXP 	slider: autoDraw = True
1308.0753 	EXP 	text: autoDraw = True
1308.0753 	EXP 	image_4: autoDraw = True
1308.0753 	EXP 	image_5: autoDraw = True
1308.8439 	DATA 	Mouse: Left button down, pos=(1125,561)
1308.8733 	EXP 	slider: markerPos = 4.916666666666667
1308.8899 	EXP 	slider: markerPos = 4.916666666666667
1308.9065 	EXP 	slider: markerPos = 4.916666666666667
1308.9227 	EXP 	slider: markerPos = 4.916666666666667
1308.9398 	EXP 	slider: markerPos = 4.916666666666667
1308.9563 	EXP 	slider: markerPos = 4.916666666666667
1308.9727 	EXP 	slider: markerPos = 4.916666666666667
1308.9900 	EXP 	slider: markerPos = 4.916666666666667
1309.0067 	EXP 	slider: markerPos = 4.916666666666667
1309.0233 	EXP 	slider: markerPos = 4.916666666666667
1309.0400 	EXP 	slider: markerPos = 4.916666666666667
1309.0562 	EXP 	slider: markerPos = 4.916666666666667
1309.0727 	EXP 	slider: markerPos = 4.916666666666667
1309.0737 	DATA 	Mouse:  Left button up, pos=(1125,561)
1309.0893 	EXP 	slider: markerPos = 5.0
1309.1061 	EXP 	image_3: autoDraw = False
1309.1061 	EXP 	slider: autoDraw = False
1309.1061 	EXP 	text: autoDraw = False
1309.1061 	EXP 	image_4: autoDraw = False
1309.1061 	EXP 	image_5: autoDraw = False
1309.1061 	EXP 	bigx: text = '×'
1309.1061 	EXP 	bigx: autoDraw = False
1309.1061 	EXP 	intertrialfix: autoDraw = True
1311.0028 	EXP 	New trial (rep=143, index=0): {'bandit': 1}
1311.0177 	EXP 	intertrialfix: autoDraw = False
1311.0177 	EXP 	intertrialfix: autoDraw = False
1311.0177 	EXP 	rest_image: autoDraw = False
1311.0177 	EXP 	red: autoDraw = True
1311.0177 	EXP 	green: autoDraw = True
1311.0177 	EXP 	yellow: autoDraw = True
1311.0177 	EXP 	blue: autoDraw = True
1311.0177 	EXP 	Fixation: autoDraw = True
1311.3494 	DATA 	Keypress: j
1311.3533 	EXP 	red: autoDraw = False
1311.3533 	EXP 	green: autoDraw = False
1311.3533 	EXP 	yellow: autoDraw = False
1311.3533 	EXP 	blue: autoDraw = False
1311.3533 	EXP 	Fixation: autoDraw = False
1311.3533 	EXP 	black: image = 'pic/black.png'
1311.3533 	EXP 	red_2: image = 'pic/red.png'
1311.3533 	EXP 	green_2: image = 'pic/green.png'
1311.3533 	EXP 	yellow_2: image = 'pic/yellow.png'
1311.3533 	EXP 	blue_2: image = 'pic/blue.png'
1311.3533 	EXP 	fixation_2: text = '+'
1311.3533 	EXP 	docs: text = '● ● ●'
1311.3533 	EXP 	image_2: image = 'pic/waitplayerB.png'
1311.3533 	EXP 	black: autoDraw = True
1311.3533 	EXP 	red_2: autoDraw = True
1311.3533 	EXP 	green_2: autoDraw = True
1311.3533 	EXP 	yellow_2: autoDraw = True
1311.3533 	EXP 	blue_2: autoDraw = True
1311.3533 	EXP 	fixation_2: autoDraw = True
1311.6500 	EXP 	docs: autoDraw = True
1311.6500 	EXP 	image_2: autoDraw = True
1312.6134 	EXP 	docs: autoDraw = False
1312.6134 	EXP 	image_2: autoDraw = False
1312.6308 	EXP 	black: autoDraw = False
1312.6308 	EXP 	red_2: autoDraw = False
1312.6308 	EXP 	green_2: autoDraw = False
1312.6308 	EXP 	yellow_2: autoDraw = False
1312.6308 	EXP 	blue_2: autoDraw = False
1312.6308 	EXP 	fixation_2: autoDraw = False
1312.6308 	EXP 	black: autoDraw = False
1312.6308 	EXP 	red_2: autoDraw = False
1312.6308 	EXP 	green_2: autoDraw = False
1312.6308 	EXP 	yellow_2: autoDraw = False
1312.6308 	EXP 	blue_2: autoDraw = False
1312.6308 	EXP 	fixation_2: autoDraw = False
1312.6308 	EXP 	docs: autoDraw = False
1312.6308 	EXP 	image_2: autoDraw = False
1312.6308 	EXP 	reward__sub: height = 0.05
1312.6308 	EXP 	reward__sub: height = 0.05
1312.6308 	EXP 	reward__sub: height = 0.05
1312.6308 	EXP 	reward__sub: text = 70
1312.6308 	EXP 	compare: height = 0.05
1312.6308 	EXP 	compare: height = 0.05
1312.6308 	EXP 	compare: height = 0.05
1312.6308 	EXP 	compare: text = 72
1312.6308 	EXP 	black_com: autoDraw = True
1312.6308 	EXP 	reward_sub: autoDraw = True
1312.6308 	EXP 	palyerb: autoDraw = True
1312.6308 	EXP 	reward__sub: autoDraw = True
1312.6308 	EXP 	compare: autoDraw = True
1312.6308 	EXP 	red_compare: autoDraw = True
1312.6308 	EXP 	green_com: autoDraw = True
1312.6308 	EXP 	yellow_com: autoDraw = True
1312.6308 	EXP 	blue_com: autoDraw = True
1315.1395 	EXP 	black_com: autoDraw = False
1315.1395 	EXP 	reward_sub: autoDraw = False
1315.1395 	EXP 	palyerb: autoDraw = False
1315.1395 	EXP 	reward__sub: autoDraw = False
1315.1395 	EXP 	compare: autoDraw = False
1315.1395 	EXP 	red_compare: autoDraw = False
1315.1395 	EXP 	green_com: autoDraw = False
1315.1395 	EXP 	yellow_com: autoDraw = False
1315.1395 	EXP 	blue_com: autoDraw = False
1315.1395 	EXP 	slider: markerPos = None
1315.1395 	EXP 	slider: markerPos = None
1315.1395 	EXP 	image_3: autoDraw = True
1315.1395 	EXP 	slider: autoDraw = True
1315.1395 	EXP 	text: autoDraw = True
1315.1395 	EXP 	image_4: autoDraw = True
1315.1395 	EXP 	image_5: autoDraw = True
1316.4869 	DATA 	Mouse: Left button down, pos=(790,516)
1316.5028 	EXP 	slider: markerPos = 3.0555555555555554
1316.5193 	EXP 	slider: markerPos = 3.0555555555555554
1316.5357 	EXP 	slider: markerPos = 3.0555555555555554
1316.5524 	EXP 	slider: markerPos = 3.0555555555555554
1316.5686 	EXP 	slider: markerPos = 3.0555555555555554
1316.5860 	EXP 	slider: markerPos = 3.0555555555555554
1316.6024 	EXP 	slider: markerPos = 3.0555555555555554
1316.6192 	EXP 	slider: markerPos = 3.0555555555555554
1316.6358 	EXP 	slider: markerPos = 3.0555555555555554
1316.6519 	EXP 	slider: markerPos = 3.0555555555555554
1316.6689 	EXP 	slider: markerPos = 3.0555555555555554
1316.6851 	EXP 	slider: markerPos = 3.0555555555555554
1316.7020 	EXP 	slider: markerPos = 3.0555555555555554
1316.7185 	EXP 	slider: markerPos = 3.0555555555555554
1316.7194 	DATA 	Mouse:  Left button up, pos=(790,516)
1316.7355 	EXP 	slider: markerPos = 3.0
1316.7518 	EXP 	image_3: autoDraw = False
1316.7518 	EXP 	slider: autoDraw = False
1316.7518 	EXP 	text: autoDraw = False
1316.7518 	EXP 	image_4: autoDraw = False
1316.7518 	EXP 	image_5: autoDraw = False
1316.7518 	EXP 	bigx: text = '×'
1316.7518 	EXP 	bigx: autoDraw = False
1316.7518 	EXP 	intertrialfix: autoDraw = True
1318.4489 	EXP 	New trial (rep=144, index=0): {'bandit': 1}
1318.4645 	EXP 	intertrialfix: autoDraw = False
1318.4645 	EXP 	intertrialfix: autoDraw = False
1318.4645 	EXP 	rest_image: autoDraw = False
1318.4645 	EXP 	red: autoDraw = True
1318.4645 	EXP 	green: autoDraw = True
1318.4645 	EXP 	yellow: autoDraw = True
1318.4645 	EXP 	blue: autoDraw = True
1318.4645 	EXP 	Fixation: autoDraw = True
1319.2443 	DATA 	Keypress: r
1319.2483 	EXP 	red: autoDraw = False
1319.2483 	EXP 	green: autoDraw = False
1319.2483 	EXP 	yellow: autoDraw = False
1319.2483 	EXP 	blue: autoDraw = False
1319.2483 	EXP 	Fixation: autoDraw = False
1319.2483 	EXP 	black: image = 'pic/black.png'
1319.2483 	EXP 	red_2: image = 'pic/red.png'
1319.2483 	EXP 	green_2: image = 'pic/green.png'
1319.2483 	EXP 	yellow_2: image = 'pic/yellow.png'
1319.2483 	EXP 	blue_2: image = 'pic/blue.png'
1319.2483 	EXP 	fixation_2: text = '+'
1319.2483 	EXP 	docs: text = '● ● ●'
1319.2483 	EXP 	image_2: image = 'pic/waitplayerB.png'
1319.2483 	EXP 	black: autoDraw = True
1319.2483 	EXP 	red_2: autoDraw = True
1319.2483 	EXP 	green_2: autoDraw = True
1319.2483 	EXP 	yellow_2: autoDraw = True
1319.2483 	EXP 	blue_2: autoDraw = True
1319.2483 	EXP 	fixation_2: autoDraw = True
1319.5451 	EXP 	docs: autoDraw = True
1319.5451 	EXP 	image_2: autoDraw = True
1321.0741 	EXP 	docs: autoDraw = False
1321.0741 	EXP 	image_2: autoDraw = False
1321.0911 	EXP 	black: autoDraw = False
1321.0911 	EXP 	red_2: autoDraw = False
1321.0911 	EXP 	green_2: autoDraw = False
1321.0911 	EXP 	yellow_2: autoDraw = False
1321.0911 	EXP 	blue_2: autoDraw = False
1321.0911 	EXP 	fixation_2: autoDraw = False
1321.0911 	EXP 	black: autoDraw = False
1321.0911 	EXP 	red_2: autoDraw = False
1321.0911 	EXP 	green_2: autoDraw = False
1321.0911 	EXP 	yellow_2: autoDraw = False
1321.0911 	EXP 	blue_2: autoDraw = False
1321.0911 	EXP 	fixation_2: autoDraw = False
1321.0911 	EXP 	docs: autoDraw = False
1321.0911 	EXP 	image_2: autoDraw = False
1321.0911 	EXP 	reward__sub: height = 0.05
1321.0911 	EXP 	reward__sub: height = 0.05
1321.0911 	EXP 	reward__sub: height = 0.05
1321.0911 	EXP 	reward__sub: text = 33
1321.0911 	EXP 	compare: height = 0.05
1321.0911 	EXP 	compare: height = 0.05
1321.0911 	EXP 	compare: height = 0.05
1321.0911 	EXP 	compare: text = 71
1321.0911 	EXP 	black_com: autoDraw = True
1321.0911 	EXP 	reward_sub: autoDraw = True
1321.0911 	EXP 	palyerb: autoDraw = True
1321.0911 	EXP 	reward__sub: autoDraw = True
1321.0911 	EXP 	compare: autoDraw = True
1321.0911 	EXP 	red_compare: autoDraw = True
1321.0911 	EXP 	green_com: autoDraw = True
1321.0911 	EXP 	yellow_com: autoDraw = True
1321.0911 	EXP 	blue_com: autoDraw = True
1323.5999 	EXP 	black_com: autoDraw = False
1323.5999 	EXP 	reward_sub: autoDraw = False
1323.5999 	EXP 	palyerb: autoDraw = False
1323.5999 	EXP 	reward__sub: autoDraw = False
1323.5999 	EXP 	compare: autoDraw = False
