1.5024 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1075.9925 	EXP 	red_2: image = 'pic/red.png'
1075.9925 	EXP 	green_2: image = 'pic/green.png'
1075.9925 	EXP 	yellow_2: image = 'pic/yellow.png'
1075.9925 	EXP 	blue_2: image = 'pic/blue.png'
1075.9925 	EXP 	fixation_2: text = '+'
1075.9925 	EXP 	docs: pos = array([-0.2,  0. ])
1075.9925 	EXP 	docs: text = '● ● ●'
1075.9925 	EXP 	image_2: image = 'pic/waitplayerB.png'
1075.9925 	EXP 	black: autoDraw = True
1075.9925 	EXP 	red_2: autoDraw = True
1075.9925 	EXP 	green_2: autoDraw = True
1075.9925 	EXP 	yellow_2: autoDraw = True
1075.9925 	EXP 	blue_2: autoDraw = True
1075.9925 	EXP 	fixation_2: autoDraw = True
1076.2851 	EXP 	docs: autoDraw = True
1076.2851 	EXP 	image_2: autoDraw = True
1077.4162 	EXP 	black: autoDraw = False
1077.4162 	EXP 	red_2: autoDraw = False
1077.4162 	EXP 	green_2: autoDraw = False
1077.4162 	EXP 	yellow_2: autoDraw = False
1077.4162 	EXP 	blue_2: autoDraw = False
1077.4162 	EXP 	fixation_2: autoDraw = False
1077.4162 	EXP 	docs: autoDraw = False
1077.4162 	EXP 	image_2: autoDraw = False
1077.4162 	EXP 	black: autoDraw = False
1077.4162 	EXP 	red_2: autoDraw = False
1077.4162 	EXP 	green_2: autoDraw = False
1077.4162 	EXP 	yellow_2: autoDraw = False
1077.4162 	EXP 	blue_2: autoDraw = False
1077.4162 	EXP 	fixation_2: autoDraw = False
1077.4162 	EXP 	docs: autoDraw = False
1077.4162 	EXP 	image_2: autoDraw = False
1077.4162 	EXP 	black_com: pos = array([-0.2,  0. ])
1077.4162 	EXP 	reward__sub: text = 53
1077.4162 	EXP 	compare: text = 44
1077.4162 	EXP 	black_com: autoDraw = True
1077.4162 	EXP 	reward_sub: autoDraw = True
1077.4162 	EXP 	palyerb: autoDraw = True
1077.4162 	EXP 	reward__sub: autoDraw = True
1077.4162 	EXP 	compare: autoDraw = True
1077.4162 	EXP 	red_compare: autoDraw = True
1077.4162 	EXP 	green_com: autoDraw = True
1077.4162 	EXP 	yellow_com: autoDraw = True
1077.4162 	EXP 	blue_com: autoDraw = True
1079.9321 	EXP 	black_com: autoDraw = False
1079.9321 	EXP 	reward_sub: autoDraw = False
1079.9321 	EXP 	palyerb: autoDraw = False
1079.9321 	EXP 	reward__sub: autoDraw = False
1079.9321 	EXP 	compare: autoDraw = False
1079.9321 	EXP 	red_compare: autoDraw = False
1079.9321 	EXP 	green_com: autoDraw = False
1079.9321 	EXP 	yellow_com: autoDraw = False
1079.9321 	EXP 	blue_com: autoDraw = False
1079.9321 	EXP 	slider: markerPos = None
1079.9321 	EXP 	slider: markerPos = None
1079.9321 	EXP 	slider: rating = None
1079.9321 	EXP 	image_3: autoDraw = True
1079.9321 	EXP 	slider: autoDraw = True
1079.9321 	EXP 	text: autoDraw = True
1079.9321 	EXP 	image_4: autoDraw = True
1079.9321 	EXP 	image_5: autoDraw = True
1080.9359 	DATA 	Mouse: Left button down, pos=(499,364)
1080.9544 	EXP 	slider: markerPos = 2.8984375
1080.9710 	EXP 	slider: markerPos = 2.8984375
1080.9880 	EXP 	slider: markerPos = 2.8984375
1081.0043 	EXP 	slider: markerPos = 2.8984375
1081.0214 	EXP 	slider: markerPos = 2.8984375
1081.0380 	EXP 	slider: markerPos = 2.8984375
1081.0545 	EXP 	slider: markerPos = 2.8984375
1081.0713 	EXP 	slider: markerPos = 2.8984375
1081.0819 	DATA 	Mouse:  Left button up, pos=(499,364)
1081.0880 	EXP 	slider: markerPos = 2.8984375
1081.1044 	EXP 	slider: markerPos = 3.0
1081.1044 	EXP 	slider: rating = 3.0
1081.1273 	EXP 	image_3: autoDraw = False
1081.1273 	EXP 	slider: autoDraw = False
1081.1273 	EXP 	text: autoDraw = False
1081.1273 	EXP 	image_4: autoDraw = False
1081.1273 	EXP 	image_5: autoDraw = False
1081.1273 	EXP 	bigx: text = '×'
1081.1273 	EXP 	bigx: autoDraw = False
1081.1273 	EXP 	intertrialfix: autoDraw = True
1082.8955 	EXP 	New trial (rep=120, index=0): {'bandit': 1}
1082.9110 	EXP 	intertrialfix: autoDraw = False
1082.9110 	EXP 	intertrialfix: autoDraw = False
1082.9110 	EXP 	rest_image: autoDraw = False
1082.9110 	EXP 	red: autoDraw = True
1082.9110 	EXP 	green: autoDraw = True
1082.9110 	EXP 	yellow: autoDraw = True
1082.9110 	EXP 	blue: autoDraw = True
1082.9110 	EXP 	Fixation: autoDraw = True
1083.2974 	DATA 	Keypress: f
1083.2999 	EXP 	red: autoDraw = False
1083.2999 	EXP 	green: autoDraw = False
1083.2999 	EXP 	yellow: autoDraw = False
1083.2999 	EXP 	blue: autoDraw = False
1083.2999 	EXP 	Fixation: autoDraw = False
1083.2999 	EXP 	black: pos = array([-0.2,  0. ])
1083.2999 	EXP 	black: image = 'pic/black.png'
1083.2999 	EXP 	red_2: image = 'pic/red.png'
1083.2999 	EXP 	green_2: image = 'pic/green.png'
1083.2999 	EXP 	yellow_2: image = 'pic/yellow.png'
1083.2999 	EXP 	blue_2: image = 'pic/blue.png'
1083.2999 	EXP 	fixation_2: text = '+'
1083.2999 	EXP 	docs: pos = array([-0.2,  0. ])
1083.2999 	EXP 	docs: text = '● ● ●'
1083.2999 	EXP 	image_2: image = 'pic/waitplayerB.png'
1083.2999 	EXP 	black: autoDraw = True
1083.2999 	EXP 	red_2: autoDraw = True
1083.2999 	EXP 	green_2: autoDraw = True
1083.2999 	EXP 	yellow_2: autoDraw = True
1083.2999 	EXP 	blue_2: autoDraw = True
1083.2999 	EXP 	fixation_2: autoDraw = True
1083.5899 	EXP 	docs: autoDraw = True
1083.5899 	EXP 	image_2: autoDraw = True
1084.9073 	EXP 	docs: autoDraw = False
1084.9073 	EXP 	image_2: autoDraw = False
1084.9441 	EXP 	black: autoDraw = False
1084.9441 	EXP 	red_2: autoDraw = False
1084.9441 	EXP 	green_2: autoDraw = False
1084.9441 	EXP 	yellow_2: autoDraw = False
1084.9441 	EXP 	blue_2: autoDraw = False
1084.9441 	EXP 	fixation_2: autoDraw = False
1084.9441 	EXP 	black: autoDraw = False
1084.9441 	EXP 	red_2: autoDraw = False
1084.9441 	EXP 	green_2: autoDraw = False
1084.9441 	EXP 	yellow_2: autoDraw = False
1084.9441 	EXP 	blue_2: autoDraw = False
1084.9441 	EXP 	fixation_2: autoDraw = False
1084.9441 	EXP 	docs: autoDraw = False
1084.9441 	EXP 	image_2: autoDraw = False
1084.9441 	EXP 	black_com: pos = array([-0.2,  0. ])
1084.9441 	EXP 	reward__sub: text = 54
1084.9441 	EXP 	compare: text = 47
1084.9441 	EXP 	black_com: autoDraw = True
1084.9441 	EXP 	reward_sub: autoDraw = True
1084.9441 	EXP 	palyerb: autoDraw = True
1084.9441 	EXP 	reward__sub: autoDraw = True
1084.9441 	EXP 	compare: autoDraw = True
1084.9441 	EXP 	red_compare: autoDraw = True
1084.9441 	EXP 	green_com: autoDraw = True
1084.9441 	EXP 	yellow_com: autoDraw = True
1084.9441 	EXP 	blue_com: autoDraw = True
1087.4744 	EXP 	black_com: autoDraw = False
1087.4744 	EXP 	reward_sub: autoDraw = False
1087.4744 	EXP 	palyerb: autoDraw = False
1087.4744 	EXP 	reward__sub: autoDraw = False
1087.4744 	EXP 	compare: autoDraw = False
1087.4744 	EXP 	red_compare: autoDraw = False
1087.4744 	EXP 	green_com: autoDraw = False
1087.4744 	EXP 	yellow_com: autoDraw = False
1087.4744 	EXP 	blue_com: autoDraw = False
1087.4744 	EXP 	slider: markerPos = None
1087.4744 	EXP 	slider: markerPos = None
1087.4744 	EXP 	slider: rating = None
1087.4744 	EXP 	image_3: autoDraw = True
1087.4744 	EXP 	slider: autoDraw = True
1087.4744 	EXP 	text: autoDraw = True
1087.4744 	EXP 	image_4: autoDraw = True
1087.4744 	EXP 	image_5: autoDraw = True
1088.4293 	DATA 	Mouse: Left button down, pos=(373,376)
1088.4431 	EXP 	slider: markerPos = 1.9140625
1088.4596 	EXP 	slider: markerPos = 1.9140625
1088.4761 	EXP 	slider: markerPos = 1.9140625
1088.4928 	EXP 	slider: markerPos = 1.9140625
1088.5097 	EXP 	slider: markerPos = 1.9140625
1088.5263 	EXP 	slider: markerPos = 1.9140625
1088.5428 	EXP 	slider: markerPos = 1.9140625
1088.5596 	EXP 	slider: markerPos = 1.9140625
1088.5766 	EXP 	slider: markerPos = 1.9140625
1088.5794 	DATA 	Mouse:  Left button up, pos=(373,375)
1088.5930 	EXP 	slider: markerPos = 2.0
1088.5930 	EXP 	slider: rating = 2.0
1088.6109 	EXP 	image_3: autoDraw = False
1088.6109 	EXP 	slider: autoDraw = False
1088.6109 	EXP 	text: autoDraw = False
1088.6109 	EXP 	image_4: autoDraw = False
1088.6109 	EXP 	image_5: autoDraw = False
1088.6109 	EXP 	bigx: text = '×'
1088.6109 	EXP 	bigx: autoDraw = False
1088.6109 	EXP 	intertrialfix: autoDraw = True
1090.3833 	EXP 	New trial (rep=121, index=0): {'bandit': 1}
1090.3940 	EXP 	intertrialfix: autoDraw = False
1090.3940 	EXP 	intertrialfix: autoDraw = False
1090.3940 	EXP 	rest_image: autoDraw = False
1090.3940 	EXP 	red: autoDraw = True
1090.3940 	EXP 	green: autoDraw = True
1090.3940 	EXP 	yellow: autoDraw = True
1090.3940 	EXP 	blue: autoDraw = True
1090.3940 	EXP 	Fixation: autoDraw = True
1090.7852 	DATA 	Keypress: f
1090.7876 	EXP 	red: autoDraw = False
1090.7876 	EXP 	green: autoDraw = False
1090.7876 	EXP 	yellow: autoDraw = False
1090.7876 	EXP 	blue: autoDraw = False
1090.7876 	EXP 	Fixation: autoDraw = False
1090.7876 	EXP 	black: pos = array([-0.2,  0. ])
1090.7876 	EXP 	black: image = 'pic/black.png'
1090.7876 	EXP 	red_2: image = 'pic/red.png'
1090.7876 	EXP 	green_2: image = 'pic/green.png'
1090.7876 	EXP 	yellow_2: image = 'pic/yellow.png'
1090.7876 	EXP 	blue_2: image = 'pic/blue.png'
1090.7876 	EXP 	fixation_2: text = '+'
1090.7876 	EXP 	docs: pos = array([-0.2,  0. ])
1090.7876 	EXP 	docs: text = '● ● ●'
1090.7876 	EXP 	image_2: image = 'pic/waitplayerB.png'
1090.7876 	EXP 	black: autoDraw = True
1090.7876 	EXP 	red_2: autoDraw = True
1090.7876 	EXP 	green_2: autoDraw = True
1090.7876 	EXP 	yellow_2: autoDraw = True
1090.7876 	EXP 	blue_2: autoDraw = True
1090.7876 	EXP 	fixation_2: autoDraw = True
1091.0783 	EXP 	docs: autoDraw = True
1091.0783 	EXP 	image_2: autoDraw = True
1092.6031 	EXP 	black: autoDraw = False
1092.6031 	EXP 	red_2: autoDraw = False
1092.6031 	EXP 	green_2: autoDraw = False
1092.6031 	EXP 	yellow_2: autoDraw = False
1092.6031 	EXP 	blue_2: autoDraw = False
1092.6031 	EXP 	fixation_2: autoDraw = False
1092.6031 	EXP 	docs: autoDraw = False
1092.6031 	EXP 	image_2: autoDraw = False
1092.6031 	EXP 	black: autoDraw = False
1092.6031 	EXP 	red_2: autoDraw = False
1092.6031 	EXP 	green_2: autoDraw = False
1092.6031 	EXP 	yellow_2: autoDraw = False
1092.6031 	EXP 	blue_2: autoDraw = False
1092.6031 	EXP 	fixation_2: autoDraw = False
1092.6031 	EXP 	docs: autoDraw = False
1092.6031 	EXP 	image_2: autoDraw = False
1092.6031 	EXP 	black_com: pos = array([-0.2,  0. ])
1092.6031 	EXP 	reward__sub: text = 58
1092.6031 	EXP 	compare: text = 70
1092.6031 	EXP 	black_com: autoDraw = True
1092.6031 	EXP 	reward_sub: autoDraw = True
1092.6031 	EXP 	palyerb: autoDraw = True
1092.6031 	EXP 	reward__sub: autoDraw = True
1092.6031 	EXP 	compare: autoDraw = True
1092.6031 	EXP 	red_compare: autoDraw = True
1092.6031 	EXP 	green_com: autoDraw = True
1092.6031 	EXP 	yellow_com: autoDraw = True
1092.6031 	EXP 	blue_com: autoDraw = True
1095.1219 	EXP 	black_com: autoDraw = False
1095.1219 	EXP 	reward_sub: autoDraw = False
1095.1219 	EXP 	palyerb: autoDraw = False
1095.1219 	EXP 	reward__sub: autoDraw = False
1095.1219 	EXP 	compare: autoDraw = False
1095.1219 	EXP 	red_compare: autoDraw = False
1095.1219 	EXP 	green_com: autoDraw = False
1095.1219 	EXP 	yellow_com: autoDraw = False
1095.1219 	EXP 	blue_com: autoDraw = False
1095.1219 	EXP 	slider: markerPos = None
1095.1219 	EXP 	slider: markerPos = None
1095.1219 	EXP 	slider: rating = None
1095.1219 	EXP 	image_3: autoDraw = True
1095.1219 	EXP 	slider: autoDraw = True
1095.1219 	EXP 	text: autoDraw = True
1095.1219 	EXP 	image_4: autoDraw = True
1095.1219 	EXP 	image_5: autoDraw = True
1096.7516 	DATA 	Mouse: Left button down, pos=(271,379)
1096.7651 	EXP 	slider: markerPos = 1.1171875
1096.7822 	EXP 	slider: markerPos = 1.1171875
1096.7986 	EXP 	slider: markerPos = 1.1171875
1096.8155 	EXP 	slider: markerPos = 1.1171875
1096.8322 	EXP 	slider: markerPos = 1.1171875
1096.8487 	EXP 	slider: markerPos = 1.1171875
1096.8656 	EXP 	slider: markerPos = 1.1171875
1096.8781 	DATA 	Mouse:  Left button up, pos=(271,379)
1096.8823 	EXP 	slider: markerPos = 1.1171875
1096.8988 	EXP 	slider: markerPos = 1.0
1096.8988 	EXP 	slider: rating = 1.0
1096.9242 	EXP 	image_3: autoDraw = False
1096.9242 	EXP 	slider: autoDraw = False
1096.9242 	EXP 	text: autoDraw = False
1096.9242 	EXP 	image_4: autoDraw = False
1096.9242 	EXP 	image_5: autoDraw = False
1096.9242 	EXP 	bigx: text = '×'
1096.9242 	EXP 	bigx: autoDraw = False
1096.9242 	EXP 	intertrialfix: autoDraw = True
1098.7063 	EXP 	New trial (rep=122, index=0): {'bandit': 1}
1098.7177 	EXP 	intertrialfix: autoDraw = False
1098.7177 	EXP 	intertrialfix: autoDraw = False
1098.7177 	EXP 	rest_image: autoDraw = False
1098.7177 	EXP 	red: autoDraw = True
1098.7177 	EXP 	green: autoDraw = True
1098.7177 	EXP 	yellow: autoDraw = True
1098.7177 	EXP 	blue: autoDraw = True
1098.7177 	EXP 	Fixation: autoDraw = True
1099.1274 	DATA 	Keypress: i
1099.1296 	EXP 	red: autoDraw = False
1099.1296 	EXP 	green: autoDraw = False
1099.1296 	EXP 	yellow: autoDraw = False
1099.1296 	EXP 	blue: autoDraw = False
1099.1296 	EXP 	Fixation: autoDraw = False
1099.1296 	EXP 	black: pos = array([0.2, 0. ])
1099.1296 	EXP 	black: image = 'pic/black.png'
1099.1296 	EXP 	red_2: image = 'pic/red.png'
1099.1296 	EXP 	green_2: image = 'pic/green.png'
1099.1296 	EXP 	yellow_2: image = 'pic/yellow.png'
1099.1296 	EXP 	blue_2: image = 'pic/blue.png'
1099.1296 	EXP 	fixation_2: text = '+'
1099.1296 	EXP 	docs: pos = array([0.2, 0. ])
1099.1296 	EXP 	docs: text = '● ● ●'
1099.1296 	EXP 	image_2: image = 'pic/waitplayerB.png'
1099.1296 	EXP 	black: autoDraw = True
1099.1296 	EXP 	red_2: autoDraw = True
1099.1296 	EXP 	green_2: autoDraw = True
1099.1296 	EXP 	yellow_2: autoDraw = True
1099.1296 	EXP 	blue_2: autoDraw = True
1099.1296 	EXP 	fixation_2: autoDraw = True
1099.4175 	EXP 	docs: autoDraw = True
1099.4175 	EXP 	image_2: autoDraw = True
1100.9518 	EXP 	docs: autoDraw = False
1100.9518 	EXP 	image_2: autoDraw = False
1100.9829 	EXP 	black: autoDraw = False
1100.9829 	EXP 	red_2: autoDraw = False
1100.9829 	EXP 	green_2: autoDraw = False
1100.9829 	EXP 	yellow_2: autoDraw = False
1100.9829 	EXP 	blue_2: autoDraw = False
1100.9829 	EXP 	fixation_2: autoDraw = False
1100.9829 	EXP 	black: autoDraw = False
1100.9829 	EXP 	red_2: autoDraw = False
1100.9829 	EXP 	green_2: autoDraw = False
1100.9829 	EXP 	yellow_2: autoDraw = False
1100.9829 	EXP 	blue_2: autoDraw = False
1100.9829 	EXP 	fixation_2: autoDraw = False
1100.9829 	EXP 	docs: autoDraw = False
1100.9829 	EXP 	image_2: autoDraw = False
1100.9829 	EXP 	black_com: pos = array([0.2, 0. ])
1100.9829 	EXP 	reward__sub: text = 57
1100.9829 	EXP 	compare: text = 69
1100.9829 	EXP 	black_com: autoDraw = True
1100.9829 	EXP 	reward_sub: autoDraw = True
1100.9829 	EXP 	palyerb: autoDraw = True
1100.9829 	EXP 	reward__sub: autoDraw = True
1100.9829 	EXP 	compare: autoDraw = True
1100.9829 	EXP 	red_compare: autoDraw = True
1100.9829 	EXP 	green_com: autoDraw = True
1100.9829 	EXP 	yellow_com: autoDraw = True
1100.9829 	EXP 	blue_com: autoDraw = True
1103.4976 	EXP 	black_com: autoDraw = False
1103.4976 	EXP 	reward_sub: autoDraw = False
1103.4976 	EXP 	palyerb: autoDraw = False
1103.4976 	EXP 	reward__sub: autoDraw = False
1103.4976 	EXP 	compare: autoDraw = False
1103.4976 	EXP 	red_compare: autoDraw = False
1103.4976 	EXP 	green_com: autoDraw = False
1103.4976 	EXP 	yellow_com: autoDraw = False
1103.4976 	EXP 	blue_com: autoDraw = False
1103.4976 	EXP 	slider: markerPos = None
1103.4976 	EXP 	slider: markerPos = None
1103.4976 	EXP 	slider: rating = None
1103.4976 	EXP 	image_3: autoDraw = True
1103.4976 	EXP 	slider: autoDraw = True
1103.4976 	EXP 	text: autoDraw = True
1103.4976 	EXP 	image_4: autoDraw = True
1103.4976 	EXP 	image_5: autoDraw = True
1104.1069 	DATA 	Mouse: Left button down, pos=(271,379)
1104.1205 	EXP 	slider: markerPos = 1.1171875
1104.1371 	EXP 	slider: markerPos = 1.1171875
1104.1538 	EXP 	slider: markerPos = 1.1171875
1104.1708 	EXP 	slider: markerPos = 1.1171875
1104.1872 	EXP 	slider: markerPos = 1.1171875
1104.2038 	EXP 	slider: markerPos = 1.1171875
1104.2204 	EXP 	slider: markerPos = 1.1171875
1104.2374 	EXP 	slider: markerPos = 1.1171875
1104.2538 	EXP 	slider: markerPos = 1.1171875
1104.2569 	DATA 	Mouse:  Left button up, pos=(271,379)
1104.2718 	EXP 	slider: markerPos = 1.0
1104.2718 	EXP 	slider: rating = 1.0
1104.2949 	EXP 	image_3: autoDraw = False
1104.2949 	EXP 	slider: autoDraw = False
1104.2949 	EXP 	text: autoDraw = False
1104.2949 	EXP 	image_4: autoDraw = False
1104.2949 	EXP 	image_5: autoDraw = False
1104.2949 	EXP 	bigx: text = '×'
1104.2949 	EXP 	bigx: autoDraw = False
1104.2949 	EXP 	intertrialfix: autoDraw = True
1106.0776 	EXP 	New trial (rep=123, index=0): {'bandit': 1}
1106.0895 	EXP 	intertrialfix: autoDraw = False
1106.0895 	EXP 	intertrialfix: autoDraw = False
1106.0895 	EXP 	rest_image: autoDraw = False
1106.0895 	EXP 	red: autoDraw = True
1106.0895 	EXP 	green: autoDraw = True
1106.0895 	EXP 	yellow: autoDraw = True
1106.0895 	EXP 	blue: autoDraw = True
1106.0895 	EXP 	Fixation: autoDraw = True
1106.4650 	DATA 	Keypress: f
1106.5171 	EXP 	red: autoDraw = False
1106.5171 	EXP 	green: autoDraw = False
1106.5171 	EXP 	yellow: autoDraw = False
1106.5171 	EXP 	blue: autoDraw = False
1106.5171 	EXP 	Fixation: autoDraw = False
1106.5171 	EXP 	black: pos = array([-0.2,  0. ])
1106.5171 	EXP 	black: image = 'pic/black.png'
1106.5171 	EXP 	red_2: image = 'pic/red.png'
1106.5171 	EXP 	green_2: image = 'pic/green.png'
1106.5171 	EXP 	yellow_2: image = 'pic/yellow.png'
1106.5171 	EXP 	blue_2: image = 'pic/blue.png'
1106.5171 	EXP 	fixation_2: text = '+'
1106.5171 	EXP 	docs: pos = array([-0.2,  0. ])
1106.5171 	EXP 	docs: text = '● ● ●'
1106.5171 	EXP 	image_2: image = 'pic/waitplayerB.png'
1106.5171 	EXP 	black: autoDraw = True
1106.5171 	EXP 	red_2: autoDraw = True
1106.5171 	EXP 	green_2: autoDraw = True
1106.5171 	EXP 	yellow_2: autoDraw = True
1106.5171 	EXP 	blue_2: autoDraw = True
1106.5171 	EXP 	fixation_2: autoDraw = True
1106.8061 	EXP 	docs: autoDraw = True
1106.8061 	EXP 	image_2: autoDraw = True
1107.8906 	EXP 	black: autoDraw = False
1107.8906 	EXP 	red_2: autoDraw = False
1107.8906 	EXP 	green_2: autoDraw = False
1107.8906 	EXP 	yellow_2: autoDraw = False
1107.8906 	EXP 	blue_2: autoDraw = False
1107.8906 	EXP 	fixation_2: autoDraw = False
1107.8906 	EXP 	docs: autoDraw = False
1107.8906 	EXP 	image_2: autoDraw = False
1107.8906 	EXP 	black: autoDraw = False
1107.8906 	EXP 	red_2: autoDraw = False
1107.8906 	EXP 	green_2: autoDraw = False
1107.8906 	EXP 	yellow_2: autoDraw = False
1107.8906 	EXP 	blue_2: autoDraw = False
1107.8906 	EXP 	fixation_2: autoDraw = False
1107.8906 	EXP 	docs: autoDraw = False
1107.8906 	EXP 	image_2: autoDraw = False
1107.8906 	EXP 	black_com: pos = array([-0.2,  0. ])
1107.8906 	EXP 	reward__sub: text = 50
1107.8906 	EXP 	compare: text = 44
1107.8906 	EXP 	black_com: autoDraw = True
1107.8906 	EXP 	reward_sub: autoDraw = True
1107.8906 	EXP 	palyerb: autoDraw = True
1107.8906 	EXP 	reward__sub: autoDraw = True
1107.8906 	EXP 	compare: autoDraw = True
1107.8906 	EXP 	red_compare: autoDraw = True
1107.8906 	EXP 	green_com: autoDraw = True
1107.8906 	EXP 	yellow_com: autoDraw = True
1107.8906 	EXP 	blue_com: autoDraw = True
1110.4159 	EXP 	black_com: autoDraw = False
1110.4159 	EXP 	reward_sub: autoDraw = False
1110.4159 	EXP 	palyerb: autoDraw = False
1110.4159 	EXP 	reward__sub: autoDraw = False
1110.4159 	EXP 	compare: autoDraw = False
1110.4159 	EXP 	red_compare: autoDraw = False
1110.4159 	EXP 	green_com: autoDraw = False
1110.4159 	EXP 	yellow_com: autoDraw = False
1110.4159 	EXP 	blue_com: autoDraw = False
1110.4159 	EXP 	slider: markerPos = None
1110.4159 	EXP 	slider: markerPos = None
1110.4159 	EXP 	slider: rating = None
1110.4159 	EXP 	image_3: autoDraw = True
1110.4159 	EXP 	slider: autoDraw = True
1110.4159 	EXP 	text: autoDraw = True
1110.4159 	EXP 	image_4: autoDraw = True
1110.4159 	EXP 	image_5: autoDraw = True
1110.9669 	DATA 	Mouse: Left button down, pos=(271,379)
1110.9918 	EXP 	slider: markerPos = 1.1171875
1111.0088 	EXP 	slider: markerPos = 1.1171875
1111.0255 	EXP 	slider: markerPos = 1.1171875
1111.0420 	EXP 	slider: markerPos = 1.1171875
1111.0588 	EXP 	slider: markerPos = 1.1171875
1111.0754 	EXP 	slider: markerPos = 1.1171875
1111.0922 	EXP 	slider: markerPos = 1.1171875
1111.1087 	EXP 	slider: markerPos = 1.1171875
1111.1209 	DATA 	Mouse:  Left button up, pos=(271,377)
1111.1253 	EXP 	slider: markerPos = 1.1171875
1111.1423 	EXP 	slider: markerPos = 1.0
1111.1423 	EXP 	slider: rating = 1.0
1111.1585 	EXP 	image_3: autoDraw = False
1111.1585 	EXP 	slider: autoDraw = False
1111.1585 	EXP 	text: autoDraw = False
1111.1585 	EXP 	image_4: autoDraw = False
1111.1585 	EXP 	image_5: autoDraw = False
1111.1585 	EXP 	bigx: text = '×'
1111.1585 	EXP 	bigx: autoDraw = False
1111.1585 	EXP 	intertrialfix: autoDraw = True
1113.0160 	EXP 	New trial (rep=124, index=0): {'bandit': 1}
1113.0283 	EXP 	intertrialfix: autoDraw = False
1113.0283 	EXP 	intertrialfix: autoDraw = False
1113.0283 	EXP 	rest_image: autoDraw = False
1113.0283 	EXP 	red: autoDraw = True
1113.0283 	EXP 	green: autoDraw = True
1113.0283 	EXP 	yellow: autoDraw = True
1113.0283 	EXP 	blue: autoDraw = True
1113.0283 	EXP 	Fixation: autoDraw = True
1113.6220 	DATA 	Keypress: f
1113.6246 	EXP 	red: autoDraw = False
1113.6246 	EXP 	green: autoDraw = False
1113.6246 	EXP 	yellow: autoDraw = False
1113.6246 	EXP 	blue: autoDraw = False
1113.6246 	EXP 	Fixation: autoDraw = False
1113.6246 	EXP 	black: pos = array([-0.2,  0. ])
1113.6246 	EXP 	black: image = 'pic/black.png'
1113.6246 	EXP 	red_2: image = 'pic/red.png'
1113.6246 	EXP 	green_2: image = 'pic/green.png'
1113.6246 	EXP 	yellow_2: image = 'pic/yellow.png'
1113.6246 	EXP 	blue_2: image = 'pic/blue.png'
1113.6246 	EXP 	fixation_2: text = '+'
1113.6246 	EXP 	docs: pos = array([-0.2,  0. ])
1113.6246 	EXP 	docs: text = '● ● ●'
1113.6246 	EXP 	image_2: image = 'pic/waitplayerB.png'
1113.6246 	EXP 	black: autoDraw = True
1113.6246 	EXP 	red_2: autoDraw = True
1113.6246 	EXP 	green_2: autoDraw = True
1113.6246 	EXP 	yellow_2: autoDraw = True
1113.6246 	EXP 	blue_2: autoDraw = True
1113.6246 	EXP 	fixation_2: autoDraw = True
1113.9108 	EXP 	docs: autoDraw = True
1113.9108 	EXP 	image_2: autoDraw = True
1115.3951 	EXP 	docs: autoDraw = False
1115.3951 	EXP 	image_2: autoDraw = False
1115.4271 	EXP 	black: autoDraw = False
1115.4271 	EXP 	red_2: autoDraw = False
1115.4271 	EXP 	green_2: autoDraw = False
1115.4271 	EXP 	yellow_2: autoDraw = False
1115.4271 	EXP 	blue_2: autoDraw = False
1115.4271 	EXP 	fixation_2: autoDraw = False
1115.4271 	EXP 	black: autoDraw = False
1115.4271 	EXP 	red_2: autoDraw = False
1115.4271 	EXP 	green_2: autoDraw = False
1115.4271 	EXP 	yellow_2: autoDraw = False
1115.4271 	EXP 	blue_2: autoDraw = False
1115.4271 	EXP 	fixation_2: autoDraw = False
1115.4271 	EXP 	docs: autoDraw = False
1115.4271 	EXP 	image_2: autoDraw = False
1115.4271 	EXP 	black_com: pos = array([-0.2,  0. ])
1115.4271 	EXP 	reward__sub: text = 46
1115.4271 	EXP 	compare: text = 69
1115.4271 	EXP 	black_com: autoDraw = True
1115.4271 	EXP 	reward_sub: autoDraw = True
1115.4271 	EXP 	palyerb: autoDraw = True
1115.4271 	EXP 	reward__sub: autoDraw = True
1115.4271 	EXP 	compare: autoDraw = True
1115.4271 	EXP 	red_compare: autoDraw = True
1115.4271 	EXP 	green_com: autoDraw = True
1115.4271 	EXP 	yellow_com: autoDraw = True
1115.4271 	EXP 	blue_com: autoDraw = True
1117.9415 	EXP 	black_com: autoDraw = False
1117.9415 	EXP 	reward_sub: autoDraw = False
1117.9415 	EXP 	palyerb: autoDraw = False
1117.9415 	EXP 	reward__sub: autoDraw = False
1117.9415 	EXP 	compare: autoDraw = False
1117.9415 	EXP 	red_compare: autoDraw = False
1117.9415 	EXP 	green_com: autoDraw = False
1117.9415 	EXP 	yellow_com: autoDraw = False
1117.9415 	EXP 	blue_com: autoDraw = False
1117.9415 	EXP 	slider: markerPos = None
1117.9415 	EXP 	slider: markerPos = None
1117.9415 	EXP 	slider: rating = None
1117.9415 	EXP 	image_3: autoDraw = True
1117.9415 	EXP 	slider: autoDraw = True
1117.9415 	EXP 	text: autoDraw = True
1117.9415 	EXP 	image_4: autoDraw = True
