0.8805 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1528.3444 	EXP 	fixation_2: autoDraw = False
1528.3444 	EXP 	black: autoDraw = False
1528.3444 	EXP 	red_2: autoDraw = False
1528.3444 	EXP 	green_2: autoDraw = False
1528.3444 	EXP 	yellow_2: autoDraw = False
1528.3444 	EXP 	blue_2: autoDraw = False
1528.3444 	EXP 	fixation_2: autoDraw = False
1528.3444 	EXP 	docs: autoDraw = False
1528.3444 	EXP 	image_2: autoDraw = False
1528.3444 	EXP 	black_com: pos = array([0.6, 0. ])
1528.3444 	EXP 	reward__sub: text = 53
1528.3444 	EXP 	compare: text = 25
1528.3444 	EXP 	black_com: autoDraw = True
1528.3444 	EXP 	reward_sub: autoDraw = True
1528.3444 	EXP 	palyerb: autoDraw = True
1528.3444 	EXP 	reward__sub: autoDraw = True
1528.3444 	EXP 	compare: autoDraw = True
1528.3444 	EXP 	red_compare: autoDraw = True
1528.3444 	EXP 	green_com: autoDraw = True
1528.3444 	EXP 	yellow_com: autoDraw = True
1528.3444 	EXP 	blue_com: autoDraw = True
1530.8605 	EXP 	black_com: autoDraw = False
1530.8605 	EXP 	reward_sub: autoDraw = False
1530.8605 	EXP 	palyerb: autoDraw = False
1530.8605 	EXP 	reward__sub: autoDraw = False
1530.8605 	EXP 	compare: autoDraw = False
1530.8605 	EXP 	red_compare: autoDraw = False
1530.8605 	EXP 	green_com: autoDraw = False
1530.8605 	EXP 	yellow_com: autoDraw = False
1530.8605 	EXP 	blue_com: autoDraw = False
1530.8605 	EXP 	slider: markerPos = None
1530.8605 	EXP 	slider: markerPos = None
1530.8605 	EXP 	slider: rating = None
1530.8605 	EXP 	image_3: autoDraw = True
1530.8605 	EXP 	slider: autoDraw = True
1530.8605 	EXP 	text: autoDraw = True
1530.8605 	EXP 	image_4: autoDraw = True
1530.8605 	EXP 	image_5: autoDraw = True
1531.1503 	DATA 	Mouse: Left button down, pos=(657,390)
1531.1633 	EXP 	slider: markerPos = 4.1328125
1531.1800 	EXP 	slider: markerPos = 4.1328125
1531.1966 	EXP 	slider: markerPos = 4.1328125
1531.2133 	EXP 	slider: markerPos = 4.1328125
1531.2302 	EXP 	slider: markerPos = 4.1328125
1531.2466 	EXP 	slider: markerPos = 4.1328125
1531.2580 	DATA 	Mouse:  Left button up, pos=(657,390)
1531.2635 	EXP 	slider: markerPos = 4.1328125
1531.2800 	EXP 	slider: markerPos = 4.0
1531.2800 	EXP 	slider: rating = 4.0
1531.2966 	EXP 	image_3: autoDraw = False
1531.2966 	EXP 	slider: autoDraw = False
1531.2966 	EXP 	text: autoDraw = False
1531.2966 	EXP 	image_4: autoDraw = False
1531.2966 	EXP 	image_5: autoDraw = False
1531.2966 	EXP 	bigx: text = '×'
1531.2966 	EXP 	bigx: autoDraw = False
1531.2966 	EXP 	intertrialfix: autoDraw = True
1533.2900 	EXP 	New trial (rep=105, index=0): {'bandit': 1}
1533.3064 	EXP 	intertrialfix: autoDraw = False
1533.3064 	EXP 	intertrialfix: autoDraw = False
1533.3064 	EXP 	rest_image: autoDraw = False
1533.3064 	EXP 	red: autoDraw = True
1533.3064 	EXP 	green: autoDraw = True
1533.3064 	EXP 	yellow: autoDraw = True
1533.3064 	EXP 	blue: autoDraw = True
1533.3064 	EXP 	Fixation: autoDraw = True
1533.6506 	DATA 	Keypress: j
1533.6533 	EXP 	red: autoDraw = False
1533.6533 	EXP 	green: autoDraw = False
1533.6533 	EXP 	yellow: autoDraw = False
1533.6533 	EXP 	blue: autoDraw = False
1533.6533 	EXP 	Fixation: autoDraw = False
1533.6533 	EXP 	black: pos = array([0.6, 0. ])
1533.6533 	EXP 	black: image = 'pic/black.png'
1533.6533 	EXP 	red_2: image = 'pic/red.png'
1533.6533 	EXP 	green_2: image = 'pic/green.png'
1533.6533 	EXP 	yellow_2: image = 'pic/yellow.png'
1533.6533 	EXP 	blue_2: image = 'pic/blue.png'
1533.6533 	EXP 	fixation_2: text = '+'
1533.6533 	EXP 	docs: pos = array([0.6, 0. ])
1533.6533 	EXP 	docs: text = '● ● ●'
1533.6533 	EXP 	image_2: image = 'pic/waitplayerB.png'
1533.6533 	EXP 	black: autoDraw = True
1533.6533 	EXP 	red_2: autoDraw = True
1533.6533 	EXP 	green_2: autoDraw = True
1533.6533 	EXP 	yellow_2: autoDraw = True
1533.6533 	EXP 	blue_2: autoDraw = True
1533.6533 	EXP 	fixation_2: autoDraw = True
1533.9492 	EXP 	docs: autoDraw = True
1533.9492 	EXP 	image_2: autoDraw = True
1535.3450 	EXP 	black: autoDraw = False
1535.3450 	EXP 	red_2: autoDraw = False
1535.3450 	EXP 	green_2: autoDraw = False
1535.3450 	EXP 	yellow_2: autoDraw = False
1535.3450 	EXP 	blue_2: autoDraw = False
1535.3450 	EXP 	fixation_2: autoDraw = False
1535.3450 	EXP 	docs: autoDraw = False
1535.3450 	EXP 	image_2: autoDraw = False
1535.3450 	EXP 	black: autoDraw = False
1535.3450 	EXP 	red_2: autoDraw = False
1535.3450 	EXP 	green_2: autoDraw = False
1535.3450 	EXP 	yellow_2: autoDraw = False
1535.3450 	EXP 	blue_2: autoDraw = False
1535.3450 	EXP 	fixation_2: autoDraw = False
1535.3450 	EXP 	docs: autoDraw = False
1535.3450 	EXP 	image_2: autoDraw = False
1535.3450 	EXP 	black_com: pos = array([0.6, 0. ])
1535.3450 	EXP 	reward__sub: text = 58
1535.3450 	EXP 	compare: text = 63
1535.3450 	EXP 	black_com: autoDraw = True
1535.3450 	EXP 	reward_sub: autoDraw = True
1535.3450 	EXP 	palyerb: autoDraw = True
1535.3450 	EXP 	reward__sub: autoDraw = True
1535.3450 	EXP 	compare: autoDraw = True
1535.3450 	EXP 	red_compare: autoDraw = True
1535.3450 	EXP 	green_com: autoDraw = True
1535.3450 	EXP 	yellow_com: autoDraw = True
1535.3450 	EXP 	blue_com: autoDraw = True
1537.8678 	EXP 	black_com: autoDraw = False
1537.8678 	EXP 	reward_sub: autoDraw = False
1537.8678 	EXP 	palyerb: autoDraw = False
1537.8678 	EXP 	reward__sub: autoDraw = False
1537.8678 	EXP 	compare: autoDraw = False
1537.8678 	EXP 	red_compare: autoDraw = False
1537.8678 	EXP 	green_com: autoDraw = False
1537.8678 	EXP 	yellow_com: autoDraw = False
1537.8678 	EXP 	blue_com: autoDraw = False
1537.8678 	EXP 	slider: markerPos = None
1537.8678 	EXP 	slider: markerPos = None
1537.8678 	EXP 	slider: rating = None
1537.8678 	EXP 	image_3: autoDraw = True
1537.8678 	EXP 	slider: autoDraw = True
1537.8678 	EXP 	text: autoDraw = True
1537.8678 	EXP 	image_4: autoDraw = True
1537.8678 	EXP 	image_5: autoDraw = True
1538.2769 	DATA 	Mouse: Left button down, pos=(532,375)
1538.3020 	EXP 	slider: markerPos = 3.15625
1538.3184 	EXP 	slider: markerPos = 3.15625
1538.3350 	EXP 	slider: markerPos = 3.15625
1538.3516 	EXP 	slider: markerPos = 3.15625
1538.3684 	EXP 	slider: markerPos = 3.15625
1538.3850 	EXP 	slider: markerPos = 3.15625
1538.3883 	DATA 	Mouse:  Left button up, pos=(532,375)
1538.4017 	EXP 	slider: markerPos = 3.0
1538.4017 	EXP 	slider: rating = 3.0
1538.4184 	EXP 	image_3: autoDraw = False
1538.4184 	EXP 	slider: autoDraw = False
1538.4184 	EXP 	text: autoDraw = False
1538.4184 	EXP 	image_4: autoDraw = False
1538.4184 	EXP 	image_5: autoDraw = False
1538.4184 	EXP 	bigx: text = '×'
1538.4184 	EXP 	bigx: autoDraw = False
1538.4184 	EXP 	intertrialfix: autoDraw = True
1540.3096 	EXP 	New trial (rep=106, index=0): {'bandit': 1}
1540.3227 	EXP 	intertrialfix: autoDraw = False
1540.3227 	EXP 	intertrialfix: autoDraw = False
1540.3227 	EXP 	rest_image: autoDraw = False
1540.3227 	EXP 	red: autoDraw = True
1540.3227 	EXP 	green: autoDraw = True
1540.3227 	EXP 	yellow: autoDraw = True
1540.3227 	EXP 	blue: autoDraw = True
1540.3227 	EXP 	Fixation: autoDraw = True
1540.6898 	DATA 	Keypress: j
1540.6924 	EXP 	red: autoDraw = False
1540.6924 	EXP 	green: autoDraw = False
1540.6924 	EXP 	yellow: autoDraw = False
1540.6924 	EXP 	blue: autoDraw = False
1540.6924 	EXP 	Fixation: autoDraw = False
1540.6924 	EXP 	black: pos = array([0.6, 0. ])
1540.6924 	EXP 	black: image = 'pic/black.png'
1540.6924 	EXP 	red_2: image = 'pic/red.png'
1540.6924 	EXP 	green_2: image = 'pic/green.png'
1540.6924 	EXP 	yellow_2: image = 'pic/yellow.png'
1540.6924 	EXP 	blue_2: image = 'pic/blue.png'
1540.6924 	EXP 	fixation_2: text = '+'
1540.6924 	EXP 	docs: pos = array([0.6, 0. ])
1540.6924 	EXP 	docs: text = '● ● ●'
1540.6924 	EXP 	image_2: image = 'pic/waitplayerB.png'
1540.6924 	EXP 	black: autoDraw = True
1540.6924 	EXP 	red_2: autoDraw = True
1540.6924 	EXP 	green_2: autoDraw = True
1540.6924 	EXP 	yellow_2: autoDraw = True
1540.6924 	EXP 	blue_2: autoDraw = True
1540.6924 	EXP 	fixation_2: autoDraw = True
1540.9872 	EXP 	docs: autoDraw = True
1540.9872 	EXP 	image_2: autoDraw = True
1542.4699 	EXP 	black: autoDraw = False
1542.4699 	EXP 	red_2: autoDraw = False
1542.4699 	EXP 	green_2: autoDraw = False
1542.4699 	EXP 	yellow_2: autoDraw = False
1542.4699 	EXP 	blue_2: autoDraw = False
1542.4699 	EXP 	fixation_2: autoDraw = False
1542.4699 	EXP 	docs: autoDraw = False
1542.4699 	EXP 	image_2: autoDraw = False
1542.4699 	EXP 	black: autoDraw = False
1542.4699 	EXP 	red_2: autoDraw = False
1542.4699 	EXP 	green_2: autoDraw = False
1542.4699 	EXP 	yellow_2: autoDraw = False
1542.4699 	EXP 	blue_2: autoDraw = False
1542.4699 	EXP 	fixation_2: autoDraw = False
1542.4699 	EXP 	docs: autoDraw = False
1542.4699 	EXP 	image_2: autoDraw = False
1542.4699 	EXP 	black_com: pos = array([0.6, 0. ])
1542.4699 	EXP 	reward__sub: text = 59
1542.4699 	EXP 	compare: text = 64
1542.4699 	EXP 	black_com: autoDraw = True
1542.4699 	EXP 	reward_sub: autoDraw = True
1542.4699 	EXP 	palyerb: autoDraw = True
1542.4699 	EXP 	reward__sub: autoDraw = True
1542.4699 	EXP 	compare: autoDraw = True
1542.4699 	EXP 	red_compare: autoDraw = True
1542.4699 	EXP 	green_com: autoDraw = True
1542.4699 	EXP 	yellow_com: autoDraw = True
1542.4699 	EXP 	blue_com: autoDraw = True
1544.9870 	EXP 	black_com: autoDraw = False
1544.9870 	EXP 	reward_sub: autoDraw = False
1544.9870 	EXP 	palyerb: autoDraw = False
1544.9870 	EXP 	reward__sub: autoDraw = False
1544.9870 	EXP 	compare: autoDraw = False
1544.9870 	EXP 	red_compare: autoDraw = False
1544.9870 	EXP 	green_com: autoDraw = False
1544.9870 	EXP 	yellow_com: autoDraw = False
1544.9870 	EXP 	blue_com: autoDraw = False
1544.9870 	EXP 	slider: markerPos = None
1544.9870 	EXP 	slider: markerPos = None
1544.9870 	EXP 	slider: rating = None
1544.9870 	EXP 	image_3: autoDraw = True
1544.9870 	EXP 	slider: autoDraw = True
1544.9870 	EXP 	text: autoDraw = True
1544.9870 	EXP 	image_4: autoDraw = True
1544.9870 	EXP 	image_5: autoDraw = True
1545.4438 	DATA 	Mouse: Left button down, pos=(518,375)
1545.4568 	EXP 	slider: markerPos = 3.046875
1545.4732 	EXP 	slider: markerPos = 3.046875
1545.4899 	EXP 	slider: markerPos = 3.046875
1545.5067 	EXP 	slider: markerPos = 3.0390625
1545.5232 	EXP 	slider: markerPos = 3.0390625
1545.5399 	EXP 	slider: markerPos = 3.0390625
1545.5515 	DATA 	Mouse:  Left button up, pos=(517,374)
1545.5566 	EXP 	slider: markerPos = 3.0390625
1545.5731 	EXP 	slider: markerPos = 3.0
1545.5731 	EXP 	slider: rating = 3.0
1545.5900 	EXP 	image_3: autoDraw = False
1545.5900 	EXP 	slider: autoDraw = False
1545.5900 	EXP 	text: autoDraw = False
1545.5900 	EXP 	image_4: autoDraw = False
1545.5900 	EXP 	image_5: autoDraw = False
1545.5900 	EXP 	bigx: text = '×'
1545.5900 	EXP 	bigx: autoDraw = False
1545.5900 	EXP 	intertrialfix: autoDraw = True
1547.2813 	EXP 	New trial (rep=107, index=0): {'bandit': 1}
1547.2944 	EXP 	intertrialfix: autoDraw = False
1547.2944 	EXP 	intertrialfix: autoDraw = False
1547.2944 	EXP 	rest_image: autoDraw = False
1547.2944 	EXP 	red: autoDraw = True
1547.2944 	EXP 	green: autoDraw = True
1547.2944 	EXP 	yellow: autoDraw = True
1547.2944 	EXP 	blue: autoDraw = True
1547.2944 	EXP 	Fixation: autoDraw = True
1547.6011 	DATA 	Keypress: r
1547.6484 	EXP 	red: autoDraw = False
1547.6484 	EXP 	green: autoDraw = False
1547.6484 	EXP 	yellow: autoDraw = False
1547.6484 	EXP 	blue: autoDraw = False
1547.6484 	EXP 	Fixation: autoDraw = False
1547.6484 	EXP 	black: pos = array([-0.6,  0. ])
1547.6484 	EXP 	black: image = 'pic/black.png'
1547.6484 	EXP 	red_2: image = 'pic/red.png'
1547.6484 	EXP 	green_2: image = 'pic/green.png'
1547.6484 	EXP 	yellow_2: image = 'pic/yellow.png'
1547.6484 	EXP 	blue_2: image = 'pic/blue.png'
1547.6484 	EXP 	fixation_2: text = '+'
1547.6484 	EXP 	docs: pos = array([-0.6,  0. ])
1547.6484 	EXP 	docs: text = '● ● ●'
1547.6484 	EXP 	image_2: image = 'pic/waitplayerB.png'
1547.6484 	EXP 	black: autoDraw = True
1547.6484 	EXP 	red_2: autoDraw = True
1547.6484 	EXP 	green_2: autoDraw = True
1547.6484 	EXP 	yellow_2: autoDraw = True
1547.6484 	EXP 	blue_2: autoDraw = True
1547.6484 	EXP 	fixation_2: autoDraw = True
1547.9257 	EXP 	docs: autoDraw = True
1547.9257 	EXP 	image_2: autoDraw = True
1548.8759 	EXP 	docs: autoDraw = False
1548.8759 	EXP 	image_2: autoDraw = False
1548.9225 	EXP 	black: autoDraw = False
1548.9225 	EXP 	red_2: autoDraw = False
1548.9225 	EXP 	green_2: autoDraw = False
1548.9225 	EXP 	yellow_2: autoDraw = False
1548.9225 	EXP 	blue_2: autoDraw = False
1548.9225 	EXP 	fixation_2: autoDraw = False
1548.9225 	EXP 	black: autoDraw = False
1548.9225 	EXP 	red_2: autoDraw = False
1548.9225 	EXP 	green_2: autoDraw = False
1548.9225 	EXP 	yellow_2: autoDraw = False
1548.9225 	EXP 	blue_2: autoDraw = False
1548.9225 	EXP 	fixation_2: autoDraw = False
1548.9225 	EXP 	docs: autoDraw = False
1548.9225 	EXP 	image_2: autoDraw = False
1548.9225 	EXP 	black_com: pos = array([-0.6,  0. ])
1548.9225 	EXP 	reward__sub: text = 56
1548.9225 	EXP 	compare: text = 57
1548.9225 	EXP 	black_com: autoDraw = True
1548.9225 	EXP 	reward_sub: autoDraw = True
1548.9225 	EXP 	palyerb: autoDraw = True
1548.9225 	EXP 	reward__sub: autoDraw = True
1548.9225 	EXP 	compare: autoDraw = True
1548.9225 	EXP 	red_compare: autoDraw = True
1548.9225 	EXP 	green_com: autoDraw = True
1548.9225 	EXP 	yellow_com: autoDraw = True
1548.9225 	EXP 	blue_com: autoDraw = True
1551.4409 	EXP 	black_com: autoDraw = False
1551.4409 	EXP 	reward_sub: autoDraw = False
1551.4409 	EXP 	palyerb: autoDraw = False
1551.4409 	EXP 	reward__sub: autoDraw = False
1551.4409 	EXP 	compare: autoDraw = False
1551.4409 	EXP 	red_compare: autoDraw = False
1551.4409 	EXP 	green_com: autoDraw = False
1551.4409 	EXP 	yellow_com: autoDraw = False
1551.4409 	EXP 	blue_com: autoDraw = False
1551.4409 	EXP 	slider: markerPos = None
1551.4409 	EXP 	slider: markerPos = None
1551.4409 	EXP 	slider: rating = None
1551.4409 	EXP 	image_3: autoDraw = True
1551.4409 	EXP 	slider: autoDraw = True
1551.4409 	EXP 	text: autoDraw = True
1551.4409 	EXP 	image_4: autoDraw = True
1551.4409 	EXP 	image_5: autoDraw = True
1551.8974 	DATA 	Mouse: Left button down, pos=(529,383)
1551.9113 	EXP 	slider: markerPos = 3.1328125
1551.9279 	EXP 	slider: markerPos = 3.1328125
1551.9443 	EXP 	slider: markerPos = 3.1328125
1551.9610 	EXP 	slider: markerPos = 3.1328125
1551.9777 	EXP 	slider: markerPos = 3.1328125
1551.9943 	EXP 	slider: markerPos = 3.1328125
1552.0112 	EXP 	slider: markerPos = 3.1328125
1552.0277 	EXP 	slider: markerPos = 3.1328125
1552.0445 	EXP 	slider: markerPos = 3.1328125
1552.0552 	DATA 	Mouse:  Left button up, pos=(529,383)
1552.0611 	EXP 	slider: markerPos = 3.1328125
1552.0778 	EXP 	slider: markerPos = 3.0
1552.0778 	EXP 	slider: rating = 3.0
1552.0945 	EXP 	image_3: autoDraw = False
1552.0945 	EXP 	slider: autoDraw = False
1552.0945 	EXP 	text: autoDraw = False
1552.0945 	EXP 	image_4: autoDraw = False
1552.0945 	EXP 	image_5: autoDraw = False
1552.0945 	EXP 	bigx: text = '×'
1552.0945 	EXP 	bigx: autoDraw = False
1552.0945 	EXP 	intertrialfix: autoDraw = True
1554.0526 	EXP 	New trial (rep=108, index=0): {'bandit': 1}
1554.0660 	EXP 	intertrialfix: autoDraw = False
1554.0660 	EXP 	intertrialfix: autoDraw = False
1554.0660 	EXP 	rest_image: autoDraw = False
1554.0660 	EXP 	red: autoDraw = True
1554.0660 	EXP 	green: autoDraw = True
1554.0660 	EXP 	yellow: autoDraw = True
1554.0660 	EXP 	blue: autoDraw = True
1554.0660 	EXP 	Fixation: autoDraw = True
1554.3998 	DATA 	Keypress: r
1554.4023 	EXP 	red: autoDraw = False
1554.4023 	EXP 	green: autoDraw = False
1554.4023 	EXP 	yellow: autoDraw = False
1554.4023 	EXP 	blue: autoDraw = False
1554.4023 	EXP 	Fixation: autoDraw = False
1554.4023 	EXP 	black: pos = array([-0.6,  0. ])
1554.4023 	EXP 	black: image = 'pic/black.png'
1554.4023 	EXP 	red_2: image = 'pic/red.png'
1554.4023 	EXP 	green_2: image = 'pic/green.png'
1554.4023 	EXP 	yellow_2: image = 'pic/yellow.png'
1554.4023 	EXP 	blue_2: image = 'pic/blue.png'
1554.4023 	EXP 	fixation_2: text = '+'
1554.4023 	EXP 	docs: pos = array([-0.6,  0. ])
1554.4023 	EXP 	docs: text = '● ● ●'
1554.4023 	EXP 	image_2: image = 'pic/waitplayerB.png'
1554.4023 	EXP 	black: autoDraw = True
1554.4023 	EXP 	red_2: autoDraw = True
1554.4023 	EXP 	green_2: autoDraw = True
1554.4023 	EXP 	yellow_2: autoDraw = True
1554.4023 	EXP 	blue_2: autoDraw = True
1554.4023 	EXP 	fixation_2: autoDraw = True
1554.6968 	EXP 	docs: autoDraw = True
1554.6968 	EXP 	image_2: autoDraw = True
1556.4481 	EXP 	docs: autoDraw = False
1556.4481 	EXP 	image_2: autoDraw = False
1556.4792 	EXP 	black: autoDraw = False
1556.4792 	EXP 	red_2: autoDraw = False
1556.4792 	EXP 	green_2: autoDraw = False
1556.4792 	EXP 	yellow_2: autoDraw = False
1556.4792 	EXP 	blue_2: autoDraw = False
1556.4792 	EXP 	fixation_2: autoDraw = False
1556.4792 	EXP 	black: autoDraw = False
1556.4792 	EXP 	red_2: autoDraw = False
1556.4792 	EXP 	green_2: autoDraw = False
1556.4792 	EXP 	yellow_2: autoDraw = False
1556.4792 	EXP 	blue_2: autoDraw = False
1556.4792 	EXP 	fixation_2: autoDraw = False
1556.4792 	EXP 	docs: autoDraw = False
1556.4792 	EXP 	image_2: autoDraw = False
1556.4792 	EXP 	black_com: pos = array([-0.6,  0. ])
1556.4792 	EXP 	reward__sub: text = 61
1556.4792 	EXP 	compare: text = 60
1556.4792 	EXP 	black_com: autoDraw = True
1556.4792 	EXP 	reward_sub: autoDraw = True
1556.4792 	EXP 	palyerb: autoDraw = True
1556.4792 	EXP 	reward__sub: autoDraw = True
1556.4792 	EXP 	compare: autoDraw = True
1556.4792 	EXP 	red_compare: autoDraw = True
1556.4792 	EXP 	green_com: autoDraw = True
1556.4792 	EXP 	yellow_com: autoDraw = True
1556.4792 	EXP 	blue_com: autoDraw = True
1558.9979 	EXP 	black_com: autoDraw = False
1558.9979 	EXP 	reward_sub: autoDraw = False
1558.9979 	EXP 	palyerb: autoDraw = False
1558.9979 	EXP 	reward__sub: autoDraw = False
1558.9979 	EXP 	compare: autoDraw = False
1558.9979 	EXP 	red_compare: autoDraw = False
1558.9979 	EXP 	green_com: autoDraw = False
1558.9979 	EXP 	yellow_com: autoDraw = False
1558.9979 	EXP 	blue_com: autoDraw = False
1558.9979 	EXP 	slider: markerPos = None
1558.9979 	EXP 	slider: markerPos = None
1558.9979 	EXP 	slider: rating = None
1558.9979 	EXP 	image_3: autoDraw = True
1558.9979 	EXP 	slider: autoDraw = True
1558.9979 	EXP 	text: autoDraw = True
1558.9979 	EXP 	image_4: autoDraw = True
1558.9979 	EXP 	image_5: autoDraw = True
1559.7576 	DATA 	Mouse: Left button down, pos=(632,392)
1559.7833 	EXP 	slider: markerPos = 3.9375
1559.7998 	EXP 	slider: markerPos = 3.9375
1559.8166 	EXP 	slider: markerPos = 3.9375
1559.8333 	EXP 	slider: markerPos = 3.9375
1559.8498 	EXP 	slider: markerPos = 3.9375
1559.8601 	DATA 	Mouse:  Left button up, pos=(632,392)
1559.8668 	EXP 	slider: markerPos = 3.9375
1559.8832 	EXP 	slider: markerPos = 4.0
1559.8832 	EXP 	slider: rating = 4.0
1559.8998 	EXP 	image_3: autoDraw = False
1559.8998 	EXP 	slider: autoDraw = False
1559.8998 	EXP 	text: autoDraw = False
1559.8998 	EXP 	image_4: autoDraw = False
1559.8998 	EXP 	image_5: autoDraw = False
1559.8998 	EXP 	bigx: text = '×'
1559.8998 	EXP 	bigx: autoDraw = False
1559.8998 	EXP 	intertrialfix: autoDraw = True
1561.7411 	EXP 	New trial (rep=109, index=0): {'bandit': 1}
1561.7545 	EXP 	intertrialfix: autoDraw = False
1561.7545 	EXP 	intertrialfix: autoDraw = False
1561.7545 	EXP 	rest_image: autoDraw = False
1561.7545 	EXP 	red: autoDraw = True
1561.7545 	EXP 	green: autoDraw = True
1561.7545 	EXP 	yellow: autoDraw = True
1561.7545 	EXP 	blue: autoDraw = True
1561.7545 	EXP 	Fixation: autoDraw = True
1562.0773 	DATA 	Keypress: f
1562.1231 	EXP 	red: autoDraw = False
1562.1231 	EXP 	green: autoDraw = False
1562.1231 	EXP 	yellow: autoDraw = False
1562.1231 	EXP 	blue: autoDraw = False
1562.1231 	EXP 	Fixation: autoDraw = False
1562.1231 	EXP 	black: pos = array([-0.2,  0. ])
1562.1231 	EXP 	black: image = 'pic/black.png'
1562.1231 	EXP 	red_2: image = 'pic/red.png'
1562.1231 	EXP 	green_2: image = 'pic/green.png'
1562.1231 	EXP 	yellow_2: image = 'pic/yellow.png'
1562.1231 	EXP 	blue_2: image = 'pic/blue.png'
1562.1231 	EXP 	fixation_2: text = '+'
1562.1231 	EXP 	docs: pos = array([-0.2,  0. ])
1562.1231 	EXP 	docs: text = '● ● ●'
1562.1231 	EXP 	image_2: image = 'pic/waitplayerB.png'
1562.1231 	EXP 	black: autoDraw = True
1562.1231 	EXP 	red_2: autoDraw = True
1562.1231 	EXP 	green_2: autoDraw = True
1562.1231 	EXP 	yellow_2: autoDraw = True
1562.1231 	EXP 	blue_2: autoDraw = True
1562.1231 	EXP 	fixation_2: autoDraw = True
1562.4191 	EXP 	docs: autoDraw = True
1562.4191 	EXP 	image_2: autoDraw = True
1563.9173 	EXP 	black: autoDraw = False
1563.9173 	EXP 	red_2: autoDraw = False
1563.9173 	EXP 	green_2: autoDraw = False
1563.9173 	EXP 	yellow_2: autoDraw = False
1563.9173 	EXP 	blue_2: autoDraw = False
1563.9173 	EXP 	fixation_2: autoDraw = False
1563.9173 	EXP 	docs: autoDraw = False
1563.9173 	EXP 	image_2: autoDraw = False
1563.9173 	EXP 	black: autoDraw = False
1563.9173 	EXP 	red_2: autoDraw = False
1563.9173 	EXP 	green_2: autoDraw = False
1563.9173 	EXP 	yellow_2: autoDraw = False
1563.9173 	EXP 	blue_2: autoDraw = False
1563.9173 	EXP 	fixation_2: autoDraw = False
1563.9173 	EXP 	docs: autoDraw = False
1563.9173 	EXP 	image_2: autoDraw = False
1563.9173 	EXP 	black_com: pos = array([-0.2,  0. ])
1563.9173 	EXP 	reward__sub: text = 52
1563.9173 	EXP 	compare: text = 38
1563.9173 	EXP 	black_com: autoDraw = True
1563.9173 	EXP 	reward_sub: autoDraw = True
1563.9173 	EXP 	palyerb: autoDraw = True
1563.9173 	EXP 	reward__sub: autoDraw = True
1563.9173 	EXP 	compare: autoDraw = True
1563.9173 	EXP 	red_compare: autoDraw = True
1563.9173 	EXP 	green_com: autoDraw = True
1563.9173 	EXP 	yellow_com: autoDraw = True
1563.9173 	EXP 	blue_com: autoDraw = True
1566.4404 	EXP 	black_com: autoDraw = False
1566.4404 	EXP 	reward_sub: autoDraw = False
1566.4404 	EXP 	palyerb: autoDraw = False
1566.4404 	EXP 	reward__sub: autoDraw = False
1566.4404 	EXP 	compare: autoDraw = False
1566.4404 	EXP 	red_compare: autoDraw = False
1566.4404 	EXP 	green_com: autoDraw = False
1566.4404 	EXP 	yellow_com: autoDraw = False
1566.4404 	EXP 	blue_com: autoDraw = False
1566.4404 	EXP 	slider: markerPos = None
1566.4404 	EXP 	slider: markerPos = None
1566.4404 	EXP 	slider: rating = None
1566.4404 	EXP 	image_3: autoDraw = True
1566.4404 	EXP 	slider: autoDraw = True
1566.4404 	EXP 	text: autoDraw = True
1566.4404 	EXP 	image_4: autoDraw = True
1566.4404 	EXP 	image_5: autoDraw = True
1566.7081 	DATA 	Mouse: Left button down, pos=(633,390)
1566.7215 	EXP 	slider: markerPos = 3.9453125
1566.7385 	EXP 	slider: markerPos = 3.9453125
1566.7549 	EXP 	slider: markerPos = 3.9453125
1566.7717 	EXP 	slider: markerPos = 3.9453125
1566.7883 	EXP 	slider: markerPos = 3.9453125
1566.8049 	EXP 	slider: markerPos = 3.9453125
1566.8219 	EXP 	slider: markerPos = 3.9453125
1566.8333 	DATA 	Mouse:  Left button up, pos=(633,390)
1566.8385 	EXP 	slider: markerPos = 3.9453125
1566.8563 	EXP 	slider: markerPos = 4.0
1566.8563 	EXP 	slider: rating = 4.0
1566.8815 	EXP 	image_3: autoDraw = False
1566.8815 	EXP 	slider: autoDraw = False
1566.8815 	EXP 	text: autoDraw = False
1566.8815 	EXP 	image_4: autoDraw = False
1566.8815 	EXP 	image_5: autoDraw = False
1566.8815 	EXP 	bigx: text = '×'
1566.8815 	EXP 	bigx: autoDraw = False
1566.8815 	EXP 	intertrialfix: autoDraw = True
1568.7462 	EXP 	New trial (rep=110, index=0): {'bandit': 1}
1568.7596 	EXP 	intertrialfix: autoDraw = False
1568.7596 	EXP 	intertrialfix: autoDraw = False
1568.7596 	EXP 	rest_image: autoDraw = False
1568.7596 	EXP 	red: autoDraw = True
1568.7596 	EXP 	green: autoDraw = True
1568.7596 	EXP 	yellow: autoDraw = True
1568.7596 	EXP 	blue: autoDraw = True
1568.7596 	EXP 	Fixation: autoDraw = True
1569.1322 	DATA 	Keypress: f
1569.1787 	EXP 	red: autoDraw = False
1569.1787 	EXP 	green: autoDraw = False
