1.3937 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1123.5680 	EXP 	green: autoDraw = True
1123.5680 	EXP 	yellow: autoDraw = True
1123.5680 	EXP 	blue: autoDraw = True
1123.5680 	EXP 	Fixation: autoDraw = True
1124.0587 	DATA 	Keypress: i
1124.0745 	EXP 	red: autoDraw = False
1124.0745 	EXP 	green: autoDraw = False
1124.0745 	EXP 	yellow: autoDraw = False
1124.0745 	EXP 	blue: autoDraw = False
1124.0745 	EXP 	Fixation: autoDraw = False
1124.0745 	EXP 	black: image = 'pic/black.png'
1124.0745 	EXP 	red_2: image = 'pic/red.png'
1124.0745 	EXP 	green_2: image = 'pic/green.png'
1124.0745 	EXP 	yellow_2: image = 'pic/yellow.png'
1124.0745 	EXP 	blue_2: image = 'pic/blue.png'
1124.0745 	EXP 	fixation_2: text = '+'
1124.0745 	EXP 	docs: text = '● ● ●'
1124.0745 	EXP 	image_2: image = 'pic/waitplayerB.png'
1124.0745 	EXP 	black: autoDraw = True
1124.0745 	EXP 	red_2: autoDraw = True
1124.0745 	EXP 	green_2: autoDraw = True
1124.0745 	EXP 	yellow_2: autoDraw = True
1124.0745 	EXP 	blue_2: autoDraw = True
1124.0745 	EXP 	fixation_2: autoDraw = True
1124.3401 	EXP 	docs: autoDraw = True
1124.3401 	EXP 	image_2: autoDraw = True
1125.9453 	EXP 	docs: autoDraw = False
1125.9453 	EXP 	image_2: autoDraw = False
1125.9845 	EXP 	black: autoDraw = False
1125.9845 	EXP 	red_2: autoDraw = False
1125.9845 	EXP 	green_2: autoDraw = False
1125.9845 	EXP 	yellow_2: autoDraw = False
1125.9845 	EXP 	blue_2: autoDraw = False
1125.9845 	EXP 	fixation_2: autoDraw = False
1125.9845 	EXP 	black: autoDraw = False
1125.9845 	EXP 	red_2: autoDraw = False
1125.9845 	EXP 	green_2: autoDraw = False
1125.9845 	EXP 	yellow_2: autoDraw = False
1125.9845 	EXP 	blue_2: autoDraw = False
1125.9845 	EXP 	fixation_2: autoDraw = False
1125.9845 	EXP 	docs: autoDraw = False
1125.9845 	EXP 	image_2: autoDraw = False
1125.9845 	EXP 	reward__sub: height = 0.05
1125.9845 	EXP 	reward__sub: height = 0.05
1125.9845 	EXP 	reward__sub: height = 0.05
1125.9845 	EXP 	reward__sub: text = 55
1125.9845 	EXP 	compare: height = 0.05
1125.9845 	EXP 	compare: height = 0.05
1125.9845 	EXP 	compare: height = 0.05
1125.9845 	EXP 	compare: text = 73
1125.9845 	EXP 	black_com: autoDraw = True
1125.9845 	EXP 	reward_sub: autoDraw = True
1125.9845 	EXP 	palyerb: autoDraw = True
1125.9845 	EXP 	reward__sub: autoDraw = True
1125.9845 	EXP 	compare: autoDraw = True
1125.9845 	EXP 	red_compare: autoDraw = True
1125.9845 	EXP 	green_com: autoDraw = True
1125.9845 	EXP 	yellow_com: autoDraw = True
1125.9845 	EXP 	blue_com: autoDraw = True
1128.4896 	EXP 	black_com: autoDraw = False
1128.4896 	EXP 	reward_sub: autoDraw = False
1128.4896 	EXP 	palyerb: autoDraw = False
1128.4896 	EXP 	reward__sub: autoDraw = False
1128.4896 	EXP 	compare: autoDraw = False
1128.4896 	EXP 	red_compare: autoDraw = False
1128.4896 	EXP 	green_com: autoDraw = False
1128.4896 	EXP 	yellow_com: autoDraw = False
1128.4896 	EXP 	blue_com: autoDraw = False
1128.4896 	EXP 	slider: markerPos = None
1128.4896 	EXP 	slider: markerPos = None
1128.4896 	EXP 	image_3: autoDraw = True
1128.4896 	EXP 	slider: autoDraw = True
1128.4896 	EXP 	text: autoDraw = True
1128.4896 	EXP 	image_4: autoDraw = True
1128.4896 	EXP 	image_5: autoDraw = True
1129.4383 	DATA 	Mouse: Left button down, pos=(545,402)
1129.4557 	EXP 	slider: markerPos = 3.2874999999999996
1129.4733 	EXP 	slider: markerPos = 3.2874999999999996
1129.4912 	EXP 	slider: markerPos = 3.2874999999999996
1129.5086 	EXP 	slider: markerPos = 3.2874999999999996
1129.5257 	EXP 	slider: markerPos = 3.2874999999999996
1129.5427 	EXP 	slider: markerPos = 3.2874999999999996
1129.5495 	DATA 	Mouse:  Left button up, pos=(545,402)
1129.5617 	EXP 	slider: markerPos = 3.2874999999999996
1129.5772 	EXP 	slider: markerPos = 3.0
1129.5922 	EXP 	image_3: autoDraw = False
1129.5922 	EXP 	slider: autoDraw = False
1129.5922 	EXP 	text: autoDraw = False
1129.5922 	EXP 	image_4: autoDraw = False
1129.5922 	EXP 	image_5: autoDraw = False
1129.5922 	EXP 	bigx: text = '×'
1129.5922 	EXP 	bigx: autoDraw = False
1129.5922 	EXP 	intertrialfix: autoDraw = True
1131.4860 	EXP 	New trial (rep=134, index=0): {'bandit': 1}
1131.5028 	EXP 	intertrialfix: autoDraw = False
1131.5028 	EXP 	intertrialfix: autoDraw = False
1131.5028 	EXP 	rest_image: autoDraw = False
1131.5028 	EXP 	red: autoDraw = True
1131.5028 	EXP 	green: autoDraw = True
1131.5028 	EXP 	yellow: autoDraw = True
1131.5028 	EXP 	blue: autoDraw = True
1131.5028 	EXP 	Fixation: autoDraw = True
1131.8191 	DATA 	Keypress: f
1131.8369 	EXP 	red: autoDraw = False
1131.8369 	EXP 	green: autoDraw = False
1131.8369 	EXP 	yellow: autoDraw = False
1131.8369 	EXP 	blue: autoDraw = False
1131.8369 	EXP 	Fixation: autoDraw = False
1131.8369 	EXP 	black: image = 'pic/black.png'
1131.8369 	EXP 	red_2: image = 'pic/red.png'
1131.8369 	EXP 	green_2: image = 'pic/green.png'
1131.8369 	EXP 	yellow_2: image = 'pic/yellow.png'
1131.8369 	EXP 	blue_2: image = 'pic/blue.png'
1131.8369 	EXP 	fixation_2: text = '+'
1131.8369 	EXP 	docs: text = '● ● ●'
1131.8369 	EXP 	image_2: image = 'pic/waitplayerB.png'
1131.8369 	EXP 	black: autoDraw = True
1131.8369 	EXP 	red_2: autoDraw = True
1131.8369 	EXP 	green_2: autoDraw = True
1131.8369 	EXP 	yellow_2: autoDraw = True
1131.8369 	EXP 	blue_2: autoDraw = True
1131.8369 	EXP 	fixation_2: autoDraw = True
1132.0904 	EXP 	docs: autoDraw = True
1132.0904 	EXP 	image_2: autoDraw = True
1133.3149 	EXP 	docs: autoDraw = False
1133.3149 	EXP 	image_2: autoDraw = False
1133.3689 	EXP 	black: autoDraw = False
1133.3689 	EXP 	red_2: autoDraw = False
1133.3689 	EXP 	green_2: autoDraw = False
1133.3689 	EXP 	yellow_2: autoDraw = False
1133.3689 	EXP 	blue_2: autoDraw = False
1133.3689 	EXP 	fixation_2: autoDraw = False
1133.3689 	EXP 	black: autoDraw = False
1133.3689 	EXP 	red_2: autoDraw = False
1133.3689 	EXP 	green_2: autoDraw = False
1133.3689 	EXP 	yellow_2: autoDraw = False
1133.3689 	EXP 	blue_2: autoDraw = False
1133.3689 	EXP 	fixation_2: autoDraw = False
1133.3689 	EXP 	docs: autoDraw = False
1133.3689 	EXP 	image_2: autoDraw = False
1133.3689 	EXP 	reward__sub: height = 0.05
1133.3689 	EXP 	reward__sub: height = 0.05
1133.3689 	EXP 	reward__sub: height = 0.05
1133.3689 	EXP 	reward__sub: text = 66
1133.3689 	EXP 	compare: height = 0.05
1133.3689 	EXP 	compare: height = 0.05
1133.3689 	EXP 	compare: height = 0.05
1133.3689 	EXP 	compare: text = 44
1133.3689 	EXP 	black_com: autoDraw = True
1133.3689 	EXP 	reward_sub: autoDraw = True
1133.3689 	EXP 	palyerb: autoDraw = True
1133.3689 	EXP 	reward__sub: autoDraw = True
1133.3689 	EXP 	compare: autoDraw = True
1133.3689 	EXP 	red_compare: autoDraw = True
1133.3689 	EXP 	green_com: autoDraw = True
1133.3689 	EXP 	yellow_com: autoDraw = True
1133.3689 	EXP 	blue_com: autoDraw = True
1135.8711 	EXP 	black_com: autoDraw = False
1135.8711 	EXP 	reward_sub: autoDraw = False
1135.8711 	EXP 	palyerb: autoDraw = False
1135.8711 	EXP 	reward__sub: autoDraw = False
1135.8711 	EXP 	compare: autoDraw = False
1135.8711 	EXP 	red_compare: autoDraw = False
1135.8711 	EXP 	green_com: autoDraw = False
1135.8711 	EXP 	yellow_com: autoDraw = False
1135.8711 	EXP 	blue_com: autoDraw = False
1135.8711 	EXP 	slider: markerPos = None
1135.8711 	EXP 	slider: markerPos = None
1135.8711 	EXP 	image_3: autoDraw = True
1135.8711 	EXP 	slider: autoDraw = True
1135.8711 	EXP 	text: autoDraw = True
1135.8711 	EXP 	image_4: autoDraw = True
1135.8711 	EXP 	image_5: autoDraw = True
1136.9085 	DATA 	Mouse: Left button down, pos=(509,403)
1136.9259 	EXP 	slider: markerPos = 3.0175
1136.9434 	EXP 	slider: markerPos = 3.0175
1136.9611 	EXP 	slider: markerPos = 3.0175
1136.9790 	EXP 	slider: markerPos = 3.0175
1136.9975 	EXP 	slider: markerPos = 3.0175
1137.0161 	EXP 	slider: markerPos = 3.0175
1137.0328 	EXP 	slider: markerPos = 3.0175
1137.0355 	DATA 	Mouse:  Left button up, pos=(509,403)
1137.0506 	EXP 	slider: markerPos = 3.0
1137.0647 	EXP 	image_3: autoDraw = False
1137.0647 	EXP 	slider: autoDraw = False
1137.0647 	EXP 	text: autoDraw = False
1137.0647 	EXP 	image_4: autoDraw = False
1137.0647 	EXP 	image_5: autoDraw = False
1137.0647 	EXP 	bigx: text = '×'
1137.0647 	EXP 	bigx: autoDraw = False
1137.0647 	EXP 	intertrialfix: autoDraw = True
1139.0575 	EXP 	New trial (rep=135, index=0): {'bandit': 1}
1139.0736 	EXP 	intertrialfix: autoDraw = False
1139.0736 	EXP 	intertrialfix: autoDraw = False
1139.0736 	EXP 	rest_image: autoDraw = False
1139.0736 	EXP 	red: autoDraw = True
1139.0736 	EXP 	green: autoDraw = True
1139.0736 	EXP 	yellow: autoDraw = True
1139.0736 	EXP 	blue: autoDraw = True
1139.0736 	EXP 	Fixation: autoDraw = True
1139.8208 	DATA 	Keypress: r
1139.8690 	EXP 	red: autoDraw = False
1139.8690 	EXP 	green: autoDraw = False
1139.8690 	EXP 	yellow: autoDraw = False
1139.8690 	EXP 	blue: autoDraw = False
1139.8690 	EXP 	Fixation: autoDraw = False
1139.8690 	EXP 	black: image = 'pic/black.png'
1139.8690 	EXP 	red_2: image = 'pic/red.png'
1139.8690 	EXP 	green_2: image = 'pic/green.png'
1139.8690 	EXP 	yellow_2: image = 'pic/yellow.png'
1139.8690 	EXP 	blue_2: image = 'pic/blue.png'
1139.8690 	EXP 	fixation_2: text = '+'
1139.8690 	EXP 	docs: text = '● ● ●'
1139.8690 	EXP 	image_2: image = 'pic/waitplayerB.png'
1139.8690 	EXP 	black: autoDraw = True
1139.8690 	EXP 	red_2: autoDraw = True
1139.8690 	EXP 	green_2: autoDraw = True
1139.8690 	EXP 	yellow_2: autoDraw = True
1139.8690 	EXP 	blue_2: autoDraw = True
1139.8690 	EXP 	fixation_2: autoDraw = True
1140.1482 	EXP 	docs: autoDraw = True
1140.1482 	EXP 	image_2: autoDraw = True
1141.6472 	EXP 	docs: autoDraw = False
1141.6472 	EXP 	image_2: autoDraw = False
1141.6713 	EXP 	black: autoDraw = False
1141.6713 	EXP 	red_2: autoDraw = False
1141.6713 	EXP 	green_2: autoDraw = False
1141.6713 	EXP 	yellow_2: autoDraw = False
1141.6713 	EXP 	blue_2: autoDraw = False
1141.6713 	EXP 	fixation_2: autoDraw = False
1141.6713 	EXP 	black: autoDraw = False
1141.6713 	EXP 	red_2: autoDraw = False
1141.6713 	EXP 	green_2: autoDraw = False
1141.6713 	EXP 	yellow_2: autoDraw = False
1141.6713 	EXP 	blue_2: autoDraw = False
1141.6713 	EXP 	fixation_2: autoDraw = False
1141.6713 	EXP 	docs: autoDraw = False
1141.6713 	EXP 	image_2: autoDraw = False
1141.6713 	EXP 	reward__sub: height = 0.05
1141.6713 	EXP 	reward__sub: height = 0.05
1141.6713 	EXP 	reward__sub: height = 0.05
1141.6713 	EXP 	reward__sub: text = 58
1141.6713 	EXP 	compare: height = 0.05
1141.6713 	EXP 	compare: height = 0.05
1141.6713 	EXP 	compare: height = 0.05
1141.6713 	EXP 	compare: text = 72
1141.6713 	EXP 	black_com: autoDraw = True
1141.6713 	EXP 	reward_sub: autoDraw = True
1141.6713 	EXP 	palyerb: autoDraw = True
1141.6713 	EXP 	reward__sub: autoDraw = True
1141.6713 	EXP 	compare: autoDraw = True
1141.6713 	EXP 	red_compare: autoDraw = True
1141.6713 	EXP 	green_com: autoDraw = True
1141.6713 	EXP 	yellow_com: autoDraw = True
1141.6713 	EXP 	blue_com: autoDraw = True
1144.1835 	EXP 	black_com: autoDraw = False
1144.1835 	EXP 	reward_sub: autoDraw = False
1144.1835 	EXP 	palyerb: autoDraw = False
1144.1835 	EXP 	reward__sub: autoDraw = False
1144.1835 	EXP 	compare: autoDraw = False
1144.1835 	EXP 	red_compare: autoDraw = False
1144.1835 	EXP 	green_com: autoDraw = False
1144.1835 	EXP 	yellow_com: autoDraw = False
1144.1835 	EXP 	blue_com: autoDraw = False
1144.1835 	EXP 	slider: markerPos = None
1144.1835 	EXP 	slider: markerPos = None
1144.1835 	EXP 	image_3: autoDraw = True
1144.1835 	EXP 	slider: autoDraw = True
1144.1835 	EXP 	text: autoDraw = True
1144.1835 	EXP 	image_4: autoDraw = True
1144.1835 	EXP 	image_5: autoDraw = True
1145.8467 	DATA 	Mouse: Left button down, pos=(490,402)
1145.8640 	EXP 	slider: markerPos = 2.875
1145.8824 	EXP 	slider: markerPos = 2.875
1145.8999 	EXP 	slider: markerPos = 2.875
1145.9171 	EXP 	slider: markerPos = 2.875
1145.9344 	EXP 	slider: markerPos = 2.875
1145.9414 	DATA 	Mouse:  Left button up, pos=(490,402)
1145.9538 	EXP 	slider: markerPos = 2.875
1145.9701 	EXP 	slider: markerPos = 3.0
1145.9842 	EXP 	image_3: autoDraw = False
1145.9842 	EXP 	slider: autoDraw = False
1145.9842 	EXP 	text: autoDraw = False
1145.9842 	EXP 	image_4: autoDraw = False
1145.9842 	EXP 	image_5: autoDraw = False
1145.9842 	EXP 	bigx: text = '×'
1145.9842 	EXP 	bigx: autoDraw = False
1145.9842 	EXP 	intertrialfix: autoDraw = True
1147.9622 	EXP 	New trial (rep=136, index=0): {'bandit': 1}
1147.9797 	EXP 	intertrialfix: autoDraw = False
1147.9797 	EXP 	intertrialfix: autoDraw = False
1147.9797 	EXP 	rest_image: autoDraw = False
1147.9797 	EXP 	red: autoDraw = True
1147.9797 	EXP 	green: autoDraw = True
1147.9797 	EXP 	yellow: autoDraw = True
1147.9797 	EXP 	blue: autoDraw = True
1147.9797 	EXP 	Fixation: autoDraw = True
1148.8594 	DATA 	Keypress: i
1148.8759 	EXP 	red: autoDraw = False
1148.8759 	EXP 	green: autoDraw = False
1148.8759 	EXP 	yellow: autoDraw = False
1148.8759 	EXP 	blue: autoDraw = False
1148.8759 	EXP 	Fixation: autoDraw = False
1148.8759 	EXP 	black: image = 'pic/black.png'
1148.8759 	EXP 	red_2: image = 'pic/red.png'
1148.8759 	EXP 	green_2: image = 'pic/green.png'
1148.8759 	EXP 	yellow_2: image = 'pic/yellow.png'
1148.8759 	EXP 	blue_2: image = 'pic/blue.png'
1148.8759 	EXP 	fixation_2: text = '+'
1148.8759 	EXP 	docs: text = '● ● ●'
1148.8759 	EXP 	image_2: image = 'pic/waitplayerB.png'
1148.8759 	EXP 	black: autoDraw = True
1148.8759 	EXP 	red_2: autoDraw = True
1148.8759 	EXP 	green_2: autoDraw = True
1148.8759 	EXP 	yellow_2: autoDraw = True
1148.8759 	EXP 	blue_2: autoDraw = True
1148.8759 	EXP 	fixation_2: autoDraw = True
1149.1357 	EXP 	docs: autoDraw = True
1149.1357 	EXP 	image_2: autoDraw = True
1150.1545 	EXP 	docs: autoDraw = False
1150.1545 	EXP 	image_2: autoDraw = False
1150.1934 	EXP 	black: autoDraw = False
1150.1934 	EXP 	red_2: autoDraw = False
1150.1934 	EXP 	green_2: autoDraw = False
1150.1934 	EXP 	yellow_2: autoDraw = False
1150.1934 	EXP 	blue_2: autoDraw = False
1150.1934 	EXP 	fixation_2: autoDraw = False
1150.1934 	EXP 	black: autoDraw = False
1150.1934 	EXP 	red_2: autoDraw = False
1150.1934 	EXP 	green_2: autoDraw = False
1150.1934 	EXP 	yellow_2: autoDraw = False
1150.1934 	EXP 	blue_2: autoDraw = False
1150.1934 	EXP 	fixation_2: autoDraw = False
1150.1934 	EXP 	docs: autoDraw = False
1150.1934 	EXP 	image_2: autoDraw = False
1150.1934 	EXP 	reward__sub: height = 0.05
1150.1934 	EXP 	reward__sub: height = 0.05
1150.1934 	EXP 	reward__sub: height = 0.05
1150.1934 	EXP 	reward__sub: text = 64
1150.1934 	EXP 	compare: height = 0.05
1150.1934 	EXP 	compare: height = 0.05
1150.1934 	EXP 	compare: height = 0.05
1150.1934 	EXP 	compare: text = 76
1150.1934 	EXP 	black_com: autoDraw = True
1150.1934 	EXP 	reward_sub: autoDraw = True
1150.1934 	EXP 	palyerb: autoDraw = True
1150.1934 	EXP 	reward__sub: autoDraw = True
1150.1934 	EXP 	compare: autoDraw = True
1150.1934 	EXP 	red_compare: autoDraw = True
1150.1934 	EXP 	green_com: autoDraw = True
1150.1934 	EXP 	yellow_com: autoDraw = True
1150.1934 	EXP 	blue_com: autoDraw = True
1152.6922 	EXP 	black_com: autoDraw = False
1152.6922 	EXP 	reward_sub: autoDraw = False
1152.6922 	EXP 	palyerb: autoDraw = False
1152.6922 	EXP 	reward__sub: autoDraw = False
1152.6922 	EXP 	compare: autoDraw = False
1152.6922 	EXP 	red_compare: autoDraw = False
1152.6922 	EXP 	green_com: autoDraw = False
1152.6922 	EXP 	yellow_com: autoDraw = False
1152.6922 	EXP 	blue_com: autoDraw = False
1152.6922 	EXP 	slider: markerPos = None
1152.6922 	EXP 	slider: markerPos = None
1152.6922 	EXP 	image_3: autoDraw = True
1152.6922 	EXP 	slider: autoDraw = True
1152.6922 	EXP 	text: autoDraw = True
1152.6922 	EXP 	image_4: autoDraw = True
1152.6922 	EXP 	image_5: autoDraw = True
1154.4820 	DATA 	Mouse: Left button down, pos=(624,379)
1154.4995 	EXP 	slider: markerPos = 3.88
1154.5182 	EXP 	slider: markerPos = 3.88
1154.5358 	EXP 	slider: markerPos = 3.88
1154.5535 	EXP 	slider: markerPos = 3.88
1154.5707 	EXP 	slider: markerPos = 3.88
1154.5885 	EXP 	slider: markerPos = 3.88
1154.6051 	EXP 	slider: markerPos = 3.88
1154.6078 	DATA 	Mouse:  Left button up, pos=(624,379)
1154.6221 	EXP 	slider: markerPos = 4.0
1154.6363 	EXP 	image_3: autoDraw = False
1154.6363 	EXP 	slider: autoDraw = False
1154.6363 	EXP 	text: autoDraw = False
1154.6363 	EXP 	image_4: autoDraw = False
1154.6363 	EXP 	image_5: autoDraw = False
1154.6363 	EXP 	bigx: text = '×'
1154.6363 	EXP 	bigx: autoDraw = False
1154.6363 	EXP 	intertrialfix: autoDraw = True
1156.6161 	EXP 	New trial (rep=137, index=0): {'bandit': 1}
1156.6341 	EXP 	intertrialfix: autoDraw = False
1156.6341 	EXP 	intertrialfix: autoDraw = False
1156.6341 	EXP 	rest_image: autoDraw = False
1156.6341 	EXP 	red: autoDraw = True
1156.6341 	EXP 	green: autoDraw = True
1156.6341 	EXP 	yellow: autoDraw = True
1156.6341 	EXP 	blue: autoDraw = True
1156.6341 	EXP 	Fixation: autoDraw = True
1157.3596 	DATA 	Keypress: r
1157.3761 	EXP 	red: autoDraw = False
1157.3761 	EXP 	green: autoDraw = False
1157.3761 	EXP 	yellow: autoDraw = False
1157.3761 	EXP 	blue: autoDraw = False
1157.3761 	EXP 	Fixation: autoDraw = False
1157.3761 	EXP 	black: image = 'pic/black.png'
1157.3761 	EXP 	red_2: image = 'pic/red.png'
1157.3761 	EXP 	green_2: image = 'pic/green.png'
1157.3761 	EXP 	yellow_2: image = 'pic/yellow.png'
1157.3761 	EXP 	blue_2: image = 'pic/blue.png'
1157.3761 	EXP 	fixation_2: text = '+'
1157.3761 	EXP 	docs: text = '● ● ●'
1157.3761 	EXP 	image_2: image = 'pic/waitplayerB.png'
1157.3761 	EXP 	black: autoDraw = True
1157.3761 	EXP 	red_2: autoDraw = True
1157.3761 	EXP 	green_2: autoDraw = True
1157.3761 	EXP 	yellow_2: autoDraw = True
1157.3761 	EXP 	blue_2: autoDraw = True
1157.3761 	EXP 	fixation_2: autoDraw = True
1157.6403 	EXP 	docs: autoDraw = True
1157.6403 	EXP 	image_2: autoDraw = True
1159.4775 	EXP 	docs: autoDraw = False
1159.4775 	EXP 	image_2: autoDraw = False
1159.5167 	EXP 	black: autoDraw = False
1159.5167 	EXP 	red_2: autoDraw = False
1159.5167 	EXP 	green_2: autoDraw = False
1159.5167 	EXP 	yellow_2: autoDraw = False
1159.5167 	EXP 	blue_2: autoDraw = False
1159.5167 	EXP 	fixation_2: autoDraw = False
1159.5167 	EXP 	black: autoDraw = False
1159.5167 	EXP 	red_2: autoDraw = False
1159.5167 	EXP 	green_2: autoDraw = False
1159.5167 	EXP 	yellow_2: autoDraw = False
1159.5167 	EXP 	blue_2: autoDraw = False
1159.5167 	EXP 	fixation_2: autoDraw = False
1159.5167 	EXP 	docs: autoDraw = False
1159.5167 	EXP 	image_2: autoDraw = False
1159.5167 	EXP 	reward__sub: height = 0.05
1159.5167 	EXP 	reward__sub: height = 0.05
1159.5167 	EXP 	reward__sub: height = 0.05
1159.5167 	EXP 	reward__sub: text = 63
1159.5167 	EXP 	compare: height = 0.05
1159.5167 	EXP 	compare: height = 0.05
1159.5167 	EXP 	compare: height = 0.05
1159.5167 	EXP 	compare: text = 75
1159.5167 	EXP 	black_com: autoDraw = True
1159.5167 	EXP 	reward_sub: autoDraw = True
1159.5167 	EXP 	palyerb: autoDraw = True
1159.5167 	EXP 	reward__sub: autoDraw = True
1159.5167 	EXP 	compare: autoDraw = True
1159.5167 	EXP 	red_compare: autoDraw = True
1159.5167 	EXP 	green_com: autoDraw = True
1159.5167 	EXP 	yellow_com: autoDraw = True
1159.5167 	EXP 	blue_com: autoDraw = True
1162.0179 	EXP 	black_com: autoDraw = False
1162.0179 	EXP 	reward_sub: autoDraw = False
1162.0179 	EXP 	palyerb: autoDraw = False
1162.0179 	EXP 	reward__sub: autoDraw = False
1162.0179 	EXP 	compare: autoDraw = False
1162.0179 	EXP 	red_compare: autoDraw = False
1162.0179 	EXP 	green_com: autoDraw = False
1162.0179 	EXP 	yellow_com: autoDraw = False
1162.0179 	EXP 	blue_com: autoDraw = False
1162.0179 	EXP 	slider: markerPos = None
1162.0179 	EXP 	slider: markerPos = None
1162.0179 	EXP 	image_3: autoDraw = True
1162.0179 	EXP 	slider: autoDraw = True
1162.0179 	EXP 	text: autoDraw = True
1162.0179 	EXP 	image_4: autoDraw = True
1162.0179 	EXP 	image_5: autoDraw = True
1162.4388 	DATA 	Mouse: Left button down, pos=(483,384)
1162.4556 	EXP 	slider: markerPos = 2.8225
1162.4731 	EXP 	slider: markerPos = 2.8225
1162.4908 	EXP 	slider: markerPos = 2.8225
1162.5079 	EXP 	slider: markerPos = 2.8225
1162.5257 	EXP 	slider: markerPos = 2.8225
1162.5432 	EXP 	slider: markerPos = 2.8225
1162.5605 	EXP 	slider: markerPos = 2.8225
1162.5632 	DATA 	Mouse:  Left button up, pos=(483,384)
1162.5778 	EXP 	slider: markerPos = 3.0
1162.5925 	EXP 	image_3: autoDraw = False
1162.5925 	EXP 	slider: autoDraw = False
1162.5925 	EXP 	text: autoDraw = False
1162.5925 	EXP 	image_4: autoDraw = False
1162.5925 	EXP 	image_5: autoDraw = False
1162.5925 	EXP 	bigx: text = '×'
1162.5925 	EXP 	bigx: autoDraw = False
1162.5925 	EXP 	intertrialfix: autoDraw = True
1164.0861 	EXP 	New trial (rep=138, index=0): {'bandit': 1}
1164.1034 	EXP 	intertrialfix: autoDraw = False
1164.1034 	EXP 	intertrialfix: autoDraw = False
1164.1034 	EXP 	rest_image: autoDraw = False
1164.1034 	EXP 	red: autoDraw = True
1164.1034 	EXP 	green: autoDraw = True
1164.1034 	EXP 	yellow: autoDraw = True
1164.1034 	EXP 	blue: autoDraw = True
1164.1034 	EXP 	Fixation: autoDraw = True
1164.7021 	DATA 	Keypress: j
1164.7173 	EXP 	red: autoDraw = False
1164.7173 	EXP 	green: autoDraw = False
1164.7173 	EXP 	yellow: autoDraw = False
1164.7173 	EXP 	blue: autoDraw = False
1164.7173 	EXP 	Fixation: autoDraw = False
1164.7173 	EXP 	black: image = 'pic/black.png'
1164.7173 	EXP 	red_2: image = 'pic/red.png'
1164.7173 	EXP 	green_2: image = 'pic/green.png'
1164.7173 	EXP 	yellow_2: image = 'pic/yellow.png'
1164.7173 	EXP 	blue_2: image = 'pic/blue.png'
1164.7173 	EXP 	fixation_2: text = '+'
1164.7173 	EXP 	docs: text = '● ● ●'
1164.7173 	EXP 	image_2: image = 'pic/waitplayerB.png'
1164.7173 	EXP 	black: autoDraw = True
1164.7173 	EXP 	red_2: autoDraw = True
1164.7173 	EXP 	green_2: autoDraw = True
1164.7173 	EXP 	yellow_2: autoDraw = True
1164.7173 	EXP 	blue_2: autoDraw = True
1164.7173 	EXP 	fixation_2: autoDraw = True
1164.9772 	EXP 	docs: autoDraw = True
1164.9772 	EXP 	image_2: autoDraw = True
1166.0126 	EXP 	docs: autoDraw = False
1166.0126 	EXP 	image_2: autoDraw = False
1166.0559 	EXP 	black: autoDraw = False
1166.0559 	EXP 	red_2: autoDraw = False
1166.0559 	EXP 	green_2: autoDraw = False
1166.0559 	EXP 	yellow_2: autoDraw = False
1166.0559 	EXP 	blue_2: autoDraw = False
1166.0559 	EXP 	fixation_2: autoDraw = False
1166.0559 	EXP 	black: autoDraw = False
1166.0559 	EXP 	red_2: autoDraw = False
1166.0559 	EXP 	green_2: autoDraw = False
1166.0559 	EXP 	yellow_2: autoDraw = False
1166.0559 	EXP 	blue_2: autoDraw = False
1166.0559 	EXP 	fixation_2: autoDraw = False
1166.0559 	EXP 	docs: autoDraw = False
1166.0559 	EXP 	image_2: autoDraw = False
1166.0559 	EXP 	reward__sub: height = 0.05
1166.0559 	EXP 	reward__sub: height = 0.05
1166.0559 	EXP 	reward__sub: height = 0.05
1166.0559 	EXP 	reward__sub: text = 45
1166.0559 	EXP 	compare: height = 0.05
1166.0559 	EXP 	compare: height = 0.05
1166.0559 	EXP 	compare: height = 0.05
1166.0559 	EXP 	compare: text = 54
1166.0559 	EXP 	black_com: autoDraw = True
1166.0559 	EXP 	reward_sub: autoDraw = True
1166.0559 	EXP 	palyerb: autoDraw = True
1166.0559 	EXP 	reward__sub: autoDraw = True
1166.0559 	EXP 	compare: autoDraw = True
1166.0559 	EXP 	red_compare: autoDraw = True
1166.0559 	EXP 	green_com: autoDraw = True
1166.0559 	EXP 	yellow_com: autoDraw = True
1166.0559 	EXP 	blue_com: autoDraw = True
1168.5485 	EXP 	black_com: autoDraw = False
1168.5485 	EXP 	reward_sub: autoDraw = False
1168.5485 	EXP 	palyerb: autoDraw = False
1168.5485 	EXP 	reward__sub: autoDraw = False
1168.5485 	EXP 	compare: autoDraw = False
1168.5485 	EXP 	red_compare: autoDraw = False
1168.5485 	EXP 	green_com: autoDraw = False
1168.5485 	EXP 	yellow_com: autoDraw = False
1168.5485 	EXP 	blue_com: autoDraw = False
1168.5485 	EXP 	slider: markerPos = None
1168.5485 	EXP 	slider: markerPos = None
1168.5485 	EXP 	image_3: autoDraw = True
1168.5485 	EXP 	slider: autoDraw = True
