0.9488 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
842.6652 	EXP 	New trial (rep=2, index=0): {'bandit': 1}
842.6787 	EXP 	intertrialfix: autoDraw = False
842.6787 	EXP 	intertrialfix: autoDraw = False
842.6787 	EXP 	rest_image: autoDraw = False
842.6787 	EXP 	red: autoDraw = True
842.6787 	EXP 	green: autoDraw = True
842.6787 	EXP 	yellow: autoDraw = True
842.6787 	EXP 	blue: autoDraw = True
842.6787 	EXP 	Fixation: autoDraw = True
843.1450 	DATA 	Keypress: i
843.1474 	EXP 	red: autoDraw = False
843.1474 	EXP 	green: autoDraw = False
843.1474 	EXP 	yellow: autoDraw = False
843.1474 	EXP 	blue: autoDraw = False
843.1474 	EXP 	Fixation: autoDraw = False
843.1474 	EXP 	black: pos = array([0.2, 0. ])
843.1474 	EXP 	black: image = 'pic/black.png'
843.1474 	EXP 	red_2: image = 'pic/red.png'
843.1474 	EXP 	green_2: image = 'pic/green.png'
843.1474 	EXP 	yellow_2: image = 'pic/yellow.png'
843.1474 	EXP 	blue_2: image = 'pic/blue.png'
843.1474 	EXP 	fixation_2: text = '+'
843.1474 	EXP 	docs: pos = array([0.2, 0. ])
843.1474 	EXP 	docs: text = '● ● ●'
843.1474 	EXP 	image_2: image = 'pic/waitplayerB.png'
843.1474 	EXP 	black: autoDraw = True
843.1474 	EXP 	red_2: autoDraw = True
843.1474 	EXP 	green_2: autoDraw = True
843.1474 	EXP 	yellow_2: autoDraw = True
843.1474 	EXP 	blue_2: autoDraw = True
843.1474 	EXP 	fixation_2: autoDraw = True
843.4428 	EXP 	docs: autoDraw = True
843.4428 	EXP 	image_2: autoDraw = True
843.4687 	DATA 	Keypress: i
843.6670 	DATA 	Keypress: i
844.1189 	DATA 	Keypress: i
844.5103 	EXP 	docs: autoDraw = False
844.5103 	EXP 	image_2: autoDraw = False
844.5381 	EXP 	black: autoDraw = False
844.5381 	EXP 	red_2: autoDraw = False
844.5381 	EXP 	green_2: autoDraw = False
844.5381 	EXP 	yellow_2: autoDraw = False
844.5381 	EXP 	blue_2: autoDraw = False
844.5381 	EXP 	fixation_2: autoDraw = False
844.5381 	EXP 	black: autoDraw = False
844.5381 	EXP 	red_2: autoDraw = False
844.5381 	EXP 	green_2: autoDraw = False
844.5381 	EXP 	yellow_2: autoDraw = False
844.5381 	EXP 	blue_2: autoDraw = False
844.5381 	EXP 	fixation_2: autoDraw = False
844.5381 	EXP 	docs: autoDraw = False
844.5381 	EXP 	image_2: autoDraw = False
844.5381 	EXP 	black_com: pos = array([0.2, 0. ])
844.5381 	EXP 	reward__sub: text = 26
844.5381 	EXP 	compare: text = 66
844.5381 	EXP 	black_com: autoDraw = True
844.5381 	EXP 	reward_sub: autoDraw = True
844.5381 	EXP 	palyerb: autoDraw = True
844.5381 	EXP 	reward__sub: autoDraw = True
844.5381 	EXP 	compare: autoDraw = True
844.5381 	EXP 	red_compare: autoDraw = True
844.5381 	EXP 	green_com: autoDraw = True
844.5381 	EXP 	yellow_com: autoDraw = True
844.5381 	EXP 	blue_com: autoDraw = True
847.0571 	EXP 	black_com: autoDraw = False
847.0571 	EXP 	reward_sub: autoDraw = False
847.0571 	EXP 	palyerb: autoDraw = False
847.0571 	EXP 	reward__sub: autoDraw = False
847.0571 	EXP 	compare: autoDraw = False
847.0571 	EXP 	red_compare: autoDraw = False
847.0571 	EXP 	green_com: autoDraw = False
847.0571 	EXP 	yellow_com: autoDraw = False
847.0571 	EXP 	blue_com: autoDraw = False
847.0571 	EXP 	slider: markerPos = None
847.0571 	EXP 	slider: markerPos = None
847.0571 	EXP 	slider: rating = None
847.0571 	EXP 	image_3: autoDraw = True
847.0571 	EXP 	slider: autoDraw = True
847.0571 	EXP 	text: autoDraw = True
847.0571 	EXP 	image_4: autoDraw = True
847.0571 	EXP 	image_5: autoDraw = True
849.8004 	DATA 	Mouse: Left button down, pos=(510,369)
849.8134 	EXP 	slider: markerPos = 2.984375
849.8302 	EXP 	slider: markerPos = 2.984375
849.8470 	EXP 	slider: markerPos = 2.984375
849.8635 	EXP 	slider: markerPos = 2.984375
849.8801 	EXP 	slider: markerPos = 2.984375
849.8969 	EXP 	slider: markerPos = 2.984375
849.9135 	EXP 	slider: markerPos = 2.984375
849.9305 	EXP 	slider: markerPos = 2.984375
849.9472 	EXP 	slider: markerPos = 2.984375
849.9637 	EXP 	slider: markerPos = 2.984375
849.9804 	EXP 	slider: markerPos = 2.984375
849.9971 	EXP 	slider: markerPos = 2.984375
850.0136 	EXP 	slider: markerPos = 2.984375
850.0302 	EXP 	slider: markerPos = 2.984375
850.0469 	EXP 	slider: markerPos = 2.984375
850.0635 	EXP 	slider: markerPos = 2.984375
850.0804 	EXP 	slider: markerPos = 2.984375
850.0970 	EXP 	slider: markerPos = 2.984375
850.1136 	EXP 	slider: markerPos = 2.984375
850.1304 	EXP 	slider: markerPos = 2.984375
850.1335 	DATA 	Mouse:  Left button up, pos=(510,369)
850.1469 	EXP 	slider: markerPos = 3.0
850.1469 	EXP 	slider: rating = 3.0
850.1637 	EXP 	image_3: autoDraw = False
850.1637 	EXP 	slider: autoDraw = False
850.1637 	EXP 	text: autoDraw = False
850.1637 	EXP 	image_4: autoDraw = False
850.1637 	EXP 	image_5: autoDraw = False
850.1637 	EXP 	bigx: text = '×'
850.1637 	EXP 	bigx: autoDraw = False
850.1637 	EXP 	intertrialfix: autoDraw = True
852.1384 	EXP 	New trial (rep=3, index=0): {'bandit': 1}
852.1520 	EXP 	intertrialfix: autoDraw = False
852.1520 	EXP 	intertrialfix: autoDraw = False
852.1520 	EXP 	rest_image: autoDraw = False
852.1520 	EXP 	red: autoDraw = True
852.1520 	EXP 	green: autoDraw = True
852.1520 	EXP 	yellow: autoDraw = True
852.1520 	EXP 	blue: autoDraw = True
852.1520 	EXP 	Fixation: autoDraw = True
852.5503 	DATA 	Keypress: f
852.5528 	EXP 	red: autoDraw = False
852.5528 	EXP 	green: autoDraw = False
852.5528 	EXP 	yellow: autoDraw = False
852.5528 	EXP 	blue: autoDraw = False
852.5528 	EXP 	Fixation: autoDraw = False
852.5528 	EXP 	black: pos = array([-0.2,  0. ])
852.5528 	EXP 	black: image = 'pic/black.png'
852.5528 	EXP 	red_2: image = 'pic/red.png'
852.5528 	EXP 	green_2: image = 'pic/green.png'
852.5528 	EXP 	yellow_2: image = 'pic/yellow.png'
852.5528 	EXP 	blue_2: image = 'pic/blue.png'
852.5528 	EXP 	fixation_2: text = '+'
852.5528 	EXP 	docs: pos = array([-0.2,  0. ])
852.5528 	EXP 	docs: text = '● ● ●'
852.5528 	EXP 	image_2: image = 'pic/waitplayerB.png'
852.5528 	EXP 	black: autoDraw = True
852.5528 	EXP 	red_2: autoDraw = True
852.5528 	EXP 	green_2: autoDraw = True
852.5528 	EXP 	yellow_2: autoDraw = True
852.5528 	EXP 	blue_2: autoDraw = True
852.5528 	EXP 	fixation_2: autoDraw = True
852.7386 	DATA 	Keypress: f
852.8494 	EXP 	docs: autoDraw = True
852.8494 	EXP 	image_2: autoDraw = True
853.3584 	DATA 	Keypress: f
853.7171 	EXP 	black: autoDraw = False
853.7171 	EXP 	red_2: autoDraw = False
853.7171 	EXP 	green_2: autoDraw = False
853.7171 	EXP 	yellow_2: autoDraw = False
853.7171 	EXP 	blue_2: autoDraw = False
853.7171 	EXP 	fixation_2: autoDraw = False
853.7171 	EXP 	docs: autoDraw = False
853.7171 	EXP 	image_2: autoDraw = False
853.7171 	EXP 	black: autoDraw = False
853.7171 	EXP 	red_2: autoDraw = False
853.7171 	EXP 	green_2: autoDraw = False
853.7171 	EXP 	yellow_2: autoDraw = False
853.7171 	EXP 	blue_2: autoDraw = False
853.7171 	EXP 	fixation_2: autoDraw = False
853.7171 	EXP 	docs: autoDraw = False
853.7171 	EXP 	image_2: autoDraw = False
853.7171 	EXP 	black_com: pos = array([-0.2,  0. ])
853.7171 	EXP 	reward__sub: text = 54
853.7171 	EXP 	compare: text = 56
853.7171 	EXP 	black_com: autoDraw = True
853.7171 	EXP 	reward_sub: autoDraw = True
853.7171 	EXP 	palyerb: autoDraw = True
853.7171 	EXP 	reward__sub: autoDraw = True
853.7171 	EXP 	compare: autoDraw = True
853.7171 	EXP 	red_compare: autoDraw = True
853.7171 	EXP 	green_com: autoDraw = True
853.7171 	EXP 	yellow_com: autoDraw = True
853.7171 	EXP 	blue_com: autoDraw = True
856.2357 	EXP 	black_com: autoDraw = False
856.2357 	EXP 	reward_sub: autoDraw = False
856.2357 	EXP 	palyerb: autoDraw = False
856.2357 	EXP 	reward__sub: autoDraw = False
856.2357 	EXP 	compare: autoDraw = False
856.2357 	EXP 	red_compare: autoDraw = False
856.2357 	EXP 	green_com: autoDraw = False
856.2357 	EXP 	yellow_com: autoDraw = False
856.2357 	EXP 	blue_com: autoDraw = False
856.2357 	EXP 	slider: markerPos = None
856.2357 	EXP 	slider: markerPos = None
856.2357 	EXP 	slider: rating = None
856.2357 	EXP 	image_3: autoDraw = True
856.2357 	EXP 	slider: autoDraw = True
856.2357 	EXP 	text: autoDraw = True
856.2357 	EXP 	image_4: autoDraw = True
856.2357 	EXP 	image_5: autoDraw = True
858.9235 	DATA 	Mouse: Left button down, pos=(516,369)
858.9366 	EXP 	slider: markerPos = 3.03125
858.9532 	EXP 	slider: markerPos = 3.03125
858.9701 	EXP 	slider: markerPos = 3.03125
858.9865 	EXP 	slider: markerPos = 3.03125
859.0032 	EXP 	slider: markerPos = 3.03125
859.0200 	EXP 	slider: markerPos = 3.03125
859.0365 	EXP 	slider: markerPos = 3.03125
859.0532 	EXP 	slider: markerPos = 3.03125
859.0699 	EXP 	slider: markerPos = 3.03125
859.0866 	EXP 	slider: markerPos = 3.03125
859.1033 	EXP 	slider: markerPos = 3.03125
859.1201 	EXP 	slider: markerPos = 3.03125
859.1367 	EXP 	slider: markerPos = 3.03125
859.1534 	EXP 	slider: markerPos = 3.03125
859.1698 	EXP 	slider: markerPos = 3.03125
859.1735 	DATA 	Mouse:  Left button up, pos=(516,369)
859.1865 	EXP 	slider: markerPos = 3.0
859.1865 	EXP 	slider: rating = 3.0
859.2032 	EXP 	image_3: autoDraw = False
859.2032 	EXP 	slider: autoDraw = False
859.2032 	EXP 	text: autoDraw = False
859.2032 	EXP 	image_4: autoDraw = False
859.2032 	EXP 	image_5: autoDraw = False
859.2032 	EXP 	bigx: text = '×'
859.2032 	EXP 	bigx: autoDraw = False
859.2032 	EXP 	intertrialfix: autoDraw = True
860.8612 	EXP 	New trial (rep=4, index=0): {'bandit': 1}
860.8745 	EXP 	intertrialfix: autoDraw = False
860.8745 	EXP 	intertrialfix: autoDraw = False
860.8745 	EXP 	rest_image: autoDraw = False
860.8745 	EXP 	red: autoDraw = True
860.8745 	EXP 	green: autoDraw = True
860.8745 	EXP 	yellow: autoDraw = True
860.8745 	EXP 	blue: autoDraw = True
860.8745 	EXP 	Fixation: autoDraw = True
861.1970 	DATA 	Keypress: r
861.2461 	EXP 	red: autoDraw = False
861.2461 	EXP 	green: autoDraw = False
861.2461 	EXP 	yellow: autoDraw = False
861.2461 	EXP 	blue: autoDraw = False
861.2461 	EXP 	Fixation: autoDraw = False
861.2461 	EXP 	black: pos = array([-0.6,  0. ])
861.2461 	EXP 	black: image = 'pic/black.png'
861.2461 	EXP 	red_2: image = 'pic/red.png'
861.2461 	EXP 	green_2: image = 'pic/green.png'
861.2461 	EXP 	yellow_2: image = 'pic/yellow.png'
861.2461 	EXP 	blue_2: image = 'pic/blue.png'
861.2461 	EXP 	fixation_2: text = '+'
861.2461 	EXP 	docs: pos = array([-0.6,  0. ])
861.2461 	EXP 	docs: text = '● ● ●'
861.2461 	EXP 	image_2: image = 'pic/waitplayerB.png'
861.2461 	EXP 	black: autoDraw = True
861.2461 	EXP 	red_2: autoDraw = True
861.2461 	EXP 	green_2: autoDraw = True
861.2461 	EXP 	yellow_2: autoDraw = True
861.2461 	EXP 	blue_2: autoDraw = True
861.2461 	EXP 	fixation_2: autoDraw = True
861.4457 	DATA 	Keypress: r
861.5220 	EXP 	docs: autoDraw = True
861.5220 	EXP 	image_2: autoDraw = True
863.0397 	EXP 	docs: autoDraw = False
863.0397 	EXP 	image_2: autoDraw = False
863.0751 	EXP 	black: autoDraw = False
863.0751 	EXP 	red_2: autoDraw = False
863.0751 	EXP 	green_2: autoDraw = False
863.0751 	EXP 	yellow_2: autoDraw = False
863.0751 	EXP 	blue_2: autoDraw = False
863.0751 	EXP 	fixation_2: autoDraw = False
863.0751 	EXP 	black: autoDraw = False
863.0751 	EXP 	red_2: autoDraw = False
863.0751 	EXP 	green_2: autoDraw = False
863.0751 	EXP 	yellow_2: autoDraw = False
863.0751 	EXP 	blue_2: autoDraw = False
863.0751 	EXP 	fixation_2: autoDraw = False
863.0751 	EXP 	docs: autoDraw = False
863.0751 	EXP 	image_2: autoDraw = False
863.0751 	EXP 	black_com: pos = array([-0.6,  0. ])
863.0751 	EXP 	reward__sub: text = 59
863.0751 	EXP 	compare: text = 51
863.0751 	EXP 	black_com: autoDraw = True
863.0751 	EXP 	reward_sub: autoDraw = True
863.0751 	EXP 	palyerb: autoDraw = True
863.0751 	EXP 	reward__sub: autoDraw = True
863.0751 	EXP 	compare: autoDraw = True
863.0751 	EXP 	red_compare: autoDraw = True
863.0751 	EXP 	green_com: autoDraw = True
863.0751 	EXP 	yellow_com: autoDraw = True
863.0751 	EXP 	blue_com: autoDraw = True
865.5888 	EXP 	black_com: autoDraw = False
865.5888 	EXP 	reward_sub: autoDraw = False
865.5888 	EXP 	palyerb: autoDraw = False
865.5888 	EXP 	reward__sub: autoDraw = False
865.5888 	EXP 	compare: autoDraw = False
865.5888 	EXP 	red_compare: autoDraw = False
865.5888 	EXP 	green_com: autoDraw = False
865.5888 	EXP 	yellow_com: autoDraw = False
865.5888 	EXP 	blue_com: autoDraw = False
865.5888 	EXP 	slider: markerPos = None
865.5888 	EXP 	slider: markerPos = None
865.5888 	EXP 	slider: rating = None
865.5888 	EXP 	image_3: autoDraw = True
865.5888 	EXP 	slider: autoDraw = True
865.5888 	EXP 	text: autoDraw = True
865.5888 	EXP 	image_4: autoDraw = True
865.5888 	EXP 	image_5: autoDraw = True
870.7647 	DATA 	Mouse: Left button down, pos=(763,369)
870.7783 	EXP 	slider: markerPos = 4.9609375
870.7952 	EXP 	slider: markerPos = 4.9609375
870.8118 	EXP 	slider: markerPos = 4.9609375
870.8283 	EXP 	slider: markerPos = 4.9609375
870.8452 	EXP 	slider: markerPos = 4.9609375
870.8618 	EXP 	slider: markerPos = 4.9609375
870.8784 	EXP 	slider: markerPos = 4.9609375
870.8953 	EXP 	slider: markerPos = 4.9609375
870.9116 	EXP 	slider: markerPos = 4.9609375
870.9285 	EXP 	slider: markerPos = 4.9609375
870.9451 	EXP 	slider: markerPos = 4.9609375
870.9617 	EXP 	slider: markerPos = 4.9609375
870.9785 	EXP 	slider: markerPos = 4.9609375
870.9949 	EXP 	slider: markerPos = 4.9609375
871.0116 	EXP 	slider: markerPos = 4.9609375
871.0283 	EXP 	slider: markerPos = 4.9609375
871.0450 	EXP 	slider: markerPos = 4.9609375
871.0617 	EXP 	slider: markerPos = 4.9609375
871.0637 	DATA 	Mouse:  Left button up, pos=(763,370)
871.0782 	EXP 	slider: markerPos = 5.0
871.0782 	EXP 	slider: rating = 5.0
871.0951 	EXP 	image_3: autoDraw = False
871.0951 	EXP 	slider: autoDraw = False
871.0951 	EXP 	text: autoDraw = False
871.0951 	EXP 	image_4: autoDraw = False
871.0951 	EXP 	image_5: autoDraw = False
871.0951 	EXP 	bigx: text = '×'
871.0951 	EXP 	bigx: autoDraw = False
871.0951 	EXP 	intertrialfix: autoDraw = True
873.0502 	EXP 	New trial (rep=5, index=0): {'bandit': 1}
873.0632 	EXP 	intertrialfix: autoDraw = False
873.0632 	EXP 	intertrialfix: autoDraw = False
873.0632 	EXP 	rest_image: autoDraw = False
873.0632 	EXP 	red: autoDraw = True
873.0632 	EXP 	green: autoDraw = True
873.0632 	EXP 	yellow: autoDraw = True
873.0632 	EXP 	blue: autoDraw = True
873.0632 	EXP 	Fixation: autoDraw = True
873.4895 	DATA 	Keypress: r
873.5330 	EXP 	red: autoDraw = False
873.5330 	EXP 	green: autoDraw = False
873.5330 	EXP 	yellow: autoDraw = False
873.5330 	EXP 	blue: autoDraw = False
873.5330 	EXP 	Fixation: autoDraw = False
873.5330 	EXP 	black: pos = array([-0.6,  0. ])
873.5330 	EXP 	black: image = 'pic/black.png'
873.5330 	EXP 	red_2: image = 'pic/red.png'
873.5330 	EXP 	green_2: image = 'pic/green.png'
873.5330 	EXP 	yellow_2: image = 'pic/yellow.png'
873.5330 	EXP 	blue_2: image = 'pic/blue.png'
873.5330 	EXP 	fixation_2: text = '+'
873.5330 	EXP 	docs: pos = array([-0.6,  0. ])
873.5330 	EXP 	docs: text = '● ● ●'
873.5330 	EXP 	image_2: image = 'pic/waitplayerB.png'
873.5330 	EXP 	black: autoDraw = True
873.5330 	EXP 	red_2: autoDraw = True
873.5330 	EXP 	green_2: autoDraw = True
873.5330 	EXP 	yellow_2: autoDraw = True
873.5330 	EXP 	blue_2: autoDraw = True
873.5330 	EXP 	fixation_2: autoDraw = True
873.7373 	DATA 	Keypress: r
873.8307 	EXP 	docs: autoDraw = True
873.8307 	EXP 	image_2: autoDraw = True
874.3228 	DATA 	Keypress: r
874.7442 	EXP 	black: autoDraw = False
874.7442 	EXP 	red_2: autoDraw = False
874.7442 	EXP 	green_2: autoDraw = False
874.7442 	EXP 	yellow_2: autoDraw = False
874.7442 	EXP 	blue_2: autoDraw = False
874.7442 	EXP 	fixation_2: autoDraw = False
874.7442 	EXP 	docs: autoDraw = False
874.7442 	EXP 	image_2: autoDraw = False
874.7442 	EXP 	black: autoDraw = False
874.7442 	EXP 	red_2: autoDraw = False
874.7442 	EXP 	green_2: autoDraw = False
874.7442 	EXP 	yellow_2: autoDraw = False
874.7442 	EXP 	blue_2: autoDraw = False
874.7442 	EXP 	fixation_2: autoDraw = False
874.7442 	EXP 	docs: autoDraw = False
874.7442 	EXP 	image_2: autoDraw = False
874.7442 	EXP 	black_com: pos = array([-0.6,  0. ])
874.7442 	EXP 	reward__sub: text = 69
874.7442 	EXP 	compare: text = 54
874.7442 	EXP 	black_com: autoDraw = True
874.7442 	EXP 	reward_sub: autoDraw = True
874.7442 	EXP 	palyerb: autoDraw = True
874.7442 	EXP 	reward__sub: autoDraw = True
874.7442 	EXP 	compare: autoDraw = True
874.7442 	EXP 	red_compare: autoDraw = True
874.7442 	EXP 	green_com: autoDraw = True
874.7442 	EXP 	yellow_com: autoDraw = True
874.7442 	EXP 	blue_com: autoDraw = True
877.2646 	EXP 	black_com: autoDraw = False
877.2646 	EXP 	reward_sub: autoDraw = False
877.2646 	EXP 	palyerb: autoDraw = False
877.2646 	EXP 	reward__sub: autoDraw = False
877.2646 	EXP 	compare: autoDraw = False
877.2646 	EXP 	red_compare: autoDraw = False
877.2646 	EXP 	green_com: autoDraw = False
877.2646 	EXP 	yellow_com: autoDraw = False
877.2646 	EXP 	blue_com: autoDraw = False
877.2646 	EXP 	slider: markerPos = None
877.2646 	EXP 	slider: markerPos = None
877.2646 	EXP 	slider: rating = None
877.2646 	EXP 	image_3: autoDraw = True
877.2646 	EXP 	slider: autoDraw = True
877.2646 	EXP 	text: autoDraw = True
877.2646 	EXP 	image_4: autoDraw = True
877.2646 	EXP 	image_5: autoDraw = True
881.9230 	DATA 	Mouse: Left button down, pos=(767,378)
881.9360 	EXP 	slider: markerPos = 4.9921875
881.9529 	EXP 	slider: markerPos = 4.9921875
881.9696 	EXP 	slider: markerPos = 4.9921875
881.9859 	EXP 	slider: markerPos = 4.9921875
882.0027 	EXP 	slider: markerPos = 4.9921875
882.0194 	EXP 	slider: markerPos = 4.9921875
882.0361 	EXP 	slider: markerPos = 4.9921875
882.0527 	EXP 	slider: markerPos = 4.9921875
882.0695 	EXP 	slider: markerPos = 4.9921875
882.0860 	EXP 	slider: markerPos = 4.9921875
882.1029 	EXP 	slider: markerPos = 4.9921875
882.1068 	DATA 	Mouse:  Left button up, pos=(767,378)
882.1196 	EXP 	slider: markerPos = 5.0
882.1196 	EXP 	slider: rating = 5.0
882.1359 	EXP 	image_3: autoDraw = False
882.1359 	EXP 	slider: autoDraw = False
882.1359 	EXP 	text: autoDraw = False
882.1359 	EXP 	image_4: autoDraw = False
882.1359 	EXP 	image_5: autoDraw = False
882.1359 	EXP 	bigx: text = '×'
882.1359 	EXP 	bigx: autoDraw = False
882.1359 	EXP 	intertrialfix: autoDraw = True
883.9935 	EXP 	New trial (rep=6, index=0): {'bandit': 1}
884.0067 	EXP 	intertrialfix: autoDraw = False
884.0067 	EXP 	intertrialfix: autoDraw = False
884.0067 	EXP 	rest_image: autoDraw = False
884.0067 	EXP 	red: autoDraw = True
884.0067 	EXP 	green: autoDraw = True
884.0067 	EXP 	yellow: autoDraw = True
884.0067 	EXP 	blue: autoDraw = True
884.0067 	EXP 	Fixation: autoDraw = True
884.3653 	DATA 	Keypress: j
884.4093 	EXP 	red: autoDraw = False
884.4093 	EXP 	green: autoDraw = False
884.4093 	EXP 	yellow: autoDraw = False
884.4093 	EXP 	blue: autoDraw = False
