1.0736 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1107.0824 	EXP 	yellow_com: autoDraw = False
1107.0824 	EXP 	blue_com: autoDraw = False
1107.0824 	EXP 	slider: markerPos = None
1107.0824 	EXP 	slider: markerPos = None
1107.0824 	EXP 	slider: rating = None
1107.0824 	EXP 	image_3: autoDraw = False
1107.0824 	EXP 	slider: autoDraw = False
1107.0824 	EXP 	text: autoDraw = False
1107.0824 	EXP 	image_4: autoDraw = False
1107.0824 	EXP 	image_5: autoDraw = False
1107.0824 	EXP 	bigx: text = '×'
1107.0824 	EXP 	bigx: autoDraw = True
1111.5885 	EXP 	bigx: autoDraw = False
1111.5885 	EXP 	bigx: autoDraw = False
1111.5885 	EXP 	intertrialfix: autoDraw = True
1113.5725 	EXP 	New trial (rep=3, index=0): {'bandit': 1}
1113.5836 	EXP 	intertrialfix: autoDraw = False
1113.5836 	EXP 	intertrialfix: autoDraw = False
1113.5836 	EXP 	rest_image: autoDraw = False
1113.5836 	EXP 	red: autoDraw = True
1113.5836 	EXP 	green: autoDraw = True
1113.5836 	EXP 	yellow: autoDraw = True
1113.5836 	EXP 	blue: autoDraw = True
1113.5836 	EXP 	Fixation: autoDraw = True
1114.5418 	DATA 	Keypress: f
1114.5453 	EXP 	red: autoDraw = False
1114.5453 	EXP 	green: autoDraw = False
1114.5453 	EXP 	yellow: autoDraw = False
1114.5453 	EXP 	blue: autoDraw = False
1114.5453 	EXP 	Fixation: autoDraw = False
1114.5453 	EXP 	black: pos = array([-0.2,  0. ])
1114.5453 	EXP 	black: image = 'pic/black.png'
1114.5453 	EXP 	red_2: image = 'pic/red.png'
1114.5453 	EXP 	green_2: image = 'pic/green.png'
1114.5453 	EXP 	yellow_2: image = 'pic/yellow.png'
1114.5453 	EXP 	blue_2: image = 'pic/blue.png'
1114.5453 	EXP 	fixation_2: text = '+'
1114.5453 	EXP 	docs: pos = array([-0.2,  0. ])
1114.5453 	EXP 	docs: text = '● ● ●'
1114.5453 	EXP 	image_2: image = 'pic/waitplayerB.png'
1114.5453 	EXP 	black: autoDraw = True
1114.5453 	EXP 	red_2: autoDraw = True
1114.5453 	EXP 	green_2: autoDraw = True
1114.5453 	EXP 	yellow_2: autoDraw = True
1114.5453 	EXP 	blue_2: autoDraw = True
1114.5453 	EXP 	fixation_2: autoDraw = True
1114.8303 	EXP 	docs: autoDraw = True
1114.8303 	EXP 	image_2: autoDraw = True
1115.8112 	EXP 	docs: autoDraw = False
1115.8112 	EXP 	image_2: autoDraw = False
1115.8358 	EXP 	black: autoDraw = False
1115.8358 	EXP 	red_2: autoDraw = False
1115.8358 	EXP 	green_2: autoDraw = False
1115.8358 	EXP 	yellow_2: autoDraw = False
1115.8358 	EXP 	blue_2: autoDraw = False
1115.8358 	EXP 	fixation_2: autoDraw = False
1115.8358 	EXP 	black: autoDraw = False
1115.8358 	EXP 	red_2: autoDraw = False
1115.8358 	EXP 	green_2: autoDraw = False
1115.8358 	EXP 	yellow_2: autoDraw = False
1115.8358 	EXP 	blue_2: autoDraw = False
1115.8358 	EXP 	fixation_2: autoDraw = False
1115.8358 	EXP 	docs: autoDraw = False
1115.8358 	EXP 	image_2: autoDraw = False
1115.8358 	EXP 	black_com: pos = array([-0.2,  0. ])
1115.8358 	EXP 	reward__sub: text = 54
1115.8358 	EXP 	compare: text = 65
1115.8358 	EXP 	black_com: autoDraw = True
1115.8358 	EXP 	reward_sub: autoDraw = True
1115.8358 	EXP 	palyerb: autoDraw = True
1115.8358 	EXP 	reward__sub: autoDraw = True
1115.8358 	EXP 	compare: autoDraw = True
1115.8358 	EXP 	red_compare: autoDraw = True
1115.8358 	EXP 	green_com: autoDraw = True
1115.8358 	EXP 	yellow_com: autoDraw = True
1115.8358 	EXP 	blue_com: autoDraw = True
1118.3472 	EXP 	black_com: autoDraw = False
1118.3472 	EXP 	reward_sub: autoDraw = False
1118.3472 	EXP 	palyerb: autoDraw = False
1118.3472 	EXP 	reward__sub: autoDraw = False
1118.3472 	EXP 	compare: autoDraw = False
1118.3472 	EXP 	red_compare: autoDraw = False
1118.3472 	EXP 	green_com: autoDraw = False
1118.3472 	EXP 	yellow_com: autoDraw = False
1118.3472 	EXP 	blue_com: autoDraw = False
1118.3472 	EXP 	black_com: autoDraw = False
1118.3472 	EXP 	reward_sub: autoDraw = False
1118.3472 	EXP 	palyerb: autoDraw = False
1118.3472 	EXP 	reward__sub: autoDraw = False
1118.3472 	EXP 	compare: autoDraw = False
1118.3472 	EXP 	red_compare: autoDraw = False
1118.3472 	EXP 	green_com: autoDraw = False
1118.3472 	EXP 	yellow_com: autoDraw = False
1118.3472 	EXP 	blue_com: autoDraw = False
1118.3472 	EXP 	slider: markerPos = None
1118.3472 	EXP 	slider: markerPos = None
1118.3472 	EXP 	slider: rating = None
1118.3472 	EXP 	image_3: autoDraw = True
1118.3472 	EXP 	slider: autoDraw = True
1118.3472 	EXP 	text: autoDraw = True
1118.3472 	EXP 	image_4: autoDraw = True
1118.3472 	EXP 	image_5: autoDraw = True
1123.1424 	DATA 	Mouse: Left button down, pos=(600,546)
1123.1568 	EXP 	slider: markerPos = 2.0
1123.1736 	EXP 	slider: markerPos = 2.0
1123.1900 	EXP 	slider: markerPos = 2.0
1123.2068 	EXP 	slider: markerPos = 2.0
1123.2232 	EXP 	slider: markerPos = 2.0
1123.2400 	EXP 	slider: markerPos = 2.0
1123.2566 	EXP 	slider: markerPos = 2.0
1123.2731 	EXP 	slider: markerPos = 2.0
1123.2759 	DATA 	Mouse:  Left button up, pos=(600,546)
1123.2896 	EXP 	slider: markerPos = 2.0
1123.2896 	EXP 	slider: rating = 2.0
1123.3063 	EXP 	image_3: autoDraw = False
1123.3063 	EXP 	slider: autoDraw = False
1123.3063 	EXP 	text: autoDraw = False
1123.3063 	EXP 	image_4: autoDraw = False
1123.3063 	EXP 	image_5: autoDraw = False
1123.3063 	EXP 	bigx: text = '×'
1123.3063 	EXP 	bigx: autoDraw = False
1123.3063 	EXP 	intertrialfix: autoDraw = True
1124.8583 	EXP 	New trial (rep=4, index=0): {'bandit': 1}
1124.8689 	EXP 	intertrialfix: autoDraw = False
1124.8689 	EXP 	intertrialfix: autoDraw = False
1124.8689 	EXP 	rest_image: autoDraw = False
1124.8689 	EXP 	red: autoDraw = True
1124.8689 	EXP 	green: autoDraw = True
1124.8689 	EXP 	yellow: autoDraw = True
1124.8689 	EXP 	blue: autoDraw = True
1124.8689 	EXP 	Fixation: autoDraw = True
1125.1944 	DATA 	Keypress: i
1125.1979 	EXP 	red: autoDraw = False
1125.1979 	EXP 	green: autoDraw = False
1125.1979 	EXP 	yellow: autoDraw = False
1125.1979 	EXP 	blue: autoDraw = False
1125.1979 	EXP 	Fixation: autoDraw = False
1125.1979 	EXP 	black: pos = array([0.2, 0. ])
1125.1979 	EXP 	black: image = 'pic/black.png'
1125.1979 	EXP 	red_2: image = 'pic/red.png'
1125.1979 	EXP 	green_2: image = 'pic/green.png'
1125.1979 	EXP 	yellow_2: image = 'pic/yellow.png'
1125.1979 	EXP 	blue_2: image = 'pic/blue.png'
1125.1979 	EXP 	fixation_2: text = '+'
1125.1979 	EXP 	docs: pos = array([0.2, 0. ])
1125.1979 	EXP 	docs: text = '● ● ●'
1125.1979 	EXP 	image_2: image = 'pic/waitplayerB.png'
1125.1979 	EXP 	black: autoDraw = True
1125.1979 	EXP 	red_2: autoDraw = True
1125.1979 	EXP 	green_2: autoDraw = True
1125.1979 	EXP 	yellow_2: autoDraw = True
1125.1979 	EXP 	blue_2: autoDraw = True
1125.1979 	EXP 	fixation_2: autoDraw = True
1125.4848 	EXP 	docs: autoDraw = True
1125.4848 	EXP 	image_2: autoDraw = True
1127.0803 	EXP 	docs: autoDraw = False
1127.0803 	EXP 	image_2: autoDraw = False
1127.1044 	EXP 	black: autoDraw = False
1127.1044 	EXP 	red_2: autoDraw = False
1127.1044 	EXP 	green_2: autoDraw = False
1127.1044 	EXP 	yellow_2: autoDraw = False
1127.1044 	EXP 	blue_2: autoDraw = False
1127.1044 	EXP 	fixation_2: autoDraw = False
1127.1044 	EXP 	black: autoDraw = False
1127.1044 	EXP 	red_2: autoDraw = False
1127.1044 	EXP 	green_2: autoDraw = False
1127.1044 	EXP 	yellow_2: autoDraw = False
1127.1044 	EXP 	blue_2: autoDraw = False
1127.1044 	EXP 	fixation_2: autoDraw = False
1127.1044 	EXP 	docs: autoDraw = False
1127.1044 	EXP 	image_2: autoDraw = False
1127.1044 	EXP 	black_com: pos = array([0.2, 0. ])
1127.1044 	EXP 	reward__sub: text = 73
1127.1044 	EXP 	compare: text = 33
1127.1044 	EXP 	black_com: autoDraw = True
1127.1044 	EXP 	reward_sub: autoDraw = True
1127.1044 	EXP 	palyerb: autoDraw = True
1127.1044 	EXP 	reward__sub: autoDraw = True
1127.1044 	EXP 	compare: autoDraw = True
1127.1044 	EXP 	red_compare: autoDraw = True
1127.1044 	EXP 	green_com: autoDraw = True
1127.1044 	EXP 	yellow_com: autoDraw = True
1127.1044 	EXP 	blue_com: autoDraw = True
1129.6116 	EXP 	black_com: autoDraw = False
1129.6116 	EXP 	reward_sub: autoDraw = False
1129.6116 	EXP 	palyerb: autoDraw = False
1129.6116 	EXP 	reward__sub: autoDraw = False
1129.6116 	EXP 	compare: autoDraw = False
1129.6116 	EXP 	red_compare: autoDraw = False
1129.6116 	EXP 	green_com: autoDraw = False
1129.6116 	EXP 	yellow_com: autoDraw = False
1129.6116 	EXP 	blue_com: autoDraw = False
1129.6116 	EXP 	black_com: autoDraw = False
1129.6116 	EXP 	reward_sub: autoDraw = False
1129.6116 	EXP 	palyerb: autoDraw = False
1129.6116 	EXP 	reward__sub: autoDraw = False
1129.6116 	EXP 	compare: autoDraw = False
1129.6116 	EXP 	red_compare: autoDraw = False
1129.6116 	EXP 	green_com: autoDraw = False
1129.6116 	EXP 	yellow_com: autoDraw = False
1129.6116 	EXP 	blue_com: autoDraw = False
1129.6116 	EXP 	slider: markerPos = None
1129.6116 	EXP 	slider: markerPos = None
1129.6116 	EXP 	slider: rating = None
1129.6116 	EXP 	image_3: autoDraw = True
1129.6116 	EXP 	slider: autoDraw = True
1129.6116 	EXP 	text: autoDraw = True
1129.6116 	EXP 	image_4: autoDraw = True
1129.6116 	EXP 	image_5: autoDraw = True
1130.8388 	DATA 	Mouse: Left button down, pos=(1322,546)
1130.8525 	EXP 	slider: markerPos = 6.011111111111111
1130.8690 	EXP 	slider: markerPos = 6.022222222222222
1130.8855 	EXP 	slider: markerPos = 6.022222222222222
1130.9024 	EXP 	slider: markerPos = 6.022222222222222
1130.9190 	EXP 	slider: markerPos = 6.022222222222222
1130.9358 	EXP 	slider: markerPos = 6.022222222222222
1130.9523 	EXP 	slider: markerPos = 6.022222222222222
1130.9685 	EXP 	slider: markerPos = 6.022222222222222
1130.9710 	DATA 	Mouse:  Left button up, pos=(1324,546)
1130.9855 	EXP 	slider: markerPos = 6.0
1130.9855 	EXP 	slider: rating = 6.0
1131.0019 	EXP 	image_3: autoDraw = False
1131.0019 	EXP 	slider: autoDraw = False
1131.0019 	EXP 	text: autoDraw = False
1131.0019 	EXP 	image_4: autoDraw = False
1131.0019 	EXP 	image_5: autoDraw = False
1131.0019 	EXP 	bigx: text = '×'
1131.0019 	EXP 	bigx: autoDraw = False
1131.0019 	EXP 	intertrialfix: autoDraw = True
1132.5370 	EXP 	New trial (rep=5, index=0): {'bandit': 1}
1132.5486 	EXP 	intertrialfix: autoDraw = False
1132.5486 	EXP 	intertrialfix: autoDraw = False
1132.5486 	EXP 	rest_image: autoDraw = False
1132.5486 	EXP 	red: autoDraw = True
1132.5486 	EXP 	green: autoDraw = True
1132.5486 	EXP 	yellow: autoDraw = True
1132.5486 	EXP 	blue: autoDraw = True
1132.5486 	EXP 	Fixation: autoDraw = True
1133.1885 	DATA 	Keypress: r
1133.2236 	EXP 	red: autoDraw = False
1133.2236 	EXP 	green: autoDraw = False
1133.2236 	EXP 	yellow: autoDraw = False
1133.2236 	EXP 	blue: autoDraw = False
1133.2236 	EXP 	Fixation: autoDraw = False
1133.2236 	EXP 	black: pos = array([-0.6,  0. ])
1133.2236 	EXP 	black: image = 'pic/black.png'
1133.2236 	EXP 	red_2: image = 'pic/red.png'
1133.2236 	EXP 	green_2: image = 'pic/green.png'
1133.2236 	EXP 	yellow_2: image = 'pic/yellow.png'
1133.2236 	EXP 	blue_2: image = 'pic/blue.png'
1133.2236 	EXP 	fixation_2: text = '+'
1133.2236 	EXP 	docs: pos = array([-0.6,  0. ])
1133.2236 	EXP 	docs: text = '● ● ●'
1133.2236 	EXP 	image_2: image = 'pic/waitplayerB.png'
1133.2236 	EXP 	black: autoDraw = True
1133.2236 	EXP 	red_2: autoDraw = True
1133.2236 	EXP 	green_2: autoDraw = True
1133.2236 	EXP 	yellow_2: autoDraw = True
1133.2236 	EXP 	blue_2: autoDraw = True
1133.2236 	EXP 	fixation_2: autoDraw = True
1133.5129 	EXP 	docs: autoDraw = True
1133.5129 	EXP 	image_2: autoDraw = True
1134.4656 	EXP 	black: autoDraw = False
1134.4656 	EXP 	red_2: autoDraw = False
1134.4656 	EXP 	green_2: autoDraw = False
1134.4656 	EXP 	yellow_2: autoDraw = False
1134.4656 	EXP 	blue_2: autoDraw = False
1134.4656 	EXP 	fixation_2: autoDraw = False
1134.4656 	EXP 	docs: autoDraw = False
1134.4656 	EXP 	image_2: autoDraw = False
1134.4656 	EXP 	black: autoDraw = False
1134.4656 	EXP 	red_2: autoDraw = False
1134.4656 	EXP 	green_2: autoDraw = False
1134.4656 	EXP 	yellow_2: autoDraw = False
1134.4656 	EXP 	blue_2: autoDraw = False
1134.4656 	EXP 	fixation_2: autoDraw = False
1134.4656 	EXP 	docs: autoDraw = False
1134.4656 	EXP 	image_2: autoDraw = False
1134.4656 	EXP 	black_com: pos = array([-0.6,  0. ])
1134.4656 	EXP 	reward__sub: text = 32
1134.4656 	EXP 	compare: text = 66
1134.4656 	EXP 	black_com: autoDraw = True
1134.4656 	EXP 	reward_sub: autoDraw = True
1134.4656 	EXP 	palyerb: autoDraw = True
1134.4656 	EXP 	reward__sub: autoDraw = True
1134.4656 	EXP 	compare: autoDraw = True
1134.4656 	EXP 	red_compare: autoDraw = True
1134.4656 	EXP 	green_com: autoDraw = True
1134.4656 	EXP 	yellow_com: autoDraw = True
1134.4656 	EXP 	blue_com: autoDraw = True
1136.9748 	EXP 	black_com: autoDraw = False
1136.9748 	EXP 	reward_sub: autoDraw = False
1136.9748 	EXP 	palyerb: autoDraw = False
1136.9748 	EXP 	reward__sub: autoDraw = False
1136.9748 	EXP 	compare: autoDraw = False
1136.9748 	EXP 	red_compare: autoDraw = False
1136.9748 	EXP 	green_com: autoDraw = False
1136.9748 	EXP 	yellow_com: autoDraw = False
1136.9748 	EXP 	blue_com: autoDraw = False
1136.9748 	EXP 	slider: markerPos = None
1136.9748 	EXP 	slider: markerPos = None
1136.9748 	EXP 	slider: rating = None
1136.9748 	EXP 	image_3: autoDraw = True
1136.9748 	EXP 	slider: autoDraw = True
1136.9748 	EXP 	text: autoDraw = True
1136.9748 	EXP 	image_4: autoDraw = True
1136.9748 	EXP 	image_5: autoDraw = True
1138.1416 	DATA 	Mouse: Left button down, pos=(762,568)
1138.1658 	EXP 	slider: markerPos = 2.9
1138.1824 	EXP 	slider: markerPos = 2.9
1138.1992 	EXP 	slider: markerPos = 2.9
1138.2158 	EXP 	slider: markerPos = 2.9
1138.2324 	EXP 	slider: markerPos = 2.9
1138.2412 	DATA 	Mouse:  Left button up, pos=(762,568)
1138.2492 	EXP 	slider: markerPos = 2.9
1138.2655 	EXP 	slider: markerPos = 3.0
1138.2655 	EXP 	slider: rating = 3.0
1138.2823 	EXP 	image_3: autoDraw = False
1138.2823 	EXP 	slider: autoDraw = False
1138.2823 	EXP 	text: autoDraw = False
1138.2823 	EXP 	image_4: autoDraw = False
1138.2823 	EXP 	image_5: autoDraw = False
1138.2823 	EXP 	bigx: text = '×'
1138.2823 	EXP 	bigx: autoDraw = False
1138.2823 	EXP 	intertrialfix: autoDraw = True
1140.1827 	EXP 	New trial (rep=6, index=0): {'bandit': 1}
1140.1943 	EXP 	intertrialfix: autoDraw = False
1140.1943 	EXP 	intertrialfix: autoDraw = False
1140.1943 	EXP 	rest_image: autoDraw = False
1140.1943 	EXP 	red: autoDraw = True
1140.1943 	EXP 	green: autoDraw = True
1140.1943 	EXP 	yellow: autoDraw = True
1140.1943 	EXP 	blue: autoDraw = True
1140.1943 	EXP 	Fixation: autoDraw = True
1140.8306 	DATA 	Keypress: i
1140.8343 	EXP 	red: autoDraw = False
1140.8343 	EXP 	green: autoDraw = False
1140.8343 	EXP 	yellow: autoDraw = False
1140.8343 	EXP 	blue: autoDraw = False
1140.8343 	EXP 	Fixation: autoDraw = False
1140.8343 	EXP 	black: pos = array([0.2, 0. ])
1140.8343 	EXP 	black: image = 'pic/black.png'
1140.8343 	EXP 	red_2: image = 'pic/red.png'
1140.8343 	EXP 	green_2: image = 'pic/green.png'
1140.8343 	EXP 	yellow_2: image = 'pic/yellow.png'
1140.8343 	EXP 	blue_2: image = 'pic/blue.png'
1140.8343 	EXP 	fixation_2: text = '+'
1140.8343 	EXP 	docs: pos = array([0.2, 0. ])
1140.8343 	EXP 	docs: text = '● ● ●'
1140.8343 	EXP 	image_2: image = 'pic/waitplayerB.png'
1140.8343 	EXP 	black: autoDraw = True
1140.8343 	EXP 	red_2: autoDraw = True
1140.8343 	EXP 	green_2: autoDraw = True
1140.8343 	EXP 	yellow_2: autoDraw = True
1140.8343 	EXP 	blue_2: autoDraw = True
1140.8343 	EXP 	fixation_2: autoDraw = True
1141.1255 	EXP 	docs: autoDraw = True
1141.1255 	EXP 	image_2: autoDraw = True
1143.0296 	EXP 	black: autoDraw = False
1143.0296 	EXP 	red_2: autoDraw = False
1143.0296 	EXP 	green_2: autoDraw = False
1143.0296 	EXP 	yellow_2: autoDraw = False
1143.0296 	EXP 	blue_2: autoDraw = False
1143.0296 	EXP 	fixation_2: autoDraw = False
1143.0296 	EXP 	docs: autoDraw = False
1143.0296 	EXP 	image_2: autoDraw = False
1143.0296 	EXP 	black: autoDraw = False
1143.0296 	EXP 	red_2: autoDraw = False
1143.0296 	EXP 	green_2: autoDraw = False
1143.0296 	EXP 	yellow_2: autoDraw = False
1143.0296 	EXP 	blue_2: autoDraw = False
1143.0296 	EXP 	fixation_2: autoDraw = False
1143.0296 	EXP 	docs: autoDraw = False
1143.0296 	EXP 	image_2: autoDraw = False
1143.0296 	EXP 	black_com: pos = array([0.2, 0. ])
1143.0296 	EXP 	reward__sub: text = 67
1143.0296 	EXP 	compare: text = 67
1143.0296 	EXP 	black_com: autoDraw = True
1143.0296 	EXP 	reward_sub: autoDraw = True
1143.0296 	EXP 	palyerb: autoDraw = True
1143.0296 	EXP 	reward__sub: autoDraw = True
1143.0296 	EXP 	compare: autoDraw = True
1143.0296 	EXP 	red_compare: autoDraw = True
1143.0296 	EXP 	green_com: autoDraw = True
1143.0296 	EXP 	yellow_com: autoDraw = True
1143.0296 	EXP 	blue_com: autoDraw = True
1145.5162 	EXP 	black_com: autoDraw = False
1145.5162 	EXP 	reward_sub: autoDraw = False
1145.5162 	EXP 	palyerb: autoDraw = False
1145.5162 	EXP 	reward__sub: autoDraw = False
1145.5162 	EXP 	compare: autoDraw = False
1145.5162 	EXP 	red_compare: autoDraw = False
1145.5162 	EXP 	green_com: autoDraw = False
1145.5162 	EXP 	yellow_com: autoDraw = False
1145.5162 	EXP 	blue_com: autoDraw = False
1145.5162 	EXP 	slider: markerPos = None
1145.5162 	EXP 	slider: markerPos = None
1145.5162 	EXP 	slider: rating = None
1145.5162 	EXP 	image_3: autoDraw = True
1145.5162 	EXP 	slider: autoDraw = True
1145.5162 	EXP 	text: autoDraw = True
1145.5162 	EXP 	image_4: autoDraw = True
1145.5162 	EXP 	image_5: autoDraw = True
1147.1779 	DATA 	Mouse: Left button down, pos=(1138,559)
1147.1910 	EXP 	slider: markerPos = 4.988888888888889
1147.2079 	EXP 	slider: markerPos = 4.988888888888889
1147.2249 	EXP 	slider: markerPos = 4.988888888888889
1147.2409 	EXP 	slider: markerPos = 4.988888888888889
1147.2580 	EXP 	slider: markerPos = 4.988888888888889
1147.2742 	EXP 	slider: markerPos = 4.988888888888889
1147.2770 	DATA 	Mouse:  Left button up, pos=(1138,559)
1147.2908 	EXP 	slider: markerPos = 5.0
1147.2908 	EXP 	slider: rating = 5.0
1147.3074 	EXP 	image_3: autoDraw = False
1147.3074 	EXP 	slider: autoDraw = False
1147.3074 	EXP 	text: autoDraw = False
1147.3074 	EXP 	image_4: autoDraw = False
1147.3074 	EXP 	image_5: autoDraw = False
1147.3074 	EXP 	bigx: text = '×'
1147.3074 	EXP 	bigx: autoDraw = False
1147.3074 	EXP 	intertrialfix: autoDraw = True
1149.1414 	EXP 	New trial (rep=7, index=0): {'bandit': 1}
1149.1531 	EXP 	intertrialfix: autoDraw = False
1149.1531 	EXP 	intertrialfix: autoDraw = False
1149.1531 	EXP 	rest_image: autoDraw = False
1149.1531 	EXP 	red: autoDraw = True
1149.1531 	EXP 	green: autoDraw = True
1149.1531 	EXP 	yellow: autoDraw = True
1149.1531 	EXP 	blue: autoDraw = True
1149.1531 	EXP 	Fixation: autoDraw = True
1149.6763 	DATA 	Keypress: j
1149.7136 	EXP 	red: autoDraw = False
1149.7136 	EXP 	green: autoDraw = False
1149.7136 	EXP 	yellow: autoDraw = False
1149.7136 	EXP 	blue: autoDraw = False
1149.7136 	EXP 	Fixation: autoDraw = False
1149.7136 	EXP 	black: pos = array([0.6, 0. ])
1149.7136 	EXP 	black: image = 'pic/black.png'
