2.5261 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1214.6212 	EXP 	black_com: autoDraw = True
1214.6212 	EXP 	reward_sub: autoDraw = True
1214.6212 	EXP 	palyerb: autoDraw = True
1214.6212 	EXP 	reward__sub: autoDraw = True
1214.6212 	EXP 	compare: autoDraw = True
1214.6212 	EXP 	red_compare: autoDraw = True
1214.6212 	EXP 	green_com: autoDraw = True
1214.6212 	EXP 	yellow_com: autoDraw = True
1214.6212 	EXP 	blue_com: autoDraw = True
1217.1305 	EXP 	black_com: autoDraw = False
1217.1305 	EXP 	reward_sub: autoDraw = False
1217.1305 	EXP 	palyerb: autoDraw = False
1217.1305 	EXP 	reward__sub: autoDraw = False
1217.1305 	EXP 	compare: autoDraw = False
1217.1305 	EXP 	red_compare: autoDraw = False
1217.1305 	EXP 	green_com: autoDraw = False
1217.1305 	EXP 	yellow_com: autoDraw = False
1217.1305 	EXP 	blue_com: autoDraw = False
1217.1305 	EXP 	slider: markerPos = None
1217.1305 	EXP 	slider: markerPos = None
1217.1305 	EXP 	image_3: autoDraw = True
1217.1305 	EXP 	slider: autoDraw = True
1217.1305 	EXP 	text: autoDraw = True
1217.1305 	EXP 	image_4: autoDraw = True
1217.1305 	EXP 	image_5: autoDraw = True
1217.6797 	DATA 	Mouse: Left button down, pos=(1325,538)
1217.6952 	EXP 	slider: markerPos = 6.027777777777779
1217.7123 	EXP 	slider: markerPos = 6.027777777777779
1217.7288 	EXP 	slider: markerPos = 6.027777777777779
1217.7454 	EXP 	slider: markerPos = 6.027777777777779
1217.7617 	EXP 	slider: markerPos = 6.027777777777779
1217.7785 	EXP 	slider: markerPos = 6.027777777777779
1217.7953 	EXP 	slider: markerPos = 6.027777777777779
1217.8120 	EXP 	slider: markerPos = 6.027777777777779
1217.8284 	EXP 	slider: markerPos = 6.027777777777779
1217.8450 	EXP 	slider: markerPos = 6.027777777777779
1217.8615 	EXP 	slider: markerPos = 6.027777777777779
1217.8783 	EXP 	slider: markerPos = 6.027777777777779
1217.8951 	EXP 	slider: markerPos = 6.027777777777779
1217.8962 	DATA 	Mouse:  Left button up, pos=(1325,538)
1217.9115 	EXP 	slider: markerPos = 6.0
1217.9281 	EXP 	image_3: autoDraw = False
1217.9281 	EXP 	slider: autoDraw = False
1217.9281 	EXP 	text: autoDraw = False
1217.9281 	EXP 	image_4: autoDraw = False
1217.9281 	EXP 	image_5: autoDraw = False
1217.9281 	EXP 	bigx: text = '×'
1217.9281 	EXP 	bigx: autoDraw = False
1217.9281 	EXP 	intertrialfix: autoDraw = True
1219.5753 	EXP 	New trial (rep=139, index=0): {'bandit': 1}
1219.5906 	EXP 	intertrialfix: autoDraw = False
1219.5906 	EXP 	intertrialfix: autoDraw = False
1219.5906 	EXP 	rest_image: autoDraw = False
1219.5906 	EXP 	red: autoDraw = True
1219.5906 	EXP 	green: autoDraw = True
1219.5906 	EXP 	yellow: autoDraw = True
1219.5906 	EXP 	blue: autoDraw = True
1219.5906 	EXP 	Fixation: autoDraw = True
1219.9043 	DATA 	Keypress: j
1219.9081 	EXP 	red: autoDraw = False
1219.9081 	EXP 	green: autoDraw = False
1219.9081 	EXP 	yellow: autoDraw = False
1219.9081 	EXP 	blue: autoDraw = False
1219.9081 	EXP 	Fixation: autoDraw = False
1219.9081 	EXP 	black: image = 'pic/black.png'
1219.9081 	EXP 	red_2: image = 'pic/red.png'
1219.9081 	EXP 	green_2: image = 'pic/green.png'
1219.9081 	EXP 	yellow_2: image = 'pic/yellow.png'
1219.9081 	EXP 	blue_2: image = 'pic/blue.png'
1219.9081 	EXP 	fixation_2: text = '+'
1219.9081 	EXP 	docs: text = '● ● ●'
1219.9081 	EXP 	image_2: image = 'pic/waitplayerB.png'
1219.9081 	EXP 	black: autoDraw = True
1219.9081 	EXP 	red_2: autoDraw = True
1219.9081 	EXP 	green_2: autoDraw = True
1219.9081 	EXP 	yellow_2: autoDraw = True
1219.9081 	EXP 	blue_2: autoDraw = True
1219.9081 	EXP 	fixation_2: autoDraw = True
1220.2063 	EXP 	docs: autoDraw = True
1220.2063 	EXP 	image_2: autoDraw = True
1221.7686 	EXP 	black: autoDraw = False
1221.7686 	EXP 	red_2: autoDraw = False
1221.7686 	EXP 	green_2: autoDraw = False
1221.7686 	EXP 	yellow_2: autoDraw = False
1221.7686 	EXP 	blue_2: autoDraw = False
1221.7686 	EXP 	fixation_2: autoDraw = False
1221.7686 	EXP 	docs: autoDraw = False
1221.7686 	EXP 	image_2: autoDraw = False
1221.7686 	EXP 	black: autoDraw = False
1221.7686 	EXP 	red_2: autoDraw = False
1221.7686 	EXP 	green_2: autoDraw = False
1221.7686 	EXP 	yellow_2: autoDraw = False
1221.7686 	EXP 	blue_2: autoDraw = False
1221.7686 	EXP 	fixation_2: autoDraw = False
1221.7686 	EXP 	docs: autoDraw = False
1221.7686 	EXP 	image_2: autoDraw = False
1221.7686 	EXP 	reward__sub: height = 0.05
1221.7686 	EXP 	reward__sub: height = 0.05
1221.7686 	EXP 	reward__sub: height = 0.05
1221.7686 	EXP 	reward__sub: text = 83
1221.7686 	EXP 	compare: height = 0.05
1221.7686 	EXP 	compare: height = 0.05
1221.7686 	EXP 	compare: height = 0.05
1221.7686 	EXP 	compare: text = 54
1221.7686 	EXP 	black_com: autoDraw = True
1221.7686 	EXP 	reward_sub: autoDraw = True
1221.7686 	EXP 	palyerb: autoDraw = True
1221.7686 	EXP 	reward__sub: autoDraw = True
1221.7686 	EXP 	compare: autoDraw = True
1221.7686 	EXP 	red_compare: autoDraw = True
1221.7686 	EXP 	green_com: autoDraw = True
1221.7686 	EXP 	yellow_com: autoDraw = True
1221.7686 	EXP 	blue_com: autoDraw = True
1224.2775 	EXP 	black_com: autoDraw = False
1224.2775 	EXP 	reward_sub: autoDraw = False
1224.2775 	EXP 	palyerb: autoDraw = False
1224.2775 	EXP 	reward__sub: autoDraw = False
1224.2775 	EXP 	compare: autoDraw = False
1224.2775 	EXP 	red_compare: autoDraw = False
1224.2775 	EXP 	green_com: autoDraw = False
1224.2775 	EXP 	yellow_com: autoDraw = False
1224.2775 	EXP 	blue_com: autoDraw = False
1224.2775 	EXP 	slider: markerPos = None
1224.2775 	EXP 	slider: markerPos = None
1224.2775 	EXP 	image_3: autoDraw = True
1224.2775 	EXP 	slider: autoDraw = True
1224.2775 	EXP 	text: autoDraw = True
1224.2775 	EXP 	image_4: autoDraw = True
1224.2775 	EXP 	image_5: autoDraw = True
1225.3754 	DATA 	Mouse: Left button down, pos=(1325,538)
1225.3909 	EXP 	slider: markerPos = 6.027777777777779
1225.4079 	EXP 	slider: markerPos = 6.027777777777779
1225.4246 	EXP 	slider: markerPos = 6.027777777777779
1225.4411 	EXP 	slider: markerPos = 6.027777777777779
1225.4579 	EXP 	slider: markerPos = 6.027777777777779
1225.4745 	EXP 	slider: markerPos = 6.027777777777779
1225.4909 	EXP 	slider: markerPos = 6.027777777777779
1225.5077 	EXP 	slider: markerPos = 6.027777777777779
1225.5243 	EXP 	slider: markerPos = 6.027777777777779
1225.5407 	EXP 	slider: markerPos = 6.027777777777779
1225.5575 	EXP 	slider: markerPos = 6.027777777777779
1225.5741 	EXP 	slider: markerPos = 6.027777777777779
1225.5906 	EXP 	slider: markerPos = 6.027777777777779
1225.5915 	DATA 	Mouse:  Left button up, pos=(1325,538)
1225.6073 	EXP 	slider: markerPos = 6.0
1225.6238 	EXP 	image_3: autoDraw = False
1225.6238 	EXP 	slider: autoDraw = False
1225.6238 	EXP 	text: autoDraw = False
1225.6238 	EXP 	image_4: autoDraw = False
1225.6238 	EXP 	image_5: autoDraw = False
1225.6238 	EXP 	bigx: text = '×'
1225.6238 	EXP 	bigx: autoDraw = False
1225.6238 	EXP 	intertrialfix: autoDraw = True
1227.2709 	EXP 	New trial (rep=140, index=0): {'bandit': 1}
1227.2864 	EXP 	intertrialfix: autoDraw = False
1227.2864 	EXP 	intertrialfix: autoDraw = False
1227.2864 	EXP 	rest_image: autoDraw = False
1227.2864 	EXP 	red: autoDraw = True
1227.2864 	EXP 	green: autoDraw = True
1227.2864 	EXP 	yellow: autoDraw = True
1227.2864 	EXP 	blue: autoDraw = True
1227.2864 	EXP 	Fixation: autoDraw = True
1227.6335 	DATA 	Keypress: j
1227.6373 	EXP 	red: autoDraw = False
1227.6373 	EXP 	green: autoDraw = False
1227.6373 	EXP 	yellow: autoDraw = False
1227.6373 	EXP 	blue: autoDraw = False
1227.6373 	EXP 	Fixation: autoDraw = False
1227.6373 	EXP 	black: image = 'pic/black.png'
1227.6373 	EXP 	red_2: image = 'pic/red.png'
1227.6373 	EXP 	green_2: image = 'pic/green.png'
1227.6373 	EXP 	yellow_2: image = 'pic/yellow.png'
1227.6373 	EXP 	blue_2: image = 'pic/blue.png'
1227.6373 	EXP 	fixation_2: text = '+'
1227.6373 	EXP 	docs: text = '● ● ●'
1227.6373 	EXP 	image_2: image = 'pic/waitplayerB.png'
1227.6373 	EXP 	black: autoDraw = True
1227.6373 	EXP 	red_2: autoDraw = True
1227.6373 	EXP 	green_2: autoDraw = True
1227.6373 	EXP 	yellow_2: autoDraw = True
1227.6373 	EXP 	blue_2: autoDraw = True
1227.6373 	EXP 	fixation_2: autoDraw = True
1227.9350 	EXP 	docs: autoDraw = True
1227.9350 	EXP 	image_2: autoDraw = True
1229.9463 	EXP 	black: autoDraw = False
1229.9463 	EXP 	red_2: autoDraw = False
1229.9463 	EXP 	green_2: autoDraw = False
1229.9463 	EXP 	yellow_2: autoDraw = False
1229.9463 	EXP 	blue_2: autoDraw = False
1229.9463 	EXP 	fixation_2: autoDraw = False
1229.9463 	EXP 	docs: autoDraw = False
1229.9463 	EXP 	image_2: autoDraw = False
1229.9463 	EXP 	black: autoDraw = False
1229.9463 	EXP 	red_2: autoDraw = False
1229.9463 	EXP 	green_2: autoDraw = False
1229.9463 	EXP 	yellow_2: autoDraw = False
1229.9463 	EXP 	blue_2: autoDraw = False
1229.9463 	EXP 	fixation_2: autoDraw = False
1229.9463 	EXP 	docs: autoDraw = False
1229.9463 	EXP 	image_2: autoDraw = False
1229.9463 	EXP 	reward__sub: height = 0.05
1229.9463 	EXP 	reward__sub: height = 0.05
1229.9463 	EXP 	reward__sub: height = 0.05
1229.9463 	EXP 	reward__sub: text = 76
1229.9463 	EXP 	compare: height = 0.05
1229.9463 	EXP 	compare: height = 0.05
1229.9463 	EXP 	compare: height = 0.05
1229.9463 	EXP 	compare: text = 55
1229.9463 	EXP 	black_com: autoDraw = True
1229.9463 	EXP 	reward_sub: autoDraw = True
1229.9463 	EXP 	palyerb: autoDraw = True
1229.9463 	EXP 	reward__sub: autoDraw = True
1229.9463 	EXP 	compare: autoDraw = True
1229.9463 	EXP 	red_compare: autoDraw = True
1229.9463 	EXP 	green_com: autoDraw = True
1229.9463 	EXP 	yellow_com: autoDraw = True
1229.9463 	EXP 	blue_com: autoDraw = True
1232.4552 	EXP 	black_com: autoDraw = False
1232.4552 	EXP 	reward_sub: autoDraw = False
1232.4552 	EXP 	palyerb: autoDraw = False
1232.4552 	EXP 	reward__sub: autoDraw = False
1232.4552 	EXP 	compare: autoDraw = False
1232.4552 	EXP 	red_compare: autoDraw = False
1232.4552 	EXP 	green_com: autoDraw = False
1232.4552 	EXP 	yellow_com: autoDraw = False
1232.4552 	EXP 	blue_com: autoDraw = False
1232.4552 	EXP 	slider: markerPos = None
1232.4552 	EXP 	slider: markerPos = None
1232.4552 	EXP 	image_3: autoDraw = True
1232.4552 	EXP 	slider: autoDraw = True
1232.4552 	EXP 	text: autoDraw = True
1232.4552 	EXP 	image_4: autoDraw = True
1232.4552 	EXP 	image_5: autoDraw = True
1233.5700 	DATA 	Mouse: Left button down, pos=(1325,538)
1233.5856 	EXP 	slider: markerPos = 6.027777777777779
1233.6023 	EXP 	slider: markerPos = 6.027777777777779
1233.6188 	EXP 	slider: markerPos = 6.027777777777779
1233.6354 	EXP 	slider: markerPos = 6.027777777777779
1233.6520 	EXP 	slider: markerPos = 6.027777777777779
1233.6686 	EXP 	slider: markerPos = 6.027777777777779
1233.6849 	EXP 	slider: markerPos = 6.027777777777779
1233.7015 	EXP 	slider: markerPos = 6.027777777777779
1233.7183 	EXP 	slider: markerPos = 6.027777777777779
1233.7352 	EXP 	slider: markerPos = 6.027777777777779
1233.7518 	EXP 	slider: markerPos = 6.027777777777779
1233.7685 	EXP 	slider: markerPos = 6.027777777777779
1233.7850 	EXP 	slider: markerPos = 6.027777777777779
1233.7859 	DATA 	Mouse:  Left button up, pos=(1325,538)
1233.8017 	EXP 	slider: markerPos = 6.0
1233.8182 	EXP 	image_3: autoDraw = False
1233.8182 	EXP 	slider: autoDraw = False
1233.8182 	EXP 	text: autoDraw = False
1233.8182 	EXP 	image_4: autoDraw = False
1233.8182 	EXP 	image_5: autoDraw = False
1233.8182 	EXP 	bigx: text = '×'
1233.8182 	EXP 	bigx: autoDraw = False
1233.8182 	EXP 	intertrialfix: autoDraw = True
1235.5982 	EXP 	New trial (rep=141, index=0): {'bandit': 1}
1235.6139 	EXP 	intertrialfix: autoDraw = False
1235.6139 	EXP 	intertrialfix: autoDraw = False
1235.6139 	EXP 	rest_image: autoDraw = False
1235.6139 	EXP 	red: autoDraw = True
1235.6139 	EXP 	green: autoDraw = True
1235.6139 	EXP 	yellow: autoDraw = True
1235.6139 	EXP 	blue: autoDraw = True
1235.6139 	EXP 	Fixation: autoDraw = True
1235.8487 	DATA 	Keypress: r
1235.8826 	EXP 	red: autoDraw = False
1235.8826 	EXP 	green: autoDraw = False
1235.8826 	EXP 	yellow: autoDraw = False
1235.8826 	EXP 	blue: autoDraw = False
1235.8826 	EXP 	Fixation: autoDraw = False
1235.8826 	EXP 	black: image = 'pic/black.png'
1235.8826 	EXP 	red_2: image = 'pic/red.png'
1235.8826 	EXP 	green_2: image = 'pic/green.png'
1235.8826 	EXP 	yellow_2: image = 'pic/yellow.png'
1235.8826 	EXP 	blue_2: image = 'pic/blue.png'
1235.8826 	EXP 	fixation_2: text = '+'
1235.8826 	EXP 	docs: text = '● ● ●'
1235.8826 	EXP 	image_2: image = 'pic/waitplayerB.png'
1235.8826 	EXP 	black: autoDraw = True
1235.8826 	EXP 	red_2: autoDraw = True
1235.8826 	EXP 	green_2: autoDraw = True
1235.8826 	EXP 	yellow_2: autoDraw = True
1235.8826 	EXP 	blue_2: autoDraw = True
1235.8826 	EXP 	fixation_2: autoDraw = True
1236.1791 	EXP 	docs: autoDraw = True
1236.1791 	EXP 	image_2: autoDraw = True
1237.0931 	EXP 	black: autoDraw = False
1237.0931 	EXP 	red_2: autoDraw = False
1237.0931 	EXP 	green_2: autoDraw = False
1237.0931 	EXP 	yellow_2: autoDraw = False
1237.0931 	EXP 	blue_2: autoDraw = False
1237.0931 	EXP 	fixation_2: autoDraw = False
1237.0931 	EXP 	docs: autoDraw = False
1237.0931 	EXP 	image_2: autoDraw = False
1237.0931 	EXP 	black: autoDraw = False
1237.0931 	EXP 	red_2: autoDraw = False
1237.0931 	EXP 	green_2: autoDraw = False
1237.0931 	EXP 	yellow_2: autoDraw = False
1237.0931 	EXP 	blue_2: autoDraw = False
1237.0931 	EXP 	fixation_2: autoDraw = False
1237.0931 	EXP 	docs: autoDraw = False
1237.0931 	EXP 	image_2: autoDraw = False
1237.0931 	EXP 	reward__sub: height = 0.05
1237.0931 	EXP 	reward__sub: height = 0.05
1237.0931 	EXP 	reward__sub: height = 0.05
1237.0931 	EXP 	reward__sub: text = 42
1237.0931 	EXP 	compare: height = 0.05
1237.0931 	EXP 	compare: height = 0.05
1237.0931 	EXP 	compare: height = 0.05
1237.0931 	EXP 	compare: text = 41
1237.0931 	EXP 	black_com: autoDraw = True
1237.0931 	EXP 	reward_sub: autoDraw = True
1237.0931 	EXP 	palyerb: autoDraw = True
1237.0931 	EXP 	reward__sub: autoDraw = True
1237.0931 	EXP 	compare: autoDraw = True
1237.0931 	EXP 	red_compare: autoDraw = True
1237.0931 	EXP 	green_com: autoDraw = True
1237.0931 	EXP 	yellow_com: autoDraw = True
1237.0931 	EXP 	blue_com: autoDraw = True
1239.6025 	EXP 	black_com: autoDraw = False
1239.6025 	EXP 	reward_sub: autoDraw = False
1239.6025 	EXP 	palyerb: autoDraw = False
1239.6025 	EXP 	reward__sub: autoDraw = False
1239.6025 	EXP 	compare: autoDraw = False
1239.6025 	EXP 	red_compare: autoDraw = False
1239.6025 	EXP 	green_com: autoDraw = False
1239.6025 	EXP 	yellow_com: autoDraw = False
1239.6025 	EXP 	blue_com: autoDraw = False
1239.6025 	EXP 	slider: markerPos = None
1239.6025 	EXP 	slider: markerPos = None
1239.6025 	EXP 	image_3: autoDraw = True
1239.6025 	EXP 	slider: autoDraw = True
1239.6025 	EXP 	text: autoDraw = True
1239.6025 	EXP 	image_4: autoDraw = True
1239.6025 	EXP 	image_5: autoDraw = True
1241.8470 	DATA 	Mouse: Left button down, pos=(1177,518)
1241.8629 	EXP 	slider: markerPos = 5.205555555555556
1241.8794 	EXP 	slider: markerPos = 5.205555555555556
1241.8963 	EXP 	slider: markerPos = 5.205555555555556
1241.9129 	EXP 	slider: markerPos = 5.205555555555556
1241.9295 	EXP 	slider: markerPos = 5.205555555555556
1241.9461 	EXP 	slider: markerPos = 5.205555555555556
1241.9626 	EXP 	slider: markerPos = 5.205555555555556
1241.9796 	EXP 	slider: markerPos = 5.205555555555556
1241.9958 	EXP 	slider: markerPos = 5.205555555555556
1242.0125 	EXP 	slider: markerPos = 5.205555555555556
1242.0292 	EXP 	slider: markerPos = 5.205555555555556
1242.0458 	EXP 	slider: markerPos = 5.205555555555556
1242.0621 	EXP 	slider: markerPos = 5.205555555555556
1242.0630 	DATA 	Mouse:  Left button up, pos=(1177,518)
1242.0791 	EXP 	slider: markerPos = 5.0
1242.0955 	EXP 	image_3: autoDraw = False
1242.0955 	EXP 	slider: autoDraw = False
1242.0955 	EXP 	text: autoDraw = False
1242.0955 	EXP 	image_4: autoDraw = False
1242.0955 	EXP 	image_5: autoDraw = False
1242.0955 	EXP 	bigx: text = '×'
1242.0955 	EXP 	bigx: autoDraw = False
1242.0955 	EXP 	intertrialfix: autoDraw = True
1243.9257 	EXP 	New trial (rep=142, index=0): {'bandit': 1}
1243.9411 	EXP 	intertrialfix: autoDraw = False
1243.9411 	EXP 	intertrialfix: autoDraw = False
1243.9411 	EXP 	rest_image: autoDraw = False
1243.9411 	EXP 	red: autoDraw = True
1243.9411 	EXP 	green: autoDraw = True
1243.9411 	EXP 	yellow: autoDraw = True
1243.9411 	EXP 	blue: autoDraw = True
1243.9411 	EXP 	Fixation: autoDraw = True
1244.3211 	DATA 	Keypress: j
1244.3250 	EXP 	red: autoDraw = False
1244.3250 	EXP 	green: autoDraw = False
1244.3250 	EXP 	yellow: autoDraw = False
1244.3250 	EXP 	blue: autoDraw = False
1244.3250 	EXP 	Fixation: autoDraw = False
1244.3250 	EXP 	black: image = 'pic/black.png'
1244.3250 	EXP 	red_2: image = 'pic/red.png'
1244.3250 	EXP 	green_2: image = 'pic/green.png'
1244.3250 	EXP 	yellow_2: image = 'pic/yellow.png'
1244.3250 	EXP 	blue_2: image = 'pic/blue.png'
1244.3250 	EXP 	fixation_2: text = '+'
1244.3250 	EXP 	docs: text = '● ● ●'
1244.3250 	EXP 	image_2: image = 'pic/waitplayerB.png'
1244.3250 	EXP 	black: autoDraw = True
1244.3250 	EXP 	red_2: autoDraw = True
1244.3250 	EXP 	green_2: autoDraw = True
1244.3250 	EXP 	yellow_2: autoDraw = True
1244.3250 	EXP 	blue_2: autoDraw = True
1244.3250 	EXP 	fixation_2: autoDraw = True
1244.6225 	EXP 	docs: autoDraw = True
1244.6225 	EXP 	image_2: autoDraw = True
1246.2183 	EXP 	docs: autoDraw = False
1246.2183 	EXP 	image_2: autoDraw = False
1246.2346 	EXP 	black: autoDraw = False
1246.2346 	EXP 	red_2: autoDraw = False
1246.2346 	EXP 	green_2: autoDraw = False
1246.2346 	EXP 	yellow_2: autoDraw = False
1246.2346 	EXP 	blue_2: autoDraw = False
1246.2346 	EXP 	fixation_2: autoDraw = False
1246.2346 	EXP 	black: autoDraw = False
1246.2346 	EXP 	red_2: autoDraw = False
1246.2346 	EXP 	green_2: autoDraw = False
1246.2346 	EXP 	yellow_2: autoDraw = False
1246.2346 	EXP 	blue_2: autoDraw = False
1246.2346 	EXP 	fixation_2: autoDraw = False
1246.2346 	EXP 	docs: autoDraw = False
1246.2346 	EXP 	image_2: autoDraw = False
1246.2346 	EXP 	reward__sub: height = 0.05
1246.2346 	EXP 	reward__sub: height = 0.05
1246.2346 	EXP 	reward__sub: height = 0.05
1246.2346 	EXP 	reward__sub: text = 79
1246.2346 	EXP 	compare: height = 0.05
1246.2346 	EXP 	compare: height = 0.05
1246.2346 	EXP 	compare: height = 0.05
1246.2346 	EXP 	compare: text = 36
1246.2346 	EXP 	black_com: autoDraw = True
1246.2346 	EXP 	reward_sub: autoDraw = True
1246.2346 	EXP 	palyerb: autoDraw = True
1246.2346 	EXP 	reward__sub: autoDraw = True
1246.2346 	EXP 	compare: autoDraw = True
1246.2346 	EXP 	red_compare: autoDraw = True
1246.2346 	EXP 	green_com: autoDraw = True
1246.2346 	EXP 	yellow_com: autoDraw = True
1246.2346 	EXP 	blue_com: autoDraw = True
1248.7441 	EXP 	black_com: autoDraw = False
1248.7441 	EXP 	reward_sub: autoDraw = False
1248.7441 	EXP 	palyerb: autoDraw = False
1248.7441 	EXP 	reward__sub: autoDraw = False
1248.7441 	EXP 	compare: autoDraw = False
1248.7441 	EXP 	red_compare: autoDraw = False
1248.7441 	EXP 	green_com: autoDraw = False
1248.7441 	EXP 	yellow_com: autoDraw = False
1248.7441 	EXP 	blue_com: autoDraw = False
1248.7441 	EXP 	slider: markerPos = None
1248.7441 	EXP 	slider: markerPos = None
1248.7441 	EXP 	image_3: autoDraw = True
1248.7441 	EXP 	slider: autoDraw = True
1248.7441 	EXP 	text: autoDraw = True
1248.7441 	EXP 	image_4: autoDraw = True
1248.7441 	EXP 	image_5: autoDraw = True
1250.8894 	DATA 	Mouse: Left button down, pos=(1329,559)
1250.9050 	EXP 	slider: markerPos = 6.05
1250.9216 	EXP 	slider: markerPos = 6.05
1250.9381 	EXP 	slider: markerPos = 6.05
1250.9548 	EXP 	slider: markerPos = 6.05
1250.9713 	EXP 	slider: markerPos = 6.05
1250.9881 	EXP 	slider: markerPos = 6.05
1251.0045 	EXP 	slider: markerPos = 6.05
1251.0214 	EXP 	slider: markerPos = 6.05
1251.0379 	EXP 	slider: markerPos = 6.05
1251.0546 	EXP 	slider: markerPos = 6.05
1251.0712 	EXP 	slider: markerPos = 6.05
1251.0879 	EXP 	slider: markerPos = 6.05
1251.1043 	EXP 	slider: markerPos = 6.05
1251.1102 	DATA 	Mouse:  Left button up, pos=(1329,559)
1251.1210 	EXP 	slider: markerPos = 6.05
1251.1377 	EXP 	slider: markerPos = 6.0
1251.1539 	EXP 	image_3: autoDraw = False
1251.1539 	EXP 	slider: autoDraw = False
1251.1539 	EXP 	text: autoDraw = False
1251.1539 	EXP 	image_4: autoDraw = False
1251.1539 	EXP 	image_5: autoDraw = False
1251.1539 	EXP 	bigx: text = '×'
1251.1539 	EXP 	bigx: autoDraw = False
1251.1539 	EXP 	intertrialfix: autoDraw = True
1252.8345 	EXP 	New trial (rep=143, index=0): {'bandit': 1}
1252.8499 	EXP 	intertrialfix: autoDraw = False
1252.8499 	EXP 	intertrialfix: autoDraw = False
1252.8499 	EXP 	rest_image: autoDraw = False
1252.8499 	EXP 	red: autoDraw = True
1252.8499 	EXP 	green: autoDraw = True
1252.8499 	EXP 	yellow: autoDraw = True
1252.8499 	EXP 	blue: autoDraw = True
1252.8499 	EXP 	Fixation: autoDraw = True
1253.1795 	DATA 	Keypress: j
1253.1832 	EXP 	red: autoDraw = False
1253.1832 	EXP 	green: autoDraw = False
1253.1832 	EXP 	yellow: autoDraw = False
1253.1832 	EXP 	blue: autoDraw = False
1253.1832 	EXP 	Fixation: autoDraw = False
1253.1832 	EXP 	black: image = 'pic/black.png'
1253.1832 	EXP 	red_2: image = 'pic/red.png'
1253.1832 	EXP 	green_2: image = 'pic/green.png'
1253.1832 	EXP 	yellow_2: image = 'pic/yellow.png'
1253.1832 	EXP 	blue_2: image = 'pic/blue.png'
1253.1832 	EXP 	fixation_2: text = '+'
1253.1832 	EXP 	docs: text = '● ● ●'
1253.1832 	EXP 	image_2: image = 'pic/waitplayerB.png'
1253.1832 	EXP 	black: autoDraw = True
1253.1832 	EXP 	red_2: autoDraw = True
1253.1832 	EXP 	green_2: autoDraw = True
1253.1832 	EXP 	yellow_2: autoDraw = True
1253.1832 	EXP 	blue_2: autoDraw = True
1253.1832 	EXP 	fixation_2: autoDraw = True
1253.4821 	EXP 	docs: autoDraw = True
1253.4821 	EXP 	image_2: autoDraw = True
1254.4791 	EXP 	black: autoDraw = False
1254.4791 	EXP 	red_2: autoDraw = False
1254.4791 	EXP 	green_2: autoDraw = False
1254.4791 	EXP 	yellow_2: autoDraw = False
1254.4791 	EXP 	blue_2: autoDraw = False
1254.4791 	EXP 	fixation_2: autoDraw = False
1254.4791 	EXP 	docs: autoDraw = False
1254.4791 	EXP 	image_2: autoDraw = False
1254.4791 	EXP 	black: autoDraw = False
1254.4791 	EXP 	red_2: autoDraw = False
1254.4791 	EXP 	green_2: autoDraw = False
1254.4791 	EXP 	yellow_2: autoDraw = False
1254.4791 	EXP 	blue_2: autoDraw = False
1254.4791 	EXP 	fixation_2: autoDraw = False
1254.4791 	EXP 	docs: autoDraw = False
1254.4791 	EXP 	image_2: autoDraw = False
1254.4791 	EXP 	reward__sub: height = 0.05
1254.4791 	EXP 	reward__sub: height = 0.05
1254.4791 	EXP 	reward__sub: height = 0.05
1254.4791 	EXP 	reward__sub: text = 71
1254.4791 	EXP 	compare: height = 0.05
1254.4791 	EXP 	compare: height = 0.05
1254.4791 	EXP 	compare: height = 0.05
1254.4791 	EXP 	compare: text = 57
1254.4791 	EXP 	black_com: autoDraw = True
1254.4791 	EXP 	reward_sub: autoDraw = True
1254.4791 	EXP 	palyerb: autoDraw = True
1254.4791 	EXP 	reward__sub: autoDraw = True
1254.4791 	EXP 	compare: autoDraw = True
1254.4791 	EXP 	red_compare: autoDraw = True
1254.4791 	EXP 	green_com: autoDraw = True
1254.4791 	EXP 	yellow_com: autoDraw = True
1254.4791 	EXP 	blue_com: autoDraw = True
1256.9885 	EXP 	black_com: autoDraw = False
1256.9885 	EXP 	reward_sub: autoDraw = False
1256.9885 	EXP 	palyerb: autoDraw = False
1256.9885 	EXP 	reward__sub: autoDraw = False
1256.9885 	EXP 	compare: autoDraw = False
1256.9885 	EXP 	red_compare: autoDraw = False
1256.9885 	EXP 	green_com: autoDraw = False
1256.9885 	EXP 	yellow_com: autoDraw = False
1256.9885 	EXP 	blue_com: autoDraw = False
1256.9885 	EXP 	slider: markerPos = None
1256.9885 	EXP 	slider: markerPos = None
1256.9885 	EXP 	image_3: autoDraw = True
1256.9885 	EXP 	slider: autoDraw = True
1256.9885 	EXP 	text: autoDraw = True
1256.9885 	EXP 	image_4: autoDraw = True
1256.9885 	EXP 	image_5: autoDraw = True
1257.6042 	DATA 	Mouse: Left button down, pos=(1329,559)
1257.6200 	EXP 	slider: markerPos = 6.05
1257.6367 	EXP 	slider: markerPos = 6.05
1257.6532 	EXP 	slider: markerPos = 6.05
1257.6698 	EXP 	slider: markerPos = 6.05
1257.6865 	EXP 	slider: markerPos = 6.05
1257.7029 	EXP 	slider: markerPos = 6.05
