0.9902 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1621.7293 	EXP 	compare: autoDraw = True
1621.7293 	EXP 	red_compare: autoDraw = True
1621.7293 	EXP 	green_com: autoDraw = True
1621.7293 	EXP 	yellow_com: autoDraw = True
1621.7293 	EXP 	blue_com: autoDraw = True
1624.2451 	EXP 	black_com: autoDraw = False
1624.2451 	EXP 	reward_sub: autoDraw = False
1624.2451 	EXP 	palyerb: autoDraw = False
1624.2451 	EXP 	reward__sub: autoDraw = False
1624.2451 	EXP 	compare: autoDraw = False
1624.2451 	EXP 	red_compare: autoDraw = False
1624.2451 	EXP 	green_com: autoDraw = False
1624.2451 	EXP 	yellow_com: autoDraw = False
1624.2451 	EXP 	blue_com: autoDraw = False
1624.2451 	EXP 	slider: markerPos = None
1624.2451 	EXP 	slider: markerPos = None
1624.2451 	EXP 	slider: rating = None
1624.2451 	EXP 	image_3: autoDraw = True
1624.2451 	EXP 	slider: autoDraw = True
1624.2451 	EXP 	text: autoDraw = True
1624.2451 	EXP 	image_4: autoDraw = True
1624.2451 	EXP 	image_5: autoDraw = True
1624.9534 	DATA 	Mouse: Left button down, pos=(773,415)
1624.9668 	EXP 	slider: markerPos = 5.0390625
1624.9831 	EXP 	slider: markerPos = 5.0390625
1624.9998 	EXP 	slider: markerPos = 5.0390625
1625.0167 	EXP 	slider: markerPos = 5.0390625
1625.0330 	EXP 	slider: markerPos = 5.0390625
1625.0497 	EXP 	slider: markerPos = 5.0390625
1625.0666 	EXP 	slider: markerPos = 5.0390625
1625.0830 	EXP 	slider: markerPos = 5.0390625
1625.0997 	EXP 	slider: markerPos = 5.0390625
1625.1167 	EXP 	slider: markerPos = 5.0390625
1625.1330 	EXP 	slider: markerPos = 5.0390625
1625.1498 	EXP 	slider: markerPos = 5.0390625
1625.1665 	EXP 	slider: markerPos = 5.0390625
1625.1700 	DATA 	Mouse:  Left button up, pos=(773,415)
1625.1834 	EXP 	slider: markerPos = 5.0
1625.1834 	EXP 	slider: rating = 5.0
1625.2003 	EXP 	image_3: autoDraw = False
1625.2003 	EXP 	slider: autoDraw = False
1625.2003 	EXP 	text: autoDraw = False
1625.2003 	EXP 	image_4: autoDraw = False
1625.2003 	EXP 	image_5: autoDraw = False
1625.2003 	EXP 	bigx: text = '×'
1625.2003 	EXP 	bigx: autoDraw = False
1625.2003 	EXP 	intertrialfix: autoDraw = True
1626.7407 	EXP 	New trial (rep=130, index=0): {'bandit': 1}
1626.7542 	EXP 	intertrialfix: autoDraw = False
1626.7542 	EXP 	intertrialfix: autoDraw = False
1626.7542 	EXP 	rest_image: autoDraw = False
1626.7542 	EXP 	red: autoDraw = True
1626.7542 	EXP 	green: autoDraw = True
1626.7542 	EXP 	yellow: autoDraw = True
1626.7542 	EXP 	blue: autoDraw = True
1626.7542 	EXP 	Fixation: autoDraw = True
1627.1790 	DATA 	Keypress: f
1627.2243 	EXP 	red: autoDraw = False
1627.2243 	EXP 	green: autoDraw = False
1627.2243 	EXP 	yellow: autoDraw = False
1627.2243 	EXP 	blue: autoDraw = False
1627.2243 	EXP 	Fixation: autoDraw = False
1627.2243 	EXP 	black: pos = array([-0.2,  0. ])
1627.2243 	EXP 	black: image = 'pic/black.png'
1627.2243 	EXP 	red_2: image = 'pic/red.png'
1627.2243 	EXP 	green_2: image = 'pic/green.png'
1627.2243 	EXP 	yellow_2: image = 'pic/yellow.png'
1627.2243 	EXP 	blue_2: image = 'pic/blue.png'
1627.2243 	EXP 	fixation_2: text = '+'
1627.2243 	EXP 	docs: pos = array([-0.2,  0. ])
1627.2243 	EXP 	docs: text = '● ● ●'
1627.2243 	EXP 	image_2: image = 'pic/waitplayerB.png'
1627.2243 	EXP 	black: autoDraw = True
1627.2243 	EXP 	red_2: autoDraw = True
1627.2243 	EXP 	green_2: autoDraw = True
1627.2243 	EXP 	yellow_2: autoDraw = True
1627.2243 	EXP 	blue_2: autoDraw = True
1627.2243 	EXP 	fixation_2: autoDraw = True
1627.5186 	EXP 	docs: autoDraw = True
1627.5186 	EXP 	image_2: autoDraw = True
1628.6484 	EXP 	black: autoDraw = False
1628.6484 	EXP 	red_2: autoDraw = False
1628.6484 	EXP 	green_2: autoDraw = False
1628.6484 	EXP 	yellow_2: autoDraw = False
1628.6484 	EXP 	blue_2: autoDraw = False
1628.6484 	EXP 	fixation_2: autoDraw = False
1628.6484 	EXP 	docs: autoDraw = False
1628.6484 	EXP 	image_2: autoDraw = False
1628.6484 	EXP 	black: autoDraw = False
1628.6484 	EXP 	red_2: autoDraw = False
1628.6484 	EXP 	green_2: autoDraw = False
1628.6484 	EXP 	yellow_2: autoDraw = False
1628.6484 	EXP 	blue_2: autoDraw = False
1628.6484 	EXP 	fixation_2: autoDraw = False
1628.6484 	EXP 	docs: autoDraw = False
1628.6484 	EXP 	image_2: autoDraw = False
1628.6484 	EXP 	black_com: pos = array([-0.2,  0. ])
1628.6484 	EXP 	reward__sub: text = 59
1628.6484 	EXP 	compare: text = 77
1628.6484 	EXP 	black_com: autoDraw = True
1628.6484 	EXP 	reward_sub: autoDraw = True
1628.6484 	EXP 	palyerb: autoDraw = True
1628.6484 	EXP 	reward__sub: autoDraw = True
1628.6484 	EXP 	compare: autoDraw = True
1628.6484 	EXP 	red_compare: autoDraw = True
1628.6484 	EXP 	green_com: autoDraw = True
1628.6484 	EXP 	yellow_com: autoDraw = True
1628.6484 	EXP 	blue_com: autoDraw = True
1631.1654 	EXP 	black_com: autoDraw = False
1631.1654 	EXP 	reward_sub: autoDraw = False
1631.1654 	EXP 	palyerb: autoDraw = False
1631.1654 	EXP 	reward__sub: autoDraw = False
1631.1654 	EXP 	compare: autoDraw = False
1631.1654 	EXP 	red_compare: autoDraw = False
1631.1654 	EXP 	green_com: autoDraw = False
1631.1654 	EXP 	yellow_com: autoDraw = False
1631.1654 	EXP 	blue_com: autoDraw = False
1631.1654 	EXP 	slider: markerPos = None
1631.1654 	EXP 	slider: markerPos = None
1631.1654 	EXP 	slider: rating = None
1631.1654 	EXP 	image_3: autoDraw = True
1631.1654 	EXP 	slider: autoDraw = True
1631.1654 	EXP 	text: autoDraw = True
1631.1654 	EXP 	image_4: autoDraw = True
1631.1654 	EXP 	image_5: autoDraw = True
1631.9410 	DATA 	Mouse: Left button down, pos=(273,371)
1631.9545 	EXP 	slider: markerPos = 1.1328125
1631.9715 	EXP 	slider: markerPos = 1.1328125
1631.9882 	EXP 	slider: markerPos = 1.1328125
1632.0051 	EXP 	slider: markerPos = 1.1328125
1632.0216 	EXP 	slider: markerPos = 1.1328125
1632.0381 	EXP 	slider: markerPos = 1.1328125
1632.0549 	EXP 	slider: markerPos = 1.1328125
1632.0715 	EXP 	slider: markerPos = 1.1328125
1632.0882 	EXP 	slider: markerPos = 1.1328125
1632.1049 	EXP 	slider: markerPos = 1.1328125
1632.1216 	EXP 	slider: markerPos = 1.1328125
1632.1383 	EXP 	slider: markerPos = 1.1328125
1632.1548 	EXP 	slider: markerPos = 1.1328125
1632.1583 	DATA 	Mouse:  Left button up, pos=(273,371)
1632.1715 	EXP 	slider: markerPos = 1.0
1632.1715 	EXP 	slider: rating = 1.0
1632.1881 	EXP 	image_3: autoDraw = False
1632.1881 	EXP 	slider: autoDraw = False
1632.1881 	EXP 	text: autoDraw = False
1632.1881 	EXP 	image_4: autoDraw = False
1632.1881 	EXP 	image_5: autoDraw = False
1632.1881 	EXP 	bigx: text = '×'
1632.1881 	EXP 	bigx: autoDraw = False
1632.1881 	EXP 	intertrialfix: autoDraw = True
1633.7956 	EXP 	New trial (rep=131, index=0): {'bandit': 1}
1633.8089 	EXP 	intertrialfix: autoDraw = False
1633.8089 	EXP 	intertrialfix: autoDraw = False
1633.8089 	EXP 	rest_image: autoDraw = False
1633.8089 	EXP 	red: autoDraw = True
1633.8089 	EXP 	green: autoDraw = True
1633.8089 	EXP 	yellow: autoDraw = True
1633.8089 	EXP 	blue: autoDraw = True
1633.8089 	EXP 	Fixation: autoDraw = True
1634.1483 	DATA 	Keypress: r
1634.1933 	EXP 	red: autoDraw = False
1634.1933 	EXP 	green: autoDraw = False
1634.1933 	EXP 	yellow: autoDraw = False
1634.1933 	EXP 	blue: autoDraw = False
1634.1933 	EXP 	Fixation: autoDraw = False
1634.1933 	EXP 	black: pos = array([-0.6,  0. ])
1634.1933 	EXP 	black: image = 'pic/black.png'
1634.1933 	EXP 	red_2: image = 'pic/red.png'
1634.1933 	EXP 	green_2: image = 'pic/green.png'
1634.1933 	EXP 	yellow_2: image = 'pic/yellow.png'
1634.1933 	EXP 	blue_2: image = 'pic/blue.png'
1634.1933 	EXP 	fixation_2: text = '+'
1634.1933 	EXP 	docs: pos = array([-0.6,  0. ])
1634.1933 	EXP 	docs: text = '● ● ●'
1634.1933 	EXP 	image_2: image = 'pic/waitplayerB.png'
1634.1933 	EXP 	black: autoDraw = True
1634.1933 	EXP 	red_2: autoDraw = True
1634.1933 	EXP 	green_2: autoDraw = True
1634.1933 	EXP 	yellow_2: autoDraw = True
1634.1933 	EXP 	blue_2: autoDraw = True
1634.1933 	EXP 	fixation_2: autoDraw = True
1634.4904 	EXP 	docs: autoDraw = True
1634.4904 	EXP 	image_2: autoDraw = True
1636.2923 	EXP 	black: autoDraw = False
1636.2923 	EXP 	red_2: autoDraw = False
1636.2923 	EXP 	green_2: autoDraw = False
1636.2923 	EXP 	yellow_2: autoDraw = False
1636.2923 	EXP 	blue_2: autoDraw = False
1636.2923 	EXP 	fixation_2: autoDraw = False
1636.2923 	EXP 	docs: autoDraw = False
1636.2923 	EXP 	image_2: autoDraw = False
1636.2923 	EXP 	black: autoDraw = False
1636.2923 	EXP 	red_2: autoDraw = False
1636.2923 	EXP 	green_2: autoDraw = False
1636.2923 	EXP 	yellow_2: autoDraw = False
1636.2923 	EXP 	blue_2: autoDraw = False
1636.2923 	EXP 	fixation_2: autoDraw = False
1636.2923 	EXP 	docs: autoDraw = False
1636.2923 	EXP 	image_2: autoDraw = False
1636.2923 	EXP 	black_com: pos = array([-0.6,  0. ])
1636.2923 	EXP 	reward__sub: text = 67
1636.2923 	EXP 	compare: text = 82
1636.2923 	EXP 	black_com: autoDraw = True
1636.2923 	EXP 	reward_sub: autoDraw = True
1636.2923 	EXP 	palyerb: autoDraw = True
1636.2923 	EXP 	reward__sub: autoDraw = True
1636.2923 	EXP 	compare: autoDraw = True
1636.2923 	EXP 	red_compare: autoDraw = True
1636.2923 	EXP 	green_com: autoDraw = True
1636.2923 	EXP 	yellow_com: autoDraw = True
1636.2923 	EXP 	blue_com: autoDraw = True
1638.8148 	EXP 	black_com: autoDraw = False
1638.8148 	EXP 	reward_sub: autoDraw = False
1638.8148 	EXP 	palyerb: autoDraw = False
1638.8148 	EXP 	reward__sub: autoDraw = False
1638.8148 	EXP 	compare: autoDraw = False
1638.8148 	EXP 	red_compare: autoDraw = False
1638.8148 	EXP 	green_com: autoDraw = False
1638.8148 	EXP 	yellow_com: autoDraw = False
1638.8148 	EXP 	blue_com: autoDraw = False
1638.8148 	EXP 	black_com: autoDraw = False
1638.8148 	EXP 	reward_sub: autoDraw = False
1638.8148 	EXP 	palyerb: autoDraw = False
1638.8148 	EXP 	reward__sub: autoDraw = False
1638.8148 	EXP 	compare: autoDraw = False
1638.8148 	EXP 	red_compare: autoDraw = False
1638.8148 	EXP 	green_com: autoDraw = False
1638.8148 	EXP 	yellow_com: autoDraw = False
1638.8148 	EXP 	blue_com: autoDraw = False
1638.8148 	EXP 	slider: markerPos = None
1638.8148 	EXP 	slider: markerPos = None
1638.8148 	EXP 	slider: rating = None
1638.8148 	EXP 	image_3: autoDraw = True
1638.8148 	EXP 	slider: autoDraw = True
1638.8148 	EXP 	text: autoDraw = True
1638.8148 	EXP 	image_4: autoDraw = True
1638.8148 	EXP 	image_5: autoDraw = True
1639.2189 	DATA 	Mouse: Left button down, pos=(273,371)
1639.2435 	EXP 	slider: markerPos = 1.1328125
1639.2599 	EXP 	slider: markerPos = 1.1328125
1639.2766 	EXP 	slider: markerPos = 1.1328125
1639.2930 	EXP 	slider: markerPos = 1.1328125
1639.3102 	EXP 	slider: markerPos = 1.1328125
1639.3269 	EXP 	slider: markerPos = 1.1328125
1639.3433 	EXP 	slider: markerPos = 1.1328125
1639.3602 	EXP 	slider: markerPos = 1.1328125
1639.3768 	EXP 	slider: markerPos = 1.1328125
1639.3935 	EXP 	slider: markerPos = 1.1328125
1639.4100 	EXP 	slider: markerPos = 1.1328125
1639.4267 	EXP 	slider: markerPos = 1.1328125
1639.4381 	DATA 	Mouse:  Left button up, pos=(273,371)
1639.4434 	EXP 	slider: markerPos = 1.1328125
1639.4598 	EXP 	slider: markerPos = 1.0
1639.4598 	EXP 	slider: rating = 1.0
1639.4767 	EXP 	image_3: autoDraw = False
1639.4767 	EXP 	slider: autoDraw = False
1639.4767 	EXP 	text: autoDraw = False
1639.4767 	EXP 	image_4: autoDraw = False
1639.4767 	EXP 	image_5: autoDraw = False
1639.4767 	EXP 	bigx: text = '×'
1639.4767 	EXP 	bigx: autoDraw = False
1639.4767 	EXP 	intertrialfix: autoDraw = True
1641.3012 	EXP 	New trial (rep=132, index=0): {'bandit': 1}
1641.3147 	EXP 	intertrialfix: autoDraw = False
1641.3147 	EXP 	intertrialfix: autoDraw = False
1641.3147 	EXP 	rest_image: autoDraw = False
1641.3147 	EXP 	red: autoDraw = True
1641.3147 	EXP 	green: autoDraw = True
1641.3147 	EXP 	yellow: autoDraw = True
1641.3147 	EXP 	blue: autoDraw = True
1641.3147 	EXP 	Fixation: autoDraw = True
1641.7040 	DATA 	Keypress: j
1641.7485 	EXP 	red: autoDraw = False
1641.7485 	EXP 	green: autoDraw = False
1641.7485 	EXP 	yellow: autoDraw = False
1641.7485 	EXP 	blue: autoDraw = False
1641.7485 	EXP 	Fixation: autoDraw = False
1641.7485 	EXP 	black: pos = array([0.6, 0. ])
1641.7485 	EXP 	black: image = 'pic/black.png'
1641.7485 	EXP 	red_2: image = 'pic/red.png'
1641.7485 	EXP 	green_2: image = 'pic/green.png'
1641.7485 	EXP 	yellow_2: image = 'pic/yellow.png'
1641.7485 	EXP 	blue_2: image = 'pic/blue.png'
1641.7485 	EXP 	fixation_2: text = '+'
1641.7485 	EXP 	docs: pos = array([0.6, 0. ])
1641.7485 	EXP 	docs: text = '● ● ●'
1641.7485 	EXP 	image_2: image = 'pic/waitplayerB.png'
1641.7485 	EXP 	black: autoDraw = True
1641.7485 	EXP 	red_2: autoDraw = True
1641.7485 	EXP 	green_2: autoDraw = True
1641.7485 	EXP 	yellow_2: autoDraw = True
1641.7485 	EXP 	blue_2: autoDraw = True
1641.7485 	EXP 	fixation_2: autoDraw = True
1642.0453 	EXP 	docs: autoDraw = True
1642.0453 	EXP 	image_2: autoDraw = True
1642.9775 	EXP 	black: autoDraw = False
1642.9775 	EXP 	red_2: autoDraw = False
1642.9775 	EXP 	green_2: autoDraw = False
1642.9775 	EXP 	yellow_2: autoDraw = False
1642.9775 	EXP 	blue_2: autoDraw = False
1642.9775 	EXP 	fixation_2: autoDraw = False
1642.9775 	EXP 	docs: autoDraw = False
1642.9775 	EXP 	image_2: autoDraw = False
1642.9775 	EXP 	black: autoDraw = False
1642.9775 	EXP 	red_2: autoDraw = False
1642.9775 	EXP 	green_2: autoDraw = False
1642.9775 	EXP 	yellow_2: autoDraw = False
1642.9775 	EXP 	blue_2: autoDraw = False
1642.9775 	EXP 	fixation_2: autoDraw = False
1642.9775 	EXP 	docs: autoDraw = False
1642.9775 	EXP 	image_2: autoDraw = False
1642.9775 	EXP 	black_com: pos = array([0.6, 0. ])
1642.9775 	EXP 	reward__sub: text = 80
1642.9775 	EXP 	compare: text = 84
1642.9775 	EXP 	black_com: autoDraw = True
1642.9775 	EXP 	reward_sub: autoDraw = True
1642.9775 	EXP 	palyerb: autoDraw = True
1642.9775 	EXP 	reward__sub: autoDraw = True
1642.9775 	EXP 	compare: autoDraw = True
1642.9775 	EXP 	red_compare: autoDraw = True
1642.9775 	EXP 	green_com: autoDraw = True
1642.9775 	EXP 	yellow_com: autoDraw = True
1642.9775 	EXP 	blue_com: autoDraw = True
1645.4950 	EXP 	black_com: autoDraw = False
1645.4950 	EXP 	reward_sub: autoDraw = False
1645.4950 	EXP 	palyerb: autoDraw = False
1645.4950 	EXP 	reward__sub: autoDraw = False
1645.4950 	EXP 	compare: autoDraw = False
1645.4950 	EXP 	red_compare: autoDraw = False
1645.4950 	EXP 	green_com: autoDraw = False
1645.4950 	EXP 	yellow_com: autoDraw = False
1645.4950 	EXP 	blue_com: autoDraw = False
1645.4950 	EXP 	slider: markerPos = None
1645.4950 	EXP 	slider: markerPos = None
1645.4950 	EXP 	slider: rating = None
1645.4950 	EXP 	image_3: autoDraw = True
1645.4950 	EXP 	slider: autoDraw = True
1645.4950 	EXP 	text: autoDraw = True
1645.4950 	EXP 	image_4: autoDraw = True
1645.4950 	EXP 	image_5: autoDraw = True
1646.4183 	DATA 	Mouse: Left button down, pos=(625,388)
1646.4317 	EXP 	slider: markerPos = 3.8828125
1646.4480 	EXP 	slider: markerPos = 3.8828125
1646.4647 	EXP 	slider: markerPos = 3.8828125
1646.4814 	EXP 	slider: markerPos = 3.8828125
1646.4981 	EXP 	slider: markerPos = 3.8828125
1646.5146 	EXP 	slider: markerPos = 3.8828125
1646.5314 	EXP 	slider: markerPos = 3.8828125
1646.5481 	EXP 	slider: markerPos = 3.8828125
1646.5647 	EXP 	slider: markerPos = 3.8828125
1646.5813 	EXP 	slider: markerPos = 3.8828125
1646.5983 	EXP 	slider: markerPos = 3.8828125
1646.6147 	EXP 	slider: markerPos = 3.8828125
1646.6290 	DATA 	Mouse:  Left button up, pos=(625,388)
1646.6316 	EXP 	slider: markerPos = 3.8828125
1646.6494 	EXP 	slider: markerPos = 4.0
1646.6494 	EXP 	slider: rating = 4.0
1646.6679 	EXP 	image_3: autoDraw = False
1646.6679 	EXP 	slider: autoDraw = False
1646.6679 	EXP 	text: autoDraw = False
1646.6679 	EXP 	image_4: autoDraw = False
1646.6679 	EXP 	image_5: autoDraw = False
1646.6679 	EXP 	bigx: text = '×'
1646.6679 	EXP 	bigx: autoDraw = False
1646.6679 	EXP 	intertrialfix: autoDraw = True
1648.4898 	EXP 	New trial (rep=133, index=0): {'bandit': 1}
1648.5032 	EXP 	intertrialfix: autoDraw = False
1648.5032 	EXP 	intertrialfix: autoDraw = False
1648.5032 	EXP 	rest_image: autoDraw = False
1648.5032 	EXP 	red: autoDraw = True
1648.5032 	EXP 	green: autoDraw = True
1648.5032 	EXP 	yellow: autoDraw = True
1648.5032 	EXP 	blue: autoDraw = True
1648.5032 	EXP 	Fixation: autoDraw = True
1648.8922 	DATA 	Keypress: j
1648.9383 	EXP 	red: autoDraw = False
1648.9383 	EXP 	green: autoDraw = False
1648.9383 	EXP 	yellow: autoDraw = False
1648.9383 	EXP 	blue: autoDraw = False
1648.9383 	EXP 	Fixation: autoDraw = False
1648.9383 	EXP 	black: pos = array([0.6, 0. ])
1648.9383 	EXP 	black: image = 'pic/black.png'
1648.9383 	EXP 	red_2: image = 'pic/red.png'
1648.9383 	EXP 	green_2: image = 'pic/green.png'
1648.9383 	EXP 	yellow_2: image = 'pic/yellow.png'
1648.9383 	EXP 	blue_2: image = 'pic/blue.png'
1648.9383 	EXP 	fixation_2: text = '+'
1648.9383 	EXP 	docs: pos = array([0.6, 0. ])
1648.9383 	EXP 	docs: text = '● ● ●'
1648.9383 	EXP 	image_2: image = 'pic/waitplayerB.png'
1648.9383 	EXP 	black: autoDraw = True
1648.9383 	EXP 	red_2: autoDraw = True
1648.9383 	EXP 	green_2: autoDraw = True
1648.9383 	EXP 	yellow_2: autoDraw = True
1648.9383 	EXP 	blue_2: autoDraw = True
1648.9383 	EXP 	fixation_2: autoDraw = True
1649.2337 	EXP 	docs: autoDraw = True
1649.2337 	EXP 	image_2: autoDraw = True
1650.7703 	EXP 	black: autoDraw = False
1650.7703 	EXP 	red_2: autoDraw = False
1650.7703 	EXP 	green_2: autoDraw = False
1650.7703 	EXP 	yellow_2: autoDraw = False
1650.7703 	EXP 	blue_2: autoDraw = False
1650.7703 	EXP 	fixation_2: autoDraw = False
1650.7703 	EXP 	docs: autoDraw = False
1650.7703 	EXP 	image_2: autoDraw = False
1650.7703 	EXP 	black: autoDraw = False
1650.7703 	EXP 	red_2: autoDraw = False
1650.7703 	EXP 	green_2: autoDraw = False
1650.7703 	EXP 	yellow_2: autoDraw = False
1650.7703 	EXP 	blue_2: autoDraw = False
1650.7703 	EXP 	fixation_2: autoDraw = False
1650.7703 	EXP 	docs: autoDraw = False
1650.7703 	EXP 	image_2: autoDraw = False
1650.7703 	EXP 	black_com: pos = array([0.6, 0. ])
1650.7703 	EXP 	reward__sub: text = 77
1650.7703 	EXP 	compare: text = 71
1650.7703 	EXP 	black_com: autoDraw = True
1650.7703 	EXP 	reward_sub: autoDraw = True
1650.7703 	EXP 	palyerb: autoDraw = True
1650.7703 	EXP 	reward__sub: autoDraw = True
1650.7703 	EXP 	compare: autoDraw = True
1650.7703 	EXP 	red_compare: autoDraw = True
1650.7703 	EXP 	green_com: autoDraw = True
1650.7703 	EXP 	yellow_com: autoDraw = True
1650.7703 	EXP 	blue_com: autoDraw = True
1653.2837 	EXP 	black_com: autoDraw = False
1653.2837 	EXP 	reward_sub: autoDraw = False
1653.2837 	EXP 	palyerb: autoDraw = False
1653.2837 	EXP 	reward__sub: autoDraw = False
1653.2837 	EXP 	compare: autoDraw = False
1653.2837 	EXP 	red_compare: autoDraw = False
1653.2837 	EXP 	green_com: autoDraw = False
1653.2837 	EXP 	yellow_com: autoDraw = False
1653.2837 	EXP 	blue_com: autoDraw = False
1653.2837 	EXP 	slider: markerPos = None
1653.2837 	EXP 	slider: markerPos = None
1653.2837 	EXP 	slider: rating = None
1653.2837 	EXP 	image_3: autoDraw = True
1653.2837 	EXP 	slider: autoDraw = True
1653.2837 	EXP 	text: autoDraw = True
1653.2837 	EXP 	image_4: autoDraw = True
1653.2837 	EXP 	image_5: autoDraw = True
1653.8894 	DATA 	Mouse: Left button down, pos=(1018,376)
1653.9036 	EXP 	slider: markerPos = 6.953125
1653.9199 	EXP 	slider: markerPos = 6.953125
1653.9368 	EXP 	slider: markerPos = 6.953125
1653.9535 	EXP 	slider: markerPos = 6.953125
1653.9701 	EXP 	slider: markerPos = 6.953125
1653.9867 	EXP 	slider: markerPos = 6.953125
1654.0035 	EXP 	slider: markerPos = 6.953125
1654.0202 	EXP 	slider: markerPos = 6.953125
1654.0367 	EXP 	slider: markerPos = 6.953125
1654.0535 	EXP 	slider: markerPos = 6.953125
1654.0701 	EXP 	slider: markerPos = 6.953125
1654.0870 	EXP 	slider: markerPos = 6.953125
1654.0998 	DATA 	Mouse:  Left button up, pos=(1018,376)
1654.1035 	EXP 	slider: markerPos = 6.953125
1654.1201 	EXP 	slider: markerPos = 7.0
1654.1201 	EXP 	slider: rating = 7.0
1654.1371 	EXP 	image_3: autoDraw = False
1654.1371 	EXP 	slider: autoDraw = False
1654.1371 	EXP 	text: autoDraw = False
1654.1371 	EXP 	image_4: autoDraw = False
1654.1371 	EXP 	image_5: autoDraw = False
1654.1371 	EXP 	bigx: text = '×'
1654.1371 	EXP 	bigx: autoDraw = False
1654.1371 	EXP 	intertrialfix: autoDraw = True
1655.7615 	EXP 	New trial (rep=134, index=0): {'bandit': 1}
1655.7749 	EXP 	intertrialfix: autoDraw = False
1655.7749 	EXP 	intertrialfix: autoDraw = False
1655.7749 	EXP 	rest_image: autoDraw = False
1655.7749 	EXP 	red: autoDraw = True
1655.7749 	EXP 	green: autoDraw = True
1655.7749 	EXP 	yellow: autoDraw = True
1655.7749 	EXP 	blue: autoDraw = True
1655.7749 	EXP 	Fixation: autoDraw = True
1656.0799 	DATA 	Keypress: j
1656.0827 	EXP 	red: autoDraw = False
1656.0827 	EXP 	green: autoDraw = False
1656.0827 	EXP 	yellow: autoDraw = False
1656.0827 	EXP 	blue: autoDraw = False
1656.0827 	EXP 	Fixation: autoDraw = False
1656.0827 	EXP 	black: pos = array([0.6, 0. ])
1656.0827 	EXP 	black: image = 'pic/black.png'
1656.0827 	EXP 	red_2: image = 'pic/red.png'
1656.0827 	EXP 	green_2: image = 'pic/green.png'
1656.0827 	EXP 	yellow_2: image = 'pic/yellow.png'
1656.0827 	EXP 	blue_2: image = 'pic/blue.png'
1656.0827 	EXP 	fixation_2: text = '+'
1656.0827 	EXP 	docs: pos = array([0.6, 0. ])
1656.0827 	EXP 	docs: text = '● ● ●'
1656.0827 	EXP 	image_2: image = 'pic/waitplayerB.png'
1656.0827 	EXP 	black: autoDraw = True
1656.0827 	EXP 	red_2: autoDraw = True
1656.0827 	EXP 	green_2: autoDraw = True
1656.0827 	EXP 	yellow_2: autoDraw = True
1656.0827 	EXP 	blue_2: autoDraw = True
1656.0827 	EXP 	fixation_2: autoDraw = True
1656.3718 	EXP 	docs: autoDraw = True
1656.3718 	EXP 	image_2: autoDraw = True
1657.3181 	EXP 	black: autoDraw = False
1657.3181 	EXP 	red_2: autoDraw = False
1657.3181 	EXP 	green_2: autoDraw = False
1657.3181 	EXP 	yellow_2: autoDraw = False
1657.3181 	EXP 	blue_2: autoDraw = False
1657.3181 	EXP 	fixation_2: autoDraw = False
1657.3181 	EXP 	docs: autoDraw = False
1657.3181 	EXP 	image_2: autoDraw = False
1657.3181 	EXP 	black: autoDraw = False
1657.3181 	EXP 	red_2: autoDraw = False
1657.3181 	EXP 	green_2: autoDraw = False
1657.3181 	EXP 	yellow_2: autoDraw = False
1657.3181 	EXP 	blue_2: autoDraw = False
1657.3181 	EXP 	fixation_2: autoDraw = False
1657.3181 	EXP 	docs: autoDraw = False
1657.3181 	EXP 	image_2: autoDraw = False
1657.3181 	EXP 	black_com: pos = array([0.6, 0. ])
1657.3181 	EXP 	reward__sub: text = 80
1657.3181 	EXP 	compare: text = 58
1657.3181 	EXP 	black_com: autoDraw = True
1657.3181 	EXP 	reward_sub: autoDraw = True
1657.3181 	EXP 	palyerb: autoDraw = True
1657.3181 	EXP 	reward__sub: autoDraw = True
1657.3181 	EXP 	compare: autoDraw = True
1657.3181 	EXP 	red_compare: autoDraw = True
1657.3181 	EXP 	green_com: autoDraw = True
1657.3181 	EXP 	yellow_com: autoDraw = True
1657.3181 	EXP 	blue_com: autoDraw = True
1659.8366 	EXP 	black_com: autoDraw = False
1659.8366 	EXP 	reward_sub: autoDraw = False
1659.8366 	EXP 	palyerb: autoDraw = False
1659.8366 	EXP 	reward__sub: autoDraw = False
1659.8366 	EXP 	compare: autoDraw = False
1659.8366 	EXP 	red_compare: autoDraw = False
1659.8366 	EXP 	green_com: autoDraw = False
1659.8366 	EXP 	yellow_com: autoDraw = False
1659.8366 	EXP 	blue_com: autoDraw = False
1659.8366 	EXP 	slider: markerPos = None
1659.8366 	EXP 	slider: markerPos = None
1659.8366 	EXP 	slider: rating = None
1659.8366 	EXP 	image_3: autoDraw = True
1659.8366 	EXP 	slider: autoDraw = True
1659.8366 	EXP 	text: autoDraw = True
1659.8366 	EXP 	image_4: autoDraw = True
1659.8366 	EXP 	image_5: autoDraw = True
1660.4277 	DATA 	Mouse: Left button down, pos=(1018,376)
1660.4414 	EXP 	slider: markerPos = 6.953125
1660.4576 	EXP 	slider: markerPos = 6.953125
1660.4744 	EXP 	slider: markerPos = 6.953125
1660.4915 	EXP 	slider: markerPos = 6.953125
1660.5082 	EXP 	slider: markerPos = 6.953125
1660.5246 	EXP 	slider: markerPos = 6.953125
