1.7197 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1053.0518 	EXP 	green_com: autoDraw = True
1053.0518 	EXP 	yellow_com: autoDraw = True
1053.0518 	EXP 	blue_com: autoDraw = True
1055.5535 	EXP 	black_com: autoDraw = False
1055.5535 	EXP 	reward_sub: autoDraw = False
1055.5535 	EXP 	palyerb: autoDraw = False
1055.5535 	EXP 	reward__sub: autoDraw = False
1055.5535 	EXP 	compare: autoDraw = False
1055.5535 	EXP 	red_compare: autoDraw = False
1055.5535 	EXP 	green_com: autoDraw = False
1055.5535 	EXP 	yellow_com: autoDraw = False
1055.5535 	EXP 	blue_com: autoDraw = False
1055.5535 	EXP 	slider: markerPos = None
1055.5535 	EXP 	slider: markerPos = None
1055.5535 	EXP 	image_3: autoDraw = True
1055.5535 	EXP 	slider: autoDraw = True
1055.5535 	EXP 	text: autoDraw = True
1055.5535 	EXP 	image_4: autoDraw = True
1055.5535 	EXP 	image_5: autoDraw = True
1055.8374 	DATA 	Mouse: Left button down, pos=(619,378)
1055.8562 	EXP 	slider: markerPos = 3.8425000000000002
1055.8742 	EXP 	slider: markerPos = 3.8425000000000002
1055.8912 	EXP 	slider: markerPos = 3.8425000000000002
1055.9081 	EXP 	slider: markerPos = 3.8425000000000002
1055.9253 	EXP 	slider: markerPos = 3.8425000000000002
1055.9424 	EXP 	slider: markerPos = 3.8425000000000002
1055.9599 	EXP 	slider: markerPos = 3.8425000000000002
1055.9771 	EXP 	slider: markerPos = 3.8425000000000002
1055.9951 	EXP 	slider: markerPos = 3.8425000000000002
1056.0010 	DATA 	Mouse:  Left button up, pos=(619,378)
1056.0139 	EXP 	slider: markerPos = 3.8425000000000002
1056.0310 	EXP 	slider: markerPos = 4.0
1056.0465 	EXP 	image_3: autoDraw = False
1056.0465 	EXP 	slider: autoDraw = False
1056.0465 	EXP 	text: autoDraw = False
1056.0465 	EXP 	image_4: autoDraw = False
1056.0465 	EXP 	image_5: autoDraw = False
1056.0465 	EXP 	bigx: text = '×'
1056.0465 	EXP 	bigx: autoDraw = False
1056.0465 	EXP 	intertrialfix: autoDraw = True
1057.6545 	EXP 	New trial (rep=133, index=0): {'bandit': 1}
1057.6720 	EXP 	intertrialfix: autoDraw = False
1057.6720 	EXP 	intertrialfix: autoDraw = False
1057.6720 	EXP 	rest_image: autoDraw = False
1057.6720 	EXP 	red: autoDraw = True
1057.6720 	EXP 	green: autoDraw = True
1057.6720 	EXP 	yellow: autoDraw = True
1057.6720 	EXP 	blue: autoDraw = True
1057.6720 	EXP 	Fixation: autoDraw = True
1058.2160 	DATA 	Keypress: j
1058.2318 	EXP 	red: autoDraw = False
1058.2318 	EXP 	green: autoDraw = False
1058.2318 	EXP 	yellow: autoDraw = False
1058.2318 	EXP 	blue: autoDraw = False
1058.2318 	EXP 	Fixation: autoDraw = False
1058.2318 	EXP 	black: image = 'pic/black.png'
1058.2318 	EXP 	red_2: image = 'pic/red.png'
1058.2318 	EXP 	green_2: image = 'pic/green.png'
1058.2318 	EXP 	yellow_2: image = 'pic/yellow.png'
1058.2318 	EXP 	blue_2: image = 'pic/blue.png'
1058.2318 	EXP 	fixation_2: text = '+'
1058.2318 	EXP 	docs: text = '● ● ●'
1058.2318 	EXP 	image_2: image = 'pic/waitplayerB.png'
1058.2318 	EXP 	black: autoDraw = True
1058.2318 	EXP 	red_2: autoDraw = True
1058.2318 	EXP 	green_2: autoDraw = True
1058.2318 	EXP 	yellow_2: autoDraw = True
1058.2318 	EXP 	blue_2: autoDraw = True
1058.2318 	EXP 	fixation_2: autoDraw = True
1058.5111 	EXP 	docs: autoDraw = True
1058.5111 	EXP 	image_2: autoDraw = True
1059.6328 	EXP 	docs: autoDraw = False
1059.6328 	EXP 	image_2: autoDraw = False
1059.6732 	EXP 	black: autoDraw = False
1059.6732 	EXP 	red_2: autoDraw = False
1059.6732 	EXP 	green_2: autoDraw = False
1059.6732 	EXP 	yellow_2: autoDraw = False
1059.6732 	EXP 	blue_2: autoDraw = False
1059.6732 	EXP 	fixation_2: autoDraw = False
1059.6732 	EXP 	black: autoDraw = False
1059.6732 	EXP 	red_2: autoDraw = False
1059.6732 	EXP 	green_2: autoDraw = False
1059.6732 	EXP 	yellow_2: autoDraw = False
1059.6732 	EXP 	blue_2: autoDraw = False
1059.6732 	EXP 	fixation_2: autoDraw = False
1059.6732 	EXP 	docs: autoDraw = False
1059.6732 	EXP 	image_2: autoDraw = False
1059.6732 	EXP 	reward__sub: height = 0.05
1059.6732 	EXP 	reward__sub: height = 0.05
1059.6732 	EXP 	reward__sub: height = 0.05
1059.6732 	EXP 	reward__sub: text = 72
1059.6732 	EXP 	compare: height = 0.05
1059.6732 	EXP 	compare: height = 0.05
1059.6732 	EXP 	compare: height = 0.05
1059.6732 	EXP 	compare: text = 77
1059.6732 	EXP 	black_com: autoDraw = True
1059.6732 	EXP 	reward_sub: autoDraw = True
1059.6732 	EXP 	palyerb: autoDraw = True
1059.6732 	EXP 	reward__sub: autoDraw = True
1059.6732 	EXP 	compare: autoDraw = True
1059.6732 	EXP 	red_compare: autoDraw = True
1059.6732 	EXP 	green_com: autoDraw = True
1059.6732 	EXP 	yellow_com: autoDraw = True
1059.6732 	EXP 	blue_com: autoDraw = True
1062.1761 	EXP 	black_com: autoDraw = False
1062.1761 	EXP 	reward_sub: autoDraw = False
1062.1761 	EXP 	palyerb: autoDraw = False
1062.1761 	EXP 	reward__sub: autoDraw = False
1062.1761 	EXP 	compare: autoDraw = False
1062.1761 	EXP 	red_compare: autoDraw = False
1062.1761 	EXP 	green_com: autoDraw = False
1062.1761 	EXP 	yellow_com: autoDraw = False
1062.1761 	EXP 	blue_com: autoDraw = False
1062.1761 	EXP 	slider: markerPos = None
1062.1761 	EXP 	slider: markerPos = None
1062.1761 	EXP 	image_3: autoDraw = True
1062.1761 	EXP 	slider: autoDraw = True
1062.1761 	EXP 	text: autoDraw = True
1062.1761 	EXP 	image_4: autoDraw = True
1062.1761 	EXP 	image_5: autoDraw = True
1062.4550 	DATA 	Mouse: Left button down, pos=(645,382)
1062.4748 	EXP 	slider: markerPos = 4.0375
1062.4936 	EXP 	slider: markerPos = 4.0375
1062.5155 	EXP 	slider: markerPos = 4.0375
1062.5324 	EXP 	slider: markerPos = 4.0375
1062.5509 	EXP 	slider: markerPos = 4.0375
1062.5682 	EXP 	slider: markerPos = 4.0375
1062.5865 	EXP 	slider: markerPos = 4.0375
1062.6072 	EXP 	slider: markerPos = 4.0375
1062.6230 	EXP 	slider: markerPos = 4.0375
1062.6412 	EXP 	slider: markerPos = 4.0375
1062.6434 	DATA 	Mouse:  Left button up, pos=(645,382)
1062.6607 	EXP 	slider: markerPos = 4.0
1062.6766 	EXP 	image_3: autoDraw = False
1062.6766 	EXP 	slider: autoDraw = False
1062.6766 	EXP 	text: autoDraw = False
1062.6766 	EXP 	image_4: autoDraw = False
1062.6766 	EXP 	image_5: autoDraw = False
1062.6766 	EXP 	bigx: text = '×'
1062.6766 	EXP 	bigx: autoDraw = False
1062.6766 	EXP 	intertrialfix: autoDraw = True
1064.5904 	EXP 	New trial (rep=134, index=0): {'bandit': 1}
1064.6077 	EXP 	intertrialfix: autoDraw = False
1064.6077 	EXP 	intertrialfix: autoDraw = False
1064.6077 	EXP 	rest_image: autoDraw = False
1064.6077 	EXP 	red: autoDraw = True
1064.6077 	EXP 	green: autoDraw = True
1064.6077 	EXP 	yellow: autoDraw = True
1064.6077 	EXP 	blue: autoDraw = True
1064.6077 	EXP 	Fixation: autoDraw = True
1064.9506 	DATA 	Keypress: j
1064.9681 	EXP 	red: autoDraw = False
1064.9681 	EXP 	green: autoDraw = False
1064.9681 	EXP 	yellow: autoDraw = False
1064.9681 	EXP 	blue: autoDraw = False
1064.9681 	EXP 	Fixation: autoDraw = False
1064.9681 	EXP 	black: image = 'pic/black.png'
1064.9681 	EXP 	red_2: image = 'pic/red.png'
1064.9681 	EXP 	green_2: image = 'pic/green.png'
1064.9681 	EXP 	yellow_2: image = 'pic/yellow.png'
1064.9681 	EXP 	blue_2: image = 'pic/blue.png'
1064.9681 	EXP 	fixation_2: text = '+'
1064.9681 	EXP 	docs: text = '● ● ●'
1064.9681 	EXP 	image_2: image = 'pic/waitplayerB.png'
1064.9681 	EXP 	black: autoDraw = True
1064.9681 	EXP 	red_2: autoDraw = True
1064.9681 	EXP 	green_2: autoDraw = True
1064.9681 	EXP 	yellow_2: autoDraw = True
1064.9681 	EXP 	blue_2: autoDraw = True
1064.9681 	EXP 	fixation_2: autoDraw = True
1065.2324 	EXP 	docs: autoDraw = True
1065.2324 	EXP 	image_2: autoDraw = True
1067.2216 	EXP 	docs: autoDraw = False
1067.2216 	EXP 	image_2: autoDraw = False
1067.2613 	EXP 	black: autoDraw = False
1067.2613 	EXP 	red_2: autoDraw = False
1067.2613 	EXP 	green_2: autoDraw = False
1067.2613 	EXP 	yellow_2: autoDraw = False
1067.2613 	EXP 	blue_2: autoDraw = False
1067.2613 	EXP 	fixation_2: autoDraw = False
1067.2613 	EXP 	black: autoDraw = False
1067.2613 	EXP 	red_2: autoDraw = False
1067.2613 	EXP 	green_2: autoDraw = False
1067.2613 	EXP 	yellow_2: autoDraw = False
1067.2613 	EXP 	blue_2: autoDraw = False
1067.2613 	EXP 	fixation_2: autoDraw = False
1067.2613 	EXP 	docs: autoDraw = False
1067.2613 	EXP 	image_2: autoDraw = False
1067.2613 	EXP 	reward__sub: height = 0.05
1067.2613 	EXP 	reward__sub: height = 0.05
1067.2613 	EXP 	reward__sub: height = 0.05
1067.2613 	EXP 	reward__sub: text = 64
1067.2613 	EXP 	compare: height = 0.05
1067.2613 	EXP 	compare: height = 0.05
1067.2613 	EXP 	compare: height = 0.05
1067.2613 	EXP 	compare: text = 83
1067.2613 	EXP 	black_com: autoDraw = True
1067.2613 	EXP 	reward_sub: autoDraw = True
1067.2613 	EXP 	palyerb: autoDraw = True
1067.2613 	EXP 	reward__sub: autoDraw = True
1067.2613 	EXP 	compare: autoDraw = True
1067.2613 	EXP 	red_compare: autoDraw = True
1067.2613 	EXP 	green_com: autoDraw = True
1067.2613 	EXP 	yellow_com: autoDraw = True
1067.2613 	EXP 	blue_com: autoDraw = True
1069.7564 	EXP 	black_com: autoDraw = False
1069.7564 	EXP 	reward_sub: autoDraw = False
1069.7564 	EXP 	palyerb: autoDraw = False
1069.7564 	EXP 	reward__sub: autoDraw = False
1069.7564 	EXP 	compare: autoDraw = False
1069.7564 	EXP 	red_compare: autoDraw = False
1069.7564 	EXP 	green_com: autoDraw = False
1069.7564 	EXP 	yellow_com: autoDraw = False
1069.7564 	EXP 	blue_com: autoDraw = False
1069.7564 	EXP 	slider: markerPos = None
1069.7564 	EXP 	slider: markerPos = None
1069.7564 	EXP 	image_3: autoDraw = True
1069.7564 	EXP 	slider: autoDraw = True
1069.7564 	EXP 	text: autoDraw = True
1069.7564 	EXP 	image_4: autoDraw = True
1069.7564 	EXP 	image_5: autoDraw = True
1070.0986 	DATA 	Mouse: Left button down, pos=(458,361)
1070.1157 	EXP 	slider: markerPos = 2.635
1070.1330 	EXP 	slider: markerPos = 2.635
1070.1511 	EXP 	slider: markerPos = 2.635
1070.1694 	EXP 	slider: markerPos = 2.635
1070.1872 	EXP 	slider: markerPos = 2.635
1070.2053 	EXP 	slider: markerPos = 2.635
1070.2230 	EXP 	slider: markerPos = 2.635
1070.2405 	EXP 	slider: markerPos = 2.635
1070.2598 	EXP 	slider: markerPos = 2.635
1070.2780 	EXP 	slider: markerPos = 2.635
1070.2948 	EXP 	slider: markerPos = 2.635
1070.2968 	DATA 	Mouse:  Left button up, pos=(458,361)
1070.3137 	EXP 	slider: markerPos = 3.0
1070.3297 	EXP 	image_3: autoDraw = False
1070.3297 	EXP 	slider: autoDraw = False
1070.3297 	EXP 	text: autoDraw = False
1070.3297 	EXP 	image_4: autoDraw = False
1070.3297 	EXP 	image_5: autoDraw = False
1070.3297 	EXP 	bigx: text = '×'
1070.3297 	EXP 	bigx: autoDraw = False
1070.3297 	EXP 	intertrialfix: autoDraw = True
1071.8940 	EXP 	New trial (rep=135, index=0): {'bandit': 1}
1071.9113 	EXP 	intertrialfix: autoDraw = False
1071.9113 	EXP 	intertrialfix: autoDraw = False
1071.9113 	EXP 	rest_image: autoDraw = False
1071.9113 	EXP 	red: autoDraw = True
1071.9113 	EXP 	green: autoDraw = True
1071.9113 	EXP 	yellow: autoDraw = True
1071.9113 	EXP 	blue: autoDraw = True
1071.9113 	EXP 	Fixation: autoDraw = True
1072.2497 	DATA 	Keypress: r
1072.2625 	EXP 	red: autoDraw = False
1072.2625 	EXP 	green: autoDraw = False
1072.2625 	EXP 	yellow: autoDraw = False
1072.2625 	EXP 	blue: autoDraw = False
1072.2625 	EXP 	Fixation: autoDraw = False
1072.2625 	EXP 	black: image = 'pic/black.png'
1072.2625 	EXP 	red_2: image = 'pic/red.png'
1072.2625 	EXP 	green_2: image = 'pic/green.png'
1072.2625 	EXP 	yellow_2: image = 'pic/yellow.png'
1072.2625 	EXP 	blue_2: image = 'pic/blue.png'
1072.2625 	EXP 	fixation_2: text = '+'
1072.2625 	EXP 	docs: text = '● ● ●'
1072.2625 	EXP 	image_2: image = 'pic/waitplayerB.png'
1072.2625 	EXP 	black: autoDraw = True
1072.2625 	EXP 	red_2: autoDraw = True
1072.2625 	EXP 	green_2: autoDraw = True
1072.2625 	EXP 	yellow_2: autoDraw = True
1072.2625 	EXP 	blue_2: autoDraw = True
1072.2625 	EXP 	fixation_2: autoDraw = True
1072.5348 	EXP 	docs: autoDraw = True
1072.5348 	EXP 	image_2: autoDraw = True
1074.2671 	EXP 	docs: autoDraw = False
1074.2671 	EXP 	image_2: autoDraw = False
1074.2906 	EXP 	black: autoDraw = False
1074.2906 	EXP 	red_2: autoDraw = False
1074.2906 	EXP 	green_2: autoDraw = False
1074.2906 	EXP 	yellow_2: autoDraw = False
1074.2906 	EXP 	blue_2: autoDraw = False
1074.2906 	EXP 	fixation_2: autoDraw = False
1074.2906 	EXP 	black: autoDraw = False
1074.2906 	EXP 	red_2: autoDraw = False
1074.2906 	EXP 	green_2: autoDraw = False
1074.2906 	EXP 	yellow_2: autoDraw = False
1074.2906 	EXP 	blue_2: autoDraw = False
1074.2906 	EXP 	fixation_2: autoDraw = False
1074.2906 	EXP 	docs: autoDraw = False
1074.2906 	EXP 	image_2: autoDraw = False
1074.2906 	EXP 	reward__sub: height = 0.05
1074.2906 	EXP 	reward__sub: height = 0.05
1074.2906 	EXP 	reward__sub: height = 0.05
1074.2906 	EXP 	reward__sub: text = 66
1074.2906 	EXP 	compare: height = 0.05
1074.2906 	EXP 	compare: height = 0.05
1074.2906 	EXP 	compare: height = 0.05
1074.2906 	EXP 	compare: text = 64
1074.2906 	EXP 	black_com: autoDraw = True
1074.2906 	EXP 	reward_sub: autoDraw = True
1074.2906 	EXP 	palyerb: autoDraw = True
1074.2906 	EXP 	reward__sub: autoDraw = True
1074.2906 	EXP 	compare: autoDraw = True
1074.2906 	EXP 	red_compare: autoDraw = True
1074.2906 	EXP 	green_com: autoDraw = True
1074.2906 	EXP 	yellow_com: autoDraw = True
1074.2906 	EXP 	blue_com: autoDraw = True
1076.7970 	EXP 	black_com: autoDraw = False
1076.7970 	EXP 	reward_sub: autoDraw = False
1076.7970 	EXP 	palyerb: autoDraw = False
1076.7970 	EXP 	reward__sub: autoDraw = False
1076.7970 	EXP 	compare: autoDraw = False
1076.7970 	EXP 	red_compare: autoDraw = False
1076.7970 	EXP 	green_com: autoDraw = False
1076.7970 	EXP 	yellow_com: autoDraw = False
1076.7970 	EXP 	blue_com: autoDraw = False
1076.7970 	EXP 	slider: markerPos = None
1076.7970 	EXP 	slider: markerPos = None
1076.7970 	EXP 	image_3: autoDraw = True
1076.7970 	EXP 	slider: autoDraw = True
1076.7970 	EXP 	text: autoDraw = True
1076.7970 	EXP 	image_4: autoDraw = True
1076.7970 	EXP 	image_5: autoDraw = True
1077.5183 	DATA 	Mouse: Left button down, pos=(570,403)
1077.5349 	EXP 	slider: markerPos = 3.4749999999999996
1077.5518 	EXP 	slider: markerPos = 3.4749999999999996
1077.5672 	EXP 	slider: markerPos = 3.4749999999999996
1077.5852 	EXP 	slider: markerPos = 3.4749999999999996
1077.6023 	EXP 	slider: markerPos = 3.4749999999999996
1077.6198 	EXP 	slider: markerPos = 3.4749999999999996
1077.6371 	EXP 	slider: markerPos = 3.4749999999999996
1077.6551 	EXP 	slider: markerPos = 3.4749999999999996
1077.6730 	EXP 	slider: markerPos = 3.4749999999999996
1077.6758 	DATA 	Mouse:  Left button up, pos=(570,403)
1077.6911 	EXP 	slider: markerPos = 3.0
1077.7064 	EXP 	image_3: autoDraw = False
1077.7064 	EXP 	slider: autoDraw = False
1077.7064 	EXP 	text: autoDraw = False
1077.7064 	EXP 	image_4: autoDraw = False
1077.7064 	EXP 	image_5: autoDraw = False
1077.7064 	EXP 	bigx: text = '×'
1077.7064 	EXP 	bigx: autoDraw = False
1077.7064 	EXP 	intertrialfix: autoDraw = True
1079.2644 	EXP 	New trial (rep=136, index=0): {'bandit': 1}
1079.2819 	EXP 	intertrialfix: autoDraw = False
1079.2819 	EXP 	intertrialfix: autoDraw = False
1079.2819 	EXP 	rest_image: autoDraw = False
1079.2819 	EXP 	red: autoDraw = True
1079.2819 	EXP 	green: autoDraw = True
1079.2819 	EXP 	yellow: autoDraw = True
1079.2819 	EXP 	blue: autoDraw = True
1079.2819 	EXP 	Fixation: autoDraw = True
1079.5446 	DATA 	Keypress: f
1079.5925 	EXP 	red: autoDraw = False
1079.5925 	EXP 	green: autoDraw = False
1079.5925 	EXP 	yellow: autoDraw = False
1079.5925 	EXP 	blue: autoDraw = False
1079.5925 	EXP 	Fixation: autoDraw = False
1079.5925 	EXP 	black: image = 'pic/black.png'
1079.5925 	EXP 	red_2: image = 'pic/red.png'
1079.5925 	EXP 	green_2: image = 'pic/green.png'
1079.5925 	EXP 	yellow_2: image = 'pic/yellow.png'
1079.5925 	EXP 	blue_2: image = 'pic/blue.png'
1079.5925 	EXP 	fixation_2: text = '+'
1079.5925 	EXP 	docs: text = '● ● ●'
1079.5925 	EXP 	image_2: image = 'pic/waitplayerB.png'
1079.5925 	EXP 	black: autoDraw = True
1079.5925 	EXP 	red_2: autoDraw = True
1079.5925 	EXP 	green_2: autoDraw = True
1079.5925 	EXP 	yellow_2: autoDraw = True
1079.5925 	EXP 	blue_2: autoDraw = True
1079.5925 	EXP 	fixation_2: autoDraw = True
1079.8711 	EXP 	docs: autoDraw = True
1079.8711 	EXP 	image_2: autoDraw = True
1080.6882 	EXP 	docs: autoDraw = False
1080.6882 	EXP 	image_2: autoDraw = False
1080.7112 	EXP 	black: autoDraw = False
1080.7112 	EXP 	red_2: autoDraw = False
1080.7112 	EXP 	green_2: autoDraw = False
1080.7112 	EXP 	yellow_2: autoDraw = False
1080.7112 	EXP 	blue_2: autoDraw = False
1080.7112 	EXP 	fixation_2: autoDraw = False
1080.7112 	EXP 	black: autoDraw = False
1080.7112 	EXP 	red_2: autoDraw = False
1080.7112 	EXP 	green_2: autoDraw = False
1080.7112 	EXP 	yellow_2: autoDraw = False
1080.7112 	EXP 	blue_2: autoDraw = False
1080.7112 	EXP 	fixation_2: autoDraw = False
1080.7112 	EXP 	docs: autoDraw = False
1080.7112 	EXP 	image_2: autoDraw = False
1080.7112 	EXP 	reward__sub: height = 0.05
1080.7112 	EXP 	reward__sub: height = 0.05
1080.7112 	EXP 	reward__sub: height = 0.05
1080.7112 	EXP 	reward__sub: text = 55
1080.7112 	EXP 	compare: height = 0.05
1080.7112 	EXP 	compare: height = 0.05
1080.7112 	EXP 	compare: height = 0.05
1080.7112 	EXP 	compare: text = 83
1080.7112 	EXP 	black_com: autoDraw = True
1080.7112 	EXP 	reward_sub: autoDraw = True
1080.7112 	EXP 	palyerb: autoDraw = True
1080.7112 	EXP 	reward__sub: autoDraw = True
1080.7112 	EXP 	compare: autoDraw = True
1080.7112 	EXP 	red_compare: autoDraw = True
1080.7112 	EXP 	green_com: autoDraw = True
1080.7112 	EXP 	yellow_com: autoDraw = True
1080.7112 	EXP 	blue_com: autoDraw = True
1083.2185 	EXP 	black_com: autoDraw = False
1083.2185 	EXP 	reward_sub: autoDraw = False
1083.2185 	EXP 	palyerb: autoDraw = False
1083.2185 	EXP 	reward__sub: autoDraw = False
1083.2185 	EXP 	compare: autoDraw = False
1083.2185 	EXP 	red_compare: autoDraw = False
1083.2185 	EXP 	green_com: autoDraw = False
1083.2185 	EXP 	yellow_com: autoDraw = False
1083.2185 	EXP 	blue_com: autoDraw = False
1083.2185 	EXP 	slider: markerPos = None
1083.2185 	EXP 	slider: markerPos = None
1083.2185 	EXP 	image_3: autoDraw = True
1083.2185 	EXP 	slider: autoDraw = True
1083.2185 	EXP 	text: autoDraw = True
1083.2185 	EXP 	image_4: autoDraw = True
1083.2185 	EXP 	image_5: autoDraw = True
1083.6384 	DATA 	Mouse: Left button down, pos=(395,403)
1083.6556 	EXP 	slider: markerPos = 2.1624999999999996
1083.6735 	EXP 	slider: markerPos = 2.1624999999999996
1083.6916 	EXP 	slider: markerPos = 2.1624999999999996
1083.7098 	EXP 	slider: markerPos = 2.1624999999999996
1083.7270 	EXP 	slider: markerPos = 2.1624999999999996
1083.7422 	EXP 	slider: markerPos = 2.1624999999999996
1083.7462 	DATA 	Mouse:  Left button up, pos=(395,403)
1083.7622 	EXP 	slider: markerPos = 2.0
1083.7772 	EXP 	image_3: autoDraw = False
1083.7772 	EXP 	slider: autoDraw = False
1083.7772 	EXP 	text: autoDraw = False
1083.7772 	EXP 	image_4: autoDraw = False
1083.7772 	EXP 	image_5: autoDraw = False
1083.7772 	EXP 	bigx: text = '×'
1083.7772 	EXP 	bigx: autoDraw = False
1083.7772 	EXP 	intertrialfix: autoDraw = True
1085.3167 	EXP 	New trial (rep=137, index=0): {'bandit': 1}
1085.3344 	EXP 	intertrialfix: autoDraw = False
1085.3344 	EXP 	intertrialfix: autoDraw = False
1085.3344 	EXP 	rest_image: autoDraw = False
1085.3344 	EXP 	red: autoDraw = True
1085.3344 	EXP 	green: autoDraw = True
1085.3344 	EXP 	yellow: autoDraw = True
1085.3344 	EXP 	blue: autoDraw = True
1085.3344 	EXP 	Fixation: autoDraw = True
1085.8765 	DATA 	Keypress: i
1085.8906 	EXP 	red: autoDraw = False
1085.8906 	EXP 	green: autoDraw = False
1085.8906 	EXP 	yellow: autoDraw = False
1085.8906 	EXP 	blue: autoDraw = False
1085.8906 	EXP 	Fixation: autoDraw = False
1085.8906 	EXP 	black: image = 'pic/black.png'
1085.8906 	EXP 	red_2: image = 'pic/red.png'
1085.8906 	EXP 	green_2: image = 'pic/green.png'
1085.8906 	EXP 	yellow_2: image = 'pic/yellow.png'
1085.8906 	EXP 	blue_2: image = 'pic/blue.png'
1085.8906 	EXP 	fixation_2: text = '+'
1085.8906 	EXP 	docs: text = '● ● ●'
1085.8906 	EXP 	image_2: image = 'pic/waitplayerB.png'
1085.8906 	EXP 	black: autoDraw = True
1085.8906 	EXP 	red_2: autoDraw = True
1085.8906 	EXP 	green_2: autoDraw = True
1085.8906 	EXP 	yellow_2: autoDraw = True
1085.8906 	EXP 	blue_2: autoDraw = True
1085.8906 	EXP 	fixation_2: autoDraw = True
1086.1590 	EXP 	docs: autoDraw = True
1086.1590 	EXP 	image_2: autoDraw = True
1087.0940 	EXP 	docs: autoDraw = False
1087.0940 	EXP 	image_2: autoDraw = False
1087.1316 	EXP 	black: autoDraw = False
1087.1316 	EXP 	red_2: autoDraw = False
1087.1316 	EXP 	green_2: autoDraw = False
1087.1316 	EXP 	yellow_2: autoDraw = False
1087.1316 	EXP 	blue_2: autoDraw = False
1087.1316 	EXP 	fixation_2: autoDraw = False
1087.1316 	EXP 	black: autoDraw = False
1087.1316 	EXP 	red_2: autoDraw = False
1087.1316 	EXP 	green_2: autoDraw = False
1087.1316 	EXP 	yellow_2: autoDraw = False
1087.1316 	EXP 	blue_2: autoDraw = False
1087.1316 	EXP 	fixation_2: autoDraw = False
1087.1316 	EXP 	docs: autoDraw = False
1087.1316 	EXP 	image_2: autoDraw = False
1087.1316 	EXP 	reward__sub: height = 0.05
1087.1316 	EXP 	reward__sub: height = 0.05
1087.1316 	EXP 	reward__sub: height = 0.05
1087.1316 	EXP 	reward__sub: text = 61
1087.1316 	EXP 	compare: height = 0.05
1087.1316 	EXP 	compare: height = 0.05
1087.1316 	EXP 	compare: height = 0.05
1087.1316 	EXP 	compare: text = 82
1087.1316 	EXP 	black_com: autoDraw = True
1087.1316 	EXP 	reward_sub: autoDraw = True
1087.1316 	EXP 	palyerb: autoDraw = True
1087.1316 	EXP 	reward__sub: autoDraw = True
1087.1316 	EXP 	compare: autoDraw = True
1087.1316 	EXP 	red_compare: autoDraw = True
1087.1316 	EXP 	green_com: autoDraw = True
1087.1316 	EXP 	yellow_com: autoDraw = True
1087.1316 	EXP 	blue_com: autoDraw = True
1089.6349 	EXP 	black_com: autoDraw = False
1089.6349 	EXP 	reward_sub: autoDraw = False
1089.6349 	EXP 	palyerb: autoDraw = False
1089.6349 	EXP 	reward__sub: autoDraw = False
1089.6349 	EXP 	compare: autoDraw = False
1089.6349 	EXP 	red_compare: autoDraw = False
1089.6349 	EXP 	green_com: autoDraw = False
1089.6349 	EXP 	yellow_com: autoDraw = False
1089.6349 	EXP 	blue_com: autoDraw = False
1089.6349 	EXP 	slider: markerPos = None
1089.6349 	EXP 	slider: markerPos = None
1089.6349 	EXP 	image_3: autoDraw = True
1089.6349 	EXP 	slider: autoDraw = True
1089.6349 	EXP 	text: autoDraw = True
1089.6349 	EXP 	image_4: autoDraw = True
1089.6349 	EXP 	image_5: autoDraw = True
1089.9242 	DATA 	Mouse: Left button down, pos=(536,399)
1089.9417 	EXP 	slider: markerPos = 3.2199999999999998
1089.9600 	EXP 	slider: markerPos = 3.2199999999999998
1089.9775 	EXP 	slider: markerPos = 3.2199999999999998
1089.9953 	EXP 	slider: markerPos = 3.2199999999999998
1090.0137 	EXP 	slider: markerPos = 3.2199999999999998
1090.0315 	EXP 	slider: markerPos = 3.2199999999999998
1090.0490 	EXP 	slider: markerPos = 3.2199999999999998
1090.0667 	EXP 	slider: markerPos = 3.2199999999999998
1090.0688 	DATA 	Mouse:  Left button up, pos=(536,399)
1090.0859 	EXP 	slider: markerPos = 3.0
1090.1018 	EXP 	image_3: autoDraw = False
1090.1018 	EXP 	slider: autoDraw = False
1090.1018 	EXP 	text: autoDraw = False
1090.1018 	EXP 	image_4: autoDraw = False
1090.1018 	EXP 	image_5: autoDraw = False
1090.1018 	EXP 	bigx: text = '×'
1090.1018 	EXP 	bigx: autoDraw = False
1090.1018 	EXP 	intertrialfix: autoDraw = True
1091.9039 	EXP 	New trial (rep=138, index=0): {'bandit': 1}
1091.9213 	EXP 	intertrialfix: autoDraw = False
1091.9213 	EXP 	intertrialfix: autoDraw = False
1091.9213 	EXP 	rest_image: autoDraw = False
1091.9213 	EXP 	red: autoDraw = True
1091.9213 	EXP 	green: autoDraw = True
1091.9213 	EXP 	yellow: autoDraw = True
1091.9213 	EXP 	blue: autoDraw = True
1091.9213 	EXP 	Fixation: autoDraw = True
1092.2255 	DATA 	Keypress: j
1092.2414 	EXP 	red: autoDraw = False
1092.2414 	EXP 	green: autoDraw = False
1092.2414 	EXP 	yellow: autoDraw = False
1092.2414 	EXP 	blue: autoDraw = False
1092.2414 	EXP 	Fixation: autoDraw = False
1092.2414 	EXP 	black: image = 'pic/black.png'
