0.9865 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1367.6877 	EXP 	intertrialfix: autoDraw = False
1367.6877 	EXP 	rest_image: autoDraw = False
1367.6877 	EXP 	red: autoDraw = True
1367.6877 	EXP 	green: autoDraw = True
1367.6877 	EXP 	yellow: autoDraw = True
1367.6877 	EXP 	blue: autoDraw = True
1367.6877 	EXP 	Fixation: autoDraw = True
1368.0267 	DATA 	Keypress: i
1368.0727 	EXP 	red: autoDraw = False
1368.0727 	EXP 	green: autoDraw = False
1368.0727 	EXP 	yellow: autoDraw = False
1368.0727 	EXP 	blue: autoDraw = False
1368.0727 	EXP 	Fixation: autoDraw = False
1368.0727 	EXP 	black: pos = array([0.2, 0. ])
1368.0727 	EXP 	black: image = 'pic/black.png'
1368.0727 	EXP 	red_2: image = 'pic/red.png'
1368.0727 	EXP 	green_2: image = 'pic/green.png'
1368.0727 	EXP 	yellow_2: image = 'pic/yellow.png'
1368.0727 	EXP 	blue_2: image = 'pic/blue.png'
1368.0727 	EXP 	fixation_2: text = '+'
1368.0727 	EXP 	docs: pos = array([0.2, 0. ])
1368.0727 	EXP 	docs: text = '● ● ●'
1368.0727 	EXP 	image_2: image = 'pic/waitplayerB.png'
1368.0727 	EXP 	black: autoDraw = True
1368.0727 	EXP 	red_2: autoDraw = True
1368.0727 	EXP 	green_2: autoDraw = True
1368.0727 	EXP 	yellow_2: autoDraw = True
1368.0727 	EXP 	blue_2: autoDraw = True
1368.0727 	EXP 	fixation_2: autoDraw = True
1368.3681 	EXP 	docs: autoDraw = True
1368.3681 	EXP 	image_2: autoDraw = True
1370.3194 	EXP 	docs: autoDraw = False
1370.3194 	EXP 	image_2: autoDraw = False
1370.3559 	EXP 	black: autoDraw = False
1370.3559 	EXP 	red_2: autoDraw = False
1370.3559 	EXP 	green_2: autoDraw = False
1370.3559 	EXP 	yellow_2: autoDraw = False
1370.3559 	EXP 	blue_2: autoDraw = False
1370.3559 	EXP 	fixation_2: autoDraw = False
1370.3559 	EXP 	black: autoDraw = False
1370.3559 	EXP 	red_2: autoDraw = False
1370.3559 	EXP 	green_2: autoDraw = False
1370.3559 	EXP 	yellow_2: autoDraw = False
1370.3559 	EXP 	blue_2: autoDraw = False
1370.3559 	EXP 	fixation_2: autoDraw = False
1370.3559 	EXP 	docs: autoDraw = False
1370.3559 	EXP 	image_2: autoDraw = False
1370.3559 	EXP 	black_com: pos = array([0.2, 0. ])
1370.3559 	EXP 	reward__sub: text = 38
1370.3559 	EXP 	compare: text = 61
1370.3559 	EXP 	black_com: autoDraw = True
1370.3559 	EXP 	reward_sub: autoDraw = True
1370.3559 	EXP 	palyerb: autoDraw = True
1370.3559 	EXP 	reward__sub: autoDraw = True
1370.3559 	EXP 	compare: autoDraw = True
1370.3559 	EXP 	red_compare: autoDraw = True
1370.3559 	EXP 	green_com: autoDraw = True
1370.3559 	EXP 	yellow_com: autoDraw = True
1370.3559 	EXP 	blue_com: autoDraw = True
1372.8674 	EXP 	black_com: autoDraw = False
1372.8674 	EXP 	reward_sub: autoDraw = False
1372.8674 	EXP 	palyerb: autoDraw = False
1372.8674 	EXP 	reward__sub: autoDraw = False
1372.8674 	EXP 	compare: autoDraw = False
1372.8674 	EXP 	red_compare: autoDraw = False
1372.8674 	EXP 	green_com: autoDraw = False
1372.8674 	EXP 	yellow_com: autoDraw = False
1372.8674 	EXP 	blue_com: autoDraw = False
1372.8674 	EXP 	slider: markerPos = None
1372.8674 	EXP 	slider: markerPos = None
1372.8674 	EXP 	slider: rating = None
1372.8674 	EXP 	image_3: autoDraw = True
1372.8674 	EXP 	slider: autoDraw = True
1372.8674 	EXP 	text: autoDraw = True
1372.8674 	EXP 	image_4: autoDraw = True
1372.8674 	EXP 	image_5: autoDraw = True
1373.7251 	DATA 	Mouse: Left button down, pos=(261,392)
1373.7383 	EXP 	slider: markerPos = 1.0390625
1373.7552 	EXP 	slider: markerPos = 1.0234375
1373.7716 	EXP 	slider: markerPos = 1.0078125
1373.7884 	EXP 	slider: markerPos = 1.0
1373.8052 	EXP 	slider: markerPos = 1.0
1373.8215 	EXP 	slider: markerPos = 1.0
1373.8249 	DATA 	Mouse:  Left button up, pos=(256,392)
1373.8382 	EXP 	slider: markerPos = 1.0
1373.8382 	EXP 	slider: rating = 1.0
1373.8547 	EXP 	image_3: autoDraw = False
1373.8547 	EXP 	slider: autoDraw = False
1373.8547 	EXP 	text: autoDraw = False
1373.8547 	EXP 	image_4: autoDraw = False
1373.8547 	EXP 	image_5: autoDraw = False
1373.8547 	EXP 	bigx: text = '×'
1373.8547 	EXP 	bigx: autoDraw = False
1373.8547 	EXP 	intertrialfix: autoDraw = True
1375.6466 	EXP 	New trial (rep=134, index=0): {'bandit': 1}
1375.6600 	EXP 	intertrialfix: autoDraw = False
1375.6600 	EXP 	intertrialfix: autoDraw = False
1375.6600 	EXP 	rest_image: autoDraw = False
1375.6600 	EXP 	red: autoDraw = True
1375.6600 	EXP 	green: autoDraw = True
1375.6600 	EXP 	yellow: autoDraw = True
1375.6600 	EXP 	blue: autoDraw = True
1375.6600 	EXP 	Fixation: autoDraw = True
1376.7649 	DATA 	Keypress: i
1376.7676 	EXP 	red: autoDraw = False
1376.7676 	EXP 	green: autoDraw = False
1376.7676 	EXP 	yellow: autoDraw = False
1376.7676 	EXP 	blue: autoDraw = False
1376.7676 	EXP 	Fixation: autoDraw = False
1376.7676 	EXP 	black: pos = array([0.2, 0. ])
1376.7676 	EXP 	black: image = 'pic/black.png'
1376.7676 	EXP 	red_2: image = 'pic/red.png'
1376.7676 	EXP 	green_2: image = 'pic/green.png'
1376.7676 	EXP 	yellow_2: image = 'pic/yellow.png'
1376.7676 	EXP 	blue_2: image = 'pic/blue.png'
1376.7676 	EXP 	fixation_2: text = '+'
1376.7676 	EXP 	docs: pos = array([0.2, 0. ])
1376.7676 	EXP 	docs: text = '● ● ●'
1376.7676 	EXP 	image_2: image = 'pic/waitplayerB.png'
1376.7676 	EXP 	black: autoDraw = True
1376.7676 	EXP 	red_2: autoDraw = True
1376.7676 	EXP 	green_2: autoDraw = True
1376.7676 	EXP 	yellow_2: autoDraw = True
1376.7676 	EXP 	blue_2: autoDraw = True
1376.7676 	EXP 	fixation_2: autoDraw = True
1377.0575 	EXP 	docs: autoDraw = True
1377.0575 	EXP 	image_2: autoDraw = True
1378.4917 	EXP 	docs: autoDraw = False
1378.4917 	EXP 	image_2: autoDraw = False
1378.5251 	EXP 	black: autoDraw = False
1378.5251 	EXP 	red_2: autoDraw = False
1378.5251 	EXP 	green_2: autoDraw = False
1378.5251 	EXP 	yellow_2: autoDraw = False
1378.5251 	EXP 	blue_2: autoDraw = False
1378.5251 	EXP 	fixation_2: autoDraw = False
1378.5251 	EXP 	black: autoDraw = False
1378.5251 	EXP 	red_2: autoDraw = False
1378.5251 	EXP 	green_2: autoDraw = False
1378.5251 	EXP 	yellow_2: autoDraw = False
1378.5251 	EXP 	blue_2: autoDraw = False
1378.5251 	EXP 	fixation_2: autoDraw = False
1378.5251 	EXP 	docs: autoDraw = False
1378.5251 	EXP 	image_2: autoDraw = False
1378.5251 	EXP 	black_com: pos = array([0.2, 0. ])
1378.5251 	EXP 	reward__sub: text = 41
1378.5251 	EXP 	compare: text = 56
1378.5251 	EXP 	black_com: autoDraw = True
1378.5251 	EXP 	reward_sub: autoDraw = True
1378.5251 	EXP 	palyerb: autoDraw = True
1378.5251 	EXP 	reward__sub: autoDraw = True
1378.5251 	EXP 	compare: autoDraw = True
1378.5251 	EXP 	red_compare: autoDraw = True
1378.5251 	EXP 	green_com: autoDraw = True
1378.5251 	EXP 	yellow_com: autoDraw = True
1378.5251 	EXP 	blue_com: autoDraw = True
1381.0396 	EXP 	black_com: autoDraw = False
1381.0396 	EXP 	reward_sub: autoDraw = False
1381.0396 	EXP 	palyerb: autoDraw = False
1381.0396 	EXP 	reward__sub: autoDraw = False
1381.0396 	EXP 	compare: autoDraw = False
1381.0396 	EXP 	red_compare: autoDraw = False
1381.0396 	EXP 	green_com: autoDraw = False
1381.0396 	EXP 	yellow_com: autoDraw = False
1381.0396 	EXP 	blue_com: autoDraw = False
1381.0396 	EXP 	slider: markerPos = None
1381.0396 	EXP 	slider: markerPos = None
1381.0396 	EXP 	slider: rating = None
1381.0396 	EXP 	image_3: autoDraw = True
1381.0396 	EXP 	slider: autoDraw = True
1381.0396 	EXP 	text: autoDraw = True
1381.0396 	EXP 	image_4: autoDraw = True
1381.0396 	EXP 	image_5: autoDraw = True
1381.5303 	DATA 	Mouse: Left button down, pos=(264,400)
1381.5435 	EXP 	slider: markerPos = 1.0625
1381.5601 	EXP 	slider: markerPos = 1.0625
1381.5769 	EXP 	slider: markerPos = 1.0625
1381.5936 	EXP 	slider: markerPos = 1.0625
1381.6102 	EXP 	slider: markerPos = 1.0625
1381.6269 	EXP 	slider: markerPos = 1.0625
1381.6304 	DATA 	Mouse:  Left button up, pos=(264,400)
1381.6435 	EXP 	slider: markerPos = 1.0
1381.6435 	EXP 	slider: rating = 1.0
1381.6602 	EXP 	image_3: autoDraw = False
1381.6602 	EXP 	slider: autoDraw = False
1381.6602 	EXP 	text: autoDraw = False
1381.6602 	EXP 	image_4: autoDraw = False
1381.6602 	EXP 	image_5: autoDraw = False
1381.6602 	EXP 	bigx: text = '×'
1381.6602 	EXP 	bigx: autoDraw = False
1381.6602 	EXP 	intertrialfix: autoDraw = True
1383.5009 	EXP 	New trial (rep=135, index=0): {'bandit': 1}
1383.5143 	EXP 	intertrialfix: autoDraw = False
1383.5143 	EXP 	intertrialfix: autoDraw = False
1383.5143 	EXP 	rest_image: autoDraw = False
1383.5143 	EXP 	red: autoDraw = True
1383.5143 	EXP 	green: autoDraw = True
1383.5143 	EXP 	yellow: autoDraw = True
1383.5143 	EXP 	blue: autoDraw = True
1383.5143 	EXP 	Fixation: autoDraw = True
1383.9131 	DATA 	Keypress: f
1383.9156 	EXP 	red: autoDraw = False
1383.9156 	EXP 	green: autoDraw = False
1383.9156 	EXP 	yellow: autoDraw = False
1383.9156 	EXP 	blue: autoDraw = False
1383.9156 	EXP 	Fixation: autoDraw = False
1383.9156 	EXP 	black: pos = array([-0.2,  0. ])
1383.9156 	EXP 	black: image = 'pic/black.png'
1383.9156 	EXP 	red_2: image = 'pic/red.png'
1383.9156 	EXP 	green_2: image = 'pic/green.png'
1383.9156 	EXP 	yellow_2: image = 'pic/yellow.png'
1383.9156 	EXP 	blue_2: image = 'pic/blue.png'
1383.9156 	EXP 	fixation_2: text = '+'
1383.9156 	EXP 	docs: pos = array([-0.2,  0. ])
1383.9156 	EXP 	docs: text = '● ● ●'
1383.9156 	EXP 	image_2: image = 'pic/waitplayerB.png'
1383.9156 	EXP 	black: autoDraw = True
1383.9156 	EXP 	red_2: autoDraw = True
1383.9156 	EXP 	green_2: autoDraw = True
1383.9156 	EXP 	yellow_2: autoDraw = True
1383.9156 	EXP 	blue_2: autoDraw = True
1383.9156 	EXP 	fixation_2: autoDraw = True
1384.2127 	EXP 	docs: autoDraw = True
1384.2127 	EXP 	image_2: autoDraw = True
1385.0795 	EXP 	docs: autoDraw = False
1385.0795 	EXP 	image_2: autoDraw = False
1385.1155 	EXP 	black: autoDraw = False
1385.1155 	EXP 	red_2: autoDraw = False
1385.1155 	EXP 	green_2: autoDraw = False
1385.1155 	EXP 	yellow_2: autoDraw = False
1385.1155 	EXP 	blue_2: autoDraw = False
1385.1155 	EXP 	fixation_2: autoDraw = False
1385.1155 	EXP 	black: autoDraw = False
1385.1155 	EXP 	red_2: autoDraw = False
1385.1155 	EXP 	green_2: autoDraw = False
1385.1155 	EXP 	yellow_2: autoDraw = False
1385.1155 	EXP 	blue_2: autoDraw = False
1385.1155 	EXP 	fixation_2: autoDraw = False
1385.1155 	EXP 	docs: autoDraw = False
1385.1155 	EXP 	image_2: autoDraw = False
1385.1155 	EXP 	black_com: pos = array([-0.2,  0. ])
1385.1155 	EXP 	reward__sub: text = 55
1385.1155 	EXP 	compare: text = 63
1385.1155 	EXP 	black_com: autoDraw = True
1385.1155 	EXP 	reward_sub: autoDraw = True
1385.1155 	EXP 	palyerb: autoDraw = True
1385.1155 	EXP 	reward__sub: autoDraw = True
1385.1155 	EXP 	compare: autoDraw = True
1385.1155 	EXP 	red_compare: autoDraw = True
1385.1155 	EXP 	green_com: autoDraw = True
1385.1155 	EXP 	yellow_com: autoDraw = True
1385.1155 	EXP 	blue_com: autoDraw = True
1387.6292 	EXP 	black_com: autoDraw = False
1387.6292 	EXP 	reward_sub: autoDraw = False
1387.6292 	EXP 	palyerb: autoDraw = False
1387.6292 	EXP 	reward__sub: autoDraw = False
1387.6292 	EXP 	compare: autoDraw = False
1387.6292 	EXP 	red_compare: autoDraw = False
1387.6292 	EXP 	green_com: autoDraw = False
1387.6292 	EXP 	yellow_com: autoDraw = False
1387.6292 	EXP 	blue_com: autoDraw = False
1387.6292 	EXP 	slider: markerPos = None
1387.6292 	EXP 	slider: markerPos = None
1387.6292 	EXP 	slider: rating = None
1387.6292 	EXP 	image_3: autoDraw = True
1387.6292 	EXP 	slider: autoDraw = True
1387.6292 	EXP 	text: autoDraw = True
1387.6292 	EXP 	image_4: autoDraw = True
1387.6292 	EXP 	image_5: autoDraw = True
1388.5515 	DATA 	Mouse: Left button down, pos=(385,379)
1388.5651 	EXP 	slider: markerPos = 2.0078125
1388.5819 	EXP 	slider: markerPos = 2.0078125
1388.5984 	EXP 	slider: markerPos = 2.0078125
1388.6150 	EXP 	slider: markerPos = 2.0078125
1388.6317 	EXP 	slider: markerPos = 2.0078125
1388.6450 	DATA 	Mouse:  Left button up, pos=(385,379)
1388.6485 	EXP 	slider: markerPos = 2.0078125
1388.6664 	EXP 	slider: markerPos = 2.0
1388.6664 	EXP 	slider: rating = 2.0
1388.6843 	EXP 	image_3: autoDraw = False
1388.6843 	EXP 	slider: autoDraw = False
1388.6843 	EXP 	text: autoDraw = False
1388.6843 	EXP 	image_4: autoDraw = False
1388.6843 	EXP 	image_5: autoDraw = False
1388.6843 	EXP 	bigx: text = '×'
1388.6843 	EXP 	bigx: autoDraw = False
1388.6843 	EXP 	intertrialfix: autoDraw = True
1390.4229 	EXP 	New trial (rep=136, index=0): {'bandit': 1}
1390.4363 	EXP 	intertrialfix: autoDraw = False
1390.4363 	EXP 	intertrialfix: autoDraw = False
1390.4363 	EXP 	rest_image: autoDraw = False
1390.4363 	EXP 	red: autoDraw = True
1390.4363 	EXP 	green: autoDraw = True
1390.4363 	EXP 	yellow: autoDraw = True
1390.4363 	EXP 	blue: autoDraw = True
1390.4363 	EXP 	Fixation: autoDraw = True
1390.7431 	DATA 	Keypress: j
1390.7946 	EXP 	red: autoDraw = False
1390.7946 	EXP 	green: autoDraw = False
1390.7946 	EXP 	yellow: autoDraw = False
1390.7946 	EXP 	blue: autoDraw = False
1390.7946 	EXP 	Fixation: autoDraw = False
1390.7946 	EXP 	black: pos = array([0.6, 0. ])
1390.7946 	EXP 	black: image = 'pic/black.png'
1390.7946 	EXP 	red_2: image = 'pic/red.png'
1390.7946 	EXP 	green_2: image = 'pic/green.png'
1390.7946 	EXP 	yellow_2: image = 'pic/yellow.png'
1390.7946 	EXP 	blue_2: image = 'pic/blue.png'
1390.7946 	EXP 	fixation_2: text = '+'
1390.7946 	EXP 	docs: pos = array([0.6, 0. ])
1390.7946 	EXP 	docs: text = '● ● ●'
1390.7946 	EXP 	image_2: image = 'pic/waitplayerB.png'
1390.7946 	EXP 	black: autoDraw = True
1390.7946 	EXP 	red_2: autoDraw = True
1390.7946 	EXP 	green_2: autoDraw = True
1390.7946 	EXP 	yellow_2: autoDraw = True
1390.7946 	EXP 	blue_2: autoDraw = True
1390.7946 	EXP 	fixation_2: autoDraw = True
1391.0839 	EXP 	docs: autoDraw = True
1391.0839 	EXP 	image_2: autoDraw = True
1392.0208 	EXP 	black: autoDraw = False
1392.0208 	EXP 	red_2: autoDraw = False
1392.0208 	EXP 	green_2: autoDraw = False
1392.0208 	EXP 	yellow_2: autoDraw = False
1392.0208 	EXP 	blue_2: autoDraw = False
1392.0208 	EXP 	fixation_2: autoDraw = False
1392.0208 	EXP 	docs: autoDraw = False
1392.0208 	EXP 	image_2: autoDraw = False
1392.0208 	EXP 	black: autoDraw = False
1392.0208 	EXP 	red_2: autoDraw = False
1392.0208 	EXP 	green_2: autoDraw = False
1392.0208 	EXP 	yellow_2: autoDraw = False
1392.0208 	EXP 	blue_2: autoDraw = False
1392.0208 	EXP 	fixation_2: autoDraw = False
1392.0208 	EXP 	docs: autoDraw = False
1392.0208 	EXP 	image_2: autoDraw = False
1392.0208 	EXP 	black_com: pos = array([0.6, 0. ])
1392.0208 	EXP 	reward__sub: text = 43
1392.0208 	EXP 	compare: text = 70
1392.0208 	EXP 	black_com: autoDraw = True
1392.0208 	EXP 	reward_sub: autoDraw = True
1392.0208 	EXP 	palyerb: autoDraw = True
1392.0208 	EXP 	reward__sub: autoDraw = True
1392.0208 	EXP 	compare: autoDraw = True
1392.0208 	EXP 	red_compare: autoDraw = True
1392.0208 	EXP 	green_com: autoDraw = True
1392.0208 	EXP 	yellow_com: autoDraw = True
1392.0208 	EXP 	blue_com: autoDraw = True
1394.5326 	EXP 	black_com: autoDraw = False
1394.5326 	EXP 	reward_sub: autoDraw = False
1394.5326 	EXP 	palyerb: autoDraw = False
1394.5326 	EXP 	reward__sub: autoDraw = False
1394.5326 	EXP 	compare: autoDraw = False
1394.5326 	EXP 	red_compare: autoDraw = False
1394.5326 	EXP 	green_com: autoDraw = False
1394.5326 	EXP 	yellow_com: autoDraw = False
1394.5326 	EXP 	blue_com: autoDraw = False
1394.5326 	EXP 	slider: markerPos = None
1394.5326 	EXP 	slider: markerPos = None
1394.5326 	EXP 	slider: rating = None
1394.5326 	EXP 	image_3: autoDraw = True
1394.5326 	EXP 	slider: autoDraw = True
1394.5326 	EXP 	text: autoDraw = True
1394.5326 	EXP 	image_4: autoDraw = True
1394.5326 	EXP 	image_5: autoDraw = True
1395.5943 	DATA 	Mouse: Left button down, pos=(415,354)
1395.6201 	EXP 	slider: markerPos = 2.2421875
1395.6366 	EXP 	slider: markerPos = 2.2421875
1395.6533 	EXP 	slider: markerPos = 2.2421875
1395.6699 	EXP 	slider: markerPos = 2.2421875
1395.6867 	EXP 	slider: markerPos = 2.2421875
1395.7036 	EXP 	slider: markerPos = 2.2421875
1395.7202 	EXP 	slider: markerPos = 2.2421875
1395.7368 	EXP 	slider: markerPos = 2.2421875
1395.7534 	EXP 	slider: markerPos = 2.2421875
1395.7703 	EXP 	slider: markerPos = 2.2421875
1395.7739 	DATA 	Mouse:  Left button up, pos=(415,350)
1395.7866 	EXP 	slider: markerPos = 2.0
1395.7866 	EXP 	slider: rating = 2.0
1395.8032 	EXP 	image_3: autoDraw = False
1395.8032 	EXP 	slider: autoDraw = False
1395.8032 	EXP 	text: autoDraw = False
1395.8032 	EXP 	image_4: autoDraw = False
1395.8032 	EXP 	image_5: autoDraw = False
1395.8032 	EXP 	bigx: text = '×'
1395.8032 	EXP 	bigx: autoDraw = False
1395.8032 	EXP 	intertrialfix: autoDraw = True
1397.4946 	EXP 	New trial (rep=137, index=0): {'bandit': 1}
1397.5080 	EXP 	intertrialfix: autoDraw = False
1397.5080 	EXP 	intertrialfix: autoDraw = False
1397.5080 	EXP 	rest_image: autoDraw = False
1397.5080 	EXP 	red: autoDraw = True
1397.5080 	EXP 	green: autoDraw = True
1397.5080 	EXP 	yellow: autoDraw = True
1397.5080 	EXP 	blue: autoDraw = True
1397.5080 	EXP 	Fixation: autoDraw = True
1397.8140 	DATA 	Keypress: i
1397.8592 	EXP 	red: autoDraw = False
1397.8592 	EXP 	green: autoDraw = False
1397.8592 	EXP 	yellow: autoDraw = False
1397.8592 	EXP 	blue: autoDraw = False
1397.8592 	EXP 	Fixation: autoDraw = False
1397.8592 	EXP 	black: pos = array([0.2, 0. ])
1397.8592 	EXP 	black: image = 'pic/black.png'
1397.8592 	EXP 	red_2: image = 'pic/red.png'
1397.8592 	EXP 	green_2: image = 'pic/green.png'
1397.8592 	EXP 	yellow_2: image = 'pic/yellow.png'
1397.8592 	EXP 	blue_2: image = 'pic/blue.png'
1397.8592 	EXP 	fixation_2: text = '+'
1397.8592 	EXP 	docs: pos = array([0.2, 0. ])
1397.8592 	EXP 	docs: text = '● ● ●'
1397.8592 	EXP 	image_2: image = 'pic/waitplayerB.png'
1397.8592 	EXP 	black: autoDraw = True
1397.8592 	EXP 	red_2: autoDraw = True
1397.8592 	EXP 	green_2: autoDraw = True
1397.8592 	EXP 	yellow_2: autoDraw = True
1397.8592 	EXP 	blue_2: autoDraw = True
1397.8592 	EXP 	fixation_2: autoDraw = True
1398.1553 	EXP 	docs: autoDraw = True
1398.1553 	EXP 	image_2: autoDraw = True
1399.2525 	EXP 	black: autoDraw = False
1399.2525 	EXP 	red_2: autoDraw = False
1399.2525 	EXP 	green_2: autoDraw = False
1399.2525 	EXP 	yellow_2: autoDraw = False
1399.2525 	EXP 	blue_2: autoDraw = False
1399.2525 	EXP 	fixation_2: autoDraw = False
1399.2525 	EXP 	docs: autoDraw = False
1399.2525 	EXP 	image_2: autoDraw = False
1399.2525 	EXP 	black: autoDraw = False
1399.2525 	EXP 	red_2: autoDraw = False
1399.2525 	EXP 	green_2: autoDraw = False
1399.2525 	EXP 	yellow_2: autoDraw = False
1399.2525 	EXP 	blue_2: autoDraw = False
1399.2525 	EXP 	fixation_2: autoDraw = False
1399.2525 	EXP 	docs: autoDraw = False
1399.2525 	EXP 	image_2: autoDraw = False
1399.2525 	EXP 	black_com: pos = array([0.2, 0. ])
1399.2525 	EXP 	reward__sub: text = 41
1399.2525 	EXP 	compare: text = 53
1399.2525 	EXP 	black_com: autoDraw = True
1399.2525 	EXP 	reward_sub: autoDraw = True
1399.2525 	EXP 	palyerb: autoDraw = True
1399.2525 	EXP 	reward__sub: autoDraw = True
1399.2525 	EXP 	compare: autoDraw = True
1399.2525 	EXP 	red_compare: autoDraw = True
1399.2525 	EXP 	green_com: autoDraw = True
1399.2525 	EXP 	yellow_com: autoDraw = True
1399.2525 	EXP 	blue_com: autoDraw = True
1401.7705 	EXP 	black_com: autoDraw = False
1401.7705 	EXP 	reward_sub: autoDraw = False
1401.7705 	EXP 	palyerb: autoDraw = False
1401.7705 	EXP 	reward__sub: autoDraw = False
1401.7705 	EXP 	compare: autoDraw = False
1401.7705 	EXP 	red_compare: autoDraw = False
1401.7705 	EXP 	green_com: autoDraw = False
1401.7705 	EXP 	yellow_com: autoDraw = False
1401.7705 	EXP 	blue_com: autoDraw = False
1401.7705 	EXP 	slider: markerPos = None
1401.7705 	EXP 	slider: markerPos = None
1401.7705 	EXP 	slider: rating = None
1401.7705 	EXP 	image_3: autoDraw = True
1401.7705 	EXP 	slider: autoDraw = True
1401.7705 	EXP 	text: autoDraw = True
1401.7705 	EXP 	image_4: autoDraw = True
1401.7705 	EXP 	image_5: autoDraw = True
1402.8009 	DATA 	Mouse: Left button down, pos=(281,370)
1402.8251 	EXP 	slider: markerPos = 1.1875
1402.8420 	EXP 	slider: markerPos = 1.1875
1402.8584 	EXP 	slider: markerPos = 1.1875
1402.8753 	EXP 	slider: markerPos = 1.1875
1402.8918 	EXP 	slider: markerPos = 1.1875
1402.9087 	EXP 	slider: markerPos = 1.1875
1402.9251 	EXP 	slider: markerPos = 1.1875
1402.9419 	EXP 	slider: markerPos = 1.1875
1402.9450 	DATA 	Mouse:  Left button up, pos=(280,370)
1402.9599 	EXP 	slider: markerPos = 1.0
1402.9599 	EXP 	slider: rating = 1.0
1402.9843 	EXP 	image_3: autoDraw = False
1402.9843 	EXP 	slider: autoDraw = False
1402.9843 	EXP 	text: autoDraw = False
1402.9843 	EXP 	image_4: autoDraw = False
1402.9843 	EXP 	image_5: autoDraw = False
1402.9843 	EXP 	bigx: text = '×'
1402.9843 	EXP 	bigx: autoDraw = False
1402.9843 	EXP 	intertrialfix: autoDraw = True
1404.8825 	EXP 	New trial (rep=138, index=0): {'bandit': 1}
1404.8958 	EXP 	intertrialfix: autoDraw = False
1404.8958 	EXP 	intertrialfix: autoDraw = False
1404.8958 	EXP 	rest_image: autoDraw = False
1404.8958 	EXP 	red: autoDraw = True
1404.8958 	EXP 	green: autoDraw = True
1404.8958 	EXP 	yellow: autoDraw = True
1404.8958 	EXP 	blue: autoDraw = True
1404.8958 	EXP 	Fixation: autoDraw = True
1405.4186 	DATA 	Keypress: r
1405.4640 	EXP 	red: autoDraw = False
1405.4640 	EXP 	green: autoDraw = False
1405.4640 	EXP 	yellow: autoDraw = False
1405.4640 	EXP 	blue: autoDraw = False
1405.4640 	EXP 	Fixation: autoDraw = False
1405.4640 	EXP 	black: pos = array([-0.6,  0. ])
1405.4640 	EXP 	black: image = 'pic/black.png'
1405.4640 	EXP 	red_2: image = 'pic/red.png'
1405.4640 	EXP 	green_2: image = 'pic/green.png'
1405.4640 	EXP 	yellow_2: image = 'pic/yellow.png'
1405.4640 	EXP 	blue_2: image = 'pic/blue.png'
1405.4640 	EXP 	fixation_2: text = '+'
1405.4640 	EXP 	docs: pos = array([-0.6,  0. ])
1405.4640 	EXP 	docs: text = '● ● ●'
1405.4640 	EXP 	image_2: image = 'pic/waitplayerB.png'
1405.4640 	EXP 	black: autoDraw = True
1405.4640 	EXP 	red_2: autoDraw = True
1405.4640 	EXP 	green_2: autoDraw = True
1405.4640 	EXP 	yellow_2: autoDraw = True
1405.4640 	EXP 	blue_2: autoDraw = True
1405.4640 	EXP 	fixation_2: autoDraw = True
1405.7608 	EXP 	docs: autoDraw = True
1405.7608 	EXP 	image_2: autoDraw = True
1407.7821 	EXP 	black: autoDraw = False
1407.7821 	EXP 	red_2: autoDraw = False
1407.7821 	EXP 	green_2: autoDraw = False
1407.7821 	EXP 	yellow_2: autoDraw = False
1407.7821 	EXP 	blue_2: autoDraw = False
1407.7821 	EXP 	fixation_2: autoDraw = False
1407.7821 	EXP 	docs: autoDraw = False
1407.7821 	EXP 	image_2: autoDraw = False
1407.7821 	EXP 	black: autoDraw = False
1407.7821 	EXP 	red_2: autoDraw = False
1407.7821 	EXP 	green_2: autoDraw = False
1407.7821 	EXP 	yellow_2: autoDraw = False
1407.7821 	EXP 	blue_2: autoDraw = False
1407.7821 	EXP 	fixation_2: autoDraw = False
1407.7821 	EXP 	docs: autoDraw = False
1407.7821 	EXP 	image_2: autoDraw = False
1407.7821 	EXP 	black_com: pos = array([-0.6,  0. ])
1407.7821 	EXP 	reward__sub: text = 58
1407.7821 	EXP 	compare: text = 73
1407.7821 	EXP 	black_com: autoDraw = True
1407.7821 	EXP 	reward_sub: autoDraw = True
1407.7821 	EXP 	palyerb: autoDraw = True
1407.7821 	EXP 	reward__sub: autoDraw = True
1407.7821 	EXP 	compare: autoDraw = True
1407.7821 	EXP 	red_compare: autoDraw = True
1407.7821 	EXP 	green_com: autoDraw = True
1407.7821 	EXP 	yellow_com: autoDraw = True
1407.7821 	EXP 	blue_com: autoDraw = True
1410.3095 	EXP 	black_com: autoDraw = False
1410.3095 	EXP 	reward_sub: autoDraw = False
1410.3095 	EXP 	palyerb: autoDraw = False
1410.3095 	EXP 	reward__sub: autoDraw = False
1410.3095 	EXP 	compare: autoDraw = False
1410.3095 	EXP 	red_compare: autoDraw = False
1410.3095 	EXP 	green_com: autoDraw = False
1410.3095 	EXP 	yellow_com: autoDraw = False
1410.3095 	EXP 	blue_com: autoDraw = False
1410.3095 	EXP 	slider: markerPos = None
1410.3095 	EXP 	slider: markerPos = None
1410.3095 	EXP 	slider: rating = None
