0.9079 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
6115.9001 	EXP 	black: autoDraw = True
6115.9001 	EXP 	red_2: autoDraw = True
6115.9001 	EXP 	green_2: autoDraw = True
6115.9001 	EXP 	yellow_2: autoDraw = True
6115.9001 	EXP 	blue_2: autoDraw = True
6115.9001 	EXP 	fixation_2: autoDraw = True
6116.1909 	EXP 	docs: autoDraw = True
6116.1909 	EXP 	image_2: autoDraw = True
6118.1925 	EXP 	docs: autoDraw = False
6118.1925 	EXP 	image_2: autoDraw = False
6118.2246 	EXP 	black: autoDraw = False
6118.2246 	EXP 	red_2: autoDraw = False
6118.2246 	EXP 	green_2: autoDraw = False
6118.2246 	EXP 	yellow_2: autoDraw = False
6118.2246 	EXP 	blue_2: autoDraw = False
6118.2246 	EXP 	fixation_2: autoDraw = False
6118.2246 	EXP 	black: autoDraw = False
6118.2246 	EXP 	red_2: autoDraw = False
6118.2246 	EXP 	green_2: autoDraw = False
6118.2246 	EXP 	yellow_2: autoDraw = False
6118.2246 	EXP 	blue_2: autoDraw = False
6118.2246 	EXP 	fixation_2: autoDraw = False
6118.2246 	EXP 	docs: autoDraw = False
6118.2246 	EXP 	image_2: autoDraw = False
6118.2246 	EXP 	black_com: pos = array([0.2, 0. ])
6118.2246 	EXP 	reward__sub: text = 58
6118.2246 	EXP 	compare: text = 47
6118.2246 	EXP 	black_com: autoDraw = True
6118.2246 	EXP 	reward_sub: autoDraw = True
6118.2246 	EXP 	palyerb: autoDraw = True
6118.2246 	EXP 	reward__sub: autoDraw = True
6118.2246 	EXP 	compare: autoDraw = True
6118.2246 	EXP 	red_compare: autoDraw = True
6118.2246 	EXP 	green_com: autoDraw = True
6118.2246 	EXP 	yellow_com: autoDraw = True
6118.2246 	EXP 	blue_com: autoDraw = True
6120.7426 	EXP 	black_com: autoDraw = False
6120.7426 	EXP 	reward_sub: autoDraw = False
6120.7426 	EXP 	palyerb: autoDraw = False
6120.7426 	EXP 	reward__sub: autoDraw = False
6120.7426 	EXP 	compare: autoDraw = False
6120.7426 	EXP 	red_compare: autoDraw = False
6120.7426 	EXP 	green_com: autoDraw = False
6120.7426 	EXP 	yellow_com: autoDraw = False
6120.7426 	EXP 	blue_com: autoDraw = False
6120.7426 	EXP 	slider: markerPos = None
6120.7426 	EXP 	slider: markerPos = None
6120.7426 	EXP 	slider: rating = None
6120.7426 	EXP 	image_3: autoDraw = True
6120.7426 	EXP 	slider: autoDraw = True
6120.7426 	EXP 	text: autoDraw = True
6120.7426 	EXP 	image_4: autoDraw = True
6120.7426 	EXP 	image_5: autoDraw = True
6121.1474 	DATA 	Mouse: Left button down, pos=(895,363)
6121.1609 	EXP 	slider: markerPos = 5.9921875
6121.1772 	EXP 	slider: markerPos = 5.9921875
6121.1940 	EXP 	slider: markerPos = 5.9921875
6121.2106 	EXP 	slider: markerPos = 5.9921875
6121.2274 	EXP 	slider: markerPos = 5.9921875
6121.2440 	EXP 	slider: markerPos = 5.9921875
6121.2474 	DATA 	Mouse:  Left button up, pos=(895,363)
6121.2605 	EXP 	slider: markerPos = 6.0
6121.2605 	EXP 	slider: rating = 6.0
6121.2772 	EXP 	image_3: autoDraw = False
6121.2772 	EXP 	slider: autoDraw = False
6121.2772 	EXP 	text: autoDraw = False
6121.2772 	EXP 	image_4: autoDraw = False
6121.2772 	EXP 	image_5: autoDraw = False
6121.2772 	EXP 	bigx: text = '×'
6121.2772 	EXP 	bigx: autoDraw = False
6121.2772 	EXP 	intertrialfix: autoDraw = True
6122.7847 	EXP 	New trial (rep=119, index=0): {'bandit': 1}
6122.7981 	EXP 	intertrialfix: autoDraw = False
6122.7981 	EXP 	intertrialfix: autoDraw = False
6122.7981 	EXP 	rest_image: autoDraw = False
6122.7981 	EXP 	red: autoDraw = True
6122.7981 	EXP 	green: autoDraw = True
6122.7981 	EXP 	yellow: autoDraw = True
6122.7981 	EXP 	blue: autoDraw = True
6122.7981 	EXP 	Fixation: autoDraw = True
6123.8821 	DATA 	Keypress: j
6123.8847 	EXP 	red: autoDraw = False
6123.8847 	EXP 	green: autoDraw = False
6123.8847 	EXP 	yellow: autoDraw = False
6123.8847 	EXP 	blue: autoDraw = False
6123.8847 	EXP 	Fixation: autoDraw = False
6123.8847 	EXP 	black: pos = array([0.6, 0. ])
6123.8847 	EXP 	black: image = 'pic/black.png'
6123.8847 	EXP 	red_2: image = 'pic/red.png'
6123.8847 	EXP 	green_2: image = 'pic/green.png'
6123.8847 	EXP 	yellow_2: image = 'pic/yellow.png'
6123.8847 	EXP 	blue_2: image = 'pic/blue.png'
6123.8847 	EXP 	fixation_2: text = '+'
6123.8847 	EXP 	docs: pos = array([0.6, 0. ])
6123.8847 	EXP 	docs: text = '● ● ●'
6123.8847 	EXP 	image_2: image = 'pic/waitplayerB.png'
6123.8847 	EXP 	black: autoDraw = True
6123.8847 	EXP 	red_2: autoDraw = True
6123.8847 	EXP 	green_2: autoDraw = True
6123.8847 	EXP 	yellow_2: autoDraw = True
6123.8847 	EXP 	blue_2: autoDraw = True
6123.8847 	EXP 	fixation_2: autoDraw = True
6124.1804 	EXP 	docs: autoDraw = True
6124.1804 	EXP 	image_2: autoDraw = True
6125.3476 	EXP 	black: autoDraw = False
6125.3476 	EXP 	red_2: autoDraw = False
6125.3476 	EXP 	green_2: autoDraw = False
6125.3476 	EXP 	yellow_2: autoDraw = False
6125.3476 	EXP 	blue_2: autoDraw = False
6125.3476 	EXP 	fixation_2: autoDraw = False
6125.3476 	EXP 	docs: autoDraw = False
6125.3476 	EXP 	image_2: autoDraw = False
6125.3476 	EXP 	black: autoDraw = False
6125.3476 	EXP 	red_2: autoDraw = False
6125.3476 	EXP 	green_2: autoDraw = False
6125.3476 	EXP 	yellow_2: autoDraw = False
6125.3476 	EXP 	blue_2: autoDraw = False
6125.3476 	EXP 	fixation_2: autoDraw = False
6125.3476 	EXP 	docs: autoDraw = False
6125.3476 	EXP 	image_2: autoDraw = False
6125.3476 	EXP 	black_com: pos = array([0.6, 0. ])
6125.3476 	EXP 	reward__sub: text = 57
6125.3476 	EXP 	compare: text = 26
6125.3476 	EXP 	black_com: autoDraw = True
6125.3476 	EXP 	reward_sub: autoDraw = True
6125.3476 	EXP 	palyerb: autoDraw = True
6125.3476 	EXP 	reward__sub: autoDraw = True
6125.3476 	EXP 	compare: autoDraw = True
6125.3476 	EXP 	red_compare: autoDraw = True
6125.3476 	EXP 	green_com: autoDraw = True
6125.3476 	EXP 	yellow_com: autoDraw = True
6125.3476 	EXP 	blue_com: autoDraw = True
6127.8620 	EXP 	black_com: autoDraw = False
6127.8620 	EXP 	reward_sub: autoDraw = False
6127.8620 	EXP 	palyerb: autoDraw = False
6127.8620 	EXP 	reward__sub: autoDraw = False
6127.8620 	EXP 	compare: autoDraw = False
6127.8620 	EXP 	red_compare: autoDraw = False
6127.8620 	EXP 	green_com: autoDraw = False
6127.8620 	EXP 	yellow_com: autoDraw = False
6127.8620 	EXP 	blue_com: autoDraw = False
6127.8620 	EXP 	slider: markerPos = None
6127.8620 	EXP 	slider: markerPos = None
6127.8620 	EXP 	slider: rating = None
6127.8620 	EXP 	image_3: autoDraw = True
6127.8620 	EXP 	slider: autoDraw = True
6127.8620 	EXP 	text: autoDraw = True
6127.8620 	EXP 	image_4: autoDraw = True
6127.8620 	EXP 	image_5: autoDraw = True
6128.6411 	DATA 	Mouse: Left button down, pos=(910,421)
6128.6658 	EXP 	slider: markerPos = 6.109375
6128.6825 	EXP 	slider: markerPos = 6.109375
6128.6991 	EXP 	slider: markerPos = 6.109375
6128.7158 	EXP 	slider: markerPos = 6.109375
6128.7324 	EXP 	slider: markerPos = 6.109375
6128.7440 	DATA 	Mouse:  Left button up, pos=(910,421)
6128.7493 	EXP 	slider: markerPos = 6.109375
6128.7658 	EXP 	slider: markerPos = 6.0
6128.7658 	EXP 	slider: rating = 6.0
6128.7903 	EXP 	image_3: autoDraw = False
6128.7903 	EXP 	slider: autoDraw = False
6128.7903 	EXP 	text: autoDraw = False
6128.7903 	EXP 	image_4: autoDraw = False
6128.7903 	EXP 	image_5: autoDraw = False
6128.7903 	EXP 	bigx: text = '×'
6128.7903 	EXP 	bigx: autoDraw = False
6128.7903 	EXP 	intertrialfix: autoDraw = True
6130.4401 	EXP 	New trial (rep=120, index=0): {'bandit': 1}
6130.4545 	EXP 	intertrialfix: autoDraw = False
6130.4545 	EXP 	intertrialfix: autoDraw = False
6130.4545 	EXP 	rest_image: autoDraw = False
6130.4545 	EXP 	red: autoDraw = True
6130.4545 	EXP 	green: autoDraw = True
6130.4545 	EXP 	yellow: autoDraw = True
6130.4545 	EXP 	blue: autoDraw = True
6130.4545 	EXP 	Fixation: autoDraw = True
6130.9749 	DATA 	Keypress: i
6130.9773 	EXP 	red: autoDraw = False
6130.9773 	EXP 	green: autoDraw = False
6130.9773 	EXP 	yellow: autoDraw = False
6130.9773 	EXP 	blue: autoDraw = False
6130.9773 	EXP 	Fixation: autoDraw = False
6130.9773 	EXP 	black: pos = array([0.2, 0. ])
6130.9773 	EXP 	black: image = 'pic/black.png'
6130.9773 	EXP 	red_2: image = 'pic/red.png'
6130.9773 	EXP 	green_2: image = 'pic/green.png'
6130.9773 	EXP 	yellow_2: image = 'pic/yellow.png'
6130.9773 	EXP 	blue_2: image = 'pic/blue.png'
6130.9773 	EXP 	fixation_2: text = '+'
6130.9773 	EXP 	docs: pos = array([0.2, 0. ])
6130.9773 	EXP 	docs: text = '● ● ●'
6130.9773 	EXP 	image_2: image = 'pic/waitplayerB.png'
6130.9773 	EXP 	black: autoDraw = True
6130.9773 	EXP 	red_2: autoDraw = True
6130.9773 	EXP 	green_2: autoDraw = True
6130.9773 	EXP 	yellow_2: autoDraw = True
6130.9773 	EXP 	blue_2: autoDraw = True
6130.9773 	EXP 	fixation_2: autoDraw = True
6131.2681 	EXP 	docs: autoDraw = True
6131.2681 	EXP 	image_2: autoDraw = True
6132.7524 	EXP 	docs: autoDraw = False
6132.7524 	EXP 	image_2: autoDraw = False
6132.7837 	EXP 	black: autoDraw = False
6132.7837 	EXP 	red_2: autoDraw = False
6132.7837 	EXP 	green_2: autoDraw = False
6132.7837 	EXP 	yellow_2: autoDraw = False
6132.7837 	EXP 	blue_2: autoDraw = False
6132.7837 	EXP 	fixation_2: autoDraw = False
6132.7837 	EXP 	black: autoDraw = False
6132.7837 	EXP 	red_2: autoDraw = False
6132.7837 	EXP 	green_2: autoDraw = False
6132.7837 	EXP 	yellow_2: autoDraw = False
6132.7837 	EXP 	blue_2: autoDraw = False
6132.7837 	EXP 	fixation_2: autoDraw = False
6132.7837 	EXP 	docs: autoDraw = False
6132.7837 	EXP 	image_2: autoDraw = False
6132.7837 	EXP 	black_com: pos = array([0.2, 0. ])
6132.7837 	EXP 	reward__sub: text = 51
6132.7837 	EXP 	compare: text = 46
6132.7837 	EXP 	black_com: autoDraw = True
6132.7837 	EXP 	reward_sub: autoDraw = True
6132.7837 	EXP 	palyerb: autoDraw = True
6132.7837 	EXP 	reward__sub: autoDraw = True
6132.7837 	EXP 	compare: autoDraw = True
6132.7837 	EXP 	red_compare: autoDraw = True
6132.7837 	EXP 	green_com: autoDraw = True
6132.7837 	EXP 	yellow_com: autoDraw = True
6132.7837 	EXP 	blue_com: autoDraw = True
6135.3120 	EXP 	black_com: autoDraw = False
6135.3120 	EXP 	reward_sub: autoDraw = False
6135.3120 	EXP 	palyerb: autoDraw = False
6135.3120 	EXP 	reward__sub: autoDraw = False
6135.3120 	EXP 	compare: autoDraw = False
6135.3120 	EXP 	red_compare: autoDraw = False
6135.3120 	EXP 	green_com: autoDraw = False
6135.3120 	EXP 	yellow_com: autoDraw = False
6135.3120 	EXP 	blue_com: autoDraw = False
6135.3120 	EXP 	slider: markerPos = None
6135.3120 	EXP 	slider: markerPos = None
6135.3120 	EXP 	slider: rating = None
6135.3120 	EXP 	image_3: autoDraw = True
6135.3120 	EXP 	slider: autoDraw = True
6135.3120 	EXP 	text: autoDraw = True
6135.3120 	EXP 	image_4: autoDraw = True
6135.3120 	EXP 	image_5: autoDraw = True
6135.9464 	DATA 	Mouse: Left button down, pos=(1017,381)
6135.9711 	EXP 	slider: markerPos = 6.9453125
6135.9876 	EXP 	slider: markerPos = 6.9453125
6136.0044 	EXP 	slider: markerPos = 6.9453125
6136.0212 	EXP 	slider: markerPos = 6.9453125
6136.0377 	EXP 	slider: markerPos = 6.9453125
6136.0495 	DATA 	Mouse:  Left button up, pos=(1017,381)
6136.0543 	EXP 	slider: markerPos = 6.9453125
6136.0711 	EXP 	slider: markerPos = 7.0
6136.0711 	EXP 	slider: rating = 7.0
6136.0878 	EXP 	image_3: autoDraw = False
6136.0878 	EXP 	slider: autoDraw = False
6136.0878 	EXP 	text: autoDraw = False
6136.0878 	EXP 	image_4: autoDraw = False
6136.0878 	EXP 	image_5: autoDraw = False
6136.0878 	EXP 	bigx: text = '×'
6136.0878 	EXP 	bigx: autoDraw = False
6136.0878 	EXP 	intertrialfix: autoDraw = True
6138.0460 	EXP 	New trial (rep=121, index=0): {'bandit': 1}
6138.0597 	EXP 	intertrialfix: autoDraw = False
6138.0597 	EXP 	intertrialfix: autoDraw = False
6138.0597 	EXP 	rest_image: autoDraw = False
6138.0597 	EXP 	red: autoDraw = True
6138.0597 	EXP 	green: autoDraw = True
6138.0597 	EXP 	yellow: autoDraw = True
6138.0597 	EXP 	blue: autoDraw = True
6138.0597 	EXP 	Fixation: autoDraw = True
6138.4642 	DATA 	Keypress: j
6138.5099 	EXP 	red: autoDraw = False
6138.5099 	EXP 	green: autoDraw = False
6138.5099 	EXP 	yellow: autoDraw = False
6138.5099 	EXP 	blue: autoDraw = False
6138.5099 	EXP 	Fixation: autoDraw = False
6138.5099 	EXP 	black: pos = array([0.6, 0. ])
6138.5099 	EXP 	black: image = 'pic/black.png'
6138.5099 	EXP 	red_2: image = 'pic/red.png'
6138.5099 	EXP 	green_2: image = 'pic/green.png'
6138.5099 	EXP 	yellow_2: image = 'pic/yellow.png'
6138.5099 	EXP 	blue_2: image = 'pic/blue.png'
6138.5099 	EXP 	fixation_2: text = '+'
6138.5099 	EXP 	docs: pos = array([0.6, 0. ])
6138.5099 	EXP 	docs: text = '● ● ●'
6138.5099 	EXP 	image_2: image = 'pic/waitplayerB.png'
6138.5099 	EXP 	black: autoDraw = True
6138.5099 	EXP 	red_2: autoDraw = True
6138.5099 	EXP 	green_2: autoDraw = True
6138.5099 	EXP 	yellow_2: autoDraw = True
6138.5099 	EXP 	blue_2: autoDraw = True
6138.5099 	EXP 	fixation_2: autoDraw = True
6138.8066 	EXP 	docs: autoDraw = True
6138.8066 	EXP 	image_2: autoDraw = True
6140.4880 	EXP 	black: autoDraw = False
6140.4880 	EXP 	red_2: autoDraw = False
6140.4880 	EXP 	green_2: autoDraw = False
6140.4880 	EXP 	yellow_2: autoDraw = False
6140.4880 	EXP 	blue_2: autoDraw = False
6140.4880 	EXP 	fixation_2: autoDraw = False
6140.4880 	EXP 	docs: autoDraw = False
6140.4880 	EXP 	image_2: autoDraw = False
6140.4880 	EXP 	black: autoDraw = False
6140.4880 	EXP 	red_2: autoDraw = False
6140.4880 	EXP 	green_2: autoDraw = False
6140.4880 	EXP 	yellow_2: autoDraw = False
6140.4880 	EXP 	blue_2: autoDraw = False
6140.4880 	EXP 	fixation_2: autoDraw = False
6140.4880 	EXP 	docs: autoDraw = False
6140.4880 	EXP 	image_2: autoDraw = False
6140.4880 	EXP 	black_com: pos = array([0.6, 0. ])
6140.4880 	EXP 	reward__sub: text = 56
6140.4880 	EXP 	compare: text = 56
6140.4880 	EXP 	black_com: autoDraw = True
6140.4880 	EXP 	reward_sub: autoDraw = True
6140.4880 	EXP 	palyerb: autoDraw = True
6140.4880 	EXP 	reward__sub: autoDraw = True
6140.4880 	EXP 	compare: autoDraw = True
6140.4880 	EXP 	red_compare: autoDraw = True
6140.4880 	EXP 	green_com: autoDraw = True
6140.4880 	EXP 	yellow_com: autoDraw = True
6140.4880 	EXP 	blue_com: autoDraw = True
6143.0095 	EXP 	black_com: autoDraw = False
6143.0095 	EXP 	reward_sub: autoDraw = False
6143.0095 	EXP 	palyerb: autoDraw = False
6143.0095 	EXP 	reward__sub: autoDraw = False
6143.0095 	EXP 	compare: autoDraw = False
6143.0095 	EXP 	red_compare: autoDraw = False
6143.0095 	EXP 	green_com: autoDraw = False
6143.0095 	EXP 	yellow_com: autoDraw = False
6143.0095 	EXP 	blue_com: autoDraw = False
6143.0095 	EXP 	slider: markerPos = None
6143.0095 	EXP 	slider: markerPos = None
6143.0095 	EXP 	slider: rating = None
6143.0095 	EXP 	image_3: autoDraw = True
6143.0095 	EXP 	slider: autoDraw = True
6143.0095 	EXP 	text: autoDraw = True
6143.0095 	EXP 	image_4: autoDraw = True
6143.0095 	EXP 	image_5: autoDraw = True
6143.4792 	DATA 	Mouse: Left button down, pos=(994,379)
6143.4927 	EXP 	slider: markerPos = 6.765625
6143.5095 	EXP 	slider: markerPos = 6.765625
6143.5261 	EXP 	slider: markerPos = 6.765625
6143.5428 	EXP 	slider: markerPos = 6.765625
6143.5595 	EXP 	slider: markerPos = 6.765625
6143.5761 	EXP 	slider: markerPos = 6.765625
6143.5928 	EXP 	slider: markerPos = 6.765625
6143.6064 	DATA 	Mouse:  Left button up, pos=(994,379)
6143.6093 	EXP 	slider: markerPos = 6.765625
6143.6267 	EXP 	slider: markerPos = 7.0
6143.6267 	EXP 	slider: rating = 7.0
6143.6446 	EXP 	image_3: autoDraw = False
6143.6446 	EXP 	slider: autoDraw = False
6143.6446 	EXP 	text: autoDraw = False
6143.6446 	EXP 	image_4: autoDraw = False
6143.6446 	EXP 	image_5: autoDraw = False
6143.6446 	EXP 	bigx: text = '×'
6143.6446 	EXP 	bigx: autoDraw = False
6143.6446 	EXP 	intertrialfix: autoDraw = True
6145.4671 	EXP 	New trial (rep=122, index=0): {'bandit': 1}
6145.4809 	EXP 	intertrialfix: autoDraw = False
6145.4809 	EXP 	intertrialfix: autoDraw = False
6145.4809 	EXP 	rest_image: autoDraw = False
6145.4809 	EXP 	red: autoDraw = True
6145.4809 	EXP 	green: autoDraw = True
6145.4809 	EXP 	yellow: autoDraw = True
6145.4809 	EXP 	blue: autoDraw = True
6145.4809 	EXP 	Fixation: autoDraw = True
6145.8321 	DATA 	Keypress: i
6145.8347 	EXP 	red: autoDraw = False
6145.8347 	EXP 	green: autoDraw = False
6145.8347 	EXP 	yellow: autoDraw = False
6145.8347 	EXP 	blue: autoDraw = False
6145.8347 	EXP 	Fixation: autoDraw = False
6145.8347 	EXP 	black: pos = array([0.2, 0. ])
6145.8347 	EXP 	black: image = 'pic/black.png'
6145.8347 	EXP 	red_2: image = 'pic/red.png'
6145.8347 	EXP 	green_2: image = 'pic/green.png'
6145.8347 	EXP 	yellow_2: image = 'pic/yellow.png'
6145.8347 	EXP 	blue_2: image = 'pic/blue.png'
6145.8347 	EXP 	fixation_2: text = '+'
6145.8347 	EXP 	docs: pos = array([0.2, 0. ])
6145.8347 	EXP 	docs: text = '● ● ●'
6145.8347 	EXP 	image_2: image = 'pic/waitplayerB.png'
6145.8347 	EXP 	black: autoDraw = True
6145.8347 	EXP 	red_2: autoDraw = True
6145.8347 	EXP 	green_2: autoDraw = True
6145.8347 	EXP 	yellow_2: autoDraw = True
6145.8347 	EXP 	blue_2: autoDraw = True
6145.8347 	EXP 	fixation_2: autoDraw = True
6146.1116 	EXP 	docs: autoDraw = True
6146.1116 	EXP 	image_2: autoDraw = True
6147.5292 	EXP 	docs: autoDraw = False
6147.5292 	EXP 	image_2: autoDraw = False
6147.5770 	EXP 	black: autoDraw = False
6147.5770 	EXP 	red_2: autoDraw = False
6147.5770 	EXP 	green_2: autoDraw = False
6147.5770 	EXP 	yellow_2: autoDraw = False
6147.5770 	EXP 	blue_2: autoDraw = False
6147.5770 	EXP 	fixation_2: autoDraw = False
6147.5770 	EXP 	black: autoDraw = False
6147.5770 	EXP 	red_2: autoDraw = False
6147.5770 	EXP 	green_2: autoDraw = False
6147.5770 	EXP 	yellow_2: autoDraw = False
6147.5770 	EXP 	blue_2: autoDraw = False
6147.5770 	EXP 	fixation_2: autoDraw = False
6147.5770 	EXP 	docs: autoDraw = False
6147.5770 	EXP 	image_2: autoDraw = False
6147.5770 	EXP 	black_com: pos = array([0.2, 0. ])
6147.5770 	EXP 	reward__sub: text = 51
6147.5770 	EXP 	compare: text = 57
6147.5770 	EXP 	black_com: autoDraw = True
6147.5770 	EXP 	reward_sub: autoDraw = True
6147.5770 	EXP 	palyerb: autoDraw = True
6147.5770 	EXP 	reward__sub: autoDraw = True
6147.5770 	EXP 	compare: autoDraw = True
6147.5770 	EXP 	red_compare: autoDraw = True
6147.5770 	EXP 	green_com: autoDraw = True
6147.5770 	EXP 	yellow_com: autoDraw = True
6147.5770 	EXP 	blue_com: autoDraw = True
6150.1010 	EXP 	black_com: autoDraw = False
6150.1010 	EXP 	reward_sub: autoDraw = False
6150.1010 	EXP 	palyerb: autoDraw = False
6150.1010 	EXP 	reward__sub: autoDraw = False
6150.1010 	EXP 	compare: autoDraw = False
6150.1010 	EXP 	red_compare: autoDraw = False
6150.1010 	EXP 	green_com: autoDraw = False
6150.1010 	EXP 	yellow_com: autoDraw = False
6150.1010 	EXP 	blue_com: autoDraw = False
6150.1010 	EXP 	slider: markerPos = None
6150.1010 	EXP 	slider: markerPos = None
6150.1010 	EXP 	slider: rating = None
6150.1010 	EXP 	image_3: autoDraw = True
6150.1010 	EXP 	slider: autoDraw = True
6150.1010 	EXP 	text: autoDraw = True
6150.1010 	EXP 	image_4: autoDraw = True
6150.1010 	EXP 	image_5: autoDraw = True
6150.7730 	DATA 	Mouse: Left button down, pos=(533,402)
6150.7978 	EXP 	slider: markerPos = 3.1640625
6150.8144 	EXP 	slider: markerPos = 3.1640625
6150.8313 	EXP 	slider: markerPos = 3.1640625
6150.8478 	EXP 	slider: markerPos = 3.1640625
6150.8646 	EXP 	slider: markerPos = 3.1640625
6150.8756 	DATA 	Mouse:  Left button up, pos=(533,402)
6150.8811 	EXP 	slider: markerPos = 3.1640625
6150.8980 	EXP 	slider: markerPos = 3.0
6150.8980 	EXP 	slider: rating = 3.0
6150.9230 	EXP 	image_3: autoDraw = False
6150.9230 	EXP 	slider: autoDraw = False
6150.9230 	EXP 	text: autoDraw = False
6150.9230 	EXP 	image_4: autoDraw = False
6150.9230 	EXP 	image_5: autoDraw = False
6150.9230 	EXP 	bigx: text = '×'
6150.9230 	EXP 	bigx: autoDraw = False
6150.9230 	EXP 	intertrialfix: autoDraw = True
6152.7393 	EXP 	New trial (rep=123, index=0): {'bandit': 1}
6152.7528 	EXP 	intertrialfix: autoDraw = False
6152.7528 	EXP 	intertrialfix: autoDraw = False
6152.7528 	EXP 	rest_image: autoDraw = False
6152.7528 	EXP 	red: autoDraw = True
6152.7528 	EXP 	green: autoDraw = True
6152.7528 	EXP 	yellow: autoDraw = True
6152.7528 	EXP 	blue: autoDraw = True
6152.7528 	EXP 	Fixation: autoDraw = True
6153.3253 	DATA 	Keypress: i
6153.3748 	EXP 	red: autoDraw = False
6153.3748 	EXP 	green: autoDraw = False
6153.3748 	EXP 	yellow: autoDraw = False
6153.3748 	EXP 	blue: autoDraw = False
6153.3748 	EXP 	Fixation: autoDraw = False
6153.3748 	EXP 	black: pos = array([0.2, 0. ])
6153.3748 	EXP 	black: image = 'pic/black.png'
6153.3748 	EXP 	red_2: image = 'pic/red.png'
6153.3748 	EXP 	green_2: image = 'pic/green.png'
6153.3748 	EXP 	yellow_2: image = 'pic/yellow.png'
6153.3748 	EXP 	blue_2: image = 'pic/blue.png'
6153.3748 	EXP 	fixation_2: text = '+'
6153.3748 	EXP 	docs: pos = array([0.2, 0. ])
6153.3748 	EXP 	docs: text = '● ● ●'
6153.3748 	EXP 	image_2: image = 'pic/waitplayerB.png'
6153.3748 	EXP 	black: autoDraw = True
6153.3748 	EXP 	red_2: autoDraw = True
6153.3748 	EXP 	green_2: autoDraw = True
6153.3748 	EXP 	yellow_2: autoDraw = True
6153.3748 	EXP 	blue_2: autoDraw = True
6153.3748 	EXP 	fixation_2: autoDraw = True
6153.6669 	EXP 	docs: autoDraw = True
6153.6669 	EXP 	image_2: autoDraw = True
6155.2972 	EXP 	black: autoDraw = False
6155.2972 	EXP 	red_2: autoDraw = False
6155.2972 	EXP 	green_2: autoDraw = False
6155.2972 	EXP 	yellow_2: autoDraw = False
6155.2972 	EXP 	blue_2: autoDraw = False
6155.2972 	EXP 	fixation_2: autoDraw = False
6155.2972 	EXP 	docs: autoDraw = False
6155.2972 	EXP 	image_2: autoDraw = False
6155.2972 	EXP 	black: autoDraw = False
6155.2972 	EXP 	red_2: autoDraw = False
6155.2972 	EXP 	green_2: autoDraw = False
6155.2972 	EXP 	yellow_2: autoDraw = False
6155.2972 	EXP 	blue_2: autoDraw = False
6155.2972 	EXP 	fixation_2: autoDraw = False
6155.2972 	EXP 	docs: autoDraw = False
6155.2972 	EXP 	image_2: autoDraw = False
6155.2972 	EXP 	black_com: pos = array([0.2, 0. ])
6155.2972 	EXP 	reward__sub: text = 44
6155.2972 	EXP 	compare: text = 53
6155.2972 	EXP 	black_com: autoDraw = True
6155.2972 	EXP 	reward_sub: autoDraw = True
6155.2972 	EXP 	palyerb: autoDraw = True
6155.2972 	EXP 	reward__sub: autoDraw = True
6155.2972 	EXP 	compare: autoDraw = True
6155.2972 	EXP 	red_compare: autoDraw = True
6155.2972 	EXP 	green_com: autoDraw = True
6155.2972 	EXP 	yellow_com: autoDraw = True
6155.2972 	EXP 	blue_com: autoDraw = True
6157.8213 	EXP 	black_com: autoDraw = False
6157.8213 	EXP 	reward_sub: autoDraw = False
6157.8213 	EXP 	palyerb: autoDraw = False
6157.8213 	EXP 	reward__sub: autoDraw = False
6157.8213 	EXP 	compare: autoDraw = False
6157.8213 	EXP 	red_compare: autoDraw = False
6157.8213 	EXP 	green_com: autoDraw = False
6157.8213 	EXP 	yellow_com: autoDraw = False
6157.8213 	EXP 	blue_com: autoDraw = False
6157.8213 	EXP 	slider: markerPos = None
6157.8213 	EXP 	slider: markerPos = None
6157.8213 	EXP 	slider: rating = None
6157.8213 	EXP 	image_3: autoDraw = True
6157.8213 	EXP 	slider: autoDraw = True
6157.8213 	EXP 	text: autoDraw = True
6157.8213 	EXP 	image_4: autoDraw = True
6157.8213 	EXP 	image_5: autoDraw = True
6159.2573 	DATA 	Mouse: Left button down, pos=(523,389)
6159.2703 	EXP 	slider: markerPos = 3.0859375
6159.2872 	EXP 	slider: markerPos = 3.0859375
6159.3041 	EXP 	slider: markerPos = 3.0859375
6159.3206 	EXP 	slider: markerPos = 3.0859375
6159.3374 	EXP 	slider: markerPos = 3.0859375
6159.3541 	EXP 	slider: markerPos = 3.0859375
6159.3579 	DATA 	Mouse:  Left button up, pos=(523,389)
6159.3724 	EXP 	slider: markerPos = 3.0
6159.3724 	EXP 	slider: rating = 3.0
6159.3879 	EXP 	image_3: autoDraw = False
6159.3879 	EXP 	slider: autoDraw = False
6159.3879 	EXP 	text: autoDraw = False
6159.3879 	EXP 	image_4: autoDraw = False
6159.3879 	EXP 	image_5: autoDraw = False
6159.3879 	EXP 	bigx: text = '×'
6159.3879 	EXP 	bigx: autoDraw = False
6159.3879 	EXP 	intertrialfix: autoDraw = True
6161.1615 	EXP 	New trial (rep=124, index=0): {'bandit': 1}
6161.1750 	EXP 	intertrialfix: autoDraw = False
6161.1750 	EXP 	intertrialfix: autoDraw = False
6161.1750 	EXP 	rest_image: autoDraw = False
