2.5731 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1244.3289 	EXP 	blue_2: autoDraw = False
1244.3289 	EXP 	fixation_2: autoDraw = False
1244.3289 	EXP 	docs: autoDraw = False
1244.3289 	EXP 	image_2: autoDraw = False
1244.3289 	EXP 	black: autoDraw = False
1244.3289 	EXP 	red_2: autoDraw = False
1244.3289 	EXP 	green_2: autoDraw = False
1244.3289 	EXP 	yellow_2: autoDraw = False
1244.3289 	EXP 	blue_2: autoDraw = False
1244.3289 	EXP 	fixation_2: autoDraw = False
1244.3289 	EXP 	docs: autoDraw = False
1244.3289 	EXP 	image_2: autoDraw = False
1244.3289 	EXP 	reward__sub: height = 0.05
1244.3289 	EXP 	reward__sub: height = 0.05
1244.3289 	EXP 	reward__sub: height = 0.05
1244.3289 	EXP 	reward__sub: text = 61
1244.3289 	EXP 	compare: height = 0.05
1244.3289 	EXP 	compare: height = 0.05
1244.3289 	EXP 	compare: height = 0.05
1244.3289 	EXP 	compare: text = 51
1244.3289 	EXP 	black_com: autoDraw = True
1244.3289 	EXP 	reward_sub: autoDraw = True
1244.3289 	EXP 	palyerb: autoDraw = True
1244.3289 	EXP 	reward__sub: autoDraw = True
1244.3289 	EXP 	compare: autoDraw = True
1244.3289 	EXP 	red_compare: autoDraw = True
1244.3289 	EXP 	green_com: autoDraw = True
1244.3289 	EXP 	yellow_com: autoDraw = True
1244.3289 	EXP 	blue_com: autoDraw = True
1246.8378 	EXP 	black_com: autoDraw = False
1246.8378 	EXP 	reward_sub: autoDraw = False
1246.8378 	EXP 	palyerb: autoDraw = False
1246.8378 	EXP 	reward__sub: autoDraw = False
1246.8378 	EXP 	compare: autoDraw = False
1246.8378 	EXP 	red_compare: autoDraw = False
1246.8378 	EXP 	green_com: autoDraw = False
1246.8378 	EXP 	yellow_com: autoDraw = False
1246.8378 	EXP 	blue_com: autoDraw = False
1246.8378 	EXP 	slider: markerPos = None
1246.8378 	EXP 	slider: markerPos = None
1246.8378 	EXP 	image_3: autoDraw = True
1246.8378 	EXP 	slider: autoDraw = True
1246.8378 	EXP 	text: autoDraw = True
1246.8378 	EXP 	image_4: autoDraw = True
1246.8378 	EXP 	image_5: autoDraw = True
1247.2544 	DATA 	Mouse: Left button down, pos=(1123,558)
1247.2702 	EXP 	slider: markerPos = 4.905555555555555
1247.2869 	EXP 	slider: markerPos = 4.905555555555555
1247.3037 	EXP 	slider: markerPos = 4.905555555555555
1247.3197 	EXP 	slider: markerPos = 4.905555555555555
1247.3365 	EXP 	slider: markerPos = 4.905555555555555
1247.3530 	EXP 	slider: markerPos = 4.905555555555555
1247.3701 	EXP 	slider: markerPos = 4.905555555555555
1247.3710 	DATA 	Mouse:  Left button up, pos=(1123,558)
1247.3868 	EXP 	slider: markerPos = 5.0
1247.4032 	EXP 	image_3: autoDraw = False
1247.4032 	EXP 	slider: autoDraw = False
1247.4032 	EXP 	text: autoDraw = False
1247.4032 	EXP 	image_4: autoDraw = False
1247.4032 	EXP 	image_5: autoDraw = False
1247.4032 	EXP 	bigx: text = '×'
1247.4032 	EXP 	bigx: autoDraw = False
1247.4032 	EXP 	intertrialfix: autoDraw = True
1249.0339 	EXP 	New trial (rep=137, index=0): {'bandit': 1}
1249.0493 	EXP 	intertrialfix: autoDraw = False
1249.0493 	EXP 	intertrialfix: autoDraw = False
1249.0493 	EXP 	rest_image: autoDraw = False
1249.0493 	EXP 	red: autoDraw = True
1249.0493 	EXP 	green: autoDraw = True
1249.0493 	EXP 	yellow: autoDraw = True
1249.0493 	EXP 	blue: autoDraw = True
1249.0493 	EXP 	Fixation: autoDraw = True
1249.8779 	DATA 	Keypress: i
1249.8818 	EXP 	red: autoDraw = False
1249.8818 	EXP 	green: autoDraw = False
1249.8818 	EXP 	yellow: autoDraw = False
1249.8818 	EXP 	blue: autoDraw = False
1249.8818 	EXP 	Fixation: autoDraw = False
1249.8818 	EXP 	black: image = 'pic/black.png'
1249.8818 	EXP 	red_2: image = 'pic/red.png'
1249.8818 	EXP 	green_2: image = 'pic/green.png'
1249.8818 	EXP 	yellow_2: image = 'pic/yellow.png'
1249.8818 	EXP 	blue_2: image = 'pic/blue.png'
1249.8818 	EXP 	fixation_2: text = '+'
1249.8818 	EXP 	docs: text = '● ● ●'
1249.8818 	EXP 	image_2: image = 'pic/waitplayerB.png'
1249.8818 	EXP 	black: autoDraw = True
1249.8818 	EXP 	red_2: autoDraw = True
1249.8818 	EXP 	green_2: autoDraw = True
1249.8818 	EXP 	yellow_2: autoDraw = True
1249.8818 	EXP 	blue_2: autoDraw = True
1249.8818 	EXP 	fixation_2: autoDraw = True
1250.1799 	EXP 	docs: autoDraw = True
1250.1799 	EXP 	image_2: autoDraw = True
1251.5094 	EXP 	black: autoDraw = False
1251.5094 	EXP 	red_2: autoDraw = False
1251.5094 	EXP 	green_2: autoDraw = False
1251.5094 	EXP 	yellow_2: autoDraw = False
1251.5094 	EXP 	blue_2: autoDraw = False
1251.5094 	EXP 	fixation_2: autoDraw = False
1251.5094 	EXP 	docs: autoDraw = False
1251.5094 	EXP 	image_2: autoDraw = False
1251.5094 	EXP 	black: autoDraw = False
1251.5094 	EXP 	red_2: autoDraw = False
1251.5094 	EXP 	green_2: autoDraw = False
1251.5094 	EXP 	yellow_2: autoDraw = False
1251.5094 	EXP 	blue_2: autoDraw = False
1251.5094 	EXP 	fixation_2: autoDraw = False
1251.5094 	EXP 	docs: autoDraw = False
1251.5094 	EXP 	image_2: autoDraw = False
1251.5094 	EXP 	reward__sub: height = 0.05
1251.5094 	EXP 	reward__sub: height = 0.05
1251.5094 	EXP 	reward__sub: height = 0.05
1251.5094 	EXP 	reward__sub: text = 46
1251.5094 	EXP 	compare: height = 0.05
1251.5094 	EXP 	compare: height = 0.05
1251.5094 	EXP 	compare: height = 0.05
1251.5094 	EXP 	compare: text = 39
1251.5094 	EXP 	black_com: autoDraw = True
1251.5094 	EXP 	reward_sub: autoDraw = True
1251.5094 	EXP 	palyerb: autoDraw = True
1251.5094 	EXP 	reward__sub: autoDraw = True
1251.5094 	EXP 	compare: autoDraw = True
1251.5094 	EXP 	red_compare: autoDraw = True
1251.5094 	EXP 	green_com: autoDraw = True
1251.5094 	EXP 	yellow_com: autoDraw = True
1251.5094 	EXP 	blue_com: autoDraw = True
1254.0186 	EXP 	black_com: autoDraw = False
1254.0186 	EXP 	reward_sub: autoDraw = False
1254.0186 	EXP 	palyerb: autoDraw = False
1254.0186 	EXP 	reward__sub: autoDraw = False
1254.0186 	EXP 	compare: autoDraw = False
1254.0186 	EXP 	red_compare: autoDraw = False
1254.0186 	EXP 	green_com: autoDraw = False
1254.0186 	EXP 	yellow_com: autoDraw = False
1254.0186 	EXP 	blue_com: autoDraw = False
1254.0186 	EXP 	slider: markerPos = None
1254.0186 	EXP 	slider: markerPos = None
1254.0186 	EXP 	image_3: autoDraw = True
1254.0186 	EXP 	slider: autoDraw = True
1254.0186 	EXP 	text: autoDraw = True
1254.0186 	EXP 	image_4: autoDraw = True
1254.0186 	EXP 	image_5: autoDraw = True
1255.4823 	DATA 	Mouse: Left button down, pos=(1128,475)
1255.5819 	DATA 	Mouse:  Left button up, pos=(1130,476)
1255.9308 	DATA 	Mouse: Left button down, pos=(1134,524)
1255.9464 	EXP 	slider: markerPos = 4.966666666666667
1255.9632 	EXP 	slider: markerPos = 4.966666666666667
1255.9799 	EXP 	slider: markerPos = 4.966666666666667
1255.9965 	EXP 	slider: markerPos = 4.966666666666667
1256.0132 	EXP 	slider: markerPos = 4.966666666666667
1256.0297 	EXP 	slider: markerPos = 4.966666666666667
1256.0353 	DATA 	Mouse:  Left button up, pos=(1134,524)
1256.0465 	EXP 	slider: markerPos = 4.966666666666667
1256.0630 	EXP 	slider: markerPos = 5.0
1256.0795 	EXP 	image_3: autoDraw = False
1256.0795 	EXP 	slider: autoDraw = False
1256.0795 	EXP 	text: autoDraw = False
1256.0795 	EXP 	image_4: autoDraw = False
1256.0795 	EXP 	image_5: autoDraw = False
1256.0795 	EXP 	bigx: text = '×'
1256.0795 	EXP 	bigx: autoDraw = False
1256.0795 	EXP 	intertrialfix: autoDraw = True
1257.6769 	EXP 	New trial (rep=138, index=0): {'bandit': 1}
1257.6922 	EXP 	intertrialfix: autoDraw = False
1257.6922 	EXP 	intertrialfix: autoDraw = False
1257.6922 	EXP 	rest_image: autoDraw = False
1257.6922 	EXP 	red: autoDraw = True
1257.6922 	EXP 	green: autoDraw = True
1257.6922 	EXP 	yellow: autoDraw = True
1257.6922 	EXP 	blue: autoDraw = True
1257.6922 	EXP 	Fixation: autoDraw = True
1258.1930 	DATA 	Keypress: i
1258.2248 	EXP 	red: autoDraw = False
1258.2248 	EXP 	green: autoDraw = False
1258.2248 	EXP 	yellow: autoDraw = False
1258.2248 	EXP 	blue: autoDraw = False
1258.2248 	EXP 	Fixation: autoDraw = False
1258.2248 	EXP 	black: image = 'pic/black.png'
1258.2248 	EXP 	red_2: image = 'pic/red.png'
1258.2248 	EXP 	green_2: image = 'pic/green.png'
1258.2248 	EXP 	yellow_2: image = 'pic/yellow.png'
1258.2248 	EXP 	blue_2: image = 'pic/blue.png'
1258.2248 	EXP 	fixation_2: text = '+'
1258.2248 	EXP 	docs: text = '● ● ●'
1258.2248 	EXP 	image_2: image = 'pic/waitplayerB.png'
1258.2248 	EXP 	black: autoDraw = True
1258.2248 	EXP 	red_2: autoDraw = True
1258.2248 	EXP 	green_2: autoDraw = True
1258.2248 	EXP 	yellow_2: autoDraw = True
1258.2248 	EXP 	blue_2: autoDraw = True
1258.2248 	EXP 	fixation_2: autoDraw = True
1258.5238 	EXP 	docs: autoDraw = True
1258.5238 	EXP 	image_2: autoDraw = True
1259.9365 	EXP 	black: autoDraw = False
1259.9365 	EXP 	red_2: autoDraw = False
1259.9365 	EXP 	green_2: autoDraw = False
1259.9365 	EXP 	yellow_2: autoDraw = False
1259.9365 	EXP 	blue_2: autoDraw = False
1259.9365 	EXP 	fixation_2: autoDraw = False
1259.9365 	EXP 	docs: autoDraw = False
1259.9365 	EXP 	image_2: autoDraw = False
1259.9365 	EXP 	black: autoDraw = False
1259.9365 	EXP 	red_2: autoDraw = False
1259.9365 	EXP 	green_2: autoDraw = False
1259.9365 	EXP 	yellow_2: autoDraw = False
1259.9365 	EXP 	blue_2: autoDraw = False
1259.9365 	EXP 	fixation_2: autoDraw = False
1259.9365 	EXP 	docs: autoDraw = False
1259.9365 	EXP 	image_2: autoDraw = False
1259.9365 	EXP 	reward__sub: height = 0.05
1259.9365 	EXP 	reward__sub: height = 0.05
1259.9365 	EXP 	reward__sub: height = 0.05
1259.9365 	EXP 	reward__sub: text = 40
1259.9365 	EXP 	compare: height = 0.05
1259.9365 	EXP 	compare: height = 0.05
1259.9365 	EXP 	compare: height = 0.05
1259.9365 	EXP 	compare: text = 56
1259.9365 	EXP 	black_com: autoDraw = True
1259.9365 	EXP 	reward_sub: autoDraw = True
1259.9365 	EXP 	palyerb: autoDraw = True
1259.9365 	EXP 	reward__sub: autoDraw = True
1259.9365 	EXP 	compare: autoDraw = True
1259.9365 	EXP 	red_compare: autoDraw = True
1259.9365 	EXP 	green_com: autoDraw = True
1259.9365 	EXP 	yellow_com: autoDraw = True
1259.9365 	EXP 	blue_com: autoDraw = True
1262.4453 	EXP 	black_com: autoDraw = False
1262.4453 	EXP 	reward_sub: autoDraw = False
1262.4453 	EXP 	palyerb: autoDraw = False
1262.4453 	EXP 	reward__sub: autoDraw = False
1262.4453 	EXP 	compare: autoDraw = False
1262.4453 	EXP 	red_compare: autoDraw = False
1262.4453 	EXP 	green_com: autoDraw = False
1262.4453 	EXP 	yellow_com: autoDraw = False
1262.4453 	EXP 	blue_com: autoDraw = False
1262.4453 	EXP 	slider: markerPos = None
1262.4453 	EXP 	slider: markerPos = None
1262.4453 	EXP 	image_3: autoDraw = True
1262.4453 	EXP 	slider: autoDraw = True
1262.4453 	EXP 	text: autoDraw = True
1262.4453 	EXP 	image_4: autoDraw = True
1262.4453 	EXP 	image_5: autoDraw = True
1263.2301 	DATA 	Mouse: Left button down, pos=(835,517)
1263.2599 	EXP 	slider: markerPos = 3.3055555555555554
1263.2767 	EXP 	slider: markerPos = 3.3055555555555554
1263.2931 	EXP 	slider: markerPos = 3.3055555555555554
1263.3098 	EXP 	slider: markerPos = 3.3055555555555554
1263.3107 	DATA 	Mouse:  Left button up, pos=(835,517)
1263.3266 	EXP 	slider: markerPos = 3.0
1263.3427 	EXP 	image_3: autoDraw = False
1263.3427 	EXP 	slider: autoDraw = False
1263.3427 	EXP 	text: autoDraw = False
1263.3427 	EXP 	image_4: autoDraw = False
1263.3427 	EXP 	image_5: autoDraw = False
1263.3427 	EXP 	bigx: text = '×'
1263.3427 	EXP 	bigx: autoDraw = False
1263.3427 	EXP 	intertrialfix: autoDraw = True
1264.8905 	EXP 	New trial (rep=139, index=0): {'bandit': 1}
1264.9060 	EXP 	intertrialfix: autoDraw = False
1264.9060 	EXP 	intertrialfix: autoDraw = False
1264.9060 	EXP 	rest_image: autoDraw = False
1264.9060 	EXP 	red: autoDraw = True
1264.9060 	EXP 	green: autoDraw = True
1264.9060 	EXP 	yellow: autoDraw = True
1264.9060 	EXP 	blue: autoDraw = True
1264.9060 	EXP 	Fixation: autoDraw = True
1265.8504 	DATA 	Keypress: i
1265.8547 	EXP 	red: autoDraw = False
1265.8547 	EXP 	green: autoDraw = False
1265.8547 	EXP 	yellow: autoDraw = False
1265.8547 	EXP 	blue: autoDraw = False
1265.8547 	EXP 	Fixation: autoDraw = False
1265.8547 	EXP 	black: image = 'pic/black.png'
1265.8547 	EXP 	red_2: image = 'pic/red.png'
1265.8547 	EXP 	green_2: image = 'pic/green.png'
1265.8547 	EXP 	yellow_2: image = 'pic/yellow.png'
1265.8547 	EXP 	blue_2: image = 'pic/blue.png'
1265.8547 	EXP 	fixation_2: text = '+'
1265.8547 	EXP 	docs: text = '● ● ●'
1265.8547 	EXP 	image_2: image = 'pic/waitplayerB.png'
1265.8547 	EXP 	black: autoDraw = True
1265.8547 	EXP 	red_2: autoDraw = True
1265.8547 	EXP 	green_2: autoDraw = True
1265.8547 	EXP 	yellow_2: autoDraw = True
1265.8547 	EXP 	blue_2: autoDraw = True
1265.8547 	EXP 	fixation_2: autoDraw = True
1266.1529 	EXP 	docs: autoDraw = True
1266.1529 	EXP 	image_2: autoDraw = True
1266.9669 	EXP 	black: autoDraw = False
1266.9669 	EXP 	red_2: autoDraw = False
1266.9669 	EXP 	green_2: autoDraw = False
1266.9669 	EXP 	yellow_2: autoDraw = False
1266.9669 	EXP 	blue_2: autoDraw = False
1266.9669 	EXP 	fixation_2: autoDraw = False
1266.9669 	EXP 	docs: autoDraw = False
1266.9669 	EXP 	image_2: autoDraw = False
1266.9669 	EXP 	black: autoDraw = False
1266.9669 	EXP 	red_2: autoDraw = False
1266.9669 	EXP 	green_2: autoDraw = False
1266.9669 	EXP 	yellow_2: autoDraw = False
1266.9669 	EXP 	blue_2: autoDraw = False
1266.9669 	EXP 	fixation_2: autoDraw = False
1266.9669 	EXP 	docs: autoDraw = False
1266.9669 	EXP 	image_2: autoDraw = False
1266.9669 	EXP 	reward__sub: height = 0.05
1266.9669 	EXP 	reward__sub: height = 0.05
1266.9669 	EXP 	reward__sub: height = 0.05
1266.9669 	EXP 	reward__sub: text = 47
1266.9669 	EXP 	compare: height = 0.05
1266.9669 	EXP 	compare: height = 0.05
1266.9669 	EXP 	compare: height = 0.05
1266.9669 	EXP 	compare: text = 46
1266.9669 	EXP 	black_com: autoDraw = True
1266.9669 	EXP 	reward_sub: autoDraw = True
1266.9669 	EXP 	palyerb: autoDraw = True
1266.9669 	EXP 	reward__sub: autoDraw = True
1266.9669 	EXP 	compare: autoDraw = True
1266.9669 	EXP 	red_compare: autoDraw = True
1266.9669 	EXP 	green_com: autoDraw = True
1266.9669 	EXP 	yellow_com: autoDraw = True
1266.9669 	EXP 	blue_com: autoDraw = True
1269.4765 	EXP 	black_com: autoDraw = False
1269.4765 	EXP 	reward_sub: autoDraw = False
1269.4765 	EXP 	palyerb: autoDraw = False
1269.4765 	EXP 	reward__sub: autoDraw = False
1269.4765 	EXP 	compare: autoDraw = False
1269.4765 	EXP 	red_compare: autoDraw = False
1269.4765 	EXP 	green_com: autoDraw = False
1269.4765 	EXP 	yellow_com: autoDraw = False
1269.4765 	EXP 	blue_com: autoDraw = False
1269.4765 	EXP 	slider: markerPos = None
1269.4765 	EXP 	slider: markerPos = None
1269.4765 	EXP 	image_3: autoDraw = True
1269.4765 	EXP 	slider: autoDraw = True
1269.4765 	EXP 	text: autoDraw = True
1269.4765 	EXP 	image_4: autoDraw = True
1269.4765 	EXP 	image_5: autoDraw = True
1270.4411 	DATA 	Mouse: Left button down, pos=(1138,523)
1270.4568 	EXP 	slider: markerPos = 4.988888888888889
1270.4736 	EXP 	slider: markerPos = 4.9944444444444445
1270.4903 	EXP 	slider: markerPos = 4.9944444444444445
1270.5069 	EXP 	slider: markerPos = 4.9944444444444445
1270.5236 	EXP 	slider: markerPos = 4.9944444444444445
1270.5402 	EXP 	slider: markerPos = 5.0055555555555555
1270.5411 	DATA 	Mouse:  Left button up, pos=(1141,523)
1270.5568 	EXP 	slider: markerPos = 5.0
1270.5730 	EXP 	image_3: autoDraw = False
1270.5730 	EXP 	slider: autoDraw = False
1270.5730 	EXP 	text: autoDraw = False
1270.5730 	EXP 	image_4: autoDraw = False
1270.5730 	EXP 	image_5: autoDraw = False
1270.5730 	EXP 	bigx: text = '×'
1270.5730 	EXP 	bigx: autoDraw = False
1270.5730 	EXP 	intertrialfix: autoDraw = True
1272.2704 	EXP 	New trial (rep=140, index=0): {'bandit': 1}
1272.2855 	EXP 	intertrialfix: autoDraw = False
1272.2855 	EXP 	intertrialfix: autoDraw = False
1272.2855 	EXP 	rest_image: autoDraw = False
1272.2855 	EXP 	red: autoDraw = True
1272.2855 	EXP 	green: autoDraw = True
1272.2855 	EXP 	yellow: autoDraw = True
1272.2855 	EXP 	blue: autoDraw = True
1272.2855 	EXP 	Fixation: autoDraw = True
1272.7152 	DATA 	Keypress: f
1272.7193 	EXP 	red: autoDraw = False
1272.7193 	EXP 	green: autoDraw = False
1272.7193 	EXP 	yellow: autoDraw = False
1272.7193 	EXP 	blue: autoDraw = False
1272.7193 	EXP 	Fixation: autoDraw = False
1272.7193 	EXP 	black: image = 'pic/black.png'
1272.7193 	EXP 	red_2: image = 'pic/red.png'
1272.7193 	EXP 	green_2: image = 'pic/green.png'
1272.7193 	EXP 	yellow_2: image = 'pic/yellow.png'
1272.7193 	EXP 	blue_2: image = 'pic/blue.png'
1272.7193 	EXP 	fixation_2: text = '+'
1272.7193 	EXP 	docs: text = '● ● ●'
1272.7193 	EXP 	image_2: image = 'pic/waitplayerB.png'
1272.7193 	EXP 	black: autoDraw = True
1272.7193 	EXP 	red_2: autoDraw = True
1272.7193 	EXP 	green_2: autoDraw = True
1272.7193 	EXP 	yellow_2: autoDraw = True
1272.7193 	EXP 	blue_2: autoDraw = True
1272.7193 	EXP 	fixation_2: autoDraw = True
1273.0174 	EXP 	docs: autoDraw = True
1273.0174 	EXP 	image_2: autoDraw = True
1274.4634 	EXP 	docs: autoDraw = False
1274.4634 	EXP 	image_2: autoDraw = False
1274.4799 	EXP 	black: autoDraw = False
1274.4799 	EXP 	red_2: autoDraw = False
1274.4799 	EXP 	green_2: autoDraw = False
1274.4799 	EXP 	yellow_2: autoDraw = False
1274.4799 	EXP 	blue_2: autoDraw = False
1274.4799 	EXP 	fixation_2: autoDraw = False
1274.4799 	EXP 	black: autoDraw = False
1274.4799 	EXP 	red_2: autoDraw = False
1274.4799 	EXP 	green_2: autoDraw = False
1274.4799 	EXP 	yellow_2: autoDraw = False
1274.4799 	EXP 	blue_2: autoDraw = False
1274.4799 	EXP 	fixation_2: autoDraw = False
1274.4799 	EXP 	docs: autoDraw = False
1274.4799 	EXP 	image_2: autoDraw = False
1274.4799 	EXP 	reward__sub: height = 0.05
1274.4799 	EXP 	reward__sub: height = 0.05
1274.4799 	EXP 	reward__sub: height = 0.05
1274.4799 	EXP 	reward__sub: text = 47
1274.4799 	EXP 	compare: height = 0.05
1274.4799 	EXP 	compare: height = 0.05
1274.4799 	EXP 	compare: height = 0.05
1274.4799 	EXP 	compare: text = 48
1274.4799 	EXP 	black_com: autoDraw = True
1274.4799 	EXP 	reward_sub: autoDraw = True
1274.4799 	EXP 	palyerb: autoDraw = True
1274.4799 	EXP 	reward__sub: autoDraw = True
1274.4799 	EXP 	compare: autoDraw = True
1274.4799 	EXP 	red_compare: autoDraw = True
1274.4799 	EXP 	green_com: autoDraw = True
1274.4799 	EXP 	yellow_com: autoDraw = True
1274.4799 	EXP 	blue_com: autoDraw = True
1276.9892 	EXP 	black_com: autoDraw = False
1276.9892 	EXP 	reward_sub: autoDraw = False
1276.9892 	EXP 	palyerb: autoDraw = False
1276.9892 	EXP 	reward__sub: autoDraw = False
1276.9892 	EXP 	compare: autoDraw = False
1276.9892 	EXP 	red_compare: autoDraw = False
1276.9892 	EXP 	green_com: autoDraw = False
1276.9892 	EXP 	yellow_com: autoDraw = False
1276.9892 	EXP 	blue_com: autoDraw = False
1276.9892 	EXP 	slider: markerPos = None
1276.9892 	EXP 	slider: markerPos = None
1276.9892 	EXP 	image_3: autoDraw = True
1276.9892 	EXP 	slider: autoDraw = True
1276.9892 	EXP 	text: autoDraw = True
1276.9892 	EXP 	image_4: autoDraw = True
1276.9892 	EXP 	image_5: autoDraw = True
1277.6384 	DATA 	Mouse: Left button down, pos=(972,502)
1277.6542 	EXP 	slider: markerPos = 4.066666666666666
1277.6708 	EXP 	slider: markerPos = 4.066666666666666
1277.6870 	EXP 	slider: markerPos = 4.066666666666666
1277.7039 	EXP 	slider: markerPos = 4.066666666666666
1277.7049 	DATA 	Mouse:  Left button up, pos=(972,502)
1277.7207 	EXP 	slider: markerPos = 4.0
1277.7370 	EXP 	image_3: autoDraw = False
1277.7370 	EXP 	slider: autoDraw = False
1277.7370 	EXP 	text: autoDraw = False
1277.7370 	EXP 	image_4: autoDraw = False
1277.7370 	EXP 	image_5: autoDraw = False
1277.7370 	EXP 	bigx: text = '×'
1277.7370 	EXP 	bigx: autoDraw = False
1277.7370 	EXP 	intertrialfix: autoDraw = True
1279.3833 	EXP 	New trial (rep=141, index=0): {'bandit': 1}
1279.3997 	EXP 	intertrialfix: autoDraw = False
1279.3997 	EXP 	intertrialfix: autoDraw = False
1279.3997 	EXP 	rest_image: autoDraw = False
1279.3997 	EXP 	red: autoDraw = True
1279.3997 	EXP 	green: autoDraw = True
1279.3997 	EXP 	yellow: autoDraw = True
1279.3997 	EXP 	blue: autoDraw = True
1279.3997 	EXP 	Fixation: autoDraw = True
1279.9138 	DATA 	Keypress: f
1279.9173 	EXP 	red: autoDraw = False
1279.9173 	EXP 	green: autoDraw = False
1279.9173 	EXP 	yellow: autoDraw = False
1279.9173 	EXP 	blue: autoDraw = False
1279.9173 	EXP 	Fixation: autoDraw = False
1279.9173 	EXP 	black: image = 'pic/black.png'
1279.9173 	EXP 	red_2: image = 'pic/red.png'
1279.9173 	EXP 	green_2: image = 'pic/green.png'
1279.9173 	EXP 	yellow_2: image = 'pic/yellow.png'
1279.9173 	EXP 	blue_2: image = 'pic/blue.png'
1279.9173 	EXP 	fixation_2: text = '+'
1279.9173 	EXP 	docs: text = '● ● ●'
1279.9173 	EXP 	image_2: image = 'pic/waitplayerB.png'
1279.9173 	EXP 	black: autoDraw = True
1279.9173 	EXP 	red_2: autoDraw = True
1279.9173 	EXP 	green_2: autoDraw = True
1279.9173 	EXP 	yellow_2: autoDraw = True
1279.9173 	EXP 	blue_2: autoDraw = True
1279.9173 	EXP 	fixation_2: autoDraw = True
1280.2145 	EXP 	docs: autoDraw = True
1280.2145 	EXP 	image_2: autoDraw = True
1281.0457 	EXP 	black: autoDraw = False
1281.0457 	EXP 	red_2: autoDraw = False
1281.0457 	EXP 	green_2: autoDraw = False
1281.0457 	EXP 	yellow_2: autoDraw = False
1281.0457 	EXP 	blue_2: autoDraw = False
1281.0457 	EXP 	fixation_2: autoDraw = False
1281.0457 	EXP 	docs: autoDraw = False
1281.0457 	EXP 	image_2: autoDraw = False
1281.0457 	EXP 	black: autoDraw = False
1281.0457 	EXP 	red_2: autoDraw = False
1281.0457 	EXP 	green_2: autoDraw = False
1281.0457 	EXP 	yellow_2: autoDraw = False
1281.0457 	EXP 	blue_2: autoDraw = False
1281.0457 	EXP 	fixation_2: autoDraw = False
1281.0457 	EXP 	docs: autoDraw = False
1281.0457 	EXP 	image_2: autoDraw = False
1281.0457 	EXP 	reward__sub: height = 0.05
1281.0457 	EXP 	reward__sub: height = 0.05
1281.0457 	EXP 	reward__sub: height = 0.05
1281.0457 	EXP 	reward__sub: text = 46
1281.0457 	EXP 	compare: height = 0.05
1281.0457 	EXP 	compare: height = 0.05
1281.0457 	EXP 	compare: height = 0.05
1281.0457 	EXP 	compare: text = 66
1281.0457 	EXP 	black_com: autoDraw = True
1281.0457 	EXP 	reward_sub: autoDraw = True
1281.0457 	EXP 	palyerb: autoDraw = True
1281.0457 	EXP 	reward__sub: autoDraw = True
1281.0457 	EXP 	compare: autoDraw = True
1281.0457 	EXP 	red_compare: autoDraw = True
1281.0457 	EXP 	green_com: autoDraw = True
1281.0457 	EXP 	yellow_com: autoDraw = True
1281.0457 	EXP 	blue_com: autoDraw = True
1283.5547 	EXP 	black_com: autoDraw = False
1283.5547 	EXP 	reward_sub: autoDraw = False
1283.5547 	EXP 	palyerb: autoDraw = False
1283.5547 	EXP 	reward__sub: autoDraw = False
1283.5547 	EXP 	compare: autoDraw = False
1283.5547 	EXP 	red_compare: autoDraw = False
1283.5547 	EXP 	green_com: autoDraw = False
1283.5547 	EXP 	yellow_com: autoDraw = False
1283.5547 	EXP 	blue_com: autoDraw = False
1283.5547 	EXP 	slider: markerPos = None
1283.5547 	EXP 	slider: markerPos = None
1283.5547 	EXP 	image_3: autoDraw = True
1283.5547 	EXP 	slider: autoDraw = True
1283.5547 	EXP 	text: autoDraw = True
1283.5547 	EXP 	image_4: autoDraw = True
1283.5547 	EXP 	image_5: autoDraw = True
1284.9022 	DATA 	Mouse: Left button down, pos=(715,569)
1284.9171 	EXP 	slider: markerPos = 2.638888888888889
1284.9340 	EXP 	slider: markerPos = 2.6555555555555554
1284.9504 	EXP 	slider: markerPos = 2.661111111111111
1284.9674 	EXP 	slider: markerPos = 2.672222222222222
1284.9838 	EXP 	slider: markerPos = 2.672222222222222
1284.9846 	DATA 	Mouse:  Left button up, pos=(721,564)
1285.0007 	EXP 	slider: markerPos = 3.0
1285.0171 	EXP 	image_3: autoDraw = False
1285.0171 	EXP 	slider: autoDraw = False
1285.0171 	EXP 	text: autoDraw = False
1285.0171 	EXP 	image_4: autoDraw = False
1285.0171 	EXP 	image_5: autoDraw = False
1285.0171 	EXP 	bigx: text = '×'
1285.0171 	EXP 	bigx: autoDraw = False
1285.0171 	EXP 	intertrialfix: autoDraw = True
1286.5313 	EXP 	New trial (rep=142, index=0): {'bandit': 1}
1286.5469 	EXP 	intertrialfix: autoDraw = False
1286.5469 	EXP 	intertrialfix: autoDraw = False
1286.5469 	EXP 	rest_image: autoDraw = False
1286.5469 	EXP 	red: autoDraw = True
1286.5469 	EXP 	green: autoDraw = True
1286.5469 	EXP 	yellow: autoDraw = True
1286.5469 	EXP 	blue: autoDraw = True
1286.5469 	EXP 	Fixation: autoDraw = True
1287.1259 	DATA 	Keypress: r
1287.1300 	EXP 	red: autoDraw = False
