1.3225 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
893.3918 	EXP 	reward__sub: height = 0.05
893.3918 	EXP 	reward__sub: height = 0.05
893.3918 	EXP 	reward__sub: text = 65
893.3918 	EXP 	compare: height = 0.05
893.3918 	EXP 	compare: height = 0.05
893.3918 	EXP 	compare: height = 0.05
893.3918 	EXP 	compare: text = 65
893.3918 	EXP 	black_com: autoDraw = True
893.3918 	EXP 	reward_sub: autoDraw = True
893.3918 	EXP 	palyerb: autoDraw = True
893.3918 	EXP 	reward__sub: autoDraw = True
893.3918 	EXP 	compare: autoDraw = True
893.3918 	EXP 	red_compare: autoDraw = True
893.3918 	EXP 	green_com: autoDraw = True
893.3918 	EXP 	yellow_com: autoDraw = True
893.3918 	EXP 	blue_com: autoDraw = True
895.8901 	EXP 	black_com: autoDraw = False
895.8901 	EXP 	reward_sub: autoDraw = False
895.8901 	EXP 	palyerb: autoDraw = False
895.8901 	EXP 	reward__sub: autoDraw = False
895.8901 	EXP 	compare: autoDraw = False
895.8901 	EXP 	red_compare: autoDraw = False
895.8901 	EXP 	green_com: autoDraw = False
895.8901 	EXP 	yellow_com: autoDraw = False
895.8901 	EXP 	blue_com: autoDraw = False
895.8901 	EXP 	slider: markerPos = None
895.8901 	EXP 	slider: markerPos = None
895.8901 	EXP 	image_3: autoDraw = True
895.8901 	EXP 	slider: autoDraw = True
895.8901 	EXP 	text: autoDraw = True
895.8901 	EXP 	image_4: autoDraw = True
895.8901 	EXP 	image_5: autoDraw = True
896.8179 	DATA 	Mouse: Left button down, pos=(676,360)
896.8346 	EXP 	slider: markerPos = 4.2700000000000005
896.8519 	EXP 	slider: markerPos = 4.2700000000000005
896.8695 	EXP 	slider: markerPos = 4.2775
896.8869 	EXP 	slider: markerPos = 4.2775
896.9039 	EXP 	slider: markerPos = 4.2775
896.9101 	DATA 	Mouse:  Left button up, pos=(677,360)
896.9226 	EXP 	slider: markerPos = 4.2775
896.9391 	EXP 	slider: markerPos = 4.0
896.9539 	EXP 	image_3: autoDraw = False
896.9539 	EXP 	slider: autoDraw = False
896.9539 	EXP 	text: autoDraw = False
896.9539 	EXP 	image_4: autoDraw = False
896.9539 	EXP 	image_5: autoDraw = False
896.9539 	EXP 	bigx: text = '×'
896.9539 	EXP 	bigx: autoDraw = False
896.9539 	EXP 	intertrialfix: autoDraw = True
897.5824 	DATA 	Keypress: f
898.0990 	DATA 	Keypress: f
898.4158 	DATA 	Keypress: f
898.6483 	DATA 	Keypress: f
898.8123 	EXP 	New trial (rep=109, index=0): {'bandit': 1}
898.8275 	EXP 	intertrialfix: autoDraw = False
898.8275 	EXP 	intertrialfix: autoDraw = False
898.8275 	EXP 	rest_image: autoDraw = False
898.8275 	EXP 	red: autoDraw = True
898.8275 	EXP 	green: autoDraw = True
898.8275 	EXP 	yellow: autoDraw = True
898.8275 	EXP 	blue: autoDraw = True
898.8275 	EXP 	Fixation: autoDraw = True
898.8668 	DATA 	Keypress: f
898.8832 	EXP 	red: autoDraw = False
898.8832 	EXP 	green: autoDraw = False
898.8832 	EXP 	yellow: autoDraw = False
898.8832 	EXP 	blue: autoDraw = False
898.8832 	EXP 	Fixation: autoDraw = False
898.8832 	EXP 	black: image = 'pic/black.png'
898.8832 	EXP 	red_2: image = 'pic/red.png'
898.8832 	EXP 	green_2: image = 'pic/green.png'
898.8832 	EXP 	yellow_2: image = 'pic/yellow.png'
898.8832 	EXP 	blue_2: image = 'pic/blue.png'
898.8832 	EXP 	fixation_2: text = '+'
898.8832 	EXP 	docs: text = '● ● ●'
898.8832 	EXP 	image_2: image = 'pic/waitplayerB.png'
898.8832 	EXP 	black: autoDraw = True
898.8832 	EXP 	red_2: autoDraw = True
898.8832 	EXP 	green_2: autoDraw = True
898.8832 	EXP 	yellow_2: autoDraw = True
898.8832 	EXP 	blue_2: autoDraw = True
898.8832 	EXP 	fixation_2: autoDraw = True
899.0920 	DATA 	Keypress: f
899.1559 	EXP 	docs: autoDraw = True
899.1559 	EXP 	image_2: autoDraw = True
900.7558 	EXP 	docs: autoDraw = False
900.7558 	EXP 	image_2: autoDraw = False
900.7957 	EXP 	black: autoDraw = False
900.7957 	EXP 	red_2: autoDraw = False
900.7957 	EXP 	green_2: autoDraw = False
900.7957 	EXP 	yellow_2: autoDraw = False
900.7957 	EXP 	blue_2: autoDraw = False
900.7957 	EXP 	fixation_2: autoDraw = False
900.7957 	EXP 	black: autoDraw = False
900.7957 	EXP 	red_2: autoDraw = False
900.7957 	EXP 	green_2: autoDraw = False
900.7957 	EXP 	yellow_2: autoDraw = False
900.7957 	EXP 	blue_2: autoDraw = False
900.7957 	EXP 	fixation_2: autoDraw = False
900.7957 	EXP 	docs: autoDraw = False
900.7957 	EXP 	image_2: autoDraw = False
900.7957 	EXP 	reward__sub: height = 0.05
900.7957 	EXP 	reward__sub: height = 0.05
900.7957 	EXP 	reward__sub: height = 0.05
900.7957 	EXP 	reward__sub: text = 67
900.7957 	EXP 	compare: height = 0.05
900.7957 	EXP 	compare: height = 0.05
900.7957 	EXP 	compare: height = 0.05
900.7957 	EXP 	compare: text = 59
900.7957 	EXP 	black_com: autoDraw = True
900.7957 	EXP 	reward_sub: autoDraw = True
900.7957 	EXP 	palyerb: autoDraw = True
900.7957 	EXP 	reward__sub: autoDraw = True
900.7957 	EXP 	compare: autoDraw = True
900.7957 	EXP 	red_compare: autoDraw = True
900.7957 	EXP 	green_com: autoDraw = True
900.7957 	EXP 	yellow_com: autoDraw = True
900.7957 	EXP 	blue_com: autoDraw = True
903.2944 	EXP 	black_com: autoDraw = False
903.2944 	EXP 	reward_sub: autoDraw = False
903.2944 	EXP 	palyerb: autoDraw = False
903.2944 	EXP 	reward__sub: autoDraw = False
903.2944 	EXP 	compare: autoDraw = False
903.2944 	EXP 	red_compare: autoDraw = False
903.2944 	EXP 	green_com: autoDraw = False
903.2944 	EXP 	yellow_com: autoDraw = False
903.2944 	EXP 	blue_com: autoDraw = False
903.2944 	EXP 	slider: markerPos = None
903.2944 	EXP 	slider: markerPos = None
903.2944 	EXP 	image_3: autoDraw = True
903.2944 	EXP 	slider: autoDraw = True
903.2944 	EXP 	text: autoDraw = True
903.2944 	EXP 	image_4: autoDraw = True
903.2944 	EXP 	image_5: autoDraw = True
903.7877 	DATA 	Mouse: Left button down, pos=(544,359)
903.8042 	EXP 	slider: markerPos = 3.2800000000000002
903.8212 	EXP 	slider: markerPos = 3.2800000000000002
903.8380 	EXP 	slider: markerPos = 3.2800000000000002
903.8552 	EXP 	slider: markerPos = 3.2800000000000002
903.8716 	EXP 	slider: markerPos = 3.2800000000000002
903.8789 	DATA 	Mouse:  Left button up, pos=(544,359)
903.8911 	EXP 	slider: markerPos = 3.2800000000000002
903.9077 	EXP 	slider: markerPos = 3.0
903.9218 	EXP 	image_3: autoDraw = False
903.9218 	EXP 	slider: autoDraw = False
903.9218 	EXP 	text: autoDraw = False
903.9218 	EXP 	image_4: autoDraw = False
903.9218 	EXP 	image_5: autoDraw = False
903.9218 	EXP 	bigx: text = '×'
903.9218 	EXP 	bigx: autoDraw = False
903.9218 	EXP 	intertrialfix: autoDraw = True
904.0686 	DATA 	Keypress: f
904.4512 	DATA 	Keypress: f
904.7019 	DATA 	Keypress: f
904.9019 	DATA 	Keypress: f
905.1687 	DATA 	Keypress: f
905.4527 	DATA 	Keypress: f
905.7692 	DATA 	Keypress: f
905.8996 	EXP 	New trial (rep=110, index=0): {'bandit': 1}
905.9166 	EXP 	intertrialfix: autoDraw = False
905.9166 	EXP 	intertrialfix: autoDraw = False
905.9166 	EXP 	rest_image: autoDraw = False
905.9166 	EXP 	red: autoDraw = True
905.9166 	EXP 	green: autoDraw = True
905.9166 	EXP 	yellow: autoDraw = True
905.9166 	EXP 	blue: autoDraw = True
905.9166 	EXP 	Fixation: autoDraw = True
906.0416 	DATA 	Keypress: f
906.0592 	EXP 	red: autoDraw = False
906.0592 	EXP 	green: autoDraw = False
906.0592 	EXP 	yellow: autoDraw = False
906.0592 	EXP 	blue: autoDraw = False
906.0592 	EXP 	Fixation: autoDraw = False
906.0592 	EXP 	black: image = 'pic/black.png'
906.0592 	EXP 	red_2: image = 'pic/red.png'
906.0592 	EXP 	green_2: image = 'pic/green.png'
906.0592 	EXP 	yellow_2: image = 'pic/yellow.png'
906.0592 	EXP 	blue_2: image = 'pic/blue.png'
906.0592 	EXP 	fixation_2: text = '+'
906.0592 	EXP 	docs: text = '● ● ●'
906.0592 	EXP 	image_2: image = 'pic/waitplayerB.png'
906.0592 	EXP 	black: autoDraw = True
906.0592 	EXP 	red_2: autoDraw = True
906.0592 	EXP 	green_2: autoDraw = True
906.0592 	EXP 	yellow_2: autoDraw = True
906.0592 	EXP 	blue_2: autoDraw = True
906.0592 	EXP 	fixation_2: autoDraw = True
906.3224 	EXP 	docs: autoDraw = True
906.3224 	EXP 	image_2: autoDraw = True
908.3120 	EXP 	docs: autoDraw = False
908.3120 	EXP 	image_2: autoDraw = False
908.3512 	EXP 	black: autoDraw = False
908.3512 	EXP 	red_2: autoDraw = False
908.3512 	EXP 	green_2: autoDraw = False
908.3512 	EXP 	yellow_2: autoDraw = False
908.3512 	EXP 	blue_2: autoDraw = False
908.3512 	EXP 	fixation_2: autoDraw = False
908.3512 	EXP 	black: autoDraw = False
908.3512 	EXP 	red_2: autoDraw = False
908.3512 	EXP 	green_2: autoDraw = False
908.3512 	EXP 	yellow_2: autoDraw = False
908.3512 	EXP 	blue_2: autoDraw = False
908.3512 	EXP 	fixation_2: autoDraw = False
908.3512 	EXP 	docs: autoDraw = False
908.3512 	EXP 	image_2: autoDraw = False
908.3512 	EXP 	reward__sub: height = 0.05
908.3512 	EXP 	reward__sub: height = 0.05
908.3512 	EXP 	reward__sub: height = 0.05
908.3512 	EXP 	reward__sub: text = 63
908.3512 	EXP 	compare: height = 0.05
908.3512 	EXP 	compare: height = 0.05
908.3512 	EXP 	compare: height = 0.05
908.3512 	EXP 	compare: text = 59
908.3512 	EXP 	black_com: autoDraw = True
908.3512 	EXP 	reward_sub: autoDraw = True
908.3512 	EXP 	palyerb: autoDraw = True
908.3512 	EXP 	reward__sub: autoDraw = True
908.3512 	EXP 	compare: autoDraw = True
908.3512 	EXP 	red_compare: autoDraw = True
908.3512 	EXP 	green_com: autoDraw = True
908.3512 	EXP 	yellow_com: autoDraw = True
908.3512 	EXP 	blue_com: autoDraw = True
910.8473 	EXP 	black_com: autoDraw = False
910.8473 	EXP 	reward_sub: autoDraw = False
910.8473 	EXP 	palyerb: autoDraw = False
910.8473 	EXP 	reward__sub: autoDraw = False
910.8473 	EXP 	compare: autoDraw = False
910.8473 	EXP 	red_compare: autoDraw = False
910.8473 	EXP 	green_com: autoDraw = False
910.8473 	EXP 	yellow_com: autoDraw = False
910.8473 	EXP 	blue_com: autoDraw = False
910.8473 	EXP 	slider: markerPos = None
910.8473 	EXP 	slider: markerPos = None
910.8473 	EXP 	image_3: autoDraw = True
910.8473 	EXP 	slider: autoDraw = True
910.8473 	EXP 	text: autoDraw = True
910.8473 	EXP 	image_4: autoDraw = True
910.8473 	EXP 	image_5: autoDraw = True
911.5559 	DATA 	Mouse: Left button down, pos=(589,380)
911.5725 	EXP 	slider: markerPos = 3.6175
911.5909 	EXP 	slider: markerPos = 3.6175
911.6083 	EXP 	slider: markerPos = 3.6175
911.6258 	EXP 	slider: markerPos = 3.6175
911.6428 	EXP 	slider: markerPos = 3.6175
911.6466 	DATA 	Mouse:  Left button up, pos=(589,380)
911.6617 	EXP 	slider: markerPos = 4.0
911.6765 	EXP 	image_3: autoDraw = False
911.6765 	EXP 	slider: autoDraw = False
911.6765 	EXP 	text: autoDraw = False
911.6765 	EXP 	image_4: autoDraw = False
911.6765 	EXP 	image_5: autoDraw = False
911.6765 	EXP 	bigx: text = '×'
911.6765 	EXP 	bigx: autoDraw = False
911.6765 	EXP 	intertrialfix: autoDraw = True
912.1567 	DATA 	Keypress: i
912.4056 	DATA 	Keypress: i
912.6059 	DATA 	Keypress: i
912.8553 	DATA 	Keypress: i
913.3393 	DATA 	Keypress: u
913.6532 	EXP 	New trial (rep=111, index=0): {'bandit': 1}
913.6706 	EXP 	intertrialfix: autoDraw = False
913.6706 	EXP 	intertrialfix: autoDraw = False
913.6706 	EXP 	rest_image: autoDraw = False
913.6706 	EXP 	red: autoDraw = True
913.6706 	EXP 	green: autoDraw = True
913.6706 	EXP 	yellow: autoDraw = True
913.6706 	EXP 	blue: autoDraw = True
913.6706 	EXP 	Fixation: autoDraw = True
913.7101 	DATA 	Keypress: i
913.7277 	EXP 	red: autoDraw = False
913.7277 	EXP 	green: autoDraw = False
913.7277 	EXP 	yellow: autoDraw = False
913.7277 	EXP 	blue: autoDraw = False
913.7277 	EXP 	Fixation: autoDraw = False
913.7277 	EXP 	black: image = 'pic/black.png'
913.7277 	EXP 	red_2: image = 'pic/red.png'
913.7277 	EXP 	green_2: image = 'pic/green.png'
913.7277 	EXP 	yellow_2: image = 'pic/yellow.png'
913.7277 	EXP 	blue_2: image = 'pic/blue.png'
913.7277 	EXP 	fixation_2: text = '+'
913.7277 	EXP 	docs: text = '● ● ●'
913.7277 	EXP 	image_2: image = 'pic/waitplayerB.png'
913.7277 	EXP 	black: autoDraw = True
913.7277 	EXP 	red_2: autoDraw = True
913.7277 	EXP 	green_2: autoDraw = True
913.7277 	EXP 	yellow_2: autoDraw = True
913.7277 	EXP 	blue_2: autoDraw = True
913.7277 	EXP 	fixation_2: autoDraw = True
913.9335 	DATA 	Keypress: i
913.9966 	EXP 	docs: autoDraw = True
913.9966 	EXP 	image_2: autoDraw = True
915.4462 	EXP 	docs: autoDraw = False
915.4462 	EXP 	image_2: autoDraw = False
915.4837 	EXP 	black: autoDraw = False
915.4837 	EXP 	red_2: autoDraw = False
915.4837 	EXP 	green_2: autoDraw = False
915.4837 	EXP 	yellow_2: autoDraw = False
915.4837 	EXP 	blue_2: autoDraw = False
915.4837 	EXP 	fixation_2: autoDraw = False
915.4837 	EXP 	black: autoDraw = False
915.4837 	EXP 	red_2: autoDraw = False
915.4837 	EXP 	green_2: autoDraw = False
915.4837 	EXP 	yellow_2: autoDraw = False
915.4837 	EXP 	blue_2: autoDraw = False
915.4837 	EXP 	fixation_2: autoDraw = False
915.4837 	EXP 	docs: autoDraw = False
915.4837 	EXP 	image_2: autoDraw = False
915.4837 	EXP 	reward__sub: height = 0.05
915.4837 	EXP 	reward__sub: height = 0.05
915.4837 	EXP 	reward__sub: height = 0.05
915.4837 	EXP 	reward__sub: text = 59
915.4837 	EXP 	compare: height = 0.05
915.4837 	EXP 	compare: height = 0.05
915.4837 	EXP 	compare: height = 0.05
915.4837 	EXP 	compare: text = 40
915.4837 	EXP 	black_com: autoDraw = True
915.4837 	EXP 	reward_sub: autoDraw = True
915.4837 	EXP 	palyerb: autoDraw = True
915.4837 	EXP 	reward__sub: autoDraw = True
915.4837 	EXP 	compare: autoDraw = True
915.4837 	EXP 	red_compare: autoDraw = True
915.4837 	EXP 	green_com: autoDraw = True
915.4837 	EXP 	yellow_com: autoDraw = True
915.4837 	EXP 	blue_com: autoDraw = True
917.9942 	EXP 	black_com: autoDraw = False
917.9942 	EXP 	reward_sub: autoDraw = False
917.9942 	EXP 	palyerb: autoDraw = False
917.9942 	EXP 	reward__sub: autoDraw = False
917.9942 	EXP 	compare: autoDraw = False
917.9942 	EXP 	red_compare: autoDraw = False
917.9942 	EXP 	green_com: autoDraw = False
917.9942 	EXP 	yellow_com: autoDraw = False
917.9942 	EXP 	blue_com: autoDraw = False
917.9942 	EXP 	slider: markerPos = None
917.9942 	EXP 	slider: markerPos = None
917.9942 	EXP 	image_3: autoDraw = True
917.9942 	EXP 	slider: autoDraw = True
917.9942 	EXP 	text: autoDraw = True
917.9942 	EXP 	image_4: autoDraw = True
917.9942 	EXP 	image_5: autoDraw = True
918.3102 	DATA 	Mouse: Left button down, pos=(801,379)
918.3266 	EXP 	slider: markerPos = 5.2075000000000005
918.3445 	EXP 	slider: markerPos = 5.2075000000000005
918.3621 	EXP 	slider: markerPos = 5.2075000000000005
918.3795 	EXP 	slider: markerPos = 5.2075000000000005
918.3968 	EXP 	slider: markerPos = 5.2075000000000005
918.4139 	EXP 	slider: markerPos = 5.2075000000000005
918.4162 	DATA 	Mouse:  Left button up, pos=(801,379)
918.4313 	EXP 	slider: markerPos = 5.0
918.4457 	EXP 	image_3: autoDraw = False
918.4457 	EXP 	slider: autoDraw = False
918.4457 	EXP 	text: autoDraw = False
918.4457 	EXP 	image_4: autoDraw = False
918.4457 	EXP 	image_5: autoDraw = False
918.4457 	EXP 	bigx: text = '×'
918.4457 	EXP 	bigx: autoDraw = False
918.4457 	EXP 	intertrialfix: autoDraw = True
918.9422 	DATA 	Keypress: i
919.2757 	DATA 	Keypress: i
919.4587 	DATA 	Keypress: i
919.8260 	DATA 	Keypress: i
920.0254 	DATA 	Keypress: i
920.1061 	EXP 	New trial (rep=112, index=0): {'bandit': 1}
920.1236 	EXP 	intertrialfix: autoDraw = False
920.1236 	EXP 	intertrialfix: autoDraw = False
920.1236 	EXP 	rest_image: autoDraw = False
920.1236 	EXP 	red: autoDraw = True
920.1236 	EXP 	green: autoDraw = True
920.1236 	EXP 	yellow: autoDraw = True
920.1236 	EXP 	blue: autoDraw = True
920.1236 	EXP 	Fixation: autoDraw = True
920.3487 	DATA 	Keypress: i
920.3606 	EXP 	red: autoDraw = False
920.3606 	EXP 	green: autoDraw = False
920.3606 	EXP 	yellow: autoDraw = False
920.3606 	EXP 	blue: autoDraw = False
920.3606 	EXP 	Fixation: autoDraw = False
920.3606 	EXP 	black: image = 'pic/black.png'
920.3606 	EXP 	red_2: image = 'pic/red.png'
920.3606 	EXP 	green_2: image = 'pic/green.png'
920.3606 	EXP 	yellow_2: image = 'pic/yellow.png'
920.3606 	EXP 	blue_2: image = 'pic/blue.png'
920.3606 	EXP 	fixation_2: text = '+'
920.3606 	EXP 	docs: text = '● ● ●'
920.3606 	EXP 	image_2: image = 'pic/waitplayerB.png'
920.3606 	EXP 	black: autoDraw = True
920.3606 	EXP 	red_2: autoDraw = True
920.3606 	EXP 	green_2: autoDraw = True
920.3606 	EXP 	yellow_2: autoDraw = True
920.3606 	EXP 	blue_2: autoDraw = True
920.3606 	EXP 	fixation_2: autoDraw = True
920.5686 	DATA 	Keypress: i
920.6319 	EXP 	docs: autoDraw = True
920.6319 	EXP 	image_2: autoDraw = True
922.4793 	EXP 	docs: autoDraw = False
922.4793 	EXP 	image_2: autoDraw = False
922.5026 	EXP 	black: autoDraw = False
922.5026 	EXP 	red_2: autoDraw = False
922.5026 	EXP 	green_2: autoDraw = False
922.5026 	EXP 	yellow_2: autoDraw = False
922.5026 	EXP 	blue_2: autoDraw = False
922.5026 	EXP 	fixation_2: autoDraw = False
922.5026 	EXP 	black: autoDraw = False
922.5026 	EXP 	red_2: autoDraw = False
922.5026 	EXP 	green_2: autoDraw = False
922.5026 	EXP 	yellow_2: autoDraw = False
922.5026 	EXP 	blue_2: autoDraw = False
922.5026 	EXP 	fixation_2: autoDraw = False
922.5026 	EXP 	docs: autoDraw = False
922.5026 	EXP 	image_2: autoDraw = False
922.5026 	EXP 	reward__sub: height = 0.05
922.5026 	EXP 	reward__sub: height = 0.05
922.5026 	EXP 	reward__sub: height = 0.05
922.5026 	EXP 	reward__sub: text = 66
922.5026 	EXP 	compare: height = 0.05
922.5026 	EXP 	compare: height = 0.05
922.5026 	EXP 	compare: height = 0.05
922.5026 	EXP 	compare: text = 31
922.5026 	EXP 	black_com: autoDraw = True
922.5026 	EXP 	reward_sub: autoDraw = True
922.5026 	EXP 	palyerb: autoDraw = True
922.5026 	EXP 	reward__sub: autoDraw = True
922.5026 	EXP 	compare: autoDraw = True
922.5026 	EXP 	red_compare: autoDraw = True
922.5026 	EXP 	green_com: autoDraw = True
922.5026 	EXP 	yellow_com: autoDraw = True
922.5026 	EXP 	blue_com: autoDraw = True
925.0036 	EXP 	black_com: autoDraw = False
925.0036 	EXP 	reward_sub: autoDraw = False
925.0036 	EXP 	palyerb: autoDraw = False
925.0036 	EXP 	reward__sub: autoDraw = False
925.0036 	EXP 	compare: autoDraw = False
925.0036 	EXP 	red_compare: autoDraw = False
925.0036 	EXP 	green_com: autoDraw = False
925.0036 	EXP 	yellow_com: autoDraw = False
925.0036 	EXP 	blue_com: autoDraw = False
925.0036 	EXP 	slider: markerPos = None
925.0036 	EXP 	slider: markerPos = None
925.0036 	EXP 	image_3: autoDraw = True
925.0036 	EXP 	slider: autoDraw = True
925.0036 	EXP 	text: autoDraw = True
925.0036 	EXP 	image_4: autoDraw = True
925.0036 	EXP 	image_5: autoDraw = True
925.5316 	DATA 	Mouse: Left button down, pos=(821,381)
925.5478 	EXP 	slider: markerPos = 5.3575
925.5651 	EXP 	slider: markerPos = 5.3575
925.5821 	EXP 	slider: markerPos = 5.3575
925.6000 	EXP 	slider: markerPos = 5.3575
925.6174 	EXP 	slider: markerPos = 5.3575
925.6198 	DATA 	Mouse:  Left button up, pos=(821,381)
925.6350 	EXP 	slider: markerPos = 5.0
925.6496 	EXP 	image_3: autoDraw = False
925.6496 	EXP 	slider: autoDraw = False
925.6496 	EXP 	text: autoDraw = False
925.6496 	EXP 	image_4: autoDraw = False
925.6496 	EXP 	image_5: autoDraw = False
925.6496 	EXP 	bigx: text = '×'
925.6496 	EXP 	bigx: autoDraw = False
925.6496 	EXP 	intertrialfix: autoDraw = True
926.2286 	DATA 	Keypress: i
926.5121 	DATA 	Keypress: i
926.7293 	DATA 	Keypress: i
926.8963 	DATA 	Keypress: i
927.2426 	EXP 	New trial (rep=113, index=0): {'bandit': 1}
927.2603 	EXP 	intertrialfix: autoDraw = False
927.2603 	EXP 	intertrialfix: autoDraw = False
927.2603 	EXP 	rest_image: autoDraw = False
927.2603 	EXP 	red: autoDraw = True
927.2603 	EXP 	green: autoDraw = True
927.2603 	EXP 	yellow: autoDraw = True
927.2603 	EXP 	blue: autoDraw = True
927.2603 	EXP 	Fixation: autoDraw = True
927.4352 	DATA 	Keypress: i
927.4492 	EXP 	red: autoDraw = False
927.4492 	EXP 	green: autoDraw = False
927.4492 	EXP 	yellow: autoDraw = False
927.4492 	EXP 	blue: autoDraw = False
927.4492 	EXP 	Fixation: autoDraw = False
927.4492 	EXP 	black: image = 'pic/black.png'
927.4492 	EXP 	red_2: image = 'pic/red.png'
927.4492 	EXP 	green_2: image = 'pic/green.png'
927.4492 	EXP 	yellow_2: image = 'pic/yellow.png'
927.4492 	EXP 	blue_2: image = 'pic/blue.png'
927.4492 	EXP 	fixation_2: text = '+'
927.4492 	EXP 	docs: text = '● ● ●'
927.4492 	EXP 	image_2: image = 'pic/waitplayerB.png'
927.4492 	EXP 	black: autoDraw = True
927.4492 	EXP 	red_2: autoDraw = True
927.4492 	EXP 	green_2: autoDraw = True
927.4492 	EXP 	yellow_2: autoDraw = True
927.4492 	EXP 	blue_2: autoDraw = True
927.4492 	EXP 	fixation_2: autoDraw = True
927.6714 	DATA 	Keypress: i
927.7178 	EXP 	docs: autoDraw = True
927.7178 	EXP 	image_2: autoDraw = True
929.5670 	EXP 	docs: autoDraw = False
929.5670 	EXP 	image_2: autoDraw = False
929.6058 	EXP 	black: autoDraw = False
929.6058 	EXP 	red_2: autoDraw = False
929.6058 	EXP 	green_2: autoDraw = False
929.6058 	EXP 	yellow_2: autoDraw = False
929.6058 	EXP 	blue_2: autoDraw = False
929.6058 	EXP 	fixation_2: autoDraw = False
929.6058 	EXP 	black: autoDraw = False
929.6058 	EXP 	red_2: autoDraw = False
929.6058 	EXP 	green_2: autoDraw = False
929.6058 	EXP 	yellow_2: autoDraw = False
929.6058 	EXP 	blue_2: autoDraw = False
929.6058 	EXP 	fixation_2: autoDraw = False
929.6058 	EXP 	docs: autoDraw = False
929.6058 	EXP 	image_2: autoDraw = False
929.6058 	EXP 	reward__sub: height = 0.05
929.6058 	EXP 	reward__sub: height = 0.05
929.6058 	EXP 	reward__sub: height = 0.05
929.6058 	EXP 	reward__sub: text = 59
929.6058 	EXP 	compare: height = 0.05
929.6058 	EXP 	compare: height = 0.05
929.6058 	EXP 	compare: height = 0.05
929.6058 	EXP 	compare: text = 66
929.6058 	EXP 	black_com: autoDraw = True
929.6058 	EXP 	reward_sub: autoDraw = True
929.6058 	EXP 	palyerb: autoDraw = True
929.6058 	EXP 	reward__sub: autoDraw = True
929.6058 	EXP 	compare: autoDraw = True
929.6058 	EXP 	red_compare: autoDraw = True
929.6058 	EXP 	green_com: autoDraw = True
929.6058 	EXP 	yellow_com: autoDraw = True
929.6058 	EXP 	blue_com: autoDraw = True
932.1055 	EXP 	black_com: autoDraw = False
932.1055 	EXP 	reward_sub: autoDraw = False
932.1055 	EXP 	palyerb: autoDraw = False
932.1055 	EXP 	reward__sub: autoDraw = False
932.1055 	EXP 	compare: autoDraw = False
932.1055 	EXP 	red_compare: autoDraw = False
932.1055 	EXP 	green_com: autoDraw = False
932.1055 	EXP 	yellow_com: autoDraw = False
932.1055 	EXP 	blue_com: autoDraw = False
932.1055 	EXP 	slider: markerPos = None
932.1055 	EXP 	slider: markerPos = None
932.1055 	EXP 	image_3: autoDraw = True
932.1055 	EXP 	slider: autoDraw = True
932.1055 	EXP 	text: autoDraw = True
932.1055 	EXP 	image_4: autoDraw = True
932.1055 	EXP 	image_5: autoDraw = True
932.4507 	DATA 	Mouse: Left button down, pos=(493,371)
932.4672 	EXP 	slider: markerPos = 2.8975
932.4848 	EXP 	slider: markerPos = 2.8975
932.5030 	EXP 	slider: markerPos = 2.8975
932.5195 	EXP 	slider: markerPos = 2.8975
932.5371 	EXP 	slider: markerPos = 2.8975
932.5538 	EXP 	slider: markerPos = 2.8975
932.5568 	DATA 	Mouse:  Left button up, pos=(493,371)
932.5722 	EXP 	slider: markerPos = 3.0
932.5862 	EXP 	image_3: autoDraw = False
932.5862 	EXP 	slider: autoDraw = False
932.5862 	EXP 	text: autoDraw = False
932.5862 	EXP 	image_4: autoDraw = False
932.5862 	EXP 	image_5: autoDraw = False
932.5862 	EXP 	bigx: text = '×'
932.5862 	EXP 	bigx: autoDraw = False
932.5862 	EXP 	intertrialfix: autoDraw = True
933.0991 	DATA 	Keypress: f
933.5995 	DATA 	Keypress: f
933.8493 	DATA 	Keypress: f
934.1331 	DATA 	Keypress: f
934.2297 	EXP 	New trial (rep=114, index=0): {'bandit': 1}
934.2471 	EXP 	intertrialfix: autoDraw = False
934.2471 	EXP 	intertrialfix: autoDraw = False
934.2471 	EXP 	rest_image: autoDraw = False
934.2471 	EXP 	red: autoDraw = True
934.2471 	EXP 	green: autoDraw = True
934.2471 	EXP 	yellow: autoDraw = True
934.2471 	EXP 	blue: autoDraw = True
934.2471 	EXP 	Fixation: autoDraw = True
934.7742 	DATA 	Keypress: f
934.7886 	EXP 	red: autoDraw = False
934.7886 	EXP 	green: autoDraw = False
934.7886 	EXP 	yellow: autoDraw = False
934.7886 	EXP 	blue: autoDraw = False
934.7886 	EXP 	Fixation: autoDraw = False
934.7886 	EXP 	black: image = 'pic/black.png'
934.7886 	EXP 	red_2: image = 'pic/red.png'
934.7886 	EXP 	green_2: image = 'pic/green.png'
934.7886 	EXP 	yellow_2: image = 'pic/yellow.png'
934.7886 	EXP 	blue_2: image = 'pic/blue.png'
934.7886 	EXP 	fixation_2: text = '+'
934.7886 	EXP 	docs: text = '● ● ●'
934.7886 	EXP 	image_2: image = 'pic/waitplayerB.png'
934.7886 	EXP 	black: autoDraw = True
934.7886 	EXP 	red_2: autoDraw = True
