1.3338 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
974.3366 	EXP 	red: autoDraw = True
974.3366 	EXP 	green: autoDraw = True
974.3366 	EXP 	yellow: autoDraw = True
974.3366 	EXP 	blue: autoDraw = True
974.3366 	EXP 	Fixation: autoDraw = True
974.6922 	DATA 	Keypress: r
974.7099 	EXP 	red: autoDraw = False
974.7099 	EXP 	green: autoDraw = False
974.7099 	EXP 	yellow: autoDraw = False
974.7099 	EXP 	blue: autoDraw = False
974.7099 	EXP 	Fixation: autoDraw = False
974.7099 	EXP 	black: image = 'pic/black.png'
974.7099 	EXP 	red_2: image = 'pic/red.png'
974.7099 	EXP 	green_2: image = 'pic/green.png'
974.7099 	EXP 	yellow_2: image = 'pic/yellow.png'
974.7099 	EXP 	blue_2: image = 'pic/blue.png'
974.7099 	EXP 	fixation_2: text = '+'
974.7099 	EXP 	docs: text = '● ● ●'
974.7099 	EXP 	image_2: image = 'pic/waitplayerB.png'
974.7099 	EXP 	black: autoDraw = True
974.7099 	EXP 	red_2: autoDraw = True
974.7099 	EXP 	green_2: autoDraw = True
974.7099 	EXP 	yellow_2: autoDraw = True
974.7099 	EXP 	blue_2: autoDraw = True
974.7099 	EXP 	fixation_2: autoDraw = True
974.9775 	EXP 	docs: autoDraw = True
974.9775 	EXP 	image_2: autoDraw = True
976.4618 	EXP 	docs: autoDraw = False
976.4618 	EXP 	image_2: autoDraw = False
976.5020 	EXP 	black: autoDraw = False
976.5020 	EXP 	red_2: autoDraw = False
976.5020 	EXP 	green_2: autoDraw = False
976.5020 	EXP 	yellow_2: autoDraw = False
976.5020 	EXP 	blue_2: autoDraw = False
976.5020 	EXP 	fixation_2: autoDraw = False
976.5020 	EXP 	black: autoDraw = False
976.5020 	EXP 	red_2: autoDraw = False
976.5020 	EXP 	green_2: autoDraw = False
976.5020 	EXP 	yellow_2: autoDraw = False
976.5020 	EXP 	blue_2: autoDraw = False
976.5020 	EXP 	fixation_2: autoDraw = False
976.5020 	EXP 	docs: autoDraw = False
976.5020 	EXP 	image_2: autoDraw = False
976.5020 	EXP 	reward__sub: height = 0.05
976.5020 	EXP 	reward__sub: height = 0.05
976.5020 	EXP 	reward__sub: height = 0.05
976.5020 	EXP 	reward__sub: text = 51
976.5020 	EXP 	compare: height = 0.05
976.5020 	EXP 	compare: height = 0.05
976.5020 	EXP 	compare: height = 0.05
976.5020 	EXP 	compare: text = 81
976.5020 	EXP 	black_com: autoDraw = True
976.5020 	EXP 	reward_sub: autoDraw = True
976.5020 	EXP 	palyerb: autoDraw = True
976.5020 	EXP 	reward__sub: autoDraw = True
976.5020 	EXP 	compare: autoDraw = True
976.5020 	EXP 	red_compare: autoDraw = True
976.5020 	EXP 	green_com: autoDraw = True
976.5020 	EXP 	yellow_com: autoDraw = True
976.5020 	EXP 	blue_com: autoDraw = True
979.0022 	EXP 	black_com: autoDraw = False
979.0022 	EXP 	reward_sub: autoDraw = False
979.0022 	EXP 	palyerb: autoDraw = False
979.0022 	EXP 	reward__sub: autoDraw = False
979.0022 	EXP 	compare: autoDraw = False
979.0022 	EXP 	red_compare: autoDraw = False
979.0022 	EXP 	green_com: autoDraw = False
979.0022 	EXP 	yellow_com: autoDraw = False
979.0022 	EXP 	blue_com: autoDraw = False
979.0022 	EXP 	slider: markerPos = None
979.0022 	EXP 	slider: markerPos = None
979.0022 	EXP 	image_3: autoDraw = True
979.0022 	EXP 	slider: autoDraw = True
979.0022 	EXP 	text: autoDraw = True
979.0022 	EXP 	image_4: autoDraw = True
979.0022 	EXP 	image_5: autoDraw = True
982.5298 	DATA 	Mouse: Left button down, pos=(488,413)
982.5458 	EXP 	slider: markerPos = 2.86
982.5626 	EXP 	slider: markerPos = 2.86
982.5801 	EXP 	slider: markerPos = 2.86
982.5978 	EXP 	slider: markerPos = 2.86
982.6156 	EXP 	slider: markerPos = 2.86
982.6183 	DATA 	Mouse:  Left button up, pos=(488,413)
982.6338 	EXP 	slider: markerPos = 3.0
982.6490 	EXP 	image_3: autoDraw = False
982.6490 	EXP 	slider: autoDraw = False
982.6490 	EXP 	text: autoDraw = False
982.6490 	EXP 	image_4: autoDraw = False
982.6490 	EXP 	image_5: autoDraw = False
982.6490 	EXP 	bigx: text = '×'
982.6490 	EXP 	bigx: autoDraw = False
982.6490 	EXP 	intertrialfix: autoDraw = True
984.1732 	EXP 	New trial (rep=113, index=0): {'bandit': 1}
984.1908 	EXP 	intertrialfix: autoDraw = False
984.1908 	EXP 	intertrialfix: autoDraw = False
984.1908 	EXP 	rest_image: autoDraw = False
984.1908 	EXP 	red: autoDraw = True
984.1908 	EXP 	green: autoDraw = True
984.1908 	EXP 	yellow: autoDraw = True
984.1908 	EXP 	blue: autoDraw = True
984.1908 	EXP 	Fixation: autoDraw = True
984.5519 	DATA 	Keypress: f
984.5697 	EXP 	red: autoDraw = False
984.5697 	EXP 	green: autoDraw = False
984.5697 	EXP 	yellow: autoDraw = False
984.5697 	EXP 	blue: autoDraw = False
984.5697 	EXP 	Fixation: autoDraw = False
984.5697 	EXP 	black: image = 'pic/black.png'
984.5697 	EXP 	red_2: image = 'pic/red.png'
984.5697 	EXP 	green_2: image = 'pic/green.png'
984.5697 	EXP 	yellow_2: image = 'pic/yellow.png'
984.5697 	EXP 	blue_2: image = 'pic/blue.png'
984.5697 	EXP 	fixation_2: text = '+'
984.5697 	EXP 	docs: text = '● ● ●'
984.5697 	EXP 	image_2: image = 'pic/waitplayerB.png'
984.5697 	EXP 	black: autoDraw = True
984.5697 	EXP 	red_2: autoDraw = True
984.5697 	EXP 	green_2: autoDraw = True
984.5697 	EXP 	yellow_2: autoDraw = True
984.5697 	EXP 	blue_2: autoDraw = True
984.5697 	EXP 	fixation_2: autoDraw = True
984.8466 	EXP 	docs: autoDraw = True
984.8466 	EXP 	image_2: autoDraw = True
985.7867 	EXP 	docs: autoDraw = False
985.7867 	EXP 	image_2: autoDraw = False
985.8260 	EXP 	black: autoDraw = False
985.8260 	EXP 	red_2: autoDraw = False
985.8260 	EXP 	green_2: autoDraw = False
985.8260 	EXP 	yellow_2: autoDraw = False
985.8260 	EXP 	blue_2: autoDraw = False
985.8260 	EXP 	fixation_2: autoDraw = False
985.8260 	EXP 	black: autoDraw = False
985.8260 	EXP 	red_2: autoDraw = False
985.8260 	EXP 	green_2: autoDraw = False
985.8260 	EXP 	yellow_2: autoDraw = False
985.8260 	EXP 	blue_2: autoDraw = False
985.8260 	EXP 	fixation_2: autoDraw = False
985.8260 	EXP 	docs: autoDraw = False
985.8260 	EXP 	image_2: autoDraw = False
985.8260 	EXP 	reward__sub: height = 0.05
985.8260 	EXP 	reward__sub: height = 0.05
985.8260 	EXP 	reward__sub: height = 0.05
985.8260 	EXP 	reward__sub: text = 65
985.8260 	EXP 	compare: height = 0.05
985.8260 	EXP 	compare: height = 0.05
985.8260 	EXP 	compare: height = 0.05
985.8260 	EXP 	compare: text = 90
985.8260 	EXP 	black_com: autoDraw = True
985.8260 	EXP 	reward_sub: autoDraw = True
985.8260 	EXP 	palyerb: autoDraw = True
985.8260 	EXP 	reward__sub: autoDraw = True
985.8260 	EXP 	compare: autoDraw = True
985.8260 	EXP 	red_compare: autoDraw = True
985.8260 	EXP 	green_com: autoDraw = True
985.8260 	EXP 	yellow_com: autoDraw = True
985.8260 	EXP 	blue_com: autoDraw = True
988.3346 	EXP 	black_com: autoDraw = False
988.3346 	EXP 	reward_sub: autoDraw = False
988.3346 	EXP 	palyerb: autoDraw = False
988.3346 	EXP 	reward__sub: autoDraw = False
988.3346 	EXP 	compare: autoDraw = False
988.3346 	EXP 	red_compare: autoDraw = False
988.3346 	EXP 	green_com: autoDraw = False
988.3346 	EXP 	yellow_com: autoDraw = False
988.3346 	EXP 	blue_com: autoDraw = False
988.3346 	EXP 	slider: markerPos = None
988.3346 	EXP 	slider: markerPos = None
988.3346 	EXP 	image_3: autoDraw = True
988.3346 	EXP 	slider: autoDraw = True
988.3346 	EXP 	text: autoDraw = True
988.3346 	EXP 	image_4: autoDraw = True
988.3346 	EXP 	image_5: autoDraw = True
988.7645 	DATA 	Mouse: Left button down, pos=(622,417)
988.7808 	EXP 	slider: markerPos = 3.8649999999999998
988.7984 	EXP 	slider: markerPos = 3.8649999999999998
988.8159 	EXP 	slider: markerPos = 3.8649999999999998
988.8334 	EXP 	slider: markerPos = 3.8649999999999998
988.8501 	EXP 	slider: markerPos = 3.8649999999999998
988.8530 	DATA 	Mouse:  Left button up, pos=(622,417)
988.8681 	EXP 	slider: markerPos = 4.0
988.8825 	EXP 	image_3: autoDraw = False
988.8825 	EXP 	slider: autoDraw = False
988.8825 	EXP 	text: autoDraw = False
988.8825 	EXP 	image_4: autoDraw = False
988.8825 	EXP 	image_5: autoDraw = False
988.8825 	EXP 	bigx: text = '×'
988.8825 	EXP 	bigx: autoDraw = False
988.8825 	EXP 	intertrialfix: autoDraw = True
990.4426 	EXP 	New trial (rep=114, index=0): {'bandit': 1}
990.4606 	EXP 	intertrialfix: autoDraw = False
990.4606 	EXP 	intertrialfix: autoDraw = False
990.4606 	EXP 	rest_image: autoDraw = False
990.4606 	EXP 	red: autoDraw = True
990.4606 	EXP 	green: autoDraw = True
990.4606 	EXP 	yellow: autoDraw = True
990.4606 	EXP 	blue: autoDraw = True
990.4606 	EXP 	Fixation: autoDraw = True
991.0002 	DATA 	Keypress: i
991.0153 	EXP 	red: autoDraw = False
991.0153 	EXP 	green: autoDraw = False
991.0153 	EXP 	yellow: autoDraw = False
991.0153 	EXP 	blue: autoDraw = False
991.0153 	EXP 	Fixation: autoDraw = False
991.0153 	EXP 	black: image = 'pic/black.png'
991.0153 	EXP 	red_2: image = 'pic/red.png'
991.0153 	EXP 	green_2: image = 'pic/green.png'
991.0153 	EXP 	yellow_2: image = 'pic/yellow.png'
991.0153 	EXP 	blue_2: image = 'pic/blue.png'
991.0153 	EXP 	fixation_2: text = '+'
991.0153 	EXP 	docs: text = '● ● ●'
991.0153 	EXP 	image_2: image = 'pic/waitplayerB.png'
991.0153 	EXP 	black: autoDraw = True
991.0153 	EXP 	red_2: autoDraw = True
991.0153 	EXP 	green_2: autoDraw = True
991.0153 	EXP 	yellow_2: autoDraw = True
991.0153 	EXP 	blue_2: autoDraw = True
991.0153 	EXP 	fixation_2: autoDraw = True
991.2864 	EXP 	docs: autoDraw = True
991.2864 	EXP 	image_2: autoDraw = True
992.9382 	EXP 	docs: autoDraw = False
992.9382 	EXP 	image_2: autoDraw = False
992.9627 	EXP 	black: autoDraw = False
992.9627 	EXP 	red_2: autoDraw = False
992.9627 	EXP 	green_2: autoDraw = False
992.9627 	EXP 	yellow_2: autoDraw = False
992.9627 	EXP 	blue_2: autoDraw = False
992.9627 	EXP 	fixation_2: autoDraw = False
992.9627 	EXP 	black: autoDraw = False
992.9627 	EXP 	red_2: autoDraw = False
992.9627 	EXP 	green_2: autoDraw = False
992.9627 	EXP 	yellow_2: autoDraw = False
992.9627 	EXP 	blue_2: autoDraw = False
992.9627 	EXP 	fixation_2: autoDraw = False
992.9627 	EXP 	docs: autoDraw = False
992.9627 	EXP 	image_2: autoDraw = False
992.9627 	EXP 	reward__sub: height = 0.05
992.9627 	EXP 	reward__sub: height = 0.05
992.9627 	EXP 	reward__sub: height = 0.05
992.9627 	EXP 	reward__sub: text = 42
992.9627 	EXP 	compare: height = 0.05
992.9627 	EXP 	compare: height = 0.05
992.9627 	EXP 	compare: height = 0.05
992.9627 	EXP 	compare: text = 81
992.9627 	EXP 	black_com: autoDraw = True
992.9627 	EXP 	reward_sub: autoDraw = True
992.9627 	EXP 	palyerb: autoDraw = True
992.9627 	EXP 	reward__sub: autoDraw = True
992.9627 	EXP 	compare: autoDraw = True
992.9627 	EXP 	red_compare: autoDraw = True
992.9627 	EXP 	green_com: autoDraw = True
992.9627 	EXP 	yellow_com: autoDraw = True
992.9627 	EXP 	blue_com: autoDraw = True
995.4765 	EXP 	black_com: autoDraw = False
995.4765 	EXP 	reward_sub: autoDraw = False
995.4765 	EXP 	palyerb: autoDraw = False
995.4765 	EXP 	reward__sub: autoDraw = False
995.4765 	EXP 	compare: autoDraw = False
995.4765 	EXP 	red_compare: autoDraw = False
995.4765 	EXP 	green_com: autoDraw = False
995.4765 	EXP 	yellow_com: autoDraw = False
995.4765 	EXP 	blue_com: autoDraw = False
995.4765 	EXP 	slider: markerPos = None
995.4765 	EXP 	slider: markerPos = None
995.4765 	EXP 	image_3: autoDraw = True
995.4765 	EXP 	slider: autoDraw = True
995.4765 	EXP 	text: autoDraw = True
995.4765 	EXP 	image_4: autoDraw = True
995.4765 	EXP 	image_5: autoDraw = True
996.8019 	DATA 	Mouse: Left button down, pos=(509,403)
996.8189 	EXP 	slider: markerPos = 3.0175
996.8368 	EXP 	slider: markerPos = 3.0175
996.8545 	EXP 	slider: markerPos = 3.0175
996.8716 	EXP 	slider: markerPos = 3.0175
996.8894 	EXP 	slider: markerPos = 3.0175
996.8920 	DATA 	Mouse:  Left button up, pos=(509,403)
996.9075 	EXP 	slider: markerPos = 3.0
996.9229 	EXP 	image_3: autoDraw = False
996.9229 	EXP 	slider: autoDraw = False
996.9229 	EXP 	text: autoDraw = False
996.9229 	EXP 	image_4: autoDraw = False
996.9229 	EXP 	image_5: autoDraw = False
996.9229 	EXP 	bigx: text = '×'
996.9229 	EXP 	bigx: autoDraw = False
996.9229 	EXP 	intertrialfix: autoDraw = True
998.8467 	EXP 	New trial (rep=115, index=0): {'bandit': 1}
998.8640 	EXP 	intertrialfix: autoDraw = False
998.8640 	EXP 	intertrialfix: autoDraw = False
998.8640 	EXP 	rest_image: autoDraw = False
998.8640 	EXP 	red: autoDraw = True
998.8640 	EXP 	green: autoDraw = True
998.8640 	EXP 	yellow: autoDraw = True
998.8640 	EXP 	blue: autoDraw = True
998.8640 	EXP 	Fixation: autoDraw = True
999.1908 	DATA 	Keypress: i
999.2079 	EXP 	red: autoDraw = False
999.2079 	EXP 	green: autoDraw = False
999.2079 	EXP 	yellow: autoDraw = False
999.2079 	EXP 	blue: autoDraw = False
999.2079 	EXP 	Fixation: autoDraw = False
999.2079 	EXP 	black: image = 'pic/black.png'
999.2079 	EXP 	red_2: image = 'pic/red.png'
999.2079 	EXP 	green_2: image = 'pic/green.png'
999.2079 	EXP 	yellow_2: image = 'pic/yellow.png'
999.2079 	EXP 	blue_2: image = 'pic/blue.png'
999.2079 	EXP 	fixation_2: text = '+'
999.2079 	EXP 	docs: text = '● ● ●'
999.2079 	EXP 	image_2: image = 'pic/waitplayerB.png'
999.2079 	EXP 	black: autoDraw = True
999.2079 	EXP 	red_2: autoDraw = True
999.2079 	EXP 	green_2: autoDraw = True
999.2079 	EXP 	yellow_2: autoDraw = True
999.2079 	EXP 	blue_2: autoDraw = True
999.2079 	EXP 	fixation_2: autoDraw = True
999.4756 	EXP 	docs: autoDraw = True
999.4756 	EXP 	image_2: autoDraw = True
1001.1279 	EXP 	docs: autoDraw = False
1001.1279 	EXP 	image_2: autoDraw = False
1001.1671 	EXP 	black: autoDraw = False
1001.1671 	EXP 	red_2: autoDraw = False
1001.1671 	EXP 	green_2: autoDraw = False
1001.1671 	EXP 	yellow_2: autoDraw = False
1001.1671 	EXP 	blue_2: autoDraw = False
1001.1671 	EXP 	fixation_2: autoDraw = False
1001.1671 	EXP 	black: autoDraw = False
1001.1671 	EXP 	red_2: autoDraw = False
1001.1671 	EXP 	green_2: autoDraw = False
1001.1671 	EXP 	yellow_2: autoDraw = False
1001.1671 	EXP 	blue_2: autoDraw = False
1001.1671 	EXP 	fixation_2: autoDraw = False
1001.1671 	EXP 	docs: autoDraw = False
1001.1671 	EXP 	image_2: autoDraw = False
1001.1671 	EXP 	reward__sub: height = 0.05
1001.1671 	EXP 	reward__sub: height = 0.05
1001.1671 	EXP 	reward__sub: height = 0.05
1001.1671 	EXP 	reward__sub: text = 43
1001.1671 	EXP 	compare: height = 0.05
1001.1671 	EXP 	compare: height = 0.05
1001.1671 	EXP 	compare: height = 0.05
1001.1671 	EXP 	compare: text = 82
1001.1671 	EXP 	black_com: autoDraw = True
1001.1671 	EXP 	reward_sub: autoDraw = True
1001.1671 	EXP 	palyerb: autoDraw = True
1001.1671 	EXP 	reward__sub: autoDraw = True
1001.1671 	EXP 	compare: autoDraw = True
1001.1671 	EXP 	red_compare: autoDraw = True
1001.1671 	EXP 	green_com: autoDraw = True
1001.1671 	EXP 	yellow_com: autoDraw = True
1001.1671 	EXP 	blue_com: autoDraw = True
1003.6689 	EXP 	black_com: autoDraw = False
1003.6689 	EXP 	reward_sub: autoDraw = False
1003.6689 	EXP 	palyerb: autoDraw = False
1003.6689 	EXP 	reward__sub: autoDraw = False
1003.6689 	EXP 	compare: autoDraw = False
1003.6689 	EXP 	red_compare: autoDraw = False
1003.6689 	EXP 	green_com: autoDraw = False
1003.6689 	EXP 	yellow_com: autoDraw = False
1003.6689 	EXP 	blue_com: autoDraw = False
1003.6689 	EXP 	slider: markerPos = None
1003.6689 	EXP 	slider: markerPos = None
1003.6689 	EXP 	image_3: autoDraw = True
1003.6689 	EXP 	slider: autoDraw = True
1003.6689 	EXP 	text: autoDraw = True
1003.6689 	EXP 	image_4: autoDraw = True
1003.6689 	EXP 	image_5: autoDraw = True
1004.2643 	DATA 	Mouse: Left button down, pos=(392,399)
1004.2818 	EXP 	slider: markerPos = 2.14
1004.3004 	EXP 	slider: markerPos = 2.14
1004.3178 	EXP 	slider: markerPos = 2.14
1004.3358 	EXP 	slider: markerPos = 2.14
1004.3533 	EXP 	slider: markerPos = 2.14
1004.3552 	DATA 	Mouse:  Left button up, pos=(392,399)
1004.3716 	EXP 	slider: markerPos = 2.0
1004.3860 	EXP 	image_3: autoDraw = False
1004.3860 	EXP 	slider: autoDraw = False
1004.3860 	EXP 	text: autoDraw = False
1004.3860 	EXP 	image_4: autoDraw = False
1004.3860 	EXP 	image_5: autoDraw = False
1004.3860 	EXP 	bigx: text = '×'
1004.3860 	EXP 	bigx: autoDraw = False
1004.3860 	EXP 	intertrialfix: autoDraw = True
1006.1656 	EXP 	New trial (rep=116, index=0): {'bandit': 1}
1006.1826 	EXP 	intertrialfix: autoDraw = False
1006.1826 	EXP 	intertrialfix: autoDraw = False
1006.1826 	EXP 	rest_image: autoDraw = False
1006.1826 	EXP 	red: autoDraw = True
1006.1826 	EXP 	green: autoDraw = True
1006.1826 	EXP 	yellow: autoDraw = True
1006.1826 	EXP 	blue: autoDraw = True
1006.1826 	EXP 	Fixation: autoDraw = True
1006.5061 	DATA 	Keypress: f
1006.5245 	EXP 	red: autoDraw = False
1006.5245 	EXP 	green: autoDraw = False
1006.5245 	EXP 	yellow: autoDraw = False
1006.5245 	EXP 	blue: autoDraw = False
1006.5245 	EXP 	Fixation: autoDraw = False
1006.5245 	EXP 	black: image = 'pic/black.png'
1006.5245 	EXP 	red_2: image = 'pic/red.png'
1006.5245 	EXP 	green_2: image = 'pic/green.png'
1006.5245 	EXP 	yellow_2: image = 'pic/yellow.png'
1006.5245 	EXP 	blue_2: image = 'pic/blue.png'
1006.5245 	EXP 	fixation_2: text = '+'
1006.5245 	EXP 	docs: text = '● ● ●'
1006.5245 	EXP 	image_2: image = 'pic/waitplayerB.png'
1006.5245 	EXP 	black: autoDraw = True
1006.5245 	EXP 	red_2: autoDraw = True
1006.5245 	EXP 	green_2: autoDraw = True
1006.5245 	EXP 	yellow_2: autoDraw = True
1006.5245 	EXP 	blue_2: autoDraw = True
1006.5245 	EXP 	fixation_2: autoDraw = True
1006.7900 	EXP 	docs: autoDraw = True
1006.7900 	EXP 	image_2: autoDraw = True
1008.2245 	EXP 	docs: autoDraw = False
1008.2245 	EXP 	image_2: autoDraw = False
1008.2640 	EXP 	black: autoDraw = False
1008.2640 	EXP 	red_2: autoDraw = False
1008.2640 	EXP 	green_2: autoDraw = False
1008.2640 	EXP 	yellow_2: autoDraw = False
1008.2640 	EXP 	blue_2: autoDraw = False
1008.2640 	EXP 	fixation_2: autoDraw = False
1008.2640 	EXP 	black: autoDraw = False
1008.2640 	EXP 	red_2: autoDraw = False
1008.2640 	EXP 	green_2: autoDraw = False
1008.2640 	EXP 	yellow_2: autoDraw = False
1008.2640 	EXP 	blue_2: autoDraw = False
1008.2640 	EXP 	fixation_2: autoDraw = False
1008.2640 	EXP 	docs: autoDraw = False
1008.2640 	EXP 	image_2: autoDraw = False
1008.2640 	EXP 	reward__sub: height = 0.05
1008.2640 	EXP 	reward__sub: height = 0.05
1008.2640 	EXP 	reward__sub: height = 0.05
1008.2640 	EXP 	reward__sub: text = 60
1008.2640 	EXP 	compare: height = 0.05
1008.2640 	EXP 	compare: height = 0.05
1008.2640 	EXP 	compare: height = 0.05
1008.2640 	EXP 	compare: text = 80
1008.2640 	EXP 	black_com: autoDraw = True
1008.2640 	EXP 	reward_sub: autoDraw = True
1008.2640 	EXP 	palyerb: autoDraw = True
1008.2640 	EXP 	reward__sub: autoDraw = True
1008.2640 	EXP 	compare: autoDraw = True
1008.2640 	EXP 	red_compare: autoDraw = True
1008.2640 	EXP 	green_com: autoDraw = True
1008.2640 	EXP 	yellow_com: autoDraw = True
1008.2640 	EXP 	blue_com: autoDraw = True
1010.7640 	EXP 	black_com: autoDraw = False
1010.7640 	EXP 	reward_sub: autoDraw = False
1010.7640 	EXP 	palyerb: autoDraw = False
1010.7640 	EXP 	reward__sub: autoDraw = False
1010.7640 	EXP 	compare: autoDraw = False
1010.7640 	EXP 	red_compare: autoDraw = False
1010.7640 	EXP 	green_com: autoDraw = False
1010.7640 	EXP 	yellow_com: autoDraw = False
1010.7640 	EXP 	blue_com: autoDraw = False
1010.7640 	EXP 	slider: markerPos = None
1010.7640 	EXP 	slider: markerPos = None
1010.7640 	EXP 	image_3: autoDraw = True
1010.7640 	EXP 	slider: autoDraw = True
1010.7640 	EXP 	text: autoDraw = True
1010.7640 	EXP 	image_4: autoDraw = True
1010.7640 	EXP 	image_5: autoDraw = True
1011.4303 	DATA 	Mouse: Left button down, pos=(624,421)
1011.4454 	EXP 	slider: markerPos = 3.88
1011.4623 	EXP 	slider: markerPos = 3.88
1011.4792 	EXP 	slider: markerPos = 3.88
1011.4965 	EXP 	slider: markerPos = 3.88
1011.5137 	EXP 	slider: markerPos = 3.88
1011.5163 	DATA 	Mouse:  Left button up, pos=(624,421)
1011.5316 	EXP 	slider: markerPos = 4.0
1011.5469 	EXP 	image_3: autoDraw = False
1011.5469 	EXP 	slider: autoDraw = False
1011.5469 	EXP 	text: autoDraw = False
1011.5469 	EXP 	image_4: autoDraw = False
1011.5469 	EXP 	image_5: autoDraw = False
1011.5469 	EXP 	bigx: text = '×'
1011.5469 	EXP 	bigx: autoDraw = False
1011.5469 	EXP 	intertrialfix: autoDraw = True
1013.2536 	EXP 	New trial (rep=117, index=0): {'bandit': 1}
1013.2712 	EXP 	intertrialfix: autoDraw = False
1013.2712 	EXP 	intertrialfix: autoDraw = False
1013.2712 	EXP 	rest_image: autoDraw = False
1013.2712 	EXP 	red: autoDraw = True
1013.2712 	EXP 	green: autoDraw = True
1013.2712 	EXP 	yellow: autoDraw = True
1013.2712 	EXP 	blue: autoDraw = True
1013.2712 	EXP 	Fixation: autoDraw = True
1013.6073 	DATA 	Keypress: f
1013.6270 	EXP 	red: autoDraw = False
1013.6270 	EXP 	green: autoDraw = False
1013.6270 	EXP 	yellow: autoDraw = False
1013.6270 	EXP 	blue: autoDraw = False
1013.6270 	EXP 	Fixation: autoDraw = False
1013.6270 	EXP 	black: image = 'pic/black.png'
1013.6270 	EXP 	red_2: image = 'pic/red.png'
1013.6270 	EXP 	green_2: image = 'pic/green.png'
1013.6270 	EXP 	yellow_2: image = 'pic/yellow.png'
1013.6270 	EXP 	blue_2: image = 'pic/blue.png'
1013.6270 	EXP 	fixation_2: text = '+'
1013.6270 	EXP 	docs: text = '● ● ●'
1013.6270 	EXP 	image_2: image = 'pic/waitplayerB.png'
1013.6270 	EXP 	black: autoDraw = True
1013.6270 	EXP 	red_2: autoDraw = True
1013.6270 	EXP 	green_2: autoDraw = True
1013.6270 	EXP 	yellow_2: autoDraw = True
1013.6270 	EXP 	blue_2: autoDraw = True
1013.6270 	EXP 	fixation_2: autoDraw = True
1013.8929 	EXP 	docs: autoDraw = True
1013.8929 	EXP 	image_2: autoDraw = True
1015.5787 	EXP 	docs: autoDraw = False
1015.5787 	EXP 	image_2: autoDraw = False
1015.6328 	EXP 	black: autoDraw = False
1015.6328 	EXP 	red_2: autoDraw = False
1015.6328 	EXP 	green_2: autoDraw = False
1015.6328 	EXP 	yellow_2: autoDraw = False
1015.6328 	EXP 	blue_2: autoDraw = False
1015.6328 	EXP 	fixation_2: autoDraw = False
1015.6328 	EXP 	black: autoDraw = False
1015.6328 	EXP 	red_2: autoDraw = False
1015.6328 	EXP 	green_2: autoDraw = False
1015.6328 	EXP 	yellow_2: autoDraw = False
1015.6328 	EXP 	blue_2: autoDraw = False
1015.6328 	EXP 	fixation_2: autoDraw = False
1015.6328 	EXP 	docs: autoDraw = False
1015.6328 	EXP 	image_2: autoDraw = False
1015.6328 	EXP 	reward__sub: height = 0.05
1015.6328 	EXP 	reward__sub: height = 0.05
1015.6328 	EXP 	reward__sub: height = 0.05
1015.6328 	EXP 	reward__sub: text = 69
1015.6328 	EXP 	compare: height = 0.05
1015.6328 	EXP 	compare: height = 0.05
1015.6328 	EXP 	compare: height = 0.05
1015.6328 	EXP 	compare: text = 82
1015.6328 	EXP 	black_com: autoDraw = True
1015.6328 	EXP 	reward_sub: autoDraw = True
1015.6328 	EXP 	palyerb: autoDraw = True
1015.6328 	EXP 	reward__sub: autoDraw = True
1015.6328 	EXP 	compare: autoDraw = True
1015.6328 	EXP 	red_compare: autoDraw = True
1015.6328 	EXP 	green_com: autoDraw = True
1015.6328 	EXP 	yellow_com: autoDraw = True
1015.6328 	EXP 	blue_com: autoDraw = True
1018.1330 	EXP 	black_com: autoDraw = False
1018.1330 	EXP 	reward_sub: autoDraw = False
1018.1330 	EXP 	palyerb: autoDraw = False
1018.1330 	EXP 	reward__sub: autoDraw = False
1018.1330 	EXP 	compare: autoDraw = False
1018.1330 	EXP 	red_compare: autoDraw = False
1018.1330 	EXP 	green_com: autoDraw = False
1018.1330 	EXP 	yellow_com: autoDraw = False
1018.1330 	EXP 	blue_com: autoDraw = False
1018.1330 	EXP 	slider: markerPos = None
1018.1330 	EXP 	slider: markerPos = None
1018.1330 	EXP 	image_3: autoDraw = True
1018.1330 	EXP 	slider: autoDraw = True
1018.1330 	EXP 	text: autoDraw = True
1018.1330 	EXP 	image_4: autoDraw = True
1018.1330 	EXP 	image_5: autoDraw = True
1018.8823 	DATA 	Mouse: Left button down, pos=(751,413)
1018.9114 	EXP 	slider: markerPos = 4.8325000000000005
1018.9289 	EXP 	slider: markerPos = 4.8325000000000005
1018.9467 	EXP 	slider: markerPos = 4.8325000000000005
1018.9633 	EXP 	slider: markerPos = 4.8325000000000005
1018.9804 	EXP 	slider: markerPos = 4.8325000000000005
1018.9979 	EXP 	slider: markerPos = 4.8325000000000005
1019.0007 	DATA 	Mouse:  Left button up, pos=(751,413)
1019.0159 	EXP 	slider: markerPos = 5.0
1019.0306 	EXP 	image_3: autoDraw = False
1019.0306 	EXP 	slider: autoDraw = False
1019.0306 	EXP 	text: autoDraw = False
1019.0306 	EXP 	image_4: autoDraw = False
1019.0306 	EXP 	image_5: autoDraw = False
1019.0306 	EXP 	bigx: text = '×'
1019.0306 	EXP 	bigx: autoDraw = False
1019.0306 	EXP 	intertrialfix: autoDraw = True
