1.0082 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
2372.5114 	EXP 	fixation_2: autoDraw = True
2372.8098 	EXP 	docs: autoDraw = True
2372.8098 	EXP 	image_2: autoDraw = True
2373.9771 	EXP 	docs: autoDraw = False
2373.9771 	EXP 	image_2: autoDraw = False
2374.0092 	EXP 	black: autoDraw = False
2374.0092 	EXP 	red_2: autoDraw = False
2374.0092 	EXP 	green_2: autoDraw = False
2374.0092 	EXP 	yellow_2: autoDraw = False
2374.0092 	EXP 	blue_2: autoDraw = False
2374.0092 	EXP 	fixation_2: autoDraw = False
2374.0092 	EXP 	black: autoDraw = False
2374.0092 	EXP 	red_2: autoDraw = False
2374.0092 	EXP 	green_2: autoDraw = False
2374.0092 	EXP 	yellow_2: autoDraw = False
2374.0092 	EXP 	blue_2: autoDraw = False
2374.0092 	EXP 	fixation_2: autoDraw = False
2374.0092 	EXP 	docs: autoDraw = False
2374.0092 	EXP 	image_2: autoDraw = False
2374.0092 	EXP 	black_com: pos = array([-0.2,  0. ])
2374.0092 	EXP 	reward__sub: text = 84
2374.0092 	EXP 	compare: text = 69
2374.0092 	EXP 	black_com: autoDraw = True
2374.0092 	EXP 	reward_sub: autoDraw = True
2374.0092 	EXP 	palyerb: autoDraw = True
2374.0092 	EXP 	reward__sub: autoDraw = True
2374.0092 	EXP 	compare: autoDraw = True
2374.0092 	EXP 	red_compare: autoDraw = True
2374.0092 	EXP 	green_com: autoDraw = True
2374.0092 	EXP 	yellow_com: autoDraw = True
2374.0092 	EXP 	blue_com: autoDraw = True
2376.5270 	EXP 	black_com: autoDraw = False
2376.5270 	EXP 	reward_sub: autoDraw = False
2376.5270 	EXP 	palyerb: autoDraw = False
2376.5270 	EXP 	reward__sub: autoDraw = False
2376.5270 	EXP 	compare: autoDraw = False
2376.5270 	EXP 	red_compare: autoDraw = False
2376.5270 	EXP 	green_com: autoDraw = False
2376.5270 	EXP 	yellow_com: autoDraw = False
2376.5270 	EXP 	blue_com: autoDraw = False
2376.5270 	EXP 	slider: markerPos = None
2376.5270 	EXP 	slider: markerPos = None
2376.5270 	EXP 	slider: rating = None
2376.5270 	EXP 	image_3: autoDraw = True
2376.5270 	EXP 	slider: autoDraw = True
2376.5270 	EXP 	text: autoDraw = True
2376.5270 	EXP 	image_4: autoDraw = True
2376.5270 	EXP 	image_5: autoDraw = True
2376.9656 	DATA 	Mouse: Left button down, pos=(870,388)
2376.9791 	EXP 	slider: markerPos = 5.796875
2376.9955 	EXP 	slider: markerPos = 5.796875
2377.0125 	EXP 	slider: markerPos = 5.796875
2377.0291 	EXP 	slider: markerPos = 5.796875
2377.0457 	EXP 	slider: markerPos = 5.796875
2377.0624 	EXP 	slider: markerPos = 5.796875
2377.0791 	EXP 	slider: markerPos = 5.796875
2377.0917 	DATA 	Mouse:  Left button up, pos=(870,388)
2377.0955 	EXP 	slider: markerPos = 5.796875
2377.1122 	EXP 	slider: markerPos = 6.0
2377.1122 	EXP 	slider: rating = 6.0
2377.1289 	EXP 	image_3: autoDraw = False
2377.1289 	EXP 	slider: autoDraw = False
2377.1289 	EXP 	text: autoDraw = False
2377.1289 	EXP 	image_4: autoDraw = False
2377.1289 	EXP 	image_5: autoDraw = False
2377.1289 	EXP 	bigx: text = '×'
2377.1289 	EXP 	bigx: autoDraw = False
2377.1289 	EXP 	intertrialfix: autoDraw = True
2378.7534 	EXP 	New trial (rep=128, index=0): {'bandit': 1}
2378.7666 	EXP 	intertrialfix: autoDraw = False
2378.7666 	EXP 	intertrialfix: autoDraw = False
2378.7666 	EXP 	rest_image: autoDraw = False
2378.7666 	EXP 	red: autoDraw = True
2378.7666 	EXP 	green: autoDraw = True
2378.7666 	EXP 	yellow: autoDraw = True
2378.7666 	EXP 	blue: autoDraw = True
2378.7666 	EXP 	Fixation: autoDraw = True
2379.0320 	DATA 	Keypress: j
2379.0346 	EXP 	red: autoDraw = False
2379.0346 	EXP 	green: autoDraw = False
2379.0346 	EXP 	yellow: autoDraw = False
2379.0346 	EXP 	blue: autoDraw = False
2379.0346 	EXP 	Fixation: autoDraw = False
2379.0346 	EXP 	black: pos = array([0.6, 0. ])
2379.0346 	EXP 	black: image = 'pic/black.png'
2379.0346 	EXP 	red_2: image = 'pic/red.png'
2379.0346 	EXP 	green_2: image = 'pic/green.png'
2379.0346 	EXP 	yellow_2: image = 'pic/yellow.png'
2379.0346 	EXP 	blue_2: image = 'pic/blue.png'
2379.0346 	EXP 	fixation_2: text = '+'
2379.0346 	EXP 	docs: pos = array([0.6, 0. ])
2379.0346 	EXP 	docs: text = '● ● ●'
2379.0346 	EXP 	image_2: image = 'pic/waitplayerB.png'
2379.0346 	EXP 	black: autoDraw = True
2379.0346 	EXP 	red_2: autoDraw = True
2379.0346 	EXP 	green_2: autoDraw = True
2379.0346 	EXP 	yellow_2: autoDraw = True
2379.0346 	EXP 	blue_2: autoDraw = True
2379.0346 	EXP 	fixation_2: autoDraw = True
2379.3309 	EXP 	docs: autoDraw = True
2379.3309 	EXP 	image_2: autoDraw = True
2380.7484 	EXP 	docs: autoDraw = False
2380.7484 	EXP 	image_2: autoDraw = False
2380.7780 	EXP 	black: autoDraw = False
2380.7780 	EXP 	red_2: autoDraw = False
2380.7780 	EXP 	green_2: autoDraw = False
2380.7780 	EXP 	yellow_2: autoDraw = False
2380.7780 	EXP 	blue_2: autoDraw = False
2380.7780 	EXP 	fixation_2: autoDraw = False
2380.7780 	EXP 	black: autoDraw = False
2380.7780 	EXP 	red_2: autoDraw = False
2380.7780 	EXP 	green_2: autoDraw = False
2380.7780 	EXP 	yellow_2: autoDraw = False
2380.7780 	EXP 	blue_2: autoDraw = False
2380.7780 	EXP 	fixation_2: autoDraw = False
2380.7780 	EXP 	docs: autoDraw = False
2380.7780 	EXP 	image_2: autoDraw = False
2380.7780 	EXP 	black_com: pos = array([0.6, 0. ])
2380.7780 	EXP 	reward__sub: text = 59
2380.7780 	EXP 	compare: text = 30
2380.7780 	EXP 	black_com: autoDraw = True
2380.7780 	EXP 	reward_sub: autoDraw = True
2380.7780 	EXP 	palyerb: autoDraw = True
2380.7780 	EXP 	reward__sub: autoDraw = True
2380.7780 	EXP 	compare: autoDraw = True
2380.7780 	EXP 	red_compare: autoDraw = True
2380.7780 	EXP 	green_com: autoDraw = True
2380.7780 	EXP 	yellow_com: autoDraw = True
2380.7780 	EXP 	blue_com: autoDraw = True
2383.2979 	EXP 	black_com: autoDraw = False
2383.2979 	EXP 	reward_sub: autoDraw = False
2383.2979 	EXP 	palyerb: autoDraw = False
2383.2979 	EXP 	reward__sub: autoDraw = False
2383.2979 	EXP 	compare: autoDraw = False
2383.2979 	EXP 	red_compare: autoDraw = False
2383.2979 	EXP 	green_com: autoDraw = False
2383.2979 	EXP 	yellow_com: autoDraw = False
2383.2979 	EXP 	blue_com: autoDraw = False
2383.2979 	EXP 	slider: markerPos = None
2383.2979 	EXP 	slider: markerPos = None
2383.2979 	EXP 	slider: rating = None
2383.2979 	EXP 	image_3: autoDraw = True
2383.2979 	EXP 	slider: autoDraw = True
2383.2979 	EXP 	text: autoDraw = True
2383.2979 	EXP 	image_4: autoDraw = True
2383.2979 	EXP 	image_5: autoDraw = True
2384.0204 	DATA 	Mouse: Left button down, pos=(774,408)
2384.0340 	EXP 	slider: markerPos = 5.046875
2384.0510 	EXP 	slider: markerPos = 5.046875
2384.0674 	EXP 	slider: markerPos = 5.046875
2384.0841 	EXP 	slider: markerPos = 5.046875
2384.1008 	EXP 	slider: markerPos = 5.046875
2384.1176 	EXP 	slider: markerPos = 5.046875
2384.1341 	EXP 	slider: markerPos = 5.046875
2384.1383 	DATA 	Mouse:  Left button up, pos=(774,408)
2384.1545 	EXP 	slider: markerPos = 5.0
2384.1545 	EXP 	slider: rating = 5.0
2384.1776 	EXP 	image_3: autoDraw = False
2384.1776 	EXP 	slider: autoDraw = False
2384.1776 	EXP 	text: autoDraw = False
2384.1776 	EXP 	image_4: autoDraw = False
2384.1776 	EXP 	image_5: autoDraw = False
2384.1776 	EXP 	bigx: text = '×'
2384.1776 	EXP 	bigx: autoDraw = False
2384.1776 	EXP 	intertrialfix: autoDraw = True
2385.7415 	EXP 	New trial (rep=129, index=0): {'bandit': 1}
2385.7549 	EXP 	intertrialfix: autoDraw = False
2385.7549 	EXP 	intertrialfix: autoDraw = False
2385.7549 	EXP 	rest_image: autoDraw = False
2385.7549 	EXP 	red: autoDraw = True
2385.7549 	EXP 	green: autoDraw = True
2385.7549 	EXP 	yellow: autoDraw = True
2385.7549 	EXP 	blue: autoDraw = True
2385.7549 	EXP 	Fixation: autoDraw = True
2386.0279 	DATA 	Keypress: i
2386.0751 	EXP 	red: autoDraw = False
2386.0751 	EXP 	green: autoDraw = False
2386.0751 	EXP 	yellow: autoDraw = False
2386.0751 	EXP 	blue: autoDraw = False
2386.0751 	EXP 	Fixation: autoDraw = False
2386.0751 	EXP 	black: pos = array([0.2, 0. ])
2386.0751 	EXP 	black: image = 'pic/black.png'
2386.0751 	EXP 	red_2: image = 'pic/red.png'
2386.0751 	EXP 	green_2: image = 'pic/green.png'
2386.0751 	EXP 	yellow_2: image = 'pic/yellow.png'
2386.0751 	EXP 	blue_2: image = 'pic/blue.png'
2386.0751 	EXP 	fixation_2: text = '+'
2386.0751 	EXP 	docs: pos = array([0.2, 0. ])
2386.0751 	EXP 	docs: text = '● ● ●'
2386.0751 	EXP 	image_2: image = 'pic/waitplayerB.png'
2386.0751 	EXP 	black: autoDraw = True
2386.0751 	EXP 	red_2: autoDraw = True
2386.0751 	EXP 	green_2: autoDraw = True
2386.0751 	EXP 	yellow_2: autoDraw = True
2386.0751 	EXP 	blue_2: autoDraw = True
2386.0751 	EXP 	fixation_2: autoDraw = True
2386.3692 	EXP 	docs: autoDraw = True
2386.3692 	EXP 	image_2: autoDraw = True
2387.4865 	EXP 	docs: autoDraw = False
2387.4865 	EXP 	image_2: autoDraw = False
2387.5249 	EXP 	black: autoDraw = False
2387.5249 	EXP 	red_2: autoDraw = False
2387.5249 	EXP 	green_2: autoDraw = False
2387.5249 	EXP 	yellow_2: autoDraw = False
2387.5249 	EXP 	blue_2: autoDraw = False
2387.5249 	EXP 	fixation_2: autoDraw = False
2387.5249 	EXP 	black: autoDraw = False
2387.5249 	EXP 	red_2: autoDraw = False
2387.5249 	EXP 	green_2: autoDraw = False
2387.5249 	EXP 	yellow_2: autoDraw = False
2387.5249 	EXP 	blue_2: autoDraw = False
2387.5249 	EXP 	fixation_2: autoDraw = False
2387.5249 	EXP 	docs: autoDraw = False
2387.5249 	EXP 	image_2: autoDraw = False
2387.5249 	EXP 	black_com: pos = array([0.2, 0. ])
2387.5249 	EXP 	reward__sub: text = 39
2387.5249 	EXP 	compare: text = 54
2387.5249 	EXP 	black_com: autoDraw = True
2387.5249 	EXP 	reward_sub: autoDraw = True
2387.5249 	EXP 	palyerb: autoDraw = True
2387.5249 	EXP 	reward__sub: autoDraw = True
2387.5249 	EXP 	compare: autoDraw = True
2387.5249 	EXP 	red_compare: autoDraw = True
2387.5249 	EXP 	green_com: autoDraw = True
2387.5249 	EXP 	yellow_com: autoDraw = True
2387.5249 	EXP 	blue_com: autoDraw = True
2390.0353 	EXP 	black_com: autoDraw = False
2390.0353 	EXP 	reward_sub: autoDraw = False
2390.0353 	EXP 	palyerb: autoDraw = False
2390.0353 	EXP 	reward__sub: autoDraw = False
2390.0353 	EXP 	compare: autoDraw = False
2390.0353 	EXP 	red_compare: autoDraw = False
2390.0353 	EXP 	green_com: autoDraw = False
2390.0353 	EXP 	yellow_com: autoDraw = False
2390.0353 	EXP 	blue_com: autoDraw = False
2390.0353 	EXP 	slider: markerPos = None
2390.0353 	EXP 	slider: markerPos = None
2390.0353 	EXP 	slider: rating = None
2390.0353 	EXP 	image_3: autoDraw = True
2390.0353 	EXP 	slider: autoDraw = True
2390.0353 	EXP 	text: autoDraw = True
2390.0353 	EXP 	image_4: autoDraw = True
2390.0353 	EXP 	image_5: autoDraw = True
2390.6255 	DATA 	Mouse: Left button down, pos=(684,375)
2390.6383 	EXP 	slider: markerPos = 4.34375
2390.6550 	EXP 	slider: markerPos = 4.34375
2390.6719 	EXP 	slider: markerPos = 4.34375
2390.6884 	EXP 	slider: markerPos = 4.34375
2390.7050 	EXP 	slider: markerPos = 4.34375
2390.7217 	EXP 	slider: markerPos = 4.34375
2390.7384 	EXP 	slider: markerPos = 4.34375
2390.7421 	DATA 	Mouse:  Left button up, pos=(684,375)
2390.7550 	EXP 	slider: markerPos = 4.0
2390.7550 	EXP 	slider: rating = 4.0
2390.7717 	EXP 	image_3: autoDraw = False
2390.7717 	EXP 	slider: autoDraw = False
2390.7717 	EXP 	text: autoDraw = False
2390.7717 	EXP 	image_4: autoDraw = False
2390.7717 	EXP 	image_5: autoDraw = False
2390.7717 	EXP 	bigx: text = '×'
2390.7717 	EXP 	bigx: autoDraw = False
2390.7717 	EXP 	intertrialfix: autoDraw = True
2392.2793 	EXP 	New trial (rep=130, index=0): {'bandit': 1}
2392.2931 	EXP 	intertrialfix: autoDraw = False
2392.2931 	EXP 	intertrialfix: autoDraw = False
2392.2931 	EXP 	rest_image: autoDraw = False
2392.2931 	EXP 	red: autoDraw = True
2392.2931 	EXP 	green: autoDraw = True
2392.2931 	EXP 	yellow: autoDraw = True
2392.2931 	EXP 	blue: autoDraw = True
2392.2931 	EXP 	Fixation: autoDraw = True
2392.6348 	DATA 	Keypress: f
2392.6376 	EXP 	red: autoDraw = False
2392.6376 	EXP 	green: autoDraw = False
2392.6376 	EXP 	yellow: autoDraw = False
2392.6376 	EXP 	blue: autoDraw = False
2392.6376 	EXP 	Fixation: autoDraw = False
2392.6376 	EXP 	black: pos = array([-0.2,  0. ])
2392.6376 	EXP 	black: image = 'pic/black.png'
2392.6376 	EXP 	red_2: image = 'pic/red.png'
2392.6376 	EXP 	green_2: image = 'pic/green.png'
2392.6376 	EXP 	yellow_2: image = 'pic/yellow.png'
2392.6376 	EXP 	blue_2: image = 'pic/blue.png'
2392.6376 	EXP 	fixation_2: text = '+'
2392.6376 	EXP 	docs: pos = array([-0.2,  0. ])
2392.6376 	EXP 	docs: text = '● ● ●'
2392.6376 	EXP 	image_2: image = 'pic/waitplayerB.png'
2392.6376 	EXP 	black: autoDraw = True
2392.6376 	EXP 	red_2: autoDraw = True
2392.6376 	EXP 	green_2: autoDraw = True
2392.6376 	EXP 	yellow_2: autoDraw = True
2392.6376 	EXP 	blue_2: autoDraw = True
2392.6376 	EXP 	fixation_2: autoDraw = True
2392.9238 	EXP 	docs: autoDraw = True
2392.9238 	EXP 	image_2: autoDraw = True
2394.1077 	EXP 	docs: autoDraw = False
2394.1077 	EXP 	image_2: autoDraw = False
2394.1443 	EXP 	black: autoDraw = False
2394.1443 	EXP 	red_2: autoDraw = False
2394.1443 	EXP 	green_2: autoDraw = False
2394.1443 	EXP 	yellow_2: autoDraw = False
2394.1443 	EXP 	blue_2: autoDraw = False
2394.1443 	EXP 	fixation_2: autoDraw = False
2394.1443 	EXP 	black: autoDraw = False
2394.1443 	EXP 	red_2: autoDraw = False
2394.1443 	EXP 	green_2: autoDraw = False
2394.1443 	EXP 	yellow_2: autoDraw = False
2394.1443 	EXP 	blue_2: autoDraw = False
2394.1443 	EXP 	fixation_2: autoDraw = False
2394.1443 	EXP 	docs: autoDraw = False
2394.1443 	EXP 	image_2: autoDraw = False
2394.1443 	EXP 	black_com: pos = array([-0.2,  0. ])
2394.1443 	EXP 	reward__sub: text = 78
2394.1443 	EXP 	compare: text = 80
2394.1443 	EXP 	black_com: autoDraw = True
2394.1443 	EXP 	reward_sub: autoDraw = True
2394.1443 	EXP 	palyerb: autoDraw = True
2394.1443 	EXP 	reward__sub: autoDraw = True
2394.1443 	EXP 	compare: autoDraw = True
2394.1443 	EXP 	red_compare: autoDraw = True
2394.1443 	EXP 	green_com: autoDraw = True
2394.1443 	EXP 	yellow_com: autoDraw = True
2394.1443 	EXP 	blue_com: autoDraw = True
2396.6610 	EXP 	black_com: autoDraw = False
2396.6610 	EXP 	reward_sub: autoDraw = False
2396.6610 	EXP 	palyerb: autoDraw = False
2396.6610 	EXP 	reward__sub: autoDraw = False
2396.6610 	EXP 	compare: autoDraw = False
2396.6610 	EXP 	red_compare: autoDraw = False
2396.6610 	EXP 	green_com: autoDraw = False
2396.6610 	EXP 	yellow_com: autoDraw = False
2396.6610 	EXP 	blue_com: autoDraw = False
2396.6610 	EXP 	slider: markerPos = None
2396.6610 	EXP 	slider: markerPos = None
2396.6610 	EXP 	slider: rating = None
2396.6610 	EXP 	image_3: autoDraw = True
2396.6610 	EXP 	slider: autoDraw = True
2396.6610 	EXP 	text: autoDraw = True
2396.6610 	EXP 	image_4: autoDraw = True
2396.6610 	EXP 	image_5: autoDraw = True
2397.0631 	DATA 	Mouse: Left button down, pos=(933,356)
2397.0761 	EXP 	slider: markerPos = 6.2890625
2397.0931 	EXP 	slider: markerPos = 6.2890625
2397.1097 	EXP 	slider: markerPos = 6.2890625
2397.1266 	EXP 	slider: markerPos = 6.2890625
2397.1431 	EXP 	slider: markerPos = 6.2890625
2397.1594 	EXP 	slider: markerPos = 6.2890625
2397.1766 	EXP 	slider: markerPos = 6.2890625
2397.1887 	DATA 	Mouse:  Left button up, pos=(933,356)
2397.1932 	EXP 	slider: markerPos = 6.2890625
2397.2104 	EXP 	slider: markerPos = 6.0
2397.2104 	EXP 	slider: rating = 6.0
2397.2334 	EXP 	image_3: autoDraw = False
2397.2334 	EXP 	slider: autoDraw = False
2397.2334 	EXP 	text: autoDraw = False
2397.2334 	EXP 	image_4: autoDraw = False
2397.2334 	EXP 	image_5: autoDraw = False
2397.2334 	EXP 	bigx: text = '×'
2397.2334 	EXP 	bigx: autoDraw = False
2397.2334 	EXP 	intertrialfix: autoDraw = True
2398.7841 	EXP 	New trial (rep=131, index=0): {'bandit': 1}
2398.7977 	EXP 	intertrialfix: autoDraw = False
2398.7977 	EXP 	intertrialfix: autoDraw = False
2398.7977 	EXP 	rest_image: autoDraw = False
2398.7977 	EXP 	red: autoDraw = True
2398.7977 	EXP 	green: autoDraw = True
2398.7977 	EXP 	yellow: autoDraw = True
2398.7977 	EXP 	blue: autoDraw = True
2398.7977 	EXP 	Fixation: autoDraw = True
2399.0980 	DATA 	Keypress: f
2399.1006 	EXP 	red: autoDraw = False
2399.1006 	EXP 	green: autoDraw = False
2399.1006 	EXP 	yellow: autoDraw = False
2399.1006 	EXP 	blue: autoDraw = False
2399.1006 	EXP 	Fixation: autoDraw = False
2399.1006 	EXP 	black: pos = array([-0.2,  0. ])
2399.1006 	EXP 	black: image = 'pic/black.png'
2399.1006 	EXP 	red_2: image = 'pic/red.png'
2399.1006 	EXP 	green_2: image = 'pic/green.png'
2399.1006 	EXP 	yellow_2: image = 'pic/yellow.png'
2399.1006 	EXP 	blue_2: image = 'pic/blue.png'
2399.1006 	EXP 	fixation_2: text = '+'
2399.1006 	EXP 	docs: pos = array([-0.2,  0. ])
2399.1006 	EXP 	docs: text = '● ● ●'
2399.1006 	EXP 	image_2: image = 'pic/waitplayerB.png'
2399.1006 	EXP 	black: autoDraw = True
2399.1006 	EXP 	red_2: autoDraw = True
2399.1006 	EXP 	green_2: autoDraw = True
2399.1006 	EXP 	yellow_2: autoDraw = True
2399.1006 	EXP 	blue_2: autoDraw = True
2399.1006 	EXP 	fixation_2: autoDraw = True
2399.3949 	EXP 	docs: autoDraw = True
2399.3949 	EXP 	image_2: autoDraw = True
2400.9414 	EXP 	black: autoDraw = False
2400.9414 	EXP 	red_2: autoDraw = False
2400.9414 	EXP 	green_2: autoDraw = False
2400.9414 	EXP 	yellow_2: autoDraw = False
2400.9414 	EXP 	blue_2: autoDraw = False
2400.9414 	EXP 	fixation_2: autoDraw = False
2400.9414 	EXP 	docs: autoDraw = False
2400.9414 	EXP 	image_2: autoDraw = False
2400.9414 	EXP 	black: autoDraw = False
2400.9414 	EXP 	red_2: autoDraw = False
2400.9414 	EXP 	green_2: autoDraw = False
2400.9414 	EXP 	yellow_2: autoDraw = False
2400.9414 	EXP 	blue_2: autoDraw = False
2400.9414 	EXP 	fixation_2: autoDraw = False
2400.9414 	EXP 	docs: autoDraw = False
2400.9414 	EXP 	image_2: autoDraw = False
2400.9414 	EXP 	black_com: pos = array([-0.2,  0. ])
2400.9414 	EXP 	reward__sub: text = 77
2400.9414 	EXP 	compare: text = 53
2400.9414 	EXP 	black_com: autoDraw = True
2400.9414 	EXP 	reward_sub: autoDraw = True
2400.9414 	EXP 	palyerb: autoDraw = True
2400.9414 	EXP 	reward__sub: autoDraw = True
2400.9414 	EXP 	compare: autoDraw = True
2400.9414 	EXP 	red_compare: autoDraw = True
2400.9414 	EXP 	green_com: autoDraw = True
2400.9414 	EXP 	yellow_com: autoDraw = True
2400.9414 	EXP 	blue_com: autoDraw = True
2403.4614 	EXP 	black_com: autoDraw = False
2403.4614 	EXP 	reward_sub: autoDraw = False
2403.4614 	EXP 	palyerb: autoDraw = False
2403.4614 	EXP 	reward__sub: autoDraw = False
2403.4614 	EXP 	compare: autoDraw = False
2403.4614 	EXP 	red_compare: autoDraw = False
2403.4614 	EXP 	green_com: autoDraw = False
2403.4614 	EXP 	yellow_com: autoDraw = False
2403.4614 	EXP 	blue_com: autoDraw = False
2403.4614 	EXP 	slider: markerPos = None
2403.4614 	EXP 	slider: markerPos = None
2403.4614 	EXP 	slider: rating = None
2403.4614 	EXP 	image_3: autoDraw = True
2403.4614 	EXP 	slider: autoDraw = True
2403.4614 	EXP 	text: autoDraw = True
2403.4614 	EXP 	image_4: autoDraw = True
2403.4614 	EXP 	image_5: autoDraw = True
2403.7514 	DATA 	Mouse: Left button down, pos=(916,366)
2403.7641 	EXP 	slider: markerPos = 6.15625
2403.7811 	EXP 	slider: markerPos = 6.15625
2403.7974 	EXP 	slider: markerPos = 6.15625
2403.8142 	EXP 	slider: markerPos = 6.15625
2403.8309 	EXP 	slider: markerPos = 6.15625
2403.8475 	EXP 	slider: markerPos = 6.15625
2403.8504 	DATA 	Mouse:  Left button up, pos=(916,366)
2403.8641 	EXP 	slider: markerPos = 6.0
2403.8641 	EXP 	slider: rating = 6.0
2403.8806 	EXP 	image_3: autoDraw = False
2403.8806 	EXP 	slider: autoDraw = False
2403.8806 	EXP 	text: autoDraw = False
2403.8806 	EXP 	image_4: autoDraw = False
2403.8806 	EXP 	image_5: autoDraw = False
2403.8806 	EXP 	bigx: text = '×'
2403.8806 	EXP 	bigx: autoDraw = False
2403.8806 	EXP 	intertrialfix: autoDraw = True
2405.4218 	EXP 	New trial (rep=132, index=0): {'bandit': 1}
2405.4352 	EXP 	intertrialfix: autoDraw = False
2405.4352 	EXP 	intertrialfix: autoDraw = False
2405.4352 	EXP 	rest_image: autoDraw = False
2405.4352 	EXP 	red: autoDraw = True
2405.4352 	EXP 	green: autoDraw = True
2405.4352 	EXP 	yellow: autoDraw = True
2405.4352 	EXP 	blue: autoDraw = True
2405.4352 	EXP 	Fixation: autoDraw = True
2405.6574 	DATA 	Keypress: f
2405.7043 	EXP 	red: autoDraw = False
2405.7043 	EXP 	green: autoDraw = False
2405.7043 	EXP 	yellow: autoDraw = False
2405.7043 	EXP 	blue: autoDraw = False
2405.7043 	EXP 	Fixation: autoDraw = False
2405.7043 	EXP 	black: pos = array([-0.2,  0. ])
2405.7043 	EXP 	black: image = 'pic/black.png'
2405.7043 	EXP 	red_2: image = 'pic/red.png'
2405.7043 	EXP 	green_2: image = 'pic/green.png'
2405.7043 	EXP 	yellow_2: image = 'pic/yellow.png'
2405.7043 	EXP 	blue_2: image = 'pic/blue.png'
2405.7043 	EXP 	fixation_2: text = '+'
2405.7043 	EXP 	docs: pos = array([-0.2,  0. ])
2405.7043 	EXP 	docs: text = '● ● ●'
2405.7043 	EXP 	image_2: image = 'pic/waitplayerB.png'
2405.7043 	EXP 	black: autoDraw = True
2405.7043 	EXP 	red_2: autoDraw = True
2405.7043 	EXP 	green_2: autoDraw = True
2405.7043 	EXP 	yellow_2: autoDraw = True
2405.7043 	EXP 	blue_2: autoDraw = True
2405.7043 	EXP 	fixation_2: autoDraw = True
2405.9996 	EXP 	docs: autoDraw = True
2405.9996 	EXP 	image_2: autoDraw = True
2407.6505 	EXP 	docs: autoDraw = False
2407.6505 	EXP 	image_2: autoDraw = False
2407.6823 	EXP 	black: autoDraw = False
2407.6823 	EXP 	red_2: autoDraw = False
2407.6823 	EXP 	green_2: autoDraw = False
2407.6823 	EXP 	yellow_2: autoDraw = False
2407.6823 	EXP 	blue_2: autoDraw = False
2407.6823 	EXP 	fixation_2: autoDraw = False
2407.6823 	EXP 	black: autoDraw = False
2407.6823 	EXP 	red_2: autoDraw = False
2407.6823 	EXP 	green_2: autoDraw = False
2407.6823 	EXP 	yellow_2: autoDraw = False
2407.6823 	EXP 	blue_2: autoDraw = False
2407.6823 	EXP 	fixation_2: autoDraw = False
2407.6823 	EXP 	docs: autoDraw = False
2407.6823 	EXP 	image_2: autoDraw = False
2407.6823 	EXP 	black_com: pos = array([-0.2,  0. ])
2407.6823 	EXP 	reward__sub: text = 76
2407.6823 	EXP 	compare: text = 82
2407.6823 	EXP 	black_com: autoDraw = True
2407.6823 	EXP 	reward_sub: autoDraw = True
2407.6823 	EXP 	palyerb: autoDraw = True
2407.6823 	EXP 	reward__sub: autoDraw = True
2407.6823 	EXP 	compare: autoDraw = True
2407.6823 	EXP 	red_compare: autoDraw = True
2407.6823 	EXP 	green_com: autoDraw = True
2407.6823 	EXP 	yellow_com: autoDraw = True
2407.6823 	EXP 	blue_com: autoDraw = True
2410.1978 	EXP 	black_com: autoDraw = False
2410.1978 	EXP 	reward_sub: autoDraw = False
2410.1978 	EXP 	palyerb: autoDraw = False
2410.1978 	EXP 	reward__sub: autoDraw = False
2410.1978 	EXP 	compare: autoDraw = False
2410.1978 	EXP 	red_compare: autoDraw = False
2410.1978 	EXP 	green_com: autoDraw = False
2410.1978 	EXP 	yellow_com: autoDraw = False
2410.1978 	EXP 	blue_com: autoDraw = False
2410.1978 	EXP 	slider: markerPos = None
2410.1978 	EXP 	slider: markerPos = None
2410.1978 	EXP 	slider: rating = None
2410.1978 	EXP 	image_3: autoDraw = True
2410.1978 	EXP 	slider: autoDraw = True
2410.1978 	EXP 	text: autoDraw = True
2410.1978 	EXP 	image_4: autoDraw = True
2410.1978 	EXP 	image_5: autoDraw = True
2410.8730 	DATA 	Mouse: Left button down, pos=(1002,375)
2410.8857 	EXP 	slider: markerPos = 6.828125
2410.9026 	EXP 	slider: markerPos = 6.828125
2410.9194 	EXP 	slider: markerPos = 6.828125
2410.9357 	EXP 	slider: markerPos = 6.828125
2410.9524 	EXP 	slider: markerPos = 6.828125
2410.9689 	EXP 	slider: markerPos = 6.828125
2410.9724 	DATA 	Mouse:  Left button up, pos=(1002,375)
2410.9859 	EXP 	slider: markerPos = 7.0
2410.9859 	EXP 	slider: rating = 7.0
2411.0024 	EXP 	image_3: autoDraw = False
2411.0024 	EXP 	slider: autoDraw = False
2411.0024 	EXP 	text: autoDraw = False
2411.0024 	EXP 	image_4: autoDraw = False
2411.0024 	EXP 	image_5: autoDraw = False
2411.0024 	EXP 	bigx: text = '×'
2411.0024 	EXP 	bigx: autoDraw = False
2411.0024 	EXP 	intertrialfix: autoDraw = True
2412.5101 	EXP 	New trial (rep=133, index=0): {'bandit': 1}
2412.5240 	EXP 	intertrialfix: autoDraw = False
2412.5240 	EXP 	intertrialfix: autoDraw = False
2412.5240 	EXP 	rest_image: autoDraw = False
2412.5240 	EXP 	red: autoDraw = True
