2.7661 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1135.1356 	EXP 	docs: autoDraw = False
1135.1356 	EXP 	image_2: autoDraw = False
1135.1356 	EXP 	reward__sub: height = 0.05
1135.1356 	EXP 	reward__sub: height = 0.05
1135.1356 	EXP 	reward__sub: height = 0.05
1135.1356 	EXP 	reward__sub: text = 77
1135.1356 	EXP 	compare: height = 0.05
1135.1356 	EXP 	compare: height = 0.05
1135.1356 	EXP 	compare: height = 0.05
1135.1356 	EXP 	compare: text = 46
1135.1356 	EXP 	black_com: autoDraw = True
1135.1356 	EXP 	reward_sub: autoDraw = True
1135.1356 	EXP 	palyerb: autoDraw = True
1135.1356 	EXP 	reward__sub: autoDraw = True
1135.1356 	EXP 	compare: autoDraw = True
1135.1356 	EXP 	red_compare: autoDraw = True
1135.1356 	EXP 	green_com: autoDraw = True
1135.1356 	EXP 	yellow_com: autoDraw = True
1135.1356 	EXP 	blue_com: autoDraw = True
1137.6448 	EXP 	black_com: autoDraw = False
1137.6448 	EXP 	reward_sub: autoDraw = False
1137.6448 	EXP 	palyerb: autoDraw = False
1137.6448 	EXP 	reward__sub: autoDraw = False
1137.6448 	EXP 	compare: autoDraw = False
1137.6448 	EXP 	red_compare: autoDraw = False
1137.6448 	EXP 	green_com: autoDraw = False
1137.6448 	EXP 	yellow_com: autoDraw = False
1137.6448 	EXP 	blue_com: autoDraw = False
1137.6448 	EXP 	slider: markerPos = None
1137.6448 	EXP 	slider: markerPos = None
1137.6448 	EXP 	image_3: autoDraw = True
1137.6448 	EXP 	slider: autoDraw = True
1137.6448 	EXP 	text: autoDraw = True
1137.6448 	EXP 	image_4: autoDraw = True
1137.6448 	EXP 	image_5: autoDraw = True
1137.9285 	DATA 	Mouse: Left button down, pos=(1314,529)
1137.9440 	EXP 	slider: markerPos = 5.966666666666667
1137.9608 	EXP 	slider: markerPos = 5.966666666666667
1137.9774 	EXP 	slider: markerPos = 5.966666666666667
1137.9939 	EXP 	slider: markerPos = 5.966666666666667
1138.0107 	EXP 	slider: markerPos = 5.966666666666667
1138.0274 	EXP 	slider: markerPos = 5.966666666666667
1138.0439 	EXP 	slider: markerPos = 5.966666666666667
1138.0449 	DATA 	Mouse:  Left button up, pos=(1314,529)
1138.0605 	EXP 	slider: markerPos = 6.0
1138.0768 	EXP 	image_3: autoDraw = False
1138.0768 	EXP 	slider: autoDraw = False
1138.0768 	EXP 	text: autoDraw = False
1138.0768 	EXP 	image_4: autoDraw = False
1138.0768 	EXP 	image_5: autoDraw = False
1138.0768 	EXP 	bigx: text = '×'
1138.0768 	EXP 	bigx: autoDraw = False
1138.0768 	EXP 	intertrialfix: autoDraw = True
1139.6244 	EXP 	New trial (rep=138, index=0): {'bandit': 1}
1139.6399 	EXP 	intertrialfix: autoDraw = False
1139.6399 	EXP 	intertrialfix: autoDraw = False
1139.6399 	EXP 	rest_image: autoDraw = False
1139.6399 	EXP 	red: autoDraw = True
1139.6399 	EXP 	green: autoDraw = True
1139.6399 	EXP 	yellow: autoDraw = True
1139.6399 	EXP 	blue: autoDraw = True
1139.6399 	EXP 	Fixation: autoDraw = True
1139.9913 	DATA 	Keypress: r
1140.0239 	EXP 	red: autoDraw = False
1140.0239 	EXP 	green: autoDraw = False
1140.0239 	EXP 	yellow: autoDraw = False
1140.0239 	EXP 	blue: autoDraw = False
1140.0239 	EXP 	Fixation: autoDraw = False
1140.0239 	EXP 	black: image = 'pic/black.png'
1140.0239 	EXP 	red_2: image = 'pic/red.png'
1140.0239 	EXP 	green_2: image = 'pic/green.png'
1140.0239 	EXP 	yellow_2: image = 'pic/yellow.png'
1140.0239 	EXP 	blue_2: image = 'pic/blue.png'
1140.0239 	EXP 	fixation_2: text = '+'
1140.0239 	EXP 	docs: text = '● ● ●'
1140.0239 	EXP 	image_2: image = 'pic/waitplayerB.png'
1140.0239 	EXP 	black: autoDraw = True
1140.0239 	EXP 	red_2: autoDraw = True
1140.0239 	EXP 	green_2: autoDraw = True
1140.0239 	EXP 	yellow_2: autoDraw = True
1140.0239 	EXP 	blue_2: autoDraw = True
1140.0239 	EXP 	fixation_2: autoDraw = True
1140.3214 	EXP 	docs: autoDraw = True
1140.3214 	EXP 	image_2: autoDraw = True
1141.4853 	EXP 	docs: autoDraw = False
1141.4853 	EXP 	image_2: autoDraw = False
1141.5019 	EXP 	black: autoDraw = False
1141.5019 	EXP 	red_2: autoDraw = False
1141.5019 	EXP 	green_2: autoDraw = False
1141.5019 	EXP 	yellow_2: autoDraw = False
1141.5019 	EXP 	blue_2: autoDraw = False
1141.5019 	EXP 	fixation_2: autoDraw = False
1141.5019 	EXP 	black: autoDraw = False
1141.5019 	EXP 	red_2: autoDraw = False
1141.5019 	EXP 	green_2: autoDraw = False
1141.5019 	EXP 	yellow_2: autoDraw = False
1141.5019 	EXP 	blue_2: autoDraw = False
1141.5019 	EXP 	fixation_2: autoDraw = False
1141.5019 	EXP 	docs: autoDraw = False
1141.5019 	EXP 	image_2: autoDraw = False
1141.5019 	EXP 	reward__sub: height = 0.05
1141.5019 	EXP 	reward__sub: height = 0.05
1141.5019 	EXP 	reward__sub: height = 0.05
1141.5019 	EXP 	reward__sub: text = 80
1141.5019 	EXP 	compare: height = 0.05
1141.5019 	EXP 	compare: height = 0.05
1141.5019 	EXP 	compare: height = 0.05
1141.5019 	EXP 	compare: text = 43
1141.5019 	EXP 	black_com: autoDraw = True
1141.5019 	EXP 	reward_sub: autoDraw = True
1141.5019 	EXP 	palyerb: autoDraw = True
1141.5019 	EXP 	reward__sub: autoDraw = True
1141.5019 	EXP 	compare: autoDraw = True
1141.5019 	EXP 	red_compare: autoDraw = True
1141.5019 	EXP 	green_com: autoDraw = True
1141.5019 	EXP 	yellow_com: autoDraw = True
1141.5019 	EXP 	blue_com: autoDraw = True
1144.0107 	EXP 	black_com: autoDraw = False
1144.0107 	EXP 	reward_sub: autoDraw = False
1144.0107 	EXP 	palyerb: autoDraw = False
1144.0107 	EXP 	reward__sub: autoDraw = False
1144.0107 	EXP 	compare: autoDraw = False
1144.0107 	EXP 	red_compare: autoDraw = False
1144.0107 	EXP 	green_com: autoDraw = False
1144.0107 	EXP 	yellow_com: autoDraw = False
1144.0107 	EXP 	blue_com: autoDraw = False
1144.0107 	EXP 	slider: markerPos = None
1144.0107 	EXP 	slider: markerPos = None
1144.0107 	EXP 	image_3: autoDraw = True
1144.0107 	EXP 	slider: autoDraw = True
1144.0107 	EXP 	text: autoDraw = True
1144.0107 	EXP 	image_4: autoDraw = True
1144.0107 	EXP 	image_5: autoDraw = True
1144.3773 	DATA 	Mouse: Left button down, pos=(1500,543)
1144.3932 	EXP 	slider: markerPos = 7.0
1144.4097 	EXP 	slider: markerPos = 6.972222222222222
1144.4259 	EXP 	slider: markerPos = 6.966666666666667
1144.4432 	EXP 	slider: markerPos = 6.955555555555556
1144.4440 	DATA 	Mouse:  Left button up, pos=(1492,543)
1144.4598 	EXP 	slider: markerPos = 7.0
1144.4762 	EXP 	image_3: autoDraw = False
1144.4762 	EXP 	slider: autoDraw = False
1144.4762 	EXP 	text: autoDraw = False
1144.4762 	EXP 	image_4: autoDraw = False
1144.4762 	EXP 	image_5: autoDraw = False
1144.4762 	EXP 	bigx: text = '×'
1144.4762 	EXP 	bigx: autoDraw = False
1144.4762 	EXP 	intertrialfix: autoDraw = True
1146.0735 	EXP 	New trial (rep=139, index=0): {'bandit': 1}
1146.0890 	EXP 	intertrialfix: autoDraw = False
1146.0890 	EXP 	intertrialfix: autoDraw = False
1146.0890 	EXP 	rest_image: autoDraw = False
1146.0890 	EXP 	red: autoDraw = True
1146.0890 	EXP 	green: autoDraw = True
1146.0890 	EXP 	yellow: autoDraw = True
1146.0890 	EXP 	blue: autoDraw = True
1146.0890 	EXP 	Fixation: autoDraw = True
1146.4363 	DATA 	Keypress: r
1146.4401 	EXP 	red: autoDraw = False
1146.4401 	EXP 	green: autoDraw = False
1146.4401 	EXP 	yellow: autoDraw = False
1146.4401 	EXP 	blue: autoDraw = False
1146.4401 	EXP 	Fixation: autoDraw = False
1146.4401 	EXP 	black: image = 'pic/black.png'
1146.4401 	EXP 	red_2: image = 'pic/red.png'
1146.4401 	EXP 	green_2: image = 'pic/green.png'
1146.4401 	EXP 	yellow_2: image = 'pic/yellow.png'
1146.4401 	EXP 	blue_2: image = 'pic/blue.png'
1146.4401 	EXP 	fixation_2: text = '+'
1146.4401 	EXP 	docs: text = '● ● ●'
1146.4401 	EXP 	image_2: image = 'pic/waitplayerB.png'
1146.4401 	EXP 	black: autoDraw = True
1146.4401 	EXP 	red_2: autoDraw = True
1146.4401 	EXP 	green_2: autoDraw = True
1146.4401 	EXP 	yellow_2: autoDraw = True
1146.4401 	EXP 	blue_2: autoDraw = True
1146.4401 	EXP 	fixation_2: autoDraw = True
1146.7376 	EXP 	docs: autoDraw = True
1146.7376 	EXP 	image_2: autoDraw = True
1148.1003 	EXP 	black: autoDraw = False
1148.1003 	EXP 	red_2: autoDraw = False
1148.1003 	EXP 	green_2: autoDraw = False
1148.1003 	EXP 	yellow_2: autoDraw = False
1148.1003 	EXP 	blue_2: autoDraw = False
1148.1003 	EXP 	fixation_2: autoDraw = False
1148.1003 	EXP 	docs: autoDraw = False
1148.1003 	EXP 	image_2: autoDraw = False
1148.1003 	EXP 	black: autoDraw = False
1148.1003 	EXP 	red_2: autoDraw = False
1148.1003 	EXP 	green_2: autoDraw = False
1148.1003 	EXP 	yellow_2: autoDraw = False
1148.1003 	EXP 	blue_2: autoDraw = False
1148.1003 	EXP 	fixation_2: autoDraw = False
1148.1003 	EXP 	docs: autoDraw = False
1148.1003 	EXP 	image_2: autoDraw = False
1148.1003 	EXP 	reward__sub: height = 0.05
1148.1003 	EXP 	reward__sub: height = 0.05
1148.1003 	EXP 	reward__sub: height = 0.05
1148.1003 	EXP 	reward__sub: text = 88
1148.1003 	EXP 	compare: height = 0.05
1148.1003 	EXP 	compare: height = 0.05
1148.1003 	EXP 	compare: height = 0.05
1148.1003 	EXP 	compare: text = 52
1148.1003 	EXP 	black_com: autoDraw = True
1148.1003 	EXP 	reward_sub: autoDraw = True
1148.1003 	EXP 	palyerb: autoDraw = True
1148.1003 	EXP 	reward__sub: autoDraw = True
1148.1003 	EXP 	compare: autoDraw = True
1148.1003 	EXP 	red_compare: autoDraw = True
1148.1003 	EXP 	green_com: autoDraw = True
1148.1003 	EXP 	yellow_com: autoDraw = True
1148.1003 	EXP 	blue_com: autoDraw = True
1150.6095 	EXP 	black_com: autoDraw = False
1150.6095 	EXP 	reward_sub: autoDraw = False
1150.6095 	EXP 	palyerb: autoDraw = False
1150.6095 	EXP 	reward__sub: autoDraw = False
1150.6095 	EXP 	compare: autoDraw = False
1150.6095 	EXP 	red_compare: autoDraw = False
1150.6095 	EXP 	green_com: autoDraw = False
1150.6095 	EXP 	yellow_com: autoDraw = False
1150.6095 	EXP 	blue_com: autoDraw = False
1150.6095 	EXP 	slider: markerPos = None
1150.6095 	EXP 	slider: markerPos = None
1150.6095 	EXP 	image_3: autoDraw = True
1150.6095 	EXP 	slider: autoDraw = True
1150.6095 	EXP 	text: autoDraw = True
1150.6095 	EXP 	image_4: autoDraw = True
1150.6095 	EXP 	image_5: autoDraw = True
1150.9125 	DATA 	Mouse: Left button down, pos=(1478,542)
1150.9417 	EXP 	slider: markerPos = 6.877777777777778
1150.9586 	EXP 	slider: markerPos = 6.877777777777778
1150.9752 	EXP 	slider: markerPos = 6.877777777777778
1150.9918 	EXP 	slider: markerPos = 6.877777777777778
1150.9970 	DATA 	Mouse:  Left button up, pos=(1478,542)
1151.0086 	EXP 	slider: markerPos = 6.877777777777778
1151.0250 	EXP 	slider: markerPos = 7.0
1151.0416 	EXP 	image_3: autoDraw = False
1151.0416 	EXP 	slider: autoDraw = False
1151.0416 	EXP 	text: autoDraw = False
1151.0416 	EXP 	image_4: autoDraw = False
1151.0416 	EXP 	image_5: autoDraw = False
1151.0416 	EXP 	bigx: text = '×'
1151.0416 	EXP 	bigx: autoDraw = False
1151.0416 	EXP 	intertrialfix: autoDraw = True
1152.6059 	EXP 	New trial (rep=140, index=0): {'bandit': 1}
1152.6210 	EXP 	intertrialfix: autoDraw = False
1152.6210 	EXP 	intertrialfix: autoDraw = False
1152.6210 	EXP 	rest_image: autoDraw = False
1152.6210 	EXP 	red: autoDraw = True
1152.6210 	EXP 	green: autoDraw = True
1152.6210 	EXP 	yellow: autoDraw = True
1152.6210 	EXP 	blue: autoDraw = True
1152.6210 	EXP 	Fixation: autoDraw = True
1152.9022 	DATA 	Keypress: r
1152.9061 	EXP 	red: autoDraw = False
1152.9061 	EXP 	green: autoDraw = False
1152.9061 	EXP 	yellow: autoDraw = False
1152.9061 	EXP 	blue: autoDraw = False
1152.9061 	EXP 	Fixation: autoDraw = False
1152.9061 	EXP 	black: image = 'pic/black.png'
1152.9061 	EXP 	red_2: image = 'pic/red.png'
1152.9061 	EXP 	green_2: image = 'pic/green.png'
1152.9061 	EXP 	yellow_2: image = 'pic/yellow.png'
1152.9061 	EXP 	blue_2: image = 'pic/blue.png'
1152.9061 	EXP 	fixation_2: text = '+'
1152.9061 	EXP 	docs: text = '● ● ●'
1152.9061 	EXP 	image_2: image = 'pic/waitplayerB.png'
1152.9061 	EXP 	black: autoDraw = True
1152.9061 	EXP 	red_2: autoDraw = True
1152.9061 	EXP 	green_2: autoDraw = True
1152.9061 	EXP 	yellow_2: autoDraw = True
1152.9061 	EXP 	blue_2: autoDraw = True
1152.9061 	EXP 	fixation_2: autoDraw = True
1153.2031 	EXP 	docs: autoDraw = True
1153.2031 	EXP 	image_2: autoDraw = True
1155.1812 	EXP 	black: autoDraw = False
1155.1812 	EXP 	red_2: autoDraw = False
1155.1812 	EXP 	green_2: autoDraw = False
1155.1812 	EXP 	yellow_2: autoDraw = False
1155.1812 	EXP 	blue_2: autoDraw = False
1155.1812 	EXP 	fixation_2: autoDraw = False
1155.1812 	EXP 	docs: autoDraw = False
1155.1812 	EXP 	image_2: autoDraw = False
1155.1812 	EXP 	black: autoDraw = False
1155.1812 	EXP 	red_2: autoDraw = False
1155.1812 	EXP 	green_2: autoDraw = False
1155.1812 	EXP 	yellow_2: autoDraw = False
1155.1812 	EXP 	blue_2: autoDraw = False
1155.1812 	EXP 	fixation_2: autoDraw = False
1155.1812 	EXP 	docs: autoDraw = False
1155.1812 	EXP 	image_2: autoDraw = False
1155.1812 	EXP 	reward__sub: height = 0.05
1155.1812 	EXP 	reward__sub: height = 0.05
1155.1812 	EXP 	reward__sub: height = 0.05
1155.1812 	EXP 	reward__sub: text = 84
1155.1812 	EXP 	compare: height = 0.05
1155.1812 	EXP 	compare: height = 0.05
1155.1812 	EXP 	compare: height = 0.05
1155.1812 	EXP 	compare: text = 28
1155.1812 	EXP 	black_com: autoDraw = True
1155.1812 	EXP 	reward_sub: autoDraw = True
1155.1812 	EXP 	palyerb: autoDraw = True
1155.1812 	EXP 	reward__sub: autoDraw = True
1155.1812 	EXP 	compare: autoDraw = True
1155.1812 	EXP 	red_compare: autoDraw = True
1155.1812 	EXP 	green_com: autoDraw = True
1155.1812 	EXP 	yellow_com: autoDraw = True
1155.1812 	EXP 	blue_com: autoDraw = True
1157.6903 	EXP 	black_com: autoDraw = False
1157.6903 	EXP 	reward_sub: autoDraw = False
1157.6903 	EXP 	palyerb: autoDraw = False
1157.6903 	EXP 	reward__sub: autoDraw = False
1157.6903 	EXP 	compare: autoDraw = False
1157.6903 	EXP 	red_compare: autoDraw = False
1157.6903 	EXP 	green_com: autoDraw = False
1157.6903 	EXP 	yellow_com: autoDraw = False
1157.6903 	EXP 	blue_com: autoDraw = False
1157.6903 	EXP 	slider: markerPos = None
1157.6903 	EXP 	slider: markerPos = None
1157.6903 	EXP 	image_3: autoDraw = True
1157.6903 	EXP 	slider: autoDraw = True
1157.6903 	EXP 	text: autoDraw = True
1157.6903 	EXP 	image_4: autoDraw = True
1157.6903 	EXP 	image_5: autoDraw = True
1158.1423 	DATA 	Mouse: Left button down, pos=(1496,570)
1158.1724 	EXP 	slider: markerPos = 6.977777777777778
1158.1888 	EXP 	slider: markerPos = 6.977777777777778
1158.2054 	EXP 	slider: markerPos = 6.983333333333333
1158.2218 	EXP 	slider: markerPos = 6.983333333333333
1158.2387 	EXP 	slider: markerPos = 6.983333333333333
1158.2554 	EXP 	slider: markerPos = 6.983333333333333
1158.2615 	DATA 	Mouse:  Left button up, pos=(1497,569)
1158.2719 	EXP 	slider: markerPos = 6.983333333333333
1158.2888 	EXP 	slider: markerPos = 7.0
1158.3053 	EXP 	image_3: autoDraw = False
1158.3053 	EXP 	slider: autoDraw = False
1158.3053 	EXP 	text: autoDraw = False
1158.3053 	EXP 	image_4: autoDraw = False
1158.3053 	EXP 	image_5: autoDraw = False
1158.3053 	EXP 	bigx: text = '×'
1158.3053 	EXP 	bigx: autoDraw = False
1158.3053 	EXP 	intertrialfix: autoDraw = True
1159.8194 	EXP 	New trial (rep=141, index=0): {'bandit': 1}
1159.8349 	EXP 	intertrialfix: autoDraw = False
1159.8349 	EXP 	intertrialfix: autoDraw = False
1159.8349 	EXP 	rest_image: autoDraw = False
1159.8349 	EXP 	red: autoDraw = True
1159.8349 	EXP 	green: autoDraw = True
1159.8349 	EXP 	yellow: autoDraw = True
1159.8349 	EXP 	blue: autoDraw = True
1159.8349 	EXP 	Fixation: autoDraw = True
1160.1693 	DATA 	Keypress: r
1160.2024 	EXP 	red: autoDraw = False
1160.2024 	EXP 	green: autoDraw = False
1160.2024 	EXP 	yellow: autoDraw = False
1160.2024 	EXP 	blue: autoDraw = False
1160.2024 	EXP 	Fixation: autoDraw = False
1160.2024 	EXP 	black: image = 'pic/black.png'
1160.2024 	EXP 	red_2: image = 'pic/red.png'
1160.2024 	EXP 	green_2: image = 'pic/green.png'
1160.2024 	EXP 	yellow_2: image = 'pic/yellow.png'
1160.2024 	EXP 	blue_2: image = 'pic/blue.png'
1160.2024 	EXP 	fixation_2: text = '+'
1160.2024 	EXP 	docs: text = '● ● ●'
1160.2024 	EXP 	image_2: image = 'pic/waitplayerB.png'
1160.2024 	EXP 	black: autoDraw = True
1160.2024 	EXP 	red_2: autoDraw = True
1160.2024 	EXP 	green_2: autoDraw = True
1160.2024 	EXP 	yellow_2: autoDraw = True
1160.2024 	EXP 	blue_2: autoDraw = True
1160.2024 	EXP 	fixation_2: autoDraw = True
1160.4999 	EXP 	docs: autoDraw = True
1160.4999 	EXP 	image_2: autoDraw = True
1161.6634 	EXP 	black: autoDraw = False
1161.6634 	EXP 	red_2: autoDraw = False
1161.6634 	EXP 	green_2: autoDraw = False
1161.6634 	EXP 	yellow_2: autoDraw = False
1161.6634 	EXP 	blue_2: autoDraw = False
1161.6634 	EXP 	fixation_2: autoDraw = False
1161.6634 	EXP 	docs: autoDraw = False
1161.6634 	EXP 	image_2: autoDraw = False
1161.6634 	EXP 	black: autoDraw = False
1161.6634 	EXP 	red_2: autoDraw = False
1161.6634 	EXP 	green_2: autoDraw = False
1161.6634 	EXP 	yellow_2: autoDraw = False
1161.6634 	EXP 	blue_2: autoDraw = False
1161.6634 	EXP 	fixation_2: autoDraw = False
1161.6634 	EXP 	docs: autoDraw = False
1161.6634 	EXP 	image_2: autoDraw = False
1161.6634 	EXP 	reward__sub: height = 0.05
1161.6634 	EXP 	reward__sub: height = 0.05
1161.6634 	EXP 	reward__sub: height = 0.05
1161.6634 	EXP 	reward__sub: text = 92
1161.6634 	EXP 	compare: height = 0.05
1161.6634 	EXP 	compare: height = 0.05
1161.6634 	EXP 	compare: height = 0.05
1161.6634 	EXP 	compare: text = 33
1161.6634 	EXP 	black_com: autoDraw = True
1161.6634 	EXP 	reward_sub: autoDraw = True
1161.6634 	EXP 	palyerb: autoDraw = True
1161.6634 	EXP 	reward__sub: autoDraw = True
1161.6634 	EXP 	compare: autoDraw = True
1161.6634 	EXP 	red_compare: autoDraw = True
1161.6634 	EXP 	green_com: autoDraw = True
1161.6634 	EXP 	yellow_com: autoDraw = True
1161.6634 	EXP 	blue_com: autoDraw = True
1164.1722 	EXP 	black_com: autoDraw = False
1164.1722 	EXP 	reward_sub: autoDraw = False
1164.1722 	EXP 	palyerb: autoDraw = False
1164.1722 	EXP 	reward__sub: autoDraw = False
1164.1722 	EXP 	compare: autoDraw = False
1164.1722 	EXP 	red_compare: autoDraw = False
1164.1722 	EXP 	green_com: autoDraw = False
1164.1722 	EXP 	yellow_com: autoDraw = False
1164.1722 	EXP 	blue_com: autoDraw = False
1164.1722 	EXP 	slider: markerPos = None
1164.1722 	EXP 	slider: markerPos = None
1164.1722 	EXP 	image_3: autoDraw = True
1164.1722 	EXP 	slider: autoDraw = True
1164.1722 	EXP 	text: autoDraw = True
1164.1722 	EXP 	image_4: autoDraw = True
1164.1722 	EXP 	image_5: autoDraw = True
1164.4727 	DATA 	Mouse: Left button down, pos=(1504,569)
1164.4884 	EXP 	slider: markerPos = 7.022222222222221
1164.5049 	EXP 	slider: markerPos = 7.022222222222221
1164.5215 	EXP 	slider: markerPos = 7.022222222222221
1164.5379 	EXP 	slider: markerPos = 7.022222222222221
1164.5549 	EXP 	slider: markerPos = 7.022222222222221
1164.5715 	EXP 	slider: markerPos = 7.022222222222221
1164.5727 	DATA 	Mouse:  Left button up, pos=(1504,569)
1164.5882 	EXP 	slider: markerPos = 7.0
1164.6047 	EXP 	image_3: autoDraw = False
1164.6047 	EXP 	slider: autoDraw = False
1164.6047 	EXP 	text: autoDraw = False
1164.6047 	EXP 	image_4: autoDraw = False
1164.6047 	EXP 	image_5: autoDraw = False
1164.6047 	EXP 	bigx: text = '×'
1164.6047 	EXP 	bigx: autoDraw = False
1164.6047 	EXP 	intertrialfix: autoDraw = True
1166.5509 	EXP 	New trial (rep=142, index=0): {'bandit': 1}
1166.5665 	EXP 	intertrialfix: autoDraw = False
1166.5665 	EXP 	intertrialfix: autoDraw = False
1166.5665 	EXP 	rest_image: autoDraw = False
1166.5665 	EXP 	red: autoDraw = True
1166.5665 	EXP 	green: autoDraw = True
1166.5665 	EXP 	yellow: autoDraw = True
1166.5665 	EXP 	blue: autoDraw = True
1166.5665 	EXP 	Fixation: autoDraw = True
1167.0128 	DATA 	Keypress: r
1167.0166 	EXP 	red: autoDraw = False
1167.0166 	EXP 	green: autoDraw = False
1167.0166 	EXP 	yellow: autoDraw = False
1167.0166 	EXP 	blue: autoDraw = False
1167.0166 	EXP 	Fixation: autoDraw = False
1167.0166 	EXP 	black: image = 'pic/black.png'
1167.0166 	EXP 	red_2: image = 'pic/red.png'
1167.0166 	EXP 	green_2: image = 'pic/green.png'
1167.0166 	EXP 	yellow_2: image = 'pic/yellow.png'
1167.0166 	EXP 	blue_2: image = 'pic/blue.png'
1167.0166 	EXP 	fixation_2: text = '+'
1167.0166 	EXP 	docs: text = '● ● ●'
1167.0166 	EXP 	image_2: image = 'pic/waitplayerB.png'
1167.0166 	EXP 	black: autoDraw = True
1167.0166 	EXP 	red_2: autoDraw = True
1167.0166 	EXP 	green_2: autoDraw = True
1167.0166 	EXP 	yellow_2: autoDraw = True
1167.0166 	EXP 	blue_2: autoDraw = True
1167.0166 	EXP 	fixation_2: autoDraw = True
1167.3144 	EXP 	docs: autoDraw = True
1167.3144 	EXP 	image_2: autoDraw = True
1168.4614 	EXP 	black: autoDraw = False
1168.4614 	EXP 	red_2: autoDraw = False
1168.4614 	EXP 	green_2: autoDraw = False
1168.4614 	EXP 	yellow_2: autoDraw = False
1168.4614 	EXP 	blue_2: autoDraw = False
1168.4614 	EXP 	fixation_2: autoDraw = False
1168.4614 	EXP 	docs: autoDraw = False
1168.4614 	EXP 	image_2: autoDraw = False
1168.4614 	EXP 	black: autoDraw = False
1168.4614 	EXP 	red_2: autoDraw = False
1168.4614 	EXP 	green_2: autoDraw = False
1168.4614 	EXP 	yellow_2: autoDraw = False
1168.4614 	EXP 	blue_2: autoDraw = False
1168.4614 	EXP 	fixation_2: autoDraw = False
1168.4614 	EXP 	docs: autoDraw = False
1168.4614 	EXP 	image_2: autoDraw = False
1168.4614 	EXP 	reward__sub: height = 0.05
1168.4614 	EXP 	reward__sub: height = 0.05
1168.4614 	EXP 	reward__sub: height = 0.05
1168.4614 	EXP 	reward__sub: text = 102
1168.4614 	EXP 	compare: height = 0.05
1168.4614 	EXP 	compare: height = 0.05
1168.4614 	EXP 	compare: height = 0.05
1168.4614 	EXP 	compare: text = 47
1168.4614 	EXP 	black_com: autoDraw = True
1168.4614 	EXP 	reward_sub: autoDraw = True
1168.4614 	EXP 	palyerb: autoDraw = True
1168.4614 	EXP 	reward__sub: autoDraw = True
1168.4614 	EXP 	compare: autoDraw = True
1168.4614 	EXP 	red_compare: autoDraw = True
1168.4614 	EXP 	green_com: autoDraw = True
1168.4614 	EXP 	yellow_com: autoDraw = True
1168.4614 	EXP 	blue_com: autoDraw = True
1170.9704 	EXP 	black_com: autoDraw = False
1170.9704 	EXP 	reward_sub: autoDraw = False
1170.9704 	EXP 	palyerb: autoDraw = False
1170.9704 	EXP 	reward__sub: autoDraw = False
1170.9704 	EXP 	compare: autoDraw = False
1170.9704 	EXP 	red_compare: autoDraw = False
1170.9704 	EXP 	green_com: autoDraw = False
1170.9704 	EXP 	yellow_com: autoDraw = False
1170.9704 	EXP 	blue_com: autoDraw = False
1170.9704 	EXP 	slider: markerPos = None
1170.9704 	EXP 	slider: markerPos = None
1170.9704 	EXP 	image_3: autoDraw = True
1170.9704 	EXP 	slider: autoDraw = True
1170.9704 	EXP 	text: autoDraw = True
1170.9704 	EXP 	image_4: autoDraw = True
1170.9704 	EXP 	image_5: autoDraw = True
1171.6200 	DATA 	Mouse: Left button down, pos=(1515,538)
1171.6354 	EXP 	slider: markerPos = 7.083333333333333
1171.6524 	EXP 	slider: markerPos = 7.083333333333333
1171.6685 	EXP 	slider: markerPos = 7.083333333333333
1171.6852 	EXP 	slider: markerPos = 7.083333333333333
1171.7020 	EXP 	slider: markerPos = 7.083333333333333
1171.7187 	EXP 	slider: markerPos = 7.083333333333333
1171.7353 	EXP 	slider: markerPos = 7.083333333333333
1171.7515 	EXP 	slider: markerPos = 7.083333333333333
1171.7686 	EXP 	slider: markerPos = 7.083333333333333
1171.7741 	DATA 	Mouse:  Left button up, pos=(1515,538)
1171.7854 	EXP 	slider: markerPos = 7.083333333333333
1171.8014 	EXP 	slider: markerPos = 7.0
1171.8182 	EXP 	image_3: autoDraw = False
1171.8182 	EXP 	slider: autoDraw = False
1171.8182 	EXP 	text: autoDraw = False
1171.8182 	EXP 	image_4: autoDraw = False
1171.8182 	EXP 	image_5: autoDraw = False
1171.8182 	EXP 	bigx: text = '×'
1171.8182 	EXP 	bigx: autoDraw = False
1171.8182 	EXP 	intertrialfix: autoDraw = True
1173.7147 	EXP 	New trial (rep=143, index=0): {'bandit': 1}
1173.7302 	EXP 	intertrialfix: autoDraw = False
1173.7302 	EXP 	intertrialfix: autoDraw = False
1173.7302 	EXP 	rest_image: autoDraw = False
1173.7302 	EXP 	red: autoDraw = True
1173.7302 	EXP 	green: autoDraw = True
1173.7302 	EXP 	yellow: autoDraw = True
1173.7302 	EXP 	blue: autoDraw = True
1173.7302 	EXP 	Fixation: autoDraw = True
1174.2644 	DATA 	Keypress: r
1174.2965 	EXP 	red: autoDraw = False
1174.2965 	EXP 	green: autoDraw = False
1174.2965 	EXP 	yellow: autoDraw = False
1174.2965 	EXP 	blue: autoDraw = False
1174.2965 	EXP 	Fixation: autoDraw = False
1174.2965 	EXP 	black: image = 'pic/black.png'
