2.7413 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
996.0021 	EXP 	yellow_2: autoDraw = False
996.0021 	EXP 	blue_2: autoDraw = False
996.0021 	EXP 	fixation_2: autoDraw = False
996.0021 	EXP 	docs: autoDraw = False
996.0021 	EXP 	image_2: autoDraw = False
996.0021 	EXP 	black: autoDraw = False
996.0021 	EXP 	red_2: autoDraw = False
996.0021 	EXP 	green_2: autoDraw = False
996.0021 	EXP 	yellow_2: autoDraw = False
996.0021 	EXP 	blue_2: autoDraw = False
996.0021 	EXP 	fixation_2: autoDraw = False
996.0021 	EXP 	docs: autoDraw = False
996.0021 	EXP 	image_2: autoDraw = False
996.0021 	EXP 	reward__sub: height = 0.05
996.0021 	EXP 	reward__sub: height = 0.05
996.0021 	EXP 	reward__sub: height = 0.05
996.0021 	EXP 	reward__sub: text = 55
996.0021 	EXP 	compare: height = 0.05
996.0021 	EXP 	compare: height = 0.05
996.0021 	EXP 	compare: height = 0.05
996.0021 	EXP 	compare: text = 64
996.0021 	EXP 	black_com: autoDraw = True
996.0021 	EXP 	reward_sub: autoDraw = True
996.0021 	EXP 	palyerb: autoDraw = True
996.0021 	EXP 	reward__sub: autoDraw = True
996.0021 	EXP 	compare: autoDraw = True
996.0021 	EXP 	red_compare: autoDraw = True
996.0021 	EXP 	green_com: autoDraw = True
996.0021 	EXP 	yellow_com: autoDraw = True
996.0021 	EXP 	blue_com: autoDraw = True
996.7526 	DATA 	Mouse: Left button down, pos=(1516,666)
996.8022 	DATA 	Mouse:  Left button up, pos=(1516,666)
998.5101 	EXP 	black_com: autoDraw = False
998.5101 	EXP 	reward_sub: autoDraw = False
998.5101 	EXP 	palyerb: autoDraw = False
998.5101 	EXP 	reward__sub: autoDraw = False
998.5101 	EXP 	compare: autoDraw = False
998.5101 	EXP 	red_compare: autoDraw = False
998.5101 	EXP 	green_com: autoDraw = False
998.5101 	EXP 	yellow_com: autoDraw = False
998.5101 	EXP 	blue_com: autoDraw = False
998.5101 	EXP 	slider: markerPos = None
998.5101 	EXP 	slider: markerPos = None
998.5101 	EXP 	image_3: autoDraw = True
998.5101 	EXP 	slider: autoDraw = True
998.5101 	EXP 	text: autoDraw = True
998.5101 	EXP 	image_4: autoDraw = True
998.5101 	EXP 	image_5: autoDraw = True
999.2764 	DATA 	Mouse: Left button down, pos=(541,546)
999.2923 	EXP 	slider: markerPos = 1.6722222222222223
999.3088 	EXP 	slider: markerPos = 1.6722222222222223
999.3255 	EXP 	slider: markerPos = 1.6722222222222223
999.3422 	EXP 	slider: markerPos = 1.661111111111111
999.3432 	DATA 	Mouse:  Left button up, pos=(539,546)
999.3589 	EXP 	slider: markerPos = 2.0
999.3751 	EXP 	image_3: autoDraw = False
999.3751 	EXP 	slider: autoDraw = False
999.3751 	EXP 	text: autoDraw = False
999.3751 	EXP 	image_4: autoDraw = False
999.3751 	EXP 	image_5: autoDraw = False
999.3751 	EXP 	bigx: text = '×'
999.3751 	EXP 	bigx: autoDraw = False
999.3751 	EXP 	intertrialfix: autoDraw = True
1000.9709 	EXP 	New trial (rep=123, index=0): {'bandit': 1}
1000.9871 	EXP 	intertrialfix: autoDraw = False
1000.9871 	EXP 	intertrialfix: autoDraw = False
1000.9871 	EXP 	rest_image: autoDraw = False
1000.9871 	EXP 	red: autoDraw = True
1000.9871 	EXP 	green: autoDraw = True
1000.9871 	EXP 	yellow: autoDraw = True
1000.9871 	EXP 	blue: autoDraw = True
1000.9871 	EXP 	Fixation: autoDraw = True
1001.5153 	DATA 	Keypress: f
1001.5196 	EXP 	red: autoDraw = False
1001.5196 	EXP 	green: autoDraw = False
1001.5196 	EXP 	yellow: autoDraw = False
1001.5196 	EXP 	blue: autoDraw = False
1001.5196 	EXP 	Fixation: autoDraw = False
1001.5196 	EXP 	black: image = 'pic/black.png'
1001.5196 	EXP 	red_2: image = 'pic/red.png'
1001.5196 	EXP 	green_2: image = 'pic/green.png'
1001.5196 	EXP 	yellow_2: image = 'pic/yellow.png'
1001.5196 	EXP 	blue_2: image = 'pic/blue.png'
1001.5196 	EXP 	fixation_2: text = '+'
1001.5196 	EXP 	docs: text = '● ● ●'
1001.5196 	EXP 	image_2: image = 'pic/waitplayerB.png'
1001.5196 	EXP 	black: autoDraw = True
1001.5196 	EXP 	red_2: autoDraw = True
1001.5196 	EXP 	green_2: autoDraw = True
1001.5196 	EXP 	yellow_2: autoDraw = True
1001.5196 	EXP 	blue_2: autoDraw = True
1001.5196 	EXP 	fixation_2: autoDraw = True
1001.8029 	EXP 	docs: autoDraw = True
1001.8029 	EXP 	image_2: autoDraw = True
1003.3810 	EXP 	docs: autoDraw = False
1003.3810 	EXP 	image_2: autoDraw = False
1003.3978 	EXP 	black: autoDraw = False
1003.3978 	EXP 	red_2: autoDraw = False
1003.3978 	EXP 	green_2: autoDraw = False
1003.3978 	EXP 	yellow_2: autoDraw = False
1003.3978 	EXP 	blue_2: autoDraw = False
1003.3978 	EXP 	fixation_2: autoDraw = False
1003.3978 	EXP 	black: autoDraw = False
1003.3978 	EXP 	red_2: autoDraw = False
1003.3978 	EXP 	green_2: autoDraw = False
1003.3978 	EXP 	yellow_2: autoDraw = False
1003.3978 	EXP 	blue_2: autoDraw = False
1003.3978 	EXP 	fixation_2: autoDraw = False
1003.3978 	EXP 	docs: autoDraw = False
1003.3978 	EXP 	image_2: autoDraw = False
1003.3978 	EXP 	reward__sub: height = 0.05
1003.3978 	EXP 	reward__sub: height = 0.05
1003.3978 	EXP 	reward__sub: height = 0.05
1003.3978 	EXP 	reward__sub: text = 51
1003.3978 	EXP 	compare: height = 0.05
1003.3978 	EXP 	compare: height = 0.05
1003.3978 	EXP 	compare: height = 0.05
1003.3978 	EXP 	compare: text = 48
1003.3978 	EXP 	black_com: autoDraw = True
1003.3978 	EXP 	reward_sub: autoDraw = True
1003.3978 	EXP 	palyerb: autoDraw = True
1003.3978 	EXP 	reward__sub: autoDraw = True
1003.3978 	EXP 	compare: autoDraw = True
1003.3978 	EXP 	red_compare: autoDraw = True
1003.3978 	EXP 	green_com: autoDraw = True
1003.3978 	EXP 	yellow_com: autoDraw = True
1003.3978 	EXP 	blue_com: autoDraw = True
1004.6150 	DATA 	Mouse: Left button down, pos=(1377,607)
1004.7120 	DATA 	Mouse:  Left button up, pos=(1377,607)
1005.3461 	DATA 	Mouse: Left button down, pos=(1368,544)
1005.4123 	DATA 	Mouse:  Left button up, pos=(1368,544)
1005.8610 	DATA 	Mouse: Left button down, pos=(1383,502)
1005.9075 	EXP 	black_com: autoDraw = False
1005.9075 	EXP 	reward_sub: autoDraw = False
1005.9075 	EXP 	palyerb: autoDraw = False
1005.9075 	EXP 	reward__sub: autoDraw = False
1005.9075 	EXP 	compare: autoDraw = False
1005.9075 	EXP 	red_compare: autoDraw = False
1005.9075 	EXP 	green_com: autoDraw = False
1005.9075 	EXP 	yellow_com: autoDraw = False
1005.9075 	EXP 	blue_com: autoDraw = False
1005.9075 	EXP 	slider: markerPos = None
1005.9075 	EXP 	slider: markerPos = None
1005.9075 	EXP 	image_3: autoDraw = True
1005.9075 	EXP 	slider: autoDraw = True
1005.9075 	EXP 	text: autoDraw = True
1005.9075 	EXP 	image_4: autoDraw = True
1005.9075 	EXP 	image_5: autoDraw = True
1005.9075 	EXP 	slider: markerPos = 6.35
1005.9239 	EXP 	slider: markerPos = 6.35
1005.9247 	DATA 	Mouse:  Left button up, pos=(1383,502)
1005.9406 	EXP 	slider: markerPos = 6.0
1005.9571 	EXP 	image_3: autoDraw = False
1005.9571 	EXP 	slider: autoDraw = False
1005.9571 	EXP 	text: autoDraw = False
1005.9571 	EXP 	image_4: autoDraw = False
1005.9571 	EXP 	image_5: autoDraw = False
1005.9571 	EXP 	bigx: text = '×'
1005.9571 	EXP 	bigx: autoDraw = False
1005.9571 	EXP 	intertrialfix: autoDraw = True
1007.4546 	EXP 	New trial (rep=124, index=0): {'bandit': 1}
1007.4705 	EXP 	intertrialfix: autoDraw = False
1007.4705 	EXP 	intertrialfix: autoDraw = False
1007.4705 	EXP 	rest_image: autoDraw = False
1007.4705 	EXP 	red: autoDraw = True
1007.4705 	EXP 	green: autoDraw = True
1007.4705 	EXP 	yellow: autoDraw = True
1007.4705 	EXP 	blue: autoDraw = True
1007.4705 	EXP 	Fixation: autoDraw = True
1007.9717 	DATA 	Keypress: f
1008.0041 	EXP 	red: autoDraw = False
1008.0041 	EXP 	green: autoDraw = False
1008.0041 	EXP 	yellow: autoDraw = False
1008.0041 	EXP 	blue: autoDraw = False
1008.0041 	EXP 	Fixation: autoDraw = False
1008.0041 	EXP 	black: image = 'pic/black.png'
1008.0041 	EXP 	red_2: image = 'pic/red.png'
1008.0041 	EXP 	green_2: image = 'pic/green.png'
1008.0041 	EXP 	yellow_2: image = 'pic/yellow.png'
1008.0041 	EXP 	blue_2: image = 'pic/blue.png'
1008.0041 	EXP 	fixation_2: text = '+'
1008.0041 	EXP 	docs: text = '● ● ●'
1008.0041 	EXP 	image_2: image = 'pic/waitplayerB.png'
1008.0041 	EXP 	black: autoDraw = True
1008.0041 	EXP 	red_2: autoDraw = True
1008.0041 	EXP 	green_2: autoDraw = True
1008.0041 	EXP 	yellow_2: autoDraw = True
1008.0041 	EXP 	blue_2: autoDraw = True
1008.0041 	EXP 	fixation_2: autoDraw = True
1008.3019 	EXP 	docs: autoDraw = True
1008.3019 	EXP 	image_2: autoDraw = True
1009.9639 	EXP 	black: autoDraw = False
1009.9639 	EXP 	red_2: autoDraw = False
1009.9639 	EXP 	green_2: autoDraw = False
1009.9639 	EXP 	yellow_2: autoDraw = False
1009.9639 	EXP 	blue_2: autoDraw = False
1009.9639 	EXP 	fixation_2: autoDraw = False
1009.9639 	EXP 	docs: autoDraw = False
1009.9639 	EXP 	image_2: autoDraw = False
1009.9639 	EXP 	black: autoDraw = False
1009.9639 	EXP 	red_2: autoDraw = False
1009.9639 	EXP 	green_2: autoDraw = False
1009.9639 	EXP 	yellow_2: autoDraw = False
1009.9639 	EXP 	blue_2: autoDraw = False
1009.9639 	EXP 	fixation_2: autoDraw = False
1009.9639 	EXP 	docs: autoDraw = False
1009.9639 	EXP 	image_2: autoDraw = False
1009.9639 	EXP 	reward__sub: height = 0.05
1009.9639 	EXP 	reward__sub: height = 0.05
1009.9639 	EXP 	reward__sub: height = 0.05
1009.9639 	EXP 	reward__sub: text = 49
1009.9639 	EXP 	compare: height = 0.05
1009.9639 	EXP 	compare: height = 0.05
1009.9639 	EXP 	compare: height = 0.05
1009.9639 	EXP 	compare: text = 46
1009.9639 	EXP 	black_com: autoDraw = True
1009.9639 	EXP 	reward_sub: autoDraw = True
1009.9639 	EXP 	palyerb: autoDraw = True
1009.9639 	EXP 	reward__sub: autoDraw = True
1009.9639 	EXP 	compare: autoDraw = True
1009.9639 	EXP 	red_compare: autoDraw = True
1009.9639 	EXP 	green_com: autoDraw = True
1009.9639 	EXP 	yellow_com: autoDraw = True
1009.9639 	EXP 	blue_com: autoDraw = True
1010.6481 	DATA 	Mouse: Left button down, pos=(1442,557)
1010.6980 	DATA 	Mouse:  Left button up, pos=(1442,557)
1011.9450 	DATA 	Mouse: Left button down, pos=(1369,542)
1012.0276 	DATA 	Mouse:  Left button up, pos=(1369,542)
1012.3935 	DATA 	Mouse: Left button down, pos=(1386,483)
1012.4434 	DATA 	Mouse:  Left button up, pos=(1386,483)
1012.4726 	EXP 	black_com: autoDraw = False
1012.4726 	EXP 	reward_sub: autoDraw = False
1012.4726 	EXP 	palyerb: autoDraw = False
1012.4726 	EXP 	reward__sub: autoDraw = False
1012.4726 	EXP 	compare: autoDraw = False
1012.4726 	EXP 	red_compare: autoDraw = False
1012.4726 	EXP 	green_com: autoDraw = False
1012.4726 	EXP 	yellow_com: autoDraw = False
1012.4726 	EXP 	blue_com: autoDraw = False
1012.4726 	EXP 	slider: markerPos = None
1012.4726 	EXP 	slider: markerPos = None
1012.4726 	EXP 	image_3: autoDraw = True
1012.4726 	EXP 	slider: autoDraw = True
1012.4726 	EXP 	text: autoDraw = True
1012.4726 	EXP 	image_4: autoDraw = True
1012.4726 	EXP 	image_5: autoDraw = True
1012.9393 	DATA 	Mouse: Left button down, pos=(1351,499)
1012.9550 	EXP 	slider: markerPos = 6.1722222222222225
1012.9715 	EXP 	slider: markerPos = 6.1722222222222225
1012.9767 	DATA 	Mouse:  Left button up, pos=(1351,499)
1012.9880 	EXP 	slider: markerPos = 6.1722222222222225
1013.0047 	EXP 	slider: markerPos = 6.0
1013.0211 	EXP 	image_3: autoDraw = False
1013.0211 	EXP 	slider: autoDraw = False
1013.0211 	EXP 	text: autoDraw = False
1013.0211 	EXP 	image_4: autoDraw = False
1013.0211 	EXP 	image_5: autoDraw = False
1013.0211 	EXP 	bigx: text = '×'
1013.0211 	EXP 	bigx: autoDraw = False
1013.0211 	EXP 	intertrialfix: autoDraw = True
1014.7517 	EXP 	New trial (rep=125, index=0): {'bandit': 1}
1014.7670 	EXP 	intertrialfix: autoDraw = False
1014.7670 	EXP 	intertrialfix: autoDraw = False
1014.7670 	EXP 	rest_image: autoDraw = False
1014.7670 	EXP 	red: autoDraw = True
1014.7670 	EXP 	green: autoDraw = True
1014.7670 	EXP 	yellow: autoDraw = True
1014.7670 	EXP 	blue: autoDraw = True
1014.7670 	EXP 	Fixation: autoDraw = True
1015.1988 	DATA 	Keypress: f
1015.2028 	EXP 	red: autoDraw = False
1015.2028 	EXP 	green: autoDraw = False
1015.2028 	EXP 	yellow: autoDraw = False
1015.2028 	EXP 	blue: autoDraw = False
1015.2028 	EXP 	Fixation: autoDraw = False
1015.2028 	EXP 	black: image = 'pic/black.png'
1015.2028 	EXP 	red_2: image = 'pic/red.png'
1015.2028 	EXP 	green_2: image = 'pic/green.png'
1015.2028 	EXP 	yellow_2: image = 'pic/yellow.png'
1015.2028 	EXP 	blue_2: image = 'pic/blue.png'
1015.2028 	EXP 	fixation_2: text = '+'
1015.2028 	EXP 	docs: text = '● ● ●'
1015.2028 	EXP 	image_2: image = 'pic/waitplayerB.png'
1015.2028 	EXP 	black: autoDraw = True
1015.2028 	EXP 	red_2: autoDraw = True
1015.2028 	EXP 	green_2: autoDraw = True
1015.2028 	EXP 	yellow_2: autoDraw = True
1015.2028 	EXP 	blue_2: autoDraw = True
1015.2028 	EXP 	fixation_2: autoDraw = True
1015.4987 	EXP 	docs: autoDraw = True
1015.4987 	EXP 	image_2: autoDraw = True
1016.3299 	EXP 	black: autoDraw = False
1016.3299 	EXP 	red_2: autoDraw = False
1016.3299 	EXP 	green_2: autoDraw = False
1016.3299 	EXP 	yellow_2: autoDraw = False
1016.3299 	EXP 	blue_2: autoDraw = False
1016.3299 	EXP 	fixation_2: autoDraw = False
1016.3299 	EXP 	docs: autoDraw = False
1016.3299 	EXP 	image_2: autoDraw = False
1016.3299 	EXP 	black: autoDraw = False
1016.3299 	EXP 	red_2: autoDraw = False
1016.3299 	EXP 	green_2: autoDraw = False
1016.3299 	EXP 	yellow_2: autoDraw = False
1016.3299 	EXP 	blue_2: autoDraw = False
1016.3299 	EXP 	fixation_2: autoDraw = False
1016.3299 	EXP 	docs: autoDraw = False
1016.3299 	EXP 	image_2: autoDraw = False
1016.3299 	EXP 	reward__sub: height = 0.05
1016.3299 	EXP 	reward__sub: height = 0.05
1016.3299 	EXP 	reward__sub: height = 0.05
1016.3299 	EXP 	reward__sub: text = 48
1016.3299 	EXP 	compare: height = 0.05
1016.3299 	EXP 	compare: height = 0.05
1016.3299 	EXP 	compare: height = 0.05
1016.3299 	EXP 	compare: text = 42
1016.3299 	EXP 	black_com: autoDraw = True
1016.3299 	EXP 	reward_sub: autoDraw = True
1016.3299 	EXP 	palyerb: autoDraw = True
1016.3299 	EXP 	reward__sub: autoDraw = True
1016.3299 	EXP 	compare: autoDraw = True
1016.3299 	EXP 	red_compare: autoDraw = True
1016.3299 	EXP 	green_com: autoDraw = True
1016.3299 	EXP 	yellow_com: autoDraw = True
1016.3299 	EXP 	blue_com: autoDraw = True
1016.8651 	DATA 	Mouse: Left button down, pos=(1303,554)
1016.9473 	DATA 	Mouse:  Left button up, pos=(1310,548)
1017.6957 	DATA 	Mouse: Left button down, pos=(1346,323)
1017.7619 	DATA 	Mouse:  Left button up, pos=(1346,322)
1018.2275 	DATA 	Keypress: space
1018.8388 	EXP 	black_com: autoDraw = False
1018.8388 	EXP 	reward_sub: autoDraw = False
1018.8388 	EXP 	palyerb: autoDraw = False
1018.8388 	EXP 	reward__sub: autoDraw = False
1018.8388 	EXP 	compare: autoDraw = False
1018.8388 	EXP 	red_compare: autoDraw = False
1018.8388 	EXP 	green_com: autoDraw = False
1018.8388 	EXP 	yellow_com: autoDraw = False
1018.8388 	EXP 	blue_com: autoDraw = False
1018.8388 	EXP 	slider: markerPos = None
1018.8388 	EXP 	slider: markerPos = None
1018.8388 	EXP 	image_3: autoDraw = True
1018.8388 	EXP 	slider: autoDraw = True
1018.8388 	EXP 	text: autoDraw = True
1018.8388 	EXP 	image_4: autoDraw = True
1018.8388 	EXP 	image_5: autoDraw = True
1019.3553 	DATA 	Mouse: Left button down, pos=(1451,588)
1019.3706 	EXP 	slider: markerPos = 6.727777777777778
1019.3874 	EXP 	slider: markerPos = 6.766666666666667
1019.4042 	EXP 	slider: markerPos = 6.783333333333333
1019.4206 	EXP 	slider: markerPos = 6.783333333333333
1019.4216 	DATA 	Mouse:  Left button up, pos=(1461,578)
1019.4373 	EXP 	slider: markerPos = 7.0
1019.4541 	EXP 	image_3: autoDraw = False
1019.4541 	EXP 	slider: autoDraw = False
1019.4541 	EXP 	text: autoDraw = False
1019.4541 	EXP 	image_4: autoDraw = False
1019.4541 	EXP 	image_5: autoDraw = False
1019.4541 	EXP 	bigx: text = '×'
1019.4541 	EXP 	bigx: autoDraw = False
1019.4541 	EXP 	intertrialfix: autoDraw = True
1021.4336 	EXP 	New trial (rep=126, index=0): {'bandit': 1}
1021.4491 	EXP 	intertrialfix: autoDraw = False
1021.4491 	EXP 	intertrialfix: autoDraw = False
1021.4491 	EXP 	rest_image: autoDraw = False
1021.4491 	EXP 	red: autoDraw = True
1021.4491 	EXP 	green: autoDraw = True
1021.4491 	EXP 	yellow: autoDraw = True
1021.4491 	EXP 	blue: autoDraw = True
1021.4491 	EXP 	Fixation: autoDraw = True
1021.5672 	DATA 	Keypress: space
1022.0120 	DATA 	Keypress: f
1022.0159 	EXP 	red: autoDraw = False
1022.0159 	EXP 	green: autoDraw = False
1022.0159 	EXP 	yellow: autoDraw = False
1022.0159 	EXP 	blue: autoDraw = False
1022.0159 	EXP 	Fixation: autoDraw = False
1022.0159 	EXP 	black: image = 'pic/black.png'
1022.0159 	EXP 	red_2: image = 'pic/red.png'
1022.0159 	EXP 	green_2: image = 'pic/green.png'
1022.0159 	EXP 	yellow_2: image = 'pic/yellow.png'
1022.0159 	EXP 	blue_2: image = 'pic/blue.png'
1022.0159 	EXP 	fixation_2: text = '+'
1022.0159 	EXP 	docs: text = '● ● ●'
1022.0159 	EXP 	image_2: image = 'pic/waitplayerB.png'
1022.0159 	EXP 	black: autoDraw = True
1022.0159 	EXP 	red_2: autoDraw = True
1022.0159 	EXP 	green_2: autoDraw = True
1022.0159 	EXP 	yellow_2: autoDraw = True
1022.0159 	EXP 	blue_2: autoDraw = True
1022.0159 	EXP 	fixation_2: autoDraw = True
1022.3131 	EXP 	docs: autoDraw = True
1022.3131 	EXP 	image_2: autoDraw = True
1023.3797 	DATA 	Mouse: Left button down, pos=(1417,574)
1023.4297 	DATA 	Mouse:  Left button up, pos=(1417,574)
1024.2179 	DATA 	Mouse: Left button down, pos=(1389,582)
1024.2248 	EXP 	black: autoDraw = False
1024.2248 	EXP 	red_2: autoDraw = False
1024.2248 	EXP 	green_2: autoDraw = False
1024.2248 	EXP 	yellow_2: autoDraw = False
1024.2248 	EXP 	blue_2: autoDraw = False
1024.2248 	EXP 	fixation_2: autoDraw = False
1024.2248 	EXP 	docs: autoDraw = False
1024.2248 	EXP 	image_2: autoDraw = False
1024.2248 	EXP 	black: autoDraw = False
1024.2248 	EXP 	red_2: autoDraw = False
1024.2248 	EXP 	green_2: autoDraw = False
1024.2248 	EXP 	yellow_2: autoDraw = False
1024.2248 	EXP 	blue_2: autoDraw = False
1024.2248 	EXP 	fixation_2: autoDraw = False
1024.2248 	EXP 	docs: autoDraw = False
1024.2248 	EXP 	image_2: autoDraw = False
1024.2248 	EXP 	reward__sub: height = 0.05
1024.2248 	EXP 	reward__sub: height = 0.05
1024.2248 	EXP 	reward__sub: height = 0.05
1024.2248 	EXP 	reward__sub: text = 48
1024.2248 	EXP 	compare: height = 0.05
1024.2248 	EXP 	compare: height = 0.05
1024.2248 	EXP 	compare: height = 0.05
1024.2248 	EXP 	compare: text = 48
1024.2248 	EXP 	black_com: autoDraw = True
1024.2248 	EXP 	reward_sub: autoDraw = True
1024.2248 	EXP 	palyerb: autoDraw = True
1024.2248 	EXP 	reward__sub: autoDraw = True
1024.2248 	EXP 	compare: autoDraw = True
1024.2248 	EXP 	red_compare: autoDraw = True
1024.2248 	EXP 	green_com: autoDraw = True
1024.2248 	EXP 	yellow_com: autoDraw = True
1024.2248 	EXP 	blue_com: autoDraw = True
1024.2779 	DATA 	Mouse:  Left button up, pos=(1389,582)
1024.5770 	DATA 	Mouse: Left button down, pos=(1389,582)
1024.6262 	DATA 	Mouse:  Left button up, pos=(1389,582)
1025.0759 	DATA 	Keypress: space
1025.8737 	DATA 	Mouse: Left button down, pos=(1375,588)
1025.9733 	DATA 	Mouse:  Left button up, pos=(1375,588)
1026.7337 	EXP 	black_com: autoDraw = False
1026.7337 	EXP 	reward_sub: autoDraw = False
1026.7337 	EXP 	palyerb: autoDraw = False
1026.7337 	EXP 	reward__sub: autoDraw = False
1026.7337 	EXP 	compare: autoDraw = False
1026.7337 	EXP 	red_compare: autoDraw = False
1026.7337 	EXP 	green_com: autoDraw = False
1026.7337 	EXP 	yellow_com: autoDraw = False
1026.7337 	EXP 	blue_com: autoDraw = False
1026.7337 	EXP 	slider: markerPos = None
1026.7337 	EXP 	slider: markerPos = None
1026.7337 	EXP 	image_3: autoDraw = True
1026.7337 	EXP 	slider: autoDraw = True
1026.7337 	EXP 	text: autoDraw = True
1026.7337 	EXP 	image_4: autoDraw = True
1026.7337 	EXP 	image_5: autoDraw = True
1027.1505 	DATA 	Mouse: Left button down, pos=(1350,595)
1027.1663 	EXP 	slider: markerPos = 6.166666666666667
1027.1824 	EXP 	slider: markerPos = 6.166666666666667
1027.1990 	EXP 	slider: markerPos = 6.138888888888888
1027.2158 	EXP 	slider: markerPos = 6.094444444444445
1027.2324 	EXP 	slider: markerPos = 6.066666666666666
1027.2335 	DATA 	Mouse:  Left button up, pos=(1331,343)
1027.2494 	EXP 	slider: markerPos = 6.0
1027.2658 	EXP 	image_3: autoDraw = False
1027.2658 	EXP 	slider: autoDraw = False
1027.2658 	EXP 	text: autoDraw = False
1027.2658 	EXP 	image_4: autoDraw = False
1027.2658 	EXP 	image_5: autoDraw = False
1027.2658 	EXP 	bigx: text = '×'
1027.2658 	EXP 	bigx: autoDraw = False
1027.2658 	EXP 	intertrialfix: autoDraw = True
1028.7966 	EXP 	New trial (rep=127, index=0): {'bandit': 1}
1028.8123 	EXP 	intertrialfix: autoDraw = False
1028.8123 	EXP 	intertrialfix: autoDraw = False
1028.8123 	EXP 	rest_image: autoDraw = False
1028.8123 	EXP 	red: autoDraw = True
1028.8123 	EXP 	green: autoDraw = True
1028.8123 	EXP 	yellow: autoDraw = True
1028.8123 	EXP 	blue: autoDraw = True
1028.8123 	EXP 	Fixation: autoDraw = True
1029.2252 	DATA 	Keypress: f
1029.2290 	EXP 	red: autoDraw = False
1029.2290 	EXP 	green: autoDraw = False
1029.2290 	EXP 	yellow: autoDraw = False
1029.2290 	EXP 	blue: autoDraw = False
1029.2290 	EXP 	Fixation: autoDraw = False
1029.2290 	EXP 	black: image = 'pic/black.png'
1029.2290 	EXP 	red_2: image = 'pic/red.png'
1029.2290 	EXP 	green_2: image = 'pic/green.png'
1029.2290 	EXP 	yellow_2: image = 'pic/yellow.png'
1029.2290 	EXP 	blue_2: image = 'pic/blue.png'
1029.2290 	EXP 	fixation_2: text = '+'
1029.2290 	EXP 	docs: text = '● ● ●'
1029.2290 	EXP 	image_2: image = 'pic/waitplayerB.png'
1029.2290 	EXP 	black: autoDraw = True
1029.2290 	EXP 	red_2: autoDraw = True
1029.2290 	EXP 	green_2: autoDraw = True
1029.2290 	EXP 	yellow_2: autoDraw = True
1029.2290 	EXP 	blue_2: autoDraw = True
1029.2290 	EXP 	fixation_2: autoDraw = True
1029.5271 	EXP 	docs: autoDraw = True
1029.5271 	EXP 	image_2: autoDraw = True
1031.4552 	EXP 	black: autoDraw = False
1031.4552 	EXP 	red_2: autoDraw = False
1031.4552 	EXP 	green_2: autoDraw = False
1031.4552 	EXP 	yellow_2: autoDraw = False
1031.4552 	EXP 	blue_2: autoDraw = False
1031.4552 	EXP 	fixation_2: autoDraw = False
1031.4552 	EXP 	docs: autoDraw = False
1031.4552 	EXP 	image_2: autoDraw = False
1031.4552 	EXP 	black: autoDraw = False
1031.4552 	EXP 	red_2: autoDraw = False
1031.4552 	EXP 	green_2: autoDraw = False
1031.4552 	EXP 	yellow_2: autoDraw = False
1031.4552 	EXP 	blue_2: autoDraw = False
1031.4552 	EXP 	fixation_2: autoDraw = False
1031.4552 	EXP 	docs: autoDraw = False
1031.4552 	EXP 	image_2: autoDraw = False
1031.4552 	EXP 	reward__sub: height = 0.05
1031.4552 	EXP 	reward__sub: height = 0.05
1031.4552 	EXP 	reward__sub: height = 0.05
1031.4552 	EXP 	reward__sub: text = 52
1031.4552 	EXP 	compare: height = 0.05
1031.4552 	EXP 	compare: height = 0.05
1031.4552 	EXP 	compare: height = 0.05
1031.4552 	EXP 	compare: text = 38
1031.4552 	EXP 	black_com: autoDraw = True
1031.4552 	EXP 	reward_sub: autoDraw = True
1031.4552 	EXP 	palyerb: autoDraw = True
1031.4552 	EXP 	reward__sub: autoDraw = True
1031.4552 	EXP 	compare: autoDraw = True
1031.4552 	EXP 	red_compare: autoDraw = True
1031.4552 	EXP 	green_com: autoDraw = True
1031.4552 	EXP 	yellow_com: autoDraw = True
1031.4552 	EXP 	blue_com: autoDraw = True
1032.4388 	DATA 	Mouse: Left button down, pos=(1379,579)
1032.5053 	DATA 	Mouse:  Left button up, pos=(1379,578)
1032.8879 	DATA 	Mouse: Left button down, pos=(1429,561)
1032.9375 	DATA 	Mouse:  Left button up, pos=(1432,560)
1033.3194 	DATA 	Mouse: Left button down, pos=(1455,565)
1033.3860 	DATA 	Mouse:  Left button up, pos=(1455,565)
1033.5192 	DATA 	Mouse: Left button down, pos=(1455,565)
1033.5681 	DATA 	Mouse:  Left button up, pos=(1455,565)
1033.8181 	DATA 	Mouse: Left button down, pos=(1455,565)
1033.8851 	DATA 	Mouse:  Left button up, pos=(1455,565)
1033.9642 	EXP 	black_com: autoDraw = False
1033.9642 	EXP 	reward_sub: autoDraw = False
1033.9642 	EXP 	palyerb: autoDraw = False
1033.9642 	EXP 	reward__sub: autoDraw = False
1033.9642 	EXP 	compare: autoDraw = False
1033.9642 	EXP 	red_compare: autoDraw = False
1033.9642 	EXP 	green_com: autoDraw = False
1033.9642 	EXP 	yellow_com: autoDraw = False
1033.9642 	EXP 	blue_com: autoDraw = False
1033.9642 	EXP 	slider: markerPos = None
1033.9642 	EXP 	slider: markerPos = None
1033.9642 	EXP 	image_3: autoDraw = True
1033.9642 	EXP 	slider: autoDraw = True
