0.9540 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
2234.4061 	EXP 	fixation_2: text = '+'
2234.4061 	EXP 	docs: pos = array([0.6, 0. ])
2234.4061 	EXP 	docs: text = '● ● ●'
2234.4061 	EXP 	image_2: image = 'pic/waitplayerB.png'
2234.4061 	EXP 	black: autoDraw = True
2234.4061 	EXP 	red_2: autoDraw = True
2234.4061 	EXP 	green_2: autoDraw = True
2234.4061 	EXP 	yellow_2: autoDraw = True
2234.4061 	EXP 	blue_2: autoDraw = True
2234.4061 	EXP 	fixation_2: autoDraw = True
2234.6977 	EXP 	docs: autoDraw = True
2234.6977 	EXP 	image_2: autoDraw = True
2236.0485 	EXP 	docs: autoDraw = False
2236.0485 	EXP 	image_2: autoDraw = False
2236.0824 	EXP 	black: autoDraw = False
2236.0824 	EXP 	red_2: autoDraw = False
2236.0824 	EXP 	green_2: autoDraw = False
2236.0824 	EXP 	yellow_2: autoDraw = False
2236.0824 	EXP 	blue_2: autoDraw = False
2236.0824 	EXP 	fixation_2: autoDraw = False
2236.0824 	EXP 	black: autoDraw = False
2236.0824 	EXP 	red_2: autoDraw = False
2236.0824 	EXP 	green_2: autoDraw = False
2236.0824 	EXP 	yellow_2: autoDraw = False
2236.0824 	EXP 	blue_2: autoDraw = False
2236.0824 	EXP 	fixation_2: autoDraw = False
2236.0824 	EXP 	docs: autoDraw = False
2236.0824 	EXP 	image_2: autoDraw = False
2236.0824 	EXP 	black_com: pos = array([0.6, 0. ])
2236.0824 	EXP 	reward__sub: text = 41
2236.0824 	EXP 	compare: text = 48
2236.0824 	EXP 	black_com: autoDraw = True
2236.0824 	EXP 	reward_sub: autoDraw = True
2236.0824 	EXP 	palyerb: autoDraw = True
2236.0824 	EXP 	reward__sub: autoDraw = True
2236.0824 	EXP 	compare: autoDraw = True
2236.0824 	EXP 	red_compare: autoDraw = True
2236.0824 	EXP 	green_com: autoDraw = True
2236.0824 	EXP 	yellow_com: autoDraw = True
2236.0824 	EXP 	blue_com: autoDraw = True
2238.5957 	EXP 	black_com: autoDraw = False
2238.5957 	EXP 	reward_sub: autoDraw = False
2238.5957 	EXP 	palyerb: autoDraw = False
2238.5957 	EXP 	reward__sub: autoDraw = False
2238.5957 	EXP 	compare: autoDraw = False
2238.5957 	EXP 	red_compare: autoDraw = False
2238.5957 	EXP 	green_com: autoDraw = False
2238.5957 	EXP 	yellow_com: autoDraw = False
2238.5957 	EXP 	blue_com: autoDraw = False
2238.5957 	EXP 	slider: markerPos = None
2238.5957 	EXP 	slider: markerPos = None
2238.5957 	EXP 	slider: rating = None
2238.5957 	EXP 	image_3: autoDraw = True
2238.5957 	EXP 	slider: autoDraw = True
2238.5957 	EXP 	text: autoDraw = True
2238.5957 	EXP 	image_4: autoDraw = True
2238.5957 	EXP 	image_5: autoDraw = True
2240.1546 	DATA 	Mouse: Left button down, pos=(394,377)
2240.1677 	EXP 	slider: markerPos = 2.078125
2240.1847 	EXP 	slider: markerPos = 2.078125
2240.2015 	EXP 	slider: markerPos = 2.078125
2240.2180 	EXP 	slider: markerPos = 2.078125
2240.2345 	EXP 	slider: markerPos = 2.078125
2240.2513 	EXP 	slider: markerPos = 2.078125
2240.2624 	DATA 	Mouse:  Left button up, pos=(394,377)
2240.2680 	EXP 	slider: markerPos = 2.078125
2240.2846 	EXP 	slider: markerPos = 2.0
2240.2846 	EXP 	slider: rating = 2.0
2240.3055 	EXP 	image_3: autoDraw = False
2240.3055 	EXP 	slider: autoDraw = False
2240.3055 	EXP 	text: autoDraw = False
2240.3055 	EXP 	image_4: autoDraw = False
2240.3055 	EXP 	image_5: autoDraw = False
2240.3055 	EXP 	bigx: text = '×'
2240.3055 	EXP 	bigx: autoDraw = False
2240.3055 	EXP 	intertrialfix: autoDraw = True
2242.2088 	EXP 	New trial (rep=137, index=0): {'bandit': 1}
2242.2220 	EXP 	intertrialfix: autoDraw = False
2242.2220 	EXP 	intertrialfix: autoDraw = False
2242.2220 	EXP 	rest_image: autoDraw = False
2242.2220 	EXP 	red: autoDraw = True
2242.2220 	EXP 	green: autoDraw = True
2242.2220 	EXP 	yellow: autoDraw = True
2242.2220 	EXP 	blue: autoDraw = True
2242.2220 	EXP 	Fixation: autoDraw = True
2242.9112 	DATA 	Keypress: i
2242.9580 	EXP 	red: autoDraw = False
2242.9580 	EXP 	green: autoDraw = False
2242.9580 	EXP 	yellow: autoDraw = False
2242.9580 	EXP 	blue: autoDraw = False
2242.9580 	EXP 	Fixation: autoDraw = False
2242.9580 	EXP 	black: pos = array([0.2, 0. ])
2242.9580 	EXP 	black: image = 'pic/black.png'
2242.9580 	EXP 	red_2: image = 'pic/red.png'
2242.9580 	EXP 	green_2: image = 'pic/green.png'
2242.9580 	EXP 	yellow_2: image = 'pic/yellow.png'
2242.9580 	EXP 	blue_2: image = 'pic/blue.png'
2242.9580 	EXP 	fixation_2: text = '+'
2242.9580 	EXP 	docs: pos = array([0.2, 0. ])
2242.9580 	EXP 	docs: text = '● ● ●'
2242.9580 	EXP 	image_2: image = 'pic/waitplayerB.png'
2242.9580 	EXP 	black: autoDraw = True
2242.9580 	EXP 	red_2: autoDraw = True
2242.9580 	EXP 	green_2: autoDraw = True
2242.9580 	EXP 	yellow_2: autoDraw = True
2242.9580 	EXP 	blue_2: autoDraw = True
2242.9580 	EXP 	fixation_2: autoDraw = True
2243.2536 	EXP 	docs: autoDraw = True
2243.2536 	EXP 	image_2: autoDraw = True
2244.9379 	EXP 	docs: autoDraw = False
2244.9379 	EXP 	image_2: autoDraw = False
2244.9716 	EXP 	black: autoDraw = False
2244.9716 	EXP 	red_2: autoDraw = False
2244.9716 	EXP 	green_2: autoDraw = False
2244.9716 	EXP 	yellow_2: autoDraw = False
2244.9716 	EXP 	blue_2: autoDraw = False
2244.9716 	EXP 	fixation_2: autoDraw = False
2244.9716 	EXP 	black: autoDraw = False
2244.9716 	EXP 	red_2: autoDraw = False
2244.9716 	EXP 	green_2: autoDraw = False
2244.9716 	EXP 	yellow_2: autoDraw = False
2244.9716 	EXP 	blue_2: autoDraw = False
2244.9716 	EXP 	fixation_2: autoDraw = False
2244.9716 	EXP 	docs: autoDraw = False
2244.9716 	EXP 	image_2: autoDraw = False
2244.9716 	EXP 	black_com: pos = array([0.2, 0. ])
2244.9716 	EXP 	reward__sub: text = 30
2244.9716 	EXP 	compare: text = 50
2244.9716 	EXP 	black_com: autoDraw = True
2244.9716 	EXP 	reward_sub: autoDraw = True
2244.9716 	EXP 	palyerb: autoDraw = True
2244.9716 	EXP 	reward__sub: autoDraw = True
2244.9716 	EXP 	compare: autoDraw = True
2244.9716 	EXP 	red_compare: autoDraw = True
2244.9716 	EXP 	green_com: autoDraw = True
2244.9716 	EXP 	yellow_com: autoDraw = True
2244.9716 	EXP 	blue_com: autoDraw = True
2247.4920 	EXP 	black_com: autoDraw = False
2247.4920 	EXP 	reward_sub: autoDraw = False
2247.4920 	EXP 	palyerb: autoDraw = False
2247.4920 	EXP 	reward__sub: autoDraw = False
2247.4920 	EXP 	compare: autoDraw = False
2247.4920 	EXP 	red_compare: autoDraw = False
2247.4920 	EXP 	green_com: autoDraw = False
2247.4920 	EXP 	yellow_com: autoDraw = False
2247.4920 	EXP 	blue_com: autoDraw = False
2247.4920 	EXP 	slider: markerPos = None
2247.4920 	EXP 	slider: markerPos = None
2247.4920 	EXP 	slider: rating = None
2247.4920 	EXP 	image_3: autoDraw = True
2247.4920 	EXP 	slider: autoDraw = True
2247.4920 	EXP 	text: autoDraw = True
2247.4920 	EXP 	image_4: autoDraw = True
2247.4920 	EXP 	image_5: autoDraw = True
2249.4108 	DATA 	Mouse: Left button down, pos=(383,389)
2249.4242 	EXP 	slider: markerPos = 1.9921875
2249.4407 	EXP 	slider: markerPos = 1.9921875
2249.4575 	EXP 	slider: markerPos = 1.9921875
2249.4739 	EXP 	slider: markerPos = 1.9921875
2249.4908 	EXP 	slider: markerPos = 1.9921875
2249.5074 	EXP 	slider: markerPos = 1.9921875
2249.5106 	DATA 	Mouse:  Left button up, pos=(383,389)
2249.5240 	EXP 	slider: markerPos = 2.0
2249.5240 	EXP 	slider: rating = 2.0
2249.5409 	EXP 	image_3: autoDraw = False
2249.5409 	EXP 	slider: autoDraw = False
2249.5409 	EXP 	text: autoDraw = False
2249.5409 	EXP 	image_4: autoDraw = False
2249.5409 	EXP 	image_5: autoDraw = False
2249.5409 	EXP 	bigx: text = '×'
2249.5409 	EXP 	bigx: autoDraw = False
2249.5409 	EXP 	intertrialfix: autoDraw = True
2251.4824 	EXP 	New trial (rep=138, index=0): {'bandit': 1}
2251.4955 	EXP 	intertrialfix: autoDraw = False
2251.4955 	EXP 	intertrialfix: autoDraw = False
2251.4955 	EXP 	rest_image: autoDraw = False
2251.4955 	EXP 	red: autoDraw = True
2251.4955 	EXP 	green: autoDraw = True
2251.4955 	EXP 	yellow: autoDraw = True
2251.4955 	EXP 	blue: autoDraw = True
2251.4955 	EXP 	Fixation: autoDraw = True
2252.0964 	DATA 	Keypress: r
2252.0990 	EXP 	red: autoDraw = False
2252.0990 	EXP 	green: autoDraw = False
2252.0990 	EXP 	yellow: autoDraw = False
2252.0990 	EXP 	blue: autoDraw = False
2252.0990 	EXP 	Fixation: autoDraw = False
2252.0990 	EXP 	black: pos = array([-0.6,  0. ])
2252.0990 	EXP 	black: image = 'pic/black.png'
2252.0990 	EXP 	red_2: image = 'pic/red.png'
2252.0990 	EXP 	green_2: image = 'pic/green.png'
2252.0990 	EXP 	yellow_2: image = 'pic/yellow.png'
2252.0990 	EXP 	blue_2: image = 'pic/blue.png'
2252.0990 	EXP 	fixation_2: text = '+'
2252.0990 	EXP 	docs: pos = array([-0.6,  0. ])
2252.0990 	EXP 	docs: text = '● ● ●'
2252.0990 	EXP 	image_2: image = 'pic/waitplayerB.png'
2252.0990 	EXP 	black: autoDraw = True
2252.0990 	EXP 	red_2: autoDraw = True
2252.0990 	EXP 	green_2: autoDraw = True
2252.0990 	EXP 	yellow_2: autoDraw = True
2252.0990 	EXP 	blue_2: autoDraw = True
2252.0990 	EXP 	fixation_2: autoDraw = True
2252.3932 	EXP 	docs: autoDraw = True
2252.3932 	EXP 	image_2: autoDraw = True
2254.2925 	EXP 	black: autoDraw = False
2254.2925 	EXP 	red_2: autoDraw = False
2254.2925 	EXP 	green_2: autoDraw = False
2254.2925 	EXP 	yellow_2: autoDraw = False
2254.2925 	EXP 	blue_2: autoDraw = False
2254.2925 	EXP 	fixation_2: autoDraw = False
2254.2925 	EXP 	docs: autoDraw = False
2254.2925 	EXP 	image_2: autoDraw = False
2254.2925 	EXP 	black: autoDraw = False
2254.2925 	EXP 	red_2: autoDraw = False
2254.2925 	EXP 	green_2: autoDraw = False
2254.2925 	EXP 	yellow_2: autoDraw = False
2254.2925 	EXP 	blue_2: autoDraw = False
2254.2925 	EXP 	fixation_2: autoDraw = False
2254.2925 	EXP 	docs: autoDraw = False
2254.2925 	EXP 	image_2: autoDraw = False
2254.2925 	EXP 	black_com: pos = array([-0.6,  0. ])
2254.2925 	EXP 	reward__sub: text = 36
2254.2925 	EXP 	compare: text = 57
2254.2925 	EXP 	black_com: autoDraw = True
2254.2925 	EXP 	reward_sub: autoDraw = True
2254.2925 	EXP 	palyerb: autoDraw = True
2254.2925 	EXP 	reward__sub: autoDraw = True
2254.2925 	EXP 	compare: autoDraw = True
2254.2925 	EXP 	red_compare: autoDraw = True
2254.2925 	EXP 	green_com: autoDraw = True
2254.2925 	EXP 	yellow_com: autoDraw = True
2254.2925 	EXP 	blue_com: autoDraw = True
2256.8095 	EXP 	black_com: autoDraw = False
2256.8095 	EXP 	reward_sub: autoDraw = False
2256.8095 	EXP 	palyerb: autoDraw = False
2256.8095 	EXP 	reward__sub: autoDraw = False
2256.8095 	EXP 	compare: autoDraw = False
2256.8095 	EXP 	red_compare: autoDraw = False
2256.8095 	EXP 	green_com: autoDraw = False
2256.8095 	EXP 	yellow_com: autoDraw = False
2256.8095 	EXP 	blue_com: autoDraw = False
2256.8095 	EXP 	slider: markerPos = None
2256.8095 	EXP 	slider: markerPos = None
2256.8095 	EXP 	slider: rating = None
2256.8095 	EXP 	image_3: autoDraw = True
2256.8095 	EXP 	slider: autoDraw = True
2256.8095 	EXP 	text: autoDraw = True
2256.8095 	EXP 	image_4: autoDraw = True
2256.8095 	EXP 	image_5: autoDraw = True
2258.1887 	DATA 	Mouse: Left button down, pos=(510,375)
2258.2136 	EXP 	slider: markerPos = 2.984375
2258.2302 	EXP 	slider: markerPos = 2.984375
2258.2467 	EXP 	slider: markerPos = 2.984375
2258.2638 	EXP 	slider: markerPos = 2.984375
2258.2802 	EXP 	slider: markerPos = 2.984375
2258.2969 	EXP 	slider: markerPos = 2.984375
2258.3135 	EXP 	slider: markerPos = 2.984375
2258.3304 	EXP 	slider: markerPos = 2.984375
2258.3345 	DATA 	Mouse:  Left button up, pos=(510,375)
2258.3508 	EXP 	slider: markerPos = 3.0
2258.3508 	EXP 	slider: rating = 3.0
2258.3742 	EXP 	image_3: autoDraw = False
2258.3742 	EXP 	slider: autoDraw = False
2258.3742 	EXP 	text: autoDraw = False
2258.3742 	EXP 	image_4: autoDraw = False
2258.3742 	EXP 	image_5: autoDraw = False
2258.3742 	EXP 	bigx: text = '×'
2258.3742 	EXP 	bigx: autoDraw = False
2258.3742 	EXP 	intertrialfix: autoDraw = True
2260.1546 	EXP 	New trial (rep=139, index=0): {'bandit': 1}
2260.1679 	EXP 	intertrialfix: autoDraw = False
2260.1679 	EXP 	intertrialfix: autoDraw = False
2260.1679 	EXP 	rest_image: autoDraw = False
2260.1679 	EXP 	red: autoDraw = True
2260.1679 	EXP 	green: autoDraw = True
2260.1679 	EXP 	yellow: autoDraw = True
2260.1679 	EXP 	blue: autoDraw = True
2260.1679 	EXP 	Fixation: autoDraw = True
2260.7833 	DATA 	Keypress: i
2260.7857 	EXP 	red: autoDraw = False
2260.7857 	EXP 	green: autoDraw = False
2260.7857 	EXP 	yellow: autoDraw = False
2260.7857 	EXP 	blue: autoDraw = False
2260.7857 	EXP 	Fixation: autoDraw = False
2260.7857 	EXP 	black: pos = array([0.2, 0. ])
2260.7857 	EXP 	black: image = 'pic/black.png'
2260.7857 	EXP 	red_2: image = 'pic/red.png'
2260.7857 	EXP 	green_2: image = 'pic/green.png'
2260.7857 	EXP 	yellow_2: image = 'pic/yellow.png'
2260.7857 	EXP 	blue_2: image = 'pic/blue.png'
2260.7857 	EXP 	fixation_2: text = '+'
2260.7857 	EXP 	docs: pos = array([0.2, 0. ])
2260.7857 	EXP 	docs: text = '● ● ●'
2260.7857 	EXP 	image_2: image = 'pic/waitplayerB.png'
2260.7857 	EXP 	black: autoDraw = True
2260.7857 	EXP 	red_2: autoDraw = True
2260.7857 	EXP 	green_2: autoDraw = True
2260.7857 	EXP 	yellow_2: autoDraw = True
2260.7857 	EXP 	blue_2: autoDraw = True
2260.7857 	EXP 	fixation_2: autoDraw = True
2261.0827 	EXP 	docs: autoDraw = True
2261.0827 	EXP 	image_2: autoDraw = True
2262.9174 	EXP 	docs: autoDraw = False
2262.9174 	EXP 	image_2: autoDraw = False
2262.9491 	EXP 	black: autoDraw = False
2262.9491 	EXP 	red_2: autoDraw = False
2262.9491 	EXP 	green_2: autoDraw = False
2262.9491 	EXP 	yellow_2: autoDraw = False
2262.9491 	EXP 	blue_2: autoDraw = False
2262.9491 	EXP 	fixation_2: autoDraw = False
2262.9491 	EXP 	black: autoDraw = False
2262.9491 	EXP 	red_2: autoDraw = False
2262.9491 	EXP 	green_2: autoDraw = False
2262.9491 	EXP 	yellow_2: autoDraw = False
2262.9491 	EXP 	blue_2: autoDraw = False
2262.9491 	EXP 	fixation_2: autoDraw = False
2262.9491 	EXP 	docs: autoDraw = False
2262.9491 	EXP 	image_2: autoDraw = False
2262.9491 	EXP 	black_com: pos = array([0.2, 0. ])
2262.9491 	EXP 	reward__sub: text = 24
2262.9491 	EXP 	compare: text = 52
2262.9491 	EXP 	black_com: autoDraw = True
2262.9491 	EXP 	reward_sub: autoDraw = True
2262.9491 	EXP 	palyerb: autoDraw = True
2262.9491 	EXP 	reward__sub: autoDraw = True
2262.9491 	EXP 	compare: autoDraw = True
2262.9491 	EXP 	red_compare: autoDraw = True
2262.9491 	EXP 	green_com: autoDraw = True
2262.9491 	EXP 	yellow_com: autoDraw = True
2262.9491 	EXP 	blue_com: autoDraw = True
2265.4689 	EXP 	black_com: autoDraw = False
2265.4689 	EXP 	reward_sub: autoDraw = False
2265.4689 	EXP 	palyerb: autoDraw = False
2265.4689 	EXP 	reward__sub: autoDraw = False
2265.4689 	EXP 	compare: autoDraw = False
2265.4689 	EXP 	red_compare: autoDraw = False
2265.4689 	EXP 	green_com: autoDraw = False
2265.4689 	EXP 	yellow_com: autoDraw = False
2265.4689 	EXP 	blue_com: autoDraw = False
2265.4689 	EXP 	slider: markerPos = None
2265.4689 	EXP 	slider: markerPos = None
2265.4689 	EXP 	slider: rating = None
2265.4689 	EXP 	image_3: autoDraw = True
2265.4689 	EXP 	slider: autoDraw = True
2265.4689 	EXP 	text: autoDraw = True
2265.4689 	EXP 	image_4: autoDraw = True
2265.4689 	EXP 	image_5: autoDraw = True
2266.2558 	DATA 	Mouse: Left button down, pos=(260,390)
2266.2695 	EXP 	slider: markerPos = 1.03125
2266.2858 	EXP 	slider: markerPos = 1.03125
2266.3025 	EXP 	slider: markerPos = 1.03125
2266.3193 	EXP 	slider: markerPos = 1.03125
2266.3314 	DATA 	Mouse:  Left button up, pos=(260,390)
2266.3358 	EXP 	slider: markerPos = 1.03125
2266.3526 	EXP 	slider: markerPos = 1.0
2266.3526 	EXP 	slider: rating = 1.0
2266.3690 	EXP 	image_3: autoDraw = False
2266.3690 	EXP 	slider: autoDraw = False
2266.3690 	EXP 	text: autoDraw = False
2266.3690 	EXP 	image_4: autoDraw = False
2266.3690 	EXP 	image_5: autoDraw = False
2266.3690 	EXP 	bigx: text = '×'
2266.3690 	EXP 	bigx: autoDraw = False
2266.3690 	EXP 	intertrialfix: autoDraw = True
2267.9433 	EXP 	New trial (rep=140, index=0): {'bandit': 1}
2267.9569 	EXP 	intertrialfix: autoDraw = False
2267.9569 	EXP 	intertrialfix: autoDraw = False
2267.9569 	EXP 	rest_image: autoDraw = False
2267.9569 	EXP 	red: autoDraw = True
2267.9569 	EXP 	green: autoDraw = True
2267.9569 	EXP 	yellow: autoDraw = True
2267.9569 	EXP 	blue: autoDraw = True
2267.9569 	EXP 	Fixation: autoDraw = True
2268.3740 	DATA 	Keypress: j
2268.3766 	EXP 	red: autoDraw = False
2268.3766 	EXP 	green: autoDraw = False
2268.3766 	EXP 	yellow: autoDraw = False
2268.3766 	EXP 	blue: autoDraw = False
2268.3766 	EXP 	Fixation: autoDraw = False
2268.3766 	EXP 	black: pos = array([0.6, 0. ])
2268.3766 	EXP 	black: image = 'pic/black.png'
2268.3766 	EXP 	red_2: image = 'pic/red.png'
2268.3766 	EXP 	green_2: image = 'pic/green.png'
2268.3766 	EXP 	yellow_2: image = 'pic/yellow.png'
2268.3766 	EXP 	blue_2: image = 'pic/blue.png'
2268.3766 	EXP 	fixation_2: text = '+'
2268.3766 	EXP 	docs: pos = array([0.6, 0. ])
2268.3766 	EXP 	docs: text = '● ● ●'
2268.3766 	EXP 	image_2: image = 'pic/waitplayerB.png'
2268.3766 	EXP 	black: autoDraw = True
2268.3766 	EXP 	red_2: autoDraw = True
2268.3766 	EXP 	green_2: autoDraw = True
2268.3766 	EXP 	yellow_2: autoDraw = True
2268.3766 	EXP 	blue_2: autoDraw = True
2268.3766 	EXP 	fixation_2: autoDraw = True
2268.6712 	EXP 	docs: autoDraw = True
2268.6712 	EXP 	image_2: autoDraw = True
2270.2055 	EXP 	docs: autoDraw = False
2270.2055 	EXP 	image_2: autoDraw = False
2270.2365 	EXP 	black: autoDraw = False
2270.2365 	EXP 	red_2: autoDraw = False
2270.2365 	EXP 	green_2: autoDraw = False
2270.2365 	EXP 	yellow_2: autoDraw = False
2270.2365 	EXP 	blue_2: autoDraw = False
2270.2365 	EXP 	fixation_2: autoDraw = False
2270.2365 	EXP 	black: autoDraw = False
2270.2365 	EXP 	red_2: autoDraw = False
2270.2365 	EXP 	green_2: autoDraw = False
2270.2365 	EXP 	yellow_2: autoDraw = False
2270.2365 	EXP 	blue_2: autoDraw = False
2270.2365 	EXP 	fixation_2: autoDraw = False
2270.2365 	EXP 	docs: autoDraw = False
2270.2365 	EXP 	image_2: autoDraw = False
2270.2365 	EXP 	black_com: pos = array([0.6, 0. ])
2270.2365 	EXP 	reward__sub: text = 39
2270.2365 	EXP 	compare: text = 60
2270.2365 	EXP 	black_com: autoDraw = True
2270.2365 	EXP 	reward_sub: autoDraw = True
2270.2365 	EXP 	palyerb: autoDraw = True
2270.2365 	EXP 	reward__sub: autoDraw = True
2270.2365 	EXP 	compare: autoDraw = True
2270.2365 	EXP 	red_compare: autoDraw = True
2270.2365 	EXP 	green_com: autoDraw = True
2270.2365 	EXP 	yellow_com: autoDraw = True
2270.2365 	EXP 	blue_com: autoDraw = True
2272.7561 	EXP 	black_com: autoDraw = False
2272.7561 	EXP 	reward_sub: autoDraw = False
2272.7561 	EXP 	palyerb: autoDraw = False
2272.7561 	EXP 	reward__sub: autoDraw = False
2272.7561 	EXP 	compare: autoDraw = False
2272.7561 	EXP 	red_compare: autoDraw = False
2272.7561 	EXP 	green_com: autoDraw = False
2272.7561 	EXP 	yellow_com: autoDraw = False
2272.7561 	EXP 	blue_com: autoDraw = False
2272.7561 	EXP 	slider: markerPos = None
2272.7561 	EXP 	slider: markerPos = None
2272.7561 	EXP 	slider: rating = None
2272.7561 	EXP 	image_3: autoDraw = True
2272.7561 	EXP 	slider: autoDraw = True
2272.7561 	EXP 	text: autoDraw = True
2272.7561 	EXP 	image_4: autoDraw = True
2272.7561 	EXP 	image_5: autoDraw = True
2274.2660 	DATA 	Mouse: Left button down, pos=(386,377)
2274.2917 	EXP 	slider: markerPos = 2.015625
2274.3083 	EXP 	slider: markerPos = 2.015625
2274.3250 	EXP 	slider: markerPos = 2.015625
2274.3416 	EXP 	slider: markerPos = 2.015625
2274.3583 	EXP 	slider: markerPos = 2.015625
2274.3750 	EXP 	slider: markerPos = 2.015625
2274.3782 	DATA 	Mouse:  Left button up, pos=(386,377)
2274.3915 	EXP 	slider: markerPos = 2.0
2274.3915 	EXP 	slider: rating = 2.0
2274.4080 	EXP 	image_3: autoDraw = False
2274.4080 	EXP 	slider: autoDraw = False
2274.4080 	EXP 	text: autoDraw = False
2274.4080 	EXP 	image_4: autoDraw = False
2274.4080 	EXP 	image_5: autoDraw = False
2274.4080 	EXP 	bigx: text = '×'
2274.4080 	EXP 	bigx: autoDraw = False
2274.4080 	EXP 	intertrialfix: autoDraw = True
2276.2826 	EXP 	New trial (rep=141, index=0): {'bandit': 1}
2276.2960 	EXP 	intertrialfix: autoDraw = False
2276.2960 	EXP 	intertrialfix: autoDraw = False
2276.2960 	EXP 	rest_image: autoDraw = False
2276.2960 	EXP 	red: autoDraw = True
2276.2960 	EXP 	green: autoDraw = True
2276.2960 	EXP 	yellow: autoDraw = True
2276.2960 	EXP 	blue: autoDraw = True
2276.2960 	EXP 	Fixation: autoDraw = True
2276.7192 	DATA 	Keypress: i
2276.7648 	EXP 	red: autoDraw = False
2276.7648 	EXP 	green: autoDraw = False
2276.7648 	EXP 	yellow: autoDraw = False
2276.7648 	EXP 	blue: autoDraw = False
2276.7648 	EXP 	Fixation: autoDraw = False
2276.7648 	EXP 	black: pos = array([0.2, 0. ])
2276.7648 	EXP 	black: image = 'pic/black.png'
2276.7648 	EXP 	red_2: image = 'pic/red.png'
2276.7648 	EXP 	green_2: image = 'pic/green.png'
2276.7648 	EXP 	yellow_2: image = 'pic/yellow.png'
2276.7648 	EXP 	blue_2: image = 'pic/blue.png'
2276.7648 	EXP 	fixation_2: text = '+'
2276.7648 	EXP 	docs: pos = array([0.2, 0. ])
2276.7648 	EXP 	docs: text = '● ● ●'
2276.7648 	EXP 	image_2: image = 'pic/waitplayerB.png'
2276.7648 	EXP 	black: autoDraw = True
2276.7648 	EXP 	red_2: autoDraw = True
2276.7648 	EXP 	green_2: autoDraw = True
2276.7648 	EXP 	yellow_2: autoDraw = True
2276.7648 	EXP 	blue_2: autoDraw = True
2276.7648 	EXP 	fixation_2: autoDraw = True
2277.0603 	EXP 	docs: autoDraw = True
2277.0603 	EXP 	image_2: autoDraw = True
2278.5947 	EXP 	docs: autoDraw = False
2278.5947 	EXP 	image_2: autoDraw = False
2278.6283 	EXP 	black: autoDraw = False
2278.6283 	EXP 	red_2: autoDraw = False
2278.6283 	EXP 	green_2: autoDraw = False
2278.6283 	EXP 	yellow_2: autoDraw = False
2278.6283 	EXP 	blue_2: autoDraw = False
2278.6283 	EXP 	fixation_2: autoDraw = False
2278.6283 	EXP 	black: autoDraw = False
2278.6283 	EXP 	red_2: autoDraw = False
2278.6283 	EXP 	green_2: autoDraw = False
2278.6283 	EXP 	yellow_2: autoDraw = False
2278.6283 	EXP 	blue_2: autoDraw = False
2278.6283 	EXP 	fixation_2: autoDraw = False
2278.6283 	EXP 	docs: autoDraw = False
2278.6283 	EXP 	image_2: autoDraw = False
2278.6283 	EXP 	black_com: pos = array([0.2, 0. ])
2278.6283 	EXP 	reward__sub: text = 30
2278.6283 	EXP 	compare: text = 53
2278.6283 	EXP 	black_com: autoDraw = True
2278.6283 	EXP 	reward_sub: autoDraw = True
2278.6283 	EXP 	palyerb: autoDraw = True
2278.6283 	EXP 	reward__sub: autoDraw = True
2278.6283 	EXP 	compare: autoDraw = True
2278.6283 	EXP 	red_compare: autoDraw = True
2278.6283 	EXP 	green_com: autoDraw = True
2278.6283 	EXP 	yellow_com: autoDraw = True
2278.6283 	EXP 	blue_com: autoDraw = True
2281.1409 	EXP 	black_com: autoDraw = False
2281.1409 	EXP 	reward_sub: autoDraw = False
2281.1409 	EXP 	palyerb: autoDraw = False
2281.1409 	EXP 	reward__sub: autoDraw = False
2281.1409 	EXP 	compare: autoDraw = False
2281.1409 	EXP 	red_compare: autoDraw = False
2281.1409 	EXP 	green_com: autoDraw = False
2281.1409 	EXP 	yellow_com: autoDraw = False
2281.1409 	EXP 	blue_com: autoDraw = False
2281.1409 	EXP 	slider: markerPos = None
2281.1409 	EXP 	slider: markerPos = None
2281.1409 	EXP 	slider: rating = None
2281.1409 	EXP 	image_3: autoDraw = True
2281.1409 	EXP 	slider: autoDraw = True
2281.1409 	EXP 	text: autoDraw = True
2281.1409 	EXP 	image_4: autoDraw = True
2281.1409 	EXP 	image_5: autoDraw = True
2282.4675 	DATA 	Mouse: Left button down, pos=(387,368)
2282.4806 	EXP 	slider: markerPos = 2.0234375
2282.4975 	EXP 	slider: markerPos = 2.03125
2282.5140 	EXP 	slider: markerPos = 2.03125
2282.5307 	EXP 	slider: markerPos = 2.03125
2282.5477 	EXP 	slider: markerPos = 2.03125
2282.5639 	EXP 	slider: markerPos = 2.03125
2282.5807 	EXP 	slider: markerPos = 2.03125
2282.5923 	DATA 	Mouse:  Left button up, pos=(388,368)
2282.5975 	EXP 	slider: markerPos = 2.03125
2282.6140 	EXP 	slider: markerPos = 2.0
2282.6140 	EXP 	slider: rating = 2.0
2282.6306 	EXP 	image_3: autoDraw = False
2282.6306 	EXP 	slider: autoDraw = False
2282.6306 	EXP 	text: autoDraw = False
2282.6306 	EXP 	image_4: autoDraw = False
2282.6306 	EXP 	image_5: autoDraw = False
2282.6306 	EXP 	bigx: text = '×'
