14.7769 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1149.2088 	EXP 	image_2: autoDraw = False
1149.2088 	EXP 	black: autoDraw = False
1149.2088 	EXP 	red_2: autoDraw = False
1149.2088 	EXP 	green_2: autoDraw = False
1149.2088 	EXP 	yellow_2: autoDraw = False
1149.2088 	EXP 	blue_2: autoDraw = False
1149.2088 	EXP 	fixation_2: autoDraw = False
1149.2088 	EXP 	docs: autoDraw = False
1149.2088 	EXP 	image_2: autoDraw = False
1149.2088 	EXP 	reward__sub: height = 0.05
1149.2088 	EXP 	reward__sub: height = 0.05
1149.2088 	EXP 	reward__sub: height = 0.05
1149.2088 	EXP 	reward__sub: text = 68
1149.2088 	EXP 	compare: height = 0.05
1149.2088 	EXP 	compare: height = 0.05
1149.2088 	EXP 	compare: height = 0.05
1149.2088 	EXP 	compare: text = 65
1149.2088 	EXP 	black_com: autoDraw = True
1149.2088 	EXP 	reward_sub: autoDraw = True
1149.2088 	EXP 	palyerb: autoDraw = True
1149.2088 	EXP 	reward__sub: autoDraw = True
1149.2088 	EXP 	compare: autoDraw = True
1149.2088 	EXP 	red_compare: autoDraw = True
1149.2088 	EXP 	green_com: autoDraw = True
1149.2088 	EXP 	yellow_com: autoDraw = True
1149.2088 	EXP 	blue_com: autoDraw = True
1151.7178 	EXP 	black_com: autoDraw = False
1151.7178 	EXP 	reward_sub: autoDraw = False
1151.7178 	EXP 	palyerb: autoDraw = False
1151.7178 	EXP 	reward__sub: autoDraw = False
1151.7178 	EXP 	compare: autoDraw = False
1151.7178 	EXP 	red_compare: autoDraw = False
1151.7178 	EXP 	green_com: autoDraw = False
1151.7178 	EXP 	yellow_com: autoDraw = False
1151.7178 	EXP 	blue_com: autoDraw = False
1151.7178 	EXP 	slider: markerPos = None
1151.7178 	EXP 	slider: markerPos = None
1151.7178 	EXP 	image_3: autoDraw = True
1151.7178 	EXP 	slider: autoDraw = True
1151.7178 	EXP 	text: autoDraw = True
1151.7178 	EXP 	image_4: autoDraw = True
1151.7178 	EXP 	image_5: autoDraw = True
1152.0344 	DATA 	Mouse: Left button down, pos=(1085,532)
1152.0498 	EXP 	slider: markerPos = 4.694444444444445
1152.0665 	EXP 	slider: markerPos = 4.694444444444445
1152.0830 	EXP 	slider: markerPos = 4.694444444444445
1152.0997 	EXP 	slider: markerPos = 4.694444444444445
1152.1167 	EXP 	slider: markerPos = 4.694444444444445
1152.1330 	EXP 	slider: markerPos = 4.694444444444445
1152.1496 	EXP 	slider: markerPos = 4.694444444444445
1152.1511 	DATA 	Mouse:  Left button up, pos=(1085,532)
1152.1666 	EXP 	slider: markerPos = 5.0
1152.1827 	EXP 	image_3: autoDraw = False
1152.1827 	EXP 	slider: autoDraw = False
1152.1827 	EXP 	text: autoDraw = False
1152.1827 	EXP 	image_4: autoDraw = False
1152.1827 	EXP 	image_5: autoDraw = False
1152.1827 	EXP 	bigx: text = '×'
1152.1827 	EXP 	bigx: autoDraw = False
1152.1827 	EXP 	intertrialfix: autoDraw = True
1153.7636 	EXP 	New trial (rep=132, index=0): {'bandit': 1}
1153.7797 	EXP 	intertrialfix: autoDraw = False
1153.7797 	EXP 	intertrialfix: autoDraw = False
1153.7797 	EXP 	rest_image: autoDraw = False
1153.7797 	EXP 	red: autoDraw = True
1153.7797 	EXP 	green: autoDraw = True
1153.7797 	EXP 	yellow: autoDraw = True
1153.7797 	EXP 	blue: autoDraw = True
1153.7797 	EXP 	Fixation: autoDraw = True
1154.1936 	DATA 	Keypress: i
1154.1975 	EXP 	red: autoDraw = False
1154.1975 	EXP 	green: autoDraw = False
1154.1975 	EXP 	yellow: autoDraw = False
1154.1975 	EXP 	blue: autoDraw = False
1154.1975 	EXP 	Fixation: autoDraw = False
1154.1975 	EXP 	black: image = 'pic/black.png'
1154.1975 	EXP 	red_2: image = 'pic/red.png'
1154.1975 	EXP 	green_2: image = 'pic/green.png'
1154.1975 	EXP 	yellow_2: image = 'pic/yellow.png'
1154.1975 	EXP 	blue_2: image = 'pic/blue.png'
1154.1975 	EXP 	fixation_2: text = '+'
1154.1975 	EXP 	docs: text = '● ● ●'
1154.1975 	EXP 	image_2: image = 'pic/waitplayerB.png'
1154.1975 	EXP 	black: autoDraw = True
1154.1975 	EXP 	red_2: autoDraw = True
1154.1975 	EXP 	green_2: autoDraw = True
1154.1975 	EXP 	yellow_2: autoDraw = True
1154.1975 	EXP 	blue_2: autoDraw = True
1154.1975 	EXP 	fixation_2: autoDraw = True
1154.4941 	EXP 	docs: autoDraw = True
1154.4941 	EXP 	image_2: autoDraw = True
1155.3252 	EXP 	black: autoDraw = False
1155.3252 	EXP 	red_2: autoDraw = False
1155.3252 	EXP 	green_2: autoDraw = False
1155.3252 	EXP 	yellow_2: autoDraw = False
1155.3252 	EXP 	blue_2: autoDraw = False
1155.3252 	EXP 	fixation_2: autoDraw = False
1155.3252 	EXP 	docs: autoDraw = False
1155.3252 	EXP 	image_2: autoDraw = False
1155.3252 	EXP 	black: autoDraw = False
1155.3252 	EXP 	red_2: autoDraw = False
1155.3252 	EXP 	green_2: autoDraw = False
1155.3252 	EXP 	yellow_2: autoDraw = False
1155.3252 	EXP 	blue_2: autoDraw = False
1155.3252 	EXP 	fixation_2: autoDraw = False
1155.3252 	EXP 	docs: autoDraw = False
1155.3252 	EXP 	image_2: autoDraw = False
1155.3252 	EXP 	reward__sub: height = 0.05
1155.3252 	EXP 	reward__sub: height = 0.05
1155.3252 	EXP 	reward__sub: height = 0.05
1155.3252 	EXP 	reward__sub: text = 72
1155.3252 	EXP 	compare: height = 0.05
1155.3252 	EXP 	compare: height = 0.05
1155.3252 	EXP 	compare: height = 0.05
1155.3252 	EXP 	compare: text = 71
1155.3252 	EXP 	black_com: autoDraw = True
1155.3252 	EXP 	reward_sub: autoDraw = True
1155.3252 	EXP 	palyerb: autoDraw = True
1155.3252 	EXP 	reward__sub: autoDraw = True
1155.3252 	EXP 	compare: autoDraw = True
1155.3252 	EXP 	red_compare: autoDraw = True
1155.3252 	EXP 	green_com: autoDraw = True
1155.3252 	EXP 	yellow_com: autoDraw = True
1155.3252 	EXP 	blue_com: autoDraw = True
1157.8346 	EXP 	black_com: autoDraw = False
1157.8346 	EXP 	reward_sub: autoDraw = False
1157.8346 	EXP 	palyerb: autoDraw = False
1157.8346 	EXP 	reward__sub: autoDraw = False
1157.8346 	EXP 	compare: autoDraw = False
1157.8346 	EXP 	red_compare: autoDraw = False
1157.8346 	EXP 	green_com: autoDraw = False
1157.8346 	EXP 	yellow_com: autoDraw = False
1157.8346 	EXP 	blue_com: autoDraw = False
1157.8346 	EXP 	slider: markerPos = None
1157.8346 	EXP 	slider: markerPos = None
1157.8346 	EXP 	image_3: autoDraw = True
1157.8346 	EXP 	slider: autoDraw = True
1157.8346 	EXP 	text: autoDraw = True
1157.8346 	EXP 	image_4: autoDraw = True
1157.8346 	EXP 	image_5: autoDraw = True
1158.1181 	DATA 	Keypress: i
1158.5665 	DATA 	Keypress: i
1159.4156 	DATA 	Mouse: Left button down, pos=(1140,537)
1159.4296 	EXP 	slider: markerPos = 5.0
1159.4464 	EXP 	slider: markerPos = 5.0
1159.4630 	EXP 	slider: markerPos = 5.0
1159.4796 	EXP 	slider: markerPos = 5.0
1159.4965 	EXP 	slider: markerPos = 5.0
1159.5129 	EXP 	slider: markerPos = 5.0
1159.5297 	EXP 	slider: markerPos = 5.0
1159.5305 	DATA 	Mouse:  Left button up, pos=(1140,537)
1159.5463 	EXP 	slider: markerPos = 5.0
1159.5632 	EXP 	image_3: autoDraw = False
1159.5632 	EXP 	slider: autoDraw = False
1159.5632 	EXP 	text: autoDraw = False
1159.5632 	EXP 	image_4: autoDraw = False
1159.5632 	EXP 	image_5: autoDraw = False
1159.5632 	EXP 	bigx: text = '×'
1159.5632 	EXP 	bigx: autoDraw = False
1159.5632 	EXP 	intertrialfix: autoDraw = True
1161.3764 	EXP 	New trial (rep=133, index=0): {'bandit': 1}
1161.3916 	EXP 	intertrialfix: autoDraw = False
1161.3916 	EXP 	intertrialfix: autoDraw = False
1161.3916 	EXP 	rest_image: autoDraw = False
1161.3916 	EXP 	red: autoDraw = True
1161.3916 	EXP 	green: autoDraw = True
1161.3916 	EXP 	yellow: autoDraw = True
1161.3916 	EXP 	blue: autoDraw = True
1161.3916 	EXP 	Fixation: autoDraw = True
1161.6433 	DATA 	Keypress: i
1161.6763 	EXP 	red: autoDraw = False
1161.6763 	EXP 	green: autoDraw = False
1161.6763 	EXP 	yellow: autoDraw = False
1161.6763 	EXP 	blue: autoDraw = False
1161.6763 	EXP 	Fixation: autoDraw = False
1161.6763 	EXP 	black: image = 'pic/black.png'
1161.6763 	EXP 	red_2: image = 'pic/red.png'
1161.6763 	EXP 	green_2: image = 'pic/green.png'
1161.6763 	EXP 	yellow_2: image = 'pic/yellow.png'
1161.6763 	EXP 	blue_2: image = 'pic/blue.png'
1161.6763 	EXP 	fixation_2: text = '+'
1161.6763 	EXP 	docs: text = '● ● ●'
1161.6763 	EXP 	image_2: image = 'pic/waitplayerB.png'
1161.6763 	EXP 	black: autoDraw = True
1161.6763 	EXP 	red_2: autoDraw = True
1161.6763 	EXP 	green_2: autoDraw = True
1161.6763 	EXP 	yellow_2: autoDraw = True
1161.6763 	EXP 	blue_2: autoDraw = True
1161.6763 	EXP 	fixation_2: autoDraw = True
1161.9737 	EXP 	docs: autoDraw = True
1161.9737 	EXP 	image_2: autoDraw = True
1162.7883 	EXP 	black: autoDraw = False
1162.7883 	EXP 	red_2: autoDraw = False
1162.7883 	EXP 	green_2: autoDraw = False
1162.7883 	EXP 	yellow_2: autoDraw = False
1162.7883 	EXP 	blue_2: autoDraw = False
1162.7883 	EXP 	fixation_2: autoDraw = False
1162.7883 	EXP 	docs: autoDraw = False
1162.7883 	EXP 	image_2: autoDraw = False
1162.7883 	EXP 	black: autoDraw = False
1162.7883 	EXP 	red_2: autoDraw = False
1162.7883 	EXP 	green_2: autoDraw = False
1162.7883 	EXP 	yellow_2: autoDraw = False
1162.7883 	EXP 	blue_2: autoDraw = False
1162.7883 	EXP 	fixation_2: autoDraw = False
1162.7883 	EXP 	docs: autoDraw = False
1162.7883 	EXP 	image_2: autoDraw = False
1162.7883 	EXP 	reward__sub: height = 0.05
1162.7883 	EXP 	reward__sub: height = 0.05
1162.7883 	EXP 	reward__sub: height = 0.05
1162.7883 	EXP 	reward__sub: text = 77
1162.7883 	EXP 	compare: height = 0.05
1162.7883 	EXP 	compare: height = 0.05
1162.7883 	EXP 	compare: height = 0.05
1162.7883 	EXP 	compare: text = 59
1162.7883 	EXP 	black_com: autoDraw = True
1162.7883 	EXP 	reward_sub: autoDraw = True
1162.7883 	EXP 	palyerb: autoDraw = True
1162.7883 	EXP 	reward__sub: autoDraw = True
1162.7883 	EXP 	compare: autoDraw = True
1162.7883 	EXP 	red_compare: autoDraw = True
1162.7883 	EXP 	green_com: autoDraw = True
1162.7883 	EXP 	yellow_com: autoDraw = True
1162.7883 	EXP 	blue_com: autoDraw = True
1165.2970 	EXP 	black_com: autoDraw = False
1165.2970 	EXP 	reward_sub: autoDraw = False
1165.2970 	EXP 	palyerb: autoDraw = False
1165.2970 	EXP 	reward__sub: autoDraw = False
1165.2970 	EXP 	compare: autoDraw = False
1165.2970 	EXP 	red_compare: autoDraw = False
1165.2970 	EXP 	green_com: autoDraw = False
1165.2970 	EXP 	yellow_com: autoDraw = False
1165.2970 	EXP 	blue_com: autoDraw = False
1165.2970 	EXP 	slider: markerPos = None
1165.2970 	EXP 	slider: markerPos = None
1165.2970 	EXP 	image_3: autoDraw = True
1165.2970 	EXP 	slider: autoDraw = True
1165.2970 	EXP 	text: autoDraw = True
1165.2970 	EXP 	image_4: autoDraw = True
1165.2970 	EXP 	image_5: autoDraw = True
1165.8133 	DATA 	Mouse: Left button down, pos=(1338,551)
1165.8289 	EXP 	slider: markerPos = 6.1
1165.8457 	EXP 	slider: markerPos = 6.1
1165.8626 	EXP 	slider: markerPos = 6.1
1165.8786 	EXP 	slider: markerPos = 6.1
1165.8952 	EXP 	slider: markerPos = 6.1
1165.9121 	EXP 	slider: markerPos = 6.1
1165.9126 	DATA 	Mouse:  Left button up, pos=(1338,551)
1165.9292 	EXP 	slider: markerPos = 6.0
1165.9454 	EXP 	image_3: autoDraw = False
1165.9454 	EXP 	slider: autoDraw = False
1165.9454 	EXP 	text: autoDraw = False
1165.9454 	EXP 	image_4: autoDraw = False
1165.9454 	EXP 	image_5: autoDraw = False
1165.9454 	EXP 	bigx: text = '×'
1165.9454 	EXP 	bigx: autoDraw = False
1165.9454 	EXP 	intertrialfix: autoDraw = True
1167.6758 	EXP 	New trial (rep=134, index=0): {'bandit': 1}
1167.6913 	EXP 	intertrialfix: autoDraw = False
1167.6913 	EXP 	intertrialfix: autoDraw = False
1167.6913 	EXP 	rest_image: autoDraw = False
1167.6913 	EXP 	red: autoDraw = True
1167.6913 	EXP 	green: autoDraw = True
1167.6913 	EXP 	yellow: autoDraw = True
1167.6913 	EXP 	blue: autoDraw = True
1167.6913 	EXP 	Fixation: autoDraw = True
1167.9893 	DATA 	Keypress: i
1167.9931 	EXP 	red: autoDraw = False
1167.9931 	EXP 	green: autoDraw = False
1167.9931 	EXP 	yellow: autoDraw = False
1167.9931 	EXP 	blue: autoDraw = False
1167.9931 	EXP 	Fixation: autoDraw = False
1167.9931 	EXP 	black: image = 'pic/black.png'
1167.9931 	EXP 	red_2: image = 'pic/red.png'
1167.9931 	EXP 	green_2: image = 'pic/green.png'
1167.9931 	EXP 	yellow_2: image = 'pic/yellow.png'
1167.9931 	EXP 	blue_2: image = 'pic/blue.png'
1167.9931 	EXP 	fixation_2: text = '+'
1167.9931 	EXP 	docs: text = '● ● ●'
1167.9931 	EXP 	image_2: image = 'pic/waitplayerB.png'
1167.9931 	EXP 	black: autoDraw = True
1167.9931 	EXP 	red_2: autoDraw = True
1167.9931 	EXP 	green_2: autoDraw = True
1167.9931 	EXP 	yellow_2: autoDraw = True
1167.9931 	EXP 	blue_2: autoDraw = True
1167.9931 	EXP 	fixation_2: autoDraw = True
1168.2901 	EXP 	docs: autoDraw = True
1168.2901 	EXP 	image_2: autoDraw = True
1169.5366 	EXP 	black: autoDraw = False
1169.5366 	EXP 	red_2: autoDraw = False
1169.5366 	EXP 	green_2: autoDraw = False
1169.5366 	EXP 	yellow_2: autoDraw = False
1169.5366 	EXP 	blue_2: autoDraw = False
1169.5366 	EXP 	fixation_2: autoDraw = False
1169.5366 	EXP 	docs: autoDraw = False
1169.5366 	EXP 	image_2: autoDraw = False
1169.5366 	EXP 	black: autoDraw = False
1169.5366 	EXP 	red_2: autoDraw = False
1169.5366 	EXP 	green_2: autoDraw = False
1169.5366 	EXP 	yellow_2: autoDraw = False
1169.5366 	EXP 	blue_2: autoDraw = False
1169.5366 	EXP 	fixation_2: autoDraw = False
1169.5366 	EXP 	docs: autoDraw = False
1169.5366 	EXP 	image_2: autoDraw = False
1169.5366 	EXP 	reward__sub: height = 0.05
1169.5366 	EXP 	reward__sub: height = 0.05
1169.5366 	EXP 	reward__sub: height = 0.05
1169.5366 	EXP 	reward__sub: text = 65
1169.5366 	EXP 	compare: height = 0.05
1169.5366 	EXP 	compare: height = 0.05
1169.5366 	EXP 	compare: height = 0.05
1169.5366 	EXP 	compare: text = 71
1169.5366 	EXP 	black_com: autoDraw = True
1169.5366 	EXP 	reward_sub: autoDraw = True
1169.5366 	EXP 	palyerb: autoDraw = True
1169.5366 	EXP 	reward__sub: autoDraw = True
1169.5366 	EXP 	compare: autoDraw = True
1169.5366 	EXP 	red_compare: autoDraw = True
1169.5366 	EXP 	green_com: autoDraw = True
1169.5366 	EXP 	yellow_com: autoDraw = True
1169.5366 	EXP 	blue_com: autoDraw = True
1172.0454 	EXP 	black_com: autoDraw = False
1172.0454 	EXP 	reward_sub: autoDraw = False
1172.0454 	EXP 	palyerb: autoDraw = False
1172.0454 	EXP 	reward__sub: autoDraw = False
1172.0454 	EXP 	compare: autoDraw = False
1172.0454 	EXP 	red_compare: autoDraw = False
1172.0454 	EXP 	green_com: autoDraw = False
1172.0454 	EXP 	yellow_com: autoDraw = False
1172.0454 	EXP 	blue_com: autoDraw = False
1172.0454 	EXP 	slider: markerPos = None
1172.0454 	EXP 	slider: markerPos = None
1172.0454 	EXP 	image_3: autoDraw = True
1172.0454 	EXP 	slider: autoDraw = True
1172.0454 	EXP 	text: autoDraw = True
1172.0454 	EXP 	image_4: autoDraw = True
1172.0454 	EXP 	image_5: autoDraw = True
1172.7445 	DATA 	Mouse: Left button down, pos=(591,518)
1172.7603 	EXP 	slider: markerPos = 1.95
1172.7768 	EXP 	slider: markerPos = 1.95
1172.7933 	EXP 	slider: markerPos = 1.95
1172.8099 	EXP 	slider: markerPos = 1.9555555555555557
1172.8268 	EXP 	slider: markerPos = 1.9777777777777779
1172.8432 	EXP 	slider: markerPos = 2.0055555555555555
1172.8480 	DATA 	Mouse:  Left button up, pos=(603,509)
1172.8598 	EXP 	slider: markerPos = 2.0166666666666666
1172.8769 	EXP 	slider: markerPos = 2.0
1172.8929 	EXP 	image_3: autoDraw = False
1172.8929 	EXP 	slider: autoDraw = False
1172.8929 	EXP 	text: autoDraw = False
1172.8929 	EXP 	image_4: autoDraw = False
1172.8929 	EXP 	image_5: autoDraw = False
1172.8929 	EXP 	bigx: text = '×'
1172.8929 	EXP 	bigx: autoDraw = False
1172.8929 	EXP 	intertrialfix: autoDraw = True
1174.6066 	EXP 	New trial (rep=135, index=0): {'bandit': 1}
1174.6222 	EXP 	intertrialfix: autoDraw = False
1174.6222 	EXP 	intertrialfix: autoDraw = False
1174.6222 	EXP 	rest_image: autoDraw = False
1174.6222 	EXP 	red: autoDraw = True
1174.6222 	EXP 	green: autoDraw = True
1174.6222 	EXP 	yellow: autoDraw = True
1174.6222 	EXP 	blue: autoDraw = True
1174.6222 	EXP 	Fixation: autoDraw = True
1174.9028 	DATA 	Keypress: i
1174.9067 	EXP 	red: autoDraw = False
1174.9067 	EXP 	green: autoDraw = False
1174.9067 	EXP 	yellow: autoDraw = False
1174.9067 	EXP 	blue: autoDraw = False
1174.9067 	EXP 	Fixation: autoDraw = False
1174.9067 	EXP 	black: image = 'pic/black.png'
1174.9067 	EXP 	red_2: image = 'pic/red.png'
1174.9067 	EXP 	green_2: image = 'pic/green.png'
1174.9067 	EXP 	yellow_2: image = 'pic/yellow.png'
1174.9067 	EXP 	blue_2: image = 'pic/blue.png'
1174.9067 	EXP 	fixation_2: text = '+'
1174.9067 	EXP 	docs: text = '● ● ●'
1174.9067 	EXP 	image_2: image = 'pic/waitplayerB.png'
1174.9067 	EXP 	black: autoDraw = True
1174.9067 	EXP 	red_2: autoDraw = True
1174.9067 	EXP 	green_2: autoDraw = True
1174.9067 	EXP 	yellow_2: autoDraw = True
1174.9067 	EXP 	blue_2: autoDraw = True
1174.9067 	EXP 	fixation_2: autoDraw = True
1175.2042 	EXP 	docs: autoDraw = True
1175.2042 	EXP 	image_2: autoDraw = True
1176.5503 	EXP 	black: autoDraw = False
1176.5503 	EXP 	red_2: autoDraw = False
1176.5503 	EXP 	green_2: autoDraw = False
1176.5503 	EXP 	yellow_2: autoDraw = False
1176.5503 	EXP 	blue_2: autoDraw = False
1176.5503 	EXP 	fixation_2: autoDraw = False
1176.5503 	EXP 	docs: autoDraw = False
1176.5503 	EXP 	image_2: autoDraw = False
1176.5503 	EXP 	black: autoDraw = False
1176.5503 	EXP 	red_2: autoDraw = False
1176.5503 	EXP 	green_2: autoDraw = False
1176.5503 	EXP 	yellow_2: autoDraw = False
1176.5503 	EXP 	blue_2: autoDraw = False
1176.5503 	EXP 	fixation_2: autoDraw = False
1176.5503 	EXP 	docs: autoDraw = False
1176.5503 	EXP 	image_2: autoDraw = False
1176.5503 	EXP 	reward__sub: height = 0.05
1176.5503 	EXP 	reward__sub: height = 0.05
1176.5503 	EXP 	reward__sub: height = 0.05
1176.5503 	EXP 	reward__sub: text = 61
1176.5503 	EXP 	compare: height = 0.05
1176.5503 	EXP 	compare: height = 0.05
1176.5503 	EXP 	compare: height = 0.05
1176.5503 	EXP 	compare: text = 45
1176.5503 	EXP 	black_com: autoDraw = True
1176.5503 	EXP 	reward_sub: autoDraw = True
1176.5503 	EXP 	palyerb: autoDraw = True
1176.5503 	EXP 	reward__sub: autoDraw = True
1176.5503 	EXP 	compare: autoDraw = True
1176.5503 	EXP 	red_compare: autoDraw = True
1176.5503 	EXP 	green_com: autoDraw = True
1176.5503 	EXP 	yellow_com: autoDraw = True
1176.5503 	EXP 	blue_com: autoDraw = True
1179.0595 	EXP 	black_com: autoDraw = False
1179.0595 	EXP 	reward_sub: autoDraw = False
1179.0595 	EXP 	palyerb: autoDraw = False
1179.0595 	EXP 	reward__sub: autoDraw = False
1179.0595 	EXP 	compare: autoDraw = False
1179.0595 	EXP 	red_compare: autoDraw = False
1179.0595 	EXP 	green_com: autoDraw = False
1179.0595 	EXP 	yellow_com: autoDraw = False
1179.0595 	EXP 	blue_com: autoDraw = False
1179.0595 	EXP 	slider: markerPos = None
1179.0595 	EXP 	slider: markerPos = None
1179.0595 	EXP 	image_3: autoDraw = True
1179.0595 	EXP 	slider: autoDraw = True
1179.0595 	EXP 	text: autoDraw = True
1179.0595 	EXP 	image_4: autoDraw = True
1179.0595 	EXP 	image_5: autoDraw = True
1179.5312 	DATA 	Mouse: Left button down, pos=(1103,528)
1179.5581 	EXP 	slider: markerPos = 4.8
1179.5751 	EXP 	slider: markerPos = 4.8
1179.5917 	EXP 	slider: markerPos = 4.805555555555555
1179.6080 	EXP 	slider: markerPos = 4.805555555555555
1179.6247 	EXP 	slider: markerPos = 4.805555555555555
1179.6412 	EXP 	slider: markerPos = 4.805555555555555
1179.6420 	DATA 	Mouse:  Left button up, pos=(1105,525)
1179.6582 	EXP 	slider: markerPos = 5.0
1179.6744 	EXP 	image_3: autoDraw = False
1179.6744 	EXP 	slider: autoDraw = False
1179.6744 	EXP 	text: autoDraw = False
1179.6744 	EXP 	image_4: autoDraw = False
1179.6744 	EXP 	image_5: autoDraw = False
1179.6744 	EXP 	bigx: text = '×'
1179.6744 	EXP 	bigx: autoDraw = False
1179.6744 	EXP 	intertrialfix: autoDraw = True
1181.3883 	DATA 	Keypress: i
1181.6376 	EXP 	New trial (rep=136, index=0): {'bandit': 1}
1181.6534 	EXP 	intertrialfix: autoDraw = False
1181.6534 	EXP 	intertrialfix: autoDraw = False
1181.6534 	EXP 	rest_image: autoDraw = False
1181.6534 	EXP 	red: autoDraw = True
1181.6534 	EXP 	green: autoDraw = True
1181.6534 	EXP 	yellow: autoDraw = True
1181.6534 	EXP 	blue: autoDraw = True
1181.6534 	EXP 	Fixation: autoDraw = True
1181.9848 	DATA 	Keypress: i
1181.9887 	EXP 	red: autoDraw = False
1181.9887 	EXP 	green: autoDraw = False
1181.9887 	EXP 	yellow: autoDraw = False
1181.9887 	EXP 	blue: autoDraw = False
1181.9887 	EXP 	Fixation: autoDraw = False
1181.9887 	EXP 	black: image = 'pic/black.png'
1181.9887 	EXP 	red_2: image = 'pic/red.png'
1181.9887 	EXP 	green_2: image = 'pic/green.png'
1181.9887 	EXP 	yellow_2: image = 'pic/yellow.png'
1181.9887 	EXP 	blue_2: image = 'pic/blue.png'
1181.9887 	EXP 	fixation_2: text = '+'
1181.9887 	EXP 	docs: text = '● ● ●'
1181.9887 	EXP 	image_2: image = 'pic/waitplayerB.png'
1181.9887 	EXP 	black: autoDraw = True
1181.9887 	EXP 	red_2: autoDraw = True
1181.9887 	EXP 	green_2: autoDraw = True
1181.9887 	EXP 	yellow_2: autoDraw = True
1181.9887 	EXP 	blue_2: autoDraw = True
1181.9887 	EXP 	fixation_2: autoDraw = True
1182.2852 	EXP 	docs: autoDraw = True
1182.2852 	EXP 	image_2: autoDraw = True
1183.2823 	EXP 	docs: autoDraw = False
1183.2823 	EXP 	image_2: autoDraw = False
1183.2993 	EXP 	black: autoDraw = False
1183.2993 	EXP 	red_2: autoDraw = False
1183.2993 	EXP 	green_2: autoDraw = False
1183.2993 	EXP 	yellow_2: autoDraw = False
1183.2993 	EXP 	blue_2: autoDraw = False
1183.2993 	EXP 	fixation_2: autoDraw = False
1183.2993 	EXP 	black: autoDraw = False
1183.2993 	EXP 	red_2: autoDraw = False
1183.2993 	EXP 	green_2: autoDraw = False
1183.2993 	EXP 	yellow_2: autoDraw = False
1183.2993 	EXP 	blue_2: autoDraw = False
1183.2993 	EXP 	fixation_2: autoDraw = False
1183.2993 	EXP 	docs: autoDraw = False
1183.2993 	EXP 	image_2: autoDraw = False
1183.2993 	EXP 	reward__sub: height = 0.05
1183.2993 	EXP 	reward__sub: height = 0.05
1183.2993 	EXP 	reward__sub: height = 0.05
1183.2993 	EXP 	reward__sub: text = 62
1183.2993 	EXP 	compare: height = 0.05
1183.2993 	EXP 	compare: height = 0.05
1183.2993 	EXP 	compare: height = 0.05
1183.2993 	EXP 	compare: text = 44
1183.2993 	EXP 	black_com: autoDraw = True
1183.2993 	EXP 	reward_sub: autoDraw = True
1183.2993 	EXP 	palyerb: autoDraw = True
1183.2993 	EXP 	reward__sub: autoDraw = True
1183.2993 	EXP 	compare: autoDraw = True
1183.2993 	EXP 	red_compare: autoDraw = True
1183.2993 	EXP 	green_com: autoDraw = True
1183.2993 	EXP 	yellow_com: autoDraw = True
1183.2993 	EXP 	blue_com: autoDraw = True
1185.8077 	EXP 	black_com: autoDraw = False
1185.8077 	EXP 	reward_sub: autoDraw = False
1185.8077 	EXP 	palyerb: autoDraw = False
1185.8077 	EXP 	reward__sub: autoDraw = False
1185.8077 	EXP 	compare: autoDraw = False
1185.8077 	EXP 	red_compare: autoDraw = False
1185.8077 	EXP 	green_com: autoDraw = False
1185.8077 	EXP 	yellow_com: autoDraw = False
1185.8077 	EXP 	blue_com: autoDraw = False
1185.8077 	EXP 	slider: markerPos = None
1185.8077 	EXP 	slider: markerPos = None
1185.8077 	EXP 	image_3: autoDraw = True
1185.8077 	EXP 	slider: autoDraw = True
1185.8077 	EXP 	text: autoDraw = True
1185.8077 	EXP 	image_4: autoDraw = True
1185.8077 	EXP 	image_5: autoDraw = True
1186.1412 	DATA 	Mouse: Left button down, pos=(1099,529)
1186.1572 	EXP 	slider: markerPos = 4.772222222222222
1186.1734 	EXP 	slider: markerPos = 4.777777777777778
1186.1904 	EXP 	slider: markerPos = 4.783333333333333
1186.2069 	EXP 	slider: markerPos = 4.783333333333333
1186.2234 	EXP 	slider: markerPos = 4.78888888888889
1186.2243 	DATA 	Mouse:  Left button up, pos=(1102,528)
1186.2401 	EXP 	slider: markerPos = 5.0
1186.2572 	EXP 	image_3: autoDraw = False
1186.2572 	EXP 	slider: autoDraw = False
1186.2572 	EXP 	text: autoDraw = False
1186.2572 	EXP 	image_4: autoDraw = False
1186.2572 	EXP 	image_5: autoDraw = False
1186.2572 	EXP 	bigx: text = '×'
1186.2572 	EXP 	bigx: autoDraw = False
1186.2572 	EXP 	intertrialfix: autoDraw = True
1187.8374 	EXP 	New trial (rep=137, index=0): {'bandit': 1}
1187.8528 	EXP 	intertrialfix: autoDraw = False
1187.8528 	EXP 	intertrialfix: autoDraw = False
1187.8528 	EXP 	rest_image: autoDraw = False
1187.8528 	EXP 	red: autoDraw = True
1187.8528 	EXP 	green: autoDraw = True
1187.8528 	EXP 	yellow: autoDraw = True
1187.8528 	EXP 	blue: autoDraw = True
1187.8528 	EXP 	Fixation: autoDraw = True
1187.9668 	DATA 	Keypress: i
1187.9702 	EXP 	red: autoDraw = False
