1.6149 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1023.0110 	EXP 	image_5: autoDraw = False
1023.0110 	EXP 	bigx: text = '×'
1023.0110 	EXP 	bigx: autoDraw = True
1023.7159 	DATA 	Keypress: f
1027.5164 	EXP 	bigx: autoDraw = False
1027.5164 	EXP 	bigx: autoDraw = False
1027.5164 	EXP 	intertrialfix: autoDraw = True
1029.2020 	EXP 	New trial (rep=115, index=0): {'bandit': 1}
1029.2193 	EXP 	intertrialfix: autoDraw = False
1029.2193 	EXP 	intertrialfix: autoDraw = False
1029.2193 	EXP 	rest_image: autoDraw = False
1029.2193 	EXP 	red: autoDraw = True
1029.2193 	EXP 	green: autoDraw = True
1029.2193 	EXP 	yellow: autoDraw = True
1029.2193 	EXP 	blue: autoDraw = True
1029.2193 	EXP 	Fixation: autoDraw = True
1029.5422 	DATA 	Keypress: f
1029.5561 	EXP 	red: autoDraw = False
1029.5561 	EXP 	green: autoDraw = False
1029.5561 	EXP 	yellow: autoDraw = False
1029.5561 	EXP 	blue: autoDraw = False
1029.5561 	EXP 	Fixation: autoDraw = False
1029.5561 	EXP 	black: image = 'pic/black.png'
1029.5561 	EXP 	red_2: image = 'pic/red.png'
1029.5561 	EXP 	green_2: image = 'pic/green.png'
1029.5561 	EXP 	yellow_2: image = 'pic/yellow.png'
1029.5561 	EXP 	blue_2: image = 'pic/blue.png'
1029.5561 	EXP 	fixation_2: text = '+'
1029.5561 	EXP 	docs: text = '● ● ●'
1029.5561 	EXP 	image_2: image = 'pic/waitplayerB.png'
1029.5561 	EXP 	black: autoDraw = True
1029.5561 	EXP 	red_2: autoDraw = True
1029.5561 	EXP 	green_2: autoDraw = True
1029.5561 	EXP 	yellow_2: autoDraw = True
1029.5561 	EXP 	blue_2: autoDraw = True
1029.5561 	EXP 	fixation_2: autoDraw = True
1029.8254 	EXP 	docs: autoDraw = True
1029.8254 	EXP 	image_2: autoDraw = True
1031.5928 	EXP 	docs: autoDraw = False
1031.5928 	EXP 	image_2: autoDraw = False
1031.6312 	EXP 	black: autoDraw = False
1031.6312 	EXP 	red_2: autoDraw = False
1031.6312 	EXP 	green_2: autoDraw = False
1031.6312 	EXP 	yellow_2: autoDraw = False
1031.6312 	EXP 	blue_2: autoDraw = False
1031.6312 	EXP 	fixation_2: autoDraw = False
1031.6312 	EXP 	black: autoDraw = False
1031.6312 	EXP 	red_2: autoDraw = False
1031.6312 	EXP 	green_2: autoDraw = False
1031.6312 	EXP 	yellow_2: autoDraw = False
1031.6312 	EXP 	blue_2: autoDraw = False
1031.6312 	EXP 	fixation_2: autoDraw = False
1031.6312 	EXP 	docs: autoDraw = False
1031.6312 	EXP 	image_2: autoDraw = False
1031.6312 	EXP 	reward__sub: height = 0.05
1031.6312 	EXP 	reward__sub: height = 0.05
1031.6312 	EXP 	reward__sub: height = 0.05
1031.6312 	EXP 	reward__sub: text = 69
1031.6312 	EXP 	compare: height = 0.05
1031.6312 	EXP 	compare: height = 0.05
1031.6312 	EXP 	compare: height = 0.05
1031.6312 	EXP 	compare: text = 71
1031.6312 	EXP 	black_com: autoDraw = True
1031.6312 	EXP 	reward_sub: autoDraw = True
1031.6312 	EXP 	palyerb: autoDraw = True
1031.6312 	EXP 	reward__sub: autoDraw = True
1031.6312 	EXP 	compare: autoDraw = True
1031.6312 	EXP 	red_compare: autoDraw = True
1031.6312 	EXP 	green_com: autoDraw = True
1031.6312 	EXP 	yellow_com: autoDraw = True
1031.6312 	EXP 	blue_com: autoDraw = True
1034.1328 	EXP 	black_com: autoDraw = False
1034.1328 	EXP 	reward_sub: autoDraw = False
1034.1328 	EXP 	palyerb: autoDraw = False
1034.1328 	EXP 	reward__sub: autoDraw = False
1034.1328 	EXP 	compare: autoDraw = False
1034.1328 	EXP 	red_compare: autoDraw = False
1034.1328 	EXP 	green_com: autoDraw = False
1034.1328 	EXP 	yellow_com: autoDraw = False
1034.1328 	EXP 	blue_com: autoDraw = False
1034.1328 	EXP 	slider: markerPos = None
1034.1328 	EXP 	slider: markerPos = None
1034.1328 	EXP 	image_3: autoDraw = True
1034.1328 	EXP 	slider: autoDraw = True
1034.1328 	EXP 	text: autoDraw = True
1034.1328 	EXP 	image_4: autoDraw = True
1034.1328 	EXP 	image_5: autoDraw = True
1034.7887 	DATA 	Mouse: Left button down, pos=(519,417)
1034.8062 	EXP 	slider: markerPos = 3.0925000000000002
1034.8245 	EXP 	slider: markerPos = 3.0925000000000002
1034.8422 	EXP 	slider: markerPos = 3.0925000000000002
1034.8599 	EXP 	slider: markerPos = 3.0925000000000002
1034.8673 	DATA 	Mouse:  Left button up, pos=(519,417)
1034.8792 	EXP 	slider: markerPos = 3.0925000000000002
1034.8952 	EXP 	slider: markerPos = 3.0
1034.9091 	EXP 	image_3: autoDraw = False
1034.9091 	EXP 	slider: autoDraw = False
1034.9091 	EXP 	text: autoDraw = False
1034.9091 	EXP 	image_4: autoDraw = False
1034.9091 	EXP 	image_5: autoDraw = False
1034.9091 	EXP 	bigx: text = '×'
1034.9091 	EXP 	bigx: autoDraw = False
1034.9091 	EXP 	intertrialfix: autoDraw = True
1036.8056 	EXP 	New trial (rep=116, index=0): {'bandit': 1}
1036.8234 	EXP 	intertrialfix: autoDraw = False
1036.8234 	EXP 	intertrialfix: autoDraw = False
1036.8234 	EXP 	rest_image: autoDraw = False
1036.8234 	EXP 	red: autoDraw = True
1036.8234 	EXP 	green: autoDraw = True
1036.8234 	EXP 	yellow: autoDraw = True
1036.8234 	EXP 	blue: autoDraw = True
1036.8234 	EXP 	Fixation: autoDraw = True
1037.1740 	DATA 	Keypress: i
1037.1927 	EXP 	red: autoDraw = False
1037.1927 	EXP 	green: autoDraw = False
1037.1927 	EXP 	yellow: autoDraw = False
1037.1927 	EXP 	blue: autoDraw = False
1037.1927 	EXP 	Fixation: autoDraw = False
1037.1927 	EXP 	black: image = 'pic/black.png'
1037.1927 	EXP 	red_2: image = 'pic/red.png'
1037.1927 	EXP 	green_2: image = 'pic/green.png'
1037.1927 	EXP 	yellow_2: image = 'pic/yellow.png'
1037.1927 	EXP 	blue_2: image = 'pic/blue.png'
1037.1927 	EXP 	fixation_2: text = '+'
1037.1927 	EXP 	docs: text = '● ● ●'
1037.1927 	EXP 	image_2: image = 'pic/waitplayerB.png'
1037.1927 	EXP 	black: autoDraw = True
1037.1927 	EXP 	red_2: autoDraw = True
1037.1927 	EXP 	green_2: autoDraw = True
1037.1927 	EXP 	yellow_2: autoDraw = True
1037.1927 	EXP 	blue_2: autoDraw = True
1037.1927 	EXP 	fixation_2: autoDraw = True
1037.4632 	EXP 	docs: autoDraw = True
1037.4632 	EXP 	image_2: autoDraw = True
1038.3980 	EXP 	docs: autoDraw = False
1038.3980 	EXP 	image_2: autoDraw = False
1038.4363 	EXP 	black: autoDraw = False
1038.4363 	EXP 	red_2: autoDraw = False
1038.4363 	EXP 	green_2: autoDraw = False
1038.4363 	EXP 	yellow_2: autoDraw = False
1038.4363 	EXP 	blue_2: autoDraw = False
1038.4363 	EXP 	fixation_2: autoDraw = False
1038.4363 	EXP 	black: autoDraw = False
1038.4363 	EXP 	red_2: autoDraw = False
1038.4363 	EXP 	green_2: autoDraw = False
1038.4363 	EXP 	yellow_2: autoDraw = False
1038.4363 	EXP 	blue_2: autoDraw = False
1038.4363 	EXP 	fixation_2: autoDraw = False
1038.4363 	EXP 	docs: autoDraw = False
1038.4363 	EXP 	image_2: autoDraw = False
1038.4363 	EXP 	reward__sub: height = 0.05
1038.4363 	EXP 	reward__sub: height = 0.05
1038.4363 	EXP 	reward__sub: height = 0.05
1038.4363 	EXP 	reward__sub: text = 52
1038.4363 	EXP 	compare: height = 0.05
1038.4363 	EXP 	compare: height = 0.05
1038.4363 	EXP 	compare: height = 0.05
1038.4363 	EXP 	compare: text = 68
1038.4363 	EXP 	black_com: autoDraw = True
1038.4363 	EXP 	reward_sub: autoDraw = True
1038.4363 	EXP 	palyerb: autoDraw = True
1038.4363 	EXP 	reward__sub: autoDraw = True
1038.4363 	EXP 	compare: autoDraw = True
1038.4363 	EXP 	red_compare: autoDraw = True
1038.4363 	EXP 	green_com: autoDraw = True
1038.4363 	EXP 	yellow_com: autoDraw = True
1038.4363 	EXP 	blue_com: autoDraw = True
1040.9433 	EXP 	black_com: autoDraw = False
1040.9433 	EXP 	reward_sub: autoDraw = False
1040.9433 	EXP 	palyerb: autoDraw = False
1040.9433 	EXP 	reward__sub: autoDraw = False
1040.9433 	EXP 	compare: autoDraw = False
1040.9433 	EXP 	red_compare: autoDraw = False
1040.9433 	EXP 	green_com: autoDraw = False
1040.9433 	EXP 	yellow_com: autoDraw = False
1040.9433 	EXP 	blue_com: autoDraw = False
1040.9433 	EXP 	slider: markerPos = None
1040.9433 	EXP 	slider: markerPos = None
1040.9433 	EXP 	image_3: autoDraw = True
1040.9433 	EXP 	slider: autoDraw = True
1040.9433 	EXP 	text: autoDraw = True
1040.9433 	EXP 	image_4: autoDraw = True
1040.9433 	EXP 	image_5: autoDraw = True
1042.5602 	DATA 	Mouse: Left button down, pos=(387,413)
1042.5758 	EXP 	slider: markerPos = 2.1025
1042.5932 	EXP 	slider: markerPos = 2.1025
1042.6113 	EXP 	slider: markerPos = 2.1025
1042.6292 	EXP 	slider: markerPos = 2.1025
1042.6464 	EXP 	slider: markerPos = 2.1025
1042.6538 	DATA 	Mouse:  Left button up, pos=(387,413)
1042.6658 	EXP 	slider: markerPos = 2.1025
1042.6818 	EXP 	slider: markerPos = 2.0
1042.6967 	EXP 	image_3: autoDraw = False
1042.6967 	EXP 	slider: autoDraw = False
1042.6967 	EXP 	text: autoDraw = False
1042.6967 	EXP 	image_4: autoDraw = False
1042.6967 	EXP 	image_5: autoDraw = False
1042.6967 	EXP 	bigx: text = '×'
1042.6967 	EXP 	bigx: autoDraw = False
1042.6967 	EXP 	intertrialfix: autoDraw = True
1044.2428 	EXP 	New trial (rep=117, index=0): {'bandit': 1}
1044.2612 	EXP 	intertrialfix: autoDraw = False
1044.2612 	EXP 	intertrialfix: autoDraw = False
1044.2612 	EXP 	rest_image: autoDraw = False
1044.2612 	EXP 	red: autoDraw = True
1044.2612 	EXP 	green: autoDraw = True
1044.2612 	EXP 	yellow: autoDraw = True
1044.2612 	EXP 	blue: autoDraw = True
1044.2612 	EXP 	Fixation: autoDraw = True
1044.6283 	DATA 	Keypress: f
1044.6478 	EXP 	red: autoDraw = False
1044.6478 	EXP 	green: autoDraw = False
1044.6478 	EXP 	yellow: autoDraw = False
1044.6478 	EXP 	blue: autoDraw = False
1044.6478 	EXP 	Fixation: autoDraw = False
1044.6478 	EXP 	black: image = 'pic/black.png'
1044.6478 	EXP 	red_2: image = 'pic/red.png'
1044.6478 	EXP 	green_2: image = 'pic/green.png'
1044.6478 	EXP 	yellow_2: image = 'pic/yellow.png'
1044.6478 	EXP 	blue_2: image = 'pic/blue.png'
1044.6478 	EXP 	fixation_2: text = '+'
1044.6478 	EXP 	docs: text = '● ● ●'
1044.6478 	EXP 	image_2: image = 'pic/waitplayerB.png'
1044.6478 	EXP 	black: autoDraw = True
1044.6478 	EXP 	red_2: autoDraw = True
1044.6478 	EXP 	green_2: autoDraw = True
1044.6478 	EXP 	yellow_2: autoDraw = True
1044.6478 	EXP 	blue_2: autoDraw = True
1044.6478 	EXP 	fixation_2: autoDraw = True
1044.9196 	EXP 	docs: autoDraw = True
1044.9196 	EXP 	image_2: autoDraw = True
1045.9782 	EXP 	docs: autoDraw = False
1045.9782 	EXP 	image_2: autoDraw = False
1046.0201 	EXP 	black: autoDraw = False
1046.0201 	EXP 	red_2: autoDraw = False
1046.0201 	EXP 	green_2: autoDraw = False
1046.0201 	EXP 	yellow_2: autoDraw = False
1046.0201 	EXP 	blue_2: autoDraw = False
1046.0201 	EXP 	fixation_2: autoDraw = False
1046.0201 	EXP 	black: autoDraw = False
1046.0201 	EXP 	red_2: autoDraw = False
1046.0201 	EXP 	green_2: autoDraw = False
1046.0201 	EXP 	yellow_2: autoDraw = False
1046.0201 	EXP 	blue_2: autoDraw = False
1046.0201 	EXP 	fixation_2: autoDraw = False
1046.0201 	EXP 	docs: autoDraw = False
1046.0201 	EXP 	image_2: autoDraw = False
1046.0201 	EXP 	reward__sub: height = 0.05
1046.0201 	EXP 	reward__sub: height = 0.05
1046.0201 	EXP 	reward__sub: height = 0.05
1046.0201 	EXP 	reward__sub: text = 79
1046.0201 	EXP 	compare: height = 0.05
1046.0201 	EXP 	compare: height = 0.05
1046.0201 	EXP 	compare: height = 0.05
1046.0201 	EXP 	compare: text = 76
1046.0201 	EXP 	black_com: autoDraw = True
1046.0201 	EXP 	reward_sub: autoDraw = True
1046.0201 	EXP 	palyerb: autoDraw = True
1046.0201 	EXP 	reward__sub: autoDraw = True
1046.0201 	EXP 	compare: autoDraw = True
1046.0201 	EXP 	red_compare: autoDraw = True
1046.0201 	EXP 	green_com: autoDraw = True
1046.0201 	EXP 	yellow_com: autoDraw = True
1046.0201 	EXP 	blue_com: autoDraw = True
1048.5202 	EXP 	black_com: autoDraw = False
1048.5202 	EXP 	reward_sub: autoDraw = False
1048.5202 	EXP 	palyerb: autoDraw = False
1048.5202 	EXP 	reward__sub: autoDraw = False
1048.5202 	EXP 	compare: autoDraw = False
1048.5202 	EXP 	red_compare: autoDraw = False
1048.5202 	EXP 	green_com: autoDraw = False
1048.5202 	EXP 	yellow_com: autoDraw = False
1048.5202 	EXP 	blue_com: autoDraw = False
1048.5202 	EXP 	slider: markerPos = None
1048.5202 	EXP 	slider: markerPos = None
1048.5202 	EXP 	image_3: autoDraw = True
1048.5202 	EXP 	slider: autoDraw = True
1048.5202 	EXP 	text: autoDraw = True
1048.5202 	EXP 	image_4: autoDraw = True
1048.5202 	EXP 	image_5: autoDraw = True
1049.3115 	DATA 	Mouse: Left button down, pos=(782,403)
1049.3286 	EXP 	slider: markerPos = 5.0649999999999995
1049.3473 	EXP 	slider: markerPos = 5.0649999999999995
1049.3653 	EXP 	slider: markerPos = 5.0649999999999995
1049.3825 	EXP 	slider: markerPos = 5.0649999999999995
1049.3898 	DATA 	Mouse:  Left button up, pos=(782,403)
1049.4013 	EXP 	slider: markerPos = 5.0649999999999995
1049.4174 	EXP 	slider: markerPos = 5.0
1049.4326 	EXP 	image_3: autoDraw = False
1049.4326 	EXP 	slider: autoDraw = False
1049.4326 	EXP 	text: autoDraw = False
1049.4326 	EXP 	image_4: autoDraw = False
1049.4326 	EXP 	image_5: autoDraw = False
1049.4326 	EXP 	bigx: text = '×'
1049.4326 	EXP 	bigx: autoDraw = False
1049.4326 	EXP 	intertrialfix: autoDraw = True
1051.2277 	EXP 	New trial (rep=118, index=0): {'bandit': 1}
1051.2456 	EXP 	intertrialfix: autoDraw = False
1051.2456 	EXP 	intertrialfix: autoDraw = False
1051.2456 	EXP 	rest_image: autoDraw = False
1051.2456 	EXP 	red: autoDraw = True
1051.2456 	EXP 	green: autoDraw = True
1051.2456 	EXP 	yellow: autoDraw = True
1051.2456 	EXP 	blue: autoDraw = True
1051.2456 	EXP 	Fixation: autoDraw = True
1051.5867 	DATA 	Keypress: f
1051.6018 	EXP 	red: autoDraw = False
1051.6018 	EXP 	green: autoDraw = False
1051.6018 	EXP 	yellow: autoDraw = False
1051.6018 	EXP 	blue: autoDraw = False
1051.6018 	EXP 	Fixation: autoDraw = False
1051.6018 	EXP 	black: image = 'pic/black.png'
1051.6018 	EXP 	red_2: image = 'pic/red.png'
1051.6018 	EXP 	green_2: image = 'pic/green.png'
1051.6018 	EXP 	yellow_2: image = 'pic/yellow.png'
1051.6018 	EXP 	blue_2: image = 'pic/blue.png'
1051.6018 	EXP 	fixation_2: text = '+'
1051.6018 	EXP 	docs: text = '● ● ●'
1051.6018 	EXP 	image_2: image = 'pic/waitplayerB.png'
1051.6018 	EXP 	black: autoDraw = True
1051.6018 	EXP 	red_2: autoDraw = True
1051.6018 	EXP 	green_2: autoDraw = True
1051.6018 	EXP 	yellow_2: autoDraw = True
1051.6018 	EXP 	blue_2: autoDraw = True
1051.6018 	EXP 	fixation_2: autoDraw = True
1051.8861 	EXP 	docs: autoDraw = True
1051.8861 	EXP 	image_2: autoDraw = True
1053.5901 	EXP 	docs: autoDraw = False
1053.5901 	EXP 	image_2: autoDraw = False
1053.6097 	EXP 	black: autoDraw = False
1053.6097 	EXP 	red_2: autoDraw = False
1053.6097 	EXP 	green_2: autoDraw = False
1053.6097 	EXP 	yellow_2: autoDraw = False
1053.6097 	EXP 	blue_2: autoDraw = False
1053.6097 	EXP 	fixation_2: autoDraw = False
1053.6097 	EXP 	black: autoDraw = False
1053.6097 	EXP 	red_2: autoDraw = False
1053.6097 	EXP 	green_2: autoDraw = False
1053.6097 	EXP 	yellow_2: autoDraw = False
1053.6097 	EXP 	blue_2: autoDraw = False
1053.6097 	EXP 	fixation_2: autoDraw = False
1053.6097 	EXP 	docs: autoDraw = False
1053.6097 	EXP 	image_2: autoDraw = False
1053.6097 	EXP 	reward__sub: height = 0.05
1053.6097 	EXP 	reward__sub: height = 0.05
1053.6097 	EXP 	reward__sub: height = 0.05
1053.6097 	EXP 	reward__sub: text = 72
1053.6097 	EXP 	compare: height = 0.05
1053.6097 	EXP 	compare: height = 0.05
1053.6097 	EXP 	compare: height = 0.05
1053.6097 	EXP 	compare: text = 77
1053.6097 	EXP 	black_com: autoDraw = True
1053.6097 	EXP 	reward_sub: autoDraw = True
1053.6097 	EXP 	palyerb: autoDraw = True
1053.6097 	EXP 	reward__sub: autoDraw = True
1053.6097 	EXP 	compare: autoDraw = True
1053.6097 	EXP 	red_compare: autoDraw = True
1053.6097 	EXP 	green_com: autoDraw = True
1053.6097 	EXP 	yellow_com: autoDraw = True
1053.6097 	EXP 	blue_com: autoDraw = True
1056.1153 	EXP 	black_com: autoDraw = False
1056.1153 	EXP 	reward_sub: autoDraw = False
1056.1153 	EXP 	palyerb: autoDraw = False
1056.1153 	EXP 	reward__sub: autoDraw = False
1056.1153 	EXP 	compare: autoDraw = False
1056.1153 	EXP 	red_compare: autoDraw = False
1056.1153 	EXP 	green_com: autoDraw = False
1056.1153 	EXP 	yellow_com: autoDraw = False
1056.1153 	EXP 	blue_com: autoDraw = False
1056.1153 	EXP 	slider: markerPos = None
1056.1153 	EXP 	slider: markerPos = None
1056.1153 	EXP 	image_3: autoDraw = True
1056.1153 	EXP 	slider: autoDraw = True
1056.1153 	EXP 	text: autoDraw = True
1056.1153 	EXP 	image_4: autoDraw = True
1056.1153 	EXP 	image_5: autoDraw = True
1056.9825 	DATA 	Mouse: Left button down, pos=(630,401)
1057.0001 	EXP 	slider: markerPos = 3.925
1057.0276 	EXP 	slider: markerPos = 3.925
1057.0468 	EXP 	slider: markerPos = 3.925
1057.0653 	EXP 	slider: markerPos = 3.925
1057.0669 	DATA 	Mouse:  Left button up, pos=(630,401)
1057.0844 	EXP 	slider: markerPos = 4.0
1057.0995 	EXP 	image_3: autoDraw = False
1057.0995 	EXP 	slider: autoDraw = False
1057.0995 	EXP 	text: autoDraw = False
1057.0995 	EXP 	image_4: autoDraw = False
1057.0995 	EXP 	image_5: autoDraw = False
1057.0995 	EXP 	bigx: text = '×'
1057.0995 	EXP 	bigx: autoDraw = False
1057.0995 	EXP 	intertrialfix: autoDraw = True
1059.0660 	EXP 	New trial (rep=119, index=0): {'bandit': 1}
1059.0831 	EXP 	intertrialfix: autoDraw = False
1059.0831 	EXP 	intertrialfix: autoDraw = False
1059.0831 	EXP 	rest_image: autoDraw = False
1059.0831 	EXP 	red: autoDraw = True
1059.0831 	EXP 	green: autoDraw = True
1059.0831 	EXP 	yellow: autoDraw = True
1059.0831 	EXP 	blue: autoDraw = True
1059.0831 	EXP 	Fixation: autoDraw = True
1059.4398 	DATA 	Keypress: f
1059.4550 	EXP 	red: autoDraw = False
1059.4550 	EXP 	green: autoDraw = False
1059.4550 	EXP 	yellow: autoDraw = False
1059.4550 	EXP 	blue: autoDraw = False
1059.4550 	EXP 	Fixation: autoDraw = False
1059.4550 	EXP 	black: image = 'pic/black.png'
1059.4550 	EXP 	red_2: image = 'pic/red.png'
1059.4550 	EXP 	green_2: image = 'pic/green.png'
1059.4550 	EXP 	yellow_2: image = 'pic/yellow.png'
1059.4550 	EXP 	blue_2: image = 'pic/blue.png'
1059.4550 	EXP 	fixation_2: text = '+'
1059.4550 	EXP 	docs: text = '● ● ●'
1059.4550 	EXP 	image_2: image = 'pic/waitplayerB.png'
1059.4550 	EXP 	black: autoDraw = True
1059.4550 	EXP 	red_2: autoDraw = True
1059.4550 	EXP 	green_2: autoDraw = True
1059.4550 	EXP 	yellow_2: autoDraw = True
1059.4550 	EXP 	blue_2: autoDraw = True
1059.4550 	EXP 	fixation_2: autoDraw = True
1059.7249 	EXP 	docs: autoDraw = True
1059.7249 	EXP 	image_2: autoDraw = True
1061.5772 	EXP 	docs: autoDraw = False
1061.5772 	EXP 	image_2: autoDraw = False
1061.6019 	EXP 	black: autoDraw = False
1061.6019 	EXP 	red_2: autoDraw = False
1061.6019 	EXP 	green_2: autoDraw = False
1061.6019 	EXP 	yellow_2: autoDraw = False
1061.6019 	EXP 	blue_2: autoDraw = False
1061.6019 	EXP 	fixation_2: autoDraw = False
1061.6019 	EXP 	black: autoDraw = False
1061.6019 	EXP 	red_2: autoDraw = False
1061.6019 	EXP 	green_2: autoDraw = False
1061.6019 	EXP 	yellow_2: autoDraw = False
1061.6019 	EXP 	blue_2: autoDraw = False
1061.6019 	EXP 	fixation_2: autoDraw = False
1061.6019 	EXP 	docs: autoDraw = False
1061.6019 	EXP 	image_2: autoDraw = False
1061.6019 	EXP 	reward__sub: height = 0.05
1061.6019 	EXP 	reward__sub: height = 0.05
1061.6019 	EXP 	reward__sub: height = 0.05
1061.6019 	EXP 	reward__sub: text = 71
1061.6019 	EXP 	compare: height = 0.05
1061.6019 	EXP 	compare: height = 0.05
1061.6019 	EXP 	compare: height = 0.05
1061.6019 	EXP 	compare: text = 53
1061.6019 	EXP 	black_com: autoDraw = True
1061.6019 	EXP 	reward_sub: autoDraw = True
1061.6019 	EXP 	palyerb: autoDraw = True
1061.6019 	EXP 	reward__sub: autoDraw = True
1061.6019 	EXP 	compare: autoDraw = True
1061.6019 	EXP 	red_compare: autoDraw = True
1061.6019 	EXP 	green_com: autoDraw = True
1061.6019 	EXP 	yellow_com: autoDraw = True
1061.6019 	EXP 	blue_com: autoDraw = True
1064.1105 	EXP 	black_com: autoDraw = False
1064.1105 	EXP 	reward_sub: autoDraw = False
1064.1105 	EXP 	palyerb: autoDraw = False
1064.1105 	EXP 	reward__sub: autoDraw = False
1064.1105 	EXP 	compare: autoDraw = False
1064.1105 	EXP 	red_compare: autoDraw = False
1064.1105 	EXP 	green_com: autoDraw = False
1064.1105 	EXP 	yellow_com: autoDraw = False
1064.1105 	EXP 	blue_com: autoDraw = False
1064.1105 	EXP 	slider: markerPos = None
1064.1105 	EXP 	slider: markerPos = None
1064.1105 	EXP 	image_3: autoDraw = True
1064.1105 	EXP 	slider: autoDraw = True
1064.1105 	EXP 	text: autoDraw = True
1064.1105 	EXP 	image_4: autoDraw = True
1064.1105 	EXP 	image_5: autoDraw = True
1064.5850 	DATA 	Mouse: Left button down, pos=(795,398)
1064.6019 	EXP 	slider: markerPos = 5.1625
1064.6200 	EXP 	slider: markerPos = 5.1625
1064.6390 	EXP 	slider: markerPos = 5.1625
1064.6565 	EXP 	slider: markerPos = 5.1625
1064.6576 	DATA 	Mouse:  Left button up, pos=(795,398)
1064.6734 	EXP 	slider: markerPos = 5.0
1064.6885 	EXP 	image_3: autoDraw = False
1064.6885 	EXP 	slider: autoDraw = False
1064.6885 	EXP 	text: autoDraw = False
1064.6885 	EXP 	image_4: autoDraw = False
1064.6885 	EXP 	image_5: autoDraw = False
1064.6885 	EXP 	bigx: text = '×'
1064.6885 	EXP 	bigx: autoDraw = False
1064.6885 	EXP 	intertrialfix: autoDraw = True
1066.3030 	EXP 	New trial (rep=120, index=0): {'bandit': 1}
1066.3208 	EXP 	intertrialfix: autoDraw = False
1066.3208 	EXP 	intertrialfix: autoDraw = False
1066.3208 	EXP 	rest_image: autoDraw = False
1066.3208 	EXP 	red: autoDraw = True
1066.3208 	EXP 	green: autoDraw = True
1066.3208 	EXP 	yellow: autoDraw = True
1066.3208 	EXP 	blue: autoDraw = True
1066.3208 	EXP 	Fixation: autoDraw = True
1066.6623 	DATA 	Keypress: f
1066.6756 	EXP 	red: autoDraw = False
1066.6756 	EXP 	green: autoDraw = False
1066.6756 	EXP 	yellow: autoDraw = False
1066.6756 	EXP 	blue: autoDraw = False
1066.6756 	EXP 	Fixation: autoDraw = False
1066.6756 	EXP 	black: image = 'pic/black.png'
1066.6756 	EXP 	red_2: image = 'pic/red.png'
1066.6756 	EXP 	green_2: image = 'pic/green.png'
1066.6756 	EXP 	yellow_2: image = 'pic/yellow.png'
1066.6756 	EXP 	blue_2: image = 'pic/blue.png'
1066.6756 	EXP 	fixation_2: text = '+'
1066.6756 	EXP 	docs: text = '● ● ●'
1066.6756 	EXP 	image_2: image = 'pic/waitplayerB.png'
1066.6756 	EXP 	black: autoDraw = True
1066.6756 	EXP 	red_2: autoDraw = True
1066.6756 	EXP 	green_2: autoDraw = True
1066.6756 	EXP 	yellow_2: autoDraw = True
1066.6756 	EXP 	blue_2: autoDraw = True
1066.6756 	EXP 	fixation_2: autoDraw = True
1066.9602 	EXP 	docs: autoDraw = True
1066.9602 	EXP 	image_2: autoDraw = True
1068.4046 	EXP 	docs: autoDraw = False
1068.4046 	EXP 	image_2: autoDraw = False
1068.4255 	EXP 	black: autoDraw = False
1068.4255 	EXP 	red_2: autoDraw = False
1068.4255 	EXP 	green_2: autoDraw = False
1068.4255 	EXP 	yellow_2: autoDraw = False
1068.4255 	EXP 	blue_2: autoDraw = False
1068.4255 	EXP 	fixation_2: autoDraw = False
1068.4255 	EXP 	black: autoDraw = False
1068.4255 	EXP 	red_2: autoDraw = False
1068.4255 	EXP 	green_2: autoDraw = False
1068.4255 	EXP 	yellow_2: autoDraw = False
1068.4255 	EXP 	blue_2: autoDraw = False
1068.4255 	EXP 	fixation_2: autoDraw = False
1068.4255 	EXP 	docs: autoDraw = False
1068.4255 	EXP 	image_2: autoDraw = False
1068.4255 	EXP 	reward__sub: height = 0.05
1068.4255 	EXP 	reward__sub: height = 0.05
1068.4255 	EXP 	reward__sub: height = 0.05
1068.4255 	EXP 	reward__sub: text = 71
1068.4255 	EXP 	compare: height = 0.05
1068.4255 	EXP 	compare: height = 0.05
1068.4255 	EXP 	compare: height = 0.05
1068.4255 	EXP 	compare: text = 77
1068.4255 	EXP 	black_com: autoDraw = True
1068.4255 	EXP 	reward_sub: autoDraw = True
1068.4255 	EXP 	palyerb: autoDraw = True
1068.4255 	EXP 	reward__sub: autoDraw = True
1068.4255 	EXP 	compare: autoDraw = True
1068.4255 	EXP 	red_compare: autoDraw = True
1068.4255 	EXP 	green_com: autoDraw = True
1068.4255 	EXP 	yellow_com: autoDraw = True
1068.4255 	EXP 	blue_com: autoDraw = True
1070.9311 	EXP 	black_com: autoDraw = False
1070.9311 	EXP 	reward_sub: autoDraw = False
1070.9311 	EXP 	palyerb: autoDraw = False
1070.9311 	EXP 	reward__sub: autoDraw = False
1070.9311 	EXP 	compare: autoDraw = False
1070.9311 	EXP 	red_compare: autoDraw = False
1070.9311 	EXP 	green_com: autoDraw = False
1070.9311 	EXP 	yellow_com: autoDraw = False
1070.9311 	EXP 	blue_com: autoDraw = False
1070.9311 	EXP 	slider: markerPos = None
1070.9311 	EXP 	slider: markerPos = None
