0.9562 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
3356.6065 	EXP 	black: autoDraw = False
3356.6065 	EXP 	red_2: autoDraw = False
3356.6065 	EXP 	green_2: autoDraw = False
3356.6065 	EXP 	yellow_2: autoDraw = False
3356.6065 	EXP 	blue_2: autoDraw = False
3356.6065 	EXP 	fixation_2: autoDraw = False
3356.6065 	EXP 	docs: autoDraw = False
3356.6065 	EXP 	image_2: autoDraw = False
3356.6065 	EXP 	black: autoDraw = False
3356.6065 	EXP 	red_2: autoDraw = False
3356.6065 	EXP 	green_2: autoDraw = False
3356.6065 	EXP 	yellow_2: autoDraw = False
3356.6065 	EXP 	blue_2: autoDraw = False
3356.6065 	EXP 	fixation_2: autoDraw = False
3356.6065 	EXP 	docs: autoDraw = False
3356.6065 	EXP 	image_2: autoDraw = False
3356.6065 	EXP 	black_com: pos = array([0.2, 0. ])
3356.6065 	EXP 	reward__sub: text = 76
3356.6065 	EXP 	compare: text = 66
3356.6065 	EXP 	black_com: autoDraw = True
3356.6065 	EXP 	reward_sub: autoDraw = True
3356.6065 	EXP 	palyerb: autoDraw = True
3356.6065 	EXP 	reward__sub: autoDraw = True
3356.6065 	EXP 	compare: autoDraw = True
3356.6065 	EXP 	red_compare: autoDraw = True
3356.6065 	EXP 	green_com: autoDraw = True
3356.6065 	EXP 	yellow_com: autoDraw = True
3356.6065 	EXP 	blue_com: autoDraw = True
3359.1211 	EXP 	black_com: autoDraw = False
3359.1211 	EXP 	reward_sub: autoDraw = False
3359.1211 	EXP 	palyerb: autoDraw = False
3359.1211 	EXP 	reward__sub: autoDraw = False
3359.1211 	EXP 	compare: autoDraw = False
3359.1211 	EXP 	red_compare: autoDraw = False
3359.1211 	EXP 	green_com: autoDraw = False
3359.1211 	EXP 	yellow_com: autoDraw = False
3359.1211 	EXP 	blue_com: autoDraw = False
3359.1211 	EXP 	slider: markerPos = None
3359.1211 	EXP 	slider: markerPos = None
3359.1211 	EXP 	slider: rating = None
3359.1211 	EXP 	image_3: autoDraw = True
3359.1211 	EXP 	slider: autoDraw = True
3359.1211 	EXP 	text: autoDraw = True
3359.1211 	EXP 	image_4: autoDraw = True
3359.1211 	EXP 	image_5: autoDraw = True
3359.4450 	DATA 	Mouse: Left button down, pos=(1027,411)
3359.4584 	EXP 	slider: markerPos = 7.0234375
3359.4752 	EXP 	slider: markerPos = 7.0234375
3359.4881 	DATA 	Mouse:  Left button up, pos=(1027,411)
3359.4920 	EXP 	slider: markerPos = 7.0234375
3359.5086 	EXP 	slider: markerPos = 7.0
3359.5086 	EXP 	slider: rating = 7.0
3359.5251 	EXP 	image_3: autoDraw = False
3359.5251 	EXP 	slider: autoDraw = False
3359.5251 	EXP 	text: autoDraw = False
3359.5251 	EXP 	image_4: autoDraw = False
3359.5251 	EXP 	image_5: autoDraw = False
3359.5251 	EXP 	bigx: text = '×'
3359.5251 	EXP 	bigx: autoDraw = False
3359.5251 	EXP 	intertrialfix: autoDraw = True
3361.4829 	EXP 	New trial (rep=111, index=0): {'bandit': 1}
3361.4962 	EXP 	intertrialfix: autoDraw = False
3361.4962 	EXP 	intertrialfix: autoDraw = False
3361.4962 	EXP 	rest_image: autoDraw = False
3361.4962 	EXP 	red: autoDraw = True
3361.4962 	EXP 	green: autoDraw = True
3361.4962 	EXP 	yellow: autoDraw = True
3361.4962 	EXP 	blue: autoDraw = True
3361.4962 	EXP 	Fixation: autoDraw = True
3361.7860 	DATA 	Keypress: i
3361.8326 	EXP 	red: autoDraw = False
3361.8326 	EXP 	green: autoDraw = False
3361.8326 	EXP 	yellow: autoDraw = False
3361.8326 	EXP 	blue: autoDraw = False
3361.8326 	EXP 	Fixation: autoDraw = False
3361.8326 	EXP 	black: pos = array([0.2, 0. ])
3361.8326 	EXP 	black: image = 'pic/black.png'
3361.8326 	EXP 	red_2: image = 'pic/red.png'
3361.8326 	EXP 	green_2: image = 'pic/green.png'
3361.8326 	EXP 	yellow_2: image = 'pic/yellow.png'
3361.8326 	EXP 	blue_2: image = 'pic/blue.png'
3361.8326 	EXP 	fixation_2: text = '+'
3361.8326 	EXP 	docs: pos = array([0.2, 0. ])
3361.8326 	EXP 	docs: text = '● ● ●'
3361.8326 	EXP 	image_2: image = 'pic/waitplayerB.png'
3361.8326 	EXP 	black: autoDraw = True
3361.8326 	EXP 	red_2: autoDraw = True
3361.8326 	EXP 	green_2: autoDraw = True
3361.8326 	EXP 	yellow_2: autoDraw = True
3361.8326 	EXP 	blue_2: autoDraw = True
3361.8326 	EXP 	fixation_2: autoDraw = True
3362.1277 	EXP 	docs: autoDraw = True
3362.1277 	EXP 	image_2: autoDraw = True
3363.5571 	EXP 	black: autoDraw = False
3363.5571 	EXP 	red_2: autoDraw = False
3363.5571 	EXP 	green_2: autoDraw = False
3363.5571 	EXP 	yellow_2: autoDraw = False
3363.5571 	EXP 	blue_2: autoDraw = False
3363.5571 	EXP 	fixation_2: autoDraw = False
3363.5571 	EXP 	docs: autoDraw = False
3363.5571 	EXP 	image_2: autoDraw = False
3363.5571 	EXP 	black: autoDraw = False
3363.5571 	EXP 	red_2: autoDraw = False
3363.5571 	EXP 	green_2: autoDraw = False
3363.5571 	EXP 	yellow_2: autoDraw = False
3363.5571 	EXP 	blue_2: autoDraw = False
3363.5571 	EXP 	fixation_2: autoDraw = False
3363.5571 	EXP 	docs: autoDraw = False
3363.5571 	EXP 	image_2: autoDraw = False
3363.5571 	EXP 	black_com: pos = array([0.2, 0. ])
3363.5571 	EXP 	reward__sub: text = 77
3363.5571 	EXP 	compare: text = 63
3363.5571 	EXP 	black_com: autoDraw = True
3363.5571 	EXP 	reward_sub: autoDraw = True
3363.5571 	EXP 	palyerb: autoDraw = True
3363.5571 	EXP 	reward__sub: autoDraw = True
3363.5571 	EXP 	compare: autoDraw = True
3363.5571 	EXP 	red_compare: autoDraw = True
3363.5571 	EXP 	green_com: autoDraw = True
3363.5571 	EXP 	yellow_com: autoDraw = True
3363.5571 	EXP 	blue_com: autoDraw = True
3366.0759 	EXP 	black_com: autoDraw = False
3366.0759 	EXP 	reward_sub: autoDraw = False
3366.0759 	EXP 	palyerb: autoDraw = False
3366.0759 	EXP 	reward__sub: autoDraw = False
3366.0759 	EXP 	compare: autoDraw = False
3366.0759 	EXP 	red_compare: autoDraw = False
3366.0759 	EXP 	green_com: autoDraw = False
3366.0759 	EXP 	yellow_com: autoDraw = False
3366.0759 	EXP 	blue_com: autoDraw = False
3366.0759 	EXP 	slider: markerPos = None
3366.0759 	EXP 	slider: markerPos = None
3366.0759 	EXP 	slider: rating = None
3366.0759 	EXP 	image_3: autoDraw = True
3366.0759 	EXP 	slider: autoDraw = True
3366.0759 	EXP 	text: autoDraw = True
3366.0759 	EXP 	image_4: autoDraw = True
3366.0759 	EXP 	image_5: autoDraw = True
3366.7503 	DATA 	Mouse: Left button down, pos=(1027,419)
3366.7638 	EXP 	slider: markerPos = 7.0234375
3366.7805 	EXP 	slider: markerPos = 7.0234375
3366.7973 	EXP 	slider: markerPos = 7.015624999999999
3366.8137 	EXP 	slider: markerPos = 7.007812500000001
3366.8261 	DATA 	Mouse:  Left button up, pos=(1025,433)
3366.8307 	EXP 	slider: markerPos = 7.007812500000001
3366.8478 	EXP 	slider: markerPos = 7.0
3366.8478 	EXP 	slider: rating = 7.0
3366.8644 	EXP 	image_3: autoDraw = False
3366.8644 	EXP 	slider: autoDraw = False
3366.8644 	EXP 	text: autoDraw = False
3366.8644 	EXP 	image_4: autoDraw = False
3366.8644 	EXP 	image_5: autoDraw = False
3366.8644 	EXP 	bigx: text = '×'
3366.8644 	EXP 	bigx: autoDraw = False
3366.8644 	EXP 	intertrialfix: autoDraw = True
3368.8051 	EXP 	New trial (rep=112, index=0): {'bandit': 1}
3368.8182 	EXP 	intertrialfix: autoDraw = False
3368.8182 	EXP 	intertrialfix: autoDraw = False
3368.8182 	EXP 	rest_image: autoDraw = False
3368.8182 	EXP 	red: autoDraw = True
3368.8182 	EXP 	green: autoDraw = True
3368.8182 	EXP 	yellow: autoDraw = True
3368.8182 	EXP 	blue: autoDraw = True
3368.8182 	EXP 	Fixation: autoDraw = True
3369.1078 	DATA 	Keypress: i
3369.1542 	EXP 	red: autoDraw = False
3369.1542 	EXP 	green: autoDraw = False
3369.1542 	EXP 	yellow: autoDraw = False
3369.1542 	EXP 	blue: autoDraw = False
3369.1542 	EXP 	Fixation: autoDraw = False
3369.1542 	EXP 	black: pos = array([0.2, 0. ])
3369.1542 	EXP 	black: image = 'pic/black.png'
3369.1542 	EXP 	red_2: image = 'pic/red.png'
3369.1542 	EXP 	green_2: image = 'pic/green.png'
3369.1542 	EXP 	yellow_2: image = 'pic/yellow.png'
3369.1542 	EXP 	blue_2: image = 'pic/blue.png'
3369.1542 	EXP 	fixation_2: text = '+'
3369.1542 	EXP 	docs: pos = array([0.2, 0. ])
3369.1542 	EXP 	docs: text = '● ● ●'
3369.1542 	EXP 	image_2: image = 'pic/waitplayerB.png'
3369.1542 	EXP 	black: autoDraw = True
3369.1542 	EXP 	red_2: autoDraw = True
3369.1542 	EXP 	green_2: autoDraw = True
3369.1542 	EXP 	yellow_2: autoDraw = True
3369.1542 	EXP 	blue_2: autoDraw = True
3369.1542 	EXP 	fixation_2: autoDraw = True
3369.4491 	EXP 	docs: autoDraw = True
3369.4491 	EXP 	image_2: autoDraw = True
3370.4331 	EXP 	docs: autoDraw = False
3370.4331 	EXP 	image_2: autoDraw = False
3370.4649 	EXP 	black: autoDraw = False
3370.4649 	EXP 	red_2: autoDraw = False
3370.4649 	EXP 	green_2: autoDraw = False
3370.4649 	EXP 	yellow_2: autoDraw = False
3370.4649 	EXP 	blue_2: autoDraw = False
3370.4649 	EXP 	fixation_2: autoDraw = False
3370.4649 	EXP 	black: autoDraw = False
3370.4649 	EXP 	red_2: autoDraw = False
3370.4649 	EXP 	green_2: autoDraw = False
3370.4649 	EXP 	yellow_2: autoDraw = False
3370.4649 	EXP 	blue_2: autoDraw = False
3370.4649 	EXP 	fixation_2: autoDraw = False
3370.4649 	EXP 	docs: autoDraw = False
3370.4649 	EXP 	image_2: autoDraw = False
3370.4649 	EXP 	black_com: pos = array([0.2, 0. ])
3370.4649 	EXP 	reward__sub: text = 84
3370.4649 	EXP 	compare: text = 54
3370.4649 	EXP 	black_com: autoDraw = True
3370.4649 	EXP 	reward_sub: autoDraw = True
3370.4649 	EXP 	palyerb: autoDraw = True
3370.4649 	EXP 	reward__sub: autoDraw = True
3370.4649 	EXP 	compare: autoDraw = True
3370.4649 	EXP 	red_compare: autoDraw = True
3370.4649 	EXP 	green_com: autoDraw = True
3370.4649 	EXP 	yellow_com: autoDraw = True
3370.4649 	EXP 	blue_com: autoDraw = True
3372.9828 	EXP 	black_com: autoDraw = False
3372.9828 	EXP 	reward_sub: autoDraw = False
3372.9828 	EXP 	palyerb: autoDraw = False
3372.9828 	EXP 	reward__sub: autoDraw = False
3372.9828 	EXP 	compare: autoDraw = False
3372.9828 	EXP 	red_compare: autoDraw = False
3372.9828 	EXP 	green_com: autoDraw = False
3372.9828 	EXP 	yellow_com: autoDraw = False
3372.9828 	EXP 	blue_com: autoDraw = False
3372.9828 	EXP 	slider: markerPos = None
3372.9828 	EXP 	slider: markerPos = None
3372.9828 	EXP 	slider: rating = None
3372.9828 	EXP 	image_3: autoDraw = True
3372.9828 	EXP 	slider: autoDraw = True
3372.9828 	EXP 	text: autoDraw = True
3372.9828 	EXP 	image_4: autoDraw = True
3372.9828 	EXP 	image_5: autoDraw = True
3373.3054 	DATA 	Mouse: Left button down, pos=(1025,433)
3373.3885 	DATA 	Mouse:  Left button up, pos=(1025,433)
3374.8563 	DATA 	Mouse: Left button down, pos=(1022,385)
3374.8694 	EXP 	slider: markerPos = 6.984375
3374.8861 	EXP 	slider: markerPos = 6.9921875
3374.9027 	EXP 	slider: markerPos = 6.9921875
3374.9195 	EXP 	slider: markerPos = 7.0
3374.9360 	EXP 	slider: markerPos = 7.0
3374.9528 	EXP 	slider: markerPos = 7.0
3374.9569 	DATA 	Mouse:  Left button up, pos=(1024,386)
3374.9693 	EXP 	slider: markerPos = 7.0
3374.9693 	EXP 	slider: rating = 7.0
3374.9859 	EXP 	image_3: autoDraw = False
3374.9859 	EXP 	slider: autoDraw = False
3374.9859 	EXP 	text: autoDraw = False
3374.9859 	EXP 	image_4: autoDraw = False
3374.9859 	EXP 	image_5: autoDraw = False
3374.9859 	EXP 	bigx: text = '×'
3374.9859 	EXP 	bigx: autoDraw = False
3374.9859 	EXP 	intertrialfix: autoDraw = True
3376.5940 	EXP 	New trial (rep=113, index=0): {'bandit': 1}
3376.6073 	EXP 	intertrialfix: autoDraw = False
3376.6073 	EXP 	intertrialfix: autoDraw = False
3376.6073 	EXP 	rest_image: autoDraw = False
3376.6073 	EXP 	red: autoDraw = True
3376.6073 	EXP 	green: autoDraw = True
3376.6073 	EXP 	yellow: autoDraw = True
3376.6073 	EXP 	blue: autoDraw = True
3376.6073 	EXP 	Fixation: autoDraw = True
3376.9083 	DATA 	Keypress: i
3376.9111 	EXP 	red: autoDraw = False
3376.9111 	EXP 	green: autoDraw = False
3376.9111 	EXP 	yellow: autoDraw = False
3376.9111 	EXP 	blue: autoDraw = False
3376.9111 	EXP 	Fixation: autoDraw = False
3376.9111 	EXP 	black: pos = array([0.2, 0. ])
3376.9111 	EXP 	black: image = 'pic/black.png'
3376.9111 	EXP 	red_2: image = 'pic/red.png'
3376.9111 	EXP 	green_2: image = 'pic/green.png'
3376.9111 	EXP 	yellow_2: image = 'pic/yellow.png'
3376.9111 	EXP 	blue_2: image = 'pic/blue.png'
3376.9111 	EXP 	fixation_2: text = '+'
3376.9111 	EXP 	docs: pos = array([0.2, 0. ])
3376.9111 	EXP 	docs: text = '● ● ●'
3376.9111 	EXP 	image_2: image = 'pic/waitplayerB.png'
3376.9111 	EXP 	black: autoDraw = True
3376.9111 	EXP 	red_2: autoDraw = True
3376.9111 	EXP 	green_2: autoDraw = True
3376.9111 	EXP 	yellow_2: autoDraw = True
3376.9111 	EXP 	blue_2: autoDraw = True
3376.9111 	EXP 	fixation_2: autoDraw = True
3377.2047 	EXP 	docs: autoDraw = True
3377.2047 	EXP 	image_2: autoDraw = True
3378.7215 	EXP 	black: autoDraw = False
3378.7215 	EXP 	red_2: autoDraw = False
3378.7215 	EXP 	green_2: autoDraw = False
3378.7215 	EXP 	yellow_2: autoDraw = False
3378.7215 	EXP 	blue_2: autoDraw = False
3378.7215 	EXP 	fixation_2: autoDraw = False
3378.7215 	EXP 	docs: autoDraw = False
3378.7215 	EXP 	image_2: autoDraw = False
3378.7215 	EXP 	black: autoDraw = False
3378.7215 	EXP 	red_2: autoDraw = False
3378.7215 	EXP 	green_2: autoDraw = False
3378.7215 	EXP 	yellow_2: autoDraw = False
3378.7215 	EXP 	blue_2: autoDraw = False
3378.7215 	EXP 	fixation_2: autoDraw = False
3378.7215 	EXP 	docs: autoDraw = False
3378.7215 	EXP 	image_2: autoDraw = False
3378.7215 	EXP 	black_com: pos = array([0.2, 0. ])
3378.7215 	EXP 	reward__sub: text = 78
3378.7215 	EXP 	compare: text = 55
3378.7215 	EXP 	black_com: autoDraw = True
3378.7215 	EXP 	reward_sub: autoDraw = True
3378.7215 	EXP 	palyerb: autoDraw = True
3378.7215 	EXP 	reward__sub: autoDraw = True
3378.7215 	EXP 	compare: autoDraw = True
3378.7215 	EXP 	red_compare: autoDraw = True
3378.7215 	EXP 	green_com: autoDraw = True
3378.7215 	EXP 	yellow_com: autoDraw = True
3378.7215 	EXP 	blue_com: autoDraw = True
3381.2372 	EXP 	black_com: autoDraw = False
3381.2372 	EXP 	reward_sub: autoDraw = False
3381.2372 	EXP 	palyerb: autoDraw = False
3381.2372 	EXP 	reward__sub: autoDraw = False
3381.2372 	EXP 	compare: autoDraw = False
3381.2372 	EXP 	red_compare: autoDraw = False
3381.2372 	EXP 	green_com: autoDraw = False
3381.2372 	EXP 	yellow_com: autoDraw = False
3381.2372 	EXP 	blue_com: autoDraw = False
3381.2372 	EXP 	slider: markerPos = None
3381.2372 	EXP 	slider: markerPos = None
3381.2372 	EXP 	slider: rating = None
3381.2372 	EXP 	image_3: autoDraw = True
3381.2372 	EXP 	slider: autoDraw = True
3381.2372 	EXP 	text: autoDraw = True
3381.2372 	EXP 	image_4: autoDraw = True
3381.2372 	EXP 	image_5: autoDraw = True
3382.3776 	DATA 	Mouse: Left button down, pos=(1025,386)
3382.3914 	EXP 	slider: markerPos = 7.007812500000001
3382.4080 	EXP 	slider: markerPos = 7.007812500000001
3382.4247 	EXP 	slider: markerPos = 7.007812500000001
3382.4416 	EXP 	slider: markerPos = 7.007812500000001
3382.4580 	EXP 	slider: markerPos = 7.007812500000001
3382.4748 	EXP 	slider: markerPos = 7.007812500000001
3382.4784 	DATA 	Mouse:  Left button up, pos=(1025,386)
3382.4934 	EXP 	slider: markerPos = 7.0
3382.4934 	EXP 	slider: rating = 7.0
3382.5108 	EXP 	image_3: autoDraw = False
3382.5108 	EXP 	slider: autoDraw = False
3382.5108 	EXP 	text: autoDraw = False
3382.5108 	EXP 	image_4: autoDraw = False
3382.5108 	EXP 	image_5: autoDraw = False
3382.5108 	EXP 	bigx: text = '×'
3382.5108 	EXP 	bigx: autoDraw = False
3382.5108 	EXP 	intertrialfix: autoDraw = True
3384.3826 	EXP 	New trial (rep=114, index=0): {'bandit': 1}
3384.3962 	EXP 	intertrialfix: autoDraw = False
3384.3962 	EXP 	intertrialfix: autoDraw = False
3384.3962 	EXP 	rest_image: autoDraw = False
3384.3962 	EXP 	red: autoDraw = True
3384.3962 	EXP 	green: autoDraw = True
3384.3962 	EXP 	yellow: autoDraw = True
3384.3962 	EXP 	blue: autoDraw = True
3384.3962 	EXP 	Fixation: autoDraw = True
3384.6856 	DATA 	Keypress: i
3384.6879 	EXP 	red: autoDraw = False
3384.6879 	EXP 	green: autoDraw = False
3384.6879 	EXP 	yellow: autoDraw = False
3384.6879 	EXP 	blue: autoDraw = False
3384.6879 	EXP 	Fixation: autoDraw = False
3384.6879 	EXP 	black: pos = array([0.2, 0. ])
3384.6879 	EXP 	black: image = 'pic/black.png'
3384.6879 	EXP 	red_2: image = 'pic/red.png'
3384.6879 	EXP 	green_2: image = 'pic/green.png'
3384.6879 	EXP 	yellow_2: image = 'pic/yellow.png'
3384.6879 	EXP 	blue_2: image = 'pic/blue.png'
3384.6879 	EXP 	fixation_2: text = '+'
3384.6879 	EXP 	docs: pos = array([0.2, 0. ])
3384.6879 	EXP 	docs: text = '● ● ●'
3384.6879 	EXP 	image_2: image = 'pic/waitplayerB.png'
3384.6879 	EXP 	black: autoDraw = True
3384.6879 	EXP 	red_2: autoDraw = True
3384.6879 	EXP 	green_2: autoDraw = True
3384.6879 	EXP 	yellow_2: autoDraw = True
3384.6879 	EXP 	blue_2: autoDraw = True
3384.6879 	EXP 	fixation_2: autoDraw = True
3384.9766 	EXP 	docs: autoDraw = True
3384.9766 	EXP 	image_2: autoDraw = True
3385.8808 	EXP 	black: autoDraw = False
3385.8808 	EXP 	red_2: autoDraw = False
3385.8808 	EXP 	green_2: autoDraw = False
3385.8808 	EXP 	yellow_2: autoDraw = False
3385.8808 	EXP 	blue_2: autoDraw = False
3385.8808 	EXP 	fixation_2: autoDraw = False
3385.8808 	EXP 	docs: autoDraw = False
3385.8808 	EXP 	image_2: autoDraw = False
3385.8808 	EXP 	black: autoDraw = False
3385.8808 	EXP 	red_2: autoDraw = False
3385.8808 	EXP 	green_2: autoDraw = False
3385.8808 	EXP 	yellow_2: autoDraw = False
3385.8808 	EXP 	blue_2: autoDraw = False
3385.8808 	EXP 	fixation_2: autoDraw = False
3385.8808 	EXP 	docs: autoDraw = False
3385.8808 	EXP 	image_2: autoDraw = False
3385.8808 	EXP 	black_com: pos = array([0.2, 0. ])
3385.8808 	EXP 	reward__sub: text = 79
3385.8808 	EXP 	compare: text = 55
3385.8808 	EXP 	black_com: autoDraw = True
3385.8808 	EXP 	reward_sub: autoDraw = True
3385.8808 	EXP 	palyerb: autoDraw = True
3385.8808 	EXP 	reward__sub: autoDraw = True
3385.8808 	EXP 	compare: autoDraw = True
3385.8808 	EXP 	red_compare: autoDraw = True
3385.8808 	EXP 	green_com: autoDraw = True
3385.8808 	EXP 	yellow_com: autoDraw = True
3385.8808 	EXP 	blue_com: autoDraw = True
3388.3927 	EXP 	black_com: autoDraw = False
3388.3927 	EXP 	reward_sub: autoDraw = False
3388.3927 	EXP 	palyerb: autoDraw = False
3388.3927 	EXP 	reward__sub: autoDraw = False
3388.3927 	EXP 	compare: autoDraw = False
3388.3927 	EXP 	red_compare: autoDraw = False
3388.3927 	EXP 	green_com: autoDraw = False
3388.3927 	EXP 	yellow_com: autoDraw = False
3388.3927 	EXP 	blue_com: autoDraw = False
3388.3927 	EXP 	slider: markerPos = None
3388.3927 	EXP 	slider: markerPos = None
3388.3927 	EXP 	slider: rating = None
3388.3927 	EXP 	image_3: autoDraw = True
3388.3927 	EXP 	slider: autoDraw = True
3388.3927 	EXP 	text: autoDraw = True
3388.3927 	EXP 	image_4: autoDraw = True
3388.3927 	EXP 	image_5: autoDraw = True
3388.6537 	DATA 	Mouse: Left button down, pos=(1024,398)
3388.6787 	EXP 	slider: markerPos = 7.0
3388.6954 	EXP 	slider: markerPos = 7.0
3388.7120 	EXP 	slider: markerPos = 7.0
3388.7287 	EXP 	slider: markerPos = 7.0
3388.7396 	DATA 	Mouse:  Left button up, pos=(1024,398)
3388.7454 	EXP 	slider: markerPos = 7.0
3388.7620 	EXP 	slider: markerPos = 7.0
3388.7620 	EXP 	slider: rating = 7.0
3388.7788 	EXP 	image_3: autoDraw = False
3388.7788 	EXP 	slider: autoDraw = False
3388.7788 	EXP 	text: autoDraw = False
3388.7788 	EXP 	image_4: autoDraw = False
3388.7788 	EXP 	image_5: autoDraw = False
3388.7788 	EXP 	bigx: text = '×'
3388.7788 	EXP 	bigx: autoDraw = False
3388.7788 	EXP 	intertrialfix: autoDraw = True
3390.4366 	EXP 	New trial (rep=115, index=0): {'bandit': 1}
3390.4500 	EXP 	intertrialfix: autoDraw = False
3390.4500 	EXP 	intertrialfix: autoDraw = False
3390.4500 	EXP 	rest_image: autoDraw = False
3390.4500 	EXP 	red: autoDraw = True
3390.4500 	EXP 	green: autoDraw = True
3390.4500 	EXP 	yellow: autoDraw = True
3390.4500 	EXP 	blue: autoDraw = True
3390.4500 	EXP 	Fixation: autoDraw = True
3390.7391 	DATA 	Keypress: i
3390.7840 	EXP 	red: autoDraw = False
3390.7840 	EXP 	green: autoDraw = False
3390.7840 	EXP 	yellow: autoDraw = False
3390.7840 	EXP 	blue: autoDraw = False
3390.7840 	EXP 	Fixation: autoDraw = False
3390.7840 	EXP 	black: pos = array([0.2, 0. ])
3390.7840 	EXP 	black: image = 'pic/black.png'
3390.7840 	EXP 	red_2: image = 'pic/red.png'
3390.7840 	EXP 	green_2: image = 'pic/green.png'
3390.7840 	EXP 	yellow_2: image = 'pic/yellow.png'
3390.7840 	EXP 	blue_2: image = 'pic/blue.png'
3390.7840 	EXP 	fixation_2: text = '+'
3390.7840 	EXP 	docs: pos = array([0.2, 0. ])
3390.7840 	EXP 	docs: text = '● ● ●'
3390.7840 	EXP 	image_2: image = 'pic/waitplayerB.png'
3390.7840 	EXP 	black: autoDraw = True
3390.7840 	EXP 	red_2: autoDraw = True
3390.7840 	EXP 	green_2: autoDraw = True
3390.7840 	EXP 	yellow_2: autoDraw = True
3390.7840 	EXP 	blue_2: autoDraw = True
3390.7840 	EXP 	fixation_2: autoDraw = True
3391.0809 	EXP 	docs: autoDraw = True
3391.0809 	EXP 	image_2: autoDraw = True
3392.4624 	EXP 	black: autoDraw = False
3392.4624 	EXP 	red_2: autoDraw = False
3392.4624 	EXP 	green_2: autoDraw = False
3392.4624 	EXP 	yellow_2: autoDraw = False
3392.4624 	EXP 	blue_2: autoDraw = False
3392.4624 	EXP 	fixation_2: autoDraw = False
3392.4624 	EXP 	docs: autoDraw = False
3392.4624 	EXP 	image_2: autoDraw = False
3392.4624 	EXP 	black: autoDraw = False
3392.4624 	EXP 	red_2: autoDraw = False
3392.4624 	EXP 	green_2: autoDraw = False
3392.4624 	EXP 	yellow_2: autoDraw = False
3392.4624 	EXP 	blue_2: autoDraw = False
3392.4624 	EXP 	fixation_2: autoDraw = False
3392.4624 	EXP 	docs: autoDraw = False
3392.4624 	EXP 	image_2: autoDraw = False
3392.4624 	EXP 	black_com: pos = array([0.2, 0. ])
3392.4624 	EXP 	reward__sub: text = 92
3392.4624 	EXP 	compare: text = 50
3392.4624 	EXP 	black_com: autoDraw = True
3392.4624 	EXP 	reward_sub: autoDraw = True
3392.4624 	EXP 	palyerb: autoDraw = True
3392.4624 	EXP 	reward__sub: autoDraw = True
3392.4624 	EXP 	compare: autoDraw = True
3392.4624 	EXP 	red_compare: autoDraw = True
3392.4624 	EXP 	green_com: autoDraw = True
3392.4624 	EXP 	yellow_com: autoDraw = True
3392.4624 	EXP 	blue_com: autoDraw = True
3394.9807 	EXP 	black_com: autoDraw = False
3394.9807 	EXP 	reward_sub: autoDraw = False
3394.9807 	EXP 	palyerb: autoDraw = False
3394.9807 	EXP 	reward__sub: autoDraw = False
3394.9807 	EXP 	compare: autoDraw = False
3394.9807 	EXP 	red_compare: autoDraw = False
3394.9807 	EXP 	green_com: autoDraw = False
3394.9807 	EXP 	yellow_com: autoDraw = False
3394.9807 	EXP 	blue_com: autoDraw = False
3394.9807 	EXP 	slider: markerPos = None
3394.9807 	EXP 	slider: markerPos = None
3394.9807 	EXP 	slider: rating = None
3394.9807 	EXP 	image_3: autoDraw = True
3394.9807 	EXP 	slider: autoDraw = True
3394.9807 	EXP 	text: autoDraw = True
3394.9807 	EXP 	image_4: autoDraw = True
3394.9807 	EXP 	image_5: autoDraw = True
3395.2867 	DATA 	Mouse: Left button down, pos=(1024,398)
3395.3000 	EXP 	slider: markerPos = 7.0
3395.3167 	EXP 	slider: markerPos = 7.0
3395.3334 	EXP 	slider: markerPos = 7.0
3395.3501 	EXP 	slider: markerPos = 7.0
3395.3667 	EXP 	slider: markerPos = 7.0
3395.3837 	EXP 	slider: markerPos = 7.0
3395.3999 	EXP 	slider: markerPos = 7.0
3395.4030 	DATA 	Mouse:  Left button up, pos=(1024,398)
3395.4169 	EXP 	slider: markerPos = 7.0
3395.4169 	EXP 	slider: rating = 7.0
3395.4336 	EXP 	image_3: autoDraw = False
3395.4336 	EXP 	slider: autoDraw = False
3395.4336 	EXP 	text: autoDraw = False
3395.4336 	EXP 	image_4: autoDraw = False
3395.4336 	EXP 	image_5: autoDraw = False
3395.4336 	EXP 	bigx: text = '×'
3395.4336 	EXP 	bigx: autoDraw = False
3395.4336 	EXP 	intertrialfix: autoDraw = True
3396.9742 	EXP 	New trial (rep=116, index=0): {'bandit': 1}
3396.9877 	EXP 	intertrialfix: autoDraw = False
3396.9877 	EXP 	intertrialfix: autoDraw = False
3396.9877 	EXP 	rest_image: autoDraw = False
3396.9877 	EXP 	red: autoDraw = True
3396.9877 	EXP 	green: autoDraw = True
3396.9877 	EXP 	yellow: autoDraw = True
3396.9877 	EXP 	blue: autoDraw = True
3396.9877 	EXP 	Fixation: autoDraw = True
3397.2901 	DATA 	Keypress: i
3397.2927 	EXP 	red: autoDraw = False
3397.2927 	EXP 	green: autoDraw = False
3397.2927 	EXP 	yellow: autoDraw = False
3397.2927 	EXP 	blue: autoDraw = False
3397.2927 	EXP 	Fixation: autoDraw = False
3397.2927 	EXP 	black: pos = array([0.2, 0. ])
