1.1841 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
2578.9374 	EXP 	black_com: pos = array([-0.2,  0. ])
2578.9374 	EXP 	reward__sub: text = 29
2578.9374 	EXP 	compare: text = 26
2578.9374 	EXP 	black_com: autoDraw = True
2578.9374 	EXP 	reward_sub: autoDraw = True
2578.9374 	EXP 	palyerb: autoDraw = True
2578.9374 	EXP 	reward__sub: autoDraw = True
2578.9374 	EXP 	compare: autoDraw = True
2578.9374 	EXP 	red_compare: autoDraw = True
2578.9374 	EXP 	green_com: autoDraw = True
2578.9374 	EXP 	yellow_com: autoDraw = True
2578.9374 	EXP 	blue_com: autoDraw = True
2581.4607 	EXP 	black_com: autoDraw = False
2581.4607 	EXP 	reward_sub: autoDraw = False
2581.4607 	EXP 	palyerb: autoDraw = False
2581.4607 	EXP 	reward__sub: autoDraw = False
2581.4607 	EXP 	compare: autoDraw = False
2581.4607 	EXP 	red_compare: autoDraw = False
2581.4607 	EXP 	green_com: autoDraw = False
2581.4607 	EXP 	yellow_com: autoDraw = False
2581.4607 	EXP 	blue_com: autoDraw = False
2581.4607 	EXP 	slider: markerPos = None
2581.4607 	EXP 	slider: markerPos = None
2581.4607 	EXP 	slider: rating = None
2581.4607 	EXP 	image_3: autoDraw = True
2581.4607 	EXP 	slider: autoDraw = True
2581.4607 	EXP 	text: autoDraw = True
2581.4607 	EXP 	image_4: autoDraw = True
2581.4607 	EXP 	image_5: autoDraw = True
2582.8702 	DATA 	Mouse: Left button down, pos=(609,395)
2582.8939 	EXP 	slider: markerPos = 3.7578125
2582.9107 	EXP 	slider: markerPos = 3.7578125
2582.9274 	EXP 	slider: markerPos = 3.7578125
2582.9438 	EXP 	slider: markerPos = 3.7578125
2582.9607 	EXP 	slider: markerPos = 3.7578125
2582.9773 	EXP 	slider: markerPos = 3.7578125
2582.9939 	EXP 	slider: markerPos = 3.7578125
2583.0048 	DATA 	Mouse:  Left button up, pos=(609,395)
2583.0106 	EXP 	slider: markerPos = 3.7578125
2583.0271 	EXP 	slider: markerPos = 4.0
2583.0271 	EXP 	slider: rating = 4.0
2583.0438 	EXP 	image_3: autoDraw = False
2583.0438 	EXP 	slider: autoDraw = False
2583.0438 	EXP 	text: autoDraw = False
2583.0438 	EXP 	image_4: autoDraw = False
2583.0438 	EXP 	image_5: autoDraw = False
2583.0438 	EXP 	bigx: text = '×'
2583.0438 	EXP 	bigx: autoDraw = False
2583.0438 	EXP 	intertrialfix: autoDraw = True
2584.9850 	EXP 	New trial (rep=111, index=0): {'bandit': 1}
2584.9985 	EXP 	intertrialfix: autoDraw = False
2584.9985 	EXP 	intertrialfix: autoDraw = False
2584.9985 	EXP 	rest_image: autoDraw = False
2584.9985 	EXP 	red: autoDraw = True
2584.9985 	EXP 	green: autoDraw = True
2584.9985 	EXP 	yellow: autoDraw = True
2584.9985 	EXP 	blue: autoDraw = True
2584.9985 	EXP 	Fixation: autoDraw = True
2585.4249 	DATA 	Keypress: i
2585.4273 	EXP 	red: autoDraw = False
2585.4273 	EXP 	green: autoDraw = False
2585.4273 	EXP 	yellow: autoDraw = False
2585.4273 	EXP 	blue: autoDraw = False
2585.4273 	EXP 	Fixation: autoDraw = False
2585.4273 	EXP 	black: pos = array([0.2, 0. ])
2585.4273 	EXP 	black: image = 'pic/black.png'
2585.4273 	EXP 	red_2: image = 'pic/red.png'
2585.4273 	EXP 	green_2: image = 'pic/green.png'
2585.4273 	EXP 	yellow_2: image = 'pic/yellow.png'
2585.4273 	EXP 	blue_2: image = 'pic/blue.png'
2585.4273 	EXP 	fixation_2: text = '+'
2585.4273 	EXP 	docs: pos = array([0.2, 0. ])
2585.4273 	EXP 	docs: text = '● ● ●'
2585.4273 	EXP 	image_2: image = 'pic/waitplayerB.png'
2585.4273 	EXP 	black: autoDraw = True
2585.4273 	EXP 	red_2: autoDraw = True
2585.4273 	EXP 	green_2: autoDraw = True
2585.4273 	EXP 	yellow_2: autoDraw = True
2585.4273 	EXP 	blue_2: autoDraw = True
2585.4273 	EXP 	fixation_2: autoDraw = True
2585.7130 	EXP 	docs: autoDraw = True
2585.7130 	EXP 	image_2: autoDraw = True
2587.2304 	EXP 	docs: autoDraw = False
2587.2304 	EXP 	image_2: autoDraw = False
2587.2647 	EXP 	black: autoDraw = False
2587.2647 	EXP 	red_2: autoDraw = False
2587.2647 	EXP 	green_2: autoDraw = False
2587.2647 	EXP 	yellow_2: autoDraw = False
2587.2647 	EXP 	blue_2: autoDraw = False
2587.2647 	EXP 	fixation_2: autoDraw = False
2587.2647 	EXP 	black: autoDraw = False
2587.2647 	EXP 	red_2: autoDraw = False
2587.2647 	EXP 	green_2: autoDraw = False
2587.2647 	EXP 	yellow_2: autoDraw = False
2587.2647 	EXP 	blue_2: autoDraw = False
2587.2647 	EXP 	fixation_2: autoDraw = False
2587.2647 	EXP 	docs: autoDraw = False
2587.2647 	EXP 	image_2: autoDraw = False
2587.2647 	EXP 	black_com: pos = array([0.2, 0. ])
2587.2647 	EXP 	reward__sub: text = 47
2587.2647 	EXP 	compare: text = 54
2587.2647 	EXP 	black_com: autoDraw = True
2587.2647 	EXP 	reward_sub: autoDraw = True
2587.2647 	EXP 	palyerb: autoDraw = True
2587.2647 	EXP 	reward__sub: autoDraw = True
2587.2647 	EXP 	compare: autoDraw = True
2587.2647 	EXP 	red_compare: autoDraw = True
2587.2647 	EXP 	green_com: autoDraw = True
2587.2647 	EXP 	yellow_com: autoDraw = True
2587.2647 	EXP 	blue_com: autoDraw = True
2589.7811 	EXP 	black_com: autoDraw = False
2589.7811 	EXP 	reward_sub: autoDraw = False
2589.7811 	EXP 	palyerb: autoDraw = False
2589.7811 	EXP 	reward__sub: autoDraw = False
2589.7811 	EXP 	compare: autoDraw = False
2589.7811 	EXP 	red_compare: autoDraw = False
2589.7811 	EXP 	green_com: autoDraw = False
2589.7811 	EXP 	yellow_com: autoDraw = False
2589.7811 	EXP 	blue_com: autoDraw = False
2589.7811 	EXP 	slider: markerPos = None
2589.7811 	EXP 	slider: markerPos = None
2589.7811 	EXP 	slider: rating = None
2589.7811 	EXP 	image_3: autoDraw = True
2589.7811 	EXP 	slider: autoDraw = True
2589.7811 	EXP 	text: autoDraw = True
2589.7811 	EXP 	image_4: autoDraw = True
2589.7811 	EXP 	image_5: autoDraw = True
2590.5240 	DATA 	Mouse: Left button down, pos=(628,394)
2590.5490 	EXP 	slider: markerPos = 3.90625
2590.5657 	EXP 	slider: markerPos = 3.90625
2590.5822 	EXP 	slider: markerPos = 3.90625
2590.5989 	EXP 	slider: markerPos = 3.90625
2590.6158 	EXP 	slider: markerPos = 3.90625
2590.6323 	EXP 	slider: markerPos = 3.90625
2590.6490 	EXP 	slider: markerPos = 3.90625
2590.6658 	EXP 	slider: markerPos = 3.90625
2590.6824 	EXP 	slider: markerPos = 3.90625
2590.6944 	DATA 	Mouse:  Left button up, pos=(628,394)
2590.6990 	EXP 	slider: markerPos = 3.90625
2590.7158 	EXP 	slider: markerPos = 4.0
2590.7158 	EXP 	slider: rating = 4.0
2590.7337 	EXP 	image_3: autoDraw = False
2590.7337 	EXP 	slider: autoDraw = False
2590.7337 	EXP 	text: autoDraw = False
2590.7337 	EXP 	image_4: autoDraw = False
2590.7337 	EXP 	image_5: autoDraw = False
2590.7337 	EXP 	bigx: text = '×'
2590.7337 	EXP 	bigx: autoDraw = False
2590.7337 	EXP 	intertrialfix: autoDraw = True
2592.6069 	EXP 	New trial (rep=112, index=0): {'bandit': 1}
2592.6206 	EXP 	intertrialfix: autoDraw = False
2592.6206 	EXP 	intertrialfix: autoDraw = False
2592.6206 	EXP 	rest_image: autoDraw = False
2592.6206 	EXP 	red: autoDraw = True
2592.6206 	EXP 	green: autoDraw = True
2592.6206 	EXP 	yellow: autoDraw = True
2592.6206 	EXP 	blue: autoDraw = True
2592.6206 	EXP 	Fixation: autoDraw = True
2593.0522 	DATA 	Keypress: j
2593.0549 	EXP 	red: autoDraw = False
2593.0549 	EXP 	green: autoDraw = False
2593.0549 	EXP 	yellow: autoDraw = False
2593.0549 	EXP 	blue: autoDraw = False
2593.0549 	EXP 	Fixation: autoDraw = False
2593.0549 	EXP 	black: pos = array([0.6, 0. ])
2593.0549 	EXP 	black: image = 'pic/black.png'
2593.0549 	EXP 	red_2: image = 'pic/red.png'
2593.0549 	EXP 	green_2: image = 'pic/green.png'
2593.0549 	EXP 	yellow_2: image = 'pic/yellow.png'
2593.0549 	EXP 	blue_2: image = 'pic/blue.png'
2593.0549 	EXP 	fixation_2: text = '+'
2593.0549 	EXP 	docs: pos = array([0.6, 0. ])
2593.0549 	EXP 	docs: text = '● ● ●'
2593.0549 	EXP 	image_2: image = 'pic/waitplayerB.png'
2593.0549 	EXP 	black: autoDraw = True
2593.0549 	EXP 	red_2: autoDraw = True
2593.0549 	EXP 	green_2: autoDraw = True
2593.0549 	EXP 	yellow_2: autoDraw = True
2593.0549 	EXP 	blue_2: autoDraw = True
2593.0549 	EXP 	fixation_2: autoDraw = True
2593.3513 	EXP 	docs: autoDraw = True
2593.3513 	EXP 	image_2: autoDraw = True
2595.2324 	EXP 	black: autoDraw = False
2595.2324 	EXP 	red_2: autoDraw = False
2595.2324 	EXP 	green_2: autoDraw = False
2595.2324 	EXP 	yellow_2: autoDraw = False
2595.2324 	EXP 	blue_2: autoDraw = False
2595.2324 	EXP 	fixation_2: autoDraw = False
2595.2324 	EXP 	docs: autoDraw = False
2595.2324 	EXP 	image_2: autoDraw = False
2595.2324 	EXP 	black: autoDraw = False
2595.2324 	EXP 	red_2: autoDraw = False
2595.2324 	EXP 	green_2: autoDraw = False
2595.2324 	EXP 	yellow_2: autoDraw = False
2595.2324 	EXP 	blue_2: autoDraw = False
2595.2324 	EXP 	fixation_2: autoDraw = False
2595.2324 	EXP 	docs: autoDraw = False
2595.2324 	EXP 	image_2: autoDraw = False
2595.2324 	EXP 	black_com: pos = array([0.6, 0. ])
2595.2324 	EXP 	reward__sub: text = 64
2595.2324 	EXP 	compare: text = 6
2595.2324 	EXP 	black_com: autoDraw = True
2595.2324 	EXP 	reward_sub: autoDraw = True
2595.2324 	EXP 	palyerb: autoDraw = True
2595.2324 	EXP 	reward__sub: autoDraw = True
2595.2324 	EXP 	compare: autoDraw = True
2595.2324 	EXP 	red_compare: autoDraw = True
2595.2324 	EXP 	green_com: autoDraw = True
2595.2324 	EXP 	yellow_com: autoDraw = True
2595.2324 	EXP 	blue_com: autoDraw = True
2597.7514 	EXP 	black_com: autoDraw = False
2597.7514 	EXP 	reward_sub: autoDraw = False
2597.7514 	EXP 	palyerb: autoDraw = False
2597.7514 	EXP 	reward__sub: autoDraw = False
2597.7514 	EXP 	compare: autoDraw = False
2597.7514 	EXP 	red_compare: autoDraw = False
2597.7514 	EXP 	green_com: autoDraw = False
2597.7514 	EXP 	yellow_com: autoDraw = False
2597.7514 	EXP 	blue_com: autoDraw = False
2597.7514 	EXP 	slider: markerPos = None
2597.7514 	EXP 	slider: markerPos = None
2597.7514 	EXP 	slider: rating = None
2597.7514 	EXP 	image_3: autoDraw = True
2597.7514 	EXP 	slider: autoDraw = True
2597.7514 	EXP 	text: autoDraw = True
2597.7514 	EXP 	image_4: autoDraw = True
2597.7514 	EXP 	image_5: autoDraw = True
2598.7584 	DATA 	Mouse: Left button down, pos=(742,382)
2598.7711 	EXP 	slider: markerPos = 4.796875
2598.7881 	EXP 	slider: markerPos = 4.796875
2598.8046 	EXP 	slider: markerPos = 4.796875
2598.8215 	EXP 	slider: markerPos = 4.796875
2598.8382 	EXP 	slider: markerPos = 4.796875
2598.8551 	EXP 	slider: markerPos = 4.796875
2598.8714 	EXP 	slider: markerPos = 4.796875
2598.8880 	EXP 	slider: markerPos = 4.796875
2598.9050 	EXP 	slider: markerPos = 4.796875
2598.9089 	DATA 	Mouse:  Left button up, pos=(742,382)
2598.9218 	EXP 	slider: markerPos = 5.0
2598.9218 	EXP 	slider: rating = 5.0
2598.9456 	EXP 	image_3: autoDraw = False
2598.9456 	EXP 	slider: autoDraw = False
2598.9456 	EXP 	text: autoDraw = False
2598.9456 	EXP 	image_4: autoDraw = False
2598.9456 	EXP 	image_5: autoDraw = False
2598.9456 	EXP 	bigx: text = '×'
2598.9456 	EXP 	bigx: autoDraw = False
2598.9456 	EXP 	intertrialfix: autoDraw = True
2600.8626 	EXP 	New trial (rep=113, index=0): {'bandit': 1}
2600.8760 	EXP 	intertrialfix: autoDraw = False
2600.8760 	EXP 	intertrialfix: autoDraw = False
2600.8760 	EXP 	rest_image: autoDraw = False
2600.8760 	EXP 	red: autoDraw = True
2600.8760 	EXP 	green: autoDraw = True
2600.8760 	EXP 	yellow: autoDraw = True
2600.8760 	EXP 	blue: autoDraw = True
2600.8760 	EXP 	Fixation: autoDraw = True
2601.1821 	DATA 	Keypress: f
2601.2340 	EXP 	red: autoDraw = False
2601.2340 	EXP 	green: autoDraw = False
2601.2340 	EXP 	yellow: autoDraw = False
2601.2340 	EXP 	blue: autoDraw = False
2601.2340 	EXP 	Fixation: autoDraw = False
2601.2340 	EXP 	black: pos = array([-0.2,  0. ])
2601.2340 	EXP 	black: image = 'pic/black.png'
2601.2340 	EXP 	red_2: image = 'pic/red.png'
2601.2340 	EXP 	green_2: image = 'pic/green.png'
2601.2340 	EXP 	yellow_2: image = 'pic/yellow.png'
2601.2340 	EXP 	blue_2: image = 'pic/blue.png'
2601.2340 	EXP 	fixation_2: text = '+'
2601.2340 	EXP 	docs: pos = array([-0.2,  0. ])
2601.2340 	EXP 	docs: text = '● ● ●'
2601.2340 	EXP 	image_2: image = 'pic/waitplayerB.png'
2601.2340 	EXP 	black: autoDraw = True
2601.2340 	EXP 	red_2: autoDraw = True
2601.2340 	EXP 	green_2: autoDraw = True
2601.2340 	EXP 	yellow_2: autoDraw = True
2601.2340 	EXP 	blue_2: autoDraw = True
2601.2340 	EXP 	fixation_2: autoDraw = True
2601.5238 	EXP 	docs: autoDraw = True
2601.5238 	EXP 	image_2: autoDraw = True
2602.8746 	EXP 	docs: autoDraw = False
2602.8746 	EXP 	image_2: autoDraw = False
2602.9061 	EXP 	black: autoDraw = False
2602.9061 	EXP 	red_2: autoDraw = False
2602.9061 	EXP 	green_2: autoDraw = False
2602.9061 	EXP 	yellow_2: autoDraw = False
2602.9061 	EXP 	blue_2: autoDraw = False
2602.9061 	EXP 	fixation_2: autoDraw = False
2602.9061 	EXP 	black: autoDraw = False
2602.9061 	EXP 	red_2: autoDraw = False
2602.9061 	EXP 	green_2: autoDraw = False
2602.9061 	EXP 	yellow_2: autoDraw = False
2602.9061 	EXP 	blue_2: autoDraw = False
2602.9061 	EXP 	fixation_2: autoDraw = False
2602.9061 	EXP 	docs: autoDraw = False
2602.9061 	EXP 	image_2: autoDraw = False
2602.9061 	EXP 	black_com: pos = array([-0.2,  0. ])
2602.9061 	EXP 	reward__sub: text = 23
2602.9061 	EXP 	compare: text = 48
2602.9061 	EXP 	black_com: autoDraw = True
2602.9061 	EXP 	reward_sub: autoDraw = True
2602.9061 	EXP 	palyerb: autoDraw = True
2602.9061 	EXP 	reward__sub: autoDraw = True
2602.9061 	EXP 	compare: autoDraw = True
2602.9061 	EXP 	red_compare: autoDraw = True
2602.9061 	EXP 	green_com: autoDraw = True
2602.9061 	EXP 	yellow_com: autoDraw = True
2602.9061 	EXP 	blue_com: autoDraw = True
2605.4253 	EXP 	black_com: autoDraw = False
2605.4253 	EXP 	reward_sub: autoDraw = False
2605.4253 	EXP 	palyerb: autoDraw = False
2605.4253 	EXP 	reward__sub: autoDraw = False
2605.4253 	EXP 	compare: autoDraw = False
2605.4253 	EXP 	red_compare: autoDraw = False
2605.4253 	EXP 	green_com: autoDraw = False
2605.4253 	EXP 	yellow_com: autoDraw = False
2605.4253 	EXP 	blue_com: autoDraw = False
2605.4253 	EXP 	slider: markerPos = None
2605.4253 	EXP 	slider: markerPos = None
2605.4253 	EXP 	slider: rating = None
2605.4253 	EXP 	image_3: autoDraw = True
2605.4253 	EXP 	slider: autoDraw = True
2605.4253 	EXP 	text: autoDraw = True
2605.4253 	EXP 	image_4: autoDraw = True
2605.4253 	EXP 	image_5: autoDraw = True
2606.0854 	DATA 	Mouse: Left button down, pos=(657,390)
2606.1101 	EXP 	slider: markerPos = 4.1328125
2606.1264 	EXP 	slider: markerPos = 4.1328125
2606.1432 	EXP 	slider: markerPos = 4.1328125
2606.1599 	EXP 	slider: markerPos = 4.1328125
2606.1764 	EXP 	slider: markerPos = 4.1328125
2606.1931 	EXP 	slider: markerPos = 4.1328125
2606.2098 	EXP 	slider: markerPos = 4.1328125
2606.2266 	EXP 	slider: markerPos = 4.1328125
2606.2432 	EXP 	slider: markerPos = 4.1328125
2606.2599 	EXP 	slider: markerPos = 4.1328125
2606.2635 	DATA 	Mouse:  Left button up, pos=(656,390)
2606.2764 	EXP 	slider: markerPos = 4.0
2606.2764 	EXP 	slider: rating = 4.0
2606.2931 	EXP 	image_3: autoDraw = False
2606.2931 	EXP 	slider: autoDraw = False
2606.2931 	EXP 	text: autoDraw = False
2606.2931 	EXP 	image_4: autoDraw = False
2606.2931 	EXP 	image_5: autoDraw = False
2606.2931 	EXP 	bigx: text = '×'
2606.2931 	EXP 	bigx: autoDraw = False
2606.2931 	EXP 	intertrialfix: autoDraw = True
2607.9842 	EXP 	New trial (rep=114, index=0): {'bandit': 1}
2607.9983 	EXP 	intertrialfix: autoDraw = False
2607.9983 	EXP 	intertrialfix: autoDraw = False
2607.9983 	EXP 	rest_image: autoDraw = False
2607.9983 	EXP 	red: autoDraw = True
2607.9983 	EXP 	green: autoDraw = True
2607.9983 	EXP 	yellow: autoDraw = True
2607.9983 	EXP 	blue: autoDraw = True
2607.9983 	EXP 	Fixation: autoDraw = True
2608.3866 	DATA 	Keypress: i
2608.4327 	EXP 	red: autoDraw = False
2608.4327 	EXP 	green: autoDraw = False
2608.4327 	EXP 	yellow: autoDraw = False
2608.4327 	EXP 	blue: autoDraw = False
2608.4327 	EXP 	Fixation: autoDraw = False
2608.4327 	EXP 	black: pos = array([0.2, 0. ])
2608.4327 	EXP 	black: image = 'pic/black.png'
2608.4327 	EXP 	red_2: image = 'pic/red.png'
2608.4327 	EXP 	green_2: image = 'pic/green.png'
2608.4327 	EXP 	yellow_2: image = 'pic/yellow.png'
2608.4327 	EXP 	blue_2: image = 'pic/blue.png'
2608.4327 	EXP 	fixation_2: text = '+'
2608.4327 	EXP 	docs: pos = array([0.2, 0. ])
2608.4327 	EXP 	docs: text = '● ● ●'
2608.4327 	EXP 	image_2: image = 'pic/waitplayerB.png'
2608.4327 	EXP 	black: autoDraw = True
2608.4327 	EXP 	red_2: autoDraw = True
2608.4327 	EXP 	green_2: autoDraw = True
2608.4327 	EXP 	yellow_2: autoDraw = True
2608.4327 	EXP 	blue_2: autoDraw = True
2608.4327 	EXP 	fixation_2: autoDraw = True
2608.7287 	EXP 	docs: autoDraw = True
2608.7287 	EXP 	image_2: autoDraw = True
2609.6259 	EXP 	black: autoDraw = False
2609.6259 	EXP 	red_2: autoDraw = False
2609.6259 	EXP 	green_2: autoDraw = False
2609.6259 	EXP 	yellow_2: autoDraw = False
2609.6259 	EXP 	blue_2: autoDraw = False
2609.6259 	EXP 	fixation_2: autoDraw = False
2609.6259 	EXP 	docs: autoDraw = False
2609.6259 	EXP 	image_2: autoDraw = False
2609.6259 	EXP 	black: autoDraw = False
2609.6259 	EXP 	red_2: autoDraw = False
2609.6259 	EXP 	green_2: autoDraw = False
2609.6259 	EXP 	yellow_2: autoDraw = False
2609.6259 	EXP 	blue_2: autoDraw = False
2609.6259 	EXP 	fixation_2: autoDraw = False
2609.6259 	EXP 	docs: autoDraw = False
2609.6259 	EXP 	image_2: autoDraw = False
2609.6259 	EXP 	black_com: pos = array([0.2, 0. ])
2609.6259 	EXP 	reward__sub: text = 58
2609.6259 	EXP 	compare: text = 50
2609.6259 	EXP 	black_com: autoDraw = True
2609.6259 	EXP 	reward_sub: autoDraw = True
2609.6259 	EXP 	palyerb: autoDraw = True
2609.6259 	EXP 	reward__sub: autoDraw = True
2609.6259 	EXP 	compare: autoDraw = True
2609.6259 	EXP 	red_compare: autoDraw = True
2609.6259 	EXP 	green_com: autoDraw = True
2609.6259 	EXP 	yellow_com: autoDraw = True
2609.6259 	EXP 	blue_com: autoDraw = True
2612.1441 	EXP 	black_com: autoDraw = False
2612.1441 	EXP 	reward_sub: autoDraw = False
2612.1441 	EXP 	palyerb: autoDraw = False
2612.1441 	EXP 	reward__sub: autoDraw = False
2612.1441 	EXP 	compare: autoDraw = False
2612.1441 	EXP 	red_compare: autoDraw = False
2612.1441 	EXP 	green_com: autoDraw = False
2612.1441 	EXP 	yellow_com: autoDraw = False
2612.1441 	EXP 	blue_com: autoDraw = False
2612.1441 	EXP 	slider: markerPos = None
2612.1441 	EXP 	slider: markerPos = None
2612.1441 	EXP 	slider: rating = None
2612.1441 	EXP 	image_3: autoDraw = True
2612.1441 	EXP 	slider: autoDraw = True
2612.1441 	EXP 	text: autoDraw = True
2612.1441 	EXP 	image_4: autoDraw = True
2612.1441 	EXP 	image_5: autoDraw = True
2613.4352 	DATA 	Mouse: Left button down, pos=(647,388)
2613.4482 	EXP 	slider: markerPos = 4.0546875
2613.4650 	EXP 	slider: markerPos = 4.0546875
2613.4816 	EXP 	slider: markerPos = 4.0546875
2613.4982 	EXP 	slider: markerPos = 4.0546875
2613.5150 	EXP 	slider: markerPos = 4.0546875
2613.5316 	EXP 	slider: markerPos = 4.0546875
2613.5484 	EXP 	slider: markerPos = 4.0546875
2613.5651 	EXP 	slider: markerPos = 4.0546875
2613.5769 	DATA 	Mouse:  Left button up, pos=(647,388)
2613.5815 	EXP 	slider: markerPos = 4.0546875
2613.5983 	EXP 	slider: markerPos = 4.0
2613.5983 	EXP 	slider: rating = 4.0
2613.6193 	EXP 	image_3: autoDraw = False
2613.6193 	EXP 	slider: autoDraw = False
2613.6193 	EXP 	text: autoDraw = False
2613.6193 	EXP 	image_4: autoDraw = False
2613.6193 	EXP 	image_5: autoDraw = False
2613.6193 	EXP 	bigx: text = '×'
2613.6193 	EXP 	bigx: autoDraw = False
2613.6193 	EXP 	intertrialfix: autoDraw = True
2615.4894 	EXP 	New trial (rep=115, index=0): {'bandit': 1}
2615.5018 	EXP 	intertrialfix: autoDraw = False
2615.5018 	EXP 	intertrialfix: autoDraw = False
2615.5018 	EXP 	rest_image: autoDraw = False
2615.5018 	EXP 	red: autoDraw = True
2615.5018 	EXP 	green: autoDraw = True
2615.5018 	EXP 	yellow: autoDraw = True
2615.5018 	EXP 	blue: autoDraw = True
2615.5018 	EXP 	Fixation: autoDraw = True
2615.8255 	DATA 	Keypress: j
2615.8756 	EXP 	red: autoDraw = False
2615.8756 	EXP 	green: autoDraw = False
2615.8756 	EXP 	yellow: autoDraw = False
2615.8756 	EXP 	blue: autoDraw = False
2615.8756 	EXP 	Fixation: autoDraw = False
2615.8756 	EXP 	black: pos = array([0.6, 0. ])
2615.8756 	EXP 	black: image = 'pic/black.png'
2615.8756 	EXP 	red_2: image = 'pic/red.png'
2615.8756 	EXP 	green_2: image = 'pic/green.png'
2615.8756 	EXP 	yellow_2: image = 'pic/yellow.png'
2615.8756 	EXP 	blue_2: image = 'pic/blue.png'
2615.8756 	EXP 	fixation_2: text = '+'
2615.8756 	EXP 	docs: pos = array([0.6, 0. ])
2615.8756 	EXP 	docs: text = '● ● ●'
2615.8756 	EXP 	image_2: image = 'pic/waitplayerB.png'
2615.8756 	EXP 	black: autoDraw = True
2615.8756 	EXP 	red_2: autoDraw = True
2615.8756 	EXP 	green_2: autoDraw = True
2615.8756 	EXP 	yellow_2: autoDraw = True
2615.8756 	EXP 	blue_2: autoDraw = True
2615.8756 	EXP 	fixation_2: autoDraw = True
2616.1671 	EXP 	docs: autoDraw = True
2616.1671 	EXP 	image_2: autoDraw = True
2617.8681 	EXP 	docs: autoDraw = False
2617.8681 	EXP 	image_2: autoDraw = False
2617.8985 	EXP 	black: autoDraw = False
2617.8985 	EXP 	red_2: autoDraw = False
2617.8985 	EXP 	green_2: autoDraw = False
2617.8985 	EXP 	yellow_2: autoDraw = False
2617.8985 	EXP 	blue_2: autoDraw = False
2617.8985 	EXP 	fixation_2: autoDraw = False
2617.8985 	EXP 	black: autoDraw = False
2617.8985 	EXP 	red_2: autoDraw = False
2617.8985 	EXP 	green_2: autoDraw = False
2617.8985 	EXP 	yellow_2: autoDraw = False
2617.8985 	EXP 	blue_2: autoDraw = False
2617.8985 	EXP 	fixation_2: autoDraw = False
2617.8985 	EXP 	docs: autoDraw = False
2617.8985 	EXP 	image_2: autoDraw = False
2617.8985 	EXP 	black_com: pos = array([0.6, 0. ])
2617.8985 	EXP 	reward__sub: text = 69
2617.8985 	EXP 	compare: text = 47
2617.8985 	EXP 	black_com: autoDraw = True
2617.8985 	EXP 	reward_sub: autoDraw = True
2617.8985 	EXP 	palyerb: autoDraw = True
2617.8985 	EXP 	reward__sub: autoDraw = True
2617.8985 	EXP 	compare: autoDraw = True
2617.8985 	EXP 	red_compare: autoDraw = True
2617.8985 	EXP 	green_com: autoDraw = True
2617.8985 	EXP 	yellow_com: autoDraw = True
2617.8985 	EXP 	blue_com: autoDraw = True
2620.4217 	EXP 	black_com: autoDraw = False
2620.4217 	EXP 	reward_sub: autoDraw = False
2620.4217 	EXP 	palyerb: autoDraw = False
2620.4217 	EXP 	reward__sub: autoDraw = False
2620.4217 	EXP 	compare: autoDraw = False
2620.4217 	EXP 	red_compare: autoDraw = False
2620.4217 	EXP 	green_com: autoDraw = False
2620.4217 	EXP 	yellow_com: autoDraw = False
2620.4217 	EXP 	blue_com: autoDraw = False
2620.4217 	EXP 	slider: markerPos = None
2620.4217 	EXP 	slider: markerPos = None
2620.4217 	EXP 	slider: rating = None
2620.4217 	EXP 	image_3: autoDraw = True
2620.4217 	EXP 	slider: autoDraw = True
2620.4217 	EXP 	text: autoDraw = True
2620.4217 	EXP 	image_4: autoDraw = True
2620.4217 	EXP 	image_5: autoDraw = True
2621.0568 	DATA 	Mouse: Left button down, pos=(730,374)
2621.0702 	EXP 	slider: markerPos = 4.703125
2621.0870 	EXP 	slider: markerPos = 4.703125
2621.1034 	EXP 	slider: markerPos = 4.703125
2621.1203 	EXP 	slider: markerPos = 4.703125
2621.1368 	EXP 	slider: markerPos = 4.703125
2621.1534 	EXP 	slider: markerPos = 4.703125
2621.1702 	EXP 	slider: markerPos = 4.703125
2621.1869 	EXP 	slider: markerPos = 4.703125
2621.2035 	EXP 	slider: markerPos = 4.703125
2621.2202 	EXP 	slider: markerPos = 4.703125
2621.2238 	DATA 	Mouse:  Left button up, pos=(730,374)
2621.2369 	EXP 	slider: markerPos = 5.0
2621.2369 	EXP 	slider: rating = 5.0
2621.2536 	EXP 	image_3: autoDraw = False
2621.2536 	EXP 	slider: autoDraw = False
2621.2536 	EXP 	text: autoDraw = False
2621.2536 	EXP 	image_4: autoDraw = False
2621.2536 	EXP 	image_5: autoDraw = False
2621.2536 	EXP 	bigx: text = '×'
2621.2536 	EXP 	bigx: autoDraw = False
2621.2536 	EXP 	intertrialfix: autoDraw = True
2623.0447 	EXP 	New trial (rep=116, index=0): {'bandit': 1}
2623.0582 	EXP 	intertrialfix: autoDraw = False
2623.0582 	EXP 	intertrialfix: autoDraw = False
2623.0582 	EXP 	rest_image: autoDraw = False
2623.0582 	EXP 	red: autoDraw = True
2623.0582 	EXP 	green: autoDraw = True
2623.0582 	EXP 	yellow: autoDraw = True
2623.0582 	EXP 	blue: autoDraw = True
