1.3498 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
101.5239 	EXP 	image_4: autoDraw = False
101.5239 	EXP 	image_5: autoDraw = False
101.5239 	EXP 	bigx: text = '×'
101.5239 	EXP 	bigx: autoDraw = False
101.5239 	EXP 	intertrialfix: autoDraw = True
103.4920 	EXP 	New trial (rep=2, index=0): {'bandit': 1}
103.5093 	EXP 	intertrialfix: autoDraw = False
103.5093 	EXP 	intertrialfix: autoDraw = False
103.5093 	EXP 	rest_image: autoDraw = False
103.5093 	EXP 	red: autoDraw = True
103.5093 	EXP 	green: autoDraw = True
103.5093 	EXP 	yellow: autoDraw = True
103.5093 	EXP 	blue: autoDraw = True
103.5093 	EXP 	Fixation: autoDraw = True
103.9496 	DATA 	Keypress: f
103.9633 	EXP 	red: autoDraw = False
103.9633 	EXP 	green: autoDraw = False
103.9633 	EXP 	yellow: autoDraw = False
103.9633 	EXP 	blue: autoDraw = False
103.9633 	EXP 	Fixation: autoDraw = False
103.9633 	EXP 	black: image = 'pic/black.png'
103.9633 	EXP 	red_2: image = 'pic/red.png'
103.9633 	EXP 	green_2: image = 'pic/green.png'
103.9633 	EXP 	yellow_2: image = 'pic/yellow.png'
103.9633 	EXP 	blue_2: image = 'pic/blue.png'
103.9633 	EXP 	fixation_2: text = '+'
103.9633 	EXP 	docs: text = '● ● ●'
103.9633 	EXP 	image_2: image = 'pic/waitplayerB.png'
103.9633 	EXP 	black: autoDraw = True
103.9633 	EXP 	red_2: autoDraw = True
103.9633 	EXP 	green_2: autoDraw = True
103.9633 	EXP 	yellow_2: autoDraw = True
103.9633 	EXP 	blue_2: autoDraw = True
103.9633 	EXP 	fixation_2: autoDraw = True
104.2353 	EXP 	docs: autoDraw = True
104.2353 	EXP 	image_2: autoDraw = True
106.0365 	EXP 	docs: autoDraw = False
106.0365 	EXP 	image_2: autoDraw = False
106.0780 	EXP 	black: autoDraw = False
106.0780 	EXP 	red_2: autoDraw = False
106.0780 	EXP 	green_2: autoDraw = False
106.0780 	EXP 	yellow_2: autoDraw = False
106.0780 	EXP 	blue_2: autoDraw = False
106.0780 	EXP 	fixation_2: autoDraw = False
106.0780 	EXP 	black: autoDraw = False
106.0780 	EXP 	red_2: autoDraw = False
106.0780 	EXP 	green_2: autoDraw = False
106.0780 	EXP 	yellow_2: autoDraw = False
106.0780 	EXP 	blue_2: autoDraw = False
106.0780 	EXP 	fixation_2: autoDraw = False
106.0780 	EXP 	docs: autoDraw = False
106.0780 	EXP 	image_2: autoDraw = False
106.0780 	EXP 	reward__sub: height = 0.05
106.0780 	EXP 	reward__sub: height = 0.05
106.0780 	EXP 	reward__sub: height = 0.05
106.0780 	EXP 	reward__sub: text = 40
106.0780 	EXP 	compare: height = 0.05
106.0780 	EXP 	compare: height = 0.05
106.0780 	EXP 	compare: height = 0.05
106.0780 	EXP 	compare: text = 45
106.0780 	EXP 	black_com: autoDraw = True
106.0780 	EXP 	reward_sub: autoDraw = True
106.0780 	EXP 	palyerb: autoDraw = True
106.0780 	EXP 	reward__sub: autoDraw = True
106.0780 	EXP 	compare: autoDraw = True
106.0780 	EXP 	red_compare: autoDraw = True
106.0780 	EXP 	green_com: autoDraw = True
106.0780 	EXP 	yellow_com: autoDraw = True
106.0780 	EXP 	blue_com: autoDraw = True
108.5874 	EXP 	black_com: autoDraw = False
108.5874 	EXP 	reward_sub: autoDraw = False
108.5874 	EXP 	palyerb: autoDraw = False
108.5874 	EXP 	reward__sub: autoDraw = False
108.5874 	EXP 	compare: autoDraw = False
108.5874 	EXP 	red_compare: autoDraw = False
108.5874 	EXP 	green_com: autoDraw = False
108.5874 	EXP 	yellow_com: autoDraw = False
108.5874 	EXP 	blue_com: autoDraw = False
108.5874 	EXP 	slider: markerPos = None
108.5874 	EXP 	slider: markerPos = None
108.5874 	EXP 	image_3: autoDraw = True
108.5874 	EXP 	slider: autoDraw = True
108.5874 	EXP 	text: autoDraw = True
108.5874 	EXP 	image_4: autoDraw = True
108.5874 	EXP 	image_5: autoDraw = True
110.2445 	DATA 	Mouse: Left button down, pos=(531,406)
110.2776 	EXP 	slider: markerPos = 3.1825
110.2956 	EXP 	slider: markerPos = 3.1825
110.3130 	EXP 	slider: markerPos = 3.1825
110.3324 	EXP 	slider: markerPos = 3.1825
110.3542 	EXP 	slider: markerPos = 3.1825
110.3577 	DATA 	Mouse:  Left button up, pos=(531,406)
110.3746 	EXP 	slider: markerPos = 3.0
110.3911 	EXP 	image_3: autoDraw = False
110.3911 	EXP 	slider: autoDraw = False
110.3911 	EXP 	text: autoDraw = False
110.3911 	EXP 	image_4: autoDraw = False
110.3911 	EXP 	image_5: autoDraw = False
110.3911 	EXP 	bigx: text = '×'
110.3911 	EXP 	bigx: autoDraw = False
110.3911 	EXP 	intertrialfix: autoDraw = True
111.9122 	EXP 	New trial (rep=3, index=0): {'bandit': 1}
111.9301 	EXP 	intertrialfix: autoDraw = False
111.9301 	EXP 	intertrialfix: autoDraw = False
111.9301 	EXP 	rest_image: autoDraw = False
111.9301 	EXP 	red: autoDraw = True
111.9301 	EXP 	green: autoDraw = True
111.9301 	EXP 	yellow: autoDraw = True
111.9301 	EXP 	blue: autoDraw = True
111.9301 	EXP 	Fixation: autoDraw = True
112.3206 	DATA 	Keypress: j
112.3358 	EXP 	red: autoDraw = False
112.3358 	EXP 	green: autoDraw = False
112.3358 	EXP 	yellow: autoDraw = False
112.3358 	EXP 	blue: autoDraw = False
112.3358 	EXP 	Fixation: autoDraw = False
112.3358 	EXP 	black: image = 'pic/black.png'
112.3358 	EXP 	red_2: image = 'pic/red.png'
112.3358 	EXP 	green_2: image = 'pic/green.png'
112.3358 	EXP 	yellow_2: image = 'pic/yellow.png'
112.3358 	EXP 	blue_2: image = 'pic/blue.png'
112.3358 	EXP 	fixation_2: text = '+'
112.3358 	EXP 	docs: text = '● ● ●'
112.3358 	EXP 	image_2: image = 'pic/waitplayerB.png'
112.3358 	EXP 	black: autoDraw = True
112.3358 	EXP 	red_2: autoDraw = True
112.3358 	EXP 	green_2: autoDraw = True
112.3358 	EXP 	yellow_2: autoDraw = True
112.3358 	EXP 	blue_2: autoDraw = True
112.3358 	EXP 	fixation_2: autoDraw = True
112.6207 	EXP 	docs: autoDraw = True
112.6207 	EXP 	image_2: autoDraw = True
114.3427 	EXP 	docs: autoDraw = False
114.3427 	EXP 	image_2: autoDraw = False
114.3676 	EXP 	black: autoDraw = False
114.3676 	EXP 	red_2: autoDraw = False
114.3676 	EXP 	green_2: autoDraw = False
114.3676 	EXP 	yellow_2: autoDraw = False
114.3676 	EXP 	blue_2: autoDraw = False
114.3676 	EXP 	fixation_2: autoDraw = False
114.3676 	EXP 	black: autoDraw = False
114.3676 	EXP 	red_2: autoDraw = False
114.3676 	EXP 	green_2: autoDraw = False
114.3676 	EXP 	yellow_2: autoDraw = False
114.3676 	EXP 	blue_2: autoDraw = False
114.3676 	EXP 	fixation_2: autoDraw = False
114.3676 	EXP 	docs: autoDraw = False
114.3676 	EXP 	image_2: autoDraw = False
114.3676 	EXP 	reward__sub: height = 0.05
114.3676 	EXP 	reward__sub: height = 0.05
114.3676 	EXP 	reward__sub: height = 0.05
114.3676 	EXP 	reward__sub: text = 42
114.3676 	EXP 	compare: height = 0.05
114.3676 	EXP 	compare: height = 0.05
114.3676 	EXP 	compare: height = 0.05
114.3676 	EXP 	compare: text = 63
114.3676 	EXP 	black_com: autoDraw = True
114.3676 	EXP 	reward_sub: autoDraw = True
114.3676 	EXP 	palyerb: autoDraw = True
114.3676 	EXP 	reward__sub: autoDraw = True
114.3676 	EXP 	compare: autoDraw = True
114.3676 	EXP 	red_compare: autoDraw = True
114.3676 	EXP 	green_com: autoDraw = True
114.3676 	EXP 	yellow_com: autoDraw = True
114.3676 	EXP 	blue_com: autoDraw = True
116.8811 	EXP 	black_com: autoDraw = False
116.8811 	EXP 	reward_sub: autoDraw = False
116.8811 	EXP 	palyerb: autoDraw = False
116.8811 	EXP 	reward__sub: autoDraw = False
116.8811 	EXP 	compare: autoDraw = False
116.8811 	EXP 	red_compare: autoDraw = False
116.8811 	EXP 	green_com: autoDraw = False
116.8811 	EXP 	yellow_com: autoDraw = False
116.8811 	EXP 	blue_com: autoDraw = False
116.8811 	EXP 	slider: markerPos = None
116.8811 	EXP 	slider: markerPos = None
116.8811 	EXP 	image_3: autoDraw = True
116.8811 	EXP 	slider: autoDraw = True
116.8811 	EXP 	text: autoDraw = True
116.8811 	EXP 	image_4: autoDraw = True
116.8811 	EXP 	image_5: autoDraw = True
117.8343 	DATA 	Mouse: Left button down, pos=(390,406)
117.8520 	EXP 	slider: markerPos = 2.125
117.8694 	EXP 	slider: markerPos = 2.1175
117.8876 	EXP 	slider: markerPos = 2.1175
117.9043 	EXP 	slider: markerPos = 2.1175
117.9232 	EXP 	slider: markerPos = 2.1175
117.9261 	DATA 	Mouse:  Left button up, pos=(389,406)
117.9408 	EXP 	slider: markerPos = 2.0
117.9557 	EXP 	image_3: autoDraw = False
117.9557 	EXP 	slider: autoDraw = False
117.9557 	EXP 	text: autoDraw = False
117.9557 	EXP 	image_4: autoDraw = False
117.9557 	EXP 	image_5: autoDraw = False
117.9557 	EXP 	bigx: text = '×'
117.9557 	EXP 	bigx: autoDraw = False
117.9557 	EXP 	intertrialfix: autoDraw = True
119.7499 	EXP 	New trial (rep=4, index=0): {'bandit': 1}
119.7679 	EXP 	intertrialfix: autoDraw = False
119.7679 	EXP 	intertrialfix: autoDraw = False
119.7679 	EXP 	rest_image: autoDraw = False
119.7679 	EXP 	red: autoDraw = True
119.7679 	EXP 	green: autoDraw = True
119.7679 	EXP 	yellow: autoDraw = True
119.7679 	EXP 	blue: autoDraw = True
119.7679 	EXP 	Fixation: autoDraw = True
120.1591 	DATA 	Keypress: r
120.1734 	EXP 	red: autoDraw = False
120.1734 	EXP 	green: autoDraw = False
120.1734 	EXP 	yellow: autoDraw = False
120.1734 	EXP 	blue: autoDraw = False
120.1734 	EXP 	Fixation: autoDraw = False
120.1734 	EXP 	black: image = 'pic/black.png'
120.1734 	EXP 	red_2: image = 'pic/red.png'
120.1734 	EXP 	green_2: image = 'pic/green.png'
120.1734 	EXP 	yellow_2: image = 'pic/yellow.png'
120.1734 	EXP 	blue_2: image = 'pic/blue.png'
120.1734 	EXP 	fixation_2: text = '+'
120.1734 	EXP 	docs: text = '● ● ●'
120.1734 	EXP 	image_2: image = 'pic/waitplayerB.png'
120.1734 	EXP 	black: autoDraw = True
120.1734 	EXP 	red_2: autoDraw = True
120.1734 	EXP 	green_2: autoDraw = True
120.1734 	EXP 	yellow_2: autoDraw = True
120.1734 	EXP 	blue_2: autoDraw = True
120.1734 	EXP 	fixation_2: autoDraw = True
120.4519 	EXP 	docs: autoDraw = True
120.4519 	EXP 	image_2: autoDraw = True
121.3253 	EXP 	docs: autoDraw = False
121.3253 	EXP 	image_2: autoDraw = False
121.3492 	EXP 	black: autoDraw = False
121.3492 	EXP 	red_2: autoDraw = False
121.3492 	EXP 	green_2: autoDraw = False
121.3492 	EXP 	yellow_2: autoDraw = False
121.3492 	EXP 	blue_2: autoDraw = False
121.3492 	EXP 	fixation_2: autoDraw = False
121.3492 	EXP 	black: autoDraw = False
121.3492 	EXP 	red_2: autoDraw = False
121.3492 	EXP 	green_2: autoDraw = False
121.3492 	EXP 	yellow_2: autoDraw = False
121.3492 	EXP 	blue_2: autoDraw = False
121.3492 	EXP 	fixation_2: autoDraw = False
121.3492 	EXP 	docs: autoDraw = False
121.3492 	EXP 	image_2: autoDraw = False
121.3492 	EXP 	reward__sub: height = 0.05
121.3492 	EXP 	reward__sub: height = 0.05
121.3492 	EXP 	reward__sub: height = 0.05
121.3492 	EXP 	reward__sub: text = 70
121.3492 	EXP 	compare: height = 0.05
121.3492 	EXP 	compare: height = 0.05
121.3492 	EXP 	compare: height = 0.05
121.3492 	EXP 	compare: text = 66
121.3492 	EXP 	black_com: autoDraw = True
121.3492 	EXP 	reward_sub: autoDraw = True
121.3492 	EXP 	palyerb: autoDraw = True
121.3492 	EXP 	reward__sub: autoDraw = True
121.3492 	EXP 	compare: autoDraw = True
121.3492 	EXP 	red_compare: autoDraw = True
121.3492 	EXP 	green_com: autoDraw = True
121.3492 	EXP 	yellow_com: autoDraw = True
121.3492 	EXP 	blue_com: autoDraw = True
123.8474 	EXP 	black_com: autoDraw = False
123.8474 	EXP 	reward_sub: autoDraw = False
123.8474 	EXP 	palyerb: autoDraw = False
123.8474 	EXP 	reward__sub: autoDraw = False
123.8474 	EXP 	compare: autoDraw = False
123.8474 	EXP 	red_compare: autoDraw = False
123.8474 	EXP 	green_com: autoDraw = False
123.8474 	EXP 	yellow_com: autoDraw = False
123.8474 	EXP 	blue_com: autoDraw = False
123.8474 	EXP 	slider: markerPos = None
123.8474 	EXP 	slider: markerPos = None
123.8474 	EXP 	image_3: autoDraw = True
123.8474 	EXP 	slider: autoDraw = True
123.8474 	EXP 	text: autoDraw = True
123.8474 	EXP 	image_4: autoDraw = True
123.8474 	EXP 	image_5: autoDraw = True
126.1144 	DATA 	Mouse: Left button down, pos=(799,403)
126.1299 	EXP 	slider: markerPos = 5.1925
126.1476 	EXP 	slider: markerPos = 5.1925
126.1662 	EXP 	slider: markerPos = 5.1850000000000005
126.1866 	EXP 	slider: markerPos = 5.1850000000000005
126.1881 	DATA 	Mouse:  Left button up, pos=(798,403)
126.2019 	EXP 	slider: markerPos = 5.0
126.2193 	EXP 	image_3: autoDraw = False
126.2193 	EXP 	slider: autoDraw = False
126.2193 	EXP 	text: autoDraw = False
126.2193 	EXP 	image_4: autoDraw = False
126.2193 	EXP 	image_5: autoDraw = False
126.2193 	EXP 	bigx: text = '×'
126.2193 	EXP 	bigx: autoDraw = False
126.2193 	EXP 	intertrialfix: autoDraw = True
128.0872 	EXP 	New trial (rep=5, index=0): {'bandit': 1}
128.1054 	EXP 	intertrialfix: autoDraw = False
128.1054 	EXP 	intertrialfix: autoDraw = False
128.1054 	EXP 	rest_image: autoDraw = False
128.1054 	EXP 	red: autoDraw = True
128.1054 	EXP 	green: autoDraw = True
128.1054 	EXP 	yellow: autoDraw = True
128.1054 	EXP 	blue: autoDraw = True
128.1054 	EXP 	Fixation: autoDraw = True
128.4388 	DATA 	Keypress: r
128.4575 	EXP 	red: autoDraw = False
128.4575 	EXP 	green: autoDraw = False
128.4575 	EXP 	yellow: autoDraw = False
128.4575 	EXP 	blue: autoDraw = False
128.4575 	EXP 	Fixation: autoDraw = False
128.4575 	EXP 	black: image = 'pic/black.png'
128.4575 	EXP 	red_2: image = 'pic/red.png'
128.4575 	EXP 	green_2: image = 'pic/green.png'
128.4575 	EXP 	yellow_2: image = 'pic/yellow.png'
128.4575 	EXP 	blue_2: image = 'pic/blue.png'
128.4575 	EXP 	fixation_2: text = '+'
128.4575 	EXP 	docs: text = '● ● ●'
128.4575 	EXP 	image_2: image = 'pic/waitplayerB.png'
128.4575 	EXP 	black: autoDraw = True
128.4575 	EXP 	red_2: autoDraw = True
128.4575 	EXP 	green_2: autoDraw = True
128.4575 	EXP 	yellow_2: autoDraw = True
128.4575 	EXP 	blue_2: autoDraw = True
128.4575 	EXP 	fixation_2: autoDraw = True
128.7313 	EXP 	docs: autoDraw = True
128.7313 	EXP 	image_2: autoDraw = True
129.7118 	EXP 	docs: autoDraw = False
129.7118 	EXP 	image_2: autoDraw = False
129.7534 	EXP 	black: autoDraw = False
129.7534 	EXP 	red_2: autoDraw = False
129.7534 	EXP 	green_2: autoDraw = False
129.7534 	EXP 	yellow_2: autoDraw = False
129.7534 	EXP 	blue_2: autoDraw = False
129.7534 	EXP 	fixation_2: autoDraw = False
129.7534 	EXP 	black: autoDraw = False
129.7534 	EXP 	red_2: autoDraw = False
129.7534 	EXP 	green_2: autoDraw = False
129.7534 	EXP 	yellow_2: autoDraw = False
129.7534 	EXP 	blue_2: autoDraw = False
129.7534 	EXP 	fixation_2: autoDraw = False
129.7534 	EXP 	docs: autoDraw = False
129.7534 	EXP 	image_2: autoDraw = False
129.7534 	EXP 	reward__sub: height = 0.05
129.7534 	EXP 	reward__sub: height = 0.05
129.7534 	EXP 	reward__sub: height = 0.05
129.7534 	EXP 	reward__sub: text = 72
129.7534 	EXP 	compare: height = 0.05
129.7534 	EXP 	compare: height = 0.05
129.7534 	EXP 	compare: height = 0.05
129.7534 	EXP 	compare: text = 66
129.7534 	EXP 	black_com: autoDraw = True
129.7534 	EXP 	reward_sub: autoDraw = True
129.7534 	EXP 	palyerb: autoDraw = True
129.7534 	EXP 	reward__sub: autoDraw = True
129.7534 	EXP 	compare: autoDraw = True
129.7534 	EXP 	red_compare: autoDraw = True
129.7534 	EXP 	green_com: autoDraw = True
129.7534 	EXP 	yellow_com: autoDraw = True
129.7534 	EXP 	blue_com: autoDraw = True
132.2649 	EXP 	black_com: autoDraw = False
132.2649 	EXP 	reward_sub: autoDraw = False
132.2649 	EXP 	palyerb: autoDraw = False
132.2649 	EXP 	reward__sub: autoDraw = False
132.2649 	EXP 	compare: autoDraw = False
132.2649 	EXP 	red_compare: autoDraw = False
132.2649 	EXP 	green_com: autoDraw = False
132.2649 	EXP 	yellow_com: autoDraw = False
132.2649 	EXP 	blue_com: autoDraw = False
132.2649 	EXP 	slider: markerPos = None
132.2649 	EXP 	slider: markerPos = None
132.2649 	EXP 	image_3: autoDraw = True
132.2649 	EXP 	slider: autoDraw = True
132.2649 	EXP 	text: autoDraw = True
132.2649 	EXP 	image_4: autoDraw = True
132.2649 	EXP 	image_5: autoDraw = True
134.5658 	DATA 	Mouse: Left button down, pos=(901,398)
134.5947 	EXP 	slider: markerPos = 5.9575
134.6122 	EXP 	slider: markerPos = 5.9575
134.6307 	EXP 	slider: markerPos = 5.9575
134.6338 	DATA 	Mouse:  Left button up, pos=(901,398)
134.6486 	EXP 	slider: markerPos = 6.0
134.6634 	EXP 	image_3: autoDraw = False
134.6634 	EXP 	slider: autoDraw = False
134.6634 	EXP 	text: autoDraw = False
134.6634 	EXP 	image_4: autoDraw = False
134.6634 	EXP 	image_5: autoDraw = False
134.6634 	EXP 	bigx: text = '×'
134.6634 	EXP 	bigx: autoDraw = False
134.6634 	EXP 	intertrialfix: autoDraw = True
136.3739 	EXP 	New trial (rep=6, index=0): {'bandit': 1}
136.3911 	EXP 	intertrialfix: autoDraw = False
136.3911 	EXP 	intertrialfix: autoDraw = False
136.3911 	EXP 	rest_image: autoDraw = False
136.3911 	EXP 	red: autoDraw = True
136.3911 	EXP 	green: autoDraw = True
136.3911 	EXP 	yellow: autoDraw = True
136.3911 	EXP 	blue: autoDraw = True
136.3911 	EXP 	Fixation: autoDraw = True
136.7834 	DATA 	Keypress: r
136.8011 	EXP 	red: autoDraw = False
136.8011 	EXP 	green: autoDraw = False
136.8011 	EXP 	yellow: autoDraw = False
136.8011 	EXP 	blue: autoDraw = False
136.8011 	EXP 	Fixation: autoDraw = False
136.8011 	EXP 	black: image = 'pic/black.png'
136.8011 	EXP 	red_2: image = 'pic/red.png'
136.8011 	EXP 	green_2: image = 'pic/green.png'
136.8011 	EXP 	yellow_2: image = 'pic/yellow.png'
136.8011 	EXP 	blue_2: image = 'pic/blue.png'
136.8011 	EXP 	fixation_2: text = '+'
136.8011 	EXP 	docs: text = '● ● ●'
136.8011 	EXP 	image_2: image = 'pic/waitplayerB.png'
136.8011 	EXP 	black: autoDraw = True
136.8011 	EXP 	red_2: autoDraw = True
136.8011 	EXP 	green_2: autoDraw = True
136.8011 	EXP 	yellow_2: autoDraw = True
136.8011 	EXP 	blue_2: autoDraw = True
136.8011 	EXP 	fixation_2: autoDraw = True
137.0699 	EXP 	docs: autoDraw = True
137.0699 	EXP 	image_2: autoDraw = True
138.7937 	EXP 	docs: autoDraw = False
138.7937 	EXP 	image_2: autoDraw = False
138.8346 	EXP 	black: autoDraw = False
138.8346 	EXP 	red_2: autoDraw = False
138.8346 	EXP 	green_2: autoDraw = False
138.8346 	EXP 	yellow_2: autoDraw = False
138.8346 	EXP 	blue_2: autoDraw = False
138.8346 	EXP 	fixation_2: autoDraw = False
138.8346 	EXP 	black: autoDraw = False
138.8346 	EXP 	red_2: autoDraw = False
138.8346 	EXP 	green_2: autoDraw = False
138.8346 	EXP 	yellow_2: autoDraw = False
138.8346 	EXP 	blue_2: autoDraw = False
138.8346 	EXP 	fixation_2: autoDraw = False
138.8346 	EXP 	docs: autoDraw = False
138.8346 	EXP 	image_2: autoDraw = False
138.8346 	EXP 	reward__sub: height = 0.05
138.8346 	EXP 	reward__sub: height = 0.05
138.8346 	EXP 	reward__sub: height = 0.05
138.8346 	EXP 	reward__sub: text = 76
138.8346 	EXP 	compare: height = 0.05
138.8346 	EXP 	compare: height = 0.05
138.8346 	EXP 	compare: height = 0.05
138.8346 	EXP 	compare: text = 71
138.8346 	EXP 	black_com: autoDraw = True
138.8346 	EXP 	reward_sub: autoDraw = True
138.8346 	EXP 	palyerb: autoDraw = True
138.8346 	EXP 	reward__sub: autoDraw = True
138.8346 	EXP 	compare: autoDraw = True
138.8346 	EXP 	red_compare: autoDraw = True
138.8346 	EXP 	green_com: autoDraw = True
138.8346 	EXP 	yellow_com: autoDraw = True
138.8346 	EXP 	blue_com: autoDraw = True
141.3396 	EXP 	black_com: autoDraw = False
141.3396 	EXP 	reward_sub: autoDraw = False
