2.5913 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
32.3026 	EXP 	instru_img2: autoDraw = False
32.3026 	EXP 	fixbefore_2: autoDraw = True
33.3157 	EXP 	Imported sequence.xlsx as conditions, 150 conditions, 3 params
33.3174 	EXP 	Created sequence: sequential, trialTypes=150, nReps=150, seed=None
33.3181 	EXP 	New trial (rep=0, index=0): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
33.3307 	EXP 	fixbefore_2: autoDraw = False
33.3307 	EXP 	rest_image: autoDraw = False
33.3307 	EXP 	red: autoDraw = True
33.3307 	EXP 	green: autoDraw = True
33.3307 	EXP 	yellow: autoDraw = True
33.3307 	EXP 	blue: autoDraw = True
33.3307 	EXP 	Fixation: autoDraw = True
33.8285 	DATA 	Keypress: j
33.8369 	EXP 	red: autoDraw = False
33.8369 	EXP 	green: autoDraw = False
33.8369 	EXP 	yellow: autoDraw = False
33.8369 	EXP 	blue: autoDraw = False
33.8369 	EXP 	Fixation: autoDraw = False
33.8369 	EXP 	black: image = 'pic/black.png'
33.8369 	EXP 	red_2: image = 'pic/red.png'
33.8369 	EXP 	green_2: image = 'pic/green.png'
33.8369 	EXP 	yellow_2: image = 'pic/yellow.png'
33.8369 	EXP 	blue_2: image = 'pic/blue.png'
33.8369 	EXP 	fixation_2: height = 0.06
33.8369 	EXP 	fixation_2: height = 0.06
33.8369 	EXP 	fixation_2: height = 0.06
33.8369 	EXP 	fixation_2: text = '+'
33.8369 	EXP 	docs: height = 0.05
33.8369 	EXP 	docs: height = 0.05
33.8369 	EXP 	docs: height = 0.05
33.8369 	EXP 	docs: text = '● ● ●'
33.8369 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
33.8369 	EXP 	black: autoDraw = True
33.8369 	EXP 	red_2: autoDraw = True
33.8369 	EXP 	green_2: autoDraw = True
33.8369 	EXP 	yellow_2: autoDraw = True
33.8369 	EXP 	blue_2: autoDraw = True
33.8369 	EXP 	fixation_2: autoDraw = True
34.1145 	EXP 	docs: autoDraw = True
34.1145 	EXP 	wait_playerB: autoDraw = True
35.5602 	EXP 	docs: autoDraw = False
35.5602 	EXP 	wait_playerB: autoDraw = False
35.5778 	EXP 	black: autoDraw = False
35.5778 	EXP 	red_2: autoDraw = False
35.5778 	EXP 	green_2: autoDraw = False
35.5778 	EXP 	yellow_2: autoDraw = False
35.5778 	EXP 	blue_2: autoDraw = False
35.5778 	EXP 	fixation_2: autoDraw = False
35.5778 	EXP 	black: autoDraw = False
35.5778 	EXP 	red_2: autoDraw = False
35.5778 	EXP 	green_2: autoDraw = False
35.5778 	EXP 	yellow_2: autoDraw = False
35.5778 	EXP 	blue_2: autoDraw = False
35.5778 	EXP 	fixation_2: autoDraw = False
35.5778 	EXP 	docs: autoDraw = False
35.5778 	EXP 	wait_playerB: autoDraw = False
35.5778 	EXP 	reward__sub: height = 0.05
35.5778 	EXP 	reward__sub: height = 0.05
35.5778 	EXP 	reward__sub: height = 0.05
35.5778 	EXP 	reward__sub: text = 47
35.5778 	EXP 	compare: height = 0.05
35.5778 	EXP 	compare: height = 0.05
35.5778 	EXP 	compare: height = 0.05
35.5778 	EXP 	compare: text = 42
35.5778 	EXP 	black_com: autoDraw = True
35.5778 	EXP 	reward_sub: autoDraw = True
35.5778 	EXP 	palyerb: autoDraw = True
35.5778 	EXP 	reward__sub: autoDraw = True
35.5778 	EXP 	compare: autoDraw = True
35.5778 	EXP 	red_compare: autoDraw = True
35.5778 	EXP 	green_com: autoDraw = True
35.5778 	EXP 	yellow_com: autoDraw = True
35.5778 	EXP 	blue_com: autoDraw = True
38.1108 	EXP 	black_com: autoDraw = False
38.1108 	EXP 	reward_sub: autoDraw = False
38.1108 	EXP 	palyerb: autoDraw = False
38.1108 	EXP 	reward__sub: autoDraw = False
38.1108 	EXP 	compare: autoDraw = False
38.1108 	EXP 	red_compare: autoDraw = False
38.1108 	EXP 	green_com: autoDraw = False
38.1108 	EXP 	yellow_com: autoDraw = False
38.1108 	EXP 	blue_com: autoDraw = False
38.1108 	EXP 	slider: markerPos = None
38.1108 	EXP 	slider: markerPos = None
38.1108 	EXP 	image_3: autoDraw = False
38.1108 	EXP 	slider: autoDraw = False
38.1108 	EXP 	text: autoDraw = False
38.1108 	EXP 	image_4: autoDraw = False
38.1108 	EXP 	image_5: autoDraw = False
38.1108 	EXP 	expect_self_black: image = 'pic/black.png'
38.1108 	EXP 	expect_self_red: image = 'pic/red.png'
38.1108 	EXP 	expect_self_green: image = 'pic/green.png'
38.1108 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
38.1108 	EXP 	expect_self_blue: image = 'pic/blue.png'
38.1108 	EXP 	expectself: autoDraw = True
38.1108 	EXP 	expect_self_black: autoDraw = True
38.1108 	EXP 	expect_self: autoDraw = True
38.1108 	EXP 	expect_self_red: autoDraw = True
38.1108 	EXP 	expect_self_green: autoDraw = True
38.1108 	EXP 	expect_self_yellow: autoDraw = True
38.1108 	EXP 	expect_self_blue: autoDraw = True
38.1108 	EXP 	tijiao: autoDraw = True
38.1108 	EXP 	check: autoDraw = True
41.1623 	DATA 	Keypress: 5
41.3620 	DATA 	Keypress: 0
43.2400 	DATA 	Mouse: Left button down, pos=(1002,214)
43.3521 	DATA 	Mouse:  Left button up, pos=(1002,214)
43.3718 	EXP 	expectself: autoDraw = False
43.3718 	EXP 	expect_self_black: autoDraw = False
43.3718 	EXP 	expect_self: autoDraw = False
43.3718 	EXP 	expect_self_red: autoDraw = False
43.3718 	EXP 	expect_self_green: autoDraw = False
43.3718 	EXP 	expect_self_yellow: autoDraw = False
43.3718 	EXP 	expect_self_blue: autoDraw = False
43.3718 	EXP 	tijiao: autoDraw = False
43.3718 	EXP 	check: autoDraw = False
43.3718 	EXP 	jiantou_random: image = 'pic/jiantou.png'
43.3718 	EXP 	expect_red: image = 'pic/red.png'
43.3718 	EXP 	expect_green: image = 'pic/green.png'
43.3718 	EXP 	expect_yellow: image = 'pic/yellow.png'
43.3718 	EXP 	expect_blue: image = 'pic/blue.png'
43.3718 	EXP 	jiantou_random: autoDraw = False
43.3718 	EXP 	expect_red: autoDraw = False
43.3718 	EXP 	expect_green: autoDraw = False
43.3718 	EXP 	expect_yellow: autoDraw = False
43.3718 	EXP 	expect_blue: autoDraw = False
43.3718 	EXP 	expect_random_2: autoDraw = False
43.3718 	EXP 	expect_random_3: autoDraw = False
43.3718 	EXP 	tijiao_random_2: autoDraw = False
43.3718 	EXP 	check_2: autoDraw = False
43.3718 	EXP 	slider_2: markerPos = None
43.3718 	EXP 	slider_2: markerPos = None
43.3718 	EXP 	slider_2: autoDraw = True
43.3718 	EXP 	image_7: autoDraw = True
43.3718 	EXP 	confi: autoDraw = True
43.3718 	EXP 	notconfi: autoDraw = True
45.2330 	DATA 	Mouse: Left button down, pos=(655,563)
45.2495 	EXP 	slider_2: markerPos = 3.175925925925926
45.2660 	EXP 	slider_2: markerPos = 3.1574074074074074
45.2828 	EXP 	slider_2: markerPos = 3.1203703703703702
45.2993 	EXP 	slider_2: markerPos = 3.1111111111111116
45.3161 	EXP 	slider_2: markerPos = 3.083333333333333
45.3326 	EXP 	slider_2: markerPos = 3.083333333333333
45.3330 	DATA 	Mouse:  Left button up, pos=(644,561)
45.3493 	EXP 	slider_2: markerPos = 3.083333333333333
45.4145 	EXP 	slider_2: autoDraw = False
45.4145 	EXP 	image_7: autoDraw = False
45.4145 	EXP 	confi: autoDraw = False
45.4145 	EXP 	notconfi: autoDraw = False
45.4145 	EXP 	bigx: height = 0.5
45.4145 	EXP 	bigx: height = 0.5
45.4145 	EXP 	bigx: height = 0.5
45.4145 	EXP 	bigx: text = '×'
45.4145 	EXP 	bigx: autoDraw = False
45.4145 	EXP 	intertrialfix: autoDraw = True
47.3457 	EXP 	New trial (rep=0, index=1): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
47.3610 	EXP 	intertrialfix: autoDraw = False
47.3610 	EXP 	intertrialfix: autoDraw = False
47.3610 	EXP 	rest_image: autoDraw = False
47.3610 	EXP 	red: autoDraw = True
47.3610 	EXP 	green: autoDraw = True
47.3610 	EXP 	yellow: autoDraw = True
47.3610 	EXP 	blue: autoDraw = True
47.3610 	EXP 	Fixation: autoDraw = True
47.9585 	DATA 	Keypress: j
47.9626 	EXP 	red: autoDraw = False
47.9626 	EXP 	green: autoDraw = False
47.9626 	EXP 	yellow: autoDraw = False
47.9626 	EXP 	blue: autoDraw = False
47.9626 	EXP 	Fixation: autoDraw = False
47.9626 	EXP 	black: image = 'pic/black.png'
47.9626 	EXP 	red_2: image = 'pic/red.png'
47.9626 	EXP 	green_2: image = 'pic/green.png'
47.9626 	EXP 	yellow_2: image = 'pic/yellow.png'
47.9626 	EXP 	blue_2: image = 'pic/blue.png'
47.9626 	EXP 	fixation_2: text = '+'
47.9626 	EXP 	docs: text = '● ● ●'
47.9626 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
47.9626 	EXP 	black: autoDraw = True
47.9626 	EXP 	red_2: autoDraw = True
47.9626 	EXP 	green_2: autoDraw = True
47.9626 	EXP 	yellow_2: autoDraw = True
47.9626 	EXP 	blue_2: autoDraw = True
47.9626 	EXP 	fixation_2: autoDraw = True
48.2592 	EXP 	docs: autoDraw = True
48.2592 	EXP 	wait_playerB: autoDraw = True
49.1897 	EXP 	black: autoDraw = False
49.1897 	EXP 	red_2: autoDraw = False
49.1897 	EXP 	green_2: autoDraw = False
49.1897 	EXP 	yellow_2: autoDraw = False
49.1897 	EXP 	blue_2: autoDraw = False
49.1897 	EXP 	fixation_2: autoDraw = False
49.1897 	EXP 	docs: autoDraw = False
49.1897 	EXP 	wait_playerB: autoDraw = False
49.1897 	EXP 	black: autoDraw = False
49.1897 	EXP 	red_2: autoDraw = False
49.1897 	EXP 	green_2: autoDraw = False
49.1897 	EXP 	yellow_2: autoDraw = False
49.1897 	EXP 	blue_2: autoDraw = False
49.1897 	EXP 	fixation_2: autoDraw = False
49.1897 	EXP 	docs: autoDraw = False
49.1897 	EXP 	wait_playerB: autoDraw = False
49.1897 	EXP 	reward__sub: height = 0.05
49.1897 	EXP 	reward__sub: height = 0.05
49.1897 	EXP 	reward__sub: height = 0.05
49.1897 	EXP 	reward__sub: text = 51
49.1897 	EXP 	compare: height = 0.05
49.1897 	EXP 	compare: height = 0.05
49.1897 	EXP 	compare: height = 0.05
49.1897 	EXP 	compare: text = 39
49.1897 	EXP 	black_com: autoDraw = True
49.1897 	EXP 	reward_sub: autoDraw = True
49.1897 	EXP 	palyerb: autoDraw = True
49.1897 	EXP 	reward__sub: autoDraw = True
49.1897 	EXP 	compare: autoDraw = True
49.1897 	EXP 	red_compare: autoDraw = True
49.1897 	EXP 	green_com: autoDraw = True
49.1897 	EXP 	yellow_com: autoDraw = True
49.1897 	EXP 	blue_com: autoDraw = True
51.7119 	EXP 	black_com: autoDraw = False
51.7119 	EXP 	reward_sub: autoDraw = False
51.7119 	EXP 	palyerb: autoDraw = False
51.7119 	EXP 	reward__sub: autoDraw = False
51.7119 	EXP 	compare: autoDraw = False
51.7119 	EXP 	red_compare: autoDraw = False
51.7119 	EXP 	green_com: autoDraw = False
51.7119 	EXP 	yellow_com: autoDraw = False
51.7119 	EXP 	blue_com: autoDraw = False
51.7119 	EXP 	slider: markerPos = None
51.7119 	EXP 	slider: markerPos = None
51.7119 	EXP 	image_3: autoDraw = False
51.7119 	EXP 	slider: autoDraw = False
51.7119 	EXP 	text: autoDraw = False
51.7119 	EXP 	image_4: autoDraw = False
51.7119 	EXP 	image_5: autoDraw = False
51.7119 	EXP 	expect_self_black: image = 'pic/black.png'
51.7119 	EXP 	expect_self_red: image = 'pic/red.png'
51.7119 	EXP 	expect_self_green: image = 'pic/green.png'
51.7119 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
51.7119 	EXP 	expect_self_blue: image = 'pic/blue.png'
51.7119 	EXP 	expectself: autoDraw = False
51.7119 	EXP 	expect_self_black: autoDraw = False
51.7119 	EXP 	expect_self: autoDraw = False
51.7119 	EXP 	expect_self_red: autoDraw = False
51.7119 	EXP 	expect_self_green: autoDraw = False
51.7119 	EXP 	expect_self_yellow: autoDraw = False
51.7119 	EXP 	expect_self_blue: autoDraw = False
51.7119 	EXP 	tijiao: autoDraw = False
51.7119 	EXP 	check: autoDraw = False
51.7119 	EXP 	jiantou_random: image = 'pic/jiantou.png'
51.7119 	EXP 	expect_red: image = 'pic/red.png'
51.7119 	EXP 	expect_green: image = 'pic/green.png'
51.7119 	EXP 	expect_yellow: image = 'pic/yellow.png'
51.7119 	EXP 	expect_blue: image = 'pic/blue.png'
51.7119 	EXP 	jiantou_random: autoDraw = True
51.7119 	EXP 	expect_red: autoDraw = True
51.7119 	EXP 	expect_green: autoDraw = True
51.7119 	EXP 	expect_yellow: autoDraw = True
51.7119 	EXP 	expect_blue: autoDraw = True
51.7119 	EXP 	expect_random_2: autoDraw = True
51.7119 	EXP 	expect_random_3: autoDraw = True
51.7119 	EXP 	tijiao_random_2: autoDraw = True
51.7119 	EXP 	check_2: autoDraw = True
53.8979 	DATA 	Keypress: 5
54.0638 	DATA 	Keypress: 0
55.1079 	DATA 	Mouse: Left button down, pos=(1042,213)
55.1271 	EXP 	jiantou_random: autoDraw = False
55.1271 	EXP 	expect_red: autoDraw = False
55.1271 	EXP 	expect_green: autoDraw = False
55.1271 	EXP 	expect_yellow: autoDraw = False
55.1271 	EXP 	expect_blue: autoDraw = False
55.1271 	EXP 	expect_random_2: autoDraw = False
55.1271 	EXP 	expect_random_3: autoDraw = False
55.1271 	EXP 	tijiao_random_2: autoDraw = False
55.1271 	EXP 	check_2: autoDraw = False
55.1271 	EXP 	slider_2: markerPos = None
55.1271 	EXP 	slider_2: markerPos = None
55.1271 	EXP 	slider_2: autoDraw = True
55.1271 	EXP 	image_7: autoDraw = True
55.1271 	EXP 	confi: autoDraw = True
55.1271 	EXP 	notconfi: autoDraw = True
55.1727 	DATA 	Mouse:  Left button up, pos=(1042,213)
56.2530 	DATA 	Mouse: Left button down, pos=(724,540)
56.2693 	EXP 	slider_2: markerPos = 3.8148148148148144
56.2860 	EXP 	slider_2: markerPos = 3.8240740740740744
56.3026 	EXP 	slider_2: markerPos = 3.8425925925925926
56.3193 	EXP 	slider_2: markerPos = 3.8425925925925926
56.3197 	DATA 	Mouse:  Left button up, pos=(727,540)
56.3360 	EXP 	slider_2: markerPos = 3.8425925925925926
56.3522 	EXP 	slider_2: autoDraw = False
56.3522 	EXP 	image_7: autoDraw = False
56.3522 	EXP 	confi: autoDraw = False
56.3522 	EXP 	notconfi: autoDraw = False
56.3522 	EXP 	bigx: text = '×'
56.3522 	EXP 	bigx: autoDraw = False
56.3522 	EXP 	intertrialfix: autoDraw = True
57.9834 	EXP 	New trial (rep=0, index=2): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
57.9989 	EXP 	intertrialfix: autoDraw = False
57.9989 	EXP 	intertrialfix: autoDraw = False
57.9989 	EXP 	rest_image: autoDraw = False
57.9989 	EXP 	red: autoDraw = True
57.9989 	EXP 	green: autoDraw = True
57.9989 	EXP 	yellow: autoDraw = True
57.9989 	EXP 	blue: autoDraw = True
57.9989 	EXP 	Fixation: autoDraw = True
58.7098 	DATA 	Keypress: j
58.7137 	EXP 	red: autoDraw = False
58.7137 	EXP 	green: autoDraw = False
58.7137 	EXP 	yellow: autoDraw = False
58.7137 	EXP 	blue: autoDraw = False
58.7137 	EXP 	Fixation: autoDraw = False
58.7137 	EXP 	black: image = 'pic/black.png'
58.7137 	EXP 	red_2: image = 'pic/red.png'
58.7137 	EXP 	green_2: image = 'pic/green.png'
58.7137 	EXP 	yellow_2: image = 'pic/yellow.png'
58.7137 	EXP 	blue_2: image = 'pic/blue.png'
58.7137 	EXP 	fixation_2: text = '+'
58.7137 	EXP 	docs: text = '● ● ●'
58.7137 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
58.7137 	EXP 	black: autoDraw = True
58.7137 	EXP 	red_2: autoDraw = True
58.7137 	EXP 	green_2: autoDraw = True
58.7137 	EXP 	yellow_2: autoDraw = True
58.7137 	EXP 	blue_2: autoDraw = True
58.7137 	EXP 	fixation_2: autoDraw = True
59.0131 	EXP 	docs: autoDraw = True
59.0131 	EXP 	wait_playerB: autoDraw = True
60.7252 	EXP 	black: autoDraw = False
60.7252 	EXP 	red_2: autoDraw = False
60.7252 	EXP 	green_2: autoDraw = False
60.7252 	EXP 	yellow_2: autoDraw = False
60.7252 	EXP 	blue_2: autoDraw = False
60.7252 	EXP 	fixation_2: autoDraw = False
60.7252 	EXP 	docs: autoDraw = False
60.7252 	EXP 	wait_playerB: autoDraw = False
60.7252 	EXP 	black: autoDraw = False
60.7252 	EXP 	red_2: autoDraw = False
60.7252 	EXP 	green_2: autoDraw = False
60.7252 	EXP 	yellow_2: autoDraw = False
60.7252 	EXP 	blue_2: autoDraw = False
60.7252 	EXP 	fixation_2: autoDraw = False
60.7252 	EXP 	docs: autoDraw = False
60.7252 	EXP 	wait_playerB: autoDraw = False
60.7252 	EXP 	reward__sub: height = 0.05
60.7252 	EXP 	reward__sub: height = 0.05
60.7252 	EXP 	reward__sub: height = 0.05
60.7252 	EXP 	reward__sub: text = 52
60.7252 	EXP 	compare: height = 0.05
60.7252 	EXP 	compare: height = 0.05
60.7252 	EXP 	compare: height = 0.05
60.7252 	EXP 	compare: text = 54
60.7252 	EXP 	black_com: autoDraw = True
60.7252 	EXP 	reward_sub: autoDraw = True
60.7252 	EXP 	palyerb: autoDraw = True
60.7252 	EXP 	reward__sub: autoDraw = True
60.7252 	EXP 	compare: autoDraw = True
60.7252 	EXP 	red_compare: autoDraw = True
60.7252 	EXP 	green_com: autoDraw = True
60.7252 	EXP 	yellow_com: autoDraw = True
60.7252 	EXP 	blue_com: autoDraw = True
63.2349 	EXP 	black_com: autoDraw = False
63.2349 	EXP 	reward_sub: autoDraw = False
63.2349 	EXP 	palyerb: autoDraw = False
63.2349 	EXP 	reward__sub: autoDraw = False
63.2349 	EXP 	compare: autoDraw = False
63.2349 	EXP 	red_compare: autoDraw = False
63.2349 	EXP 	green_com: autoDraw = False
63.2349 	EXP 	yellow_com: autoDraw = False
63.2349 	EXP 	blue_com: autoDraw = False
63.2349 	EXP 	slider: markerPos = None
63.2349 	EXP 	slider: markerPos = None
63.2349 	EXP 	image_3: autoDraw = False
63.2349 	EXP 	slider: autoDraw = False
63.2349 	EXP 	text: autoDraw = False
63.2349 	EXP 	image_4: autoDraw = False
63.2349 	EXP 	image_5: autoDraw = False
63.2349 	EXP 	expect_self_black: image = 'pic/black.png'
63.2349 	EXP 	expect_self_red: image = 'pic/red.png'
63.2349 	EXP 	expect_self_green: image = 'pic/green.png'
63.2349 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
63.2349 	EXP 	expect_self_blue: image = 'pic/blue.png'
63.2349 	EXP 	expectself: autoDraw = True
63.2349 	EXP 	expect_self_black: autoDraw = True
63.2349 	EXP 	expect_self: autoDraw = True
63.2349 	EXP 	expect_self_red: autoDraw = True
63.2349 	EXP 	expect_self_green: autoDraw = True
63.2349 	EXP 	expect_self_yellow: autoDraw = True
63.2349 	EXP 	expect_self_blue: autoDraw = True
63.2349 	EXP 	tijiao: autoDraw = True
63.2349 	EXP 	check: autoDraw = True
64.9304 	DATA 	Keypress: 5
65.7117 	DATA 	Keypress: 0
66.8589 	DATA 	Keypress: backspace
67.1743 	DATA 	Keypress: 3
67.6772 	DATA 	Mouse: Left button down, pos=(1051,144)
67.7731 	DATA 	Mouse:  Left button up, pos=(1050,153)
68.0724 	DATA 	Mouse: Left button down, pos=(1077,220)
68.1018 	EXP 	expectself: autoDraw = False
68.1018 	EXP 	expect_self_black: autoDraw = False
68.1018 	EXP 	expect_self: autoDraw = False
