13.3154 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1577.4569 	EXP 	slider_2: markerPos = 5.925925925925926
1577.4735 	EXP 	slider_2: markerPos = 5.925925925925926
1577.4901 	EXP 	slider_2: autoDraw = False
1577.4901 	EXP 	image_7: autoDraw = False
1577.4901 	EXP 	confi: autoDraw = False
1577.4901 	EXP 	notconfi: autoDraw = False
1577.4901 	EXP 	bigx: text = '×'
1577.4901 	EXP 	bigx: autoDraw = False
1577.4901 	EXP 	intertrialfix: autoDraw = True
1579.4037 	EXP 	New trial (rep=0, index=127): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
1579.4188 	EXP 	intertrialfix: autoDraw = False
1579.4188 	EXP 	intertrialfix: autoDraw = False
1579.4188 	EXP 	rest_image: autoDraw = False
1579.4188 	EXP 	red: autoDraw = True
1579.4188 	EXP 	green: autoDraw = True
1579.4188 	EXP 	yellow: autoDraw = True
1579.4188 	EXP 	blue: autoDraw = True
1579.4188 	EXP 	Fixation: autoDraw = True
1579.6670 	DATA 	Keypress: f
1579.6711 	EXP 	red: autoDraw = False
1579.6711 	EXP 	green: autoDraw = False
1579.6711 	EXP 	yellow: autoDraw = False
1579.6711 	EXP 	blue: autoDraw = False
1579.6711 	EXP 	Fixation: autoDraw = False
1579.6711 	EXP 	black: image = 'pic/black.png'
1579.6711 	EXP 	red_2: image = 'pic/red.png'
1579.6711 	EXP 	green_2: image = 'pic/green.png'
1579.6711 	EXP 	yellow_2: image = 'pic/yellow.png'
1579.6711 	EXP 	blue_2: image = 'pic/blue.png'
1579.6711 	EXP 	fixation_2: text = '+'
1579.6711 	EXP 	docs: text = '● ● ●'
1579.6711 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1579.6711 	EXP 	black: autoDraw = True
1579.6711 	EXP 	red_2: autoDraw = True
1579.6711 	EXP 	green_2: autoDraw = True
1579.6711 	EXP 	yellow_2: autoDraw = True
1579.6711 	EXP 	blue_2: autoDraw = True
1579.6711 	EXP 	fixation_2: autoDraw = True
1579.9679 	EXP 	docs: autoDraw = True
1579.9679 	EXP 	wait_playerB: autoDraw = True
1581.3142 	EXP 	black: autoDraw = False
1581.3142 	EXP 	red_2: autoDraw = False
1581.3142 	EXP 	green_2: autoDraw = False
1581.3142 	EXP 	yellow_2: autoDraw = False
1581.3142 	EXP 	blue_2: autoDraw = False
1581.3142 	EXP 	fixation_2: autoDraw = False
1581.3142 	EXP 	docs: autoDraw = False
1581.3142 	EXP 	wait_playerB: autoDraw = False
1581.3142 	EXP 	black: autoDraw = False
1581.3142 	EXP 	red_2: autoDraw = False
1581.3142 	EXP 	green_2: autoDraw = False
1581.3142 	EXP 	yellow_2: autoDraw = False
1581.3142 	EXP 	blue_2: autoDraw = False
1581.3142 	EXP 	fixation_2: autoDraw = False
1581.3142 	EXP 	docs: autoDraw = False
1581.3142 	EXP 	wait_playerB: autoDraw = False
1581.3142 	EXP 	reward__sub: height = 0.05
1581.3142 	EXP 	reward__sub: height = 0.05
1581.3142 	EXP 	reward__sub: height = 0.05
1581.3142 	EXP 	reward__sub: text = 53
1581.3142 	EXP 	compare: height = 0.05
1581.3142 	EXP 	compare: height = 0.05
1581.3142 	EXP 	compare: height = 0.05
1581.3142 	EXP 	compare: text = 53
1581.3142 	EXP 	black_com: autoDraw = True
1581.3142 	EXP 	reward_sub: autoDraw = True
1581.3142 	EXP 	palyerb: autoDraw = True
1581.3142 	EXP 	reward__sub: autoDraw = True
1581.3142 	EXP 	compare: autoDraw = True
1581.3142 	EXP 	red_compare: autoDraw = True
1581.3142 	EXP 	green_com: autoDraw = True
1581.3142 	EXP 	yellow_com: autoDraw = True
1581.3142 	EXP 	blue_com: autoDraw = True
1583.8245 	EXP 	black_com: autoDraw = False
1583.8245 	EXP 	reward_sub: autoDraw = False
1583.8245 	EXP 	palyerb: autoDraw = False
1583.8245 	EXP 	reward__sub: autoDraw = False
1583.8245 	EXP 	compare: autoDraw = False
1583.8245 	EXP 	red_compare: autoDraw = False
1583.8245 	EXP 	green_com: autoDraw = False
1583.8245 	EXP 	yellow_com: autoDraw = False
1583.8245 	EXP 	blue_com: autoDraw = False
1583.8245 	EXP 	slider: markerPos = None
1583.8245 	EXP 	slider: markerPos = None
1583.8245 	EXP 	image_3: autoDraw = False
1583.8245 	EXP 	slider: autoDraw = False
1583.8245 	EXP 	text: autoDraw = False
1583.8245 	EXP 	image_4: autoDraw = False
1583.8245 	EXP 	image_5: autoDraw = False
1583.8245 	EXP 	expect_self_black: image = 'pic/black.png'
1583.8245 	EXP 	expect_self_red: image = 'pic/red.png'
1583.8245 	EXP 	expect_self_green: image = 'pic/green.png'
1583.8245 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1583.8245 	EXP 	expect_self_blue: image = 'pic/blue.png'
1583.8245 	EXP 	expectself: autoDraw = True
1583.8245 	EXP 	expect_self_black: autoDraw = True
1583.8245 	EXP 	expect_self: autoDraw = True
1583.8245 	EXP 	expect_self_red: autoDraw = True
1583.8245 	EXP 	expect_self_green: autoDraw = True
1583.8245 	EXP 	expect_self_yellow: autoDraw = True
1583.8245 	EXP 	expect_self_blue: autoDraw = True
1583.8245 	EXP 	tijiao: autoDraw = True
1583.8245 	EXP 	check: autoDraw = True
1585.9520 	DATA 	Keypress: 5
1586.4005 	DATA 	Keypress: 0
1587.9136 	DATA 	Mouse: Left button down, pos=(1038,243)
1587.9422 	EXP 	expectself: autoDraw = False
1587.9422 	EXP 	expect_self_black: autoDraw = False
1587.9422 	EXP 	expect_self: autoDraw = False
1587.9422 	EXP 	expect_self_red: autoDraw = False
1587.9422 	EXP 	expect_self_green: autoDraw = False
1587.9422 	EXP 	expect_self_yellow: autoDraw = False
1587.9422 	EXP 	expect_self_blue: autoDraw = False
1587.9422 	EXP 	tijiao: autoDraw = False
1587.9422 	EXP 	check: autoDraw = False
1587.9422 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1587.9422 	EXP 	expect_red: image = 'pic/red.png'
1587.9422 	EXP 	expect_green: image = 'pic/green.png'
1587.9422 	EXP 	expect_yellow: image = 'pic/yellow.png'
1587.9422 	EXP 	expect_blue: image = 'pic/blue.png'
1587.9422 	EXP 	jiantou_random: autoDraw = False
1587.9422 	EXP 	expect_red: autoDraw = False
1587.9422 	EXP 	expect_green: autoDraw = False
1587.9422 	EXP 	expect_yellow: autoDraw = False
1587.9422 	EXP 	expect_blue: autoDraw = False
1587.9422 	EXP 	expect_random_2: autoDraw = False
1587.9422 	EXP 	expect_random_3: autoDraw = False
1587.9422 	EXP 	tijiao_random_2: autoDraw = False
1587.9422 	EXP 	check_2: autoDraw = False
1587.9422 	EXP 	slider_2: markerPos = None
1587.9422 	EXP 	slider_2: markerPos = None
1587.9422 	EXP 	slider_2: autoDraw = True
1587.9422 	EXP 	image_7: autoDraw = True
1587.9422 	EXP 	confi: autoDraw = True
1587.9422 	EXP 	notconfi: autoDraw = True
1587.9952 	DATA 	Mouse:  Left button up, pos=(1038,243)
1589.7012 	DATA 	Mouse: Left button down, pos=(1068,552)
1589.7234 	EXP 	slider_2: markerPos = 7.0
1589.7399 	EXP 	slider_2: markerPos = 7.0
1589.7568 	EXP 	slider_2: markerPos = 7.0
1589.7733 	EXP 	slider_2: markerPos = 7.0
1589.7899 	EXP 	slider_2: markerPos = 7.0
1589.8017 	DATA 	Mouse:  Left button up, pos=(1068,552)
1589.8065 	EXP 	slider_2: markerPos = 7.0
1589.8231 	EXP 	slider_2: markerPos = 7.0
1589.8399 	EXP 	slider_2: autoDraw = False
1589.8399 	EXP 	image_7: autoDraw = False
1589.8399 	EXP 	confi: autoDraw = False
1589.8399 	EXP 	notconfi: autoDraw = False
1589.8399 	EXP 	bigx: text = '×'
1589.8399 	EXP 	bigx: autoDraw = False
1589.8399 	EXP 	intertrialfix: autoDraw = True
1591.7533 	EXP 	New trial (rep=0, index=128): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
1591.7688 	EXP 	intertrialfix: autoDraw = False
1591.7688 	EXP 	intertrialfix: autoDraw = False
1591.7688 	EXP 	rest_image: autoDraw = False
1591.7688 	EXP 	red: autoDraw = True
1591.7688 	EXP 	green: autoDraw = True
1591.7688 	EXP 	yellow: autoDraw = True
1591.7688 	EXP 	blue: autoDraw = True
1591.7688 	EXP 	Fixation: autoDraw = True
1592.0498 	DATA 	Keypress: j
1592.0535 	EXP 	red: autoDraw = False
1592.0535 	EXP 	green: autoDraw = False
1592.0535 	EXP 	yellow: autoDraw = False
1592.0535 	EXP 	blue: autoDraw = False
1592.0535 	EXP 	Fixation: autoDraw = False
1592.0535 	EXP 	black: image = 'pic/black.png'
1592.0535 	EXP 	red_2: image = 'pic/red.png'
1592.0535 	EXP 	green_2: image = 'pic/green.png'
1592.0535 	EXP 	yellow_2: image = 'pic/yellow.png'
1592.0535 	EXP 	blue_2: image = 'pic/blue.png'
1592.0535 	EXP 	fixation_2: text = '+'
1592.0535 	EXP 	docs: text = '● ● ●'
1592.0535 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1592.0535 	EXP 	black: autoDraw = True
1592.0535 	EXP 	red_2: autoDraw = True
1592.0535 	EXP 	green_2: autoDraw = True
1592.0535 	EXP 	yellow_2: autoDraw = True
1592.0535 	EXP 	blue_2: autoDraw = True
1592.0535 	EXP 	fixation_2: autoDraw = True
1592.3504 	EXP 	docs: autoDraw = True
1592.3504 	EXP 	wait_playerB: autoDraw = True
1593.9959 	EXP 	black: autoDraw = False
1593.9959 	EXP 	red_2: autoDraw = False
1593.9959 	EXP 	green_2: autoDraw = False
1593.9959 	EXP 	yellow_2: autoDraw = False
1593.9959 	EXP 	blue_2: autoDraw = False
1593.9959 	EXP 	fixation_2: autoDraw = False
1593.9959 	EXP 	docs: autoDraw = False
1593.9959 	EXP 	wait_playerB: autoDraw = False
1593.9959 	EXP 	black: autoDraw = False
1593.9959 	EXP 	red_2: autoDraw = False
1593.9959 	EXP 	green_2: autoDraw = False
1593.9959 	EXP 	yellow_2: autoDraw = False
1593.9959 	EXP 	blue_2: autoDraw = False
1593.9959 	EXP 	fixation_2: autoDraw = False
1593.9959 	EXP 	docs: autoDraw = False
1593.9959 	EXP 	wait_playerB: autoDraw = False
1593.9959 	EXP 	reward__sub: height = 0.05
1593.9959 	EXP 	reward__sub: height = 0.05
1593.9959 	EXP 	reward__sub: height = 0.05
1593.9959 	EXP 	reward__sub: text = 52
1593.9959 	EXP 	compare: height = 0.05
1593.9959 	EXP 	compare: height = 0.05
1593.9959 	EXP 	compare: height = 0.05
1593.9959 	EXP 	compare: text = 61
1593.9959 	EXP 	black_com: autoDraw = True
1593.9959 	EXP 	reward_sub: autoDraw = True
1593.9959 	EXP 	palyerb: autoDraw = True
1593.9959 	EXP 	reward__sub: autoDraw = True
1593.9959 	EXP 	compare: autoDraw = True
1593.9959 	EXP 	red_compare: autoDraw = True
1593.9959 	EXP 	green_com: autoDraw = True
1593.9959 	EXP 	yellow_com: autoDraw = True
1593.9959 	EXP 	blue_com: autoDraw = True
1596.5054 	EXP 	black_com: autoDraw = False
1596.5054 	EXP 	reward_sub: autoDraw = False
1596.5054 	EXP 	palyerb: autoDraw = False
1596.5054 	EXP 	reward__sub: autoDraw = False
1596.5054 	EXP 	compare: autoDraw = False
1596.5054 	EXP 	red_compare: autoDraw = False
1596.5054 	EXP 	green_com: autoDraw = False
1596.5054 	EXP 	yellow_com: autoDraw = False
1596.5054 	EXP 	blue_com: autoDraw = False
1596.5054 	EXP 	slider: markerPos = None
1596.5054 	EXP 	slider: markerPos = None
1596.5054 	EXP 	image_3: autoDraw = True
1596.5054 	EXP 	slider: autoDraw = True
1596.5054 	EXP 	text: autoDraw = True
1596.5054 	EXP 	image_4: autoDraw = True
1596.5054 	EXP 	image_5: autoDraw = True
1598.8667 	DATA 	Mouse: Left button down, pos=(954,549)
1598.8824 	EXP 	slider: markerPos = 3.966666666666667
1598.8988 	EXP 	slider: markerPos = 3.966666666666667
1598.9155 	EXP 	slider: markerPos = 3.966666666666667
1598.9321 	EXP 	slider: markerPos = 3.966666666666667
1598.9487 	EXP 	slider: markerPos = 3.966666666666667
1598.9655 	EXP 	slider: markerPos = 3.9722222222222223
1598.9820 	EXP 	slider: markerPos = 3.9722222222222223
1598.9829 	DATA 	Mouse:  Left button up, pos=(955,549)
1598.9984 	EXP 	slider: markerPos = 4.0
1599.0236 	EXP 	image_3: autoDraw = False
1599.0236 	EXP 	slider: autoDraw = False
1599.0236 	EXP 	text: autoDraw = False
1599.0236 	EXP 	image_4: autoDraw = False
1599.0236 	EXP 	image_5: autoDraw = False
1599.0236 	EXP 	expect_self_black: image = 'pic/black.png'
1599.0236 	EXP 	expect_self_red: image = 'pic/red.png'
1599.0236 	EXP 	expect_self_green: image = 'pic/green.png'
1599.0236 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1599.0236 	EXP 	expect_self_blue: image = 'pic/blue.png'
1599.0236 	EXP 	expectself: autoDraw = False
1599.0236 	EXP 	expect_self_black: autoDraw = False
1599.0236 	EXP 	expect_self: autoDraw = False
1599.0236 	EXP 	expect_self_red: autoDraw = False
1599.0236 	EXP 	expect_self_green: autoDraw = False
1599.0236 	EXP 	expect_self_yellow: autoDraw = False
1599.0236 	EXP 	expect_self_blue: autoDraw = False
1599.0236 	EXP 	tijiao: autoDraw = False
1599.0236 	EXP 	check: autoDraw = False
1599.0236 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1599.0236 	EXP 	expect_red: image = 'pic/red.png'
1599.0236 	EXP 	expect_green: image = 'pic/green.png'
1599.0236 	EXP 	expect_yellow: image = 'pic/yellow.png'
1599.0236 	EXP 	expect_blue: image = 'pic/blue.png'
1599.0236 	EXP 	jiantou_random: autoDraw = False
1599.0236 	EXP 	expect_red: autoDraw = False
1599.0236 	EXP 	expect_green: autoDraw = False
1599.0236 	EXP 	expect_yellow: autoDraw = False
1599.0236 	EXP 	expect_blue: autoDraw = False
1599.0236 	EXP 	expect_random_2: autoDraw = False
1599.0236 	EXP 	expect_random_3: autoDraw = False
1599.0236 	EXP 	tijiao_random_2: autoDraw = False
1599.0236 	EXP 	check_2: autoDraw = False
1599.0236 	EXP 	slider_2: markerPos = None
1599.0236 	EXP 	slider_2: markerPos = None
1599.0236 	EXP 	slider_2: autoDraw = False
1599.0236 	EXP 	image_7: autoDraw = False
1599.0236 	EXP 	confi: autoDraw = False
1599.0236 	EXP 	notconfi: autoDraw = False
1599.0236 	EXP 	bigx: text = '×'
1599.0236 	EXP 	bigx: autoDraw = False
1599.0236 	EXP 	intertrialfix: autoDraw = True
1600.5793 	EXP 	New trial (rep=0, index=129): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
1600.5947 	EXP 	intertrialfix: autoDraw = False
1600.5947 	EXP 	intertrialfix: autoDraw = False
1600.5947 	EXP 	rest_image: autoDraw = False
1600.5947 	EXP 	red: autoDraw = True
1600.5947 	EXP 	green: autoDraw = True
1600.5947 	EXP 	yellow: autoDraw = True
1600.5947 	EXP 	blue: autoDraw = True
1600.5947 	EXP 	Fixation: autoDraw = True
1600.9555 	DATA 	Keypress: r
1600.9611 	EXP 	red: autoDraw = False
1600.9611 	EXP 	green: autoDraw = False
1600.9611 	EXP 	yellow: autoDraw = False
1600.9611 	EXP 	blue: autoDraw = False
1600.9611 	EXP 	Fixation: autoDraw = False
1600.9611 	EXP 	black: image = 'pic/black.png'
1600.9611 	EXP 	red_2: image = 'pic/red.png'
1600.9611 	EXP 	green_2: image = 'pic/green.png'
1600.9611 	EXP 	yellow_2: image = 'pic/yellow.png'
1600.9611 	EXP 	blue_2: image = 'pic/blue.png'
1600.9611 	EXP 	fixation_2: text = '+'
1600.9611 	EXP 	docs: text = '● ● ●'
1600.9611 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1600.9611 	EXP 	black: autoDraw = True
1600.9611 	EXP 	red_2: autoDraw = True
1600.9611 	EXP 	green_2: autoDraw = True
1600.9611 	EXP 	yellow_2: autoDraw = True
1600.9611 	EXP 	blue_2: autoDraw = True
1600.9611 	EXP 	fixation_2: autoDraw = True
1601.2595 	EXP 	docs: autoDraw = True
1601.2595 	EXP 	wait_playerB: autoDraw = True
1602.5895 	EXP 	black: autoDraw = False
1602.5895 	EXP 	red_2: autoDraw = False
1602.5895 	EXP 	green_2: autoDraw = False
1602.5895 	EXP 	yellow_2: autoDraw = False
1602.5895 	EXP 	blue_2: autoDraw = False
1602.5895 	EXP 	fixation_2: autoDraw = False
1602.5895 	EXP 	docs: autoDraw = False
1602.5895 	EXP 	wait_playerB: autoDraw = False
1602.5895 	EXP 	black: autoDraw = False
1602.5895 	EXP 	red_2: autoDraw = False
1602.5895 	EXP 	green_2: autoDraw = False
1602.5895 	EXP 	yellow_2: autoDraw = False
1602.5895 	EXP 	blue_2: autoDraw = False
1602.5895 	EXP 	fixation_2: autoDraw = False
1602.5895 	EXP 	docs: autoDraw = False
1602.5895 	EXP 	wait_playerB: autoDraw = False
1602.5895 	EXP 	reward__sub: height = 0.05
1602.5895 	EXP 	reward__sub: height = 0.05
1602.5895 	EXP 	reward__sub: height = 0.05
1602.5895 	EXP 	reward__sub: text = 42
1602.5895 	EXP 	compare: height = 0.05
1602.5895 	EXP 	compare: height = 0.05
1602.5895 	EXP 	compare: height = 0.05
1602.5895 	EXP 	compare: text = 50
1602.5895 	EXP 	black_com: autoDraw = True
1602.5895 	EXP 	reward_sub: autoDraw = True
1602.5895 	EXP 	palyerb: autoDraw = True
1602.5895 	EXP 	reward__sub: autoDraw = True
1602.5895 	EXP 	compare: autoDraw = True
1602.5895 	EXP 	red_compare: autoDraw = True
1602.5895 	EXP 	green_com: autoDraw = True
1602.5895 	EXP 	yellow_com: autoDraw = True
1602.5895 	EXP 	blue_com: autoDraw = True
1605.0984 	EXP 	black_com: autoDraw = False
1605.0984 	EXP 	reward_sub: autoDraw = False
1605.0984 	EXP 	palyerb: autoDraw = False
1605.0984 	EXP 	reward__sub: autoDraw = False
1605.0984 	EXP 	compare: autoDraw = False
1605.0984 	EXP 	red_compare: autoDraw = False
1605.0984 	EXP 	green_com: autoDraw = False
1605.0984 	EXP 	yellow_com: autoDraw = False
1605.0984 	EXP 	blue_com: autoDraw = False
1605.0984 	EXP 	slider: markerPos = None
1605.0984 	EXP 	slider: markerPos = None
1605.0984 	EXP 	image_3: autoDraw = True
1605.0984 	EXP 	slider: autoDraw = True
1605.0984 	EXP 	text: autoDraw = True
1605.0984 	EXP 	image_4: autoDraw = True
1605.0984 	EXP 	image_5: autoDraw = True
1606.4791 	DATA 	Mouse: wheel shift=(0,1), pos=(956,549)
1607.6593 	DATA 	Mouse: Left button down, pos=(773,544)
1607.6748 	EXP 	slider: markerPos = 2.9611111111111112
1607.6914 	EXP 	slider: markerPos = 2.9611111111111112
1607.7078 	EXP 	slider: markerPos = 2.9611111111111112
1607.7241 	EXP 	slider: markerPos = 2.9611111111111112
1607.7410 	EXP 	slider: markerPos = 2.9611111111111112
1607.7574 	EXP 	slider: markerPos = 2.9611111111111112
1607.7742 	EXP 	slider: markerPos = 2.9611111111111112
1607.7906 	EXP 	slider: markerPos = 2.9611111111111112
1607.7911 	DATA 	Mouse:  Left button up, pos=(773,544)
1607.8073 	EXP 	slider: markerPos = 3.0
1607.8276 	EXP 	image_3: autoDraw = False
1607.8276 	EXP 	slider: autoDraw = False
1607.8276 	EXP 	text: autoDraw = False
1607.8276 	EXP 	image_4: autoDraw = False
1607.8276 	EXP 	image_5: autoDraw = False
1607.8276 	EXP 	expect_self_black: image = 'pic/black.png'
1607.8276 	EXP 	expect_self_red: image = 'pic/red.png'
1607.8276 	EXP 	expect_self_green: image = 'pic/green.png'
1607.8276 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1607.8276 	EXP 	expect_self_blue: image = 'pic/blue.png'
1607.8276 	EXP 	expectself: autoDraw = False
1607.8276 	EXP 	expect_self_black: autoDraw = False
1607.8276 	EXP 	expect_self: autoDraw = False
1607.8276 	EXP 	expect_self_red: autoDraw = False
1607.8276 	EXP 	expect_self_green: autoDraw = False
1607.8276 	EXP 	expect_self_yellow: autoDraw = False
1607.8276 	EXP 	expect_self_blue: autoDraw = False
1607.8276 	EXP 	tijiao: autoDraw = False
1607.8276 	EXP 	check: autoDraw = False
1607.8276 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1607.8276 	EXP 	expect_red: image = 'pic/red.png'
1607.8276 	EXP 	expect_green: image = 'pic/green.png'
1607.8276 	EXP 	expect_yellow: image = 'pic/yellow.png'
1607.8276 	EXP 	expect_blue: image = 'pic/blue.png'
1607.8276 	EXP 	jiantou_random: autoDraw = False
1607.8276 	EXP 	expect_red: autoDraw = False
1607.8276 	EXP 	expect_green: autoDraw = False
1607.8276 	EXP 	expect_yellow: autoDraw = False
1607.8276 	EXP 	expect_blue: autoDraw = False
1607.8276 	EXP 	expect_random_2: autoDraw = False
1607.8276 	EXP 	expect_random_3: autoDraw = False
1607.8276 	EXP 	tijiao_random_2: autoDraw = False
1607.8276 	EXP 	check_2: autoDraw = False
1607.8276 	EXP 	slider_2: markerPos = None
1607.8276 	EXP 	slider_2: markerPos = None
1607.8276 	EXP 	slider_2: autoDraw = False
1607.8276 	EXP 	image_7: autoDraw = False
1607.8276 	EXP 	confi: autoDraw = False
1607.8276 	EXP 	notconfi: autoDraw = False
1607.8276 	EXP 	bigx: text = '×'
1607.8276 	EXP 	bigx: autoDraw = False
1607.8276 	EXP 	intertrialfix: autoDraw = True
1609.3386 	EXP 	New trial (rep=0, index=130): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
1609.3539 	EXP 	intertrialfix: autoDraw = False
1609.3539 	EXP 	intertrialfix: autoDraw = False
1609.3539 	EXP 	rest_image: autoDraw = False
1609.3539 	EXP 	red: autoDraw = True
1609.3539 	EXP 	green: autoDraw = True
1609.3539 	EXP 	yellow: autoDraw = True
1609.3539 	EXP 	blue: autoDraw = True
1609.3539 	EXP 	Fixation: autoDraw = True
1609.6824 	DATA 	Keypress: f
1609.6871 	EXP 	red: autoDraw = False
1609.6871 	EXP 	green: autoDraw = False
1609.6871 	EXP 	yellow: autoDraw = False
1609.6871 	EXP 	blue: autoDraw = False
1609.6871 	EXP 	Fixation: autoDraw = False
1609.6871 	EXP 	black: image = 'pic/black.png'
1609.6871 	EXP 	red_2: image = 'pic/red.png'
1609.6871 	EXP 	green_2: image = 'pic/green.png'
1609.6871 	EXP 	yellow_2: image = 'pic/yellow.png'
1609.6871 	EXP 	blue_2: image = 'pic/blue.png'
1609.6871 	EXP 	fixation_2: text = '+'
1609.6871 	EXP 	docs: text = '● ● ●'
1609.6871 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1609.6871 	EXP 	black: autoDraw = True
1609.6871 	EXP 	red_2: autoDraw = True
1609.6871 	EXP 	green_2: autoDraw = True
1609.6871 	EXP 	yellow_2: autoDraw = True
1609.6871 	EXP 	blue_2: autoDraw = True
1609.6871 	EXP 	fixation_2: autoDraw = True
1609.9861 	EXP 	docs: autoDraw = True
1609.9861 	EXP 	wait_playerB: autoDraw = True
1611.5485 	EXP 	black: autoDraw = False
1611.5485 	EXP 	red_2: autoDraw = False
1611.5485 	EXP 	green_2: autoDraw = False
1611.5485 	EXP 	yellow_2: autoDraw = False
1611.5485 	EXP 	blue_2: autoDraw = False
1611.5485 	EXP 	fixation_2: autoDraw = False
1611.5485 	EXP 	docs: autoDraw = False
1611.5485 	EXP 	wait_playerB: autoDraw = False
1611.5485 	EXP 	black: autoDraw = False
1611.5485 	EXP 	red_2: autoDraw = False
1611.5485 	EXP 	green_2: autoDraw = False
1611.5485 	EXP 	yellow_2: autoDraw = False
1611.5485 	EXP 	blue_2: autoDraw = False
1611.5485 	EXP 	fixation_2: autoDraw = False
1611.5485 	EXP 	docs: autoDraw = False
1611.5485 	EXP 	wait_playerB: autoDraw = False
1611.5485 	EXP 	reward__sub: height = 0.05
1611.5485 	EXP 	reward__sub: height = 0.05
1611.5485 	EXP 	reward__sub: height = 0.05
1611.5485 	EXP 	reward__sub: text = 44
1611.5485 	EXP 	compare: height = 0.05
1611.5485 	EXP 	compare: height = 0.05
1611.5485 	EXP 	compare: height = 0.05
1611.5485 	EXP 	compare: text = 58
1611.5485 	EXP 	black_com: autoDraw = True
1611.5485 	EXP 	reward_sub: autoDraw = True
1611.5485 	EXP 	palyerb: autoDraw = True
1611.5485 	EXP 	reward__sub: autoDraw = True
1611.5485 	EXP 	compare: autoDraw = True
1611.5485 	EXP 	red_compare: autoDraw = True
1611.5485 	EXP 	green_com: autoDraw = True
1611.5485 	EXP 	yellow_com: autoDraw = True
1611.5485 	EXP 	blue_com: autoDraw = True
1614.0606 	EXP 	black_com: autoDraw = False
1614.0606 	EXP 	reward_sub: autoDraw = False
1614.0606 	EXP 	palyerb: autoDraw = False
1614.0606 	EXP 	reward__sub: autoDraw = False
1614.0606 	EXP 	compare: autoDraw = False
1614.0606 	EXP 	red_compare: autoDraw = False
1614.0606 	EXP 	green_com: autoDraw = False
1614.0606 	EXP 	yellow_com: autoDraw = False
1614.0606 	EXP 	blue_com: autoDraw = False
1614.0606 	EXP 	slider: markerPos = None
1614.0606 	EXP 	slider: markerPos = None
1614.0606 	EXP 	image_3: autoDraw = False
1614.0606 	EXP 	slider: autoDraw = False
1614.0606 	EXP 	text: autoDraw = False
1614.0606 	EXP 	image_4: autoDraw = False
1614.0606 	EXP 	image_5: autoDraw = False
1614.0606 	EXP 	expect_self_black: image = 'pic/black.png'
1614.0606 	EXP 	expect_self_red: image = 'pic/red.png'
1614.0606 	EXP 	expect_self_green: image = 'pic/green.png'
1614.0606 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1614.0606 	EXP 	expect_self_blue: image = 'pic/blue.png'
1614.0606 	EXP 	expectself: autoDraw = True
1614.0606 	EXP 	expect_self_black: autoDraw = True
1614.0606 	EXP 	expect_self: autoDraw = True
1614.0606 	EXP 	expect_self_red: autoDraw = True
1614.0606 	EXP 	expect_self_green: autoDraw = True
1614.0606 	EXP 	expect_self_yellow: autoDraw = True
1614.0606 	EXP 	expect_self_blue: autoDraw = True
1614.0606 	EXP 	tijiao: autoDraw = True
1614.0606 	EXP 	check: autoDraw = True
1617.4536 	DATA 	Keypress: 6
1617.9980 	DATA 	Keypress: 0
1619.4610 	DATA 	Mouse: Left button down, pos=(999,244)
1619.4894 	EXP 	expectself: autoDraw = False
1619.4894 	EXP 	expect_self_black: autoDraw = False
1619.4894 	EXP 	expect_self: autoDraw = False
1619.4894 	EXP 	expect_self_red: autoDraw = False
1619.4894 	EXP 	expect_self_green: autoDraw = False
1619.4894 	EXP 	expect_self_yellow: autoDraw = False
1619.4894 	EXP 	expect_self_blue: autoDraw = False
1619.4894 	EXP 	tijiao: autoDraw = False
1619.4894 	EXP 	check: autoDraw = False
1619.4894 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1619.4894 	EXP 	expect_red: image = 'pic/red.png'
1619.4894 	EXP 	expect_green: image = 'pic/green.png'
1619.4894 	EXP 	expect_yellow: image = 'pic/yellow.png'
1619.4894 	EXP 	expect_blue: image = 'pic/blue.png'
1619.4894 	EXP 	jiantou_random: autoDraw = False
1619.4894 	EXP 	expect_red: autoDraw = False
1619.4894 	EXP 	expect_green: autoDraw = False
1619.4894 	EXP 	expect_yellow: autoDraw = False
1619.4894 	EXP 	expect_blue: autoDraw = False
1619.4894 	EXP 	expect_random_2: autoDraw = False
