0.9520 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
2478.3154 	EXP 	bigx: autoDraw = False
2478.3154 	EXP 	intertrialfix: autoDraw = True
2479.9134 	EXP 	New trial (rep=1, index=23): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
2479.9275 	EXP 	intertrialfix: autoDraw = False
2479.9275 	EXP 	intertrialfix: autoDraw = False
2479.9275 	EXP 	rest_image: autoDraw = False
2479.9275 	EXP 	red: autoDraw = True
2479.9275 	EXP 	green: autoDraw = True
2479.9275 	EXP 	yellow: autoDraw = True
2479.9275 	EXP 	blue: autoDraw = True
2479.9275 	EXP 	Fixation: autoDraw = True
2481.5198 	EXP 	red: autoDraw = False
2481.5198 	EXP 	green: autoDraw = False
2481.5198 	EXP 	yellow: autoDraw = False
2481.5198 	EXP 	blue: autoDraw = False
2481.5198 	EXP 	Fixation: autoDraw = False
2481.5198 	EXP 	black: pos = array([9., 9.])
2481.5198 	EXP 	black: image = 'pic/black.png'
2481.5198 	EXP 	red_2: image = 'pic/red.png'
2481.5198 	EXP 	green_2: image = 'pic/green.png'
2481.5198 	EXP 	yellow_2: image = 'pic/yellow.png'
2481.5198 	EXP 	blue_2: image = 'pic/blue.png'
2481.5198 	EXP 	fixation_2: text = '+'
2481.5198 	EXP 	docs: pos = array([-0.6,  0. ])
2481.5198 	EXP 	docs: text = '● ● ●'
2481.5198 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
2481.5198 	EXP 	black: autoDraw = False
2481.5198 	EXP 	red_2: autoDraw = False
2481.5198 	EXP 	green_2: autoDraw = False
2481.5198 	EXP 	yellow_2: autoDraw = False
2481.5198 	EXP 	blue_2: autoDraw = False
2481.5198 	EXP 	fixation_2: autoDraw = False
2481.5198 	EXP 	docs: autoDraw = False
2481.5198 	EXP 	wait_playerB: autoDraw = False
2481.5198 	EXP 	black_com: pos = array([9., 9.])
2481.5198 	EXP 	reward__sub: text = 0
2481.5198 	EXP 	compare: text = '**'
2481.5198 	EXP 	black_com: autoDraw = False
2481.5198 	EXP 	reward_sub: autoDraw = False
2481.5198 	EXP 	palyerb: autoDraw = False
2481.5198 	EXP 	reward__sub: autoDraw = False
2481.5198 	EXP 	compare: autoDraw = False
2481.5198 	EXP 	red_compare: autoDraw = False
2481.5198 	EXP 	green_com: autoDraw = False
2481.5198 	EXP 	yellow_com: autoDraw = False
2481.5198 	EXP 	blue_com: autoDraw = False
2481.5198 	EXP 	slider: markerPos = None
2481.5198 	EXP 	slider: markerPos = None
2481.5198 	EXP 	slider: rating = None
2481.5198 	EXP 	image_3: autoDraw = False
2481.5198 	EXP 	slider: autoDraw = False
2481.5198 	EXP 	text: autoDraw = False
2481.5198 	EXP 	image_4: autoDraw = False
2481.5198 	EXP 	image_5: autoDraw = False
2481.5198 	EXP 	expect_self_black: pos = array([9., 9.])
2481.5198 	EXP 	expect_self_black: image = 'pic/black.png'
2481.5198 	EXP 	expect_self_red: image = 'pic/red.png'
2481.5198 	EXP 	expect_self_green: image = 'pic/green.png'
2481.5198 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
2481.5198 	EXP 	expect_self_blue: image = 'pic/blue.png'
2481.5198 	EXP 	expectself: autoDraw = False
2481.5198 	EXP 	expect_self_black: autoDraw = False
2481.5198 	EXP 	expect_self: autoDraw = False
2481.5198 	EXP 	expect_self_red: autoDraw = False
2481.5198 	EXP 	expect_self_green: autoDraw = False
2481.5198 	EXP 	expect_self_yellow: autoDraw = False
2481.5198 	EXP 	expect_self_blue: autoDraw = False
2481.5198 	EXP 	tijiao: autoDraw = False
2481.5198 	EXP 	check: autoDraw = False
2481.5198 	EXP 	jiantou_random: pos = array([0.2, 0.2])
2481.5198 	EXP 	jiantou_random: image = 'pic/jiantou.png'
2481.5198 	EXP 	expect_red: image = 'pic/red.png'
2481.5198 	EXP 	expect_green: image = 'pic/green.png'
2481.5198 	EXP 	expect_yellow: image = 'pic/yellow.png'
2481.5198 	EXP 	expect_blue: image = 'pic/blue.png'
2481.5198 	EXP 	jiantou_random: autoDraw = False
2481.5198 	EXP 	expect_red: autoDraw = False
2481.5198 	EXP 	expect_green: autoDraw = False
2481.5198 	EXP 	expect_yellow: autoDraw = False
2481.5198 	EXP 	expect_blue: autoDraw = False
2481.5198 	EXP 	expect_random_2: autoDraw = False
2481.5198 	EXP 	expect_random_3: autoDraw = False
2481.5198 	EXP 	tijiao_random_2: autoDraw = False
2481.5198 	EXP 	check_2: autoDraw = False
2481.5198 	EXP 	slider_2: markerPos = None
2481.5198 	EXP 	slider_2: markerPos = None
2481.5198 	EXP 	slider_2: rating = None
2481.5198 	EXP 	slider_2: autoDraw = False
2481.5198 	EXP 	image_7: autoDraw = False
2481.5198 	EXP 	confi: autoDraw = False
2481.5198 	EXP 	notconfi: autoDraw = False
2481.5198 	EXP 	bigx: text = '×'
2481.5198 	EXP 	bigx: autoDraw = True
2481.8306 	DATA 	Mouse: Left button down, pos=(146,370)
2481.8973 	DATA 	Mouse:  Left button up, pos=(148,370)
2487.5292 	EXP 	bigx: autoDraw = False
2487.5292 	EXP 	bigx: autoDraw = False
2487.5292 	EXP 	intertrialfix: autoDraw = True
2489.3198 	EXP 	New trial (rep=1, index=24): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
2489.3343 	EXP 	intertrialfix: autoDraw = False
2489.3343 	EXP 	intertrialfix: autoDraw = False
2489.3343 	EXP 	rest_image: autoDraw = False
2489.3343 	EXP 	red: autoDraw = True
2489.3343 	EXP 	green: autoDraw = True
2489.3343 	EXP 	yellow: autoDraw = True
2489.3343 	EXP 	blue: autoDraw = True
2489.3343 	EXP 	Fixation: autoDraw = True
2489.6498 	DATA 	Keypress: r
2489.6531 	EXP 	red: autoDraw = False
2489.6531 	EXP 	green: autoDraw = False
2489.6531 	EXP 	yellow: autoDraw = False
2489.6531 	EXP 	blue: autoDraw = False
2489.6531 	EXP 	Fixation: autoDraw = False
2489.6531 	EXP 	black: pos = array([-0.6,  0. ])
2489.6531 	EXP 	black: image = 'pic/black.png'
2489.6531 	EXP 	red_2: image = 'pic/red.png'
2489.6531 	EXP 	green_2: image = 'pic/green.png'
2489.6531 	EXP 	yellow_2: image = 'pic/yellow.png'
2489.6531 	EXP 	blue_2: image = 'pic/blue.png'
2489.6531 	EXP 	fixation_2: text = '+'
2489.6531 	EXP 	docs: pos = array([-0.6,  0. ])
2489.6531 	EXP 	docs: text = '● ● ●'
2489.6531 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
2489.6531 	EXP 	black: autoDraw = True
2489.6531 	EXP 	red_2: autoDraw = True
2489.6531 	EXP 	green_2: autoDraw = True
2489.6531 	EXP 	yellow_2: autoDraw = True
2489.6531 	EXP 	blue_2: autoDraw = True
2489.6531 	EXP 	fixation_2: autoDraw = True
2489.9468 	EXP 	docs: autoDraw = True
2489.9468 	EXP 	wait_playerB: autoDraw = True
2490.7937 	EXP 	black: autoDraw = False
2490.7937 	EXP 	red_2: autoDraw = False
2490.7937 	EXP 	green_2: autoDraw = False
2490.7937 	EXP 	yellow_2: autoDraw = False
2490.7937 	EXP 	blue_2: autoDraw = False
2490.7937 	EXP 	fixation_2: autoDraw = False
2490.7937 	EXP 	docs: autoDraw = False
2490.7937 	EXP 	wait_playerB: autoDraw = False
2490.7937 	EXP 	black: autoDraw = False
2490.7937 	EXP 	red_2: autoDraw = False
2490.7937 	EXP 	green_2: autoDraw = False
2490.7937 	EXP 	yellow_2: autoDraw = False
2490.7937 	EXP 	blue_2: autoDraw = False
2490.7937 	EXP 	fixation_2: autoDraw = False
2490.7937 	EXP 	docs: autoDraw = False
2490.7937 	EXP 	wait_playerB: autoDraw = False
2490.7937 	EXP 	black_com: pos = array([-0.6,  0. ])
2490.7937 	EXP 	reward__sub: text = 84
2490.7937 	EXP 	compare: text = 69
2490.7937 	EXP 	black_com: autoDraw = True
2490.7937 	EXP 	reward_sub: autoDraw = True
2490.7937 	EXP 	palyerb: autoDraw = True
2490.7937 	EXP 	reward__sub: autoDraw = True
2490.7937 	EXP 	compare: autoDraw = True
2490.7937 	EXP 	red_compare: autoDraw = True
2490.7937 	EXP 	green_com: autoDraw = True
2490.7937 	EXP 	yellow_com: autoDraw = True
2490.7937 	EXP 	blue_com: autoDraw = True
2493.3325 	EXP 	black_com: autoDraw = False
2493.3325 	EXP 	reward_sub: autoDraw = False
2493.3325 	EXP 	palyerb: autoDraw = False
2493.3325 	EXP 	reward__sub: autoDraw = False
2493.3325 	EXP 	compare: autoDraw = False
2493.3325 	EXP 	red_compare: autoDraw = False
2493.3325 	EXP 	green_com: autoDraw = False
2493.3325 	EXP 	yellow_com: autoDraw = False
2493.3325 	EXP 	blue_com: autoDraw = False
2493.3325 	EXP 	slider: markerPos = None
2493.3325 	EXP 	slider: markerPos = None
2493.3325 	EXP 	slider: rating = None
2493.3325 	EXP 	image_3: autoDraw = False
2493.3325 	EXP 	slider: autoDraw = False
2493.3325 	EXP 	text: autoDraw = False
2493.3325 	EXP 	image_4: autoDraw = False
2493.3325 	EXP 	image_5: autoDraw = False
2493.3325 	EXP 	expect_self_black: pos = array([-0.6,  0. ])
2493.3325 	EXP 	expect_self_black: image = 'pic/black.png'
2493.3325 	EXP 	expect_self_red: image = 'pic/red.png'
2493.3325 	EXP 	expect_self_green: image = 'pic/green.png'
2493.3325 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
2493.3325 	EXP 	expect_self_blue: image = 'pic/blue.png'
2493.3325 	EXP 	expectself: autoDraw = True
2493.3325 	EXP 	expect_self_black: autoDraw = True
2493.3325 	EXP 	expect_self: autoDraw = True
2493.3325 	EXP 	expect_self_red: autoDraw = True
2493.3325 	EXP 	expect_self_green: autoDraw = True
2493.3325 	EXP 	expect_self_yellow: autoDraw = True
2493.3325 	EXP 	expect_self_blue: autoDraw = True
2493.3325 	EXP 	tijiao: autoDraw = True
2493.3325 	EXP 	check: autoDraw = True
2494.8261 	DATA 	Keypress: 8
2494.9768 	DATA 	Keypress: 0
2496.3022 	DATA 	Mouse: Left button down, pos=(765,194)
2496.3950 	DATA 	Mouse:  Left button up, pos=(765,194)
2496.7693 	DATA 	Mouse: Left button down, pos=(754,164)
2496.8231 	DATA 	Mouse:  Left button up, pos=(754,164)
2496.8253 	EXP 	expectself: autoDraw = False
2496.8253 	EXP 	expect_self_black: autoDraw = False
2496.8253 	EXP 	expect_self: autoDraw = False
2496.8253 	EXP 	expect_self_red: autoDraw = False
2496.8253 	EXP 	expect_self_green: autoDraw = False
2496.8253 	EXP 	expect_self_yellow: autoDraw = False
2496.8253 	EXP 	expect_self_blue: autoDraw = False
2496.8253 	EXP 	tijiao: autoDraw = False
2496.8253 	EXP 	check: autoDraw = False
2496.8253 	EXP 	jiantou_random: pos = array([-0.6,  0.2])
2496.8253 	EXP 	jiantou_random: image = 'pic/jiantou.png'
2496.8253 	EXP 	expect_red: image = 'pic/red.png'
2496.8253 	EXP 	expect_green: image = 'pic/green.png'
2496.8253 	EXP 	expect_yellow: image = 'pic/yellow.png'
2496.8253 	EXP 	expect_blue: image = 'pic/blue.png'
2496.8253 	EXP 	jiantou_random: autoDraw = False
2496.8253 	EXP 	expect_red: autoDraw = False
2496.8253 	EXP 	expect_green: autoDraw = False
2496.8253 	EXP 	expect_yellow: autoDraw = False
2496.8253 	EXP 	expect_blue: autoDraw = False
2496.8253 	EXP 	expect_random_2: autoDraw = False
2496.8253 	EXP 	expect_random_3: autoDraw = False
2496.8253 	EXP 	tijiao_random_2: autoDraw = False
2496.8253 	EXP 	check_2: autoDraw = False
2496.8253 	EXP 	slider_2: markerPos = None
2496.8253 	EXP 	slider_2: markerPos = None
2496.8253 	EXP 	slider_2: rating = None
2496.8253 	EXP 	slider_2: autoDraw = True
2496.8253 	EXP 	image_7: autoDraw = True
2496.8253 	EXP 	confi: autoDraw = True
2496.8253 	EXP 	notconfi: autoDraw = True
2498.2367 	DATA 	Mouse: Left button down, pos=(790,390)
2498.2683 	EXP 	slider_2: markerPos = 7.953125
2498.2913 	EXP 	slider_2: markerPos = 7.953125
2498.3182 	EXP 	slider_2: markerPos = 7.953125
2498.3377 	EXP 	slider_2: markerPos = 7.953125
2498.3515 	DATA 	Mouse:  Left button up, pos=(790,389)
2498.3682 	EXP 	slider_2: markerPos = 7.953125
2498.3983 	EXP 	slider_2: markerPos = 7.953125
2498.3983 	EXP 	slider_2: rating = 7.953125
2498.4210 	EXP 	slider_2: autoDraw = False
2498.4210 	EXP 	image_7: autoDraw = False
2498.4210 	EXP 	confi: autoDraw = False
2498.4210 	EXP 	notconfi: autoDraw = False
2498.4210 	EXP 	bigx: text = '×'
2498.4210 	EXP 	bigx: autoDraw = False
2498.4210 	EXP 	intertrialfix: autoDraw = True
2500.2778 	EXP 	New trial (rep=1, index=25): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
2500.2913 	EXP 	intertrialfix: autoDraw = False
2500.2913 	EXP 	intertrialfix: autoDraw = False
2500.2913 	EXP 	rest_image: autoDraw = False
2500.2913 	EXP 	red: autoDraw = True
2500.2913 	EXP 	green: autoDraw = True
2500.2913 	EXP 	yellow: autoDraw = True
2500.2913 	EXP 	blue: autoDraw = True
2500.2913 	EXP 	Fixation: autoDraw = True
2500.8745 	DATA 	Keypress: r
2500.8778 	EXP 	red: autoDraw = False
2500.8778 	EXP 	green: autoDraw = False
2500.8778 	EXP 	yellow: autoDraw = False
2500.8778 	EXP 	blue: autoDraw = False
2500.8778 	EXP 	Fixation: autoDraw = False
2500.8778 	EXP 	black: pos = array([-0.6,  0. ])
2500.8778 	EXP 	black: image = 'pic/black.png'
2500.8778 	EXP 	red_2: image = 'pic/red.png'
2500.8778 	EXP 	green_2: image = 'pic/green.png'
2500.8778 	EXP 	yellow_2: image = 'pic/yellow.png'
2500.8778 	EXP 	blue_2: image = 'pic/blue.png'
2500.8778 	EXP 	fixation_2: text = '+'
2500.8778 	EXP 	docs: pos = array([-0.6,  0. ])
2500.8778 	EXP 	docs: text = '● ● ●'
2500.8778 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
2500.8778 	EXP 	black: autoDraw = True
2500.8778 	EXP 	red_2: autoDraw = True
2500.8778 	EXP 	green_2: autoDraw = True
2500.8778 	EXP 	yellow_2: autoDraw = True
2500.8778 	EXP 	blue_2: autoDraw = True
2500.8778 	EXP 	fixation_2: autoDraw = True
2501.1716 	EXP 	docs: autoDraw = True
2501.1716 	EXP 	wait_playerB: autoDraw = True
2502.6404 	EXP 	black: autoDraw = False
2502.6404 	EXP 	red_2: autoDraw = False
2502.6404 	EXP 	green_2: autoDraw = False
2502.6404 	EXP 	yellow_2: autoDraw = False
2502.6404 	EXP 	blue_2: autoDraw = False
2502.6404 	EXP 	fixation_2: autoDraw = False
2502.6404 	EXP 	docs: autoDraw = False
2502.6404 	EXP 	wait_playerB: autoDraw = False
2502.6404 	EXP 	black: autoDraw = False
2502.6404 	EXP 	red_2: autoDraw = False
2502.6404 	EXP 	green_2: autoDraw = False
2502.6404 	EXP 	yellow_2: autoDraw = False
2502.6404 	EXP 	blue_2: autoDraw = False
2502.6404 	EXP 	fixation_2: autoDraw = False
2502.6404 	EXP 	docs: autoDraw = False
2502.6404 	EXP 	wait_playerB: autoDraw = False
2502.6404 	EXP 	black_com: pos = array([-0.6,  0. ])
2502.6404 	EXP 	reward__sub: text = 81
2502.6404 	EXP 	compare: text = 62
2502.6404 	EXP 	black_com: autoDraw = True
2502.6404 	EXP 	reward_sub: autoDraw = True
2502.6404 	EXP 	palyerb: autoDraw = True
2502.6404 	EXP 	reward__sub: autoDraw = True
2502.6404 	EXP 	compare: autoDraw = True
2502.6404 	EXP 	red_compare: autoDraw = True
2502.6404 	EXP 	green_com: autoDraw = True
2502.6404 	EXP 	yellow_com: autoDraw = True
2502.6404 	EXP 	blue_com: autoDraw = True
2505.1685 	EXP 	black_com: autoDraw = False
2505.1685 	EXP 	reward_sub: autoDraw = False
2505.1685 	EXP 	palyerb: autoDraw = False
2505.1685 	EXP 	reward__sub: autoDraw = False
2505.1685 	EXP 	compare: autoDraw = False
2505.1685 	EXP 	red_compare: autoDraw = False
2505.1685 	EXP 	green_com: autoDraw = False
2505.1685 	EXP 	yellow_com: autoDraw = False
2505.1685 	EXP 	blue_com: autoDraw = False
2505.1685 	EXP 	slider: markerPos = None
2505.1685 	EXP 	slider: markerPos = None
2505.1685 	EXP 	slider: rating = None
2505.1685 	EXP 	image_3: autoDraw = False
2505.1685 	EXP 	slider: autoDraw = False
2505.1685 	EXP 	text: autoDraw = False
2505.1685 	EXP 	image_4: autoDraw = False
2505.1685 	EXP 	image_5: autoDraw = False
2505.1685 	EXP 	expect_self_black: pos = array([-0.6,  0. ])
2505.1685 	EXP 	expect_self_black: image = 'pic/black.png'
2505.1685 	EXP 	expect_self_red: image = 'pic/red.png'
2505.1685 	EXP 	expect_self_green: image = 'pic/green.png'
2505.1685 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
2505.1685 	EXP 	expect_self_blue: image = 'pic/blue.png'
2505.1685 	EXP 	expectself: autoDraw = True
2505.1685 	EXP 	expect_self_black: autoDraw = True
2505.1685 	EXP 	expect_self: autoDraw = True
2505.1685 	EXP 	expect_self_red: autoDraw = True
2505.1685 	EXP 	expect_self_green: autoDraw = True
2505.1685 	EXP 	expect_self_yellow: autoDraw = True
2505.1685 	EXP 	expect_self_blue: autoDraw = True
2505.1685 	EXP 	tijiao: autoDraw = True
2505.1685 	EXP 	check: autoDraw = True
2506.4941 	DATA 	Keypress: 8
2506.5851 	DATA 	Keypress: 0
2508.0524 	DATA 	Mouse: Left button down, pos=(668,173)
2508.1128 	EXP 	expectself: autoDraw = False
2508.1128 	EXP 	expect_self_black: autoDraw = False
2508.1128 	EXP 	expect_self: autoDraw = False
2508.1128 	EXP 	expect_self_red: autoDraw = False
2508.1128 	EXP 	expect_self_green: autoDraw = False
2508.1128 	EXP 	expect_self_yellow: autoDraw = False
2508.1128 	EXP 	expect_self_blue: autoDraw = False
2508.1128 	EXP 	tijiao: autoDraw = False
2508.1128 	EXP 	check: autoDraw = False
2508.1128 	EXP 	jiantou_random: pos = array([0.2, 0.2])
2508.1128 	EXP 	jiantou_random: image = 'pic/jiantou.png'
2508.1128 	EXP 	expect_red: image = 'pic/red.png'
2508.1128 	EXP 	expect_green: image = 'pic/green.png'
2508.1128 	EXP 	expect_yellow: image = 'pic/yellow.png'
2508.1128 	EXP 	expect_blue: image = 'pic/blue.png'
2508.1128 	EXP 	jiantou_random: autoDraw = False
2508.1128 	EXP 	expect_red: autoDraw = False
2508.1128 	EXP 	expect_green: autoDraw = False
2508.1128 	EXP 	expect_yellow: autoDraw = False
2508.1128 	EXP 	expect_blue: autoDraw = False
2508.1128 	EXP 	expect_random_2: autoDraw = False
2508.1128 	EXP 	expect_random_3: autoDraw = False
2508.1128 	EXP 	tijiao_random_2: autoDraw = False
2508.1128 	EXP 	check_2: autoDraw = False
2508.1128 	EXP 	slider_2: markerPos = None
2508.1128 	EXP 	slider_2: markerPos = None
2508.1128 	EXP 	slider_2: rating = None
2508.1128 	EXP 	slider_2: autoDraw = True
2508.1128 	EXP 	image_7: autoDraw = True
2508.1128 	EXP 	confi: autoDraw = True
2508.1128 	EXP 	notconfi: autoDraw = True
2508.1616 	DATA 	Mouse:  Left button up, pos=(669,172)
2509.2548 	DATA 	Mouse: Left button down, pos=(789,393)
2509.2824 	EXP 	slider_2: markerPos = 7.953125
2509.3002 	EXP 	slider_2: markerPos = 7.953125
2509.3256 	EXP 	slider_2: markerPos = 7.953125
2509.3431 	DATA 	Mouse:  Left button up, pos=(790,393)
2509.3451 	EXP 	slider_2: markerPos = 7.953125
2509.3607 	EXP 	slider_2: markerPos = 7.953125
2509.3607 	EXP 	slider_2: rating = 7.953125
2509.3765 	EXP 	slider_2: autoDraw = False
2509.3765 	EXP 	image_7: autoDraw = False
2509.3765 	EXP 	confi: autoDraw = False
2509.3765 	EXP 	notconfi: autoDraw = False
2509.3765 	EXP 	bigx: text = '×'
2509.3765 	EXP 	bigx: autoDraw = False
2509.3765 	EXP 	intertrialfix: autoDraw = True
2511.3350 	EXP 	New trial (rep=1, index=26): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
2511.3491 	EXP 	intertrialfix: autoDraw = False
2511.3491 	EXP 	intertrialfix: autoDraw = False
2511.3491 	EXP 	rest_image: autoDraw = False
2511.3491 	EXP 	red: autoDraw = True
2511.3491 	EXP 	green: autoDraw = True
2511.3491 	EXP 	yellow: autoDraw = True
2511.3491 	EXP 	blue: autoDraw = True
2511.3491 	EXP 	Fixation: autoDraw = True
2511.7831 	DATA 	Keypress: r
2511.7866 	EXP 	red: autoDraw = False
2511.7866 	EXP 	green: autoDraw = False
2511.7866 	EXP 	yellow: autoDraw = False
2511.7866 	EXP 	blue: autoDraw = False
2511.7866 	EXP 	Fixation: autoDraw = False
2511.7866 	EXP 	black: pos = array([-0.6,  0. ])
2511.7866 	EXP 	black: image = 'pic/black.png'
2511.7866 	EXP 	red_2: image = 'pic/red.png'
2511.7866 	EXP 	green_2: image = 'pic/green.png'
2511.7866 	EXP 	yellow_2: image = 'pic/yellow.png'
2511.7866 	EXP 	blue_2: image = 'pic/blue.png'
2511.7866 	EXP 	fixation_2: text = '+'
2511.7866 	EXP 	docs: pos = array([-0.6,  0. ])
2511.7866 	EXP 	docs: text = '● ● ●'
2511.7866 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
2511.7866 	EXP 	black: autoDraw = True
2511.7866 	EXP 	red_2: autoDraw = True
2511.7866 	EXP 	green_2: autoDraw = True
2511.7866 	EXP 	yellow_2: autoDraw = True
2511.7866 	EXP 	blue_2: autoDraw = True
2511.7866 	EXP 	fixation_2: autoDraw = True
2512.0791 	EXP 	docs: autoDraw = True
2512.0791 	EXP 	wait_playerB: autoDraw = True
2514.0780 	EXP 	black: autoDraw = False
2514.0780 	EXP 	red_2: autoDraw = False
2514.0780 	EXP 	green_2: autoDraw = False
2514.0780 	EXP 	yellow_2: autoDraw = False
2514.0780 	EXP 	blue_2: autoDraw = False
2514.0780 	EXP 	fixation_2: autoDraw = False
2514.0780 	EXP 	docs: autoDraw = False
2514.0780 	EXP 	wait_playerB: autoDraw = False
2514.0780 	EXP 	black: autoDraw = False
2514.0780 	EXP 	red_2: autoDraw = False
2514.0780 	EXP 	green_2: autoDraw = False
2514.0780 	EXP 	yellow_2: autoDraw = False
2514.0780 	EXP 	blue_2: autoDraw = False
2514.0780 	EXP 	fixation_2: autoDraw = False
2514.0780 	EXP 	docs: autoDraw = False
2514.0780 	EXP 	wait_playerB: autoDraw = False
2514.0780 	EXP 	black_com: pos = array([-0.6,  0. ])
2514.0780 	EXP 	reward__sub: text = 81
2514.0780 	EXP 	compare: text = 61
2514.0780 	EXP 	black_com: autoDraw = True
2514.0780 	EXP 	reward_sub: autoDraw = True
2514.0780 	EXP 	palyerb: autoDraw = True
2514.0780 	EXP 	reward__sub: autoDraw = True
2514.0780 	EXP 	compare: autoDraw = True
2514.0780 	EXP 	red_compare: autoDraw = True
2514.0780 	EXP 	green_com: autoDraw = True
2514.0780 	EXP 	yellow_com: autoDraw = True
2514.0780 	EXP 	blue_com: autoDraw = True
2516.6038 	EXP 	black_com: autoDraw = False
2516.6038 	EXP 	reward_sub: autoDraw = False
2516.6038 	EXP 	palyerb: autoDraw = False
2516.6038 	EXP 	reward__sub: autoDraw = False
2516.6038 	EXP 	compare: autoDraw = False
2516.6038 	EXP 	red_compare: autoDraw = False
2516.6038 	EXP 	green_com: autoDraw = False
2516.6038 	EXP 	yellow_com: autoDraw = False
2516.6038 	EXP 	blue_com: autoDraw = False
2516.6038 	EXP 	slider: markerPos = None
2516.6038 	EXP 	slider: markerPos = None
2516.6038 	EXP 	slider: rating = None
2516.6038 	EXP 	image_3: autoDraw = True
2516.6038 	EXP 	slider: autoDraw = True
2516.6038 	EXP 	text: autoDraw = True
2516.6038 	EXP 	image_4: autoDraw = True
2516.6038 	EXP 	image_5: autoDraw = True
2518.3194 	DATA 	Mouse: Left button down, pos=(499,391)
2518.3334 	EXP 	slider: markerPos = 2.8984375
2518.3499 	EXP 	slider: markerPos = 2.8984375
2518.3666 	EXP 	slider: markerPos = 2.8984375
2518.3832 	EXP 	slider: markerPos = 2.8984375
2518.4001 	EXP 	slider: markerPos = 2.8984375
2518.4038 	DATA 	Mouse:  Left button up, pos=(499,391)
2518.4179 	EXP 	slider: markerPos = 3.0
2518.4179 	EXP 	slider: rating = 3.0
2518.4746 	EXP 	image_3: autoDraw = False
2518.4746 	EXP 	slider: autoDraw = False
2518.4746 	EXP 	text: autoDraw = False
2518.4746 	EXP 	image_4: autoDraw = False
2518.4746 	EXP 	image_5: autoDraw = False
2518.4746 	EXP 	expect_self_black: pos = array([-0.6,  0. ])
2518.4746 	EXP 	expect_self_black: image = 'pic/black.png'
2518.4746 	EXP 	expect_self_red: image = 'pic/red.png'
2518.4746 	EXP 	expect_self_green: image = 'pic/green.png'
2518.4746 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
2518.4746 	EXP 	expect_self_blue: image = 'pic/blue.png'
2518.4746 	EXP 	expectself: autoDraw = False
2518.4746 	EXP 	expect_self_black: autoDraw = False
2518.4746 	EXP 	expect_self: autoDraw = False
2518.4746 	EXP 	expect_self_red: autoDraw = False
2518.4746 	EXP 	expect_self_green: autoDraw = False
2518.4746 	EXP 	expect_self_yellow: autoDraw = False
2518.4746 	EXP 	expect_self_blue: autoDraw = False
2518.4746 	EXP 	tijiao: autoDraw = False
2518.4746 	EXP 	check: autoDraw = False
2518.4746 	EXP 	jiantou_random: pos = array([-0.6,  0.2])
2518.4746 	EXP 	jiantou_random: image = 'pic/jiantou.png'
2518.4746 	EXP 	expect_red: image = 'pic/red.png'
2518.4746 	EXP 	expect_green: image = 'pic/green.png'
2518.4746 	EXP 	expect_yellow: image = 'pic/yellow.png'
2518.4746 	EXP 	expect_blue: image = 'pic/blue.png'
2518.4746 	EXP 	jiantou_random: autoDraw = False
2518.4746 	EXP 	expect_red: autoDraw = False
2518.4746 	EXP 	expect_green: autoDraw = False
2518.4746 	EXP 	expect_yellow: autoDraw = False
2518.4746 	EXP 	expect_blue: autoDraw = False
2518.4746 	EXP 	expect_random_2: autoDraw = False
2518.4746 	EXP 	expect_random_3: autoDraw = False
2518.4746 	EXP 	tijiao_random_2: autoDraw = False
2518.4746 	EXP 	check_2: autoDraw = False
2518.4746 	EXP 	slider_2: markerPos = None
2518.4746 	EXP 	slider_2: markerPos = None
2518.4746 	EXP 	slider_2: rating = None
2518.4746 	EXP 	slider_2: autoDraw = False
2518.4746 	EXP 	image_7: autoDraw = False
2518.4746 	EXP 	confi: autoDraw = False
2518.4746 	EXP 	notconfi: autoDraw = False
2518.4746 	EXP 	bigx: text = '×'
2518.4746 	EXP 	bigx: autoDraw = False
2518.4746 	EXP 	intertrialfix: autoDraw = True
2520.4420 	EXP 	New trial (rep=1, index=27): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
2520.4563 	EXP 	intertrialfix: autoDraw = False
2520.4563 	EXP 	intertrialfix: autoDraw = False
2520.4563 	EXP 	rest_image: autoDraw = False
2520.4563 	EXP 	red: autoDraw = True
2520.4563 	EXP 	green: autoDraw = True
2520.4563 	EXP 	yellow: autoDraw = True
2520.4563 	EXP 	blue: autoDraw = True
2520.4563 	EXP 	Fixation: autoDraw = True
