0.9769 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1488.9411 	EXP 	compare: autoDraw = True
1488.9411 	EXP 	red_compare: autoDraw = True
1488.9411 	EXP 	green_com: autoDraw = True
1488.9411 	EXP 	yellow_com: autoDraw = True
1488.9411 	EXP 	blue_com: autoDraw = True
1491.4817 	EXP 	black_com: autoDraw = False
1491.4817 	EXP 	reward_sub: autoDraw = False
1491.4817 	EXP 	palyerb: autoDraw = False
1491.4817 	EXP 	reward__sub: autoDraw = False
1491.4817 	EXP 	compare: autoDraw = False
1491.4817 	EXP 	red_compare: autoDraw = False
1491.4817 	EXP 	green_com: autoDraw = False
1491.4817 	EXP 	yellow_com: autoDraw = False
1491.4817 	EXP 	blue_com: autoDraw = False
1491.4817 	EXP 	slider: markerPos = None
1491.4817 	EXP 	slider: markerPos = None
1491.4817 	EXP 	slider: rating = None
1491.4817 	EXP 	image_3: autoDraw = False
1491.4817 	EXP 	slider: autoDraw = False
1491.4817 	EXP 	text: autoDraw = False
1491.4817 	EXP 	image_4: autoDraw = False
1491.4817 	EXP 	image_5: autoDraw = False
1491.4817 	EXP 	expect_self_black: pos = array([0.2, 0. ])
1491.4817 	EXP 	expect_self_black: image = 'pic/black.png'
1491.4817 	EXP 	expect_self_red: image = 'pic/red.png'
1491.4817 	EXP 	expect_self_green: image = 'pic/green.png'
1491.4817 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1491.4817 	EXP 	expect_self_blue: image = 'pic/blue.png'
1491.4817 	EXP 	expect_self_black: autoDraw = False
1491.4817 	EXP 	expect_self: autoDraw = False
1491.4817 	EXP 	expect_self_red: autoDraw = False
1491.4817 	EXP 	expect_self_green: autoDraw = False
1491.4817 	EXP 	expect_self_yellow: autoDraw = False
1491.4817 	EXP 	expect_self_blue: autoDraw = False
1491.4817 	EXP 	tijiao: autoDraw = False
1491.4817 	EXP 	expectself: autoDraw = False
1491.4817 	EXP 	jiantou_random: pos = array([-0.2,  0.2])
1491.4817 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1491.4817 	EXP 	expect_red: image = 'pic/red.png'
1491.4817 	EXP 	expect_green: image = 'pic/green.png'
1491.4817 	EXP 	expect_yellow: image = 'pic/yellow.png'
1491.4817 	EXP 	expect_blue: image = 'pic/blue.png'
1491.4817 	EXP 	jiantou_random: autoDraw = True
1491.4817 	EXP 	expect_red: autoDraw = True
1491.4817 	EXP 	expect_green: autoDraw = True
1491.4817 	EXP 	expect_yellow: autoDraw = True
1491.4817 	EXP 	expect_blue: autoDraw = True
1491.4817 	EXP 	expect_random_2: autoDraw = True
1491.4817 	EXP 	expect_random_3: autoDraw = True
1491.4817 	EXP 	tijiao_random_2: autoDraw = True
1494.1031 	DATA 	Keypress: 6
1494.3290 	DATA 	Keypress: 6
1495.4210 	DATA 	Mouse: Left button down, pos=(634,156)
1495.4689 	EXP 	jiantou_random: autoDraw = False
1495.4689 	EXP 	expect_red: autoDraw = False
1495.4689 	EXP 	expect_green: autoDraw = False
1495.4689 	EXP 	expect_yellow: autoDraw = False
1495.4689 	EXP 	expect_blue: autoDraw = False
1495.4689 	EXP 	expect_random_2: autoDraw = False
1495.4689 	EXP 	expect_random_3: autoDraw = False
1495.4689 	EXP 	tijiao_random_2: autoDraw = False
1495.4689 	EXP 	slider_2: markerPos = None
1495.4689 	EXP 	slider_2: markerPos = None
1495.4689 	EXP 	slider_2: rating = None
1495.4689 	EXP 	slider_2: autoDraw = True
1495.4689 	EXP 	image_7: autoDraw = True
1495.4689 	EXP 	confi: autoDraw = True
1495.4689 	EXP 	notconfi: autoDraw = True
1495.5510 	DATA 	Mouse:  Left button up, pos=(633,156)
1496.8480 	DATA 	Mouse: Left button down, pos=(566,385)
1496.8689 	EXP 	slider_2: markerPos = 5.036458333333333
1496.8951 	EXP 	slider_2: markerPos = 5.036458333333333
1496.9158 	EXP 	slider_2: markerPos = 5.036458333333333
1496.9448 	EXP 	slider_2: markerPos = 5.036458333333333
1496.9662 	DATA 	Mouse:  Left button up, pos=(566,385)
1496.9683 	EXP 	slider_2: markerPos = 5.036458333333333
1496.9946 	EXP 	slider_2: markerPos = 5.036458333333333
1496.9946 	EXP 	slider_2: rating = 5.036458333333333
1497.0153 	EXP 	slider_2: autoDraw = False
1497.0153 	EXP 	image_7: autoDraw = False
1497.0153 	EXP 	confi: autoDraw = False
1497.0153 	EXP 	notconfi: autoDraw = False
1497.0153 	EXP 	bigx: text = '×'
1497.0153 	EXP 	bigx: autoDraw = False
1497.0153 	EXP 	intertrialfix: autoDraw = True
1499.0038 	EXP 	New trial (rep=0, index=119): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
1499.0175 	EXP 	intertrialfix: autoDraw = False
1499.0175 	EXP 	intertrialfix: autoDraw = False
1499.0175 	EXP 	rest_image: autoDraw = False
1499.0175 	EXP 	red: autoDraw = True
1499.0175 	EXP 	green: autoDraw = True
1499.0175 	EXP 	yellow: autoDraw = True
1499.0175 	EXP 	blue: autoDraw = True
1499.0175 	EXP 	Fixation: autoDraw = True
1499.5212 	DATA 	Keypress: f
1499.5243 	EXP 	red: autoDraw = False
1499.5243 	EXP 	green: autoDraw = False
1499.5243 	EXP 	yellow: autoDraw = False
1499.5243 	EXP 	blue: autoDraw = False
1499.5243 	EXP 	Fixation: autoDraw = False
1499.5243 	EXP 	black: pos = array([-0.2,  0. ])
1499.5243 	EXP 	black: image = 'pic/black.png'
1499.5243 	EXP 	red_2: image = 'pic/red.png'
1499.5243 	EXP 	green_2: image = 'pic/green.png'
1499.5243 	EXP 	yellow_2: image = 'pic/yellow.png'
1499.5243 	EXP 	blue_2: image = 'pic/blue.png'
1499.5243 	EXP 	fixation_2: text = '+'
1499.5243 	EXP 	docs: pos = array([-0.2,  0. ])
1499.5243 	EXP 	docs: text = '● ● ●'
1499.5243 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1499.5243 	EXP 	black: autoDraw = True
1499.5243 	EXP 	red_2: autoDraw = True
1499.5243 	EXP 	green_2: autoDraw = True
1499.5243 	EXP 	yellow_2: autoDraw = True
1499.5243 	EXP 	blue_2: autoDraw = True
1499.5243 	EXP 	fixation_2: autoDraw = True
1499.8151 	EXP 	docs: autoDraw = True
1499.8151 	EXP 	wait_playerB: autoDraw = True
1501.8336 	EXP 	black: autoDraw = False
1501.8336 	EXP 	red_2: autoDraw = False
1501.8336 	EXP 	green_2: autoDraw = False
1501.8336 	EXP 	yellow_2: autoDraw = False
1501.8336 	EXP 	blue_2: autoDraw = False
1501.8336 	EXP 	fixation_2: autoDraw = False
1501.8336 	EXP 	docs: autoDraw = False
1501.8336 	EXP 	wait_playerB: autoDraw = False
1501.8336 	EXP 	black: autoDraw = False
1501.8336 	EXP 	red_2: autoDraw = False
1501.8336 	EXP 	green_2: autoDraw = False
1501.8336 	EXP 	yellow_2: autoDraw = False
1501.8336 	EXP 	blue_2: autoDraw = False
1501.8336 	EXP 	fixation_2: autoDraw = False
1501.8336 	EXP 	docs: autoDraw = False
1501.8336 	EXP 	wait_playerB: autoDraw = False
1501.8336 	EXP 	black_com: pos = array([-0.2,  0. ])
1501.8336 	EXP 	reward__sub: text = 60
1501.8336 	EXP 	compare: text = 43
1501.8336 	EXP 	black_com: autoDraw = True
1501.8336 	EXP 	reward_sub: autoDraw = True
1501.8336 	EXP 	palyerb: autoDraw = True
1501.8336 	EXP 	reward__sub: autoDraw = True
1501.8336 	EXP 	compare: autoDraw = True
1501.8336 	EXP 	red_compare: autoDraw = True
1501.8336 	EXP 	green_com: autoDraw = True
1501.8336 	EXP 	yellow_com: autoDraw = True
1501.8336 	EXP 	blue_com: autoDraw = True
1504.3814 	EXP 	black_com: autoDraw = False
1504.3814 	EXP 	reward_sub: autoDraw = False
1504.3814 	EXP 	palyerb: autoDraw = False
1504.3814 	EXP 	reward__sub: autoDraw = False
1504.3814 	EXP 	compare: autoDraw = False
1504.3814 	EXP 	red_compare: autoDraw = False
1504.3814 	EXP 	green_com: autoDraw = False
1504.3814 	EXP 	yellow_com: autoDraw = False
1504.3814 	EXP 	blue_com: autoDraw = False
1504.3814 	EXP 	slider: markerPos = None
1504.3814 	EXP 	slider: markerPos = None
1504.3814 	EXP 	slider: rating = None
1504.3814 	EXP 	image_3: autoDraw = False
1504.3814 	EXP 	slider: autoDraw = False
1504.3814 	EXP 	text: autoDraw = False
1504.3814 	EXP 	image_4: autoDraw = False
1504.3814 	EXP 	image_5: autoDraw = False
1504.3814 	EXP 	expect_self_black: pos = array([-0.2,  0. ])
1504.3814 	EXP 	expect_self_black: image = 'pic/black.png'
1504.3814 	EXP 	expect_self_red: image = 'pic/red.png'
1504.3814 	EXP 	expect_self_green: image = 'pic/green.png'
1504.3814 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1504.3814 	EXP 	expect_self_blue: image = 'pic/blue.png'
1504.3814 	EXP 	expect_self_black: autoDraw = False
1504.3814 	EXP 	expect_self: autoDraw = False
1504.3814 	EXP 	expect_self_red: autoDraw = False
1504.3814 	EXP 	expect_self_green: autoDraw = False
1504.3814 	EXP 	expect_self_yellow: autoDraw = False
1504.3814 	EXP 	expect_self_blue: autoDraw = False
1504.3814 	EXP 	tijiao: autoDraw = False
1504.3814 	EXP 	expectself: autoDraw = False
1504.3814 	EXP 	jiantou_random: pos = array([0.6, 0.2])
1504.3814 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1504.3814 	EXP 	expect_red: image = 'pic/red.png'
1504.3814 	EXP 	expect_green: image = 'pic/green.png'
1504.3814 	EXP 	expect_yellow: image = 'pic/yellow.png'
1504.3814 	EXP 	expect_blue: image = 'pic/blue.png'
1504.3814 	EXP 	jiantou_random: autoDraw = True
1504.3814 	EXP 	expect_red: autoDraw = True
1504.3814 	EXP 	expect_green: autoDraw = True
1504.3814 	EXP 	expect_yellow: autoDraw = True
1504.3814 	EXP 	expect_blue: autoDraw = True
1504.3814 	EXP 	expect_random_2: autoDraw = True
1504.3814 	EXP 	expect_random_3: autoDraw = True
1504.3814 	EXP 	tijiao_random_2: autoDraw = True
1505.8528 	DATA 	Keypress: 6
1506.0625 	DATA 	Keypress: 6
1507.1632 	DATA 	Mouse: Left button down, pos=(558,150)
1507.2108 	EXP 	jiantou_random: autoDraw = False
1507.2108 	EXP 	expect_red: autoDraw = False
1507.2108 	EXP 	expect_green: autoDraw = False
1507.2108 	EXP 	expect_yellow: autoDraw = False
1507.2108 	EXP 	expect_blue: autoDraw = False
1507.2108 	EXP 	expect_random_2: autoDraw = False
1507.2108 	EXP 	expect_random_3: autoDraw = False
1507.2108 	EXP 	tijiao_random_2: autoDraw = False
1507.2108 	EXP 	slider_2: markerPos = None
1507.2108 	EXP 	slider_2: markerPos = None
1507.2108 	EXP 	slider_2: rating = None
1507.2108 	EXP 	slider_2: autoDraw = True
1507.2108 	EXP 	image_7: autoDraw = True
1507.2108 	EXP 	confi: autoDraw = True
1507.2108 	EXP 	notconfi: autoDraw = True
1507.3058 	DATA 	Mouse:  Left button up, pos=(558,150)
1508.1891 	DATA 	Mouse: Left button down, pos=(564,376)
1508.2041 	EXP 	slider_2: markerPos = 5.010416666666667
1508.2228 	EXP 	slider_2: markerPos = 5.010416666666667
1508.2517 	EXP 	slider_2: markerPos = 5.010416666666667
1508.2796 	EXP 	slider_2: markerPos = 5.010416666666667
1508.3003 	EXP 	slider_2: markerPos = 5.010416666666667
1508.3134 	DATA 	Mouse:  Left button up, pos=(564,376)
1508.3194 	EXP 	slider_2: markerPos = 5.010416666666667
1508.3369 	EXP 	slider_2: markerPos = 5.010416666666667
1508.3369 	EXP 	slider_2: rating = 5.010416666666667
1508.3537 	EXP 	slider_2: autoDraw = False
1508.3537 	EXP 	image_7: autoDraw = False
1508.3537 	EXP 	confi: autoDraw = False
1508.3537 	EXP 	notconfi: autoDraw = False
1508.3537 	EXP 	bigx: text = '×'
1508.3537 	EXP 	bigx: autoDraw = False
1508.3537 	EXP 	intertrialfix: autoDraw = True
1509.9620 	EXP 	New trial (rep=0, index=120): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
1509.9759 	EXP 	intertrialfix: autoDraw = False
1509.9759 	EXP 	intertrialfix: autoDraw = False
1509.9759 	EXP 	rest_image: autoDraw = False
1509.9759 	EXP 	red: autoDraw = True
1509.9759 	EXP 	green: autoDraw = True
1509.9759 	EXP 	yellow: autoDraw = True
1509.9759 	EXP 	blue: autoDraw = True
1509.9759 	EXP 	Fixation: autoDraw = True
1510.3810 	DATA 	Keypress: f
1510.4330 	EXP 	red: autoDraw = False
1510.4330 	EXP 	green: autoDraw = False
1510.4330 	EXP 	yellow: autoDraw = False
1510.4330 	EXP 	blue: autoDraw = False
1510.4330 	EXP 	Fixation: autoDraw = False
1510.4330 	EXP 	black: pos = array([-0.2,  0. ])
1510.4330 	EXP 	black: image = 'pic/black.png'
1510.4330 	EXP 	red_2: image = 'pic/red.png'
1510.4330 	EXP 	green_2: image = 'pic/green.png'
1510.4330 	EXP 	yellow_2: image = 'pic/yellow.png'
1510.4330 	EXP 	blue_2: image = 'pic/blue.png'
1510.4330 	EXP 	fixation_2: text = '+'
1510.4330 	EXP 	docs: pos = array([-0.2,  0. ])
1510.4330 	EXP 	docs: text = '● ● ●'
1510.4330 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1510.4330 	EXP 	black: autoDraw = True
1510.4330 	EXP 	red_2: autoDraw = True
1510.4330 	EXP 	green_2: autoDraw = True
1510.4330 	EXP 	yellow_2: autoDraw = True
1510.4330 	EXP 	blue_2: autoDraw = True
1510.4330 	EXP 	fixation_2: autoDraw = True
1510.7224 	EXP 	docs: autoDraw = True
1510.7224 	EXP 	wait_playerB: autoDraw = True
1511.6230 	EXP 	docs: autoDraw = False
1511.6230 	EXP 	wait_playerB: autoDraw = False
1511.6547 	EXP 	black: autoDraw = False
1511.6547 	EXP 	red_2: autoDraw = False
1511.6547 	EXP 	green_2: autoDraw = False
1511.6547 	EXP 	yellow_2: autoDraw = False
1511.6547 	EXP 	blue_2: autoDraw = False
1511.6547 	EXP 	fixation_2: autoDraw = False
1511.6547 	EXP 	black: autoDraw = False
1511.6547 	EXP 	red_2: autoDraw = False
1511.6547 	EXP 	green_2: autoDraw = False
1511.6547 	EXP 	yellow_2: autoDraw = False
1511.6547 	EXP 	blue_2: autoDraw = False
1511.6547 	EXP 	fixation_2: autoDraw = False
1511.6547 	EXP 	docs: autoDraw = False
1511.6547 	EXP 	wait_playerB: autoDraw = False
1511.6547 	EXP 	black_com: pos = array([-0.2,  0. ])
1511.6547 	EXP 	reward__sub: text = 61
1511.6547 	EXP 	compare: text = 61
1511.6547 	EXP 	black_com: autoDraw = True
1511.6547 	EXP 	reward_sub: autoDraw = True
1511.6547 	EXP 	palyerb: autoDraw = True
1511.6547 	EXP 	reward__sub: autoDraw = True
1511.6547 	EXP 	compare: autoDraw = True
1511.6547 	EXP 	red_compare: autoDraw = True
1511.6547 	EXP 	green_com: autoDraw = True
1511.6547 	EXP 	yellow_com: autoDraw = True
1511.6547 	EXP 	blue_com: autoDraw = True
1514.1797 	EXP 	black_com: autoDraw = False
1514.1797 	EXP 	reward_sub: autoDraw = False
1514.1797 	EXP 	palyerb: autoDraw = False
1514.1797 	EXP 	reward__sub: autoDraw = False
1514.1797 	EXP 	compare: autoDraw = False
1514.1797 	EXP 	red_compare: autoDraw = False
1514.1797 	EXP 	green_com: autoDraw = False
1514.1797 	EXP 	yellow_com: autoDraw = False
1514.1797 	EXP 	blue_com: autoDraw = False
1514.1797 	EXP 	slider: markerPos = None
1514.1797 	EXP 	slider: markerPos = None
1514.1797 	EXP 	slider: rating = None
1514.1797 	EXP 	image_3: autoDraw = True
1514.1797 	EXP 	slider: autoDraw = True
1514.1797 	EXP 	text: autoDraw = True
1514.1797 	EXP 	image_4: autoDraw = True
1514.1797 	EXP 	image_5: autoDraw = True
1515.8850 	DATA 	Mouse: Left button down, pos=(637,385)
1515.9091 	EXP 	slider: markerPos = 3.9765625
1515.9257 	EXP 	slider: markerPos = 3.9765625
1515.9424 	EXP 	slider: markerPos = 3.9765625
1515.9590 	EXP 	slider: markerPos = 3.9765625
1515.9758 	EXP 	slider: markerPos = 3.9765625
1515.9926 	EXP 	slider: markerPos = 3.9765625
1516.0093 	EXP 	slider: markerPos = 3.9765625
1516.0257 	EXP 	slider: markerPos = 3.9765625
1516.0367 	DATA 	Mouse:  Left button up, pos=(637,385)
1516.0424 	EXP 	slider: markerPos = 3.9765625
1516.0602 	EXP 	slider: markerPos = 4.0
1516.0602 	EXP 	slider: rating = 4.0
1516.1146 	EXP 	image_3: autoDraw = False
1516.1146 	EXP 	slider: autoDraw = False
1516.1146 	EXP 	text: autoDraw = False
1516.1146 	EXP 	image_4: autoDraw = False
1516.1146 	EXP 	image_5: autoDraw = False
1516.1146 	EXP 	expect_self_black: pos = array([-0.2,  0. ])
1516.1146 	EXP 	expect_self_black: image = 'pic/black.png'
1516.1146 	EXP 	expect_self_red: image = 'pic/red.png'
1516.1146 	EXP 	expect_self_green: image = 'pic/green.png'
1516.1146 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1516.1146 	EXP 	expect_self_blue: image = 'pic/blue.png'
1516.1146 	EXP 	expect_self_black: autoDraw = False
1516.1146 	EXP 	expect_self: autoDraw = False
1516.1146 	EXP 	expect_self_red: autoDraw = False
1516.1146 	EXP 	expect_self_green: autoDraw = False
1516.1146 	EXP 	expect_self_yellow: autoDraw = False
1516.1146 	EXP 	expect_self_blue: autoDraw = False
1516.1146 	EXP 	tijiao: autoDraw = False
1516.1146 	EXP 	expectself: autoDraw = False
1516.1146 	EXP 	jiantou_random: pos = array([0.6, 0.2])
1516.1146 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1516.1146 	EXP 	expect_red: image = 'pic/red.png'
1516.1146 	EXP 	expect_green: image = 'pic/green.png'
1516.1146 	EXP 	expect_yellow: image = 'pic/yellow.png'
1516.1146 	EXP 	expect_blue: image = 'pic/blue.png'
1516.1146 	EXP 	jiantou_random: autoDraw = False
1516.1146 	EXP 	expect_red: autoDraw = False
1516.1146 	EXP 	expect_green: autoDraw = False
1516.1146 	EXP 	expect_yellow: autoDraw = False
1516.1146 	EXP 	expect_blue: autoDraw = False
1516.1146 	EXP 	expect_random_2: autoDraw = False
1516.1146 	EXP 	expect_random_3: autoDraw = False
1516.1146 	EXP 	tijiao_random_2: autoDraw = False
1516.1146 	EXP 	slider_2: markerPos = None
1516.1146 	EXP 	slider_2: markerPos = None
1516.1146 	EXP 	slider_2: rating = None
1516.1146 	EXP 	slider_2: autoDraw = False
1516.1146 	EXP 	image_7: autoDraw = False
1516.1146 	EXP 	confi: autoDraw = False
1516.1146 	EXP 	notconfi: autoDraw = False
1516.1146 	EXP 	bigx: text = '×'
1516.1146 	EXP 	bigx: autoDraw = False
1516.1146 	EXP 	intertrialfix: autoDraw = True
1518.0504 	EXP 	New trial (rep=0, index=121): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
1518.0644 	EXP 	intertrialfix: autoDraw = False
1518.0644 	EXP 	intertrialfix: autoDraw = False
1518.0644 	EXP 	rest_image: autoDraw = False
1518.0644 	EXP 	red: autoDraw = True
1518.0644 	EXP 	green: autoDraw = True
1518.0644 	EXP 	yellow: autoDraw = True
1518.0644 	EXP 	blue: autoDraw = True
1518.0644 	EXP 	Fixation: autoDraw = True
1518.3866 	DATA 	Keypress: f
1518.4367 	EXP 	red: autoDraw = False
1518.4367 	EXP 	green: autoDraw = False
1518.4367 	EXP 	yellow: autoDraw = False
1518.4367 	EXP 	blue: autoDraw = False
1518.4367 	EXP 	Fixation: autoDraw = False
1518.4367 	EXP 	black: pos = array([-0.2,  0. ])
1518.4367 	EXP 	black: image = 'pic/black.png'
1518.4367 	EXP 	red_2: image = 'pic/red.png'
1518.4367 	EXP 	green_2: image = 'pic/green.png'
1518.4367 	EXP 	yellow_2: image = 'pic/yellow.png'
1518.4367 	EXP 	blue_2: image = 'pic/blue.png'
1518.4367 	EXP 	fixation_2: text = '+'
1518.4367 	EXP 	docs: pos = array([-0.2,  0. ])
1518.4367 	EXP 	docs: text = '● ● ●'
1518.4367 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1518.4367 	EXP 	black: autoDraw = True
1518.4367 	EXP 	red_2: autoDraw = True
1518.4367 	EXP 	green_2: autoDraw = True
1518.4367 	EXP 	yellow_2: autoDraw = True
1518.4367 	EXP 	blue_2: autoDraw = True
1518.4367 	EXP 	fixation_2: autoDraw = True
1518.7281 	EXP 	docs: autoDraw = True
1518.7281 	EXP 	wait_playerB: autoDraw = True
1520.6960 	EXP 	docs: autoDraw = False
1520.6960 	EXP 	wait_playerB: autoDraw = False
1520.7286 	EXP 	black: autoDraw = False
1520.7286 	EXP 	red_2: autoDraw = False
1520.7286 	EXP 	green_2: autoDraw = False
1520.7286 	EXP 	yellow_2: autoDraw = False
1520.7286 	EXP 	blue_2: autoDraw = False
1520.7286 	EXP 	fixation_2: autoDraw = False
1520.7286 	EXP 	black: autoDraw = False
1520.7286 	EXP 	red_2: autoDraw = False
1520.7286 	EXP 	green_2: autoDraw = False
1520.7286 	EXP 	yellow_2: autoDraw = False
1520.7286 	EXP 	blue_2: autoDraw = False
1520.7286 	EXP 	fixation_2: autoDraw = False
1520.7286 	EXP 	docs: autoDraw = False
1520.7286 	EXP 	wait_playerB: autoDraw = False
1520.7286 	EXP 	black_com: pos = array([-0.2,  0. ])
1520.7286 	EXP 	reward__sub: text = 59
1520.7286 	EXP 	compare: text = 61
1520.7286 	EXP 	black_com: autoDraw = True
1520.7286 	EXP 	reward_sub: autoDraw = True
1520.7286 	EXP 	palyerb: autoDraw = True
1520.7286 	EXP 	reward__sub: autoDraw = True
1520.7286 	EXP 	compare: autoDraw = True
1520.7286 	EXP 	red_compare: autoDraw = True
1520.7286 	EXP 	green_com: autoDraw = True
1520.7286 	EXP 	yellow_com: autoDraw = True
1520.7286 	EXP 	blue_com: autoDraw = True
1523.2510 	EXP 	black_com: autoDraw = False
1523.2510 	EXP 	reward_sub: autoDraw = False
1523.2510 	EXP 	palyerb: autoDraw = False
1523.2510 	EXP 	reward__sub: autoDraw = False
1523.2510 	EXP 	compare: autoDraw = False
1523.2510 	EXP 	red_compare: autoDraw = False
1523.2510 	EXP 	green_com: autoDraw = False
1523.2510 	EXP 	yellow_com: autoDraw = False
1523.2510 	EXP 	blue_com: autoDraw = False
1523.2510 	EXP 	slider: markerPos = None
1523.2510 	EXP 	slider: markerPos = None
1523.2510 	EXP 	slider: rating = None
1523.2510 	EXP 	image_3: autoDraw = True
1523.2510 	EXP 	slider: autoDraw = True
1523.2510 	EXP 	text: autoDraw = True
1523.2510 	EXP 	image_4: autoDraw = True
1523.2510 	EXP 	image_5: autoDraw = True
1524.2849 	DATA 	Mouse: Left button down, pos=(637,385)
1524.2989 	EXP 	slider: markerPos = 3.9765625
1524.3149 	EXP 	slider: markerPos = 3.9765625
1524.3313 	EXP 	slider: markerPos = 3.9765625
1524.3479 	EXP 	slider: markerPos = 3.9765625
1524.3648 	EXP 	slider: markerPos = 3.9765625
1524.3815 	EXP 	slider: markerPos = 3.9765625
1524.3983 	EXP 	slider: markerPos = 3.9765625
1524.4151 	EXP 	slider: markerPos = 3.9765625
1524.4185 	DATA 	Mouse:  Left button up, pos=(637,385)
1524.4345 	EXP 	slider: markerPos = 4.0
1524.4345 	EXP 	slider: rating = 4.0
1524.4976 	EXP 	image_3: autoDraw = False
1524.4976 	EXP 	slider: autoDraw = False
1524.4976 	EXP 	text: autoDraw = False
1524.4976 	EXP 	image_4: autoDraw = False
1524.4976 	EXP 	image_5: autoDraw = False
1524.4976 	EXP 	expect_self_black: pos = array([-0.2,  0. ])
1524.4976 	EXP 	expect_self_black: image = 'pic/black.png'
1524.4976 	EXP 	expect_self_red: image = 'pic/red.png'
1524.4976 	EXP 	expect_self_green: image = 'pic/green.png'
1524.4976 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1524.4976 	EXP 	expect_self_blue: image = 'pic/blue.png'
1524.4976 	EXP 	expect_self_black: autoDraw = False
1524.4976 	EXP 	expect_self: autoDraw = False
1524.4976 	EXP 	expect_self_red: autoDraw = False
1524.4976 	EXP 	expect_self_green: autoDraw = False
1524.4976 	EXP 	expect_self_yellow: autoDraw = False
1524.4976 	EXP 	expect_self_blue: autoDraw = False
1524.4976 	EXP 	tijiao: autoDraw = False
1524.4976 	EXP 	expectself: autoDraw = False
1524.4976 	EXP 	jiantou_random: pos = array([-0.2,  0.2])
1524.4976 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1524.4976 	EXP 	expect_red: image = 'pic/red.png'
1524.4976 	EXP 	expect_green: image = 'pic/green.png'
1524.4976 	EXP 	expect_yellow: image = 'pic/yellow.png'
1524.4976 	EXP 	expect_blue: image = 'pic/blue.png'
1524.4976 	EXP 	jiantou_random: autoDraw = False
1524.4976 	EXP 	expect_red: autoDraw = False
1524.4976 	EXP 	expect_green: autoDraw = False
1524.4976 	EXP 	expect_yellow: autoDraw = False
1524.4976 	EXP 	expect_blue: autoDraw = False
1524.4976 	EXP 	expect_random_2: autoDraw = False
1524.4976 	EXP 	expect_random_3: autoDraw = False
1524.4976 	EXP 	tijiao_random_2: autoDraw = False
1524.4976 	EXP 	slider_2: markerPos = None
1524.4976 	EXP 	slider_2: markerPos = None
1524.4976 	EXP 	slider_2: rating = None
1524.4976 	EXP 	slider_2: autoDraw = False
1524.4976 	EXP 	image_7: autoDraw = False
1524.4976 	EXP 	confi: autoDraw = False
1524.4976 	EXP 	notconfi: autoDraw = False
1524.4976 	EXP 	bigx: text = '×'
1524.4976 	EXP 	bigx: autoDraw = False
1524.4976 	EXP 	intertrialfix: autoDraw = True
1526.0062 	EXP 	New trial (rep=0, index=122): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
1526.0201 	EXP 	intertrialfix: autoDraw = False
1526.0201 	EXP 	intertrialfix: autoDraw = False
1526.0201 	EXP 	rest_image: autoDraw = False
1526.0201 	EXP 	red: autoDraw = True
1526.0201 	EXP 	green: autoDraw = True
1526.0201 	EXP 	yellow: autoDraw = True
1526.0201 	EXP 	blue: autoDraw = True
1526.0201 	EXP 	Fixation: autoDraw = True
1526.4084 	DATA 	Keypress: i
1526.4116 	EXP 	red: autoDraw = False
1526.4116 	EXP 	green: autoDraw = False
1526.4116 	EXP 	yellow: autoDraw = False
1526.4116 	EXP 	blue: autoDraw = False
1526.4116 	EXP 	Fixation: autoDraw = False
1526.4116 	EXP 	black: pos = array([0.2, 0. ])
1526.4116 	EXP 	black: image = 'pic/black.png'
1526.4116 	EXP 	red_2: image = 'pic/red.png'
1526.4116 	EXP 	green_2: image = 'pic/green.png'
1526.4116 	EXP 	yellow_2: image = 'pic/yellow.png'
1526.4116 	EXP 	blue_2: image = 'pic/blue.png'
1526.4116 	EXP 	fixation_2: text = '+'
1526.4116 	EXP 	docs: pos = array([0.2, 0. ])
1526.4116 	EXP 	docs: text = '● ● ●'
1526.4116 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1526.4116 	EXP 	black: autoDraw = True
1526.4116 	EXP 	red_2: autoDraw = True
1526.4116 	EXP 	green_2: autoDraw = True
1526.4116 	EXP 	yellow_2: autoDraw = True
1526.4116 	EXP 	blue_2: autoDraw = True
1526.4116 	EXP 	fixation_2: autoDraw = True
1526.7004 	EXP 	docs: autoDraw = True
1526.7004 	EXP 	wait_playerB: autoDraw = True
