2.6643 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1534.6369 	EXP 	expect_green: autoDraw = True
1534.6369 	EXP 	expect_yellow: autoDraw = True
1534.6369 	EXP 	expect_blue: autoDraw = True
1534.6369 	EXP 	expect_random_2: autoDraw = True
1534.6369 	EXP 	expect_random_3: autoDraw = True
1534.6369 	EXP 	tijiao_random_2: autoDraw = True
1534.6369 	EXP 	check_2: autoDraw = True
1536.3579 	DATA 	Mouse: Left button down, pos=(736,631)
1536.3586 	DATA 	Mouse:  Left button up, pos=(736,631)
1537.5343 	DATA 	Keypress: 5
1538.2568 	DATA 	Keypress: 5
1539.7913 	DATA 	Mouse: Left button down, pos=(635,177)
1539.8456 	EXP 	jiantou_random: autoDraw = False
1539.8456 	EXP 	expect_red: autoDraw = False
1539.8456 	EXP 	expect_green: autoDraw = False
1539.8456 	EXP 	expect_yellow: autoDraw = False
1539.8456 	EXP 	expect_blue: autoDraw = False
1539.8456 	EXP 	expect_random_2: autoDraw = False
1539.8456 	EXP 	expect_random_3: autoDraw = False
1539.8456 	EXP 	tijiao_random_2: autoDraw = False
1539.8456 	EXP 	check_2: autoDraw = False
1539.8456 	EXP 	slider_2: markerPos = None
1539.8456 	EXP 	slider_2: markerPos = None
1539.8456 	EXP 	slider_2: autoDraw = True
1539.8456 	EXP 	image_7: autoDraw = True
1539.8456 	EXP 	confi: autoDraw = True
1539.8456 	EXP 	notconfi: autoDraw = True
1539.9468 	DATA 	Mouse:  Left button up, pos=(635,177)
1541.9756 	DATA 	Mouse: Left button down, pos=(717,407)
1542.0137 	EXP 	slider_2: markerPos = 6.9624999999999995
1542.0544 	EXP 	slider_2: markerPos = 6.9624999999999995
1542.0959 	EXP 	slider_2: markerPos = 6.9624999999999995
1542.1343 	EXP 	slider_2: markerPos = 6.9624999999999995
1542.1597 	DATA 	Mouse:  Left button up, pos=(717,407)
1542.1749 	EXP 	slider_2: markerPos = 6.9624999999999995
1542.2122 	EXP 	slider_2: markerPos = 6.9624999999999995
1542.2320 	EXP 	slider_2: autoDraw = False
1542.2320 	EXP 	image_7: autoDraw = False
1542.2320 	EXP 	confi: autoDraw = False
1542.2320 	EXP 	notconfi: autoDraw = False
1542.2320 	EXP 	bigx: text = '×'
1542.2320 	EXP 	bigx: autoDraw = False
1542.2320 	EXP 	intertrialfix: autoDraw = True
1543.7800 	EXP 	New trial (rep=0, index=108): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
1543.7997 	EXP 	intertrialfix: autoDraw = False
1543.7997 	EXP 	intertrialfix: autoDraw = False
1543.7997 	EXP 	rest_image: autoDraw = False
1543.7997 	EXP 	red: autoDraw = True
1543.7997 	EXP 	green: autoDraw = True
1543.7997 	EXP 	yellow: autoDraw = True
1543.7997 	EXP 	blue: autoDraw = True
1543.7997 	EXP 	Fixation: autoDraw = True
1544.0541 	DATA 	Keypress: f
1544.0698 	EXP 	red: autoDraw = False
1544.0698 	EXP 	green: autoDraw = False
1544.0698 	EXP 	yellow: autoDraw = False
1544.0698 	EXP 	blue: autoDraw = False
1544.0698 	EXP 	Fixation: autoDraw = False
1544.0698 	EXP 	black: image = 'pic/black.png'
1544.0698 	EXP 	red_2: image = 'pic/red.png'
1544.0698 	EXP 	green_2: image = 'pic/green.png'
1544.0698 	EXP 	yellow_2: image = 'pic/yellow.png'
1544.0698 	EXP 	blue_2: image = 'pic/blue.png'
1544.0698 	EXP 	fixation_2: text = '+'
1544.0698 	EXP 	docs: text = '● ● ●'
1544.0698 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1544.0698 	EXP 	black: autoDraw = True
1544.0698 	EXP 	red_2: autoDraw = True
1544.0698 	EXP 	green_2: autoDraw = True
1544.0698 	EXP 	yellow_2: autoDraw = True
1544.0698 	EXP 	blue_2: autoDraw = True
1544.0698 	EXP 	fixation_2: autoDraw = True
1544.3382 	EXP 	docs: autoDraw = True
1544.3382 	EXP 	wait_playerB: autoDraw = True
1545.8922 	EXP 	docs: autoDraw = False
1545.8922 	EXP 	wait_playerB: autoDraw = False
1545.9317 	EXP 	black: autoDraw = False
1545.9317 	EXP 	red_2: autoDraw = False
1545.9317 	EXP 	green_2: autoDraw = False
1545.9317 	EXP 	yellow_2: autoDraw = False
1545.9317 	EXP 	blue_2: autoDraw = False
1545.9317 	EXP 	fixation_2: autoDraw = False
1545.9317 	EXP 	black: autoDraw = False
1545.9317 	EXP 	red_2: autoDraw = False
1545.9317 	EXP 	green_2: autoDraw = False
1545.9317 	EXP 	yellow_2: autoDraw = False
1545.9317 	EXP 	blue_2: autoDraw = False
1545.9317 	EXP 	fixation_2: autoDraw = False
1545.9317 	EXP 	docs: autoDraw = False
1545.9317 	EXP 	wait_playerB: autoDraw = False
1545.9317 	EXP 	reward__sub: height = 0.05
1545.9317 	EXP 	reward__sub: height = 0.05
1545.9317 	EXP 	reward__sub: height = 0.05
1545.9317 	EXP 	reward__sub: text = 58
1545.9317 	EXP 	compare: height = 0.05
1545.9317 	EXP 	compare: height = 0.05
1545.9317 	EXP 	compare: height = 0.05
1545.9317 	EXP 	compare: text = 39
1545.9317 	EXP 	black_com: autoDraw = True
1545.9317 	EXP 	reward_sub: autoDraw = True
1545.9317 	EXP 	palyerb: autoDraw = True
1545.9317 	EXP 	reward__sub: autoDraw = True
1545.9317 	EXP 	compare: autoDraw = True
1545.9317 	EXP 	red_compare: autoDraw = True
1545.9317 	EXP 	green_com: autoDraw = True
1545.9317 	EXP 	yellow_com: autoDraw = True
1545.9317 	EXP 	blue_com: autoDraw = True
1548.4636 	EXP 	black_com: autoDraw = False
1548.4636 	EXP 	reward_sub: autoDraw = False
1548.4636 	EXP 	palyerb: autoDraw = False
1548.4636 	EXP 	reward__sub: autoDraw = False
1548.4636 	EXP 	compare: autoDraw = False
1548.4636 	EXP 	red_compare: autoDraw = False
1548.4636 	EXP 	green_com: autoDraw = False
1548.4636 	EXP 	yellow_com: autoDraw = False
1548.4636 	EXP 	blue_com: autoDraw = False
1548.4636 	EXP 	slider: markerPos = None
1548.4636 	EXP 	slider: markerPos = None
1548.4636 	EXP 	image_3: autoDraw = False
1548.4636 	EXP 	slider: autoDraw = False
1548.4636 	EXP 	text: autoDraw = False
1548.4636 	EXP 	image_4: autoDraw = False
1548.4636 	EXP 	image_5: autoDraw = False
1548.4636 	EXP 	expect_self_black: image = 'pic/black.png'
1548.4636 	EXP 	expect_self_red: image = 'pic/red.png'
1548.4636 	EXP 	expect_self_green: image = 'pic/green.png'
1548.4636 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1548.4636 	EXP 	expect_self_blue: image = 'pic/blue.png'
1548.4636 	EXP 	expectself: autoDraw = False
1548.4636 	EXP 	expect_self_black: autoDraw = False
1548.4636 	EXP 	expect_self: autoDraw = False
1548.4636 	EXP 	expect_self_red: autoDraw = False
1548.4636 	EXP 	expect_self_green: autoDraw = False
1548.4636 	EXP 	expect_self_yellow: autoDraw = False
1548.4636 	EXP 	expect_self_blue: autoDraw = False
1548.4636 	EXP 	tijiao: autoDraw = False
1548.4636 	EXP 	check: autoDraw = False
1548.4636 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1548.4636 	EXP 	expect_red: image = 'pic/red.png'
1548.4636 	EXP 	expect_green: image = 'pic/green.png'
1548.4636 	EXP 	expect_yellow: image = 'pic/yellow.png'
1548.4636 	EXP 	expect_blue: image = 'pic/blue.png'
1548.4636 	EXP 	jiantou_random: autoDraw = True
1548.4636 	EXP 	expect_red: autoDraw = True
1548.4636 	EXP 	expect_green: autoDraw = True
1548.4636 	EXP 	expect_yellow: autoDraw = True
1548.4636 	EXP 	expect_blue: autoDraw = True
1548.4636 	EXP 	expect_random_2: autoDraw = True
1548.4636 	EXP 	expect_random_3: autoDraw = True
1548.4636 	EXP 	tijiao_random_2: autoDraw = True
1548.4636 	EXP 	check_2: autoDraw = True
1551.9513 	DATA 	Keypress: 6
1553.3418 	DATA 	Keypress: 5
1554.7041 	DATA 	Mouse: Left button down, pos=(641,151)
1554.7480 	EXP 	jiantou_random: autoDraw = False
1554.7480 	EXP 	expect_red: autoDraw = False
1554.7480 	EXP 	expect_green: autoDraw = False
1554.7480 	EXP 	expect_yellow: autoDraw = False
1554.7480 	EXP 	expect_blue: autoDraw = False
1554.7480 	EXP 	expect_random_2: autoDraw = False
1554.7480 	EXP 	expect_random_3: autoDraw = False
1554.7480 	EXP 	tijiao_random_2: autoDraw = False
1554.7480 	EXP 	check_2: autoDraw = False
1554.7480 	EXP 	slider_2: markerPos = None
1554.7480 	EXP 	slider_2: markerPos = None
1554.7480 	EXP 	slider_2: autoDraw = True
1554.7480 	EXP 	image_7: autoDraw = True
1554.7480 	EXP 	confi: autoDraw = True
1554.7480 	EXP 	notconfi: autoDraw = True
1554.8331 	DATA 	Mouse:  Left button up, pos=(641,151)
1556.3078 	DATA 	Mouse: Left button down, pos=(718,383)
1556.3627 	EXP 	slider_2: markerPos = 6.9750000000000005
1556.4037 	EXP 	slider_2: markerPos = 6.9750000000000005
1556.4407 	EXP 	slider_2: markerPos = 6.9750000000000005
1556.4711 	DATA 	Mouse:  Left button up, pos=(718,383)
1556.4855 	EXP 	slider_2: markerPos = 6.9750000000000005
1556.5260 	EXP 	slider_2: markerPos = 6.9750000000000005
1556.5457 	EXP 	slider_2: autoDraw = False
1556.5457 	EXP 	image_7: autoDraw = False
1556.5457 	EXP 	confi: autoDraw = False
1556.5457 	EXP 	notconfi: autoDraw = False
1556.5457 	EXP 	bigx: text = '×'
1556.5457 	EXP 	bigx: autoDraw = False
1556.5457 	EXP 	intertrialfix: autoDraw = True
1558.5044 	EXP 	New trial (rep=0, index=109): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
1558.5261 	EXP 	intertrialfix: autoDraw = False
1558.5261 	EXP 	intertrialfix: autoDraw = False
1558.5261 	EXP 	rest_image: autoDraw = False
1558.5261 	EXP 	red: autoDraw = True
1558.5261 	EXP 	green: autoDraw = True
1558.5261 	EXP 	yellow: autoDraw = True
1558.5261 	EXP 	blue: autoDraw = True
1558.5261 	EXP 	Fixation: autoDraw = True
1558.7834 	DATA 	Keypress: f
1558.8051 	EXP 	red: autoDraw = False
1558.8051 	EXP 	green: autoDraw = False
1558.8051 	EXP 	yellow: autoDraw = False
1558.8051 	EXP 	blue: autoDraw = False
1558.8051 	EXP 	Fixation: autoDraw = False
1558.8051 	EXP 	black: image = 'pic/black.png'
1558.8051 	EXP 	red_2: image = 'pic/red.png'
1558.8051 	EXP 	green_2: image = 'pic/green.png'
1558.8051 	EXP 	yellow_2: image = 'pic/yellow.png'
1558.8051 	EXP 	blue_2: image = 'pic/blue.png'
1558.8051 	EXP 	fixation_2: text = '+'
1558.8051 	EXP 	docs: text = '● ● ●'
1558.8051 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1558.8051 	EXP 	black: autoDraw = True
1558.8051 	EXP 	red_2: autoDraw = True
1558.8051 	EXP 	green_2: autoDraw = True
1558.8051 	EXP 	yellow_2: autoDraw = True
1558.8051 	EXP 	blue_2: autoDraw = True
1558.8051 	EXP 	fixation_2: autoDraw = True
1559.0718 	EXP 	docs: autoDraw = True
1559.0718 	EXP 	wait_playerB: autoDraw = True
1560.9688 	EXP 	docs: autoDraw = False
1560.9688 	EXP 	wait_playerB: autoDraw = False
1561.0201 	EXP 	black: autoDraw = False
1561.0201 	EXP 	red_2: autoDraw = False
1561.0201 	EXP 	green_2: autoDraw = False
1561.0201 	EXP 	yellow_2: autoDraw = False
1561.0201 	EXP 	blue_2: autoDraw = False
1561.0201 	EXP 	fixation_2: autoDraw = False
1561.0201 	EXP 	black: autoDraw = False
1561.0201 	EXP 	red_2: autoDraw = False
1561.0201 	EXP 	green_2: autoDraw = False
1561.0201 	EXP 	yellow_2: autoDraw = False
1561.0201 	EXP 	blue_2: autoDraw = False
1561.0201 	EXP 	fixation_2: autoDraw = False
1561.0201 	EXP 	docs: autoDraw = False
1561.0201 	EXP 	wait_playerB: autoDraw = False
1561.0201 	EXP 	reward__sub: height = 0.05
1561.0201 	EXP 	reward__sub: height = 0.05
1561.0201 	EXP 	reward__sub: height = 0.05
1561.0201 	EXP 	reward__sub: text = 64
1561.0201 	EXP 	compare: height = 0.05
1561.0201 	EXP 	compare: height = 0.05
1561.0201 	EXP 	compare: height = 0.05
1561.0201 	EXP 	compare: text = 43
1561.0201 	EXP 	black_com: autoDraw = True
1561.0201 	EXP 	reward_sub: autoDraw = True
1561.0201 	EXP 	palyerb: autoDraw = True
1561.0201 	EXP 	reward__sub: autoDraw = True
1561.0201 	EXP 	compare: autoDraw = True
1561.0201 	EXP 	red_compare: autoDraw = True
1561.0201 	EXP 	green_com: autoDraw = True
1561.0201 	EXP 	yellow_com: autoDraw = True
1561.0201 	EXP 	blue_com: autoDraw = True
1563.5156 	EXP 	black_com: autoDraw = False
1563.5156 	EXP 	reward_sub: autoDraw = False
1563.5156 	EXP 	palyerb: autoDraw = False
1563.5156 	EXP 	reward__sub: autoDraw = False
1563.5156 	EXP 	compare: autoDraw = False
1563.5156 	EXP 	red_compare: autoDraw = False
1563.5156 	EXP 	green_com: autoDraw = False
1563.5156 	EXP 	yellow_com: autoDraw = False
1563.5156 	EXP 	blue_com: autoDraw = False
1563.5156 	EXP 	slider: markerPos = None
1563.5156 	EXP 	slider: markerPos = None
1563.5156 	EXP 	image_3: autoDraw = True
1563.5156 	EXP 	slider: autoDraw = True
1563.5156 	EXP 	text: autoDraw = True
1563.5156 	EXP 	image_4: autoDraw = True
1563.5156 	EXP 	image_5: autoDraw = True
1565.0451 	DATA 	Mouse: Left button down, pos=(794,408)
1565.0621 	EXP 	slider: markerPos = 5.155
1565.0805 	EXP 	slider: markerPos = 5.155
1565.0986 	EXP 	slider: markerPos = 5.155
1565.1171 	EXP 	slider: markerPos = 5.155
1565.1349 	EXP 	slider: markerPos = 5.155
1565.1549 	EXP 	slider: markerPos = 5.155
1565.1715 	EXP 	slider: markerPos = 5.155
1565.1903 	EXP 	slider: markerPos = 5.155
1565.1918 	DATA 	Mouse:  Left button up, pos=(794,408)
1565.2093 	EXP 	slider: markerPos = 5.0
1565.2584 	EXP 	image_3: autoDraw = False
1565.2584 	EXP 	slider: autoDraw = False
1565.2584 	EXP 	text: autoDraw = False
1565.2584 	EXP 	image_4: autoDraw = False
1565.2584 	EXP 	image_5: autoDraw = False
1565.2584 	EXP 	expect_self_black: image = 'pic/black.png'
1565.2584 	EXP 	expect_self_red: image = 'pic/red.png'
1565.2584 	EXP 	expect_self_green: image = 'pic/green.png'
1565.2584 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1565.2584 	EXP 	expect_self_blue: image = 'pic/blue.png'
1565.2584 	EXP 	expectself: autoDraw = False
1565.2584 	EXP 	expect_self_black: autoDraw = False
1565.2584 	EXP 	expect_self: autoDraw = False
1565.2584 	EXP 	expect_self_red: autoDraw = False
1565.2584 	EXP 	expect_self_green: autoDraw = False
1565.2584 	EXP 	expect_self_yellow: autoDraw = False
1565.2584 	EXP 	expect_self_blue: autoDraw = False
1565.2584 	EXP 	tijiao: autoDraw = False
1565.2584 	EXP 	check: autoDraw = False
1565.2584 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1565.2584 	EXP 	expect_red: image = 'pic/red.png'
1565.2584 	EXP 	expect_green: image = 'pic/green.png'
1565.2584 	EXP 	expect_yellow: image = 'pic/yellow.png'
1565.2584 	EXP 	expect_blue: image = 'pic/blue.png'
1565.2584 	EXP 	jiantou_random: autoDraw = False
1565.2584 	EXP 	expect_red: autoDraw = False
1565.2584 	EXP 	expect_green: autoDraw = False
1565.2584 	EXP 	expect_yellow: autoDraw = False
1565.2584 	EXP 	expect_blue: autoDraw = False
1565.2584 	EXP 	expect_random_2: autoDraw = False
1565.2584 	EXP 	expect_random_3: autoDraw = False
1565.2584 	EXP 	tijiao_random_2: autoDraw = False
1565.2584 	EXP 	check_2: autoDraw = False
1565.2584 	EXP 	slider_2: markerPos = None
1565.2584 	EXP 	slider_2: markerPos = None
1565.2584 	EXP 	slider_2: autoDraw = False
1565.2584 	EXP 	image_7: autoDraw = False
1565.2584 	EXP 	confi: autoDraw = False
1565.2584 	EXP 	notconfi: autoDraw = False
1565.2584 	EXP 	bigx: text = '×'
1565.2584 	EXP 	bigx: autoDraw = False
1565.2584 	EXP 	intertrialfix: autoDraw = True
1566.8737 	EXP 	New trial (rep=0, index=110): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
1566.9023 	EXP 	intertrialfix: autoDraw = False
1566.9023 	EXP 	intertrialfix: autoDraw = False
1566.9023 	EXP 	rest_image: autoDraw = False
1566.9023 	EXP 	red: autoDraw = True
1566.9023 	EXP 	green: autoDraw = True
1566.9023 	EXP 	yellow: autoDraw = True
1566.9023 	EXP 	blue: autoDraw = True
1566.9023 	EXP 	Fixation: autoDraw = True
1567.2847 	DATA 	Keypress: f
1567.3027 	EXP 	red: autoDraw = False
1567.3027 	EXP 	green: autoDraw = False
1567.3027 	EXP 	yellow: autoDraw = False
1567.3027 	EXP 	blue: autoDraw = False
1567.3027 	EXP 	Fixation: autoDraw = False
1567.3027 	EXP 	black: image = 'pic/black.png'
1567.3027 	EXP 	red_2: image = 'pic/red.png'
1567.3027 	EXP 	green_2: image = 'pic/green.png'
1567.3027 	EXP 	yellow_2: image = 'pic/yellow.png'
1567.3027 	EXP 	blue_2: image = 'pic/blue.png'
1567.3027 	EXP 	fixation_2: text = '+'
1567.3027 	EXP 	docs: text = '● ● ●'
1567.3027 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1567.3027 	EXP 	black: autoDraw = True
1567.3027 	EXP 	red_2: autoDraw = True
1567.3027 	EXP 	green_2: autoDraw = True
1567.3027 	EXP 	yellow_2: autoDraw = True
1567.3027 	EXP 	blue_2: autoDraw = True
1567.3027 	EXP 	fixation_2: autoDraw = True
1567.5754 	EXP 	docs: autoDraw = True
1567.5754 	EXP 	wait_playerB: autoDraw = True
1568.8863 	EXP 	docs: autoDraw = False
1568.8863 	EXP 	wait_playerB: autoDraw = False
1568.9255 	EXP 	black: autoDraw = False
1568.9255 	EXP 	red_2: autoDraw = False
1568.9255 	EXP 	green_2: autoDraw = False
1568.9255 	EXP 	yellow_2: autoDraw = False
1568.9255 	EXP 	blue_2: autoDraw = False
1568.9255 	EXP 	fixation_2: autoDraw = False
1568.9255 	EXP 	black: autoDraw = False
1568.9255 	EXP 	red_2: autoDraw = False
1568.9255 	EXP 	green_2: autoDraw = False
1568.9255 	EXP 	yellow_2: autoDraw = False
1568.9255 	EXP 	blue_2: autoDraw = False
1568.9255 	EXP 	fixation_2: autoDraw = False
1568.9255 	EXP 	docs: autoDraw = False
1568.9255 	EXP 	wait_playerB: autoDraw = False
1568.9255 	EXP 	reward__sub: height = 0.05
1568.9255 	EXP 	reward__sub: height = 0.05
1568.9255 	EXP 	reward__sub: height = 0.05
1568.9255 	EXP 	reward__sub: text = 52
1568.9255 	EXP 	compare: height = 0.05
1568.9255 	EXP 	compare: height = 0.05
1568.9255 	EXP 	compare: height = 0.05
1568.9255 	EXP 	compare: text = 56
1568.9255 	EXP 	black_com: autoDraw = True
1568.9255 	EXP 	reward_sub: autoDraw = True
1568.9255 	EXP 	palyerb: autoDraw = True
1568.9255 	EXP 	reward__sub: autoDraw = True
1568.9255 	EXP 	compare: autoDraw = True
1568.9255 	EXP 	red_compare: autoDraw = True
1568.9255 	EXP 	green_com: autoDraw = True
1568.9255 	EXP 	yellow_com: autoDraw = True
1568.9255 	EXP 	blue_com: autoDraw = True
1571.4471 	EXP 	black_com: autoDraw = False
1571.4471 	EXP 	reward_sub: autoDraw = False
1571.4471 	EXP 	palyerb: autoDraw = False
1571.4471 	EXP 	reward__sub: autoDraw = False
1571.4471 	EXP 	compare: autoDraw = False
1571.4471 	EXP 	red_compare: autoDraw = False
1571.4471 	EXP 	green_com: autoDraw = False
1571.4471 	EXP 	yellow_com: autoDraw = False
1571.4471 	EXP 	blue_com: autoDraw = False
1571.4471 	EXP 	slider: markerPos = None
1571.4471 	EXP 	slider: markerPos = None
1571.4471 	EXP 	image_3: autoDraw = False
1571.4471 	EXP 	slider: autoDraw = False
1571.4471 	EXP 	text: autoDraw = False
1571.4471 	EXP 	image_4: autoDraw = False
1571.4471 	EXP 	image_5: autoDraw = False
1571.4471 	EXP 	expect_self_black: image = 'pic/black.png'
1571.4471 	EXP 	expect_self_red: image = 'pic/red.png'
1571.4471 	EXP 	expect_self_green: image = 'pic/green.png'
1571.4471 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1571.4471 	EXP 	expect_self_blue: image = 'pic/blue.png'
1571.4471 	EXP 	expectself: autoDraw = True
1571.4471 	EXP 	expect_self_black: autoDraw = True
1571.4471 	EXP 	expect_self: autoDraw = True
1571.4471 	EXP 	expect_self_red: autoDraw = True
1571.4471 	EXP 	expect_self_green: autoDraw = True
1571.4471 	EXP 	expect_self_yellow: autoDraw = True
1571.4471 	EXP 	expect_self_blue: autoDraw = True
1571.4471 	EXP 	tijiao: autoDraw = True
1571.4471 	EXP 	check: autoDraw = True
1574.3693 	DATA 	Keypress: 5
1574.5395 	DATA 	Keypress: 5
1576.9722 	DATA 	Mouse: Left button down, pos=(629,169)
1577.0256 	EXP 	expectself: autoDraw = False
1577.0256 	EXP 	expect_self_black: autoDraw = False
1577.0256 	EXP 	expect_self: autoDraw = False
1577.0256 	EXP 	expect_self_red: autoDraw = False
1577.0256 	EXP 	expect_self_green: autoDraw = False
1577.0256 	EXP 	expect_self_yellow: autoDraw = False
1577.0256 	EXP 	expect_self_blue: autoDraw = False
1577.0256 	EXP 	tijiao: autoDraw = False
1577.0256 	EXP 	check: autoDraw = False
1577.0256 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1577.0256 	EXP 	expect_red: image = 'pic/red.png'
1577.0256 	EXP 	expect_green: image = 'pic/green.png'
1577.0256 	EXP 	expect_yellow: image = 'pic/yellow.png'
1577.0256 	EXP 	expect_blue: image = 'pic/blue.png'
1577.0256 	EXP 	jiantou_random: autoDraw = False
1577.0256 	EXP 	expect_red: autoDraw = False
1577.0256 	EXP 	expect_green: autoDraw = False
1577.0256 	EXP 	expect_yellow: autoDraw = False
1577.0256 	EXP 	expect_blue: autoDraw = False
1577.0256 	EXP 	expect_random_2: autoDraw = False
1577.0256 	EXP 	expect_random_3: autoDraw = False
1577.0256 	EXP 	tijiao_random_2: autoDraw = False
1577.0256 	EXP 	check_2: autoDraw = False
1577.0256 	EXP 	slider_2: markerPos = None
1577.0256 	EXP 	slider_2: markerPos = None
1577.0256 	EXP 	slider_2: autoDraw = True
1577.0256 	EXP 	image_7: autoDraw = True
1577.0256 	EXP 	confi: autoDraw = True
1577.0256 	EXP 	notconfi: autoDraw = True
1577.1559 	DATA 	Mouse:  Left button up, pos=(629,169)
1579.3800 	DATA 	Mouse: Left button down, pos=(627,398)
1579.4375 	EXP 	slider_2: markerPos = 5.8375
1579.4738 	EXP 	slider_2: markerPos = 5.8375
1579.5153 	EXP 	slider_2: markerPos = 5.8375
1579.5541 	EXP 	slider_2: markerPos = 5.8375
1579.5803 	DATA 	Mouse:  Left button up, pos=(627,398)
1579.5979 	EXP 	slider_2: markerPos = 5.8375
1579.6362 	EXP 	slider_2: markerPos = 5.8375
1579.6537 	EXP 	slider_2: autoDraw = False
1579.6537 	EXP 	image_7: autoDraw = False
1579.6537 	EXP 	confi: autoDraw = False
1579.6537 	EXP 	notconfi: autoDraw = False
1579.6537 	EXP 	bigx: text = '×'
1579.6537 	EXP 	bigx: autoDraw = False
1579.6537 	EXP 	intertrialfix: autoDraw = True
1581.2985 	EXP 	New trial (rep=0, index=111): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
1581.3178 	EXP 	intertrialfix: autoDraw = False
1581.3178 	EXP 	intertrialfix: autoDraw = False
1581.3178 	EXP 	rest_image: autoDraw = False
1581.3178 	EXP 	red: autoDraw = True
1581.3178 	EXP 	green: autoDraw = True
1581.3178 	EXP 	yellow: autoDraw = True
1581.3178 	EXP 	blue: autoDraw = True
1581.3178 	EXP 	Fixation: autoDraw = True
1581.6410 	DATA 	Keypress: f
1581.6566 	EXP 	red: autoDraw = False
1581.6566 	EXP 	green: autoDraw = False
1581.6566 	EXP 	yellow: autoDraw = False
1581.6566 	EXP 	blue: autoDraw = False
1581.6566 	EXP 	Fixation: autoDraw = False
1581.6566 	EXP 	black: image = 'pic/black.png'
1581.6566 	EXP 	red_2: image = 'pic/red.png'
1581.6566 	EXP 	green_2: image = 'pic/green.png'
1581.6566 	EXP 	yellow_2: image = 'pic/yellow.png'
1581.6566 	EXP 	blue_2: image = 'pic/blue.png'
1581.6566 	EXP 	fixation_2: text = '+'
1581.6566 	EXP 	docs: text = '● ● ●'
1581.6566 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1581.6566 	EXP 	black: autoDraw = True
1581.6566 	EXP 	red_2: autoDraw = True
1581.6566 	EXP 	green_2: autoDraw = True
1581.6566 	EXP 	yellow_2: autoDraw = True
1581.6566 	EXP 	blue_2: autoDraw = True
1581.6566 	EXP 	fixation_2: autoDraw = True
1581.9336 	EXP 	docs: autoDraw = True
1581.9336 	EXP 	wait_playerB: autoDraw = True
1583.7400 	EXP 	docs: autoDraw = False
1583.7400 	EXP 	wait_playerB: autoDraw = False
1583.7650 	EXP 	black: autoDraw = False
1583.7650 	EXP 	red_2: autoDraw = False
1583.7650 	EXP 	green_2: autoDraw = False
1583.7650 	EXP 	yellow_2: autoDraw = False
1583.7650 	EXP 	blue_2: autoDraw = False
1583.7650 	EXP 	fixation_2: autoDraw = False
1583.7650 	EXP 	black: autoDraw = False
1583.7650 	EXP 	red_2: autoDraw = False
1583.7650 	EXP 	green_2: autoDraw = False
1583.7650 	EXP 	yellow_2: autoDraw = False
1583.7650 	EXP 	blue_2: autoDraw = False
1583.7650 	EXP 	fixation_2: autoDraw = False
1583.7650 	EXP 	docs: autoDraw = False
1583.7650 	EXP 	wait_playerB: autoDraw = False
1583.7650 	EXP 	reward__sub: height = 0.05
1583.7650 	EXP 	reward__sub: height = 0.05
1583.7650 	EXP 	reward__sub: height = 0.05
1583.7650 	EXP 	reward__sub: text = 59
1583.7650 	EXP 	compare: height = 0.05
1583.7650 	EXP 	compare: height = 0.05
1583.7650 	EXP 	compare: height = 0.05
1583.7650 	EXP 	compare: text = 75
1583.7650 	EXP 	black_com: autoDraw = True
1583.7650 	EXP 	reward_sub: autoDraw = True
1583.7650 	EXP 	palyerb: autoDraw = True
1583.7650 	EXP 	reward__sub: autoDraw = True
1583.7650 	EXP 	compare: autoDraw = True
1583.7650 	EXP 	red_compare: autoDraw = True
1583.7650 	EXP 	green_com: autoDraw = True
1583.7650 	EXP 	yellow_com: autoDraw = True
1583.7650 	EXP 	blue_com: autoDraw = True
1586.2722 	EXP 	black_com: autoDraw = False
1586.2722 	EXP 	reward_sub: autoDraw = False
1586.2722 	EXP 	palyerb: autoDraw = False
1586.2722 	EXP 	reward__sub: autoDraw = False
1586.2722 	EXP 	compare: autoDraw = False
1586.2722 	EXP 	red_compare: autoDraw = False
1586.2722 	EXP 	green_com: autoDraw = False
1586.2722 	EXP 	yellow_com: autoDraw = False
1586.2722 	EXP 	blue_com: autoDraw = False
1586.2722 	EXP 	slider: markerPos = None
1586.2722 	EXP 	slider: markerPos = None
1586.2722 	EXP 	image_3: autoDraw = True
1586.2722 	EXP 	slider: autoDraw = True
