1.3606 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
79.3923 	EXP 	red_2: image = 'pic/red.png'
79.3923 	EXP 	green_2: image = 'pic/green.png'
79.3923 	EXP 	yellow_2: image = 'pic/yellow.png'
79.3923 	EXP 	blue_2: image = 'pic/blue.png'
79.3923 	EXP 	fixation_2: text = '+'
79.3923 	EXP 	docs: pos = array([0.2, 0. ])
79.3923 	EXP 	docs: text = '● ● ●'
79.3923 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
79.3923 	EXP 	black: autoDraw = True
79.3923 	EXP 	red_2: autoDraw = True
79.3923 	EXP 	green_2: autoDraw = True
79.3923 	EXP 	yellow_2: autoDraw = True
79.3923 	EXP 	blue_2: autoDraw = True
79.3923 	EXP 	fixation_2: autoDraw = True
79.6879 	EXP 	docs: autoDraw = True
79.6879 	EXP 	wait_playerB: autoDraw = True
81.3015 	EXP 	black: autoDraw = False
81.3015 	EXP 	red_2: autoDraw = False
81.3015 	EXP 	green_2: autoDraw = False
81.3015 	EXP 	yellow_2: autoDraw = False
81.3015 	EXP 	blue_2: autoDraw = False
81.3015 	EXP 	fixation_2: autoDraw = False
81.3015 	EXP 	docs: autoDraw = False
81.3015 	EXP 	wait_playerB: autoDraw = False
81.3015 	EXP 	black: autoDraw = False
81.3015 	EXP 	red_2: autoDraw = False
81.3015 	EXP 	green_2: autoDraw = False
81.3015 	EXP 	yellow_2: autoDraw = False
81.3015 	EXP 	blue_2: autoDraw = False
81.3015 	EXP 	fixation_2: autoDraw = False
81.3015 	EXP 	docs: autoDraw = False
81.3015 	EXP 	wait_playerB: autoDraw = False
81.3015 	EXP 	black_com: pos = array([0.2, 0. ])
81.3015 	EXP 	reward__sub: text = 50
81.3015 	EXP 	compare: text = 37
81.3015 	EXP 	black_com: autoDraw = True
81.3015 	EXP 	reward_sub: autoDraw = True
81.3015 	EXP 	palyerb: autoDraw = True
81.3015 	EXP 	reward__sub: autoDraw = True
81.3015 	EXP 	compare: autoDraw = True
81.3015 	EXP 	red_compare: autoDraw = True
81.3015 	EXP 	green_com: autoDraw = True
81.3015 	EXP 	yellow_com: autoDraw = True
81.3015 	EXP 	blue_com: autoDraw = True
83.9256 	EXP 	black_com: autoDraw = False
83.9256 	EXP 	reward_sub: autoDraw = False
83.9256 	EXP 	palyerb: autoDraw = False
83.9256 	EXP 	reward__sub: autoDraw = False
83.9256 	EXP 	compare: autoDraw = False
83.9256 	EXP 	red_compare: autoDraw = False
83.9256 	EXP 	green_com: autoDraw = False
83.9256 	EXP 	yellow_com: autoDraw = False
83.9256 	EXP 	blue_com: autoDraw = False
83.9256 	EXP 	slider: markerPos = None
83.9256 	EXP 	slider: markerPos = None
83.9256 	EXP 	slider: rating = None
83.9256 	EXP 	image_3: autoDraw = True
83.9256 	EXP 	slider: autoDraw = True
83.9256 	EXP 	text: autoDraw = True
83.9256 	EXP 	image_4: autoDraw = True
83.9256 	EXP 	image_5: autoDraw = True
86.1461 	DATA 	Mouse: Left button down, pos=(782,396)
86.1682 	EXP 	slider: markerPos = 5.109375
86.1913 	EXP 	slider: markerPos = 5.109375
86.2088 	EXP 	slider: markerPos = 5.109375
86.2254 	EXP 	slider: markerPos = 5.109375
86.2421 	EXP 	slider: markerPos = 5.109375
86.2587 	EXP 	slider: markerPos = 5.109375
86.2755 	EXP 	slider: markerPos = 5.109375
86.2785 	DATA 	Mouse:  Left button up, pos=(782,397)
86.2921 	EXP 	slider: markerPos = 5.0
86.2921 	EXP 	slider: rating = 5.0
86.9455 	EXP 	image_3: autoDraw = False
86.9455 	EXP 	slider: autoDraw = False
86.9455 	EXP 	text: autoDraw = False
86.9455 	EXP 	image_4: autoDraw = False
86.9455 	EXP 	image_5: autoDraw = False
86.9455 	EXP 	expect_self_black: pos = array([0.2, 0. ])
86.9455 	EXP 	expect_self_black: image = 'pic/black.png'
86.9455 	EXP 	expect_self_red: image = 'pic/red.png'
86.9455 	EXP 	expect_self_green: image = 'pic/green.png'
86.9455 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
86.9455 	EXP 	expect_self_blue: image = 'pic/blue.png'
86.9455 	EXP 	expectself: autoDraw = False
86.9455 	EXP 	expect_self_black: autoDraw = False
86.9455 	EXP 	expect_self: autoDraw = False
86.9455 	EXP 	expect_self_red: autoDraw = False
86.9455 	EXP 	expect_self_green: autoDraw = False
86.9455 	EXP 	expect_self_yellow: autoDraw = False
86.9455 	EXP 	expect_self_blue: autoDraw = False
86.9455 	EXP 	tijiao: autoDraw = False
86.9455 	EXP 	check: autoDraw = False
86.9455 	EXP 	jiantou_random: pos = array([-0.2,  0.2])
86.9455 	EXP 	jiantou_random: image = 'pic/jiantou.png'
86.9455 	EXP 	expect_red: image = 'pic/red.png'
86.9455 	EXP 	expect_green: image = 'pic/green.png'
86.9455 	EXP 	expect_yellow: image = 'pic/yellow.png'
86.9455 	EXP 	expect_blue: image = 'pic/blue.png'
86.9455 	EXP 	jiantou_random: autoDraw = False
86.9455 	EXP 	expect_red: autoDraw = False
86.9455 	EXP 	expect_green: autoDraw = False
86.9455 	EXP 	expect_yellow: autoDraw = False
86.9455 	EXP 	expect_blue: autoDraw = False
86.9455 	EXP 	expect_random_2: autoDraw = False
86.9455 	EXP 	expect_random_3: autoDraw = False
86.9455 	EXP 	tijiao_random_2: autoDraw = False
86.9455 	EXP 	check_2: autoDraw = False
86.9455 	EXP 	slider_2: markerPos = None
86.9455 	EXP 	slider_2: markerPos = None
86.9455 	EXP 	slider_2: rating = None
86.9455 	EXP 	slider_2: autoDraw = False
86.9455 	EXP 	image_7: autoDraw = False
86.9455 	EXP 	confi: autoDraw = False
86.9455 	EXP 	notconfi: autoDraw = False
86.9455 	EXP 	bigx: text = '×'
86.9455 	EXP 	bigx: autoDraw = False
86.9455 	EXP 	intertrialfix: autoDraw = True
88.5380 	EXP 	New trial (rep=0, index=1): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
88.5470 	EXP 	intertrialfix: autoDraw = False
88.5470 	EXP 	intertrialfix: autoDraw = False
88.5470 	EXP 	rest_image: autoDraw = False
88.5470 	EXP 	red: autoDraw = True
88.5470 	EXP 	green: autoDraw = True
88.5470 	EXP 	yellow: autoDraw = True
88.5470 	EXP 	blue: autoDraw = True
88.5470 	EXP 	Fixation: autoDraw = True
89.7651 	DATA 	Keypress: i
89.7687 	EXP 	red: autoDraw = False
89.7687 	EXP 	green: autoDraw = False
89.7687 	EXP 	yellow: autoDraw = False
89.7687 	EXP 	blue: autoDraw = False
89.7687 	EXP 	Fixation: autoDraw = False
89.7687 	EXP 	black: pos = array([0.2, 0. ])
89.7687 	EXP 	black: image = 'pic/black.png'
89.7687 	EXP 	red_2: image = 'pic/red.png'
89.7687 	EXP 	green_2: image = 'pic/green.png'
89.7687 	EXP 	yellow_2: image = 'pic/yellow.png'
89.7687 	EXP 	blue_2: image = 'pic/blue.png'
89.7687 	EXP 	fixation_2: text = '+'
89.7687 	EXP 	docs: pos = array([0.2, 0. ])
89.7687 	EXP 	docs: text = '● ● ●'
89.7687 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
89.7687 	EXP 	black: autoDraw = True
89.7687 	EXP 	red_2: autoDraw = True
89.7687 	EXP 	green_2: autoDraw = True
89.7687 	EXP 	yellow_2: autoDraw = True
89.7687 	EXP 	blue_2: autoDraw = True
89.7687 	EXP 	fixation_2: autoDraw = True
90.0617 	EXP 	docs: autoDraw = True
90.0617 	EXP 	wait_playerB: autoDraw = True
91.0616 	EXP 	black: autoDraw = False
91.0616 	EXP 	red_2: autoDraw = False
91.0616 	EXP 	green_2: autoDraw = False
91.0616 	EXP 	yellow_2: autoDraw = False
91.0616 	EXP 	blue_2: autoDraw = False
91.0616 	EXP 	fixation_2: autoDraw = False
91.0616 	EXP 	docs: autoDraw = False
91.0616 	EXP 	wait_playerB: autoDraw = False
91.0616 	EXP 	black: autoDraw = False
91.0616 	EXP 	red_2: autoDraw = False
91.0616 	EXP 	green_2: autoDraw = False
91.0616 	EXP 	yellow_2: autoDraw = False
91.0616 	EXP 	blue_2: autoDraw = False
91.0616 	EXP 	fixation_2: autoDraw = False
91.0616 	EXP 	docs: autoDraw = False
91.0616 	EXP 	wait_playerB: autoDraw = False
91.0616 	EXP 	black_com: pos = array([0.2, 0. ])
91.0616 	EXP 	reward__sub: text = 53
91.0616 	EXP 	compare: text = 32
91.0616 	EXP 	black_com: autoDraw = True
91.0616 	EXP 	reward_sub: autoDraw = True
91.0616 	EXP 	palyerb: autoDraw = True
91.0616 	EXP 	reward__sub: autoDraw = True
91.0616 	EXP 	compare: autoDraw = True
91.0616 	EXP 	red_compare: autoDraw = True
91.0616 	EXP 	green_com: autoDraw = True
91.0616 	EXP 	yellow_com: autoDraw = True
91.0616 	EXP 	blue_com: autoDraw = True
93.6642 	EXP 	black_com: autoDraw = False
93.6642 	EXP 	reward_sub: autoDraw = False
93.6642 	EXP 	palyerb: autoDraw = False
93.6642 	EXP 	reward__sub: autoDraw = False
93.6642 	EXP 	compare: autoDraw = False
93.6642 	EXP 	red_compare: autoDraw = False
93.6642 	EXP 	green_com: autoDraw = False
93.6642 	EXP 	yellow_com: autoDraw = False
93.6642 	EXP 	blue_com: autoDraw = False
93.6642 	EXP 	slider: markerPos = None
93.6642 	EXP 	slider: markerPos = None
93.6642 	EXP 	slider: rating = None
93.6642 	EXP 	image_3: autoDraw = False
93.6642 	EXP 	slider: autoDraw = False
93.6642 	EXP 	text: autoDraw = False
93.6642 	EXP 	image_4: autoDraw = False
93.6642 	EXP 	image_5: autoDraw = False
93.6642 	EXP 	expect_self_black: pos = array([0.2, 0. ])
93.6642 	EXP 	expect_self_black: image = 'pic/black.png'
93.6642 	EXP 	expect_self_red: image = 'pic/red.png'
93.6642 	EXP 	expect_self_green: image = 'pic/green.png'
93.6642 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
93.6642 	EXP 	expect_self_blue: image = 'pic/blue.png'
93.6642 	EXP 	expectself: autoDraw = False
93.6642 	EXP 	expect_self_black: autoDraw = False
93.6642 	EXP 	expect_self: autoDraw = False
93.6642 	EXP 	expect_self_red: autoDraw = False
93.6642 	EXP 	expect_self_green: autoDraw = False
93.6642 	EXP 	expect_self_yellow: autoDraw = False
93.6642 	EXP 	expect_self_blue: autoDraw = False
93.6642 	EXP 	tijiao: autoDraw = False
93.6642 	EXP 	check: autoDraw = False
93.6642 	EXP 	jiantou_random: pos = array([-0.6,  0.2])
93.6642 	EXP 	jiantou_random: image = 'pic/jiantou.png'
93.6642 	EXP 	expect_red: image = 'pic/red.png'
93.6642 	EXP 	expect_green: image = 'pic/green.png'
93.6642 	EXP 	expect_yellow: image = 'pic/yellow.png'
93.6642 	EXP 	expect_blue: image = 'pic/blue.png'
93.6642 	EXP 	jiantou_random: autoDraw = True
93.6642 	EXP 	expect_red: autoDraw = True
93.6642 	EXP 	expect_green: autoDraw = True
93.6642 	EXP 	expect_yellow: autoDraw = True
93.6642 	EXP 	expect_blue: autoDraw = True
93.6642 	EXP 	expect_random_2: autoDraw = True
93.6642 	EXP 	expect_random_3: autoDraw = True
93.6642 	EXP 	tijiao_random_2: autoDraw = True
93.6642 	EXP 	check_2: autoDraw = True
97.7433 	DATA 	Keypress: 4
98.1107 	DATA 	Keypress: 0
99.7279 	DATA 	Mouse: Left button down, pos=(746,122)
99.8107 	EXP 	jiantou_random: autoDraw = False
99.8107 	EXP 	expect_red: autoDraw = False
99.8107 	EXP 	expect_green: autoDraw = False
99.8107 	EXP 	expect_yellow: autoDraw = False
99.8107 	EXP 	expect_blue: autoDraw = False
99.8107 	EXP 	expect_random_2: autoDraw = False
99.8107 	EXP 	expect_random_3: autoDraw = False
99.8107 	EXP 	tijiao_random_2: autoDraw = False
99.8107 	EXP 	check_2: autoDraw = False
99.8107 	EXP 	slider_2: markerPos = None
99.8107 	EXP 	slider_2: markerPos = None
99.8107 	EXP 	slider_2: rating = None
99.8107 	EXP 	slider_2: autoDraw = True
99.8107 	EXP 	image_7: autoDraw = True
99.8107 	EXP 	confi: autoDraw = True
99.8107 	EXP 	notconfi: autoDraw = True
99.8238 	DATA 	Mouse:  Left button up, pos=(745,122)
100.8079 	DATA 	Mouse: Left button down, pos=(406,374)
100.8275 	EXP 	slider_2: markerPos = 2.953125
100.8510 	EXP 	slider_2: markerPos = 2.953125
100.8690 	EXP 	slider_2: markerPos = 2.953125
100.8821 	DATA 	Mouse:  Left button up, pos=(406,374)
100.8855 	EXP 	slider_2: markerPos = 2.953125
100.9018 	EXP 	slider_2: markerPos = 2.953125
100.9018 	EXP 	slider_2: rating = 2.953125
100.9186 	EXP 	slider_2: autoDraw = False
100.9186 	EXP 	image_7: autoDraw = False
100.9186 	EXP 	confi: autoDraw = False
100.9186 	EXP 	notconfi: autoDraw = False
100.9186 	EXP 	bigx: text = '×'
100.9186 	EXP 	bigx: autoDraw = False
100.9186 	EXP 	intertrialfix: autoDraw = True
102.7444 	EXP 	New trial (rep=0, index=2): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
102.7587 	EXP 	intertrialfix: autoDraw = False
102.7587 	EXP 	intertrialfix: autoDraw = False
102.7587 	EXP 	rest_image: autoDraw = False
102.7587 	EXP 	red: autoDraw = True
102.7587 	EXP 	green: autoDraw = True
102.7587 	EXP 	yellow: autoDraw = True
102.7587 	EXP 	blue: autoDraw = True
102.7587 	EXP 	Fixation: autoDraw = True
103.0783 	DATA 	Keypress: i
103.0820 	EXP 	red: autoDraw = False
103.0820 	EXP 	green: autoDraw = False
103.0820 	EXP 	yellow: autoDraw = False
103.0820 	EXP 	blue: autoDraw = False
103.0820 	EXP 	Fixation: autoDraw = False
103.0820 	EXP 	black: pos = array([0.2, 0. ])
103.0820 	EXP 	black: image = 'pic/black.png'
103.0820 	EXP 	red_2: image = 'pic/red.png'
103.0820 	EXP 	green_2: image = 'pic/green.png'
103.0820 	EXP 	yellow_2: image = 'pic/yellow.png'
103.0820 	EXP 	blue_2: image = 'pic/blue.png'
103.0820 	EXP 	fixation_2: text = '+'
103.0820 	EXP 	docs: pos = array([0.2, 0. ])
103.0820 	EXP 	docs: text = '● ● ●'
103.0820 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
103.0820 	EXP 	black: autoDraw = True
103.0820 	EXP 	red_2: autoDraw = True
103.0820 	EXP 	green_2: autoDraw = True
103.0820 	EXP 	yellow_2: autoDraw = True
103.0820 	EXP 	blue_2: autoDraw = True
103.0820 	EXP 	fixation_2: autoDraw = True
103.3709 	EXP 	docs: autoDraw = True
103.3709 	EXP 	wait_playerB: autoDraw = True
104.9055 	EXP 	docs: autoDraw = False
104.9055 	EXP 	wait_playerB: autoDraw = False
104.9379 	EXP 	black: autoDraw = False
104.9379 	EXP 	red_2: autoDraw = False
104.9379 	EXP 	green_2: autoDraw = False
104.9379 	EXP 	yellow_2: autoDraw = False
104.9379 	EXP 	blue_2: autoDraw = False
104.9379 	EXP 	fixation_2: autoDraw = False
104.9379 	EXP 	black: autoDraw = False
104.9379 	EXP 	red_2: autoDraw = False
104.9379 	EXP 	green_2: autoDraw = False
104.9379 	EXP 	yellow_2: autoDraw = False
104.9379 	EXP 	blue_2: autoDraw = False
104.9379 	EXP 	fixation_2: autoDraw = False
104.9379 	EXP 	docs: autoDraw = False
104.9379 	EXP 	wait_playerB: autoDraw = False
104.9379 	EXP 	black_com: pos = array([0.2, 0. ])
104.9379 	EXP 	reward__sub: text = 51
104.9379 	EXP 	compare: text = 40
104.9379 	EXP 	black_com: autoDraw = True
104.9379 	EXP 	reward_sub: autoDraw = True
104.9379 	EXP 	palyerb: autoDraw = True
104.9379 	EXP 	reward__sub: autoDraw = True
104.9379 	EXP 	compare: autoDraw = True
104.9379 	EXP 	red_compare: autoDraw = True
104.9379 	EXP 	green_com: autoDraw = True
104.9379 	EXP 	yellow_com: autoDraw = True
104.9379 	EXP 	blue_com: autoDraw = True
107.4681 	EXP 	black_com: autoDraw = False
107.4681 	EXP 	reward_sub: autoDraw = False
107.4681 	EXP 	palyerb: autoDraw = False
107.4681 	EXP 	reward__sub: autoDraw = False
107.4681 	EXP 	compare: autoDraw = False
107.4681 	EXP 	red_compare: autoDraw = False
107.4681 	EXP 	green_com: autoDraw = False
107.4681 	EXP 	yellow_com: autoDraw = False
107.4681 	EXP 	blue_com: autoDraw = False
107.4681 	EXP 	slider: markerPos = None
107.4681 	EXP 	slider: markerPos = None
107.4681 	EXP 	slider: rating = None
107.4681 	EXP 	image_3: autoDraw = False
107.4681 	EXP 	slider: autoDraw = False
107.4681 	EXP 	text: autoDraw = False
107.4681 	EXP 	image_4: autoDraw = False
107.4681 	EXP 	image_5: autoDraw = False
107.4681 	EXP 	expect_self_black: pos = array([0.2, 0. ])
107.4681 	EXP 	expect_self_black: image = 'pic/black.png'
107.4681 	EXP 	expect_self_red: image = 'pic/red.png'
107.4681 	EXP 	expect_self_green: image = 'pic/green.png'
107.4681 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
107.4681 	EXP 	expect_self_blue: image = 'pic/blue.png'
107.4681 	EXP 	expectself: autoDraw = True
107.4681 	EXP 	expect_self_black: autoDraw = True
107.4681 	EXP 	expect_self: autoDraw = True
107.4681 	EXP 	expect_self_red: autoDraw = True
107.4681 	EXP 	expect_self_green: autoDraw = True
107.4681 	EXP 	expect_self_yellow: autoDraw = True
107.4681 	EXP 	expect_self_blue: autoDraw = True
107.4681 	EXP 	tijiao: autoDraw = True
107.4681 	EXP 	check: autoDraw = True
111.3697 	DATA 	Keypress: 5
111.4891 	DATA 	Keypress: 0
112.6536 	DATA 	Mouse: Left button down, pos=(640,167)
112.7433 	EXP 	expectself: autoDraw = False
112.7433 	EXP 	expect_self_black: autoDraw = False
112.7433 	EXP 	expect_self: autoDraw = False
112.7433 	EXP 	expect_self_red: autoDraw = False
112.7433 	EXP 	expect_self_green: autoDraw = False
112.7433 	EXP 	expect_self_yellow: autoDraw = False
112.7433 	EXP 	expect_self_blue: autoDraw = False
112.7433 	EXP 	tijiao: autoDraw = False
112.7433 	EXP 	check: autoDraw = False
112.7433 	EXP 	jiantou_random: pos = array([-0.2,  0.2])
112.7433 	EXP 	jiantou_random: image = 'pic/jiantou.png'
112.7433 	EXP 	expect_red: image = 'pic/red.png'
112.7433 	EXP 	expect_green: image = 'pic/green.png'
112.7433 	EXP 	expect_yellow: image = 'pic/yellow.png'
112.7433 	EXP 	expect_blue: image = 'pic/blue.png'
112.7433 	EXP 	jiantou_random: autoDraw = False
112.7433 	EXP 	expect_red: autoDraw = False
112.7433 	EXP 	expect_green: autoDraw = False
112.7433 	EXP 	expect_yellow: autoDraw = False
112.7433 	EXP 	expect_blue: autoDraw = False
112.7433 	EXP 	expect_random_2: autoDraw = False
112.7433 	EXP 	expect_random_3: autoDraw = False
112.7433 	EXP 	tijiao_random_2: autoDraw = False
112.7433 	EXP 	check_2: autoDraw = False
112.7433 	EXP 	slider_2: markerPos = None
112.7433 	EXP 	slider_2: markerPos = None
112.7433 	EXP 	slider_2: rating = None
112.7433 	EXP 	slider_2: autoDraw = True
112.7433 	EXP 	image_7: autoDraw = True
112.7433 	EXP 	confi: autoDraw = True
112.7433 	EXP 	notconfi: autoDraw = True
112.7721 	DATA 	Mouse:  Left button up, pos=(644,159)
113.5798 	DATA 	Mouse: Left button down, pos=(798,369)
113.5943 	EXP 	slider_2: markerPos = 8.057291666666666
113.6109 	EXP 	slider_2: markerPos = 8.044270833333334
113.6269 	EXP 	slider_2: markerPos = 8.044270833333334
113.6440 	EXP 	slider_2: markerPos = 8.044270833333334
113.6566 	DATA 	Mouse:  Left button up, pos=(797,370)
113.6607 	EXP 	slider_2: markerPos = 8.044270833333334
113.6774 	EXP 	slider_2: markerPos = 8.044270833333334
113.6774 	EXP 	slider_2: rating = 8.044270833333334
113.6941 	EXP 	slider_2: autoDraw = False
113.6941 	EXP 	image_7: autoDraw = False
113.6941 	EXP 	confi: autoDraw = False
113.6941 	EXP 	notconfi: autoDraw = False
