1.0188 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1308.8567 	EXP 	red_2: autoDraw = False
1308.8567 	EXP 	green_2: autoDraw = False
1308.8567 	EXP 	yellow_2: autoDraw = False
1308.8567 	EXP 	blue_2: autoDraw = False
1308.8567 	EXP 	fixation_2: autoDraw = False
1308.8567 	EXP 	docs: autoDraw = False
1308.8567 	EXP 	wait_playerB: autoDraw = False
1308.8567 	EXP 	black_com: pos = array([-0.2,  0. ])
1308.8567 	EXP 	reward__sub: text = 55
1308.8567 	EXP 	compare: text = 71
1308.8567 	EXP 	black_com: autoDraw = True
1308.8567 	EXP 	reward_sub: autoDraw = True
1308.8567 	EXP 	palyerb: autoDraw = True
1308.8567 	EXP 	reward__sub: autoDraw = True
1308.8567 	EXP 	compare: autoDraw = True
1308.8567 	EXP 	red_compare: autoDraw = True
1308.8567 	EXP 	green_com: autoDraw = True
1308.8567 	EXP 	yellow_com: autoDraw = True
1308.8567 	EXP 	blue_com: autoDraw = True
1311.3934 	EXP 	black_com: autoDraw = False
1311.3934 	EXP 	reward_sub: autoDraw = False
1311.3934 	EXP 	palyerb: autoDraw = False
1311.3934 	EXP 	reward__sub: autoDraw = False
1311.3934 	EXP 	compare: autoDraw = False
1311.3934 	EXP 	red_compare: autoDraw = False
1311.3934 	EXP 	green_com: autoDraw = False
1311.3934 	EXP 	yellow_com: autoDraw = False
1311.3934 	EXP 	blue_com: autoDraw = False
1311.3934 	EXP 	slider: markerPos = None
1311.3934 	EXP 	slider: markerPos = None
1311.3934 	EXP 	slider: rating = None
1311.3934 	EXP 	image_3: autoDraw = False
1311.3934 	EXP 	slider: autoDraw = False
1311.3934 	EXP 	text: autoDraw = False
1311.3934 	EXP 	image_4: autoDraw = False
1311.3934 	EXP 	image_5: autoDraw = False
1311.3934 	EXP 	expect_self_black: pos = array([-0.2,  0. ])
1311.3934 	EXP 	expect_self_black: image = 'pic/black.png'
1311.3934 	EXP 	expect_self_red: image = 'pic/red.png'
1311.3934 	EXP 	expect_self_green: image = 'pic/green.png'
1311.3934 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1311.3934 	EXP 	expect_self_blue: image = 'pic/blue.png'
1311.3934 	EXP 	expectself: autoDraw = True
1311.3934 	EXP 	expect_self_black: autoDraw = True
1311.3934 	EXP 	expect_self: autoDraw = True
1311.3934 	EXP 	expect_self_red: autoDraw = True
1311.3934 	EXP 	expect_self_green: autoDraw = True
1311.3934 	EXP 	expect_self_yellow: autoDraw = True
1311.3934 	EXP 	expect_self_blue: autoDraw = True
1311.3934 	EXP 	tijiao: autoDraw = True
1311.3934 	EXP 	check: autoDraw = True
1313.7158 	DATA 	Keypress: 5
1314.0259 	DATA 	Keypress: 0
1315.1671 	DATA 	Mouse: Left button down, pos=(611,171)
1315.2213 	EXP 	expectself: autoDraw = False
1315.2213 	EXP 	expect_self_black: autoDraw = False
1315.2213 	EXP 	expect_self: autoDraw = False
1315.2213 	EXP 	expect_self_red: autoDraw = False
1315.2213 	EXP 	expect_self_green: autoDraw = False
1315.2213 	EXP 	expect_self_yellow: autoDraw = False
1315.2213 	EXP 	expect_self_blue: autoDraw = False
1315.2213 	EXP 	tijiao: autoDraw = False
1315.2213 	EXP 	check: autoDraw = False
1315.2213 	EXP 	jiantou_random: pos = array([0.6, 0.2])
1315.2213 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1315.2213 	EXP 	expect_red: image = 'pic/red.png'
1315.2213 	EXP 	expect_green: image = 'pic/green.png'
1315.2213 	EXP 	expect_yellow: image = 'pic/yellow.png'
1315.2213 	EXP 	expect_blue: image = 'pic/blue.png'
1315.2213 	EXP 	jiantou_random: autoDraw = False
1315.2213 	EXP 	expect_red: autoDraw = False
1315.2213 	EXP 	expect_green: autoDraw = False
1315.2213 	EXP 	expect_yellow: autoDraw = False
1315.2213 	EXP 	expect_blue: autoDraw = False
1315.2213 	EXP 	expect_random_2: autoDraw = False
1315.2213 	EXP 	expect_random_3: autoDraw = False
1315.2213 	EXP 	tijiao_random_2: autoDraw = False
1315.2213 	EXP 	check_2: autoDraw = False
1315.2213 	EXP 	slider_2: markerPos = None
1315.2213 	EXP 	slider_2: markerPos = None
1315.2213 	EXP 	slider_2: rating = None
1315.2213 	EXP 	slider_2: autoDraw = True
1315.2213 	EXP 	image_7: autoDraw = True
1315.2213 	EXP 	confi: autoDraw = True
1315.2213 	EXP 	notconfi: autoDraw = True
1315.3877 	DATA 	Mouse:  Left button up, pos=(611,171)
1316.7616 	DATA 	Mouse: Left button down, pos=(724,394)
1316.7841 	EXP 	slider_2: markerPos = 7.09375
1316.8055 	EXP 	slider_2: markerPos = 7.09375
1316.8308 	EXP 	slider_2: markerPos = 7.09375
1316.8504 	EXP 	slider_2: markerPos = 7.09375
1316.8823 	EXP 	slider_2: markerPos = 7.09375
1316.9072 	EXP 	slider_2: markerPos = 7.09375
1316.9320 	EXP 	slider_2: markerPos = 7.09375
1316.9523 	EXP 	slider_2: markerPos = 7.09375
1316.9823 	EXP 	slider_2: markerPos = 7.09375
1316.9846 	DATA 	Mouse:  Left button up, pos=(724,394)
1317.0075 	EXP 	slider_2: markerPos = 7.09375
1317.0075 	EXP 	slider_2: rating = 7.09375
1317.0323 	EXP 	slider_2: autoDraw = False
1317.0323 	EXP 	image_7: autoDraw = False
1317.0323 	EXP 	confi: autoDraw = False
1317.0323 	EXP 	notconfi: autoDraw = False
1317.0323 	EXP 	bigx: text = '×'
1317.0323 	EXP 	bigx: autoDraw = False
1317.0323 	EXP 	intertrialfix: autoDraw = True
1318.8425 	EXP 	New trial (rep=0, index=106): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
1318.8567 	EXP 	intertrialfix: autoDraw = False
1318.8567 	EXP 	intertrialfix: autoDraw = False
1318.8567 	EXP 	rest_image: autoDraw = False
1318.8567 	EXP 	red: autoDraw = True
1318.8567 	EXP 	green: autoDraw = True
1318.8567 	EXP 	yellow: autoDraw = True
1318.8567 	EXP 	blue: autoDraw = True
1318.8567 	EXP 	Fixation: autoDraw = True
1319.1778 	DATA 	Keypress: i
1319.2248 	EXP 	red: autoDraw = False
1319.2248 	EXP 	green: autoDraw = False
1319.2248 	EXP 	yellow: autoDraw = False
1319.2248 	EXP 	blue: autoDraw = False
1319.2248 	EXP 	Fixation: autoDraw = False
1319.2248 	EXP 	black: pos = array([0.2, 0. ])
1319.2248 	EXP 	black: image = 'pic/black.png'
1319.2248 	EXP 	red_2: image = 'pic/red.png'
1319.2248 	EXP 	green_2: image = 'pic/green.png'
1319.2248 	EXP 	yellow_2: image = 'pic/yellow.png'
1319.2248 	EXP 	blue_2: image = 'pic/blue.png'
1319.2248 	EXP 	fixation_2: text = '+'
1319.2248 	EXP 	docs: pos = array([0.2, 0. ])
1319.2248 	EXP 	docs: text = '● ● ●'
1319.2248 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1319.2248 	EXP 	black: autoDraw = True
1319.2248 	EXP 	red_2: autoDraw = True
1319.2248 	EXP 	green_2: autoDraw = True
1319.2248 	EXP 	yellow_2: autoDraw = True
1319.2248 	EXP 	blue_2: autoDraw = True
1319.2248 	EXP 	fixation_2: autoDraw = True
1319.5193 	EXP 	docs: autoDraw = True
1319.5193 	EXP 	wait_playerB: autoDraw = True
1320.6175 	EXP 	black: autoDraw = False
1320.6175 	EXP 	red_2: autoDraw = False
1320.6175 	EXP 	green_2: autoDraw = False
1320.6175 	EXP 	yellow_2: autoDraw = False
1320.6175 	EXP 	blue_2: autoDraw = False
1320.6175 	EXP 	fixation_2: autoDraw = False
1320.6175 	EXP 	docs: autoDraw = False
1320.6175 	EXP 	wait_playerB: autoDraw = False
1320.6175 	EXP 	black: autoDraw = False
1320.6175 	EXP 	red_2: autoDraw = False
1320.6175 	EXP 	green_2: autoDraw = False
1320.6175 	EXP 	yellow_2: autoDraw = False
1320.6175 	EXP 	blue_2: autoDraw = False
1320.6175 	EXP 	fixation_2: autoDraw = False
1320.6175 	EXP 	docs: autoDraw = False
1320.6175 	EXP 	wait_playerB: autoDraw = False
1320.6175 	EXP 	black_com: pos = array([0.2, 0. ])
1320.6175 	EXP 	reward__sub: text = 60
1320.6175 	EXP 	compare: text = 41
1320.6175 	EXP 	black_com: autoDraw = True
1320.6175 	EXP 	reward_sub: autoDraw = True
1320.6175 	EXP 	palyerb: autoDraw = True
1320.6175 	EXP 	reward__sub: autoDraw = True
1320.6175 	EXP 	compare: autoDraw = True
1320.6175 	EXP 	red_compare: autoDraw = True
1320.6175 	EXP 	green_com: autoDraw = True
1320.6175 	EXP 	yellow_com: autoDraw = True
1320.6175 	EXP 	blue_com: autoDraw = True
1323.1343 	EXP 	black_com: autoDraw = False
1323.1343 	EXP 	reward_sub: autoDraw = False
1323.1343 	EXP 	palyerb: autoDraw = False
1323.1343 	EXP 	reward__sub: autoDraw = False
1323.1343 	EXP 	compare: autoDraw = False
1323.1343 	EXP 	red_compare: autoDraw = False
1323.1343 	EXP 	green_com: autoDraw = False
1323.1343 	EXP 	yellow_com: autoDraw = False
1323.1343 	EXP 	blue_com: autoDraw = False
1323.1343 	EXP 	slider: markerPos = None
1323.1343 	EXP 	slider: markerPos = None
1323.1343 	EXP 	slider: rating = None
1323.1343 	EXP 	image_3: autoDraw = True
1323.1343 	EXP 	slider: autoDraw = True
1323.1343 	EXP 	text: autoDraw = True
1323.1343 	EXP 	image_4: autoDraw = True
1323.1343 	EXP 	image_5: autoDraw = True
1326.1603 	DATA 	Mouse: Left button down, pos=(766,388)
1326.1745 	EXP 	slider: markerPos = 4.984375
1326.2057 	EXP 	slider: markerPos = 4.984375
1326.2240 	EXP 	slider: markerPos = 4.984375
1326.2406 	EXP 	slider: markerPos = 4.984375
1326.2579 	EXP 	slider: markerPos = 4.984375
1326.2744 	EXP 	slider: markerPos = 4.984375
1326.2904 	EXP 	slider: markerPos = 4.984375
1326.3072 	EXP 	slider: markerPos = 4.984375
1326.3239 	EXP 	slider: markerPos = 4.984375
1326.3407 	EXP 	slider: markerPos = 4.984375
1326.3572 	EXP 	slider: markerPos = 4.984375
1326.3739 	EXP 	slider: markerPos = 4.984375
1326.3767 	DATA 	Mouse:  Left button up, pos=(766,388)
1326.3909 	EXP 	slider: markerPos = 5.0
1326.3909 	EXP 	slider: rating = 5.0
1326.4453 	EXP 	image_3: autoDraw = False
1326.4453 	EXP 	slider: autoDraw = False
1326.4453 	EXP 	text: autoDraw = False
1326.4453 	EXP 	image_4: autoDraw = False
1326.4453 	EXP 	image_5: autoDraw = False
1326.4453 	EXP 	expect_self_black: pos = array([0.2, 0. ])
1326.4453 	EXP 	expect_self_black: image = 'pic/black.png'
1326.4453 	EXP 	expect_self_red: image = 'pic/red.png'
1326.4453 	EXP 	expect_self_green: image = 'pic/green.png'
1326.4453 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1326.4453 	EXP 	expect_self_blue: image = 'pic/blue.png'
1326.4453 	EXP 	expectself: autoDraw = False
1326.4453 	EXP 	expect_self_black: autoDraw = False
1326.4453 	EXP 	expect_self: autoDraw = False
1326.4453 	EXP 	expect_self_red: autoDraw = False
1326.4453 	EXP 	expect_self_green: autoDraw = False
1326.4453 	EXP 	expect_self_yellow: autoDraw = False
1326.4453 	EXP 	expect_self_blue: autoDraw = False
1326.4453 	EXP 	tijiao: autoDraw = False
1326.4453 	EXP 	check: autoDraw = False
1326.4453 	EXP 	jiantou_random: pos = array([0.2, 0.2])
1326.4453 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1326.4453 	EXP 	expect_red: image = 'pic/red.png'
1326.4453 	EXP 	expect_green: image = 'pic/green.png'
1326.4453 	EXP 	expect_yellow: image = 'pic/yellow.png'
1326.4453 	EXP 	expect_blue: image = 'pic/blue.png'
1326.4453 	EXP 	jiantou_random: autoDraw = False
1326.4453 	EXP 	expect_red: autoDraw = False
1326.4453 	EXP 	expect_green: autoDraw = False
1326.4453 	EXP 	expect_yellow: autoDraw = False
1326.4453 	EXP 	expect_blue: autoDraw = False
1326.4453 	EXP 	expect_random_2: autoDraw = False
1326.4453 	EXP 	expect_random_3: autoDraw = False
1326.4453 	EXP 	tijiao_random_2: autoDraw = False
1326.4453 	EXP 	check_2: autoDraw = False
1326.4453 	EXP 	slider_2: markerPos = None
1326.4453 	EXP 	slider_2: markerPos = None
1326.4453 	EXP 	slider_2: rating = None
1326.4453 	EXP 	slider_2: autoDraw = False
1326.4453 	EXP 	image_7: autoDraw = False
1326.4453 	EXP 	confi: autoDraw = False
1326.4453 	EXP 	notconfi: autoDraw = False
1326.4453 	EXP 	bigx: text = '×'
1326.4453 	EXP 	bigx: autoDraw = False
1326.4453 	EXP 	intertrialfix: autoDraw = True
1328.3653 	EXP 	New trial (rep=0, index=107): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
1328.3795 	EXP 	intertrialfix: autoDraw = False
1328.3795 	EXP 	intertrialfix: autoDraw = False
1328.3795 	EXP 	rest_image: autoDraw = False
1328.3795 	EXP 	red: autoDraw = True
1328.3795 	EXP 	green: autoDraw = True
1328.3795 	EXP 	yellow: autoDraw = True
1328.3795 	EXP 	blue: autoDraw = True
1328.3795 	EXP 	Fixation: autoDraw = True
1328.8593 	DATA 	Keypress: f
1328.8625 	EXP 	red: autoDraw = False
1328.8625 	EXP 	green: autoDraw = False
1328.8625 	EXP 	yellow: autoDraw = False
1328.8625 	EXP 	blue: autoDraw = False
1328.8625 	EXP 	Fixation: autoDraw = False
1328.8625 	EXP 	black: pos = array([-0.2,  0. ])
1328.8625 	EXP 	black: image = 'pic/black.png'
1328.8625 	EXP 	red_2: image = 'pic/red.png'
1328.8625 	EXP 	green_2: image = 'pic/green.png'
1328.8625 	EXP 	yellow_2: image = 'pic/yellow.png'
1328.8625 	EXP 	blue_2: image = 'pic/blue.png'
1328.8625 	EXP 	fixation_2: text = '+'
1328.8625 	EXP 	docs: pos = array([-0.2,  0. ])
1328.8625 	EXP 	docs: text = '● ● ●'
1328.8625 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1328.8625 	EXP 	black: autoDraw = True
1328.8625 	EXP 	red_2: autoDraw = True
1328.8625 	EXP 	green_2: autoDraw = True
1328.8625 	EXP 	yellow_2: autoDraw = True
1328.8625 	EXP 	blue_2: autoDraw = True
1328.8625 	EXP 	fixation_2: autoDraw = True
1329.1596 	EXP 	docs: autoDraw = True
1329.1596 	EXP 	wait_playerB: autoDraw = True
1330.3950 	EXP 	black: autoDraw = False
1330.3950 	EXP 	red_2: autoDraw = False
1330.3950 	EXP 	green_2: autoDraw = False
1330.3950 	EXP 	yellow_2: autoDraw = False
1330.3950 	EXP 	blue_2: autoDraw = False
1330.3950 	EXP 	fixation_2: autoDraw = False
1330.3950 	EXP 	docs: autoDraw = False
1330.3950 	EXP 	wait_playerB: autoDraw = False
1330.3950 	EXP 	black: autoDraw = False
1330.3950 	EXP 	red_2: autoDraw = False
1330.3950 	EXP 	green_2: autoDraw = False
1330.3950 	EXP 	yellow_2: autoDraw = False
1330.3950 	EXP 	blue_2: autoDraw = False
1330.3950 	EXP 	fixation_2: autoDraw = False
1330.3950 	EXP 	docs: autoDraw = False
1330.3950 	EXP 	wait_playerB: autoDraw = False
1330.3950 	EXP 	black_com: pos = array([-0.2,  0. ])
1330.3950 	EXP 	reward__sub: text = 58
1330.3950 	EXP 	compare: text = 82
1330.3950 	EXP 	black_com: autoDraw = True
1330.3950 	EXP 	reward_sub: autoDraw = True
1330.3950 	EXP 	palyerb: autoDraw = True
1330.3950 	EXP 	reward__sub: autoDraw = True
1330.3950 	EXP 	compare: autoDraw = True
1330.3950 	EXP 	red_compare: autoDraw = True
1330.3950 	EXP 	green_com: autoDraw = True
1330.3950 	EXP 	yellow_com: autoDraw = True
1330.3950 	EXP 	blue_com: autoDraw = True
1332.9149 	EXP 	black_com: autoDraw = False
1332.9149 	EXP 	reward_sub: autoDraw = False
1332.9149 	EXP 	palyerb: autoDraw = False
1332.9149 	EXP 	reward__sub: autoDraw = False
1332.9149 	EXP 	compare: autoDraw = False
1332.9149 	EXP 	red_compare: autoDraw = False
1332.9149 	EXP 	green_com: autoDraw = False
1332.9149 	EXP 	yellow_com: autoDraw = False
1332.9149 	EXP 	blue_com: autoDraw = False
1332.9149 	EXP 	black_com: autoDraw = False
1332.9149 	EXP 	reward_sub: autoDraw = False
1332.9149 	EXP 	palyerb: autoDraw = False
1332.9149 	EXP 	reward__sub: autoDraw = False
1332.9149 	EXP 	compare: autoDraw = False
1332.9149 	EXP 	red_compare: autoDraw = False
1332.9149 	EXP 	green_com: autoDraw = False
1332.9149 	EXP 	yellow_com: autoDraw = False
1332.9149 	EXP 	blue_com: autoDraw = False
1332.9149 	EXP 	slider: markerPos = None
1332.9149 	EXP 	slider: markerPos = None
1332.9149 	EXP 	slider: rating = None
1332.9149 	EXP 	image_3: autoDraw = True
1332.9149 	EXP 	slider: autoDraw = True
1332.9149 	EXP 	text: autoDraw = True
1332.9149 	EXP 	image_4: autoDraw = True
1332.9149 	EXP 	image_5: autoDraw = True
1334.8163 	DATA 	Mouse: Left button down, pos=(783,390)
1334.8451 	EXP 	slider: markerPos = 5.1171875
1334.8633 	EXP 	slider: markerPos = 5.1171875
1334.8951 	EXP 	slider: markerPos = 5.1171875
1334.9132 	EXP 	slider: markerPos = 5.1171875
1334.9299 	EXP 	slider: markerPos = 5.1171875
1334.9466 	EXP 	slider: markerPos = 5.1171875
1334.9633 	EXP 	slider: markerPos = 5.1171875
1334.9797 	EXP 	slider: markerPos = 5.1171875
1334.9964 	EXP 	slider: markerPos = 5.1171875
1335.0131 	EXP 	slider: markerPos = 5.1171875
1335.0255 	DATA 	Mouse:  Left button up, pos=(783,390)
1335.0297 	EXP 	slider: markerPos = 5.1171875
1335.0465 	EXP 	slider: markerPos = 5.0
1335.0465 	EXP 	slider: rating = 5.0
1335.1005 	EXP 	image_3: autoDraw = False
1335.1005 	EXP 	slider: autoDraw = False
1335.1005 	EXP 	text: autoDraw = False
1335.1005 	EXP 	image_4: autoDraw = False
1335.1005 	EXP 	image_5: autoDraw = False
1335.1005 	EXP 	expect_self_black: pos = array([-0.2,  0. ])
1335.1005 	EXP 	expect_self_black: image = 'pic/black.png'
1335.1005 	EXP 	expect_self_red: image = 'pic/red.png'
1335.1005 	EXP 	expect_self_green: image = 'pic/green.png'
1335.1005 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1335.1005 	EXP 	expect_self_blue: image = 'pic/blue.png'
1335.1005 	EXP 	expectself: autoDraw = False
1335.1005 	EXP 	expect_self_black: autoDraw = False
1335.1005 	EXP 	expect_self: autoDraw = False
1335.1005 	EXP 	expect_self_red: autoDraw = False
1335.1005 	EXP 	expect_self_green: autoDraw = False
1335.1005 	EXP 	expect_self_yellow: autoDraw = False
1335.1005 	EXP 	expect_self_blue: autoDraw = False
1335.1005 	EXP 	tijiao: autoDraw = False
1335.1005 	EXP 	check: autoDraw = False
1335.1005 	EXP 	jiantou_random: pos = array([-0.2,  0.2])
1335.1005 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1335.1005 	EXP 	expect_red: image = 'pic/red.png'
1335.1005 	EXP 	expect_green: image = 'pic/green.png'
1335.1005 	EXP 	expect_yellow: image = 'pic/yellow.png'
1335.1005 	EXP 	expect_blue: image = 'pic/blue.png'
1335.1005 	EXP 	jiantou_random: autoDraw = False
1335.1005 	EXP 	expect_red: autoDraw = False
1335.1005 	EXP 	expect_green: autoDraw = False
1335.1005 	EXP 	expect_yellow: autoDraw = False
1335.1005 	EXP 	expect_blue: autoDraw = False
1335.1005 	EXP 	expect_random_2: autoDraw = False
1335.1005 	EXP 	expect_random_3: autoDraw = False
1335.1005 	EXP 	tijiao_random_2: autoDraw = False
1335.1005 	EXP 	check_2: autoDraw = False
1335.1005 	EXP 	slider_2: markerPos = None
1335.1005 	EXP 	slider_2: markerPos = None
1335.1005 	EXP 	slider_2: rating = None
1335.1005 	EXP 	slider_2: autoDraw = False
1335.1005 	EXP 	image_7: autoDraw = False
1335.1005 	EXP 	confi: autoDraw = False
1335.1005 	EXP 	notconfi: autoDraw = False
1335.1005 	EXP 	bigx: text = '×'
1335.1005 	EXP 	bigx: autoDraw = False
1335.1005 	EXP 	intertrialfix: autoDraw = True
1336.8383 	EXP 	New trial (rep=0, index=108): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
1336.8529 	EXP 	intertrialfix: autoDraw = False
1336.8529 	EXP 	intertrialfix: autoDraw = False
1336.8529 	EXP 	rest_image: autoDraw = False
1336.8529 	EXP 	red: autoDraw = True
1336.8529 	EXP 	green: autoDraw = True
1336.8529 	EXP 	yellow: autoDraw = True
1336.8529 	EXP 	blue: autoDraw = True
1336.8529 	EXP 	Fixation: autoDraw = True
1337.2237 	DATA 	Keypress: i
1337.2740 	EXP 	red: autoDraw = False
1337.2740 	EXP 	green: autoDraw = False
1337.2740 	EXP 	yellow: autoDraw = False
1337.2740 	EXP 	blue: autoDraw = False
1337.2740 	EXP 	Fixation: autoDraw = False
1337.2740 	EXP 	black: pos = array([0.2, 0. ])
1337.2740 	EXP 	black: image = 'pic/black.png'
1337.2740 	EXP 	red_2: image = 'pic/red.png'
1337.2740 	EXP 	green_2: image = 'pic/green.png'
1337.2740 	EXP 	yellow_2: image = 'pic/yellow.png'
1337.2740 	EXP 	blue_2: image = 'pic/blue.png'
1337.2740 	EXP 	fixation_2: text = '+'
1337.2740 	EXP 	docs: pos = array([0.2, 0. ])
1337.2740 	EXP 	docs: text = '● ● ●'
1337.2740 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1337.2740 	EXP 	black: autoDraw = True
1337.2740 	EXP 	red_2: autoDraw = True
1337.2740 	EXP 	green_2: autoDraw = True
1337.2740 	EXP 	yellow_2: autoDraw = True
1337.2740 	EXP 	blue_2: autoDraw = True
1337.2740 	EXP 	fixation_2: autoDraw = True
1337.5653 	EXP 	docs: autoDraw = True
1337.5653 	EXP 	wait_playerB: autoDraw = True
1338.8132 	EXP 	black: autoDraw = False
1338.8132 	EXP 	red_2: autoDraw = False
1338.8132 	EXP 	green_2: autoDraw = False
1338.8132 	EXP 	yellow_2: autoDraw = False
1338.8132 	EXP 	blue_2: autoDraw = False
1338.8132 	EXP 	fixation_2: autoDraw = False
1338.8132 	EXP 	docs: autoDraw = False
1338.8132 	EXP 	wait_playerB: autoDraw = False
1338.8132 	EXP 	black: autoDraw = False
1338.8132 	EXP 	red_2: autoDraw = False
1338.8132 	EXP 	green_2: autoDraw = False
1338.8132 	EXP 	yellow_2: autoDraw = False
1338.8132 	EXP 	blue_2: autoDraw = False
1338.8132 	EXP 	fixation_2: autoDraw = False
1338.8132 	EXP 	docs: autoDraw = False
1338.8132 	EXP 	wait_playerB: autoDraw = False
1338.8132 	EXP 	black_com: pos = array([0.2, 0. ])
1338.8132 	EXP 	reward__sub: text = 51
1338.8132 	EXP 	compare: text = 67
1338.8132 	EXP 	black_com: autoDraw = True
1338.8132 	EXP 	reward_sub: autoDraw = True
1338.8132 	EXP 	palyerb: autoDraw = True
1338.8132 	EXP 	reward__sub: autoDraw = True
1338.8132 	EXP 	compare: autoDraw = True
1338.8132 	EXP 	red_compare: autoDraw = True
1338.8132 	EXP 	green_com: autoDraw = True
1338.8132 	EXP 	yellow_com: autoDraw = True
1338.8132 	EXP 	blue_com: autoDraw = True
1341.3397 	EXP 	black_com: autoDraw = False
1341.3397 	EXP 	reward_sub: autoDraw = False
1341.3397 	EXP 	palyerb: autoDraw = False
1341.3397 	EXP 	reward__sub: autoDraw = False
1341.3397 	EXP 	compare: autoDraw = False
1341.3397 	EXP 	red_compare: autoDraw = False
1341.3397 	EXP 	green_com: autoDraw = False
1341.3397 	EXP 	yellow_com: autoDraw = False
1341.3397 	EXP 	blue_com: autoDraw = False
1341.3397 	EXP 	slider: markerPos = None
1341.3397 	EXP 	slider: markerPos = None
1341.3397 	EXP 	slider: rating = None
1341.3397 	EXP 	image_3: autoDraw = True
1341.3397 	EXP 	slider: autoDraw = True
1341.3397 	EXP 	text: autoDraw = True
1341.3397 	EXP 	image_4: autoDraw = True
1341.3397 	EXP 	image_5: autoDraw = True
1343.5061 	DATA 	Mouse: Left button down, pos=(498,393)
1343.5200 	EXP 	slider: markerPos = 2.890625
1343.5510 	EXP 	slider: markerPos = 2.890625
1343.5694 	EXP 	slider: markerPos = 2.890625
1343.5867 	EXP 	slider: markerPos = 2.890625
1343.6031 	EXP 	slider: markerPos = 2.890625
1343.6191 	EXP 	slider: markerPos = 2.890625
1343.6358 	EXP 	slider: markerPos = 2.890625
1343.6525 	EXP 	slider: markerPos = 2.890625
1343.6692 	EXP 	slider: markerPos = 2.890625
1343.6860 	EXP 	slider: markerPos = 2.890625
1343.7028 	EXP 	slider: markerPos = 2.890625
1343.7152 	DATA 	Mouse:  Left button up, pos=(498,393)
1343.7193 	EXP 	slider: markerPos = 2.890625
1343.7356 	EXP 	slider: markerPos = 3.0
1343.7356 	EXP 	slider: rating = 3.0
1343.7898 	EXP 	image_3: autoDraw = False
1343.7898 	EXP 	slider: autoDraw = False
1343.7898 	EXP 	text: autoDraw = False
1343.7898 	EXP 	image_4: autoDraw = False
1343.7898 	EXP 	image_5: autoDraw = False
1343.7898 	EXP 	expect_self_black: pos = array([0.2, 0. ])
1343.7898 	EXP 	expect_self_black: image = 'pic/black.png'
1343.7898 	EXP 	expect_self_red: image = 'pic/red.png'
1343.7898 	EXP 	expect_self_green: image = 'pic/green.png'
1343.7898 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1343.7898 	EXP 	expect_self_blue: image = 'pic/blue.png'
1343.7898 	EXP 	expectself: autoDraw = False
1343.7898 	EXP 	expect_self_black: autoDraw = False
1343.7898 	EXP 	expect_self: autoDraw = False
1343.7898 	EXP 	expect_self_red: autoDraw = False
1343.7898 	EXP 	expect_self_green: autoDraw = False
1343.7898 	EXP 	expect_self_yellow: autoDraw = False
1343.7898 	EXP 	expect_self_blue: autoDraw = False
1343.7898 	EXP 	tijiao: autoDraw = False
1343.7898 	EXP 	check: autoDraw = False
1343.7898 	EXP 	jiantou_random: pos = array([0.2, 0.2])
1343.7898 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1343.7898 	EXP 	expect_red: image = 'pic/red.png'
1343.7898 	EXP 	expect_green: image = 'pic/green.png'
1343.7898 	EXP 	expect_yellow: image = 'pic/yellow.png'
1343.7898 	EXP 	expect_blue: image = 'pic/blue.png'
1343.7898 	EXP 	jiantou_random: autoDraw = False
1343.7898 	EXP 	expect_red: autoDraw = False
1343.7898 	EXP 	expect_green: autoDraw = False
1343.7898 	EXP 	expect_yellow: autoDraw = False
1343.7898 	EXP 	expect_blue: autoDraw = False
1343.7898 	EXP 	expect_random_2: autoDraw = False
1343.7898 	EXP 	expect_random_3: autoDraw = False
1343.7898 	EXP 	tijiao_random_2: autoDraw = False
1343.7898 	EXP 	check_2: autoDraw = False
1343.7898 	EXP 	slider_2: markerPos = None
1343.7898 	EXP 	slider_2: markerPos = None
1343.7898 	EXP 	slider_2: rating = None
1343.7898 	EXP 	slider_2: autoDraw = False
1343.7898 	EXP 	image_7: autoDraw = False
1343.7898 	EXP 	confi: autoDraw = False
1343.7898 	EXP 	notconfi: autoDraw = False
1343.7898 	EXP 	bigx: text = '×'
1343.7898 	EXP 	bigx: autoDraw = False
1343.7898 	EXP 	intertrialfix: autoDraw = True
