1.0897 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1312.7676 	EXP 	expect_blue: image = 'pic/blue.png'
1312.7676 	EXP 	jiantou_random: autoDraw = True
1312.7676 	EXP 	expect_red: autoDraw = True
1312.7676 	EXP 	expect_green: autoDraw = True
1312.7676 	EXP 	expect_yellow: autoDraw = True
1312.7676 	EXP 	expect_blue: autoDraw = True
1312.7676 	EXP 	expect_random_2: autoDraw = True
1312.7676 	EXP 	expect_random_3: autoDraw = True
1312.7676 	EXP 	tijiao_random_2: autoDraw = True
1312.7676 	EXP 	check_2: autoDraw = True
1315.5965 	DATA 	Keypress: 6
1316.5062 	DATA 	Keypress: 7
1318.1750 	DATA 	Mouse: Left button down, pos=(598,163)
1318.2208 	EXP 	jiantou_random: autoDraw = False
1318.2208 	EXP 	expect_red: autoDraw = False
1318.2208 	EXP 	expect_green: autoDraw = False
1318.2208 	EXP 	expect_yellow: autoDraw = False
1318.2208 	EXP 	expect_blue: autoDraw = False
1318.2208 	EXP 	expect_random_2: autoDraw = False
1318.2208 	EXP 	expect_random_3: autoDraw = False
1318.2208 	EXP 	tijiao_random_2: autoDraw = False
1318.2208 	EXP 	check_2: autoDraw = False
1318.2208 	EXP 	slider_2: markerPos = None
1318.2208 	EXP 	slider_2: markerPos = None
1318.2208 	EXP 	slider_2: rating = None
1318.2208 	EXP 	slider_2: autoDraw = True
1318.2208 	EXP 	image_7: autoDraw = True
1318.2208 	EXP 	confi: autoDraw = True
1318.2208 	EXP 	notconfi: autoDraw = True
1318.2842 	DATA 	Mouse:  Left button up, pos=(598,163)
1319.6363 	DATA 	Mouse: Left button down, pos=(717,390)
1319.6609 	EXP 	slider_2: markerPos = 7.002604166666666
1319.6799 	EXP 	slider_2: markerPos = 7.015625
1319.7030 	EXP 	slider_2: markerPos = 7.015625
1319.7283 	DATA 	Mouse:  Left button up, pos=(718,390)
1319.7304 	EXP 	slider_2: markerPos = 7.015625
1319.7488 	EXP 	slider_2: markerPos = 7.015625
1319.7488 	EXP 	slider_2: rating = 7.015625
1319.7650 	EXP 	slider_2: autoDraw = False
1319.7650 	EXP 	image_7: autoDraw = False
1319.7650 	EXP 	confi: autoDraw = False
1319.7650 	EXP 	notconfi: autoDraw = False
1319.7650 	EXP 	bigx: text = '×'
1319.7650 	EXP 	bigx: autoDraw = False
1319.7650 	EXP 	intertrialfix: autoDraw = True
1321.3568 	EXP 	New trial (rep=0, index=106): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
1321.3708 	EXP 	intertrialfix: autoDraw = False
1321.3708 	EXP 	intertrialfix: autoDraw = False
1321.3708 	EXP 	rest_image: autoDraw = False
1321.3708 	EXP 	red: autoDraw = True
1321.3708 	EXP 	green: autoDraw = True
1321.3708 	EXP 	yellow: autoDraw = True
1321.3708 	EXP 	blue: autoDraw = True
1321.3708 	EXP 	Fixation: autoDraw = True
1321.7228 	DATA 	Keypress: i
1321.7260 	EXP 	red: autoDraw = False
1321.7260 	EXP 	green: autoDraw = False
1321.7260 	EXP 	yellow: autoDraw = False
1321.7260 	EXP 	blue: autoDraw = False
1321.7260 	EXP 	Fixation: autoDraw = False
1321.7260 	EXP 	black: pos = array([0.2, 0. ])
1321.7260 	EXP 	black: image = 'pic/black.png'
1321.7260 	EXP 	red_2: image = 'pic/red.png'
1321.7260 	EXP 	green_2: image = 'pic/green.png'
1321.7260 	EXP 	yellow_2: image = 'pic/yellow.png'
1321.7260 	EXP 	blue_2: image = 'pic/blue.png'
1321.7260 	EXP 	fixation_2: text = '+'
1321.7260 	EXP 	docs: pos = array([0.2, 0. ])
1321.7260 	EXP 	docs: text = '● ● ●'
1321.7260 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1321.7260 	EXP 	black: autoDraw = True
1321.7260 	EXP 	red_2: autoDraw = True
1321.7260 	EXP 	green_2: autoDraw = True
1321.7260 	EXP 	yellow_2: autoDraw = True
1321.7260 	EXP 	blue_2: autoDraw = True
1321.7260 	EXP 	fixation_2: autoDraw = True
1322.0168 	EXP 	docs: autoDraw = True
1322.0168 	EXP 	wait_playerB: autoDraw = True
1323.0140 	EXP 	black: autoDraw = False
1323.0140 	EXP 	red_2: autoDraw = False
1323.0140 	EXP 	green_2: autoDraw = False
1323.0140 	EXP 	yellow_2: autoDraw = False
1323.0140 	EXP 	blue_2: autoDraw = False
1323.0140 	EXP 	fixation_2: autoDraw = False
1323.0140 	EXP 	docs: autoDraw = False
1323.0140 	EXP 	wait_playerB: autoDraw = False
1323.0140 	EXP 	black: autoDraw = False
1323.0140 	EXP 	red_2: autoDraw = False
1323.0140 	EXP 	green_2: autoDraw = False
1323.0140 	EXP 	yellow_2: autoDraw = False
1323.0140 	EXP 	blue_2: autoDraw = False
1323.0140 	EXP 	fixation_2: autoDraw = False
1323.0140 	EXP 	docs: autoDraw = False
1323.0140 	EXP 	wait_playerB: autoDraw = False
1323.0140 	EXP 	black_com: pos = array([0.2, 0. ])
1323.0140 	EXP 	reward__sub: text = 47
1323.0140 	EXP 	compare: text = 55
1323.0140 	EXP 	black_com: autoDraw = True
1323.0140 	EXP 	reward_sub: autoDraw = True
1323.0140 	EXP 	palyerb: autoDraw = True
1323.0140 	EXP 	reward__sub: autoDraw = True
1323.0140 	EXP 	compare: autoDraw = True
1323.0140 	EXP 	red_compare: autoDraw = True
1323.0140 	EXP 	green_com: autoDraw = True
1323.0140 	EXP 	yellow_com: autoDraw = True
1323.0140 	EXP 	blue_com: autoDraw = True
1325.5672 	EXP 	black_com: autoDraw = False
1325.5672 	EXP 	reward_sub: autoDraw = False
1325.5672 	EXP 	palyerb: autoDraw = False
1325.5672 	EXP 	reward__sub: autoDraw = False
1325.5672 	EXP 	compare: autoDraw = False
1325.5672 	EXP 	red_compare: autoDraw = False
1325.5672 	EXP 	green_com: autoDraw = False
1325.5672 	EXP 	yellow_com: autoDraw = False
1325.5672 	EXP 	blue_com: autoDraw = False
1325.5672 	EXP 	slider: markerPos = None
1325.5672 	EXP 	slider: markerPos = None
1325.5672 	EXP 	slider: rating = None
1325.5672 	EXP 	image_3: autoDraw = False
1325.5672 	EXP 	slider: autoDraw = False
1325.5672 	EXP 	text: autoDraw = False
1325.5672 	EXP 	image_4: autoDraw = False
1325.5672 	EXP 	image_5: autoDraw = False
1325.5672 	EXP 	expect_self_black: pos = array([0.2, 0. ])
1325.5672 	EXP 	expect_self_black: image = 'pic/black.png'
1325.5672 	EXP 	expect_self_red: image = 'pic/red.png'
1325.5672 	EXP 	expect_self_green: image = 'pic/green.png'
1325.5672 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1325.5672 	EXP 	expect_self_blue: image = 'pic/blue.png'
1325.5672 	EXP 	expectself: autoDraw = False
1325.5672 	EXP 	expect_self_black: autoDraw = False
1325.5672 	EXP 	expect_self: autoDraw = False
1325.5672 	EXP 	expect_self_red: autoDraw = False
1325.5672 	EXP 	expect_self_green: autoDraw = False
1325.5672 	EXP 	expect_self_yellow: autoDraw = False
1325.5672 	EXP 	expect_self_blue: autoDraw = False
1325.5672 	EXP 	tijiao: autoDraw = False
1325.5672 	EXP 	check: autoDraw = False
1325.5672 	EXP 	jiantou_random: pos = array([0.2, 0.2])
1325.5672 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1325.5672 	EXP 	expect_red: image = 'pic/red.png'
1325.5672 	EXP 	expect_green: image = 'pic/green.png'
1325.5672 	EXP 	expect_yellow: image = 'pic/yellow.png'
1325.5672 	EXP 	expect_blue: image = 'pic/blue.png'
1325.5672 	EXP 	jiantou_random: autoDraw = True
1325.5672 	EXP 	expect_red: autoDraw = True
1325.5672 	EXP 	expect_green: autoDraw = True
1325.5672 	EXP 	expect_yellow: autoDraw = True
1325.5672 	EXP 	expect_blue: autoDraw = True
1325.5672 	EXP 	expect_random_2: autoDraw = True
1325.5672 	EXP 	expect_random_3: autoDraw = True
1325.5672 	EXP 	tijiao_random_2: autoDraw = True
1325.5672 	EXP 	check_2: autoDraw = True
1329.1893 	DATA 	Keypress: 6
1329.5060 	DATA 	Keypress: 7
1330.5315 	DATA 	Mouse: Left button down, pos=(685,157)
1330.5807 	DATA 	Mouse:  Left button up, pos=(685,157)
1330.5828 	EXP 	jiantou_random: autoDraw = False
1330.5828 	EXP 	expect_red: autoDraw = False
1330.5828 	EXP 	expect_green: autoDraw = False
1330.5828 	EXP 	expect_yellow: autoDraw = False
1330.5828 	EXP 	expect_blue: autoDraw = False
1330.5828 	EXP 	expect_random_2: autoDraw = False
1330.5828 	EXP 	expect_random_3: autoDraw = False
1330.5828 	EXP 	tijiao_random_2: autoDraw = False
1330.5828 	EXP 	check_2: autoDraw = False
1330.5828 	EXP 	slider_2: markerPos = None
1330.5828 	EXP 	slider_2: markerPos = None
1330.5828 	EXP 	slider_2: rating = None
1330.5828 	EXP 	slider_2: autoDraw = True
1330.5828 	EXP 	image_7: autoDraw = True
1330.5828 	EXP 	confi: autoDraw = True
1330.5828 	EXP 	notconfi: autoDraw = True
1331.9792 	DATA 	Mouse: Left button down, pos=(564,387)
1332.0093 	EXP 	slider_2: markerPos = 5.010416666666667
1332.0240 	DATA 	Mouse:  Left button up, pos=(564,387)
1332.0263 	EXP 	slider_2: markerPos = 5.010416666666667
1332.0552 	EXP 	slider_2: markerPos = 5.010416666666667
1332.0552 	EXP 	slider_2: rating = 5.010416666666667
1332.0734 	EXP 	slider_2: autoDraw = False
1332.0734 	EXP 	image_7: autoDraw = False
1332.0734 	EXP 	confi: autoDraw = False
1332.0734 	EXP 	notconfi: autoDraw = False
1332.0734 	EXP 	bigx: text = '×'
1332.0734 	EXP 	bigx: autoDraw = False
1332.0734 	EXP 	intertrialfix: autoDraw = True
1333.6482 	EXP 	New trial (rep=0, index=107): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
1333.6623 	EXP 	intertrialfix: autoDraw = False
1333.6623 	EXP 	intertrialfix: autoDraw = False
1333.6623 	EXP 	rest_image: autoDraw = False
1333.6623 	EXP 	red: autoDraw = True
1333.6623 	EXP 	green: autoDraw = True
1333.6623 	EXP 	yellow: autoDraw = True
1333.6623 	EXP 	blue: autoDraw = True
1333.6623 	EXP 	Fixation: autoDraw = True
1333.9012 	DATA 	Keypress: i
1333.9495 	EXP 	red: autoDraw = False
1333.9495 	EXP 	green: autoDraw = False
1333.9495 	EXP 	yellow: autoDraw = False
1333.9495 	EXP 	blue: autoDraw = False
1333.9495 	EXP 	Fixation: autoDraw = False
1333.9495 	EXP 	black: pos = array([0.2, 0. ])
1333.9495 	EXP 	black: image = 'pic/black.png'
1333.9495 	EXP 	red_2: image = 'pic/red.png'
1333.9495 	EXP 	green_2: image = 'pic/green.png'
1333.9495 	EXP 	yellow_2: image = 'pic/yellow.png'
1333.9495 	EXP 	blue_2: image = 'pic/blue.png'
1333.9495 	EXP 	fixation_2: text = '+'
1333.9495 	EXP 	docs: pos = array([0.2, 0. ])
1333.9495 	EXP 	docs: text = '● ● ●'
1333.9495 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1333.9495 	EXP 	black: autoDraw = True
1333.9495 	EXP 	red_2: autoDraw = True
1333.9495 	EXP 	green_2: autoDraw = True
1333.9495 	EXP 	yellow_2: autoDraw = True
1333.9495 	EXP 	blue_2: autoDraw = True
1333.9495 	EXP 	fixation_2: autoDraw = True
1334.2422 	EXP 	docs: autoDraw = True
1334.2422 	EXP 	wait_playerB: autoDraw = True
1335.8219 	EXP 	black: autoDraw = False
1335.8219 	EXP 	red_2: autoDraw = False
1335.8219 	EXP 	green_2: autoDraw = False
1335.8219 	EXP 	yellow_2: autoDraw = False
1335.8219 	EXP 	blue_2: autoDraw = False
1335.8219 	EXP 	fixation_2: autoDraw = False
1335.8219 	EXP 	docs: autoDraw = False
1335.8219 	EXP 	wait_playerB: autoDraw = False
1335.8219 	EXP 	black: autoDraw = False
1335.8219 	EXP 	red_2: autoDraw = False
1335.8219 	EXP 	green_2: autoDraw = False
1335.8219 	EXP 	yellow_2: autoDraw = False
1335.8219 	EXP 	blue_2: autoDraw = False
1335.8219 	EXP 	fixation_2: autoDraw = False
1335.8219 	EXP 	docs: autoDraw = False
1335.8219 	EXP 	wait_playerB: autoDraw = False
1335.8219 	EXP 	black_com: pos = array([0.2, 0. ])
1335.8219 	EXP 	reward__sub: text = 48
1335.8219 	EXP 	compare: text = 75
1335.8219 	EXP 	black_com: autoDraw = True
1335.8219 	EXP 	reward_sub: autoDraw = True
1335.8219 	EXP 	palyerb: autoDraw = True
1335.8219 	EXP 	reward__sub: autoDraw = True
1335.8219 	EXP 	compare: autoDraw = True
1335.8219 	EXP 	red_compare: autoDraw = True
1335.8219 	EXP 	green_com: autoDraw = True
1335.8219 	EXP 	yellow_com: autoDraw = True
1335.8219 	EXP 	blue_com: autoDraw = True
1338.3571 	EXP 	black_com: autoDraw = False
1338.3571 	EXP 	reward_sub: autoDraw = False
1338.3571 	EXP 	palyerb: autoDraw = False
1338.3571 	EXP 	reward__sub: autoDraw = False
1338.3571 	EXP 	compare: autoDraw = False
1338.3571 	EXP 	red_compare: autoDraw = False
1338.3571 	EXP 	green_com: autoDraw = False
1338.3571 	EXP 	yellow_com: autoDraw = False
1338.3571 	EXP 	blue_com: autoDraw = False
1338.3571 	EXP 	slider: markerPos = None
1338.3571 	EXP 	slider: markerPos = None
1338.3571 	EXP 	slider: rating = None
1338.3571 	EXP 	image_3: autoDraw = False
1338.3571 	EXP 	slider: autoDraw = False
1338.3571 	EXP 	text: autoDraw = False
1338.3571 	EXP 	image_4: autoDraw = False
1338.3571 	EXP 	image_5: autoDraw = False
1338.3571 	EXP 	expect_self_black: pos = array([0.2, 0. ])
1338.3571 	EXP 	expect_self_black: image = 'pic/black.png'
1338.3571 	EXP 	expect_self_red: image = 'pic/red.png'
1338.3571 	EXP 	expect_self_green: image = 'pic/green.png'
1338.3571 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1338.3571 	EXP 	expect_self_blue: image = 'pic/blue.png'
1338.3571 	EXP 	expectself: autoDraw = True
1338.3571 	EXP 	expect_self_black: autoDraw = True
1338.3571 	EXP 	expect_self: autoDraw = True
1338.3571 	EXP 	expect_self_red: autoDraw = True
1338.3571 	EXP 	expect_self_green: autoDraw = True
1338.3571 	EXP 	expect_self_yellow: autoDraw = True
1338.3571 	EXP 	expect_self_blue: autoDraw = True
1338.3571 	EXP 	tijiao: autoDraw = True
1338.3571 	EXP 	check: autoDraw = True
1340.3068 	DATA 	Keypress: 5
1340.8902 	DATA 	Keypress: 0
1342.0818 	DATA 	Mouse: Left button down, pos=(580,156)
1342.1400 	DATA 	Mouse:  Left button up, pos=(580,156)
1342.1423 	EXP 	expectself: autoDraw = False
1342.1423 	EXP 	expect_self_black: autoDraw = False
1342.1423 	EXP 	expect_self: autoDraw = False
1342.1423 	EXP 	expect_self_red: autoDraw = False
1342.1423 	EXP 	expect_self_green: autoDraw = False
1342.1423 	EXP 	expect_self_yellow: autoDraw = False
1342.1423 	EXP 	expect_self_blue: autoDraw = False
1342.1423 	EXP 	tijiao: autoDraw = False
1342.1423 	EXP 	check: autoDraw = False
1342.1423 	EXP 	jiantou_random: pos = array([0.2, 0.2])
1342.1423 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1342.1423 	EXP 	expect_red: image = 'pic/red.png'
1342.1423 	EXP 	expect_green: image = 'pic/green.png'
1342.1423 	EXP 	expect_yellow: image = 'pic/yellow.png'
1342.1423 	EXP 	expect_blue: image = 'pic/blue.png'
1342.1423 	EXP 	jiantou_random: autoDraw = False
1342.1423 	EXP 	expect_red: autoDraw = False
1342.1423 	EXP 	expect_green: autoDraw = False
1342.1423 	EXP 	expect_yellow: autoDraw = False
1342.1423 	EXP 	expect_blue: autoDraw = False
1342.1423 	EXP 	expect_random_2: autoDraw = False
1342.1423 	EXP 	expect_random_3: autoDraw = False
1342.1423 	EXP 	tijiao_random_2: autoDraw = False
1342.1423 	EXP 	check_2: autoDraw = False
1342.1423 	EXP 	slider_2: markerPos = None
1342.1423 	EXP 	slider_2: markerPos = None
1342.1423 	EXP 	slider_2: rating = None
1342.1423 	EXP 	slider_2: autoDraw = True
1342.1423 	EXP 	image_7: autoDraw = True
1342.1423 	EXP 	confi: autoDraw = True
1342.1423 	EXP 	notconfi: autoDraw = True
1343.1995 	DATA 	Mouse: Left button down, pos=(715,392)
1343.2145 	EXP 	slider_2: markerPos = 6.9765625
1343.2311 	EXP 	slider_2: markerPos = 6.9765625
1343.2477 	EXP 	slider_2: markerPos = 6.9765625
1343.2604 	DATA 	Mouse:  Left button up, pos=(715,392)
1343.2646 	EXP 	slider_2: markerPos = 6.9765625
1343.2856 	EXP 	slider_2: markerPos = 6.9765625
1343.2856 	EXP 	slider_2: rating = 6.9765625
1343.3133 	EXP 	slider_2: autoDraw = False
1343.3133 	EXP 	image_7: autoDraw = False
1343.3133 	EXP 	confi: autoDraw = False
1343.3133 	EXP 	notconfi: autoDraw = False
1343.3133 	EXP 	bigx: text = '×'
1343.3133 	EXP 	bigx: autoDraw = False
1343.3133 	EXP 	intertrialfix: autoDraw = True
1344.9728 	EXP 	New trial (rep=0, index=108): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
1344.9875 	EXP 	intertrialfix: autoDraw = False
1344.9875 	EXP 	intertrialfix: autoDraw = False
1344.9875 	EXP 	rest_image: autoDraw = False
1344.9875 	EXP 	red: autoDraw = True
1344.9875 	EXP 	green: autoDraw = True
1344.9875 	EXP 	yellow: autoDraw = True
1344.9875 	EXP 	blue: autoDraw = True
1344.9875 	EXP 	Fixation: autoDraw = True
1345.3384 	DATA 	Keypress: i
1345.3416 	EXP 	red: autoDraw = False
1345.3416 	EXP 	green: autoDraw = False
1345.3416 	EXP 	yellow: autoDraw = False
1345.3416 	EXP 	blue: autoDraw = False
1345.3416 	EXP 	Fixation: autoDraw = False
1345.3416 	EXP 	black: pos = array([0.2, 0. ])
1345.3416 	EXP 	black: image = 'pic/black.png'
1345.3416 	EXP 	red_2: image = 'pic/red.png'
1345.3416 	EXP 	green_2: image = 'pic/green.png'
1345.3416 	EXP 	yellow_2: image = 'pic/yellow.png'
1345.3416 	EXP 	blue_2: image = 'pic/blue.png'
1345.3416 	EXP 	fixation_2: text = '+'
1345.3416 	EXP 	docs: pos = array([0.2, 0. ])
1345.3416 	EXP 	docs: text = '● ● ●'
1345.3416 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1345.3416 	EXP 	black: autoDraw = True
1345.3416 	EXP 	red_2: autoDraw = True
1345.3416 	EXP 	green_2: autoDraw = True
1345.3416 	EXP 	yellow_2: autoDraw = True
1345.3416 	EXP 	blue_2: autoDraw = True
1345.3416 	EXP 	fixation_2: autoDraw = True
1345.6336 	EXP 	docs: autoDraw = True
1345.6336 	EXP 	wait_playerB: autoDraw = True
1347.5183 	EXP 	docs: autoDraw = False
1347.5183 	EXP 	wait_playerB: autoDraw = False
1347.5521 	EXP 	black: autoDraw = False
1347.5521 	EXP 	red_2: autoDraw = False
1347.5521 	EXP 	green_2: autoDraw = False
1347.5521 	EXP 	yellow_2: autoDraw = False
1347.5521 	EXP 	blue_2: autoDraw = False
1347.5521 	EXP 	fixation_2: autoDraw = False
1347.5521 	EXP 	black: autoDraw = False
1347.5521 	EXP 	red_2: autoDraw = False
1347.5521 	EXP 	green_2: autoDraw = False
1347.5521 	EXP 	yellow_2: autoDraw = False
1347.5521 	EXP 	blue_2: autoDraw = False
1347.5521 	EXP 	fixation_2: autoDraw = False
1347.5521 	EXP 	docs: autoDraw = False
1347.5521 	EXP 	wait_playerB: autoDraw = False
1347.5521 	EXP 	black_com: pos = array([0.2, 0. ])
1347.5521 	EXP 	reward__sub: text = 53
1347.5521 	EXP 	compare: text = 51
1347.5521 	EXP 	black_com: autoDraw = True
1347.5521 	EXP 	reward_sub: autoDraw = True
1347.5521 	EXP 	palyerb: autoDraw = True
1347.5521 	EXP 	reward__sub: autoDraw = True
1347.5521 	EXP 	compare: autoDraw = True
1347.5521 	EXP 	red_compare: autoDraw = True
1347.5521 	EXP 	green_com: autoDraw = True
1347.5521 	EXP 	yellow_com: autoDraw = True
1347.5521 	EXP 	blue_com: autoDraw = True
1350.0995 	EXP 	black_com: autoDraw = False
1350.0995 	EXP 	reward_sub: autoDraw = False
1350.0995 	EXP 	palyerb: autoDraw = False
1350.0995 	EXP 	reward__sub: autoDraw = False
1350.0995 	EXP 	compare: autoDraw = False
1350.0995 	EXP 	red_compare: autoDraw = False
1350.0995 	EXP 	green_com: autoDraw = False
1350.0995 	EXP 	yellow_com: autoDraw = False
1350.0995 	EXP 	blue_com: autoDraw = False
1350.0995 	EXP 	black_com: autoDraw = False
1350.0995 	EXP 	reward_sub: autoDraw = False
1350.0995 	EXP 	palyerb: autoDraw = False
1350.0995 	EXP 	reward__sub: autoDraw = False
1350.0995 	EXP 	compare: autoDraw = False
1350.0995 	EXP 	red_compare: autoDraw = False
1350.0995 	EXP 	green_com: autoDraw = False
1350.0995 	EXP 	yellow_com: autoDraw = False
1350.0995 	EXP 	blue_com: autoDraw = False
1350.0995 	EXP 	slider: markerPos = None
1350.0995 	EXP 	slider: markerPos = None
1350.0995 	EXP 	slider: rating = None
1350.0995 	EXP 	image_3: autoDraw = False
1350.0995 	EXP 	slider: autoDraw = False
1350.0995 	EXP 	text: autoDraw = False
1350.0995 	EXP 	image_4: autoDraw = False
1350.0995 	EXP 	image_5: autoDraw = False
1350.0995 	EXP 	expect_self_black: pos = array([0.2, 0. ])
1350.0995 	EXP 	expect_self_black: image = 'pic/black.png'
1350.0995 	EXP 	expect_self_red: image = 'pic/red.png'
1350.0995 	EXP 	expect_self_green: image = 'pic/green.png'
1350.0995 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1350.0995 	EXP 	expect_self_blue: image = 'pic/blue.png'
1350.0995 	EXP 	expectself: autoDraw = False
1350.0995 	EXP 	expect_self_black: autoDraw = False
1350.0995 	EXP 	expect_self: autoDraw = False
1350.0995 	EXP 	expect_self_red: autoDraw = False
1350.0995 	EXP 	expect_self_green: autoDraw = False
1350.0995 	EXP 	expect_self_yellow: autoDraw = False
1350.0995 	EXP 	expect_self_blue: autoDraw = False
1350.0995 	EXP 	tijiao: autoDraw = False
1350.0995 	EXP 	check: autoDraw = False
1350.0995 	EXP 	jiantou_random: pos = array([0.2, 0.2])
1350.0995 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1350.0995 	EXP 	expect_red: image = 'pic/red.png'
1350.0995 	EXP 	expect_green: image = 'pic/green.png'
1350.0995 	EXP 	expect_yellow: image = 'pic/yellow.png'
1350.0995 	EXP 	expect_blue: image = 'pic/blue.png'
1350.0995 	EXP 	jiantou_random: autoDraw = True
1350.0995 	EXP 	expect_red: autoDraw = True
1350.0995 	EXP 	expect_green: autoDraw = True
1350.0995 	EXP 	expect_yellow: autoDraw = True
1350.0995 	EXP 	expect_blue: autoDraw = True
1350.0995 	EXP 	expect_random_2: autoDraw = True
1350.0995 	EXP 	expect_random_3: autoDraw = True
1350.0995 	EXP 	tijiao_random_2: autoDraw = True
1350.0995 	EXP 	check_2: autoDraw = True
1351.8383 	DATA 	Keypress: 5
1352.2309 	DATA 	Keypress: 5
1353.3314 	DATA 	Mouse: Left button down, pos=(710,174)
1353.3799 	EXP 	jiantou_random: autoDraw = False
1353.3799 	EXP 	expect_red: autoDraw = False
1353.3799 	EXP 	expect_green: autoDraw = False
1353.3799 	EXP 	expect_yellow: autoDraw = False
1353.3799 	EXP 	expect_blue: autoDraw = False
1353.3799 	EXP 	expect_random_2: autoDraw = False
1353.3799 	EXP 	expect_random_3: autoDraw = False
1353.3799 	EXP 	tijiao_random_2: autoDraw = False
1353.3799 	EXP 	check_2: autoDraw = False
1353.3799 	EXP 	slider_2: markerPos = None
1353.3799 	EXP 	slider_2: markerPos = None
1353.3799 	EXP 	slider_2: rating = None
1353.3799 	EXP 	slider_2: autoDraw = True
1353.3799 	EXP 	image_7: autoDraw = True
1353.3799 	EXP 	confi: autoDraw = True
1353.3799 	EXP 	notconfi: autoDraw = True
1353.3934 	DATA 	Mouse:  Left button up, pos=(710,174)
1354.2542 	DATA 	Mouse: Left button down, pos=(794,388)
1354.2958 	EXP 	slider_2: markerPos = 8.005208333333334
1354.2980 	DATA 	Mouse:  Left button up, pos=(794,388)
1354.3136 	EXP 	slider_2: markerPos = 8.005208333333334
1354.3136 	EXP 	slider_2: rating = 8.005208333333334
1354.3372 	EXP 	slider_2: autoDraw = False
1354.3372 	EXP 	image_7: autoDraw = False
1354.3372 	EXP 	confi: autoDraw = False
1354.3372 	EXP 	notconfi: autoDraw = False
1354.3372 	EXP 	bigx: text = '×'
1354.3372 	EXP 	bigx: autoDraw = False
1354.3372 	EXP 	intertrialfix: autoDraw = True
1356.0638 	EXP 	New trial (rep=0, index=109): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
1356.0778 	EXP 	intertrialfix: autoDraw = False
1356.0778 	EXP 	intertrialfix: autoDraw = False
1356.0778 	EXP 	rest_image: autoDraw = False
1356.0778 	EXP 	red: autoDraw = True
1356.0778 	EXP 	green: autoDraw = True
1356.0778 	EXP 	yellow: autoDraw = True
1356.0778 	EXP 	blue: autoDraw = True
1356.0778 	EXP 	Fixation: autoDraw = True
1356.4668 	DATA 	Keypress: i
1356.5204 	EXP 	red: autoDraw = False
1356.5204 	EXP 	green: autoDraw = False
1356.5204 	EXP 	yellow: autoDraw = False
1356.5204 	EXP 	blue: autoDraw = False
1356.5204 	EXP 	Fixation: autoDraw = False
1356.5204 	EXP 	black: pos = array([0.2, 0. ])
1356.5204 	EXP 	black: image = 'pic/black.png'
1356.5204 	EXP 	red_2: image = 'pic/red.png'
1356.5204 	EXP 	green_2: image = 'pic/green.png'
1356.5204 	EXP 	yellow_2: image = 'pic/yellow.png'
1356.5204 	EXP 	blue_2: image = 'pic/blue.png'
1356.5204 	EXP 	fixation_2: text = '+'
1356.5204 	EXP 	docs: pos = array([0.2, 0. ])
1356.5204 	EXP 	docs: text = '● ● ●'
1356.5204 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1356.5204 	EXP 	black: autoDraw = True
1356.5204 	EXP 	red_2: autoDraw = True
1356.5204 	EXP 	green_2: autoDraw = True
1356.5204 	EXP 	yellow_2: autoDraw = True
1356.5204 	EXP 	blue_2: autoDraw = True
1356.5204 	EXP 	fixation_2: autoDraw = True
1356.8079 	EXP 	docs: autoDraw = True
1356.8079 	EXP 	wait_playerB: autoDraw = True
1357.9921 	EXP 	docs: autoDraw = False
1357.9921 	EXP 	wait_playerB: autoDraw = False
1358.0285 	EXP 	black: autoDraw = False
1358.0285 	EXP 	red_2: autoDraw = False
1358.0285 	EXP 	green_2: autoDraw = False
1358.0285 	EXP 	yellow_2: autoDraw = False
1358.0285 	EXP 	blue_2: autoDraw = False
1358.0285 	EXP 	fixation_2: autoDraw = False
1358.0285 	EXP 	black: autoDraw = False
1358.0285 	EXP 	red_2: autoDraw = False
1358.0285 	EXP 	green_2: autoDraw = False
1358.0285 	EXP 	yellow_2: autoDraw = False
1358.0285 	EXP 	blue_2: autoDraw = False
1358.0285 	EXP 	fixation_2: autoDraw = False
1358.0285 	EXP 	docs: autoDraw = False
1358.0285 	EXP 	wait_playerB: autoDraw = False
1358.0285 	EXP 	black_com: pos = array([0.2, 0. ])
1358.0285 	EXP 	reward__sub: text = 52
1358.0285 	EXP 	compare: text = 69
1358.0285 	EXP 	black_com: autoDraw = True
