0.9558 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1374.6830 	EXP 	red_compare: autoDraw = False
1374.6830 	EXP 	green_com: autoDraw = False
1374.6830 	EXP 	yellow_com: autoDraw = False
1374.6830 	EXP 	blue_com: autoDraw = False
1374.6830 	EXP 	slider: markerPos = None
1374.6830 	EXP 	slider: markerPos = None
1374.6830 	EXP 	slider: rating = None
1374.6830 	EXP 	image_3: autoDraw = True
1374.6830 	EXP 	slider: autoDraw = True
1374.6830 	EXP 	text: autoDraw = True
1374.6830 	EXP 	image_4: autoDraw = True
1374.6830 	EXP 	image_5: autoDraw = True
1376.4409 	DATA 	Mouse: Left button down, pos=(639,386)
1376.4544 	EXP 	slider: markerPos = 3.9921875
1376.4713 	EXP 	slider: markerPos = 3.9921875
1376.4876 	EXP 	slider: markerPos = 3.9921875
1376.5189 	EXP 	slider: markerPos = 3.984375
1376.5322 	DATA 	Mouse:  Left button up, pos=(638,386)
1376.5372 	EXP 	slider: markerPos = 3.984375
1376.5578 	EXP 	slider: markerPos = 4.0
1376.5578 	EXP 	slider: rating = 4.0
1376.6269 	EXP 	image_3: autoDraw = False
1376.6269 	EXP 	slider: autoDraw = False
1376.6269 	EXP 	text: autoDraw = False
1376.6269 	EXP 	image_4: autoDraw = False
1376.6269 	EXP 	image_5: autoDraw = False
1376.6269 	EXP 	expect_self_black: pos = array([0.6, 0. ])
1376.6269 	EXP 	expect_self_black: image = 'pic/black.png'
1376.6269 	EXP 	expect_self_red: image = 'pic/red.png'
1376.6269 	EXP 	expect_self_green: image = 'pic/green.png'
1376.6269 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1376.6269 	EXP 	expect_self_blue: image = 'pic/blue.png'
1376.6269 	EXP 	expect_self_black: autoDraw = False
1376.6269 	EXP 	expect_self: autoDraw = False
1376.6269 	EXP 	expect_self_red: autoDraw = False
1376.6269 	EXP 	expect_self_green: autoDraw = False
1376.6269 	EXP 	expect_self_yellow: autoDraw = False
1376.6269 	EXP 	expect_self_blue: autoDraw = False
1376.6269 	EXP 	tijiao: autoDraw = False
1376.6269 	EXP 	expectself: autoDraw = False
1376.6269 	EXP 	jiantou_random: pos = array([0.2, 0.2])
1376.6269 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1376.6269 	EXP 	expect_red: image = 'pic/red.png'
1376.6269 	EXP 	expect_green: image = 'pic/green.png'
1376.6269 	EXP 	expect_yellow: image = 'pic/yellow.png'
1376.6269 	EXP 	expect_blue: image = 'pic/blue.png'
1376.6269 	EXP 	jiantou_random: autoDraw = False
1376.6269 	EXP 	expect_red: autoDraw = False
1376.6269 	EXP 	expect_green: autoDraw = False
1376.6269 	EXP 	expect_yellow: autoDraw = False
1376.6269 	EXP 	expect_blue: autoDraw = False
1376.6269 	EXP 	expect_random_2: autoDraw = False
1376.6269 	EXP 	expect_random_3: autoDraw = False
1376.6269 	EXP 	tijiao_random_2: autoDraw = False
1376.6269 	EXP 	slider_2: markerPos = None
1376.6269 	EXP 	slider_2: markerPos = None
1376.6269 	EXP 	slider_2: rating = None
1376.6269 	EXP 	slider_2: autoDraw = False
1376.6269 	EXP 	image_7: autoDraw = False
1376.6269 	EXP 	confi: autoDraw = False
1376.6269 	EXP 	notconfi: autoDraw = False
1376.6269 	EXP 	bigx: text = '×'
1376.6269 	EXP 	bigx: autoDraw = False
1376.6269 	EXP 	intertrialfix: autoDraw = True
1378.5619 	EXP 	New trial (rep=0, index=116): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
1378.5755 	EXP 	intertrialfix: autoDraw = False
1378.5755 	EXP 	intertrialfix: autoDraw = False
1378.5755 	EXP 	rest_image: autoDraw = False
1378.5755 	EXP 	red: autoDraw = True
1378.5755 	EXP 	green: autoDraw = True
1378.5755 	EXP 	yellow: autoDraw = True
1378.5755 	EXP 	blue: autoDraw = True
1378.5755 	EXP 	Fixation: autoDraw = True
1379.1307 	DATA 	Keypress: f
1379.1342 	EXP 	red: autoDraw = False
1379.1342 	EXP 	green: autoDraw = False
1379.1342 	EXP 	yellow: autoDraw = False
1379.1342 	EXP 	blue: autoDraw = False
1379.1342 	EXP 	Fixation: autoDraw = False
1379.1342 	EXP 	black: pos = array([-0.2,  0. ])
1379.1342 	EXP 	black: image = 'pic/black.png'
1379.1342 	EXP 	red_2: image = 'pic/red.png'
1379.1342 	EXP 	green_2: image = 'pic/green.png'
1379.1342 	EXP 	yellow_2: image = 'pic/yellow.png'
1379.1342 	EXP 	blue_2: image = 'pic/blue.png'
1379.1342 	EXP 	fixation_2: text = '+'
1379.1342 	EXP 	docs: pos = array([-0.2,  0. ])
1379.1342 	EXP 	docs: text = '● ● ●'
1379.1342 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1379.1342 	EXP 	black: autoDraw = True
1379.1342 	EXP 	red_2: autoDraw = True
1379.1342 	EXP 	green_2: autoDraw = True
1379.1342 	EXP 	yellow_2: autoDraw = True
1379.1342 	EXP 	blue_2: autoDraw = True
1379.1342 	EXP 	fixation_2: autoDraw = True
1379.4228 	EXP 	docs: autoDraw = True
1379.4228 	EXP 	wait_playerB: autoDraw = True
1380.9405 	EXP 	docs: autoDraw = False
1380.9405 	EXP 	wait_playerB: autoDraw = False
1380.9718 	EXP 	black: autoDraw = False
1380.9718 	EXP 	red_2: autoDraw = False
1380.9718 	EXP 	green_2: autoDraw = False
1380.9718 	EXP 	yellow_2: autoDraw = False
1380.9718 	EXP 	blue_2: autoDraw = False
1380.9718 	EXP 	fixation_2: autoDraw = False
1380.9718 	EXP 	black: autoDraw = False
1380.9718 	EXP 	red_2: autoDraw = False
1380.9718 	EXP 	green_2: autoDraw = False
1380.9718 	EXP 	yellow_2: autoDraw = False
1380.9718 	EXP 	blue_2: autoDraw = False
1380.9718 	EXP 	fixation_2: autoDraw = False
1380.9718 	EXP 	docs: autoDraw = False
1380.9718 	EXP 	wait_playerB: autoDraw = False
1380.9718 	EXP 	black_com: pos = array([-0.2,  0. ])
1380.9718 	EXP 	reward__sub: text = 60
1380.9718 	EXP 	compare: text = 42
1380.9718 	EXP 	black_com: autoDraw = True
1380.9718 	EXP 	reward_sub: autoDraw = True
1380.9718 	EXP 	palyerb: autoDraw = True
1380.9718 	EXP 	reward__sub: autoDraw = True
1380.9718 	EXP 	compare: autoDraw = True
1380.9718 	EXP 	red_compare: autoDraw = True
1380.9718 	EXP 	green_com: autoDraw = True
1380.9718 	EXP 	yellow_com: autoDraw = True
1380.9718 	EXP 	blue_com: autoDraw = True
1383.5041 	EXP 	black_com: autoDraw = False
1383.5041 	EXP 	reward_sub: autoDraw = False
1383.5041 	EXP 	palyerb: autoDraw = False
1383.5041 	EXP 	reward__sub: autoDraw = False
1383.5041 	EXP 	compare: autoDraw = False
1383.5041 	EXP 	red_compare: autoDraw = False
1383.5041 	EXP 	green_com: autoDraw = False
1383.5041 	EXP 	yellow_com: autoDraw = False
1383.5041 	EXP 	blue_com: autoDraw = False
1383.5041 	EXP 	slider: markerPos = None
1383.5041 	EXP 	slider: markerPos = None
1383.5041 	EXP 	slider: rating = None
1383.5041 	EXP 	image_3: autoDraw = False
1383.5041 	EXP 	slider: autoDraw = False
1383.5041 	EXP 	text: autoDraw = False
1383.5041 	EXP 	image_4: autoDraw = False
1383.5041 	EXP 	image_5: autoDraw = False
1383.5041 	EXP 	expect_self_black: pos = array([-0.2,  0. ])
1383.5041 	EXP 	expect_self_black: image = 'pic/black.png'
1383.5041 	EXP 	expect_self_red: image = 'pic/red.png'
1383.5041 	EXP 	expect_self_green: image = 'pic/green.png'
1383.5041 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1383.5041 	EXP 	expect_self_blue: image = 'pic/blue.png'
1383.5041 	EXP 	expect_self_black: autoDraw = True
1383.5041 	EXP 	expect_self: autoDraw = True
1383.5041 	EXP 	expect_self_red: autoDraw = True
1383.5041 	EXP 	expect_self_green: autoDraw = True
1383.5041 	EXP 	expect_self_yellow: autoDraw = True
1383.5041 	EXP 	expect_self_blue: autoDraw = True
1383.5041 	EXP 	tijiao: autoDraw = True
1383.5041 	EXP 	expectself: autoDraw = True
1388.2383 	DATA 	Keypress: 5
1388.4296 	DATA 	Keypress: 9
1389.4565 	DATA 	Mouse: Left button down, pos=(711,230)
1389.5741 	DATA 	Mouse:  Left button up, pos=(711,230)
1390.8234 	DATA 	Mouse: Left button down, pos=(707,166)
1390.8857 	EXP 	expect_self_black: autoDraw = False
1390.8857 	EXP 	expect_self: autoDraw = False
1390.8857 	EXP 	expect_self_red: autoDraw = False
1390.8857 	EXP 	expect_self_green: autoDraw = False
1390.8857 	EXP 	expect_self_yellow: autoDraw = False
1390.8857 	EXP 	expect_self_blue: autoDraw = False
1390.8857 	EXP 	tijiao: autoDraw = False
1390.8857 	EXP 	expectself: autoDraw = False
1390.8857 	EXP 	jiantou_random: pos = array([0.6, 0.2])
1390.8857 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1390.8857 	EXP 	expect_red: image = 'pic/red.png'
1390.8857 	EXP 	expect_green: image = 'pic/green.png'
1390.8857 	EXP 	expect_yellow: image = 'pic/yellow.png'
1390.8857 	EXP 	expect_blue: image = 'pic/blue.png'
1390.8857 	EXP 	jiantou_random: autoDraw = False
1390.8857 	EXP 	expect_red: autoDraw = False
1390.8857 	EXP 	expect_green: autoDraw = False
1390.8857 	EXP 	expect_yellow: autoDraw = False
1390.8857 	EXP 	expect_blue: autoDraw = False
1390.8857 	EXP 	expect_random_2: autoDraw = False
1390.8857 	EXP 	expect_random_3: autoDraw = False
1390.8857 	EXP 	tijiao_random_2: autoDraw = False
1390.8857 	EXP 	slider_2: markerPos = None
1390.8857 	EXP 	slider_2: markerPos = None
1390.8857 	EXP 	slider_2: rating = None
1390.8857 	EXP 	slider_2: autoDraw = True
1390.8857 	EXP 	image_7: autoDraw = True
1390.8857 	EXP 	confi: autoDraw = True
1390.8857 	EXP 	notconfi: autoDraw = True
1390.9341 	DATA 	Mouse:  Left button up, pos=(707,166)
1392.0270 	DATA 	Mouse: Left button down, pos=(724,394)
1392.0480 	EXP 	slider_2: markerPos = 7.09375
1392.0653 	EXP 	slider_2: markerPos = 7.09375
1392.0964 	EXP 	slider_2: markerPos = 7.09375
1392.1226 	DATA 	Mouse:  Left button up, pos=(724,394)
1392.1247 	EXP 	slider_2: markerPos = 7.09375
1392.1443 	EXP 	slider_2: markerPos = 7.09375
1392.1443 	EXP 	slider_2: rating = 7.09375
1392.1630 	EXP 	slider_2: autoDraw = False
1392.1630 	EXP 	image_7: autoDraw = False
1392.1630 	EXP 	confi: autoDraw = False
1392.1630 	EXP 	notconfi: autoDraw = False
1392.1630 	EXP 	bigx: text = '×'
1392.1630 	EXP 	bigx: autoDraw = False
1392.1630 	EXP 	intertrialfix: autoDraw = True
1393.6889 	EXP 	New trial (rep=0, index=117): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
1393.7031 	EXP 	intertrialfix: autoDraw = False
1393.7031 	EXP 	intertrialfix: autoDraw = False
1393.7031 	EXP 	rest_image: autoDraw = False
1393.7031 	EXP 	red: autoDraw = True
1393.7031 	EXP 	green: autoDraw = True
1393.7031 	EXP 	yellow: autoDraw = True
1393.7031 	EXP 	blue: autoDraw = True
1393.7031 	EXP 	Fixation: autoDraw = True
1394.1751 	DATA 	Keypress: i
1394.1782 	EXP 	red: autoDraw = False
1394.1782 	EXP 	green: autoDraw = False
1394.1782 	EXP 	yellow: autoDraw = False
1394.1782 	EXP 	blue: autoDraw = False
1394.1782 	EXP 	Fixation: autoDraw = False
1394.1782 	EXP 	black: pos = array([0.2, 0. ])
1394.1782 	EXP 	black: image = 'pic/black.png'
1394.1782 	EXP 	red_2: image = 'pic/red.png'
1394.1782 	EXP 	green_2: image = 'pic/green.png'
1394.1782 	EXP 	yellow_2: image = 'pic/yellow.png'
1394.1782 	EXP 	blue_2: image = 'pic/blue.png'
1394.1782 	EXP 	fixation_2: text = '+'
1394.1782 	EXP 	docs: pos = array([0.2, 0. ])
1394.1782 	EXP 	docs: text = '● ● ●'
1394.1782 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1394.1782 	EXP 	black: autoDraw = True
1394.1782 	EXP 	red_2: autoDraw = True
1394.1782 	EXP 	green_2: autoDraw = True
1394.1782 	EXP 	yellow_2: autoDraw = True
1394.1782 	EXP 	blue_2: autoDraw = True
1394.1782 	EXP 	fixation_2: autoDraw = True
1394.4665 	EXP 	docs: autoDraw = True
1394.4665 	EXP 	wait_playerB: autoDraw = True
1395.4004 	EXP 	docs: autoDraw = False
1395.4004 	EXP 	wait_playerB: autoDraw = False
1395.4343 	EXP 	black: autoDraw = False
1395.4343 	EXP 	red_2: autoDraw = False
1395.4343 	EXP 	green_2: autoDraw = False
1395.4343 	EXP 	yellow_2: autoDraw = False
1395.4343 	EXP 	blue_2: autoDraw = False
1395.4343 	EXP 	fixation_2: autoDraw = False
1395.4343 	EXP 	black: autoDraw = False
1395.4343 	EXP 	red_2: autoDraw = False
1395.4343 	EXP 	green_2: autoDraw = False
1395.4343 	EXP 	yellow_2: autoDraw = False
1395.4343 	EXP 	blue_2: autoDraw = False
1395.4343 	EXP 	fixation_2: autoDraw = False
1395.4343 	EXP 	docs: autoDraw = False
1395.4343 	EXP 	wait_playerB: autoDraw = False
1395.4343 	EXP 	black_com: pos = array([0.2, 0. ])
1395.4343 	EXP 	reward__sub: text = 72
1395.4343 	EXP 	compare: text = 34
1395.4343 	EXP 	black_com: autoDraw = True
1395.4343 	EXP 	reward_sub: autoDraw = True
1395.4343 	EXP 	palyerb: autoDraw = True
1395.4343 	EXP 	reward__sub: autoDraw = True
1395.4343 	EXP 	compare: autoDraw = True
1395.4343 	EXP 	red_compare: autoDraw = True
1395.4343 	EXP 	green_com: autoDraw = True
1395.4343 	EXP 	yellow_com: autoDraw = True
1395.4343 	EXP 	blue_com: autoDraw = True
1397.9541 	EXP 	black_com: autoDraw = False
1397.9541 	EXP 	reward_sub: autoDraw = False
1397.9541 	EXP 	palyerb: autoDraw = False
1397.9541 	EXP 	reward__sub: autoDraw = False
1397.9541 	EXP 	compare: autoDraw = False
1397.9541 	EXP 	red_compare: autoDraw = False
1397.9541 	EXP 	green_com: autoDraw = False
1397.9541 	EXP 	yellow_com: autoDraw = False
1397.9541 	EXP 	blue_com: autoDraw = False
1397.9541 	EXP 	slider: markerPos = None
1397.9541 	EXP 	slider: markerPos = None
1397.9541 	EXP 	slider: rating = None
1397.9541 	EXP 	image_3: autoDraw = True
1397.9541 	EXP 	slider: autoDraw = True
1397.9541 	EXP 	text: autoDraw = True
1397.9541 	EXP 	image_4: autoDraw = True
1397.9541 	EXP 	image_5: autoDraw = True
1399.5903 	DATA 	Mouse: Left button down, pos=(994,401)
1399.6040 	EXP 	slider: markerPos = 6.765625
1399.6349 	EXP 	slider: markerPos = 6.765625
1399.6386 	DATA 	Mouse: Right button down, pos=(994,401)
1399.6533 	EXP 	slider: markerPos = 6.765625
1399.6700 	EXP 	slider: markerPos = 6.765625
1399.6816 	DATA 	Mouse:  Left button up, pos=(994,401)
1399.6863 	EXP 	slider: markerPos = 6.765625
1399.6983 	DATA 	Mouse:  Right button up, pos=(994,401)
1399.7031 	EXP 	slider: markerPos = 7.0
1399.7031 	EXP 	slider: rating = 7.0
1399.7575 	EXP 	image_3: autoDraw = False
1399.7575 	EXP 	slider: autoDraw = False
1399.7575 	EXP 	text: autoDraw = False
1399.7575 	EXP 	image_4: autoDraw = False
1399.7575 	EXP 	image_5: autoDraw = False
1399.7575 	EXP 	expect_self_black: pos = array([0.2, 0. ])
1399.7575 	EXP 	expect_self_black: image = 'pic/black.png'
1399.7575 	EXP 	expect_self_red: image = 'pic/red.png'
1399.7575 	EXP 	expect_self_green: image = 'pic/green.png'
1399.7575 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1399.7575 	EXP 	expect_self_blue: image = 'pic/blue.png'
1399.7575 	EXP 	expect_self_black: autoDraw = False
1399.7575 	EXP 	expect_self: autoDraw = False
1399.7575 	EXP 	expect_self_red: autoDraw = False
1399.7575 	EXP 	expect_self_green: autoDraw = False
1399.7575 	EXP 	expect_self_yellow: autoDraw = False
1399.7575 	EXP 	expect_self_blue: autoDraw = False
1399.7575 	EXP 	tijiao: autoDraw = False
1399.7575 	EXP 	expectself: autoDraw = False
1399.7575 	EXP 	jiantou_random: pos = array([0.6, 0.2])
1399.7575 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1399.7575 	EXP 	expect_red: image = 'pic/red.png'
1399.7575 	EXP 	expect_green: image = 'pic/green.png'
1399.7575 	EXP 	expect_yellow: image = 'pic/yellow.png'
1399.7575 	EXP 	expect_blue: image = 'pic/blue.png'
1399.7575 	EXP 	jiantou_random: autoDraw = False
1399.7575 	EXP 	expect_red: autoDraw = False
1399.7575 	EXP 	expect_green: autoDraw = False
1399.7575 	EXP 	expect_yellow: autoDraw = False
1399.7575 	EXP 	expect_blue: autoDraw = False
1399.7575 	EXP 	expect_random_2: autoDraw = False
1399.7575 	EXP 	expect_random_3: autoDraw = False
1399.7575 	EXP 	tijiao_random_2: autoDraw = False
1399.7575 	EXP 	slider_2: markerPos = None
1399.7575 	EXP 	slider_2: markerPos = None
1399.7575 	EXP 	slider_2: rating = None
1399.7575 	EXP 	slider_2: autoDraw = False
1399.7575 	EXP 	image_7: autoDraw = False
1399.7575 	EXP 	confi: autoDraw = False
1399.7575 	EXP 	notconfi: autoDraw = False
1399.7575 	EXP 	bigx: text = '×'
1399.7575 	EXP 	bigx: autoDraw = False
1399.7575 	EXP 	intertrialfix: autoDraw = True
1401.4117 	EXP 	New trial (rep=0, index=118): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
1401.4255 	EXP 	intertrialfix: autoDraw = False
1401.4255 	EXP 	intertrialfix: autoDraw = False
1401.4255 	EXP 	rest_image: autoDraw = False
1401.4255 	EXP 	red: autoDraw = True
1401.4255 	EXP 	green: autoDraw = True
1401.4255 	EXP 	yellow: autoDraw = True
1401.4255 	EXP 	blue: autoDraw = True
1401.4255 	EXP 	Fixation: autoDraw = True
1401.9399 	DATA 	Keypress: i
1401.9433 	EXP 	red: autoDraw = False
1401.9433 	EXP 	green: autoDraw = False
1401.9433 	EXP 	yellow: autoDraw = False
1401.9433 	EXP 	blue: autoDraw = False
1401.9433 	EXP 	Fixation: autoDraw = False
1401.9433 	EXP 	black: pos = array([0.2, 0. ])
1401.9433 	EXP 	black: image = 'pic/black.png'
1401.9433 	EXP 	red_2: image = 'pic/red.png'
1401.9433 	EXP 	green_2: image = 'pic/green.png'
1401.9433 	EXP 	yellow_2: image = 'pic/yellow.png'
1401.9433 	EXP 	blue_2: image = 'pic/blue.png'
1401.9433 	EXP 	fixation_2: text = '+'
1401.9433 	EXP 	docs: pos = array([0.2, 0. ])
1401.9433 	EXP 	docs: text = '● ● ●'
1401.9433 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1401.9433 	EXP 	black: autoDraw = True
1401.9433 	EXP 	red_2: autoDraw = True
1401.9433 	EXP 	green_2: autoDraw = True
1401.9433 	EXP 	yellow_2: autoDraw = True
1401.9433 	EXP 	blue_2: autoDraw = True
1401.9433 	EXP 	fixation_2: autoDraw = True
1402.2385 	EXP 	docs: autoDraw = True
1402.2385 	EXP 	wait_playerB: autoDraw = True
1403.4704 	EXP 	black: autoDraw = False
1403.4704 	EXP 	red_2: autoDraw = False
1403.4704 	EXP 	green_2: autoDraw = False
1403.4704 	EXP 	yellow_2: autoDraw = False
1403.4704 	EXP 	blue_2: autoDraw = False
1403.4704 	EXP 	fixation_2: autoDraw = False
1403.4704 	EXP 	docs: autoDraw = False
1403.4704 	EXP 	wait_playerB: autoDraw = False
1403.4704 	EXP 	black: autoDraw = False
1403.4704 	EXP 	red_2: autoDraw = False
1403.4704 	EXP 	green_2: autoDraw = False
1403.4704 	EXP 	yellow_2: autoDraw = False
1403.4704 	EXP 	blue_2: autoDraw = False
1403.4704 	EXP 	fixation_2: autoDraw = False
1403.4704 	EXP 	docs: autoDraw = False
1403.4704 	EXP 	wait_playerB: autoDraw = False
1403.4704 	EXP 	black_com: pos = array([0.2, 0. ])
1403.4704 	EXP 	reward__sub: text = 65
1403.4704 	EXP 	compare: text = 36
1403.4704 	EXP 	black_com: autoDraw = True
1403.4704 	EXP 	reward_sub: autoDraw = True
1403.4704 	EXP 	palyerb: autoDraw = True
1403.4704 	EXP 	reward__sub: autoDraw = True
1403.4704 	EXP 	compare: autoDraw = True
1403.4704 	EXP 	red_compare: autoDraw = True
1403.4704 	EXP 	green_com: autoDraw = True
1403.4704 	EXP 	yellow_com: autoDraw = True
1403.4704 	EXP 	blue_com: autoDraw = True
1406.0080 	EXP 	black_com: autoDraw = False
1406.0080 	EXP 	reward_sub: autoDraw = False
1406.0080 	EXP 	palyerb: autoDraw = False
1406.0080 	EXP 	reward__sub: autoDraw = False
1406.0080 	EXP 	compare: autoDraw = False
1406.0080 	EXP 	red_compare: autoDraw = False
1406.0080 	EXP 	green_com: autoDraw = False
1406.0080 	EXP 	yellow_com: autoDraw = False
1406.0080 	EXP 	blue_com: autoDraw = False
1406.0080 	EXP 	slider: markerPos = None
1406.0080 	EXP 	slider: markerPos = None
1406.0080 	EXP 	slider: rating = None
1406.0080 	EXP 	image_3: autoDraw = False
1406.0080 	EXP 	slider: autoDraw = False
1406.0080 	EXP 	text: autoDraw = False
1406.0080 	EXP 	image_4: autoDraw = False
1406.0080 	EXP 	image_5: autoDraw = False
1406.0080 	EXP 	expect_self_black: pos = array([0.2, 0. ])
1406.0080 	EXP 	expect_self_black: image = 'pic/black.png'
1406.0080 	EXP 	expect_self_red: image = 'pic/red.png'
1406.0080 	EXP 	expect_self_green: image = 'pic/green.png'
1406.0080 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1406.0080 	EXP 	expect_self_blue: image = 'pic/blue.png'
1406.0080 	EXP 	expect_self_black: autoDraw = True
1406.0080 	EXP 	expect_self: autoDraw = True
1406.0080 	EXP 	expect_self_red: autoDraw = True
1406.0080 	EXP 	expect_self_green: autoDraw = True
1406.0080 	EXP 	expect_self_yellow: autoDraw = True
1406.0080 	EXP 	expect_self_blue: autoDraw = True
1406.0080 	EXP 	tijiao: autoDraw = True
1406.0080 	EXP 	expectself: autoDraw = True
1408.5436 	DATA 	Keypress: 6
1409.0024 	DATA 	Keypress: 5
1410.2704 	DATA 	Mouse: Left button down, pos=(645,173)
1410.3320 	EXP 	expect_self_black: autoDraw = False
1410.3320 	EXP 	expect_self: autoDraw = False
1410.3320 	EXP 	expect_self_red: autoDraw = False
1410.3320 	EXP 	expect_self_green: autoDraw = False
1410.3320 	EXP 	expect_self_yellow: autoDraw = False
1410.3320 	EXP 	expect_self_blue: autoDraw = False
1410.3320 	EXP 	tijiao: autoDraw = False
1410.3320 	EXP 	expectself: autoDraw = False
1410.3320 	EXP 	jiantou_random: pos = array([0.6, 0.2])
1410.3320 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1410.3320 	EXP 	expect_red: image = 'pic/red.png'
1410.3320 	EXP 	expect_green: image = 'pic/green.png'
1410.3320 	EXP 	expect_yellow: image = 'pic/yellow.png'
1410.3320 	EXP 	expect_blue: image = 'pic/blue.png'
1410.3320 	EXP 	jiantou_random: autoDraw = False
1410.3320 	EXP 	expect_red: autoDraw = False
1410.3320 	EXP 	expect_green: autoDraw = False
1410.3320 	EXP 	expect_yellow: autoDraw = False
1410.3320 	EXP 	expect_blue: autoDraw = False
1410.3320 	EXP 	expect_random_2: autoDraw = False
1410.3320 	EXP 	expect_random_3: autoDraw = False
1410.3320 	EXP 	tijiao_random_2: autoDraw = False
1410.3320 	EXP 	slider_2: markerPos = None
1410.3320 	EXP 	slider_2: markerPos = None
1410.3320 	EXP 	slider_2: rating = None
1410.3320 	EXP 	slider_2: autoDraw = True
1410.3320 	EXP 	image_7: autoDraw = True
1410.3320 	EXP 	confi: autoDraw = True
1410.3320 	EXP 	notconfi: autoDraw = True
1410.3795 	DATA 	Mouse:  Left button up, pos=(645,173)
1411.5631 	DATA 	Mouse: Left button down, pos=(791,382)
1411.5785 	EXP 	slider_2: markerPos = 7.966145833333334
1411.5946 	EXP 	slider_2: markerPos = 7.966145833333334
1411.6113 	EXP 	slider_2: markerPos = 7.966145833333334
1411.6280 	EXP 	slider_2: markerPos = 7.979166666666666
1411.6469 	EXP 	slider_2: markerPos = 7.979166666666666
1411.6701 	DATA 	Mouse:  Left button up, pos=(792,382)
1411.6721 	EXP 	slider_2: markerPos = 7.979166666666666
1411.6928 	EXP 	slider_2: markerPos = 7.979166666666666
1411.6928 	EXP 	slider_2: rating = 7.979166666666666
1411.7111 	EXP 	slider_2: autoDraw = False
1411.7111 	EXP 	image_7: autoDraw = False
1411.7111 	EXP 	confi: autoDraw = False
1411.7111 	EXP 	notconfi: autoDraw = False
1411.7111 	EXP 	bigx: text = '×'
1411.7111 	EXP 	bigx: autoDraw = False
1411.7111 	EXP 	intertrialfix: autoDraw = True
1413.3034 	EXP 	New trial (rep=0, index=119): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
1413.3173 	EXP 	intertrialfix: autoDraw = False
1413.3173 	EXP 	intertrialfix: autoDraw = False
1413.3173 	EXP 	rest_image: autoDraw = False
1413.3173 	EXP 	red: autoDraw = True
1413.3173 	EXP 	green: autoDraw = True
1413.3173 	EXP 	yellow: autoDraw = True
1413.3173 	EXP 	blue: autoDraw = True
1413.3173 	EXP 	Fixation: autoDraw = True
1413.7381 	DATA 	Keypress: i
1413.7413 	EXP 	red: autoDraw = False
1413.7413 	EXP 	green: autoDraw = False
1413.7413 	EXP 	yellow: autoDraw = False
1413.7413 	EXP 	blue: autoDraw = False
1413.7413 	EXP 	Fixation: autoDraw = False
1413.7413 	EXP 	black: pos = array([0.2, 0. ])
1413.7413 	EXP 	black: image = 'pic/black.png'
1413.7413 	EXP 	red_2: image = 'pic/red.png'
1413.7413 	EXP 	green_2: image = 'pic/green.png'
1413.7413 	EXP 	yellow_2: image = 'pic/yellow.png'
1413.7413 	EXP 	blue_2: image = 'pic/blue.png'
1413.7413 	EXP 	fixation_2: text = '+'
1413.7413 	EXP 	docs: pos = array([0.2, 0. ])
1413.7413 	EXP 	docs: text = '● ● ●'
1413.7413 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1413.7413 	EXP 	black: autoDraw = True
1413.7413 	EXP 	red_2: autoDraw = True
1413.7413 	EXP 	green_2: autoDraw = True
1413.7413 	EXP 	yellow_2: autoDraw = True
1413.7413 	EXP 	blue_2: autoDraw = True
1413.7413 	EXP 	fixation_2: autoDraw = True
1414.0300 	EXP 	docs: autoDraw = True
1414.0300 	EXP 	wait_playerB: autoDraw = True
1416.0279 	EXP 	black: autoDraw = False
1416.0279 	EXP 	red_2: autoDraw = False
1416.0279 	EXP 	green_2: autoDraw = False
1416.0279 	EXP 	yellow_2: autoDraw = False
1416.0279 	EXP 	blue_2: autoDraw = False
1416.0279 	EXP 	fixation_2: autoDraw = False
1416.0279 	EXP 	docs: autoDraw = False
1416.0279 	EXP 	wait_playerB: autoDraw = False
1416.0279 	EXP 	black: autoDraw = False
1416.0279 	EXP 	red_2: autoDraw = False
1416.0279 	EXP 	green_2: autoDraw = False
1416.0279 	EXP 	yellow_2: autoDraw = False
1416.0279 	EXP 	blue_2: autoDraw = False
1416.0279 	EXP 	fixation_2: autoDraw = False
1416.0279 	EXP 	docs: autoDraw = False
