1.2667 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1831.2624 	EXP 	slider: rating = None
1831.2624 	EXP 	image_3: autoDraw = False
1831.2624 	EXP 	slider: autoDraw = False
1831.2624 	EXP 	text: autoDraw = False
1831.2624 	EXP 	image_4: autoDraw = False
1831.2624 	EXP 	image_5: autoDraw = False
1831.2624 	EXP 	expect_self_black: pos = array([0.6, 0. ])
1831.2624 	EXP 	expect_self_black: image = 'pic/black.png'
1831.2624 	EXP 	expect_self_red: image = 'pic/red.png'
1831.2624 	EXP 	expect_self_green: image = 'pic/green.png'
1831.2624 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1831.2624 	EXP 	expect_self_blue: image = 'pic/blue.png'
1831.2624 	EXP 	expectself: autoDraw = True
1831.2624 	EXP 	expect_self_black: autoDraw = True
1831.2624 	EXP 	expect_self: autoDraw = True
1831.2624 	EXP 	expect_self_red: autoDraw = True
1831.2624 	EXP 	expect_self_green: autoDraw = True
1831.2624 	EXP 	expect_self_yellow: autoDraw = True
1831.2624 	EXP 	expect_self_blue: autoDraw = True
1831.2624 	EXP 	tijiao: autoDraw = True
1831.2624 	EXP 	check: autoDraw = True
1832.6270 	DATA 	Keypress: 3
1832.9686 	DATA 	Keypress: 9
1834.6364 	DATA 	Mouse: Left button down, pos=(714,163)
1834.6902 	EXP 	expectself: autoDraw = False
1834.6902 	EXP 	expect_self_black: autoDraw = False
1834.6902 	EXP 	expect_self: autoDraw = False
1834.6902 	EXP 	expect_self_red: autoDraw = False
1834.6902 	EXP 	expect_self_green: autoDraw = False
1834.6902 	EXP 	expect_self_yellow: autoDraw = False
1834.6902 	EXP 	expect_self_blue: autoDraw = False
1834.6902 	EXP 	tijiao: autoDraw = False
1834.6902 	EXP 	check: autoDraw = False
1834.6902 	EXP 	jiantou_random: pos = array([0.2, 0.2])
1834.6902 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1834.6902 	EXP 	expect_red: image = 'pic/red.png'
1834.6902 	EXP 	expect_green: image = 'pic/green.png'
1834.6902 	EXP 	expect_yellow: image = 'pic/yellow.png'
1834.6902 	EXP 	expect_blue: image = 'pic/blue.png'
1834.6902 	EXP 	jiantou_random: autoDraw = False
1834.6902 	EXP 	expect_red: autoDraw = False
1834.6902 	EXP 	expect_green: autoDraw = False
1834.6902 	EXP 	expect_yellow: autoDraw = False
1834.6902 	EXP 	expect_blue: autoDraw = False
1834.6902 	EXP 	expect_random_2: autoDraw = False
1834.6902 	EXP 	expect_random_3: autoDraw = False
1834.6902 	EXP 	tijiao_random_2: autoDraw = False
1834.6902 	EXP 	check_2: autoDraw = False
1834.6902 	EXP 	slider_2: markerPos = None
1834.6902 	EXP 	slider_2: markerPos = None
1834.6902 	EXP 	slider_2: rating = None
1834.6902 	EXP 	slider_2: autoDraw = True
1834.6902 	EXP 	image_7: autoDraw = True
1834.6902 	EXP 	confi: autoDraw = True
1834.6902 	EXP 	notconfi: autoDraw = True
1834.7477 	DATA 	Mouse:  Left button up, pos=(714,163)
1836.1689 	DATA 	Mouse: Left button down, pos=(777,387)
1836.2148 	EXP 	slider_2: markerPos = 7.783854166666666
1836.2344 	EXP 	slider_2: markerPos = 7.796875
1836.2550 	DATA 	Mouse:  Left button up, pos=(778,387)
1836.2569 	EXP 	slider_2: markerPos = 7.796875
1836.2855 	EXP 	slider_2: markerPos = 7.796875
1836.2855 	EXP 	slider_2: rating = 7.796875
1836.3080 	EXP 	slider_2: autoDraw = False
1836.3080 	EXP 	image_7: autoDraw = False
1836.3080 	EXP 	confi: autoDraw = False
1836.3080 	EXP 	notconfi: autoDraw = False
1836.3080 	EXP 	bigx: text = '×'
1836.3080 	EXP 	bigx: autoDraw = False
1836.3080 	EXP 	intertrialfix: autoDraw = True
1837.8113 	EXP 	New trial (rep=0, index=139): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
1837.8252 	EXP 	intertrialfix: autoDraw = False
1837.8252 	EXP 	intertrialfix: autoDraw = False
1837.8252 	EXP 	rest_image: autoDraw = False
1837.8252 	EXP 	red: autoDraw = True
1837.8252 	EXP 	green: autoDraw = True
1837.8252 	EXP 	yellow: autoDraw = True
1837.8252 	EXP 	blue: autoDraw = True
1837.8252 	EXP 	Fixation: autoDraw = True
1838.2068 	DATA 	Keypress: f
1838.2103 	EXP 	red: autoDraw = False
1838.2103 	EXP 	green: autoDraw = False
1838.2103 	EXP 	yellow: autoDraw = False
1838.2103 	EXP 	blue: autoDraw = False
1838.2103 	EXP 	Fixation: autoDraw = False
1838.2103 	EXP 	black: pos = array([-0.2,  0. ])
1838.2103 	EXP 	black: image = 'pic/black.png'
1838.2103 	EXP 	red_2: image = 'pic/red.png'
1838.2103 	EXP 	green_2: image = 'pic/green.png'
1838.2103 	EXP 	yellow_2: image = 'pic/yellow.png'
1838.2103 	EXP 	blue_2: image = 'pic/blue.png'
1838.2103 	EXP 	fixation_2: text = '+'
1838.2103 	EXP 	docs: pos = array([-0.2,  0. ])
1838.2103 	EXP 	docs: text = '● ● ●'
1838.2103 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1838.2103 	EXP 	black: autoDraw = True
1838.2103 	EXP 	red_2: autoDraw = True
1838.2103 	EXP 	green_2: autoDraw = True
1838.2103 	EXP 	yellow_2: autoDraw = True
1838.2103 	EXP 	blue_2: autoDraw = True
1838.2103 	EXP 	fixation_2: autoDraw = True
1838.5053 	EXP 	docs: autoDraw = True
1838.5053 	EXP 	wait_playerB: autoDraw = True
1840.2862 	EXP 	black: autoDraw = False
1840.2862 	EXP 	red_2: autoDraw = False
1840.2862 	EXP 	green_2: autoDraw = False
1840.2862 	EXP 	yellow_2: autoDraw = False
1840.2862 	EXP 	blue_2: autoDraw = False
1840.2862 	EXP 	fixation_2: autoDraw = False
1840.2862 	EXP 	docs: autoDraw = False
1840.2862 	EXP 	wait_playerB: autoDraw = False
1840.2862 	EXP 	black: autoDraw = False
1840.2862 	EXP 	red_2: autoDraw = False
1840.2862 	EXP 	green_2: autoDraw = False
1840.2862 	EXP 	yellow_2: autoDraw = False
1840.2862 	EXP 	blue_2: autoDraw = False
1840.2862 	EXP 	fixation_2: autoDraw = False
1840.2862 	EXP 	docs: autoDraw = False
1840.2862 	EXP 	wait_playerB: autoDraw = False
1840.2862 	EXP 	black_com: pos = array([-0.2,  0. ])
1840.2862 	EXP 	reward__sub: text = 51
1840.2862 	EXP 	compare: text = 68
1840.2862 	EXP 	black_com: autoDraw = True
1840.2862 	EXP 	reward_sub: autoDraw = True
1840.2862 	EXP 	palyerb: autoDraw = True
1840.2862 	EXP 	reward__sub: autoDraw = True
1840.2862 	EXP 	compare: autoDraw = True
1840.2862 	EXP 	red_compare: autoDraw = True
1840.2862 	EXP 	green_com: autoDraw = True
1840.2862 	EXP 	yellow_com: autoDraw = True
1840.2862 	EXP 	blue_com: autoDraw = True
1842.8123 	EXP 	black_com: autoDraw = False
1842.8123 	EXP 	reward_sub: autoDraw = False
1842.8123 	EXP 	palyerb: autoDraw = False
1842.8123 	EXP 	reward__sub: autoDraw = False
1842.8123 	EXP 	compare: autoDraw = False
1842.8123 	EXP 	red_compare: autoDraw = False
1842.8123 	EXP 	green_com: autoDraw = False
1842.8123 	EXP 	yellow_com: autoDraw = False
1842.8123 	EXP 	blue_com: autoDraw = False
1842.8123 	EXP 	slider: markerPos = None
1842.8123 	EXP 	slider: markerPos = None
1842.8123 	EXP 	slider: rating = None
1842.8123 	EXP 	image_3: autoDraw = True
1842.8123 	EXP 	slider: autoDraw = True
1842.8123 	EXP 	text: autoDraw = True
1842.8123 	EXP 	image_4: autoDraw = True
1842.8123 	EXP 	image_5: autoDraw = True
1844.2966 	DATA 	Mouse: Left button down, pos=(630,379)
1844.3104 	EXP 	slider: markerPos = 3.921875
1844.3409 	EXP 	slider: markerPos = 3.921875
1844.3593 	EXP 	slider: markerPos = 3.921875
1844.3727 	DATA 	Mouse:  Left button up, pos=(631,379)
1844.3765 	EXP 	slider: markerPos = 3.921875
1844.3941 	EXP 	slider: markerPos = 4.0
1844.3941 	EXP 	slider: rating = 4.0
1844.4495 	EXP 	image_3: autoDraw = False
1844.4495 	EXP 	slider: autoDraw = False
1844.4495 	EXP 	text: autoDraw = False
1844.4495 	EXP 	image_4: autoDraw = False
1844.4495 	EXP 	image_5: autoDraw = False
1844.4495 	EXP 	expect_self_black: pos = array([-0.2,  0. ])
1844.4495 	EXP 	expect_self_black: image = 'pic/black.png'
1844.4495 	EXP 	expect_self_red: image = 'pic/red.png'
1844.4495 	EXP 	expect_self_green: image = 'pic/green.png'
1844.4495 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1844.4495 	EXP 	expect_self_blue: image = 'pic/blue.png'
1844.4495 	EXP 	expectself: autoDraw = False
1844.4495 	EXP 	expect_self_black: autoDraw = False
1844.4495 	EXP 	expect_self: autoDraw = False
1844.4495 	EXP 	expect_self_red: autoDraw = False
1844.4495 	EXP 	expect_self_green: autoDraw = False
1844.4495 	EXP 	expect_self_yellow: autoDraw = False
1844.4495 	EXP 	expect_self_blue: autoDraw = False
1844.4495 	EXP 	tijiao: autoDraw = False
1844.4495 	EXP 	check: autoDraw = False
1844.4495 	EXP 	jiantou_random: pos = array([-0.2,  0.2])
1844.4495 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1844.4495 	EXP 	expect_red: image = 'pic/red.png'
1844.4495 	EXP 	expect_green: image = 'pic/green.png'
1844.4495 	EXP 	expect_yellow: image = 'pic/yellow.png'
1844.4495 	EXP 	expect_blue: image = 'pic/blue.png'
1844.4495 	EXP 	jiantou_random: autoDraw = False
1844.4495 	EXP 	expect_red: autoDraw = False
1844.4495 	EXP 	expect_green: autoDraw = False
1844.4495 	EXP 	expect_yellow: autoDraw = False
1844.4495 	EXP 	expect_blue: autoDraw = False
1844.4495 	EXP 	expect_random_2: autoDraw = False
1844.4495 	EXP 	expect_random_3: autoDraw = False
1844.4495 	EXP 	tijiao_random_2: autoDraw = False
1844.4495 	EXP 	check_2: autoDraw = False
1844.4495 	EXP 	slider_2: markerPos = None
1844.4495 	EXP 	slider_2: markerPos = None
1844.4495 	EXP 	slider_2: rating = None
1844.4495 	EXP 	slider_2: autoDraw = False
1844.4495 	EXP 	image_7: autoDraw = False
1844.4495 	EXP 	confi: autoDraw = False
1844.4495 	EXP 	notconfi: autoDraw = False
1844.4495 	EXP 	bigx: text = '×'
1844.4495 	EXP 	bigx: autoDraw = False
1844.4495 	EXP 	intertrialfix: autoDraw = True
1846.2502 	EXP 	New trial (rep=0, index=140): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
1846.2650 	EXP 	intertrialfix: autoDraw = False
1846.2650 	EXP 	intertrialfix: autoDraw = False
1846.2650 	EXP 	rest_image: autoDraw = False
1846.2650 	EXP 	red: autoDraw = True
1846.2650 	EXP 	green: autoDraw = True
1846.2650 	EXP 	yellow: autoDraw = True
1846.2650 	EXP 	blue: autoDraw = True
1846.2650 	EXP 	Fixation: autoDraw = True
1846.7544 	DATA 	Keypress: i
1846.7580 	EXP 	red: autoDraw = False
1846.7580 	EXP 	green: autoDraw = False
1846.7580 	EXP 	yellow: autoDraw = False
1846.7580 	EXP 	blue: autoDraw = False
1846.7580 	EXP 	Fixation: autoDraw = False
1846.7580 	EXP 	black: pos = array([0.2, 0. ])
1846.7580 	EXP 	black: image = 'pic/black.png'
1846.7580 	EXP 	red_2: image = 'pic/red.png'
1846.7580 	EXP 	green_2: image = 'pic/green.png'
1846.7580 	EXP 	yellow_2: image = 'pic/yellow.png'
1846.7580 	EXP 	blue_2: image = 'pic/blue.png'
1846.7580 	EXP 	fixation_2: text = '+'
1846.7580 	EXP 	docs: pos = array([0.2, 0. ])
1846.7580 	EXP 	docs: text = '● ● ●'
1846.7580 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1846.7580 	EXP 	black: autoDraw = True
1846.7580 	EXP 	red_2: autoDraw = True
1846.7580 	EXP 	green_2: autoDraw = True
1846.7580 	EXP 	yellow_2: autoDraw = True
1846.7580 	EXP 	blue_2: autoDraw = True
1846.7580 	EXP 	fixation_2: autoDraw = True
1847.0445 	EXP 	docs: autoDraw = True
1847.0445 	EXP 	wait_playerB: autoDraw = True
1848.0946 	EXP 	black: autoDraw = False
1848.0946 	EXP 	red_2: autoDraw = False
1848.0946 	EXP 	green_2: autoDraw = False
1848.0946 	EXP 	yellow_2: autoDraw = False
1848.0946 	EXP 	blue_2: autoDraw = False
1848.0946 	EXP 	fixation_2: autoDraw = False
1848.0946 	EXP 	docs: autoDraw = False
1848.0946 	EXP 	wait_playerB: autoDraw = False
1848.0946 	EXP 	black: autoDraw = False
1848.0946 	EXP 	red_2: autoDraw = False
1848.0946 	EXP 	green_2: autoDraw = False
1848.0946 	EXP 	yellow_2: autoDraw = False
1848.0946 	EXP 	blue_2: autoDraw = False
1848.0946 	EXP 	fixation_2: autoDraw = False
1848.0946 	EXP 	docs: autoDraw = False
1848.0946 	EXP 	wait_playerB: autoDraw = False
1848.0946 	EXP 	black_com: pos = array([0.2, 0. ])
1848.0946 	EXP 	reward__sub: text = 86
1848.0946 	EXP 	compare: text = 73
1848.0946 	EXP 	black_com: autoDraw = True
1848.0946 	EXP 	reward_sub: autoDraw = True
1848.0946 	EXP 	palyerb: autoDraw = True
1848.0946 	EXP 	reward__sub: autoDraw = True
1848.0946 	EXP 	compare: autoDraw = True
1848.0946 	EXP 	red_compare: autoDraw = True
1848.0946 	EXP 	green_com: autoDraw = True
1848.0946 	EXP 	yellow_com: autoDraw = True
1848.0946 	EXP 	blue_com: autoDraw = True
1850.6158 	EXP 	black_com: autoDraw = False
1850.6158 	EXP 	reward_sub: autoDraw = False
1850.6158 	EXP 	palyerb: autoDraw = False
1850.6158 	EXP 	reward__sub: autoDraw = False
1850.6158 	EXP 	compare: autoDraw = False
1850.6158 	EXP 	red_compare: autoDraw = False
1850.6158 	EXP 	green_com: autoDraw = False
1850.6158 	EXP 	yellow_com: autoDraw = False
1850.6158 	EXP 	blue_com: autoDraw = False
1850.6158 	EXP 	slider: markerPos = None
1850.6158 	EXP 	slider: markerPos = None
1850.6158 	EXP 	slider: rating = None
1850.6158 	EXP 	image_3: autoDraw = True
1850.6158 	EXP 	slider: autoDraw = True
1850.6158 	EXP 	text: autoDraw = True
1850.6158 	EXP 	image_4: autoDraw = True
1850.6158 	EXP 	image_5: autoDraw = True
1852.1848 	DATA 	Mouse: Left button down, pos=(888,377)
1852.2005 	EXP 	slider: markerPos = 5.9375
1852.2299 	EXP 	slider: markerPos = 5.9375
1852.2479 	EXP 	slider: markerPos = 5.9375
1852.2645 	EXP 	slider: markerPos = 5.9375
1852.2812 	EXP 	slider: markerPos = 5.9375
1852.2940 	DATA 	Mouse:  Left button up, pos=(888,377)
1852.2978 	EXP 	slider: markerPos = 5.9375
1852.3163 	EXP 	slider: markerPos = 6.0
1852.3163 	EXP 	slider: rating = 6.0
1852.3783 	EXP 	image_3: autoDraw = False
1852.3783 	EXP 	slider: autoDraw = False
1852.3783 	EXP 	text: autoDraw = False
1852.3783 	EXP 	image_4: autoDraw = False
1852.3783 	EXP 	image_5: autoDraw = False
1852.3783 	EXP 	expect_self_black: pos = array([0.2, 0. ])
1852.3783 	EXP 	expect_self_black: image = 'pic/black.png'
1852.3783 	EXP 	expect_self_red: image = 'pic/red.png'
1852.3783 	EXP 	expect_self_green: image = 'pic/green.png'
1852.3783 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1852.3783 	EXP 	expect_self_blue: image = 'pic/blue.png'
1852.3783 	EXP 	expectself: autoDraw = False
1852.3783 	EXP 	expect_self_black: autoDraw = False
1852.3783 	EXP 	expect_self: autoDraw = False
1852.3783 	EXP 	expect_self_red: autoDraw = False
1852.3783 	EXP 	expect_self_green: autoDraw = False
1852.3783 	EXP 	expect_self_yellow: autoDraw = False
1852.3783 	EXP 	expect_self_blue: autoDraw = False
1852.3783 	EXP 	tijiao: autoDraw = False
1852.3783 	EXP 	check: autoDraw = False
1852.3783 	EXP 	jiantou_random: pos = array([-0.2,  0.2])
1852.3783 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1852.3783 	EXP 	expect_red: image = 'pic/red.png'
1852.3783 	EXP 	expect_green: image = 'pic/green.png'
1852.3783 	EXP 	expect_yellow: image = 'pic/yellow.png'
1852.3783 	EXP 	expect_blue: image = 'pic/blue.png'
1852.3783 	EXP 	jiantou_random: autoDraw = False
1852.3783 	EXP 	expect_red: autoDraw = False
1852.3783 	EXP 	expect_green: autoDraw = False
1852.3783 	EXP 	expect_yellow: autoDraw = False
1852.3783 	EXP 	expect_blue: autoDraw = False
1852.3783 	EXP 	expect_random_2: autoDraw = False
1852.3783 	EXP 	expect_random_3: autoDraw = False
1852.3783 	EXP 	tijiao_random_2: autoDraw = False
1852.3783 	EXP 	check_2: autoDraw = False
1852.3783 	EXP 	slider_2: markerPos = None
1852.3783 	EXP 	slider_2: markerPos = None
1852.3783 	EXP 	slider_2: rating = None
1852.3783 	EXP 	slider_2: autoDraw = False
1852.3783 	EXP 	image_7: autoDraw = False
1852.3783 	EXP 	confi: autoDraw = False
1852.3783 	EXP 	notconfi: autoDraw = False
1852.3783 	EXP 	bigx: text = '×'
1852.3783 	EXP 	bigx: autoDraw = False
1852.3783 	EXP 	intertrialfix: autoDraw = True
1854.3391 	EXP 	New trial (rep=0, index=141): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
1854.3534 	EXP 	intertrialfix: autoDraw = False
1854.3534 	EXP 	intertrialfix: autoDraw = False
1854.3534 	EXP 	rest_image: autoDraw = False
1854.3534 	EXP 	red: autoDraw = True
1854.3534 	EXP 	green: autoDraw = True
1854.3534 	EXP 	yellow: autoDraw = True
1854.3534 	EXP 	blue: autoDraw = True
1854.3534 	EXP 	Fixation: autoDraw = True
1854.7924 	DATA 	Keypress: r
1854.8443 	EXP 	red: autoDraw = False
1854.8443 	EXP 	green: autoDraw = False
1854.8443 	EXP 	yellow: autoDraw = False
1854.8443 	EXP 	blue: autoDraw = False
1854.8443 	EXP 	Fixation: autoDraw = False
1854.8443 	EXP 	black: pos = array([-0.6,  0. ])
1854.8443 	EXP 	black: image = 'pic/black.png'
1854.8443 	EXP 	red_2: image = 'pic/red.png'
1854.8443 	EXP 	green_2: image = 'pic/green.png'
1854.8443 	EXP 	yellow_2: image = 'pic/yellow.png'
1854.8443 	EXP 	blue_2: image = 'pic/blue.png'
1854.8443 	EXP 	fixation_2: text = '+'
1854.8443 	EXP 	docs: pos = array([-0.6,  0. ])
1854.8443 	EXP 	docs: text = '● ● ●'
1854.8443 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1854.8443 	EXP 	black: autoDraw = True
1854.8443 	EXP 	red_2: autoDraw = True
1854.8443 	EXP 	green_2: autoDraw = True
1854.8443 	EXP 	yellow_2: autoDraw = True
1854.8443 	EXP 	blue_2: autoDraw = True
1854.8443 	EXP 	fixation_2: autoDraw = True
1855.1335 	EXP 	docs: autoDraw = True
1855.1335 	EXP 	wait_playerB: autoDraw = True
1856.2671 	EXP 	docs: autoDraw = False
1856.2671 	EXP 	wait_playerB: autoDraw = False
1856.2872 	EXP 	black: autoDraw = False
1856.2872 	EXP 	red_2: autoDraw = False
1856.2872 	EXP 	green_2: autoDraw = False
1856.2872 	EXP 	yellow_2: autoDraw = False
1856.2872 	EXP 	blue_2: autoDraw = False
1856.2872 	EXP 	fixation_2: autoDraw = False
1856.2872 	EXP 	black: autoDraw = False
1856.2872 	EXP 	red_2: autoDraw = False
1856.2872 	EXP 	green_2: autoDraw = False
1856.2872 	EXP 	yellow_2: autoDraw = False
1856.2872 	EXP 	blue_2: autoDraw = False
1856.2872 	EXP 	fixation_2: autoDraw = False
1856.2872 	EXP 	docs: autoDraw = False
1856.2872 	EXP 	wait_playerB: autoDraw = False
1856.2872 	EXP 	black_com: pos = array([-0.6,  0. ])
1856.2872 	EXP 	reward__sub: text = 80
1856.2872 	EXP 	compare: text = 71
1856.2872 	EXP 	black_com: autoDraw = True
1856.2872 	EXP 	reward_sub: autoDraw = True
1856.2872 	EXP 	palyerb: autoDraw = True
1856.2872 	EXP 	reward__sub: autoDraw = True
1856.2872 	EXP 	compare: autoDraw = True
1856.2872 	EXP 	red_compare: autoDraw = True
1856.2872 	EXP 	green_com: autoDraw = True
1856.2872 	EXP 	yellow_com: autoDraw = True
1856.2872 	EXP 	blue_com: autoDraw = True
1858.8492 	EXP 	black_com: autoDraw = False
1858.8492 	EXP 	reward_sub: autoDraw = False
1858.8492 	EXP 	palyerb: autoDraw = False
1858.8492 	EXP 	reward__sub: autoDraw = False
1858.8492 	EXP 	compare: autoDraw = False
1858.8492 	EXP 	red_compare: autoDraw = False
1858.8492 	EXP 	green_com: autoDraw = False
1858.8492 	EXP 	yellow_com: autoDraw = False
1858.8492 	EXP 	blue_com: autoDraw = False
1858.8492 	EXP 	slider: markerPos = None
1858.8492 	EXP 	slider: markerPos = None
1858.8492 	EXP 	slider: rating = None
1858.8492 	EXP 	image_3: autoDraw = False
1858.8492 	EXP 	slider: autoDraw = False
1858.8492 	EXP 	text: autoDraw = False
1858.8492 	EXP 	image_4: autoDraw = False
1858.8492 	EXP 	image_5: autoDraw = False
1858.8492 	EXP 	expect_self_black: pos = array([-0.6,  0. ])
1858.8492 	EXP 	expect_self_black: image = 'pic/black.png'
1858.8492 	EXP 	expect_self_red: image = 'pic/red.png'
1858.8492 	EXP 	expect_self_green: image = 'pic/green.png'
1858.8492 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1858.8492 	EXP 	expect_self_blue: image = 'pic/blue.png'
1858.8492 	EXP 	expectself: autoDraw = False
1858.8492 	EXP 	expect_self_black: autoDraw = False
1858.8492 	EXP 	expect_self: autoDraw = False
1858.8492 	EXP 	expect_self_red: autoDraw = False
1858.8492 	EXP 	expect_self_green: autoDraw = False
1858.8492 	EXP 	expect_self_yellow: autoDraw = False
1858.8492 	EXP 	expect_self_blue: autoDraw = False
1858.8492 	EXP 	tijiao: autoDraw = False
1858.8492 	EXP 	check: autoDraw = False
1858.8492 	EXP 	jiantou_random: pos = array([-0.2,  0.2])
1858.8492 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1858.8492 	EXP 	expect_red: image = 'pic/red.png'
1858.8492 	EXP 	expect_green: image = 'pic/green.png'
1858.8492 	EXP 	expect_yellow: image = 'pic/yellow.png'
1858.8492 	EXP 	expect_blue: image = 'pic/blue.png'
1858.8492 	EXP 	jiantou_random: autoDraw = True
1858.8492 	EXP 	expect_red: autoDraw = True
1858.8492 	EXP 	expect_green: autoDraw = True
1858.8492 	EXP 	expect_yellow: autoDraw = True
1858.8492 	EXP 	expect_blue: autoDraw = True
1858.8492 	EXP 	expect_random_2: autoDraw = True
1858.8492 	EXP 	expect_random_3: autoDraw = True
1858.8492 	EXP 	tijiao_random_2: autoDraw = True
1858.8492 	EXP 	check_2: autoDraw = True
1861.8137 	DATA 	Keypress: 5
1862.4889 	DATA 	Keypress: 9
1863.4897 	DATA 	Mouse: Left button down, pos=(664,172)
1863.5309 	EXP 	jiantou_random: autoDraw = False
1863.5309 	EXP 	expect_red: autoDraw = False
1863.5309 	EXP 	expect_green: autoDraw = False
1863.5309 	EXP 	expect_yellow: autoDraw = False
1863.5309 	EXP 	expect_blue: autoDraw = False
1863.5309 	EXP 	expect_random_2: autoDraw = False
1863.5309 	EXP 	expect_random_3: autoDraw = False
1863.5309 	EXP 	tijiao_random_2: autoDraw = False
1863.5309 	EXP 	check_2: autoDraw = False
1863.5309 	EXP 	slider_2: markerPos = None
1863.5309 	EXP 	slider_2: markerPos = None
1863.5309 	EXP 	slider_2: rating = None
1863.5309 	EXP 	slider_2: autoDraw = True
1863.5309 	EXP 	image_7: autoDraw = True
1863.5309 	EXP 	confi: autoDraw = True
1863.5309 	EXP 	notconfi: autoDraw = True
1863.5925 	DATA 	Mouse:  Left button up, pos=(666,172)
1864.9904 	DATA 	Mouse: Left button down, pos=(938,380)
1865.0069 	EXP 	slider_2: markerPos = 9.880208333333332
1865.0230 	EXP 	slider_2: markerPos = 9.880208333333332
1865.0430 	EXP 	slider_2: markerPos = 9.880208333333332
1865.0667 	DATA 	Mouse:  Left button up, pos=(938,380)
1865.0688 	EXP 	slider_2: markerPos = 9.880208333333332
1865.0866 	EXP 	slider_2: markerPos = 9.880208333333332
1865.0866 	EXP 	slider_2: rating = 9.880208333333332
1865.1065 	EXP 	slider_2: autoDraw = False
1865.1065 	EXP 	image_7: autoDraw = False
1865.1065 	EXP 	confi: autoDraw = False
1865.1065 	EXP 	notconfi: autoDraw = False
1865.1065 	EXP 	bigx: text = '×'
1865.1065 	EXP 	bigx: autoDraw = False
1865.1065 	EXP 	intertrialfix: autoDraw = True
1866.7651 	EXP 	New trial (rep=0, index=142): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
1866.7790 	EXP 	intertrialfix: autoDraw = False
1866.7790 	EXP 	intertrialfix: autoDraw = False
1866.7790 	EXP 	rest_image: autoDraw = False
1866.7790 	EXP 	red: autoDraw = True
1866.7790 	EXP 	green: autoDraw = True
1866.7790 	EXP 	yellow: autoDraw = True
1866.7790 	EXP 	blue: autoDraw = True
1866.7790 	EXP 	Fixation: autoDraw = True
1867.1444 	DATA 	Keypress: f
1867.1480 	EXP 	red: autoDraw = False
1867.1480 	EXP 	green: autoDraw = False
1867.1480 	EXP 	yellow: autoDraw = False
1867.1480 	EXP 	blue: autoDraw = False
1867.1480 	EXP 	Fixation: autoDraw = False
1867.1480 	EXP 	black: pos = array([-0.2,  0. ])
1867.1480 	EXP 	black: image = 'pic/black.png'
1867.1480 	EXP 	red_2: image = 'pic/red.png'
1867.1480 	EXP 	green_2: image = 'pic/green.png'
1867.1480 	EXP 	yellow_2: image = 'pic/yellow.png'
1867.1480 	EXP 	blue_2: image = 'pic/blue.png'
1867.1480 	EXP 	fixation_2: text = '+'
1867.1480 	EXP 	docs: pos = array([-0.2,  0. ])
1867.1480 	EXP 	docs: text = '● ● ●'
1867.1480 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1867.1480 	EXP 	black: autoDraw = True
1867.1480 	EXP 	red_2: autoDraw = True
1867.1480 	EXP 	green_2: autoDraw = True
1867.1480 	EXP 	yellow_2: autoDraw = True
1867.1480 	EXP 	blue_2: autoDraw = True
1867.1480 	EXP 	fixation_2: autoDraw = True
1867.4421 	EXP 	docs: autoDraw = True
1867.4421 	EXP 	wait_playerB: autoDraw = True
1869.0424 	EXP 	black: autoDraw = False
1869.0424 	EXP 	red_2: autoDraw = False
1869.0424 	EXP 	green_2: autoDraw = False
1869.0424 	EXP 	yellow_2: autoDraw = False
1869.0424 	EXP 	blue_2: autoDraw = False
1869.0424 	EXP 	fixation_2: autoDraw = False
1869.0424 	EXP 	docs: autoDraw = False
1869.0424 	EXP 	wait_playerB: autoDraw = False
1869.0424 	EXP 	black: autoDraw = False
1869.0424 	EXP 	red_2: autoDraw = False
1869.0424 	EXP 	green_2: autoDraw = False
1869.0424 	EXP 	yellow_2: autoDraw = False
1869.0424 	EXP 	blue_2: autoDraw = False
1869.0424 	EXP 	fixation_2: autoDraw = False
1869.0424 	EXP 	docs: autoDraw = False
1869.0424 	EXP 	wait_playerB: autoDraw = False
1869.0424 	EXP 	black_com: pos = array([-0.2,  0. ])
1869.0424 	EXP 	reward__sub: text = 52
1869.0424 	EXP 	compare: text = 63
1869.0424 	EXP 	black_com: autoDraw = True
