12.5943 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1570.7059 	EXP 	blue_2: autoDraw = True
1570.7059 	EXP 	fixation_2: autoDraw = True
1571.0049 	EXP 	docs: autoDraw = True
1571.0049 	EXP 	wait_playerB: autoDraw = True
1572.1683 	EXP 	black: autoDraw = False
1572.1683 	EXP 	red_2: autoDraw = False
1572.1683 	EXP 	green_2: autoDraw = False
1572.1683 	EXP 	yellow_2: autoDraw = False
1572.1683 	EXP 	blue_2: autoDraw = False
1572.1683 	EXP 	fixation_2: autoDraw = False
1572.1683 	EXP 	docs: autoDraw = False
1572.1683 	EXP 	wait_playerB: autoDraw = False
1572.1683 	EXP 	black: autoDraw = False
1572.1683 	EXP 	red_2: autoDraw = False
1572.1683 	EXP 	green_2: autoDraw = False
1572.1683 	EXP 	yellow_2: autoDraw = False
1572.1683 	EXP 	blue_2: autoDraw = False
1572.1683 	EXP 	fixation_2: autoDraw = False
1572.1683 	EXP 	docs: autoDraw = False
1572.1683 	EXP 	wait_playerB: autoDraw = False
1572.1683 	EXP 	reward__sub: height = 0.05
1572.1683 	EXP 	reward__sub: height = 0.05
1572.1683 	EXP 	reward__sub: height = 0.05
1572.1683 	EXP 	reward__sub: text = 60
1572.1683 	EXP 	compare: height = 0.05
1572.1683 	EXP 	compare: height = 0.05
1572.1683 	EXP 	compare: height = 0.05
1572.1683 	EXP 	compare: text = 32
1572.1683 	EXP 	black_com: autoDraw = True
1572.1683 	EXP 	reward_sub: autoDraw = True
1572.1683 	EXP 	palyerb: autoDraw = True
1572.1683 	EXP 	reward__sub: autoDraw = True
1572.1683 	EXP 	compare: autoDraw = True
1572.1683 	EXP 	red_compare: autoDraw = True
1572.1683 	EXP 	green_com: autoDraw = True
1572.1683 	EXP 	yellow_com: autoDraw = True
1572.1683 	EXP 	blue_com: autoDraw = True
1574.6785 	EXP 	black_com: autoDraw = False
1574.6785 	EXP 	reward_sub: autoDraw = False
1574.6785 	EXP 	palyerb: autoDraw = False
1574.6785 	EXP 	reward__sub: autoDraw = False
1574.6785 	EXP 	compare: autoDraw = False
1574.6785 	EXP 	red_compare: autoDraw = False
1574.6785 	EXP 	green_com: autoDraw = False
1574.6785 	EXP 	yellow_com: autoDraw = False
1574.6785 	EXP 	blue_com: autoDraw = False
1574.6785 	EXP 	slider: markerPos = None
1574.6785 	EXP 	slider: markerPos = None
1574.6785 	EXP 	image_3: autoDraw = False
1574.6785 	EXP 	slider: autoDraw = False
1574.6785 	EXP 	text: autoDraw = False
1574.6785 	EXP 	image_4: autoDraw = False
1574.6785 	EXP 	image_5: autoDraw = False
1574.6785 	EXP 	expect_self_black: image = 'pic/black.png'
1574.6785 	EXP 	expect_self_red: image = 'pic/red.png'
1574.6785 	EXP 	expect_self_green: image = 'pic/green.png'
1574.6785 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1574.6785 	EXP 	expect_self_blue: image = 'pic/blue.png'
1574.6785 	EXP 	expectself: autoDraw = True
1574.6785 	EXP 	expect_self_black: autoDraw = True
1574.6785 	EXP 	expect_self: autoDraw = True
1574.6785 	EXP 	expect_self_red: autoDraw = True
1574.6785 	EXP 	expect_self_green: autoDraw = True
1574.6785 	EXP 	expect_self_yellow: autoDraw = True
1574.6785 	EXP 	expect_self_blue: autoDraw = True
1574.6785 	EXP 	tijiao: autoDraw = True
1574.6785 	EXP 	check: autoDraw = True
1575.8089 	DATA 	Keypress: f
1576.6743 	DATA 	Keypress: f
1577.5542 	DATA 	Keypress: backspace
1577.7538 	DATA 	Keypress: backspace
1577.8569 	DATA 	Keypress: backspace
1578.0573 	DATA 	Keypress: backspace
1578.8181 	DATA 	Keypress: 6
1578.9837 	DATA 	Keypress: 0
1580.4463 	DATA 	Mouse: Left button down, pos=(795,234)
1580.4737 	EXP 	expectself: autoDraw = False
1580.4737 	EXP 	expect_self_black: autoDraw = False
1580.4737 	EXP 	expect_self: autoDraw = False
1580.4737 	EXP 	expect_self_red: autoDraw = False
1580.4737 	EXP 	expect_self_green: autoDraw = False
1580.4737 	EXP 	expect_self_yellow: autoDraw = False
1580.4737 	EXP 	expect_self_blue: autoDraw = False
1580.4737 	EXP 	tijiao: autoDraw = False
1580.4737 	EXP 	check: autoDraw = False
1580.4737 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1580.4737 	EXP 	expect_red: image = 'pic/red.png'
1580.4737 	EXP 	expect_green: image = 'pic/green.png'
1580.4737 	EXP 	expect_yellow: image = 'pic/yellow.png'
1580.4737 	EXP 	expect_blue: image = 'pic/blue.png'
1580.4737 	EXP 	jiantou_random: autoDraw = False
1580.4737 	EXP 	expect_red: autoDraw = False
1580.4737 	EXP 	expect_green: autoDraw = False
1580.4737 	EXP 	expect_yellow: autoDraw = False
1580.4737 	EXP 	expect_blue: autoDraw = False
1580.4737 	EXP 	expect_random_2: autoDraw = False
1580.4737 	EXP 	expect_random_3: autoDraw = False
1580.4737 	EXP 	tijiao_random_2: autoDraw = False
1580.4737 	EXP 	check_2: autoDraw = False
1580.4737 	EXP 	slider_2: markerPos = None
1580.4737 	EXP 	slider_2: markerPos = None
1580.4737 	EXP 	slider_2: autoDraw = True
1580.4737 	EXP 	image_7: autoDraw = True
1580.4737 	EXP 	confi: autoDraw = True
1580.4737 	EXP 	notconfi: autoDraw = True
1580.5385 	DATA 	Mouse:  Left button up, pos=(790,213)
1583.5631 	DATA 	Mouse: Left button down, pos=(1172,540)
1583.5862 	EXP 	slider_2: markerPos = 7.962962962962963
1583.6027 	EXP 	slider_2: markerPos = 7.962962962962963
1583.6192 	EXP 	slider_2: markerPos = 7.962962962962963
1583.6358 	EXP 	slider_2: markerPos = 7.962962962962963
1583.6477 	DATA 	Mouse:  Left button up, pos=(1172,540)
1583.6525 	EXP 	slider_2: markerPos = 7.962962962962963
1583.6690 	EXP 	slider_2: markerPos = 7.962962962962963
1583.6856 	EXP 	slider_2: autoDraw = False
1583.6856 	EXP 	image_7: autoDraw = False
1583.6856 	EXP 	confi: autoDraw = False
1583.6856 	EXP 	notconfi: autoDraw = False
1583.6856 	EXP 	bigx: text = '×'
1583.6856 	EXP 	bigx: autoDraw = False
1583.6856 	EXP 	intertrialfix: autoDraw = True
1585.2501 	EXP 	New trial (rep=0, index=114): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
1585.2656 	EXP 	intertrialfix: autoDraw = False
1585.2656 	EXP 	intertrialfix: autoDraw = False
1585.2656 	EXP 	rest_image: autoDraw = False
1585.2656 	EXP 	red: autoDraw = True
1585.2656 	EXP 	green: autoDraw = True
1585.2656 	EXP 	yellow: autoDraw = True
1585.2656 	EXP 	blue: autoDraw = True
1585.2656 	EXP 	Fixation: autoDraw = True
1585.6606 	DATA 	Keypress: i
1585.6648 	EXP 	red: autoDraw = False
1585.6648 	EXP 	green: autoDraw = False
1585.6648 	EXP 	yellow: autoDraw = False
1585.6648 	EXP 	blue: autoDraw = False
1585.6648 	EXP 	Fixation: autoDraw = False
1585.6648 	EXP 	black: image = 'pic/black.png'
1585.6648 	EXP 	red_2: image = 'pic/red.png'
1585.6648 	EXP 	green_2: image = 'pic/green.png'
1585.6648 	EXP 	yellow_2: image = 'pic/yellow.png'
1585.6648 	EXP 	blue_2: image = 'pic/blue.png'
1585.6648 	EXP 	fixation_2: text = '+'
1585.6648 	EXP 	docs: text = '● ● ●'
1585.6648 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1585.6648 	EXP 	black: autoDraw = True
1585.6648 	EXP 	red_2: autoDraw = True
1585.6648 	EXP 	green_2: autoDraw = True
1585.6648 	EXP 	yellow_2: autoDraw = True
1585.6648 	EXP 	blue_2: autoDraw = True
1585.6648 	EXP 	fixation_2: autoDraw = True
1585.9638 	EXP 	docs: autoDraw = True
1585.9638 	EXP 	wait_playerB: autoDraw = True
1586.9115 	EXP 	black: autoDraw = False
1586.9115 	EXP 	red_2: autoDraw = False
1586.9115 	EXP 	green_2: autoDraw = False
1586.9115 	EXP 	yellow_2: autoDraw = False
1586.9115 	EXP 	blue_2: autoDraw = False
1586.9115 	EXP 	fixation_2: autoDraw = False
1586.9115 	EXP 	docs: autoDraw = False
1586.9115 	EXP 	wait_playerB: autoDraw = False
1586.9115 	EXP 	black: autoDraw = False
1586.9115 	EXP 	red_2: autoDraw = False
1586.9115 	EXP 	green_2: autoDraw = False
1586.9115 	EXP 	yellow_2: autoDraw = False
1586.9115 	EXP 	blue_2: autoDraw = False
1586.9115 	EXP 	fixation_2: autoDraw = False
1586.9115 	EXP 	docs: autoDraw = False
1586.9115 	EXP 	wait_playerB: autoDraw = False
1586.9115 	EXP 	reward__sub: height = 0.05
1586.9115 	EXP 	reward__sub: height = 0.05
1586.9115 	EXP 	reward__sub: height = 0.05
1586.9115 	EXP 	reward__sub: text = 63
1586.9115 	EXP 	compare: height = 0.05
1586.9115 	EXP 	compare: height = 0.05
1586.9115 	EXP 	compare: height = 0.05
1586.9115 	EXP 	compare: text = 71
1586.9115 	EXP 	black_com: autoDraw = True
1586.9115 	EXP 	reward_sub: autoDraw = True
1586.9115 	EXP 	palyerb: autoDraw = True
1586.9115 	EXP 	reward__sub: autoDraw = True
1586.9115 	EXP 	compare: autoDraw = True
1586.9115 	EXP 	red_compare: autoDraw = True
1586.9115 	EXP 	green_com: autoDraw = True
1586.9115 	EXP 	yellow_com: autoDraw = True
1586.9115 	EXP 	blue_com: autoDraw = True
1589.4202 	EXP 	black_com: autoDraw = False
1589.4202 	EXP 	reward_sub: autoDraw = False
1589.4202 	EXP 	palyerb: autoDraw = False
1589.4202 	EXP 	reward__sub: autoDraw = False
1589.4202 	EXP 	compare: autoDraw = False
1589.4202 	EXP 	red_compare: autoDraw = False
1589.4202 	EXP 	green_com: autoDraw = False
1589.4202 	EXP 	yellow_com: autoDraw = False
1589.4202 	EXP 	blue_com: autoDraw = False
1589.4202 	EXP 	slider: markerPos = None
1589.4202 	EXP 	slider: markerPos = None
1589.4202 	EXP 	image_3: autoDraw = True
1589.4202 	EXP 	slider: autoDraw = True
1589.4202 	EXP 	text: autoDraw = True
1589.4202 	EXP 	image_4: autoDraw = True
1589.4202 	EXP 	image_5: autoDraw = True
1590.3521 	DATA 	Keypress: j
1591.8481 	DATA 	Mouse: Left button down, pos=(1153,554)
1591.8637 	EXP 	slider: markerPos = 5.072222222222222
1591.8803 	EXP 	slider: markerPos = 5.072222222222222
1591.8971 	EXP 	slider: markerPos = 5.072222222222222
1591.9138 	EXP 	slider: markerPos = 5.072222222222222
1591.9303 	EXP 	slider: markerPos = 5.072222222222222
1591.9470 	EXP 	slider: markerPos = 5.072222222222222
1591.9633 	EXP 	slider: markerPos = 5.072222222222222
1591.9643 	DATA 	Mouse:  Left button up, pos=(1153,554)
1591.9802 	EXP 	slider: markerPos = 5.0
1592.0042 	EXP 	image_3: autoDraw = False
1592.0042 	EXP 	slider: autoDraw = False
1592.0042 	EXP 	text: autoDraw = False
1592.0042 	EXP 	image_4: autoDraw = False
1592.0042 	EXP 	image_5: autoDraw = False
1592.0042 	EXP 	expect_self_black: image = 'pic/black.png'
1592.0042 	EXP 	expect_self_red: image = 'pic/red.png'
1592.0042 	EXP 	expect_self_green: image = 'pic/green.png'
1592.0042 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1592.0042 	EXP 	expect_self_blue: image = 'pic/blue.png'
1592.0042 	EXP 	expectself: autoDraw = False
1592.0042 	EXP 	expect_self_black: autoDraw = False
1592.0042 	EXP 	expect_self: autoDraw = False
1592.0042 	EXP 	expect_self_red: autoDraw = False
1592.0042 	EXP 	expect_self_green: autoDraw = False
1592.0042 	EXP 	expect_self_yellow: autoDraw = False
1592.0042 	EXP 	expect_self_blue: autoDraw = False
1592.0042 	EXP 	tijiao: autoDraw = False
1592.0042 	EXP 	check: autoDraw = False
1592.0042 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1592.0042 	EXP 	expect_red: image = 'pic/red.png'
1592.0042 	EXP 	expect_green: image = 'pic/green.png'
1592.0042 	EXP 	expect_yellow: image = 'pic/yellow.png'
1592.0042 	EXP 	expect_blue: image = 'pic/blue.png'
1592.0042 	EXP 	jiantou_random: autoDraw = False
1592.0042 	EXP 	expect_red: autoDraw = False
1592.0042 	EXP 	expect_green: autoDraw = False
1592.0042 	EXP 	expect_yellow: autoDraw = False
1592.0042 	EXP 	expect_blue: autoDraw = False
1592.0042 	EXP 	expect_random_2: autoDraw = False
1592.0042 	EXP 	expect_random_3: autoDraw = False
1592.0042 	EXP 	tijiao_random_2: autoDraw = False
1592.0042 	EXP 	check_2: autoDraw = False
1592.0042 	EXP 	slider_2: markerPos = None
1592.0042 	EXP 	slider_2: markerPos = None
1592.0042 	EXP 	slider_2: autoDraw = False
1592.0042 	EXP 	image_7: autoDraw = False
1592.0042 	EXP 	confi: autoDraw = False
1592.0042 	EXP 	notconfi: autoDraw = False
1592.0042 	EXP 	bigx: text = '×'
1592.0042 	EXP 	bigx: autoDraw = False
1592.0042 	EXP 	intertrialfix: autoDraw = True
1593.7767 	EXP 	New trial (rep=0, index=115): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
1593.7923 	EXP 	intertrialfix: autoDraw = False
1593.7923 	EXP 	intertrialfix: autoDraw = False
1593.7923 	EXP 	rest_image: autoDraw = False
1593.7923 	EXP 	red: autoDraw = True
1593.7923 	EXP 	green: autoDraw = True
1593.7923 	EXP 	yellow: autoDraw = True
1593.7923 	EXP 	blue: autoDraw = True
1593.7923 	EXP 	Fixation: autoDraw = True
1594.3095 	DATA 	Keypress: i
1594.3414 	EXP 	red: autoDraw = False
1594.3414 	EXP 	green: autoDraw = False
1594.3414 	EXP 	yellow: autoDraw = False
1594.3414 	EXP 	blue: autoDraw = False
1594.3414 	EXP 	Fixation: autoDraw = False
1594.3414 	EXP 	black: image = 'pic/black.png'
1594.3414 	EXP 	red_2: image = 'pic/red.png'
1594.3414 	EXP 	green_2: image = 'pic/green.png'
1594.3414 	EXP 	yellow_2: image = 'pic/yellow.png'
1594.3414 	EXP 	blue_2: image = 'pic/blue.png'
1594.3414 	EXP 	fixation_2: text = '+'
1594.3414 	EXP 	docs: text = '● ● ●'
1594.3414 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1594.3414 	EXP 	black: autoDraw = True
1594.3414 	EXP 	red_2: autoDraw = True
1594.3414 	EXP 	green_2: autoDraw = True
1594.3414 	EXP 	yellow_2: autoDraw = True
1594.3414 	EXP 	blue_2: autoDraw = True
1594.3414 	EXP 	fixation_2: autoDraw = True
1594.5926 	DATA 	Keypress: i
1594.6400 	EXP 	docs: autoDraw = True
1594.6400 	EXP 	wait_playerB: autoDraw = True
1596.3020 	EXP 	black: autoDraw = False
1596.3020 	EXP 	red_2: autoDraw = False
1596.3020 	EXP 	green_2: autoDraw = False
1596.3020 	EXP 	yellow_2: autoDraw = False
1596.3020 	EXP 	blue_2: autoDraw = False
1596.3020 	EXP 	fixation_2: autoDraw = False
1596.3020 	EXP 	docs: autoDraw = False
1596.3020 	EXP 	wait_playerB: autoDraw = False
1596.3020 	EXP 	black: autoDraw = False
1596.3020 	EXP 	red_2: autoDraw = False
1596.3020 	EXP 	green_2: autoDraw = False
1596.3020 	EXP 	yellow_2: autoDraw = False
1596.3020 	EXP 	blue_2: autoDraw = False
1596.3020 	EXP 	fixation_2: autoDraw = False
1596.3020 	EXP 	docs: autoDraw = False
1596.3020 	EXP 	wait_playerB: autoDraw = False
1596.3020 	EXP 	reward__sub: height = 0.05
1596.3020 	EXP 	reward__sub: height = 0.05
1596.3020 	EXP 	reward__sub: height = 0.05
1596.3020 	EXP 	reward__sub: text = 52
1596.3020 	EXP 	compare: height = 0.05
1596.3020 	EXP 	compare: height = 0.05
1596.3020 	EXP 	compare: height = 0.05
1596.3020 	EXP 	compare: text = 71
1596.3020 	EXP 	black_com: autoDraw = True
1596.3020 	EXP 	reward_sub: autoDraw = True
1596.3020 	EXP 	palyerb: autoDraw = True
1596.3020 	EXP 	reward__sub: autoDraw = True
1596.3020 	EXP 	compare: autoDraw = True
1596.3020 	EXP 	red_compare: autoDraw = True
1596.3020 	EXP 	green_com: autoDraw = True
1596.3020 	EXP 	yellow_com: autoDraw = True
1596.3020 	EXP 	blue_com: autoDraw = True
1598.8116 	EXP 	black_com: autoDraw = False
1598.8116 	EXP 	reward_sub: autoDraw = False
1598.8116 	EXP 	palyerb: autoDraw = False
1598.8116 	EXP 	reward__sub: autoDraw = False
1598.8116 	EXP 	compare: autoDraw = False
1598.8116 	EXP 	red_compare: autoDraw = False
1598.8116 	EXP 	green_com: autoDraw = False
1598.8116 	EXP 	yellow_com: autoDraw = False
1598.8116 	EXP 	blue_com: autoDraw = False
1598.8116 	EXP 	slider: markerPos = None
1598.8116 	EXP 	slider: markerPos = None
1598.8116 	EXP 	image_3: autoDraw = True
1598.8116 	EXP 	slider: autoDraw = True
1598.8116 	EXP 	text: autoDraw = True
1598.8116 	EXP 	image_4: autoDraw = True
1598.8116 	EXP 	image_5: autoDraw = True
1601.5218 	DATA 	Mouse: Left button down, pos=(412,554)
1601.5372 	EXP 	slider: markerPos = 0.9555555555555555
1601.5541 	EXP 	slider: markerPos = 0.9555555555555555
1601.5708 	EXP 	slider: markerPos = 0.9555555555555555
1601.5873 	EXP 	slider: markerPos = 0.9555555555555555
1601.6038 	EXP 	slider: markerPos = 0.9555555555555555
1601.6204 	EXP 	slider: markerPos = 0.9555555555555555
1601.6372 	EXP 	slider: markerPos = 0.9555555555555555
1601.6539 	EXP 	slider: markerPos = 0.9555555555555555
1601.6704 	EXP 	slider: markerPos = 0.9555555555555555
1601.6866 	EXP 	slider: markerPos = 0.9555555555555555
1601.7038 	EXP 	slider: markerPos = 0.9555555555555555
1601.7204 	EXP 	slider: markerPos = 0.9555555555555555
1601.7368 	EXP 	slider: markerPos = 0.9555555555555555
1601.7536 	EXP 	slider: markerPos = 0.9555555555555555
1601.7699 	EXP 	slider: markerPos = 0.9555555555555555
1601.7869 	EXP 	slider: markerPos = 0.9555555555555555
1601.8034 	EXP 	slider: markerPos = 0.9555555555555555
1601.8199 	EXP 	slider: markerPos = 0.9555555555555555
1601.8364 	EXP 	slider: markerPos = 0.9555555555555555
1601.8531 	EXP 	slider: markerPos = 0.9555555555555555
1601.8589 	DATA 	Mouse:  Left button up, pos=(412,554)
1601.8699 	EXP 	slider: markerPos = 0.9555555555555555
1601.8865 	EXP 	slider: markerPos = 1.0
1601.9102 	EXP 	image_3: autoDraw = False
1601.9102 	EXP 	slider: autoDraw = False
1601.9102 	EXP 	text: autoDraw = False
1601.9102 	EXP 	image_4: autoDraw = False
1601.9102 	EXP 	image_5: autoDraw = False
1601.9102 	EXP 	expect_self_black: image = 'pic/black.png'
1601.9102 	EXP 	expect_self_red: image = 'pic/red.png'
1601.9102 	EXP 	expect_self_green: image = 'pic/green.png'
1601.9102 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1601.9102 	EXP 	expect_self_blue: image = 'pic/blue.png'
1601.9102 	EXP 	expectself: autoDraw = False
1601.9102 	EXP 	expect_self_black: autoDraw = False
1601.9102 	EXP 	expect_self: autoDraw = False
1601.9102 	EXP 	expect_self_red: autoDraw = False
1601.9102 	EXP 	expect_self_green: autoDraw = False
1601.9102 	EXP 	expect_self_yellow: autoDraw = False
1601.9102 	EXP 	expect_self_blue: autoDraw = False
1601.9102 	EXP 	tijiao: autoDraw = False
1601.9102 	EXP 	check: autoDraw = False
1601.9102 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1601.9102 	EXP 	expect_red: image = 'pic/red.png'
1601.9102 	EXP 	expect_green: image = 'pic/green.png'
1601.9102 	EXP 	expect_yellow: image = 'pic/yellow.png'
1601.9102 	EXP 	expect_blue: image = 'pic/blue.png'
1601.9102 	EXP 	jiantou_random: autoDraw = False
1601.9102 	EXP 	expect_red: autoDraw = False
1601.9102 	EXP 	expect_green: autoDraw = False
1601.9102 	EXP 	expect_yellow: autoDraw = False
1601.9102 	EXP 	expect_blue: autoDraw = False
1601.9102 	EXP 	expect_random_2: autoDraw = False
1601.9102 	EXP 	expect_random_3: autoDraw = False
1601.9102 	EXP 	tijiao_random_2: autoDraw = False
1601.9102 	EXP 	check_2: autoDraw = False
1601.9102 	EXP 	slider_2: markerPos = None
1601.9102 	EXP 	slider_2: markerPos = None
1601.9102 	EXP 	slider_2: autoDraw = False
1601.9102 	EXP 	image_7: autoDraw = False
1601.9102 	EXP 	confi: autoDraw = False
1601.9102 	EXP 	notconfi: autoDraw = False
1601.9102 	EXP 	bigx: text = '×'
1601.9102 	EXP 	bigx: autoDraw = False
1601.9102 	EXP 	intertrialfix: autoDraw = True
1603.5502 	EXP 	New trial (rep=0, index=116): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
1603.5657 	EXP 	intertrialfix: autoDraw = False
1603.5657 	EXP 	intertrialfix: autoDraw = False
1603.5657 	EXP 	rest_image: autoDraw = False
1603.5657 	EXP 	red: autoDraw = True
1603.5657 	EXP 	green: autoDraw = True
1603.5657 	EXP 	yellow: autoDraw = True
1603.5657 	EXP 	blue: autoDraw = True
1603.5657 	EXP 	Fixation: autoDraw = True
1603.9127 	DATA 	Keypress: f
1603.9167 	EXP 	red: autoDraw = False
1603.9167 	EXP 	green: autoDraw = False
1603.9167 	EXP 	yellow: autoDraw = False
1603.9167 	EXP 	blue: autoDraw = False
1603.9167 	EXP 	Fixation: autoDraw = False
1603.9167 	EXP 	black: image = 'pic/black.png'
1603.9167 	EXP 	red_2: image = 'pic/red.png'
1603.9167 	EXP 	green_2: image = 'pic/green.png'
1603.9167 	EXP 	yellow_2: image = 'pic/yellow.png'
1603.9167 	EXP 	blue_2: image = 'pic/blue.png'
1603.9167 	EXP 	fixation_2: text = '+'
1603.9167 	EXP 	docs: text = '● ● ●'
1603.9167 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1603.9167 	EXP 	black: autoDraw = True
1603.9167 	EXP 	red_2: autoDraw = True
1603.9167 	EXP 	green_2: autoDraw = True
1603.9167 	EXP 	yellow_2: autoDraw = True
1603.9167 	EXP 	blue_2: autoDraw = True
1603.9167 	EXP 	fixation_2: autoDraw = True
1604.2141 	EXP 	docs: autoDraw = True
1604.2141 	EXP 	wait_playerB: autoDraw = True
1605.6102 	EXP 	black: autoDraw = False
1605.6102 	EXP 	red_2: autoDraw = False
1605.6102 	EXP 	green_2: autoDraw = False
1605.6102 	EXP 	yellow_2: autoDraw = False
1605.6102 	EXP 	blue_2: autoDraw = False
1605.6102 	EXP 	fixation_2: autoDraw = False
1605.6102 	EXP 	docs: autoDraw = False
1605.6102 	EXP 	wait_playerB: autoDraw = False
1605.6102 	EXP 	black: autoDraw = False
1605.6102 	EXP 	red_2: autoDraw = False
1605.6102 	EXP 	green_2: autoDraw = False
1605.6102 	EXP 	yellow_2: autoDraw = False
1605.6102 	EXP 	blue_2: autoDraw = False
1605.6102 	EXP 	fixation_2: autoDraw = False
1605.6102 	EXP 	docs: autoDraw = False
1605.6102 	EXP 	wait_playerB: autoDraw = False
1605.6102 	EXP 	reward__sub: height = 0.05
1605.6102 	EXP 	reward__sub: height = 0.05
1605.6102 	EXP 	reward__sub: height = 0.05
1605.6102 	EXP 	reward__sub: text = 55
1605.6102 	EXP 	compare: height = 0.05
1605.6102 	EXP 	compare: height = 0.05
1605.6102 	EXP 	compare: height = 0.05
1605.6102 	EXP 	compare: text = 67
1605.6102 	EXP 	black_com: autoDraw = True
1605.6102 	EXP 	reward_sub: autoDraw = True
1605.6102 	EXP 	palyerb: autoDraw = True
1605.6102 	EXP 	reward__sub: autoDraw = True
1605.6102 	EXP 	compare: autoDraw = True
1605.6102 	EXP 	red_compare: autoDraw = True
1605.6102 	EXP 	green_com: autoDraw = True
1605.6102 	EXP 	yellow_com: autoDraw = True
1605.6102 	EXP 	blue_com: autoDraw = True
1608.1195 	EXP 	black_com: autoDraw = False
1608.1195 	EXP 	reward_sub: autoDraw = False
1608.1195 	EXP 	palyerb: autoDraw = False
1608.1195 	EXP 	reward__sub: autoDraw = False
1608.1195 	EXP 	compare: autoDraw = False
1608.1195 	EXP 	red_compare: autoDraw = False
1608.1195 	EXP 	green_com: autoDraw = False
1608.1195 	EXP 	yellow_com: autoDraw = False
1608.1195 	EXP 	blue_com: autoDraw = False
1608.1195 	EXP 	slider: markerPos = None
1608.1195 	EXP 	slider: markerPos = None
1608.1195 	EXP 	image_3: autoDraw = True
1608.1195 	EXP 	slider: autoDraw = True
1608.1195 	EXP 	text: autoDraw = True
1608.1195 	EXP 	image_4: autoDraw = True
1608.1195 	EXP 	image_5: autoDraw = True
1609.1177 	DATA 	Keypress: r
1609.1676 	DATA 	Keypress: f
1611.0300 	DATA 	Mouse: Left button down, pos=(395,520)
1611.0448 	EXP 	slider: markerPos = 0.8611111111111112
1611.0614 	EXP 	slider: markerPos = 0.8388888888888886
1611.0782 	EXP 	slider: markerPos = 0.8111111111111113
1611.0943 	EXP 	slider: markerPos = 0.8055555555555554
1611.1112 	EXP 	slider: markerPos = 0.7888888888888888
1611.1279 	EXP 	slider: markerPos = 0.7888888888888888
1611.1446 	EXP 	slider: markerPos = 0.7777777777777775
1611.1613 	EXP 	slider: markerPos = 0.7777777777777775
1611.1668 	DATA 	Mouse:  Left button up, pos=(380,517)
1611.1780 	EXP 	slider: markerPos = 0.7777777777777775
1611.1944 	EXP 	slider: markerPos = 1.0
1611.2189 	EXP 	image_3: autoDraw = False
1611.2189 	EXP 	slider: autoDraw = False
1611.2189 	EXP 	text: autoDraw = False
1611.2189 	EXP 	image_4: autoDraw = False
1611.2189 	EXP 	image_5: autoDraw = False
1611.2189 	EXP 	expect_self_black: image = 'pic/black.png'
1611.2189 	EXP 	expect_self_red: image = 'pic/red.png'
1611.2189 	EXP 	expect_self_green: image = 'pic/green.png'
1611.2189 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1611.2189 	EXP 	expect_self_blue: image = 'pic/blue.png'
1611.2189 	EXP 	expectself: autoDraw = False
1611.2189 	EXP 	expect_self_black: autoDraw = False
1611.2189 	EXP 	expect_self: autoDraw = False
1611.2189 	EXP 	expect_self_red: autoDraw = False
1611.2189 	EXP 	expect_self_green: autoDraw = False
1611.2189 	EXP 	expect_self_yellow: autoDraw = False
1611.2189 	EXP 	expect_self_blue: autoDraw = False
1611.2189 	EXP 	tijiao: autoDraw = False
1611.2189 	EXP 	check: autoDraw = False
1611.2189 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1611.2189 	EXP 	expect_red: image = 'pic/red.png'
1611.2189 	EXP 	expect_green: image = 'pic/green.png'
1611.2189 	EXP 	expect_yellow: image = 'pic/yellow.png'
1611.2189 	EXP 	expect_blue: image = 'pic/blue.png'
1611.2189 	EXP 	jiantou_random: autoDraw = False
1611.2189 	EXP 	expect_red: autoDraw = False
1611.2189 	EXP 	expect_green: autoDraw = False
1611.2189 	EXP 	expect_yellow: autoDraw = False
1611.2189 	EXP 	expect_blue: autoDraw = False
1611.2189 	EXP 	expect_random_2: autoDraw = False
1611.2189 	EXP 	expect_random_3: autoDraw = False
1611.2189 	EXP 	tijiao_random_2: autoDraw = False
1611.2189 	EXP 	check_2: autoDraw = False
1611.2189 	EXP 	slider_2: markerPos = None
1611.2189 	EXP 	slider_2: markerPos = None
1611.2189 	EXP 	slider_2: autoDraw = False
1611.2189 	EXP 	image_7: autoDraw = False
1611.2189 	EXP 	confi: autoDraw = False
1611.2189 	EXP 	notconfi: autoDraw = False
