2.4413 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1645.9005 	EXP 	expect_self_green: image = 'pic/green.png'
1645.9005 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1645.9005 	EXP 	expect_self_blue: image = 'pic/blue.png'
1645.9005 	EXP 	expectself: autoDraw = False
1645.9005 	EXP 	expect_self_black: autoDraw = False
1645.9005 	EXP 	expect_self: autoDraw = False
1645.9005 	EXP 	expect_self_red: autoDraw = False
1645.9005 	EXP 	expect_self_green: autoDraw = False
1645.9005 	EXP 	expect_self_yellow: autoDraw = False
1645.9005 	EXP 	expect_self_blue: autoDraw = False
1645.9005 	EXP 	tijiao: autoDraw = False
1645.9005 	EXP 	check: autoDraw = False
1645.9005 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1645.9005 	EXP 	expect_red: image = 'pic/red.png'
1645.9005 	EXP 	expect_green: image = 'pic/green.png'
1645.9005 	EXP 	expect_yellow: image = 'pic/yellow.png'
1645.9005 	EXP 	expect_blue: image = 'pic/blue.png'
1645.9005 	EXP 	jiantou_random: autoDraw = False
1645.9005 	EXP 	expect_red: autoDraw = False
1645.9005 	EXP 	expect_green: autoDraw = False
1645.9005 	EXP 	expect_yellow: autoDraw = False
1645.9005 	EXP 	expect_blue: autoDraw = False
1645.9005 	EXP 	expect_random_2: autoDraw = False
1645.9005 	EXP 	expect_random_3: autoDraw = False
1645.9005 	EXP 	tijiao_random_2: autoDraw = False
1645.9005 	EXP 	check_2: autoDraw = False
1645.9005 	EXP 	slider_2: markerPos = None
1645.9005 	EXP 	slider_2: markerPos = None
1645.9005 	EXP 	slider_2: autoDraw = False
1645.9005 	EXP 	image_7: autoDraw = False
1645.9005 	EXP 	confi: autoDraw = False
1645.9005 	EXP 	notconfi: autoDraw = False
1645.9005 	EXP 	bigx: text = '×'
1645.9005 	EXP 	bigx: autoDraw = False
1645.9005 	EXP 	intertrialfix: autoDraw = True
1647.7414 	EXP 	New trial (rep=120, index=0): None
1647.7571 	EXP 	intertrialfix: autoDraw = False
1647.7571 	EXP 	intertrialfix: autoDraw = False
1647.7571 	EXP 	rest_image: autoDraw = False
1647.7571 	EXP 	red: autoDraw = True
1647.7571 	EXP 	green: autoDraw = True
1647.7571 	EXP 	yellow: autoDraw = True
1647.7571 	EXP 	blue: autoDraw = True
1647.7571 	EXP 	Fixation: autoDraw = True
1648.0250 	DATA 	Keypress: r
1648.0566 	EXP 	red: autoDraw = False
1648.0566 	EXP 	green: autoDraw = False
1648.0566 	EXP 	yellow: autoDraw = False
1648.0566 	EXP 	blue: autoDraw = False
1648.0566 	EXP 	Fixation: autoDraw = False
1648.0566 	EXP 	black: image = 'pic/black.png'
1648.0566 	EXP 	red_2: image = 'pic/red.png'
1648.0566 	EXP 	green_2: image = 'pic/green.png'
1648.0566 	EXP 	yellow_2: image = 'pic/yellow.png'
1648.0566 	EXP 	blue_2: image = 'pic/blue.png'
1648.0566 	EXP 	fixation_2: text = '+'
1648.0566 	EXP 	docs: text = '● ● ●'
1648.0566 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1648.0566 	EXP 	black: autoDraw = True
1648.0566 	EXP 	red_2: autoDraw = True
1648.0566 	EXP 	green_2: autoDraw = True
1648.0566 	EXP 	yellow_2: autoDraw = True
1648.0566 	EXP 	blue_2: autoDraw = True
1648.0566 	EXP 	fixation_2: autoDraw = True
1648.3556 	EXP 	docs: autoDraw = True
1648.3556 	EXP 	wait_playerB: autoDraw = True
1649.1866 	EXP 	black: autoDraw = False
1649.1866 	EXP 	red_2: autoDraw = False
1649.1866 	EXP 	green_2: autoDraw = False
1649.1866 	EXP 	yellow_2: autoDraw = False
1649.1866 	EXP 	blue_2: autoDraw = False
1649.1866 	EXP 	fixation_2: autoDraw = False
1649.1866 	EXP 	docs: autoDraw = False
1649.1866 	EXP 	wait_playerB: autoDraw = False
1649.1866 	EXP 	black: autoDraw = False
1649.1866 	EXP 	red_2: autoDraw = False
1649.1866 	EXP 	green_2: autoDraw = False
1649.1866 	EXP 	yellow_2: autoDraw = False
1649.1866 	EXP 	blue_2: autoDraw = False
1649.1866 	EXP 	fixation_2: autoDraw = False
1649.1866 	EXP 	docs: autoDraw = False
1649.1866 	EXP 	wait_playerB: autoDraw = False
1649.1866 	EXP 	reward__sub: height = 0.05
1649.1866 	EXP 	reward__sub: height = 0.05
1649.1866 	EXP 	reward__sub: height = 0.05
1649.1866 	EXP 	reward__sub: text = 69
1649.1866 	EXP 	compare: height = 0.05
1649.1866 	EXP 	compare: height = 0.05
1649.1866 	EXP 	compare: height = 0.05
1649.1866 	EXP 	compare: text = 61
1649.1866 	EXP 	black_com: autoDraw = True
1649.1866 	EXP 	reward_sub: autoDraw = True
1649.1866 	EXP 	palyerb: autoDraw = True
1649.1866 	EXP 	reward__sub: autoDraw = True
1649.1866 	EXP 	compare: autoDraw = True
1649.1866 	EXP 	red_compare: autoDraw = True
1649.1866 	EXP 	green_com: autoDraw = True
1649.1866 	EXP 	yellow_com: autoDraw = True
1649.1866 	EXP 	blue_com: autoDraw = True
1651.6959 	EXP 	black_com: autoDraw = False
1651.6959 	EXP 	reward_sub: autoDraw = False
1651.6959 	EXP 	palyerb: autoDraw = False
1651.6959 	EXP 	reward__sub: autoDraw = False
1651.6959 	EXP 	compare: autoDraw = False
1651.6959 	EXP 	red_compare: autoDraw = False
1651.6959 	EXP 	green_com: autoDraw = False
1651.6959 	EXP 	yellow_com: autoDraw = False
1651.6959 	EXP 	blue_com: autoDraw = False
1651.6959 	EXP 	slider: markerPos = None
1651.6959 	EXP 	slider: markerPos = None
1651.6959 	EXP 	image_3: autoDraw = True
1651.6959 	EXP 	slider: autoDraw = True
1651.6959 	EXP 	text: autoDraw = True
1651.6959 	EXP 	image_4: autoDraw = True
1651.6959 	EXP 	image_5: autoDraw = True
1652.7105 	DATA 	Mouse: Left button down, pos=(1148,562)
1652.7264 	EXP 	slider: markerPos = 5.044444444444444
1652.7428 	EXP 	slider: markerPos = 5.044444444444444
1652.7594 	EXP 	slider: markerPos = 5.044444444444444
1652.7760 	EXP 	slider: markerPos = 5.044444444444444
1652.7928 	EXP 	slider: markerPos = 5.044444444444444
1652.8094 	EXP 	slider: markerPos = 5.044444444444444
1652.8262 	EXP 	slider: markerPos = 5.044444444444444
1652.8426 	EXP 	slider: markerPos = 5.044444444444444
1652.8592 	EXP 	slider: markerPos = 5.044444444444444
1652.8760 	EXP 	slider: markerPos = 5.044444444444444
1652.8924 	EXP 	slider: markerPos = 5.044444444444444
1652.9091 	EXP 	slider: markerPos = 5.044444444444444
1652.9258 	EXP 	slider: markerPos = 5.044444444444444
1652.9268 	DATA 	Mouse:  Left button up, pos=(1148,562)
1652.9424 	EXP 	slider: markerPos = 5.0
1652.9662 	EXP 	image_3: autoDraw = False
1652.9662 	EXP 	slider: autoDraw = False
1652.9662 	EXP 	text: autoDraw = False
1652.9662 	EXP 	image_4: autoDraw = False
1652.9662 	EXP 	image_5: autoDraw = False
1652.9662 	EXP 	expect_self_black: image = 'pic/black.png'
1652.9662 	EXP 	expect_self_red: image = 'pic/red.png'
1652.9662 	EXP 	expect_self_green: image = 'pic/green.png'
1652.9662 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1652.9662 	EXP 	expect_self_blue: image = 'pic/blue.png'
1652.9662 	EXP 	expectself: autoDraw = False
1652.9662 	EXP 	expect_self_black: autoDraw = False
1652.9662 	EXP 	expect_self: autoDraw = False
1652.9662 	EXP 	expect_self_red: autoDraw = False
1652.9662 	EXP 	expect_self_green: autoDraw = False
1652.9662 	EXP 	expect_self_yellow: autoDraw = False
1652.9662 	EXP 	expect_self_blue: autoDraw = False
1652.9662 	EXP 	tijiao: autoDraw = False
1652.9662 	EXP 	check: autoDraw = False
1652.9662 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1652.9662 	EXP 	expect_red: image = 'pic/red.png'
1652.9662 	EXP 	expect_green: image = 'pic/green.png'
1652.9662 	EXP 	expect_yellow: image = 'pic/yellow.png'
1652.9662 	EXP 	expect_blue: image = 'pic/blue.png'
1652.9662 	EXP 	jiantou_random: autoDraw = False
1652.9662 	EXP 	expect_red: autoDraw = False
1652.9662 	EXP 	expect_green: autoDraw = False
1652.9662 	EXP 	expect_yellow: autoDraw = False
1652.9662 	EXP 	expect_blue: autoDraw = False
1652.9662 	EXP 	expect_random_2: autoDraw = False
1652.9662 	EXP 	expect_random_3: autoDraw = False
1652.9662 	EXP 	tijiao_random_2: autoDraw = False
1652.9662 	EXP 	check_2: autoDraw = False
1652.9662 	EXP 	slider_2: markerPos = None
1652.9662 	EXP 	slider_2: markerPos = None
1652.9662 	EXP 	slider_2: autoDraw = False
1652.9662 	EXP 	image_7: autoDraw = False
1652.9662 	EXP 	confi: autoDraw = False
1652.9662 	EXP 	notconfi: autoDraw = False
1652.9662 	EXP 	bigx: text = '×'
1652.9662 	EXP 	bigx: autoDraw = False
1652.9662 	EXP 	intertrialfix: autoDraw = True
1654.7393 	EXP 	New trial (rep=121, index=0): None
1654.7419 	DATA 	Keypress: r
1654.7547 	EXP 	intertrialfix: autoDraw = False
1654.7547 	EXP 	intertrialfix: autoDraw = False
1654.7547 	EXP 	rest_image: autoDraw = False
1654.7547 	EXP 	red: autoDraw = True
1654.7547 	EXP 	green: autoDraw = True
1654.7547 	EXP 	yellow: autoDraw = True
1654.7547 	EXP 	blue: autoDraw = True
1654.7547 	EXP 	Fixation: autoDraw = True
1655.0327 	DATA 	Keypress: r
1655.0378 	EXP 	red: autoDraw = False
1655.0378 	EXP 	green: autoDraw = False
1655.0378 	EXP 	yellow: autoDraw = False
1655.0378 	EXP 	blue: autoDraw = False
1655.0378 	EXP 	Fixation: autoDraw = False
1655.0378 	EXP 	black: image = 'pic/black.png'
1655.0378 	EXP 	red_2: image = 'pic/red.png'
1655.0378 	EXP 	green_2: image = 'pic/green.png'
1655.0378 	EXP 	yellow_2: image = 'pic/yellow.png'
1655.0378 	EXP 	blue_2: image = 'pic/blue.png'
1655.0378 	EXP 	fixation_2: text = '+'
1655.0378 	EXP 	docs: text = '● ● ●'
1655.0378 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1655.0378 	EXP 	black: autoDraw = True
1655.0378 	EXP 	red_2: autoDraw = True
1655.0378 	EXP 	green_2: autoDraw = True
1655.0378 	EXP 	yellow_2: autoDraw = True
1655.0378 	EXP 	blue_2: autoDraw = True
1655.0378 	EXP 	fixation_2: autoDraw = True
1655.3364 	EXP 	docs: autoDraw = True
1655.3364 	EXP 	wait_playerB: autoDraw = True
1657.1151 	EXP 	black: autoDraw = False
1657.1151 	EXP 	red_2: autoDraw = False
1657.1151 	EXP 	green_2: autoDraw = False
1657.1151 	EXP 	yellow_2: autoDraw = False
1657.1151 	EXP 	blue_2: autoDraw = False
1657.1151 	EXP 	fixation_2: autoDraw = False
1657.1151 	EXP 	docs: autoDraw = False
1657.1151 	EXP 	wait_playerB: autoDraw = False
1657.1151 	EXP 	black: autoDraw = False
1657.1151 	EXP 	red_2: autoDraw = False
1657.1151 	EXP 	green_2: autoDraw = False
1657.1151 	EXP 	yellow_2: autoDraw = False
1657.1151 	EXP 	blue_2: autoDraw = False
1657.1151 	EXP 	fixation_2: autoDraw = False
1657.1151 	EXP 	docs: autoDraw = False
1657.1151 	EXP 	wait_playerB: autoDraw = False
1657.1151 	EXP 	reward__sub: height = 0.05
1657.1151 	EXP 	reward__sub: height = 0.05
1657.1151 	EXP 	reward__sub: height = 0.05
1657.1151 	EXP 	reward__sub: text = 79
1657.1151 	EXP 	compare: height = 0.05
1657.1151 	EXP 	compare: height = 0.05
1657.1151 	EXP 	compare: height = 0.05
1657.1151 	EXP 	compare: text = 56
1657.1151 	EXP 	black_com: autoDraw = True
1657.1151 	EXP 	reward_sub: autoDraw = True
1657.1151 	EXP 	palyerb: autoDraw = True
1657.1151 	EXP 	reward__sub: autoDraw = True
1657.1151 	EXP 	compare: autoDraw = True
1657.1151 	EXP 	red_compare: autoDraw = True
1657.1151 	EXP 	green_com: autoDraw = True
1657.1151 	EXP 	yellow_com: autoDraw = True
1657.1151 	EXP 	blue_com: autoDraw = True
1659.6239 	EXP 	black_com: autoDraw = False
1659.6239 	EXP 	reward_sub: autoDraw = False
1659.6239 	EXP 	palyerb: autoDraw = False
1659.6239 	EXP 	reward__sub: autoDraw = False
1659.6239 	EXP 	compare: autoDraw = False
1659.6239 	EXP 	red_compare: autoDraw = False
1659.6239 	EXP 	green_com: autoDraw = False
1659.6239 	EXP 	yellow_com: autoDraw = False
1659.6239 	EXP 	blue_com: autoDraw = False
1659.6239 	EXP 	slider: markerPos = None
1659.6239 	EXP 	slider: markerPos = None
1659.6239 	EXP 	image_3: autoDraw = True
1659.6239 	EXP 	slider: autoDraw = True
1659.6239 	EXP 	text: autoDraw = True
1659.6239 	EXP 	image_4: autoDraw = True
1659.6239 	EXP 	image_5: autoDraw = True
1660.8049 	DATA 	Mouse: Left button down, pos=(1303,566)
1660.8210 	EXP 	slider: markerPos = 5.905555555555556
1660.8373 	EXP 	slider: markerPos = 5.905555555555556
1660.8541 	EXP 	slider: markerPos = 5.905555555555556
1660.8708 	EXP 	slider: markerPos = 5.905555555555556
1660.8874 	EXP 	slider: markerPos = 5.905555555555556
1660.9042 	EXP 	slider: markerPos = 5.905555555555556
1660.9202 	EXP 	slider: markerPos = 5.905555555555556
1660.9369 	EXP 	slider: markerPos = 5.905555555555556
1660.9536 	EXP 	slider: markerPos = 5.905555555555556
1660.9706 	EXP 	slider: markerPos = 5.905555555555556
1660.9871 	EXP 	slider: markerPos = 5.905555555555556
1661.0038 	EXP 	slider: markerPos = 5.905555555555556
1661.0203 	EXP 	slider: markerPos = 5.905555555555556
1661.0212 	DATA 	Mouse:  Left button up, pos=(1303,566)
1661.0368 	EXP 	slider: markerPos = 6.0
1661.0601 	EXP 	image_3: autoDraw = False
1661.0601 	EXP 	slider: autoDraw = False
1661.0601 	EXP 	text: autoDraw = False
1661.0601 	EXP 	image_4: autoDraw = False
1661.0601 	EXP 	image_5: autoDraw = False
1661.0601 	EXP 	expect_self_black: image = 'pic/black.png'
1661.0601 	EXP 	expect_self_red: image = 'pic/red.png'
1661.0601 	EXP 	expect_self_green: image = 'pic/green.png'
1661.0601 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1661.0601 	EXP 	expect_self_blue: image = 'pic/blue.png'
1661.0601 	EXP 	expectself: autoDraw = False
1661.0601 	EXP 	expect_self_black: autoDraw = False
1661.0601 	EXP 	expect_self: autoDraw = False
1661.0601 	EXP 	expect_self_red: autoDraw = False
1661.0601 	EXP 	expect_self_green: autoDraw = False
1661.0601 	EXP 	expect_self_yellow: autoDraw = False
1661.0601 	EXP 	expect_self_blue: autoDraw = False
1661.0601 	EXP 	tijiao: autoDraw = False
1661.0601 	EXP 	check: autoDraw = False
1661.0601 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1661.0601 	EXP 	expect_red: image = 'pic/red.png'
1661.0601 	EXP 	expect_green: image = 'pic/green.png'
1661.0601 	EXP 	expect_yellow: image = 'pic/yellow.png'
1661.0601 	EXP 	expect_blue: image = 'pic/blue.png'
1661.0601 	EXP 	jiantou_random: autoDraw = False
1661.0601 	EXP 	expect_red: autoDraw = False
1661.0601 	EXP 	expect_green: autoDraw = False
1661.0601 	EXP 	expect_yellow: autoDraw = False
1661.0601 	EXP 	expect_blue: autoDraw = False
1661.0601 	EXP 	expect_random_2: autoDraw = False
1661.0601 	EXP 	expect_random_3: autoDraw = False
1661.0601 	EXP 	tijiao_random_2: autoDraw = False
1661.0601 	EXP 	check_2: autoDraw = False
1661.0601 	EXP 	slider_2: markerPos = None
1661.0601 	EXP 	slider_2: markerPos = None
1661.0601 	EXP 	slider_2: autoDraw = False
1661.0601 	EXP 	image_7: autoDraw = False
1661.0601 	EXP 	confi: autoDraw = False
1661.0601 	EXP 	notconfi: autoDraw = False
1661.0601 	EXP 	bigx: text = '×'
1661.0601 	EXP 	bigx: autoDraw = False
1661.0601 	EXP 	intertrialfix: autoDraw = True
1663.0497 	EXP 	New trial (rep=122, index=0): None
1663.0650 	EXP 	intertrialfix: autoDraw = False
1663.0650 	EXP 	intertrialfix: autoDraw = False
1663.0650 	EXP 	rest_image: autoDraw = False
1663.0650 	EXP 	red: autoDraw = True
1663.0650 	EXP 	green: autoDraw = True
1663.0650 	EXP 	yellow: autoDraw = True
1663.0650 	EXP 	blue: autoDraw = True
1663.0650 	EXP 	Fixation: autoDraw = True
1663.3595 	DATA 	Keypress: r
1663.3651 	EXP 	red: autoDraw = False
1663.3651 	EXP 	green: autoDraw = False
1663.3651 	EXP 	yellow: autoDraw = False
1663.3651 	EXP 	blue: autoDraw = False
1663.3651 	EXP 	Fixation: autoDraw = False
1663.3651 	EXP 	black: image = 'pic/black.png'
1663.3651 	EXP 	red_2: image = 'pic/red.png'
1663.3651 	EXP 	green_2: image = 'pic/green.png'
1663.3651 	EXP 	yellow_2: image = 'pic/yellow.png'
1663.3651 	EXP 	blue_2: image = 'pic/blue.png'
1663.3651 	EXP 	fixation_2: text = '+'
1663.3651 	EXP 	docs: text = '● ● ●'
1663.3651 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1663.3651 	EXP 	black: autoDraw = True
1663.3651 	EXP 	red_2: autoDraw = True
1663.3651 	EXP 	green_2: autoDraw = True
1663.3651 	EXP 	yellow_2: autoDraw = True
1663.3651 	EXP 	blue_2: autoDraw = True
1663.3651 	EXP 	fixation_2: autoDraw = True
1663.6637 	EXP 	docs: autoDraw = True
1663.6637 	EXP 	wait_playerB: autoDraw = True
1664.6444 	EXP 	black: autoDraw = False
1664.6444 	EXP 	red_2: autoDraw = False
1664.6444 	EXP 	green_2: autoDraw = False
1664.6444 	EXP 	yellow_2: autoDraw = False
1664.6444 	EXP 	blue_2: autoDraw = False
1664.6444 	EXP 	fixation_2: autoDraw = False
1664.6444 	EXP 	docs: autoDraw = False
1664.6444 	EXP 	wait_playerB: autoDraw = False
1664.6444 	EXP 	black: autoDraw = False
1664.6444 	EXP 	red_2: autoDraw = False
1664.6444 	EXP 	green_2: autoDraw = False
1664.6444 	EXP 	yellow_2: autoDraw = False
1664.6444 	EXP 	blue_2: autoDraw = False
1664.6444 	EXP 	fixation_2: autoDraw = False
1664.6444 	EXP 	docs: autoDraw = False
1664.6444 	EXP 	wait_playerB: autoDraw = False
1664.6444 	EXP 	reward__sub: height = 0.05
1664.6444 	EXP 	reward__sub: height = 0.05
1664.6444 	EXP 	reward__sub: height = 0.05
1664.6444 	EXP 	reward__sub: text = 73
1664.6444 	EXP 	compare: height = 0.05
1664.6444 	EXP 	compare: height = 0.05
1664.6444 	EXP 	compare: height = 0.05
1664.6444 	EXP 	compare: text = 52
1664.6444 	EXP 	black_com: autoDraw = True
1664.6444 	EXP 	reward_sub: autoDraw = True
1664.6444 	EXP 	palyerb: autoDraw = True
1664.6444 	EXP 	reward__sub: autoDraw = True
1664.6444 	EXP 	compare: autoDraw = True
1664.6444 	EXP 	red_compare: autoDraw = True
1664.6444 	EXP 	green_com: autoDraw = True
1664.6444 	EXP 	yellow_com: autoDraw = True
1664.6444 	EXP 	blue_com: autoDraw = True
1667.1535 	EXP 	black_com: autoDraw = False
1667.1535 	EXP 	reward_sub: autoDraw = False
1667.1535 	EXP 	palyerb: autoDraw = False
1667.1535 	EXP 	reward__sub: autoDraw = False
1667.1535 	EXP 	compare: autoDraw = False
1667.1535 	EXP 	red_compare: autoDraw = False
1667.1535 	EXP 	green_com: autoDraw = False
1667.1535 	EXP 	yellow_com: autoDraw = False
1667.1535 	EXP 	blue_com: autoDraw = False
1667.1535 	EXP 	slider: markerPos = None
1667.1535 	EXP 	slider: markerPos = None
1667.1535 	EXP 	image_3: autoDraw = True
1667.1535 	EXP 	slider: autoDraw = True
1667.1535 	EXP 	text: autoDraw = True
1667.1535 	EXP 	image_4: autoDraw = True
1667.1535 	EXP 	image_5: autoDraw = True
1669.1325 	DATA 	Mouse: Left button down, pos=(1165,550)
1669.1482 	EXP 	slider: markerPos = 5.138888888888889
1669.1647 	EXP 	slider: markerPos = 5.138888888888889
1669.1814 	EXP 	slider: markerPos = 5.138888888888889
1669.1979 	EXP 	slider: markerPos = 5.138888888888889
1669.2146 	EXP 	slider: markerPos = 5.138888888888889
1669.2313 	EXP 	slider: markerPos = 5.138888888888889
1669.2478 	EXP 	slider: markerPos = 5.138888888888889
1669.2645 	EXP 	slider: markerPos = 5.138888888888889
1669.2807 	EXP 	slider: markerPos = 5.138888888888889
1669.2978 	EXP 	slider: markerPos = 5.138888888888889
1669.3144 	EXP 	slider: markerPos = 5.138888888888889
1669.3309 	EXP 	slider: markerPos = 5.138888888888889
1669.3473 	EXP 	slider: markerPos = 5.138888888888889
1669.3482 	DATA 	Mouse:  Left button up, pos=(1165,550)
1669.3643 	EXP 	slider: markerPos = 5.0
1669.3878 	EXP 	image_3: autoDraw = False
1669.3878 	EXP 	slider: autoDraw = False
1669.3878 	EXP 	text: autoDraw = False
1669.3878 	EXP 	image_4: autoDraw = False
1669.3878 	EXP 	image_5: autoDraw = False
1669.3878 	EXP 	expect_self_black: image = 'pic/black.png'
1669.3878 	EXP 	expect_self_red: image = 'pic/red.png'
1669.3878 	EXP 	expect_self_green: image = 'pic/green.png'
1669.3878 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1669.3878 	EXP 	expect_self_blue: image = 'pic/blue.png'
1669.3878 	EXP 	expectself: autoDraw = False
1669.3878 	EXP 	expect_self_black: autoDraw = False
1669.3878 	EXP 	expect_self: autoDraw = False
1669.3878 	EXP 	expect_self_red: autoDraw = False
1669.3878 	EXP 	expect_self_green: autoDraw = False
1669.3878 	EXP 	expect_self_yellow: autoDraw = False
1669.3878 	EXP 	expect_self_blue: autoDraw = False
1669.3878 	EXP 	tijiao: autoDraw = False
1669.3878 	EXP 	check: autoDraw = False
1669.3878 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1669.3878 	EXP 	expect_red: image = 'pic/red.png'
1669.3878 	EXP 	expect_green: image = 'pic/green.png'
1669.3878 	EXP 	expect_yellow: image = 'pic/yellow.png'
1669.3878 	EXP 	expect_blue: image = 'pic/blue.png'
1669.3878 	EXP 	jiantou_random: autoDraw = False
1669.3878 	EXP 	expect_red: autoDraw = False
1669.3878 	EXP 	expect_green: autoDraw = False
1669.3878 	EXP 	expect_yellow: autoDraw = False
1669.3878 	EXP 	expect_blue: autoDraw = False
1669.3878 	EXP 	expect_random_2: autoDraw = False
1669.3878 	EXP 	expect_random_3: autoDraw = False
1669.3878 	EXP 	tijiao_random_2: autoDraw = False
1669.3878 	EXP 	check_2: autoDraw = False
1669.3878 	EXP 	slider_2: markerPos = None
1669.3878 	EXP 	slider_2: markerPos = None
1669.3878 	EXP 	slider_2: autoDraw = False
1669.3878 	EXP 	image_7: autoDraw = False
1669.3878 	EXP 	confi: autoDraw = False
1669.3878 	EXP 	notconfi: autoDraw = False
1669.3878 	EXP 	bigx: text = '×'
1669.3878 	EXP 	bigx: autoDraw = False
1669.3878 	EXP 	intertrialfix: autoDraw = True
1671.0445 	EXP 	New trial (rep=123, index=0): None
1671.0601 	EXP 	intertrialfix: autoDraw = False
1671.0601 	EXP 	intertrialfix: autoDraw = False
1671.0601 	EXP 	rest_image: autoDraw = False
1671.0601 	EXP 	red: autoDraw = True
1671.0601 	EXP 	green: autoDraw = True
1671.0601 	EXP 	yellow: autoDraw = True
1671.0601 	EXP 	blue: autoDraw = True
1671.0601 	EXP 	Fixation: autoDraw = True
1671.3443 	DATA 	Keypress: r
1671.3765 	EXP 	red: autoDraw = False
1671.3765 	EXP 	green: autoDraw = False
1671.3765 	EXP 	yellow: autoDraw = False
1671.3765 	EXP 	blue: autoDraw = False
1671.3765 	EXP 	Fixation: autoDraw = False
1671.3765 	EXP 	black: image = 'pic/black.png'
1671.3765 	EXP 	red_2: image = 'pic/red.png'
1671.3765 	EXP 	green_2: image = 'pic/green.png'
1671.3765 	EXP 	yellow_2: image = 'pic/yellow.png'
1671.3765 	EXP 	blue_2: image = 'pic/blue.png'
1671.3765 	EXP 	fixation_2: text = '+'
1671.3765 	EXP 	docs: text = '● ● ●'
1671.3765 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1671.3765 	EXP 	black: autoDraw = True
1671.3765 	EXP 	red_2: autoDraw = True
1671.3765 	EXP 	green_2: autoDraw = True
1671.3765 	EXP 	yellow_2: autoDraw = True
1671.3765 	EXP 	blue_2: autoDraw = True
1671.3765 	EXP 	fixation_2: autoDraw = True
1671.6751 	EXP 	docs: autoDraw = True
1671.6751 	EXP 	wait_playerB: autoDraw = True
1673.1545 	EXP 	black: autoDraw = False
1673.1545 	EXP 	red_2: autoDraw = False
1673.1545 	EXP 	green_2: autoDraw = False
1673.1545 	EXP 	yellow_2: autoDraw = False
1673.1545 	EXP 	blue_2: autoDraw = False
1673.1545 	EXP 	fixation_2: autoDraw = False
1673.1545 	EXP 	docs: autoDraw = False
1673.1545 	EXP 	wait_playerB: autoDraw = False
1673.1545 	EXP 	black: autoDraw = False
1673.1545 	EXP 	red_2: autoDraw = False
1673.1545 	EXP 	green_2: autoDraw = False
1673.1545 	EXP 	yellow_2: autoDraw = False
1673.1545 	EXP 	blue_2: autoDraw = False
1673.1545 	EXP 	fixation_2: autoDraw = False
1673.1545 	EXP 	docs: autoDraw = False
1673.1545 	EXP 	wait_playerB: autoDraw = False
1673.1545 	EXP 	reward__sub: height = 0.05
1673.1545 	EXP 	reward__sub: height = 0.05
1673.1545 	EXP 	reward__sub: height = 0.05
1673.1545 	EXP 	reward__sub: text = 65
1673.1545 	EXP 	compare: height = 0.05
1673.1545 	EXP 	compare: height = 0.05
1673.1545 	EXP 	compare: height = 0.05
1673.1545 	EXP 	compare: text = 53
1673.1545 	EXP 	black_com: autoDraw = True
1673.1545 	EXP 	reward_sub: autoDraw = True
1673.1545 	EXP 	palyerb: autoDraw = True
1673.1545 	EXP 	reward__sub: autoDraw = True
1673.1545 	EXP 	compare: autoDraw = True
1673.1545 	EXP 	red_compare: autoDraw = True
1673.1545 	EXP 	green_com: autoDraw = True
1673.1545 	EXP 	yellow_com: autoDraw = True
1673.1545 	EXP 	blue_com: autoDraw = True
1675.6637 	EXP 	black_com: autoDraw = False
1675.6637 	EXP 	reward_sub: autoDraw = False
1675.6637 	EXP 	palyerb: autoDraw = False
1675.6637 	EXP 	reward__sub: autoDraw = False
1675.6637 	EXP 	compare: autoDraw = False
1675.6637 	EXP 	red_compare: autoDraw = False
1675.6637 	EXP 	green_com: autoDraw = False
1675.6637 	EXP 	yellow_com: autoDraw = False
1675.6637 	EXP 	blue_com: autoDraw = False
1675.6637 	EXP 	slider: markerPos = None
1675.6637 	EXP 	slider: markerPos = None
1675.6637 	EXP 	image_3: autoDraw = True
1675.6637 	EXP 	slider: autoDraw = True
1675.6637 	EXP 	text: autoDraw = True
1675.6637 	EXP 	image_4: autoDraw = True
1675.6637 	EXP 	image_5: autoDraw = True
1678.2576 	DATA 	Mouse: Left button down, pos=(1304,567)
1678.2729 	EXP 	slider: markerPos = 5.911111111111111
1678.2894 	EXP 	slider: markerPos = 5.911111111111111
1678.3065 	EXP 	slider: markerPos = 5.911111111111111
1678.3231 	EXP 	slider: markerPos = 5.911111111111111
1678.3393 	EXP 	slider: markerPos = 5.911111111111111
1678.3564 	EXP 	slider: markerPos = 5.911111111111111
1678.3730 	EXP 	slider: markerPos = 5.911111111111111
1678.3897 	EXP 	slider: markerPos = 5.911111111111111
