1.0121 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
2001.6632 	EXP 	tijiao: autoDraw = True
2001.6632 	EXP 	expectself: autoDraw = True
2004.8207 	DATA 	Keypress: 4
2005.5023 	DATA 	Keypress: 7
2008.1285 	DATA 	Mouse: Left button down, pos=(1058,219)
2008.1693 	EXP 	expect_self_black: autoDraw = False
2008.1693 	EXP 	expect_self: autoDraw = False
2008.1693 	EXP 	expect_self_red: autoDraw = False
2008.1693 	EXP 	expect_self_green: autoDraw = False
2008.1693 	EXP 	expect_self_yellow: autoDraw = False
2008.1693 	EXP 	expect_self_blue: autoDraw = False
2008.1693 	EXP 	tijiao: autoDraw = False
2008.1693 	EXP 	expectself: autoDraw = False
2008.1693 	EXP 	jiantou_random: pos = array([0.6, 0.2])
2008.1693 	EXP 	jiantou_random: image = 'pic/jiantou.png'
2008.1693 	EXP 	expect_red: image = 'pic/red.png'
2008.1693 	EXP 	expect_green: image = 'pic/green.png'
2008.1693 	EXP 	expect_yellow: image = 'pic/yellow.png'
2008.1693 	EXP 	expect_blue: image = 'pic/blue.png'
2008.1693 	EXP 	jiantou_random: autoDraw = False
2008.1693 	EXP 	expect_red: autoDraw = False
2008.1693 	EXP 	expect_green: autoDraw = False
2008.1693 	EXP 	expect_yellow: autoDraw = False
2008.1693 	EXP 	expect_blue: autoDraw = False
2008.1693 	EXP 	expect_random_2: autoDraw = False
2008.1693 	EXP 	expect_random_3: autoDraw = False
2008.1693 	EXP 	tijiao_random_2: autoDraw = False
2008.1693 	EXP 	slider_2: markerPos = None
2008.1693 	EXP 	slider_2: markerPos = None
2008.1693 	EXP 	slider_2: rating = None
2008.1693 	EXP 	slider_2: autoDraw = True
2008.1693 	EXP 	image_7: autoDraw = True
2008.1693 	EXP 	confi: autoDraw = True
2008.1693 	EXP 	notconfi: autoDraw = True
2008.3204 	DATA 	Mouse:  Left button up, pos=(1058,219)
2010.0832 	DATA 	Mouse: Left button down, pos=(1063,532)
2010.1055 	EXP 	slider_2: markerPos = 6.953703703703703
2010.1217 	EXP 	slider_2: markerPos = 6.953703703703703
2010.1383 	EXP 	slider_2: markerPos = 6.953703703703703
2010.1549 	EXP 	slider_2: markerPos = 6.953703703703703
2010.1715 	EXP 	slider_2: markerPos = 6.953703703703703
2010.1881 	EXP 	slider_2: markerPos = 6.953703703703703
2010.2049 	EXP 	slider_2: markerPos = 6.953703703703703
2010.2216 	EXP 	slider_2: markerPos = 6.953703703703703
2010.2381 	EXP 	slider_2: markerPos = 6.953703703703703
2010.2548 	EXP 	slider_2: markerPos = 6.953703703703703
2010.2716 	EXP 	slider_2: markerPos = 6.953703703703703
2010.2879 	EXP 	slider_2: markerPos = 6.953703703703703
2010.3000 	DATA 	Mouse:  Left button up, pos=(1063,532)
2010.3045 	EXP 	slider_2: markerPos = 6.953703703703703
2010.3212 	EXP 	slider_2: markerPos = 6.953703703703703
2010.3212 	EXP 	slider_2: rating = 6.953703703703703
2010.3376 	EXP 	slider_2: autoDraw = False
2010.3376 	EXP 	image_7: autoDraw = False
2010.3376 	EXP 	confi: autoDraw = False
2010.3376 	EXP 	notconfi: autoDraw = False
2010.3376 	EXP 	bigx: text = '×'
2010.3376 	EXP 	bigx: autoDraw = False
2010.3376 	EXP 	intertrialfix: autoDraw = True
2012.2052 	EXP 	New trial (rep=0, index=141): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
2012.2167 	EXP 	intertrialfix: autoDraw = False
2012.2167 	EXP 	intertrialfix: autoDraw = False
2012.2167 	EXP 	rest_image: autoDraw = False
2012.2167 	EXP 	red: autoDraw = True
2012.2167 	EXP 	green: autoDraw = True
2012.2167 	EXP 	yellow: autoDraw = True
2012.2167 	EXP 	blue: autoDraw = True
2012.2167 	EXP 	Fixation: autoDraw = True
2012.6590 	DATA 	Keypress: i
2012.6632 	EXP 	red: autoDraw = False
2012.6632 	EXP 	green: autoDraw = False
2012.6632 	EXP 	yellow: autoDraw = False
2012.6632 	EXP 	blue: autoDraw = False
2012.6632 	EXP 	Fixation: autoDraw = False
2012.6632 	EXP 	black: pos = array([0.2, 0. ])
2012.6632 	EXP 	black: image = 'pic/black.png'
2012.6632 	EXP 	red_2: image = 'pic/red.png'
2012.6632 	EXP 	green_2: image = 'pic/green.png'
2012.6632 	EXP 	yellow_2: image = 'pic/yellow.png'
2012.6632 	EXP 	blue_2: image = 'pic/blue.png'
2012.6632 	EXP 	fixation_2: text = '+'
2012.6632 	EXP 	docs: pos = array([0.2, 0. ])
2012.6632 	EXP 	docs: text = '● ● ●'
2012.6632 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
2012.6632 	EXP 	black: autoDraw = True
2012.6632 	EXP 	red_2: autoDraw = True
2012.6632 	EXP 	green_2: autoDraw = True
2012.6632 	EXP 	yellow_2: autoDraw = True
2012.6632 	EXP 	blue_2: autoDraw = True
2012.6632 	EXP 	fixation_2: autoDraw = True
2012.9484 	EXP 	docs: autoDraw = True
2012.9484 	EXP 	wait_playerB: autoDraw = True
2014.8429 	EXP 	docs: autoDraw = False
2014.8429 	EXP 	wait_playerB: autoDraw = False
2014.8632 	EXP 	black: autoDraw = False
2014.8632 	EXP 	red_2: autoDraw = False
2014.8632 	EXP 	green_2: autoDraw = False
2014.8632 	EXP 	yellow_2: autoDraw = False
2014.8632 	EXP 	blue_2: autoDraw = False
2014.8632 	EXP 	fixation_2: autoDraw = False
2014.8632 	EXP 	black: autoDraw = False
2014.8632 	EXP 	red_2: autoDraw = False
2014.8632 	EXP 	green_2: autoDraw = False
2014.8632 	EXP 	yellow_2: autoDraw = False
2014.8632 	EXP 	blue_2: autoDraw = False
2014.8632 	EXP 	fixation_2: autoDraw = False
2014.8632 	EXP 	docs: autoDraw = False
2014.8632 	EXP 	wait_playerB: autoDraw = False
2014.8632 	EXP 	black_com: pos = array([0.2, 0. ])
2014.8632 	EXP 	reward__sub: text = 64
2014.8632 	EXP 	compare: text = 62
2014.8632 	EXP 	black_com: autoDraw = True
2014.8632 	EXP 	reward_sub: autoDraw = True
2014.8632 	EXP 	palyerb: autoDraw = True
2014.8632 	EXP 	reward__sub: autoDraw = True
2014.8632 	EXP 	compare: autoDraw = True
2014.8632 	EXP 	red_compare: autoDraw = True
2014.8632 	EXP 	green_com: autoDraw = True
2014.8632 	EXP 	yellow_com: autoDraw = True
2014.8632 	EXP 	blue_com: autoDraw = True
2017.3716 	EXP 	black_com: autoDraw = False
2017.3716 	EXP 	reward_sub: autoDraw = False
2017.3716 	EXP 	palyerb: autoDraw = False
2017.3716 	EXP 	reward__sub: autoDraw = False
2017.3716 	EXP 	compare: autoDraw = False
2017.3716 	EXP 	red_compare: autoDraw = False
2017.3716 	EXP 	green_com: autoDraw = False
2017.3716 	EXP 	yellow_com: autoDraw = False
2017.3716 	EXP 	blue_com: autoDraw = False
2017.3716 	EXP 	slider: markerPos = None
2017.3716 	EXP 	slider: markerPos = None
2017.3716 	EXP 	slider: rating = None
2017.3716 	EXP 	image_3: autoDraw = True
2017.3716 	EXP 	slider: autoDraw = True
2017.3716 	EXP 	text: autoDraw = True
2017.3716 	EXP 	image_4: autoDraw = True
2017.3716 	EXP 	image_5: autoDraw = True
2020.5958 	DATA 	Mouse: Left button down, pos=(939,541)
2020.6096 	EXP 	slider: markerPos = 3.8833333333333333
2020.6265 	EXP 	slider: markerPos = 3.8833333333333333
2020.6428 	EXP 	slider: markerPos = 3.8833333333333333
2020.6595 	EXP 	slider: markerPos = 3.8833333333333333
2020.6765 	EXP 	slider: markerPos = 3.8833333333333333
2020.6929 	EXP 	slider: markerPos = 3.8833333333333333
2020.7094 	EXP 	slider: markerPos = 3.8833333333333333
2020.7259 	EXP 	slider: markerPos = 3.8833333333333333
2020.7426 	EXP 	slider: markerPos = 3.8833333333333333
2020.7595 	EXP 	slider: markerPos = 3.8833333333333333
2020.7760 	EXP 	slider: markerPos = 3.8833333333333333
2020.7925 	EXP 	slider: markerPos = 3.8833333333333333
2020.8091 	EXP 	slider: markerPos = 3.8833333333333333
2020.8117 	DATA 	Mouse:  Left button up, pos=(939,541)
2020.8256 	EXP 	slider: markerPos = 4.0
2020.8256 	EXP 	slider: rating = 4.0
2020.8726 	EXP 	image_3: autoDraw = False
2020.8726 	EXP 	slider: autoDraw = False
2020.8726 	EXP 	text: autoDraw = False
2020.8726 	EXP 	image_4: autoDraw = False
2020.8726 	EXP 	image_5: autoDraw = False
2020.8726 	EXP 	expect_self_black: pos = array([0.2, 0. ])
2020.8726 	EXP 	expect_self_black: image = 'pic/black.png'
2020.8726 	EXP 	expect_self_red: image = 'pic/red.png'
2020.8726 	EXP 	expect_self_green: image = 'pic/green.png'
2020.8726 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
2020.8726 	EXP 	expect_self_blue: image = 'pic/blue.png'
2020.8726 	EXP 	expect_self_black: autoDraw = False
2020.8726 	EXP 	expect_self: autoDraw = False
2020.8726 	EXP 	expect_self_red: autoDraw = False
2020.8726 	EXP 	expect_self_green: autoDraw = False
2020.8726 	EXP 	expect_self_yellow: autoDraw = False
2020.8726 	EXP 	expect_self_blue: autoDraw = False
2020.8726 	EXP 	tijiao: autoDraw = False
2020.8726 	EXP 	expectself: autoDraw = False
2020.8726 	EXP 	jiantou_random: pos = array([0.6, 0.2])
2020.8726 	EXP 	jiantou_random: image = 'pic/jiantou.png'
2020.8726 	EXP 	expect_red: image = 'pic/red.png'
2020.8726 	EXP 	expect_green: image = 'pic/green.png'
2020.8726 	EXP 	expect_yellow: image = 'pic/yellow.png'
2020.8726 	EXP 	expect_blue: image = 'pic/blue.png'
2020.8726 	EXP 	jiantou_random: autoDraw = False
2020.8726 	EXP 	expect_red: autoDraw = False
2020.8726 	EXP 	expect_green: autoDraw = False
2020.8726 	EXP 	expect_yellow: autoDraw = False
2020.8726 	EXP 	expect_blue: autoDraw = False
2020.8726 	EXP 	expect_random_2: autoDraw = False
2020.8726 	EXP 	expect_random_3: autoDraw = False
2020.8726 	EXP 	tijiao_random_2: autoDraw = False
2020.8726 	EXP 	slider_2: markerPos = None
2020.8726 	EXP 	slider_2: markerPos = None
2020.8726 	EXP 	slider_2: rating = None
2020.8726 	EXP 	slider_2: autoDraw = False
2020.8726 	EXP 	image_7: autoDraw = False
2020.8726 	EXP 	confi: autoDraw = False
2020.8726 	EXP 	notconfi: autoDraw = False
2020.8726 	EXP 	bigx: text = '×'
2020.8726 	EXP 	bigx: autoDraw = False
2020.8726 	EXP 	intertrialfix: autoDraw = True
2022.7602 	EXP 	New trial (rep=0, index=142): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
2022.7710 	EXP 	intertrialfix: autoDraw = False
2022.7710 	EXP 	intertrialfix: autoDraw = False
2022.7710 	EXP 	rest_image: autoDraw = False
2022.7710 	EXP 	red: autoDraw = True
2022.7710 	EXP 	green: autoDraw = True
2022.7710 	EXP 	yellow: autoDraw = True
2022.7710 	EXP 	blue: autoDraw = True
2022.7710 	EXP 	Fixation: autoDraw = True
2023.2595 	DATA 	Keypress: i
2023.2634 	EXP 	red: autoDraw = False
2023.2634 	EXP 	green: autoDraw = False
2023.2634 	EXP 	yellow: autoDraw = False
2023.2634 	EXP 	blue: autoDraw = False
2023.2634 	EXP 	Fixation: autoDraw = False
2023.2634 	EXP 	black: pos = array([0.2, 0. ])
2023.2634 	EXP 	black: image = 'pic/black.png'
2023.2634 	EXP 	red_2: image = 'pic/red.png'
2023.2634 	EXP 	green_2: image = 'pic/green.png'
2023.2634 	EXP 	yellow_2: image = 'pic/yellow.png'
2023.2634 	EXP 	blue_2: image = 'pic/blue.png'
2023.2634 	EXP 	fixation_2: text = '+'
2023.2634 	EXP 	docs: pos = array([0.2, 0. ])
2023.2634 	EXP 	docs: text = '● ● ●'
2023.2634 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
2023.2634 	EXP 	black: autoDraw = True
2023.2634 	EXP 	red_2: autoDraw = True
2023.2634 	EXP 	green_2: autoDraw = True
2023.2634 	EXP 	yellow_2: autoDraw = True
2023.2634 	EXP 	blue_2: autoDraw = True
2023.2634 	EXP 	fixation_2: autoDraw = True
2023.5526 	EXP 	docs: autoDraw = True
2023.5526 	EXP 	wait_playerB: autoDraw = True
2024.8990 	EXP 	docs: autoDraw = False
2024.8990 	EXP 	wait_playerB: autoDraw = False
2024.9207 	EXP 	black: autoDraw = False
2024.9207 	EXP 	red_2: autoDraw = False
2024.9207 	EXP 	green_2: autoDraw = False
2024.9207 	EXP 	yellow_2: autoDraw = False
2024.9207 	EXP 	blue_2: autoDraw = False
2024.9207 	EXP 	fixation_2: autoDraw = False
2024.9207 	EXP 	black: autoDraw = False
2024.9207 	EXP 	red_2: autoDraw = False
2024.9207 	EXP 	green_2: autoDraw = False
2024.9207 	EXP 	yellow_2: autoDraw = False
2024.9207 	EXP 	blue_2: autoDraw = False
2024.9207 	EXP 	fixation_2: autoDraw = False
2024.9207 	EXP 	docs: autoDraw = False
2024.9207 	EXP 	wait_playerB: autoDraw = False
2024.9207 	EXP 	black_com: pos = array([0.2, 0. ])
2024.9207 	EXP 	reward__sub: text = 65
2024.9207 	EXP 	compare: text = 66
2024.9207 	EXP 	black_com: autoDraw = True
2024.9207 	EXP 	reward_sub: autoDraw = True
2024.9207 	EXP 	palyerb: autoDraw = True
2024.9207 	EXP 	reward__sub: autoDraw = True
2024.9207 	EXP 	compare: autoDraw = True
2024.9207 	EXP 	red_compare: autoDraw = True
2024.9207 	EXP 	green_com: autoDraw = True
2024.9207 	EXP 	yellow_com: autoDraw = True
2024.9207 	EXP 	blue_com: autoDraw = True
2027.4302 	EXP 	black_com: autoDraw = False
2027.4302 	EXP 	reward_sub: autoDraw = False
2027.4302 	EXP 	palyerb: autoDraw = False
2027.4302 	EXP 	reward__sub: autoDraw = False
2027.4302 	EXP 	compare: autoDraw = False
2027.4302 	EXP 	red_compare: autoDraw = False
2027.4302 	EXP 	green_com: autoDraw = False
2027.4302 	EXP 	yellow_com: autoDraw = False
2027.4302 	EXP 	blue_com: autoDraw = False
2027.4302 	EXP 	black_com: autoDraw = False
2027.4302 	EXP 	reward_sub: autoDraw = False
2027.4302 	EXP 	palyerb: autoDraw = False
2027.4302 	EXP 	reward__sub: autoDraw = False
2027.4302 	EXP 	compare: autoDraw = False
2027.4302 	EXP 	red_compare: autoDraw = False
2027.4302 	EXP 	green_com: autoDraw = False
2027.4302 	EXP 	yellow_com: autoDraw = False
2027.4302 	EXP 	blue_com: autoDraw = False
2027.4302 	EXP 	slider: markerPos = None
2027.4302 	EXP 	slider: markerPos = None
2027.4302 	EXP 	slider: rating = None
2027.4302 	EXP 	image_3: autoDraw = True
2027.4302 	EXP 	slider: autoDraw = True
2027.4302 	EXP 	text: autoDraw = True
2027.4302 	EXP 	image_4: autoDraw = True
2027.4302 	EXP 	image_5: autoDraw = True
2030.9183 	DATA 	Mouse: Left button down, pos=(1136,542)
2030.9317 	EXP 	slider: markerPos = 4.977777777777778
2030.9482 	EXP 	slider: markerPos = 4.977777777777778
2030.9649 	EXP 	slider: markerPos = 4.977777777777778
2030.9816 	EXP 	slider: markerPos = 4.977777777777778
2030.9982 	EXP 	slider: markerPos = 4.977777777777778
2031.0151 	EXP 	slider: markerPos = 4.977777777777778
2031.0313 	EXP 	slider: markerPos = 4.977777777777778
2031.0479 	EXP 	slider: markerPos = 4.977777777777778
2031.0647 	EXP 	slider: markerPos = 4.977777777777778
2031.0812 	EXP 	slider: markerPos = 4.977777777777778
2031.0978 	EXP 	slider: markerPos = 4.977777777777778
2031.1008 	DATA 	Mouse:  Left button up, pos=(1136,542)
2031.1143 	EXP 	slider: markerPos = 5.0
2031.1143 	EXP 	slider: rating = 5.0
2031.1614 	EXP 	image_3: autoDraw = False
2031.1614 	EXP 	slider: autoDraw = False
2031.1614 	EXP 	text: autoDraw = False
2031.1614 	EXP 	image_4: autoDraw = False
2031.1614 	EXP 	image_5: autoDraw = False
2031.1614 	EXP 	expect_self_black: pos = array([0.2, 0. ])
2031.1614 	EXP 	expect_self_black: image = 'pic/black.png'
2031.1614 	EXP 	expect_self_red: image = 'pic/red.png'
2031.1614 	EXP 	expect_self_green: image = 'pic/green.png'
2031.1614 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
2031.1614 	EXP 	expect_self_blue: image = 'pic/blue.png'
2031.1614 	EXP 	expect_self_black: autoDraw = False
2031.1614 	EXP 	expect_self: autoDraw = False
2031.1614 	EXP 	expect_self_red: autoDraw = False
2031.1614 	EXP 	expect_self_green: autoDraw = False
2031.1614 	EXP 	expect_self_yellow: autoDraw = False
2031.1614 	EXP 	expect_self_blue: autoDraw = False
2031.1614 	EXP 	tijiao: autoDraw = False
2031.1614 	EXP 	expectself: autoDraw = False
2031.1614 	EXP 	jiantou_random: pos = array([0.6, 0.2])
2031.1614 	EXP 	jiantou_random: image = 'pic/jiantou.png'
2031.1614 	EXP 	expect_red: image = 'pic/red.png'
2031.1614 	EXP 	expect_green: image = 'pic/green.png'
2031.1614 	EXP 	expect_yellow: image = 'pic/yellow.png'
2031.1614 	EXP 	expect_blue: image = 'pic/blue.png'
2031.1614 	EXP 	jiantou_random: autoDraw = False
2031.1614 	EXP 	expect_red: autoDraw = False
2031.1614 	EXP 	expect_green: autoDraw = False
2031.1614 	EXP 	expect_yellow: autoDraw = False
2031.1614 	EXP 	expect_blue: autoDraw = False
2031.1614 	EXP 	expect_random_2: autoDraw = False
2031.1614 	EXP 	expect_random_3: autoDraw = False
2031.1614 	EXP 	tijiao_random_2: autoDraw = False
2031.1614 	EXP 	slider_2: markerPos = None
2031.1614 	EXP 	slider_2: markerPos = None
2031.1614 	EXP 	slider_2: rating = None
2031.1614 	EXP 	slider_2: autoDraw = False
2031.1614 	EXP 	image_7: autoDraw = False
2031.1614 	EXP 	confi: autoDraw = False
2031.1614 	EXP 	notconfi: autoDraw = False
2031.1614 	EXP 	bigx: text = '×'
2031.1614 	EXP 	bigx: autoDraw = False
2031.1614 	EXP 	intertrialfix: autoDraw = True
2032.6999 	EXP 	New trial (rep=0, index=143): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
2032.7109 	EXP 	intertrialfix: autoDraw = False
2032.7109 	EXP 	intertrialfix: autoDraw = False
2032.7109 	EXP 	rest_image: autoDraw = False
2032.7109 	EXP 	red: autoDraw = True
2032.7109 	EXP 	green: autoDraw = True
2032.7109 	EXP 	yellow: autoDraw = True
2032.7109 	EXP 	blue: autoDraw = True
2032.7109 	EXP 	Fixation: autoDraw = True
2033.2657 	DATA 	Keypress: i
2033.2699 	EXP 	red: autoDraw = False
2033.2699 	EXP 	green: autoDraw = False
2033.2699 	EXP 	yellow: autoDraw = False
2033.2699 	EXP 	blue: autoDraw = False
2033.2699 	EXP 	Fixation: autoDraw = False
2033.2699 	EXP 	black: pos = array([0.2, 0. ])
2033.2699 	EXP 	black: image = 'pic/black.png'
2033.2699 	EXP 	red_2: image = 'pic/red.png'
2033.2699 	EXP 	green_2: image = 'pic/green.png'
2033.2699 	EXP 	yellow_2: image = 'pic/yellow.png'
2033.2699 	EXP 	blue_2: image = 'pic/blue.png'
2033.2699 	EXP 	fixation_2: text = '+'
2033.2699 	EXP 	docs: pos = array([0.2, 0. ])
2033.2699 	EXP 	docs: text = '● ● ●'
2033.2699 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
2033.2699 	EXP 	black: autoDraw = True
2033.2699 	EXP 	red_2: autoDraw = True
2033.2699 	EXP 	green_2: autoDraw = True
2033.2699 	EXP 	yellow_2: autoDraw = True
2033.2699 	EXP 	blue_2: autoDraw = True
2033.2699 	EXP 	fixation_2: autoDraw = True
2033.5587 	EXP 	docs: autoDraw = True
2033.5587 	EXP 	wait_playerB: autoDraw = True
2034.5559 	EXP 	docs: autoDraw = False
2034.5559 	EXP 	wait_playerB: autoDraw = False
2034.5768 	EXP 	black: autoDraw = False
2034.5768 	EXP 	red_2: autoDraw = False
2034.5768 	EXP 	green_2: autoDraw = False
2034.5768 	EXP 	yellow_2: autoDraw = False
2034.5768 	EXP 	blue_2: autoDraw = False
2034.5768 	EXP 	fixation_2: autoDraw = False
2034.5768 	EXP 	black: autoDraw = False
2034.5768 	EXP 	red_2: autoDraw = False
2034.5768 	EXP 	green_2: autoDraw = False
2034.5768 	EXP 	yellow_2: autoDraw = False
2034.5768 	EXP 	blue_2: autoDraw = False
2034.5768 	EXP 	fixation_2: autoDraw = False
2034.5768 	EXP 	docs: autoDraw = False
2034.5768 	EXP 	wait_playerB: autoDraw = False
2034.5768 	EXP 	black_com: pos = array([0.2, 0. ])
2034.5768 	EXP 	reward__sub: text = 60
2034.5768 	EXP 	compare: text = 75
2034.5768 	EXP 	black_com: autoDraw = True
2034.5768 	EXP 	reward_sub: autoDraw = True
2034.5768 	EXP 	palyerb: autoDraw = True
2034.5768 	EXP 	reward__sub: autoDraw = True
2034.5768 	EXP 	compare: autoDraw = True
2034.5768 	EXP 	red_compare: autoDraw = True
2034.5768 	EXP 	green_com: autoDraw = True
2034.5768 	EXP 	yellow_com: autoDraw = True
2034.5768 	EXP 	blue_com: autoDraw = True
2037.0885 	EXP 	black_com: autoDraw = False
2037.0885 	EXP 	reward_sub: autoDraw = False
2037.0885 	EXP 	palyerb: autoDraw = False
2037.0885 	EXP 	reward__sub: autoDraw = False
2037.0885 	EXP 	compare: autoDraw = False
2037.0885 	EXP 	red_compare: autoDraw = False
2037.0885 	EXP 	green_com: autoDraw = False
2037.0885 	EXP 	yellow_com: autoDraw = False
2037.0885 	EXP 	blue_com: autoDraw = False
2037.0885 	EXP 	black_com: autoDraw = False
2037.0885 	EXP 	reward_sub: autoDraw = False
2037.0885 	EXP 	palyerb: autoDraw = False
2037.0885 	EXP 	reward__sub: autoDraw = False
2037.0885 	EXP 	compare: autoDraw = False
2037.0885 	EXP 	red_compare: autoDraw = False
2037.0885 	EXP 	green_com: autoDraw = False
2037.0885 	EXP 	yellow_com: autoDraw = False
2037.0885 	EXP 	blue_com: autoDraw = False
2037.0885 	EXP 	slider: markerPos = None
2037.0885 	EXP 	slider: markerPos = None
2037.0885 	EXP 	slider: rating = None
2037.0885 	EXP 	image_3: autoDraw = True
2037.0885 	EXP 	slider: autoDraw = True
2037.0885 	EXP 	text: autoDraw = True
2037.0885 	EXP 	image_4: autoDraw = True
2037.0885 	EXP 	image_5: autoDraw = True
2039.9432 	DATA 	Mouse: Left button down, pos=(775,536)
2039.9570 	EXP 	slider: markerPos = 2.9722222222222223
2039.9737 	EXP 	slider: markerPos = 2.9722222222222223
2039.9904 	EXP 	slider: markerPos = 2.9722222222222223
2040.0071 	EXP 	slider: markerPos = 2.9722222222222223
2040.0237 	EXP 	slider: markerPos = 2.9722222222222223
2040.0404 	EXP 	slider: markerPos = 2.9722222222222223
2040.0570 	EXP 	slider: markerPos = 2.9722222222222223
2040.0733 	EXP 	slider: markerPos = 2.9722222222222223
2040.0902 	EXP 	slider: markerPos = 2.9722222222222223
2040.1070 	EXP 	slider: markerPos = 2.9722222222222223
2040.1235 	EXP 	slider: markerPos = 2.9722222222222223
2040.1396 	EXP 	slider: markerPos = 2.9722222222222223
2040.1462 	DATA 	Mouse:  Left button up, pos=(775,536)
2040.1567 	EXP 	slider: markerPos = 2.9722222222222223
2040.1732 	EXP 	slider: markerPos = 3.0
2040.1732 	EXP 	slider: rating = 3.0
2040.2200 	EXP 	image_3: autoDraw = False
2040.2200 	EXP 	slider: autoDraw = False
2040.2200 	EXP 	text: autoDraw = False
2040.2200 	EXP 	image_4: autoDraw = False
2040.2200 	EXP 	image_5: autoDraw = False
2040.2200 	EXP 	expect_self_black: pos = array([0.2, 0. ])
2040.2200 	EXP 	expect_self_black: image = 'pic/black.png'
2040.2200 	EXP 	expect_self_red: image = 'pic/red.png'
2040.2200 	EXP 	expect_self_green: image = 'pic/green.png'
2040.2200 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
2040.2200 	EXP 	expect_self_blue: image = 'pic/blue.png'
2040.2200 	EXP 	expect_self_black: autoDraw = False
2040.2200 	EXP 	expect_self: autoDraw = False
2040.2200 	EXP 	expect_self_red: autoDraw = False
2040.2200 	EXP 	expect_self_green: autoDraw = False
2040.2200 	EXP 	expect_self_yellow: autoDraw = False
2040.2200 	EXP 	expect_self_blue: autoDraw = False
2040.2200 	EXP 	tijiao: autoDraw = False
2040.2200 	EXP 	expectself: autoDraw = False
2040.2200 	EXP 	jiantou_random: pos = array([-0.2,  0.2])
2040.2200 	EXP 	jiantou_random: image = 'pic/jiantou.png'
2040.2200 	EXP 	expect_red: image = 'pic/red.png'
2040.2200 	EXP 	expect_green: image = 'pic/green.png'
2040.2200 	EXP 	expect_yellow: image = 'pic/yellow.png'
2040.2200 	EXP 	expect_blue: image = 'pic/blue.png'
2040.2200 	EXP 	jiantou_random: autoDraw = False
2040.2200 	EXP 	expect_red: autoDraw = False
2040.2200 	EXP 	expect_green: autoDraw = False
2040.2200 	EXP 	expect_yellow: autoDraw = False
2040.2200 	EXP 	expect_blue: autoDraw = False
2040.2200 	EXP 	expect_random_2: autoDraw = False
2040.2200 	EXP 	expect_random_3: autoDraw = False
2040.2200 	EXP 	tijiao_random_2: autoDraw = False
2040.2200 	EXP 	slider_2: markerPos = None
2040.2200 	EXP 	slider_2: markerPos = None
2040.2200 	EXP 	slider_2: rating = None
2040.2200 	EXP 	slider_2: autoDraw = False
2040.2200 	EXP 	image_7: autoDraw = False
2040.2200 	EXP 	confi: autoDraw = False
2040.2200 	EXP 	notconfi: autoDraw = False
2040.2200 	EXP 	bigx: text = '×'
2040.2200 	EXP 	bigx: autoDraw = False
2040.2200 	EXP 	intertrialfix: autoDraw = True
2042.0909 	EXP 	New trial (rep=0, index=144): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
2042.1016 	EXP 	intertrialfix: autoDraw = False
2042.1016 	EXP 	intertrialfix: autoDraw = False
2042.1016 	EXP 	rest_image: autoDraw = False
2042.1016 	EXP 	red: autoDraw = True
2042.1016 	EXP 	green: autoDraw = True
2042.1016 	EXP 	yellow: autoDraw = True
2042.1016 	EXP 	blue: autoDraw = True
2042.1016 	EXP 	Fixation: autoDraw = True
2042.6095 	DATA 	Keypress: j
2042.6438 	EXP 	red: autoDraw = False
2042.6438 	EXP 	green: autoDraw = False
2042.6438 	EXP 	yellow: autoDraw = False
2042.6438 	EXP 	blue: autoDraw = False
2042.6438 	EXP 	Fixation: autoDraw = False
2042.6438 	EXP 	black: pos = array([0.6, 0. ])
2042.6438 	EXP 	black: image = 'pic/black.png'
2042.6438 	EXP 	red_2: image = 'pic/red.png'
2042.6438 	EXP 	green_2: image = 'pic/green.png'
2042.6438 	EXP 	yellow_2: image = 'pic/yellow.png'
2042.6438 	EXP 	blue_2: image = 'pic/blue.png'
2042.6438 	EXP 	fixation_2: text = '+'
2042.6438 	EXP 	docs: pos = array([0.6, 0. ])
2042.6438 	EXP 	docs: text = '● ● ●'
2042.6438 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
2042.6438 	EXP 	black: autoDraw = True
2042.6438 	EXP 	red_2: autoDraw = True
2042.6438 	EXP 	green_2: autoDraw = True
2042.6438 	EXP 	yellow_2: autoDraw = True
2042.6438 	EXP 	blue_2: autoDraw = True
2042.6438 	EXP 	fixation_2: autoDraw = True
2042.9329 	EXP 	docs: autoDraw = True
2042.9329 	EXP 	wait_playerB: autoDraw = True
2044.1464 	EXP 	docs: autoDraw = False
2044.1464 	EXP 	wait_playerB: autoDraw = False
