1.4376 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1571.4464 	EXP 	slider: autoDraw = False
1571.4464 	EXP 	text: autoDraw = False
1571.4464 	EXP 	image_4: autoDraw = False
1571.4464 	EXP 	image_5: autoDraw = False
1571.4464 	EXP 	expect_self_black: image = 'pic/black.png'
1571.4464 	EXP 	expect_self_red: image = 'pic/red.png'
1571.4464 	EXP 	expect_self_green: image = 'pic/green.png'
1571.4464 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1571.4464 	EXP 	expect_self_blue: image = 'pic/blue.png'
1571.4464 	EXP 	expectself: autoDraw = True
1571.4464 	EXP 	expect_self_black: autoDraw = True
1571.4464 	EXP 	expect_self: autoDraw = True
1571.4464 	EXP 	expect_self_red: autoDraw = True
1571.4464 	EXP 	expect_self_green: autoDraw = True
1571.4464 	EXP 	expect_self_yellow: autoDraw = True
1571.4464 	EXP 	expect_self_blue: autoDraw = True
1571.4464 	EXP 	tijiao: autoDraw = True
1571.4464 	EXP 	check: autoDraw = True
1573.8499 	DATA 	Keypress: 7
1574.2491 	DATA 	Keypress: 0
1575.3228 	DATA 	Mouse: Left button down, pos=(684,179)
1575.3745 	EXP 	expectself: autoDraw = False
1575.3745 	EXP 	expect_self_black: autoDraw = False
1575.3745 	EXP 	expect_self: autoDraw = False
1575.3745 	EXP 	expect_self_red: autoDraw = False
1575.3745 	EXP 	expect_self_green: autoDraw = False
1575.3745 	EXP 	expect_self_yellow: autoDraw = False
1575.3745 	EXP 	expect_self_blue: autoDraw = False
1575.3745 	EXP 	tijiao: autoDraw = False
1575.3745 	EXP 	check: autoDraw = False
1575.3745 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1575.3745 	EXP 	expect_red: image = 'pic/red.png'
1575.3745 	EXP 	expect_green: image = 'pic/green.png'
1575.3745 	EXP 	expect_yellow: image = 'pic/yellow.png'
1575.3745 	EXP 	expect_blue: image = 'pic/blue.png'
1575.3745 	EXP 	jiantou_random: autoDraw = False
1575.3745 	EXP 	expect_red: autoDraw = False
1575.3745 	EXP 	expect_green: autoDraw = False
1575.3745 	EXP 	expect_yellow: autoDraw = False
1575.3745 	EXP 	expect_blue: autoDraw = False
1575.3745 	EXP 	expect_random_2: autoDraw = False
1575.3745 	EXP 	expect_random_3: autoDraw = False
1575.3745 	EXP 	tijiao_random_2: autoDraw = False
1575.3745 	EXP 	check_2: autoDraw = False
1575.3745 	EXP 	slider_2: markerPos = None
1575.3745 	EXP 	slider_2: markerPos = None
1575.3745 	EXP 	slider_2: autoDraw = True
1575.3745 	EXP 	image_7: autoDraw = True
1575.3745 	EXP 	confi: autoDraw = True
1575.3745 	EXP 	notconfi: autoDraw = True
1575.3967 	DATA 	Mouse:  Left button up, pos=(684,179)
1577.8609 	DATA 	Mouse: Left button down, pos=(871,404)
1577.9113 	EXP 	slider_2: markerPos = 8.887500000000001
1577.9483 	EXP 	slider_2: markerPos = 8.887500000000001
1577.9700 	DATA 	Mouse:  Left button up, pos=(871,404)
1577.9850 	EXP 	slider_2: markerPos = 8.887500000000001
1578.0204 	EXP 	slider_2: markerPos = 8.887500000000001
1578.0406 	EXP 	slider_2: autoDraw = False
1578.0406 	EXP 	image_7: autoDraw = False
1578.0406 	EXP 	confi: autoDraw = False
1578.0406 	EXP 	notconfi: autoDraw = False
1578.0406 	EXP 	bigx: text = '×'
1578.0406 	EXP 	bigx: autoDraw = False
1578.0406 	EXP 	intertrialfix: autoDraw = True
1579.7230 	EXP 	New trial (rep=0, index=115): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
1579.7408 	EXP 	intertrialfix: autoDraw = False
1579.7408 	EXP 	intertrialfix: autoDraw = False
1579.7408 	EXP 	rest_image: autoDraw = False
1579.7408 	EXP 	red: autoDraw = True
1579.7408 	EXP 	green: autoDraw = True
1579.7408 	EXP 	yellow: autoDraw = True
1579.7408 	EXP 	blue: autoDraw = True
1579.7408 	EXP 	Fixation: autoDraw = True
1580.2423 	DATA 	Keypress: r
1580.2611 	EXP 	red: autoDraw = False
1580.2611 	EXP 	green: autoDraw = False
1580.2611 	EXP 	yellow: autoDraw = False
1580.2611 	EXP 	blue: autoDraw = False
1580.2611 	EXP 	Fixation: autoDraw = False
1580.2611 	EXP 	black: image = 'pic/black.png'
1580.2611 	EXP 	red_2: image = 'pic/red.png'
1580.2611 	EXP 	green_2: image = 'pic/green.png'
1580.2611 	EXP 	yellow_2: image = 'pic/yellow.png'
1580.2611 	EXP 	blue_2: image = 'pic/blue.png'
1580.2611 	EXP 	fixation_2: text = '+'
1580.2611 	EXP 	docs: text = '● ● ●'
1580.2611 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1580.2611 	EXP 	black: autoDraw = True
1580.2611 	EXP 	red_2: autoDraw = True
1580.2611 	EXP 	green_2: autoDraw = True
1580.2611 	EXP 	yellow_2: autoDraw = True
1580.2611 	EXP 	blue_2: autoDraw = True
1580.2611 	EXP 	fixation_2: autoDraw = True
1580.5312 	EXP 	docs: autoDraw = True
1580.5312 	EXP 	wait_playerB: autoDraw = True
1581.4830 	EXP 	docs: autoDraw = False
1581.4830 	EXP 	wait_playerB: autoDraw = False
1581.5249 	EXP 	black: autoDraw = False
1581.5249 	EXP 	red_2: autoDraw = False
1581.5249 	EXP 	green_2: autoDraw = False
1581.5249 	EXP 	yellow_2: autoDraw = False
1581.5249 	EXP 	blue_2: autoDraw = False
1581.5249 	EXP 	fixation_2: autoDraw = False
1581.5249 	EXP 	black: autoDraw = False
1581.5249 	EXP 	red_2: autoDraw = False
1581.5249 	EXP 	green_2: autoDraw = False
1581.5249 	EXP 	yellow_2: autoDraw = False
1581.5249 	EXP 	blue_2: autoDraw = False
1581.5249 	EXP 	fixation_2: autoDraw = False
1581.5249 	EXP 	docs: autoDraw = False
1581.5249 	EXP 	wait_playerB: autoDraw = False
1581.5249 	EXP 	reward__sub: height = 0.05
1581.5249 	EXP 	reward__sub: height = 0.05
1581.5249 	EXP 	reward__sub: height = 0.05
1581.5249 	EXP 	reward__sub: text = 66
1581.5249 	EXP 	compare: height = 0.05
1581.5249 	EXP 	compare: height = 0.05
1581.5249 	EXP 	compare: height = 0.05
1581.5249 	EXP 	compare: text = 18
1581.5249 	EXP 	black_com: autoDraw = True
1581.5249 	EXP 	reward_sub: autoDraw = True
1581.5249 	EXP 	palyerb: autoDraw = True
1581.5249 	EXP 	reward__sub: autoDraw = True
1581.5249 	EXP 	compare: autoDraw = True
1581.5249 	EXP 	red_compare: autoDraw = True
1581.5249 	EXP 	green_com: autoDraw = True
1581.5249 	EXP 	yellow_com: autoDraw = True
1581.5249 	EXP 	blue_com: autoDraw = True
1584.0657 	EXP 	black_com: autoDraw = False
1584.0657 	EXP 	reward_sub: autoDraw = False
1584.0657 	EXP 	palyerb: autoDraw = False
1584.0657 	EXP 	reward__sub: autoDraw = False
1584.0657 	EXP 	compare: autoDraw = False
1584.0657 	EXP 	red_compare: autoDraw = False
1584.0657 	EXP 	green_com: autoDraw = False
1584.0657 	EXP 	yellow_com: autoDraw = False
1584.0657 	EXP 	blue_com: autoDraw = False
1584.0657 	EXP 	slider: markerPos = None
1584.0657 	EXP 	slider: markerPos = None
1584.0657 	EXP 	image_3: autoDraw = False
1584.0657 	EXP 	slider: autoDraw = False
1584.0657 	EXP 	text: autoDraw = False
1584.0657 	EXP 	image_4: autoDraw = False
1584.0657 	EXP 	image_5: autoDraw = False
1584.0657 	EXP 	expect_self_black: image = 'pic/black.png'
1584.0657 	EXP 	expect_self_red: image = 'pic/red.png'
1584.0657 	EXP 	expect_self_green: image = 'pic/green.png'
1584.0657 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1584.0657 	EXP 	expect_self_blue: image = 'pic/blue.png'
1584.0657 	EXP 	expectself: autoDraw = False
1584.0657 	EXP 	expect_self_black: autoDraw = False
1584.0657 	EXP 	expect_self: autoDraw = False
1584.0657 	EXP 	expect_self_red: autoDraw = False
1584.0657 	EXP 	expect_self_green: autoDraw = False
1584.0657 	EXP 	expect_self_yellow: autoDraw = False
1584.0657 	EXP 	expect_self_blue: autoDraw = False
1584.0657 	EXP 	tijiao: autoDraw = False
1584.0657 	EXP 	check: autoDraw = False
1584.0657 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1584.0657 	EXP 	expect_red: image = 'pic/red.png'
1584.0657 	EXP 	expect_green: image = 'pic/green.png'
1584.0657 	EXP 	expect_yellow: image = 'pic/yellow.png'
1584.0657 	EXP 	expect_blue: image = 'pic/blue.png'
1584.0657 	EXP 	jiantou_random: autoDraw = True
1584.0657 	EXP 	expect_red: autoDraw = True
1584.0657 	EXP 	expect_green: autoDraw = True
1584.0657 	EXP 	expect_yellow: autoDraw = True
1584.0657 	EXP 	expect_blue: autoDraw = True
1584.0657 	EXP 	expect_random_2: autoDraw = True
1584.0657 	EXP 	expect_random_3: autoDraw = True
1584.0657 	EXP 	tijiao_random_2: autoDraw = True
1584.0657 	EXP 	check_2: autoDraw = True
1587.1095 	DATA 	Keypress: 2
1587.2739 	DATA 	Keypress: 3
1588.4420 	DATA 	Mouse: Left button down, pos=(652,161)
1588.4775 	EXP 	jiantou_random: autoDraw = False
1588.4775 	EXP 	expect_red: autoDraw = False
1588.4775 	EXP 	expect_green: autoDraw = False
1588.4775 	EXP 	expect_yellow: autoDraw = False
1588.4775 	EXP 	expect_blue: autoDraw = False
1588.4775 	EXP 	expect_random_2: autoDraw = False
1588.4775 	EXP 	expect_random_3: autoDraw = False
1588.4775 	EXP 	tijiao_random_2: autoDraw = False
1588.4775 	EXP 	check_2: autoDraw = False
1588.4775 	EXP 	slider_2: markerPos = None
1588.4775 	EXP 	slider_2: markerPos = None
1588.4775 	EXP 	slider_2: autoDraw = True
1588.4775 	EXP 	image_7: autoDraw = True
1588.4775 	EXP 	confi: autoDraw = True
1588.4775 	EXP 	notconfi: autoDraw = True
1588.5493 	DATA 	Mouse:  Left button up, pos=(653,160)
1590.5058 	DATA 	Mouse: Left button down, pos=(634,401)
1590.5402 	EXP 	slider_2: markerPos = 5.925
1590.5761 	EXP 	slider_2: markerPos = 5.925
1590.5781 	DATA 	Mouse:  Left button up, pos=(634,401)
1590.6141 	EXP 	slider_2: markerPos = 5.925
1590.6316 	EXP 	slider_2: autoDraw = False
1590.6316 	EXP 	image_7: autoDraw = False
1590.6316 	EXP 	confi: autoDraw = False
1590.6316 	EXP 	notconfi: autoDraw = False
1590.6316 	EXP 	bigx: text = '×'
1590.6316 	EXP 	bigx: autoDraw = False
1590.6316 	EXP 	intertrialfix: autoDraw = True
1592.3625 	EXP 	New trial (rep=0, index=116): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
1592.3804 	EXP 	intertrialfix: autoDraw = False
1592.3804 	EXP 	intertrialfix: autoDraw = False
1592.3804 	EXP 	rest_image: autoDraw = False
1592.3804 	EXP 	red: autoDraw = True
1592.3804 	EXP 	green: autoDraw = True
1592.3804 	EXP 	yellow: autoDraw = True
1592.3804 	EXP 	blue: autoDraw = True
1592.3804 	EXP 	Fixation: autoDraw = True
1593.0226 	DATA 	Keypress: r
1593.0400 	EXP 	red: autoDraw = False
1593.0400 	EXP 	green: autoDraw = False
1593.0400 	EXP 	yellow: autoDraw = False
1593.0400 	EXP 	blue: autoDraw = False
1593.0400 	EXP 	Fixation: autoDraw = False
1593.0400 	EXP 	black: image = 'pic/black.png'
1593.0400 	EXP 	red_2: image = 'pic/red.png'
1593.0400 	EXP 	green_2: image = 'pic/green.png'
1593.0400 	EXP 	yellow_2: image = 'pic/yellow.png'
1593.0400 	EXP 	blue_2: image = 'pic/blue.png'
1593.0400 	EXP 	fixation_2: text = '+'
1593.0400 	EXP 	docs: text = '● ● ●'
1593.0400 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1593.0400 	EXP 	black: autoDraw = True
1593.0400 	EXP 	red_2: autoDraw = True
1593.0400 	EXP 	green_2: autoDraw = True
1593.0400 	EXP 	yellow_2: autoDraw = True
1593.0400 	EXP 	blue_2: autoDraw = True
1593.0400 	EXP 	fixation_2: autoDraw = True
1593.3060 	EXP 	docs: autoDraw = True
1593.3060 	EXP 	wait_playerB: autoDraw = True
1594.3745 	EXP 	docs: autoDraw = False
1594.3745 	EXP 	wait_playerB: autoDraw = False
1594.4145 	EXP 	black: autoDraw = False
1594.4145 	EXP 	red_2: autoDraw = False
1594.4145 	EXP 	green_2: autoDraw = False
1594.4145 	EXP 	yellow_2: autoDraw = False
1594.4145 	EXP 	blue_2: autoDraw = False
1594.4145 	EXP 	fixation_2: autoDraw = False
1594.4145 	EXP 	black: autoDraw = False
1594.4145 	EXP 	red_2: autoDraw = False
1594.4145 	EXP 	green_2: autoDraw = False
1594.4145 	EXP 	yellow_2: autoDraw = False
1594.4145 	EXP 	blue_2: autoDraw = False
1594.4145 	EXP 	fixation_2: autoDraw = False
1594.4145 	EXP 	docs: autoDraw = False
1594.4145 	EXP 	wait_playerB: autoDraw = False
1594.4145 	EXP 	reward__sub: height = 0.05
1594.4145 	EXP 	reward__sub: height = 0.05
1594.4145 	EXP 	reward__sub: height = 0.05
1594.4145 	EXP 	reward__sub: text = 68
1594.4145 	EXP 	compare: height = 0.05
1594.4145 	EXP 	compare: height = 0.05
1594.4145 	EXP 	compare: height = 0.05
1594.4145 	EXP 	compare: text = 39
1594.4145 	EXP 	black_com: autoDraw = True
1594.4145 	EXP 	reward_sub: autoDraw = True
1594.4145 	EXP 	palyerb: autoDraw = True
1594.4145 	EXP 	reward__sub: autoDraw = True
1594.4145 	EXP 	compare: autoDraw = True
1594.4145 	EXP 	red_compare: autoDraw = True
1594.4145 	EXP 	green_com: autoDraw = True
1594.4145 	EXP 	yellow_com: autoDraw = True
1594.4145 	EXP 	blue_com: autoDraw = True
1596.9106 	EXP 	black_com: autoDraw = False
1596.9106 	EXP 	reward_sub: autoDraw = False
1596.9106 	EXP 	palyerb: autoDraw = False
1596.9106 	EXP 	reward__sub: autoDraw = False
1596.9106 	EXP 	compare: autoDraw = False
1596.9106 	EXP 	red_compare: autoDraw = False
1596.9106 	EXP 	green_com: autoDraw = False
1596.9106 	EXP 	yellow_com: autoDraw = False
1596.9106 	EXP 	blue_com: autoDraw = False
1596.9106 	EXP 	slider: markerPos = None
1596.9106 	EXP 	slider: markerPos = None
1596.9106 	EXP 	image_3: autoDraw = True
1596.9106 	EXP 	slider: autoDraw = True
1596.9106 	EXP 	text: autoDraw = True
1596.9106 	EXP 	image_4: autoDraw = True
1596.9106 	EXP 	image_5: autoDraw = True
1598.6493 	DATA 	Mouse: Left button down, pos=(1041,413)
1598.6670 	EXP 	slider: markerPos = 7.0075
1598.6850 	EXP 	slider: markerPos = 7.0075
1598.7022 	EXP 	slider: markerPos = 7.0075
1598.7202 	EXP 	slider: markerPos = 7.0075
1598.7218 	DATA 	Mouse:  Left button up, pos=(1041,413)
1598.7380 	EXP 	slider: markerPos = 7.0
1598.7852 	EXP 	image_3: autoDraw = False
1598.7852 	EXP 	slider: autoDraw = False
1598.7852 	EXP 	text: autoDraw = False
1598.7852 	EXP 	image_4: autoDraw = False
1598.7852 	EXP 	image_5: autoDraw = False
1598.7852 	EXP 	expect_self_black: image = 'pic/black.png'
1598.7852 	EXP 	expect_self_red: image = 'pic/red.png'
1598.7852 	EXP 	expect_self_green: image = 'pic/green.png'
1598.7852 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1598.7852 	EXP 	expect_self_blue: image = 'pic/blue.png'
1598.7852 	EXP 	expectself: autoDraw = False
1598.7852 	EXP 	expect_self_black: autoDraw = False
1598.7852 	EXP 	expect_self: autoDraw = False
1598.7852 	EXP 	expect_self_red: autoDraw = False
1598.7852 	EXP 	expect_self_green: autoDraw = False
1598.7852 	EXP 	expect_self_yellow: autoDraw = False
1598.7852 	EXP 	expect_self_blue: autoDraw = False
1598.7852 	EXP 	tijiao: autoDraw = False
1598.7852 	EXP 	check: autoDraw = False
1598.7852 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1598.7852 	EXP 	expect_red: image = 'pic/red.png'
1598.7852 	EXP 	expect_green: image = 'pic/green.png'
1598.7852 	EXP 	expect_yellow: image = 'pic/yellow.png'
1598.7852 	EXP 	expect_blue: image = 'pic/blue.png'
1598.7852 	EXP 	jiantou_random: autoDraw = False
1598.7852 	EXP 	expect_red: autoDraw = False
1598.7852 	EXP 	expect_green: autoDraw = False
1598.7852 	EXP 	expect_yellow: autoDraw = False
1598.7852 	EXP 	expect_blue: autoDraw = False
1598.7852 	EXP 	expect_random_2: autoDraw = False
1598.7852 	EXP 	expect_random_3: autoDraw = False
1598.7852 	EXP 	tijiao_random_2: autoDraw = False
1598.7852 	EXP 	check_2: autoDraw = False
1598.7852 	EXP 	slider_2: markerPos = None
1598.7852 	EXP 	slider_2: markerPos = None
1598.7852 	EXP 	slider_2: autoDraw = False
1598.7852 	EXP 	image_7: autoDraw = False
1598.7852 	EXP 	confi: autoDraw = False
1598.7852 	EXP 	notconfi: autoDraw = False
1598.7852 	EXP 	bigx: text = '×'
1598.7852 	EXP 	bigx: autoDraw = False
1598.7852 	EXP 	intertrialfix: autoDraw = True
1600.7667 	EXP 	New trial (rep=0, index=117): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
1600.7837 	EXP 	intertrialfix: autoDraw = False
1600.7837 	EXP 	intertrialfix: autoDraw = False
1600.7837 	EXP 	rest_image: autoDraw = False
1600.7837 	EXP 	red: autoDraw = True
1600.7837 	EXP 	green: autoDraw = True
1600.7837 	EXP 	yellow: autoDraw = True
1600.7837 	EXP 	blue: autoDraw = True
1600.7837 	EXP 	Fixation: autoDraw = True
1601.2701 	DATA 	Keypress: r
1601.2868 	EXP 	red: autoDraw = False
1601.2868 	EXP 	green: autoDraw = False
1601.2868 	EXP 	yellow: autoDraw = False
1601.2868 	EXP 	blue: autoDraw = False
1601.2868 	EXP 	Fixation: autoDraw = False
1601.2868 	EXP 	black: image = 'pic/black.png'
1601.2868 	EXP 	red_2: image = 'pic/red.png'
1601.2868 	EXP 	green_2: image = 'pic/green.png'
1601.2868 	EXP 	yellow_2: image = 'pic/yellow.png'
1601.2868 	EXP 	blue_2: image = 'pic/blue.png'
1601.2868 	EXP 	fixation_2: text = '+'
1601.2868 	EXP 	docs: text = '● ● ●'
1601.2868 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1601.2868 	EXP 	black: autoDraw = True
1601.2868 	EXP 	red_2: autoDraw = True
1601.2868 	EXP 	green_2: autoDraw = True
1601.2868 	EXP 	yellow_2: autoDraw = True
1601.2868 	EXP 	blue_2: autoDraw = True
1601.2868 	EXP 	fixation_2: autoDraw = True
1601.5581 	EXP 	docs: autoDraw = True
1601.5581 	EXP 	wait_playerB: autoDraw = True
1603.0058 	EXP 	docs: autoDraw = False
1603.0058 	EXP 	wait_playerB: autoDraw = False
1603.0465 	EXP 	black: autoDraw = False
1603.0465 	EXP 	red_2: autoDraw = False
1603.0465 	EXP 	green_2: autoDraw = False
1603.0465 	EXP 	yellow_2: autoDraw = False
1603.0465 	EXP 	blue_2: autoDraw = False
1603.0465 	EXP 	fixation_2: autoDraw = False
1603.0465 	EXP 	black: autoDraw = False
1603.0465 	EXP 	red_2: autoDraw = False
1603.0465 	EXP 	green_2: autoDraw = False
1603.0465 	EXP 	yellow_2: autoDraw = False
1603.0465 	EXP 	blue_2: autoDraw = False
1603.0465 	EXP 	fixation_2: autoDraw = False
1603.0465 	EXP 	docs: autoDraw = False
1603.0465 	EXP 	wait_playerB: autoDraw = False
1603.0465 	EXP 	reward__sub: height = 0.05
1603.0465 	EXP 	reward__sub: height = 0.05
1603.0465 	EXP 	reward__sub: height = 0.05
1603.0465 	EXP 	reward__sub: text = 67
1603.0465 	EXP 	compare: height = 0.05
1603.0465 	EXP 	compare: height = 0.05
1603.0465 	EXP 	compare: height = 0.05
1603.0465 	EXP 	compare: text = 30
1603.0465 	EXP 	black_com: autoDraw = True
1603.0465 	EXP 	reward_sub: autoDraw = True
1603.0465 	EXP 	palyerb: autoDraw = True
1603.0465 	EXP 	reward__sub: autoDraw = True
1603.0465 	EXP 	compare: autoDraw = True
1603.0465 	EXP 	red_compare: autoDraw = True
1603.0465 	EXP 	green_com: autoDraw = True
1603.0465 	EXP 	yellow_com: autoDraw = True
1603.0465 	EXP 	blue_com: autoDraw = True
1605.5517 	EXP 	black_com: autoDraw = False
1605.5517 	EXP 	reward_sub: autoDraw = False
1605.5517 	EXP 	palyerb: autoDraw = False
1605.5517 	EXP 	reward__sub: autoDraw = False
1605.5517 	EXP 	compare: autoDraw = False
1605.5517 	EXP 	red_compare: autoDraw = False
1605.5517 	EXP 	green_com: autoDraw = False
1605.5517 	EXP 	yellow_com: autoDraw = False
1605.5517 	EXP 	blue_com: autoDraw = False
1605.5517 	EXP 	slider: markerPos = None
1605.5517 	EXP 	slider: markerPos = None
1605.5517 	EXP 	image_3: autoDraw = True
1605.5517 	EXP 	slider: autoDraw = True
1605.5517 	EXP 	text: autoDraw = True
1605.5517 	EXP 	image_4: autoDraw = True
1605.5517 	EXP 	image_5: autoDraw = True
1606.5754 	DATA 	Mouse: Left button down, pos=(1027,414)
1606.5908 	EXP 	slider: markerPos = 6.9025
1606.6083 	EXP 	slider: markerPos = 6.9025
1606.6268 	EXP 	slider: markerPos = 6.9025
1606.6457 	EXP 	slider: markerPos = 6.9025
1606.6488 	DATA 	Mouse:  Left button up, pos=(1027,414)
1606.6644 	EXP 	slider: markerPos = 7.0
1606.7097 	EXP 	image_3: autoDraw = False
1606.7097 	EXP 	slider: autoDraw = False
1606.7097 	EXP 	text: autoDraw = False
1606.7097 	EXP 	image_4: autoDraw = False
1606.7097 	EXP 	image_5: autoDraw = False
1606.7097 	EXP 	expect_self_black: image = 'pic/black.png'
1606.7097 	EXP 	expect_self_red: image = 'pic/red.png'
1606.7097 	EXP 	expect_self_green: image = 'pic/green.png'
1606.7097 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1606.7097 	EXP 	expect_self_blue: image = 'pic/blue.png'
1606.7097 	EXP 	expectself: autoDraw = False
1606.7097 	EXP 	expect_self_black: autoDraw = False
1606.7097 	EXP 	expect_self: autoDraw = False
1606.7097 	EXP 	expect_self_red: autoDraw = False
1606.7097 	EXP 	expect_self_green: autoDraw = False
1606.7097 	EXP 	expect_self_yellow: autoDraw = False
1606.7097 	EXP 	expect_self_blue: autoDraw = False
1606.7097 	EXP 	tijiao: autoDraw = False
1606.7097 	EXP 	check: autoDraw = False
1606.7097 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1606.7097 	EXP 	expect_red: image = 'pic/red.png'
1606.7097 	EXP 	expect_green: image = 'pic/green.png'
1606.7097 	EXP 	expect_yellow: image = 'pic/yellow.png'
1606.7097 	EXP 	expect_blue: image = 'pic/blue.png'
1606.7097 	EXP 	jiantou_random: autoDraw = False
1606.7097 	EXP 	expect_red: autoDraw = False
1606.7097 	EXP 	expect_green: autoDraw = False
1606.7097 	EXP 	expect_yellow: autoDraw = False
1606.7097 	EXP 	expect_blue: autoDraw = False
1606.7097 	EXP 	expect_random_2: autoDraw = False
1606.7097 	EXP 	expect_random_3: autoDraw = False
1606.7097 	EXP 	tijiao_random_2: autoDraw = False
1606.7097 	EXP 	check_2: autoDraw = False
1606.7097 	EXP 	slider_2: markerPos = None
1606.7097 	EXP 	slider_2: markerPos = None
1606.7097 	EXP 	slider_2: autoDraw = False
1606.7097 	EXP 	image_7: autoDraw = False
1606.7097 	EXP 	confi: autoDraw = False
1606.7097 	EXP 	notconfi: autoDraw = False
1606.7097 	EXP 	bigx: text = '×'
1606.7097 	EXP 	bigx: autoDraw = False
1606.7097 	EXP 	intertrialfix: autoDraw = True
1608.2361 	EXP 	New trial (rep=0, index=118): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
1608.2533 	EXP 	intertrialfix: autoDraw = False
1608.2533 	EXP 	intertrialfix: autoDraw = False
1608.2533 	EXP 	rest_image: autoDraw = False
1608.2533 	EXP 	red: autoDraw = True
1608.2533 	EXP 	green: autoDraw = True
1608.2533 	EXP 	yellow: autoDraw = True
1608.2533 	EXP 	blue: autoDraw = True
1608.2533 	EXP 	Fixation: autoDraw = True
1608.7386 	DATA 	Keypress: r
1608.7570 	EXP 	red: autoDraw = False
1608.7570 	EXP 	green: autoDraw = False
1608.7570 	EXP 	yellow: autoDraw = False
1608.7570 	EXP 	blue: autoDraw = False
1608.7570 	EXP 	Fixation: autoDraw = False
1608.7570 	EXP 	black: image = 'pic/black.png'
1608.7570 	EXP 	red_2: image = 'pic/red.png'
1608.7570 	EXP 	green_2: image = 'pic/green.png'
1608.7570 	EXP 	yellow_2: image = 'pic/yellow.png'
1608.7570 	EXP 	blue_2: image = 'pic/blue.png'
1608.7570 	EXP 	fixation_2: text = '+'
1608.7570 	EXP 	docs: text = '● ● ●'
1608.7570 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1608.7570 	EXP 	black: autoDraw = True
1608.7570 	EXP 	red_2: autoDraw = True
1608.7570 	EXP 	green_2: autoDraw = True
1608.7570 	EXP 	yellow_2: autoDraw = True
1608.7570 	EXP 	blue_2: autoDraw = True
1608.7570 	EXP 	fixation_2: autoDraw = True
1609.0277 	EXP 	docs: autoDraw = True
1609.0277 	EXP 	wait_playerB: autoDraw = True
1610.5137 	EXP 	docs: autoDraw = False
1610.5137 	EXP 	wait_playerB: autoDraw = False
1610.5527 	EXP 	black: autoDraw = False
1610.5527 	EXP 	red_2: autoDraw = False
1610.5527 	EXP 	green_2: autoDraw = False
1610.5527 	EXP 	yellow_2: autoDraw = False
1610.5527 	EXP 	blue_2: autoDraw = False
1610.5527 	EXP 	fixation_2: autoDraw = False
1610.5527 	EXP 	black: autoDraw = False
1610.5527 	EXP 	red_2: autoDraw = False
1610.5527 	EXP 	green_2: autoDraw = False
1610.5527 	EXP 	yellow_2: autoDraw = False
1610.5527 	EXP 	blue_2: autoDraw = False
1610.5527 	EXP 	fixation_2: autoDraw = False
1610.5527 	EXP 	docs: autoDraw = False
1610.5527 	EXP 	wait_playerB: autoDraw = False
1610.5527 	EXP 	reward__sub: height = 0.05
1610.5527 	EXP 	reward__sub: height = 0.05
1610.5527 	EXP 	reward__sub: height = 0.05
1610.5527 	EXP 	reward__sub: text = 72
1610.5527 	EXP 	compare: height = 0.05
1610.5527 	EXP 	compare: height = 0.05
1610.5527 	EXP 	compare: height = 0.05
1610.5527 	EXP 	compare: text = 7
1610.5527 	EXP 	black_com: autoDraw = True
1610.5527 	EXP 	reward_sub: autoDraw = True
1610.5527 	EXP 	palyerb: autoDraw = True
1610.5527 	EXP 	reward__sub: autoDraw = True
1610.5527 	EXP 	compare: autoDraw = True
1610.5527 	EXP 	red_compare: autoDraw = True
1610.5527 	EXP 	green_com: autoDraw = True
1610.5527 	EXP 	yellow_com: autoDraw = True
1610.5527 	EXP 	blue_com: autoDraw = True
1613.0769 	EXP 	black_com: autoDraw = False
1613.0769 	EXP 	reward_sub: autoDraw = False
1613.0769 	EXP 	palyerb: autoDraw = False
1613.0769 	EXP 	reward__sub: autoDraw = False
1613.0769 	EXP 	compare: autoDraw = False
1613.0769 	EXP 	red_compare: autoDraw = False
1613.0769 	EXP 	green_com: autoDraw = False
1613.0769 	EXP 	yellow_com: autoDraw = False
1613.0769 	EXP 	blue_com: autoDraw = False
1613.0769 	EXP 	slider: markerPos = None
1613.0769 	EXP 	slider: markerPos = None
1613.0769 	EXP 	image_3: autoDraw = False
