2.5852 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
181.9294 	DATA 	Keypress: s
181.9427 	EXP 	instru_img2: autoDraw = False
181.9427 	EXP 	fixbefore_2: autoDraw = True
182.9555 	EXP 	Imported sequence.xlsx as conditions, 150 conditions, 3 params
182.9575 	EXP 	Created sequence: sequential, trialTypes=150, nReps=150, seed=None
182.9581 	EXP 	New trial (rep=0, index=0): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
182.9704 	EXP 	fixbefore_2: autoDraw = False
182.9704 	EXP 	rest_image: autoDraw = False
182.9704 	EXP 	red: autoDraw = True
182.9704 	EXP 	green: autoDraw = True
182.9704 	EXP 	yellow: autoDraw = True
182.9704 	EXP 	blue: autoDraw = True
182.9704 	EXP 	Fixation: autoDraw = True
183.8223 	DATA 	Keypress: f
183.8715 	EXP 	red: autoDraw = False
183.8715 	EXP 	green: autoDraw = False
183.8715 	EXP 	yellow: autoDraw = False
183.8715 	EXP 	blue: autoDraw = False
183.8715 	EXP 	Fixation: autoDraw = False
183.8715 	EXP 	black: image = 'pic/black.png'
183.8715 	EXP 	red_2: image = 'pic/red.png'
183.8715 	EXP 	green_2: image = 'pic/green.png'
183.8715 	EXP 	yellow_2: image = 'pic/yellow.png'
183.8715 	EXP 	blue_2: image = 'pic/blue.png'
183.8715 	EXP 	fixation_2: height = 0.06
183.8715 	EXP 	fixation_2: height = 0.06
183.8715 	EXP 	fixation_2: height = 0.06
183.8715 	EXP 	fixation_2: text = '+'
183.8715 	EXP 	docs: height = 0.05
183.8715 	EXP 	docs: height = 0.05
183.8715 	EXP 	docs: height = 0.05
183.8715 	EXP 	docs: text = '● ● ●'
183.8715 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
183.8715 	EXP 	black: autoDraw = True
183.8715 	EXP 	red_2: autoDraw = True
183.8715 	EXP 	green_2: autoDraw = True
183.8715 	EXP 	yellow_2: autoDraw = True
183.8715 	EXP 	blue_2: autoDraw = True
183.8715 	EXP 	fixation_2: autoDraw = True
184.1531 	EXP 	docs: autoDraw = True
184.1531 	EXP 	wait_playerB: autoDraw = True
185.8152 	EXP 	docs: autoDraw = False
185.8152 	EXP 	wait_playerB: autoDraw = False
185.8327 	EXP 	black: autoDraw = False
185.8327 	EXP 	red_2: autoDraw = False
185.8327 	EXP 	green_2: autoDraw = False
185.8327 	EXP 	yellow_2: autoDraw = False
185.8327 	EXP 	blue_2: autoDraw = False
185.8327 	EXP 	fixation_2: autoDraw = False
185.8327 	EXP 	black: autoDraw = False
185.8327 	EXP 	red_2: autoDraw = False
185.8327 	EXP 	green_2: autoDraw = False
185.8327 	EXP 	yellow_2: autoDraw = False
185.8327 	EXP 	blue_2: autoDraw = False
185.8327 	EXP 	fixation_2: autoDraw = False
185.8327 	EXP 	docs: autoDraw = False
185.8327 	EXP 	wait_playerB: autoDraw = False
185.8327 	EXP 	reward__sub: height = 0.05
185.8327 	EXP 	reward__sub: height = 0.05
185.8327 	EXP 	reward__sub: height = 0.05
185.8327 	EXP 	reward__sub: text = 41
185.8327 	EXP 	compare: height = 0.05
185.8327 	EXP 	compare: height = 0.05
185.8327 	EXP 	compare: height = 0.05
185.8327 	EXP 	compare: text = 76
185.8327 	EXP 	black_com: autoDraw = True
185.8327 	EXP 	reward_sub: autoDraw = True
185.8327 	EXP 	palyerb: autoDraw = True
185.8327 	EXP 	reward__sub: autoDraw = True
185.8327 	EXP 	compare: autoDraw = True
185.8327 	EXP 	red_compare: autoDraw = True
185.8327 	EXP 	green_com: autoDraw = True
185.8327 	EXP 	yellow_com: autoDraw = True
185.8327 	EXP 	blue_com: autoDraw = True
188.4173 	EXP 	black_com: autoDraw = False
188.4173 	EXP 	reward_sub: autoDraw = False
188.4173 	EXP 	palyerb: autoDraw = False
188.4173 	EXP 	reward__sub: autoDraw = False
188.4173 	EXP 	compare: autoDraw = False
188.4173 	EXP 	red_compare: autoDraw = False
188.4173 	EXP 	green_com: autoDraw = False
188.4173 	EXP 	yellow_com: autoDraw = False
188.4173 	EXP 	blue_com: autoDraw = False
188.4173 	EXP 	slider: markerPos = None
188.4173 	EXP 	slider: markerPos = None
188.4173 	EXP 	image_3: autoDraw = False
188.4173 	EXP 	slider: autoDraw = False
188.4173 	EXP 	text: autoDraw = False
188.4173 	EXP 	image_4: autoDraw = False
188.4173 	EXP 	image_5: autoDraw = False
188.4173 	EXP 	expect_self_black: image = 'pic/black.png'
188.4173 	EXP 	expect_self_red: image = 'pic/red.png'
188.4173 	EXP 	expect_self_green: image = 'pic/green.png'
188.4173 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
188.4173 	EXP 	expect_self_blue: image = 'pic/blue.png'
188.4173 	EXP 	expectself: autoDraw = False
188.4173 	EXP 	expect_self_black: autoDraw = False
188.4173 	EXP 	expect_self: autoDraw = False
188.4173 	EXP 	expect_self_red: autoDraw = False
188.4173 	EXP 	expect_self_green: autoDraw = False
188.4173 	EXP 	expect_self_yellow: autoDraw = False
188.4173 	EXP 	expect_self_blue: autoDraw = False
188.4173 	EXP 	tijiao: autoDraw = False
188.4173 	EXP 	check: autoDraw = False
188.4173 	EXP 	jiantou_random: image = 'pic/jiantou.png'
188.4173 	EXP 	expect_red: image = 'pic/red.png'
188.4173 	EXP 	expect_green: image = 'pic/green.png'
188.4173 	EXP 	expect_yellow: image = 'pic/yellow.png'
188.4173 	EXP 	expect_blue: image = 'pic/blue.png'
188.4173 	EXP 	jiantou_random: autoDraw = True
188.4173 	EXP 	expect_red: autoDraw = True
188.4173 	EXP 	expect_green: autoDraw = True
188.4173 	EXP 	expect_yellow: autoDraw = True
188.4173 	EXP 	expect_blue: autoDraw = True
188.4173 	EXP 	expect_random_2: autoDraw = True
188.4173 	EXP 	expect_random_3: autoDraw = True
188.4173 	EXP 	tijiao_random_2: autoDraw = True
188.4173 	EXP 	check_2: autoDraw = True
192.7503 	DATA 	Keypress: 3
194.2593 	DATA 	Keypress: 4
196.9186 	DATA 	Mouse: Left button down, pos=(1002,229)
196.9923 	EXP 	jiantou_random: autoDraw = False
196.9923 	EXP 	expect_red: autoDraw = False
196.9923 	EXP 	expect_green: autoDraw = False
196.9923 	EXP 	expect_yellow: autoDraw = False
196.9923 	EXP 	expect_blue: autoDraw = False
196.9923 	EXP 	expect_random_2: autoDraw = False
196.9923 	EXP 	expect_random_3: autoDraw = False
196.9923 	EXP 	tijiao_random_2: autoDraw = False
196.9923 	EXP 	check_2: autoDraw = False
196.9923 	EXP 	slider_2: markerPos = None
196.9923 	EXP 	slider_2: markerPos = None
196.9923 	EXP 	slider_2: autoDraw = True
196.9923 	EXP 	image_7: autoDraw = True
196.9923 	EXP 	confi: autoDraw = True
196.9923 	EXP 	notconfi: autoDraw = True
197.0551 	DATA 	Mouse:  Left button up, pos=(1006,229)
202.6189 	DATA 	Mouse: Left button down, pos=(531,542)
202.6349 	EXP 	slider_2: markerPos = 2.027777777777778
202.6516 	EXP 	slider_2: markerPos = 2.0185185185185186
202.6685 	EXP 	slider_2: markerPos = 2.0185185185185186
202.6848 	EXP 	slider_2: markerPos = 2.0185185185185186
202.7015 	EXP 	slider_2: markerPos = 2.0185185185185186
202.7181 	EXP 	slider_2: markerPos = 2.0185185185185186
202.7347 	EXP 	slider_2: markerPos = 2.0185185185185186
202.7512 	EXP 	slider_2: markerPos = 2.0185185185185186
202.7679 	EXP 	slider_2: markerPos = 2.0185185185185186
202.7792 	DATA 	Mouse:  Left button up, pos=(530,544)
202.7845 	EXP 	slider_2: markerPos = 2.0185185185185186
202.8013 	EXP 	slider_2: markerPos = 2.0185185185185186
202.8579 	EXP 	slider_2: autoDraw = False
202.8579 	EXP 	image_7: autoDraw = False
202.8579 	EXP 	confi: autoDraw = False
202.8579 	EXP 	notconfi: autoDraw = False
202.8579 	EXP 	bigx: height = 0.5
202.8579 	EXP 	bigx: height = 0.5
202.8579 	EXP 	bigx: height = 0.5
202.8579 	EXP 	bigx: text = '×'
202.8579 	EXP 	bigx: autoDraw = False
202.8579 	EXP 	intertrialfix: autoDraw = True
204.3653 	EXP 	New trial (rep=0, index=1): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
204.3812 	EXP 	intertrialfix: autoDraw = False
204.3812 	EXP 	intertrialfix: autoDraw = False
204.3812 	EXP 	rest_image: autoDraw = False
204.3812 	EXP 	red: autoDraw = True
204.3812 	EXP 	green: autoDraw = True
204.3812 	EXP 	yellow: autoDraw = True
204.3812 	EXP 	blue: autoDraw = True
204.3812 	EXP 	Fixation: autoDraw = True
205.6131 	DATA 	Keypress: f
205.6451 	EXP 	red: autoDraw = False
205.6451 	EXP 	green: autoDraw = False
205.6451 	EXP 	yellow: autoDraw = False
205.6451 	EXP 	blue: autoDraw = False
205.6451 	EXP 	Fixation: autoDraw = False
205.6451 	EXP 	black: image = 'pic/black.png'
205.6451 	EXP 	red_2: image = 'pic/red.png'
205.6451 	EXP 	green_2: image = 'pic/green.png'
205.6451 	EXP 	yellow_2: image = 'pic/yellow.png'
205.6451 	EXP 	blue_2: image = 'pic/blue.png'
205.6451 	EXP 	fixation_2: text = '+'
205.6451 	EXP 	docs: text = '● ● ●'
205.6451 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
205.6451 	EXP 	black: autoDraw = True
205.6451 	EXP 	red_2: autoDraw = True
205.6451 	EXP 	green_2: autoDraw = True
205.6451 	EXP 	yellow_2: autoDraw = True
205.6451 	EXP 	blue_2: autoDraw = True
205.6451 	EXP 	fixation_2: autoDraw = True
205.9438 	EXP 	docs: autoDraw = True
205.9438 	EXP 	wait_playerB: autoDraw = True
207.5392 	EXP 	black: autoDraw = False
207.5392 	EXP 	red_2: autoDraw = False
207.5392 	EXP 	green_2: autoDraw = False
207.5392 	EXP 	yellow_2: autoDraw = False
207.5392 	EXP 	blue_2: autoDraw = False
207.5392 	EXP 	fixation_2: autoDraw = False
207.5392 	EXP 	docs: autoDraw = False
207.5392 	EXP 	wait_playerB: autoDraw = False
207.5392 	EXP 	black: autoDraw = False
207.5392 	EXP 	red_2: autoDraw = False
207.5392 	EXP 	green_2: autoDraw = False
207.5392 	EXP 	yellow_2: autoDraw = False
207.5392 	EXP 	blue_2: autoDraw = False
207.5392 	EXP 	fixation_2: autoDraw = False
207.5392 	EXP 	docs: autoDraw = False
207.5392 	EXP 	wait_playerB: autoDraw = False
207.5392 	EXP 	reward__sub: height = 0.05
207.5392 	EXP 	reward__sub: height = 0.05
207.5392 	EXP 	reward__sub: height = 0.05
207.5392 	EXP 	reward__sub: text = 44
207.5392 	EXP 	compare: height = 0.05
207.5392 	EXP 	compare: height = 0.05
207.5392 	EXP 	compare: height = 0.05
207.5392 	EXP 	compare: text = 63
207.5392 	EXP 	black_com: autoDraw = True
207.5392 	EXP 	reward_sub: autoDraw = True
207.5392 	EXP 	palyerb: autoDraw = True
207.5392 	EXP 	reward__sub: autoDraw = True
207.5392 	EXP 	compare: autoDraw = True
207.5392 	EXP 	red_compare: autoDraw = True
207.5392 	EXP 	green_com: autoDraw = True
207.5392 	EXP 	yellow_com: autoDraw = True
207.5392 	EXP 	blue_com: autoDraw = True
210.0489 	EXP 	black_com: autoDraw = False
210.0489 	EXP 	reward_sub: autoDraw = False
210.0489 	EXP 	palyerb: autoDraw = False
210.0489 	EXP 	reward__sub: autoDraw = False
210.0489 	EXP 	compare: autoDraw = False
210.0489 	EXP 	red_compare: autoDraw = False
210.0489 	EXP 	green_com: autoDraw = False
210.0489 	EXP 	yellow_com: autoDraw = False
210.0489 	EXP 	blue_com: autoDraw = False
210.0489 	EXP 	slider: markerPos = None
210.0489 	EXP 	slider: markerPos = None
210.0489 	EXP 	image_3: autoDraw = True
210.0489 	EXP 	slider: autoDraw = True
210.0489 	EXP 	text: autoDraw = True
210.0489 	EXP 	image_4: autoDraw = True
210.0489 	EXP 	image_5: autoDraw = True
212.1790 	DATA 	Mouse: Left button down, pos=(596,546)
212.2093 	EXP 	slider: markerPos = 1.9777777777777779
212.2259 	EXP 	slider: markerPos = 1.9777777777777779
212.2425 	EXP 	slider: markerPos = 1.9777777777777779
212.2591 	EXP 	slider: markerPos = 1.9777777777777779
212.2753 	EXP 	slider: markerPos = 1.9777777777777779
212.2922 	EXP 	slider: markerPos = 1.9777777777777779
212.3090 	EXP 	slider: markerPos = 1.9777777777777779
212.3256 	EXP 	slider: markerPos = 1.9777777777777779
212.3265 	DATA 	Mouse:  Left button up, pos=(596,546)
212.3419 	EXP 	slider: markerPos = 2.0
212.3749 	EXP 	image_3: autoDraw = False
212.3749 	EXP 	slider: autoDraw = False
212.3749 	EXP 	text: autoDraw = False
212.3749 	EXP 	image_4: autoDraw = False
212.3749 	EXP 	image_5: autoDraw = False
212.3749 	EXP 	expect_self_black: image = 'pic/black.png'
212.3749 	EXP 	expect_self_red: image = 'pic/red.png'
212.3749 	EXP 	expect_self_green: image = 'pic/green.png'
212.3749 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
212.3749 	EXP 	expect_self_blue: image = 'pic/blue.png'
212.3749 	EXP 	expectself: autoDraw = False
212.3749 	EXP 	expect_self_black: autoDraw = False
212.3749 	EXP 	expect_self: autoDraw = False
212.3749 	EXP 	expect_self_red: autoDraw = False
212.3749 	EXP 	expect_self_green: autoDraw = False
212.3749 	EXP 	expect_self_yellow: autoDraw = False
212.3749 	EXP 	expect_self_blue: autoDraw = False
212.3749 	EXP 	tijiao: autoDraw = False
212.3749 	EXP 	check: autoDraw = False
212.3749 	EXP 	jiantou_random: image = 'pic/jiantou.png'
212.3749 	EXP 	expect_red: image = 'pic/red.png'
212.3749 	EXP 	expect_green: image = 'pic/green.png'
212.3749 	EXP 	expect_yellow: image = 'pic/yellow.png'
212.3749 	EXP 	expect_blue: image = 'pic/blue.png'
212.3749 	EXP 	jiantou_random: autoDraw = False
212.3749 	EXP 	expect_red: autoDraw = False
212.3749 	EXP 	expect_green: autoDraw = False
212.3749 	EXP 	expect_yellow: autoDraw = False
212.3749 	EXP 	expect_blue: autoDraw = False
212.3749 	EXP 	expect_random_2: autoDraw = False
212.3749 	EXP 	expect_random_3: autoDraw = False
212.3749 	EXP 	tijiao_random_2: autoDraw = False
212.3749 	EXP 	check_2: autoDraw = False
212.3749 	EXP 	slider_2: markerPos = None
212.3749 	EXP 	slider_2: markerPos = None
212.3749 	EXP 	slider_2: autoDraw = False
212.3749 	EXP 	image_7: autoDraw = False
212.3749 	EXP 	confi: autoDraw = False
212.3749 	EXP 	notconfi: autoDraw = False
212.3749 	EXP 	bigx: text = '×'
212.3749 	EXP 	bigx: autoDraw = False
212.3749 	EXP 	intertrialfix: autoDraw = True
213.8893 	EXP 	New trial (rep=0, index=2): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
213.9051 	EXP 	intertrialfix: autoDraw = False
213.9051 	EXP 	intertrialfix: autoDraw = False
213.9051 	EXP 	rest_image: autoDraw = False
213.9051 	EXP 	red: autoDraw = True
213.9051 	EXP 	green: autoDraw = True
213.9051 	EXP 	yellow: autoDraw = True
213.9051 	EXP 	blue: autoDraw = True
213.9051 	EXP 	Fixation: autoDraw = True
214.9991 	DATA 	Keypress: i
215.0065 	EXP 	red: autoDraw = False
215.0065 	EXP 	green: autoDraw = False
215.0065 	EXP 	yellow: autoDraw = False
215.0065 	EXP 	blue: autoDraw = False
215.0065 	EXP 	Fixation: autoDraw = False
215.0065 	EXP 	black: image = 'pic/black.png'
215.0065 	EXP 	red_2: image = 'pic/red.png'
215.0065 	EXP 	green_2: image = 'pic/green.png'
215.0065 	EXP 	yellow_2: image = 'pic/yellow.png'
215.0065 	EXP 	blue_2: image = 'pic/blue.png'
215.0065 	EXP 	fixation_2: text = '+'
215.0065 	EXP 	docs: text = '● ● ●'
215.0065 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
215.0065 	EXP 	black: autoDraw = True
215.0065 	EXP 	red_2: autoDraw = True
215.0065 	EXP 	green_2: autoDraw = True
215.0065 	EXP 	yellow_2: autoDraw = True
215.0065 	EXP 	blue_2: autoDraw = True
215.0065 	EXP 	fixation_2: autoDraw = True
215.3015 	EXP 	docs: autoDraw = True
215.3015 	EXP 	wait_playerB: autoDraw = True
217.0799 	EXP 	black: autoDraw = False
217.0799 	EXP 	red_2: autoDraw = False
217.0799 	EXP 	green_2: autoDraw = False
217.0799 	EXP 	yellow_2: autoDraw = False
217.0799 	EXP 	blue_2: autoDraw = False
217.0799 	EXP 	fixation_2: autoDraw = False
217.0799 	EXP 	docs: autoDraw = False
217.0799 	EXP 	wait_playerB: autoDraw = False
217.0799 	EXP 	black: autoDraw = False
217.0799 	EXP 	red_2: autoDraw = False
217.0799 	EXP 	green_2: autoDraw = False
217.0799 	EXP 	yellow_2: autoDraw = False
217.0799 	EXP 	blue_2: autoDraw = False
217.0799 	EXP 	fixation_2: autoDraw = False
217.0799 	EXP 	docs: autoDraw = False
217.0799 	EXP 	wait_playerB: autoDraw = False
217.0799 	EXP 	reward__sub: height = 0.05
217.0799 	EXP 	reward__sub: height = 0.05
217.0799 	EXP 	reward__sub: height = 0.05
217.0799 	EXP 	reward__sub: text = 58
217.0799 	EXP 	compare: height = 0.05
217.0799 	EXP 	compare: height = 0.05
217.0799 	EXP 	compare: height = 0.05
217.0799 	EXP 	compare: text = 64
217.0799 	EXP 	black_com: autoDraw = True
217.0799 	EXP 	reward_sub: autoDraw = True
217.0799 	EXP 	palyerb: autoDraw = True
217.0799 	EXP 	reward__sub: autoDraw = True
217.0799 	EXP 	compare: autoDraw = True
217.0799 	EXP 	red_compare: autoDraw = True
217.0799 	EXP 	green_com: autoDraw = True
217.0799 	EXP 	yellow_com: autoDraw = True
217.0799 	EXP 	blue_com: autoDraw = True
219.5891 	EXP 	black_com: autoDraw = False
219.5891 	EXP 	reward_sub: autoDraw = False
219.5891 	EXP 	palyerb: autoDraw = False
219.5891 	EXP 	reward__sub: autoDraw = False
219.5891 	EXP 	compare: autoDraw = False
219.5891 	EXP 	red_compare: autoDraw = False
219.5891 	EXP 	green_com: autoDraw = False
219.5891 	EXP 	yellow_com: autoDraw = False
219.5891 	EXP 	blue_com: autoDraw = False
219.5891 	EXP 	slider: markerPos = None
219.5891 	EXP 	slider: markerPos = None
219.5891 	EXP 	image_3: autoDraw = True
219.5891 	EXP 	slider: autoDraw = True
219.5891 	EXP 	text: autoDraw = True
219.5891 	EXP 	image_4: autoDraw = True
219.5891 	EXP 	image_5: autoDraw = True
222.4654 	DATA 	Mouse: Left button down, pos=(425,554)
222.4808 	EXP 	slider: markerPos = 1.027777777777778
222.4978 	EXP 	slider: markerPos = 1.027777777777778
222.5145 	EXP 	slider: markerPos = 1.027777777777778
222.5311 	EXP 	slider: markerPos = 1.027777777777778
222.5478 	EXP 	slider: markerPos = 1.027777777777778
222.5642 	EXP 	slider: markerPos = 1.027777777777778
222.5810 	EXP 	slider: markerPos = 1.027777777777778
222.5977 	EXP 	slider: markerPos = 1.027777777777778
222.6140 	EXP 	slider: markerPos = 1.027777777777778
222.6151 	DATA 	Mouse:  Left button up, pos=(425,542)
222.6307 	EXP 	slider: markerPos = 1.0
222.6600 	EXP 	image_3: autoDraw = False
222.6600 	EXP 	slider: autoDraw = False
222.6600 	EXP 	text: autoDraw = False
222.6600 	EXP 	image_4: autoDraw = False
222.6600 	EXP 	image_5: autoDraw = False
222.6600 	EXP 	expect_self_black: image = 'pic/black.png'
