1.3088 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1772.2887 	EXP 	expect_random_2: autoDraw = False
1772.2887 	EXP 	expect_random_3: autoDraw = False
1772.2887 	EXP 	tijiao_random_2: autoDraw = False
1772.2887 	EXP 	check_2: autoDraw = False
1772.2887 	EXP 	slider_2: markerPos = None
1772.2887 	EXP 	slider_2: markerPos = None
1772.2887 	EXP 	slider_2: autoDraw = True
1772.2887 	EXP 	image_7: autoDraw = True
1772.2887 	EXP 	confi: autoDraw = True
1772.2887 	EXP 	notconfi: autoDraw = True
1772.3831 	DATA 	Mouse:  Left button up, pos=(704,172)
1774.0012 	DATA 	Mouse: Left button down, pos=(333,404)
1774.0392 	EXP 	slider_2: markerPos = 2.1625
1774.0754 	EXP 	slider_2: markerPos = 2.1625
1774.1148 	EXP 	slider_2: markerPos = 2.1625
1774.1526 	EXP 	slider_2: markerPos = 2.1625
1774.1545 	DATA 	Mouse:  Left button up, pos=(333,404)
1774.1924 	EXP 	slider_2: markerPos = 2.1625
1774.2101 	EXP 	slider_2: autoDraw = False
1774.2101 	EXP 	image_7: autoDraw = False
1774.2101 	EXP 	confi: autoDraw = False
1774.2101 	EXP 	notconfi: autoDraw = False
1774.2101 	EXP 	bigx: text = '×'
1774.2101 	EXP 	bigx: autoDraw = False
1774.2101 	EXP 	intertrialfix: autoDraw = True
1776.0389 	EXP 	New trial (rep=0, index=143): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
1776.0561 	EXP 	intertrialfix: autoDraw = False
1776.0561 	EXP 	intertrialfix: autoDraw = False
1776.0561 	EXP 	rest_image: autoDraw = False
1776.0561 	EXP 	red: autoDraw = True
1776.0561 	EXP 	green: autoDraw = True
1776.0561 	EXP 	yellow: autoDraw = True
1776.0561 	EXP 	blue: autoDraw = True
1776.0561 	EXP 	Fixation: autoDraw = True
1776.3480 	DATA 	Keypress: r
1776.3646 	EXP 	red: autoDraw = False
1776.3646 	EXP 	green: autoDraw = False
1776.3646 	EXP 	yellow: autoDraw = False
1776.3646 	EXP 	blue: autoDraw = False
1776.3646 	EXP 	Fixation: autoDraw = False
1776.3646 	EXP 	black: image = 'pic/black.png'
1776.3646 	EXP 	red_2: image = 'pic/red.png'
1776.3646 	EXP 	green_2: image = 'pic/green.png'
1776.3646 	EXP 	yellow_2: image = 'pic/yellow.png'
1776.3646 	EXP 	blue_2: image = 'pic/blue.png'
1776.3646 	EXP 	fixation_2: text = '+'
1776.3646 	EXP 	docs: text = '● ● ●'
1776.3646 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1776.3646 	EXP 	black: autoDraw = True
1776.3646 	EXP 	red_2: autoDraw = True
1776.3646 	EXP 	green_2: autoDraw = True
1776.3646 	EXP 	yellow_2: autoDraw = True
1776.3646 	EXP 	blue_2: autoDraw = True
1776.3646 	EXP 	fixation_2: autoDraw = True
1776.6321 	EXP 	docs: autoDraw = True
1776.6321 	EXP 	wait_playerB: autoDraw = True
1778.3677 	EXP 	docs: autoDraw = False
1778.3677 	EXP 	wait_playerB: autoDraw = False
1778.4074 	EXP 	black: autoDraw = False
1778.4074 	EXP 	red_2: autoDraw = False
1778.4074 	EXP 	green_2: autoDraw = False
1778.4074 	EXP 	yellow_2: autoDraw = False
1778.4074 	EXP 	blue_2: autoDraw = False
1778.4074 	EXP 	fixation_2: autoDraw = False
1778.4074 	EXP 	black: autoDraw = False
1778.4074 	EXP 	red_2: autoDraw = False
1778.4074 	EXP 	green_2: autoDraw = False
1778.4074 	EXP 	yellow_2: autoDraw = False
1778.4074 	EXP 	blue_2: autoDraw = False
1778.4074 	EXP 	fixation_2: autoDraw = False
1778.4074 	EXP 	docs: autoDraw = False
1778.4074 	EXP 	wait_playerB: autoDraw = False
1778.4074 	EXP 	reward__sub: height = 0.05
1778.4074 	EXP 	reward__sub: height = 0.05
1778.4074 	EXP 	reward__sub: height = 0.05
1778.4074 	EXP 	reward__sub: text = 67
1778.4074 	EXP 	compare: height = 0.05
1778.4074 	EXP 	compare: height = 0.05
1778.4074 	EXP 	compare: height = 0.05
1778.4074 	EXP 	compare: text = 61
1778.4074 	EXP 	black_com: autoDraw = True
1778.4074 	EXP 	reward_sub: autoDraw = True
1778.4074 	EXP 	palyerb: autoDraw = True
1778.4074 	EXP 	reward__sub: autoDraw = True
1778.4074 	EXP 	compare: autoDraw = True
1778.4074 	EXP 	red_compare: autoDraw = True
1778.4074 	EXP 	green_com: autoDraw = True
1778.4074 	EXP 	yellow_com: autoDraw = True
1778.4074 	EXP 	blue_com: autoDraw = True
1780.9354 	EXP 	black_com: autoDraw = False
1780.9354 	EXP 	reward_sub: autoDraw = False
1780.9354 	EXP 	palyerb: autoDraw = False
1780.9354 	EXP 	reward__sub: autoDraw = False
1780.9354 	EXP 	compare: autoDraw = False
1780.9354 	EXP 	red_compare: autoDraw = False
1780.9354 	EXP 	green_com: autoDraw = False
1780.9354 	EXP 	yellow_com: autoDraw = False
1780.9354 	EXP 	blue_com: autoDraw = False
1780.9354 	EXP 	slider: markerPos = None
1780.9354 	EXP 	slider: markerPos = None
1780.9354 	EXP 	image_3: autoDraw = False
1780.9354 	EXP 	slider: autoDraw = False
1780.9354 	EXP 	text: autoDraw = False
1780.9354 	EXP 	image_4: autoDraw = False
1780.9354 	EXP 	image_5: autoDraw = False
1780.9354 	EXP 	expect_self_black: image = 'pic/black.png'
1780.9354 	EXP 	expect_self_red: image = 'pic/red.png'
1780.9354 	EXP 	expect_self_green: image = 'pic/green.png'
1780.9354 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1780.9354 	EXP 	expect_self_blue: image = 'pic/blue.png'
1780.9354 	EXP 	expectself: autoDraw = False
1780.9354 	EXP 	expect_self_black: autoDraw = False
1780.9354 	EXP 	expect_self: autoDraw = False
1780.9354 	EXP 	expect_self_red: autoDraw = False
1780.9354 	EXP 	expect_self_green: autoDraw = False
1780.9354 	EXP 	expect_self_yellow: autoDraw = False
1780.9354 	EXP 	expect_self_blue: autoDraw = False
1780.9354 	EXP 	tijiao: autoDraw = False
1780.9354 	EXP 	check: autoDraw = False
1780.9354 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1780.9354 	EXP 	expect_red: image = 'pic/red.png'
1780.9354 	EXP 	expect_green: image = 'pic/green.png'
1780.9354 	EXP 	expect_yellow: image = 'pic/yellow.png'
1780.9354 	EXP 	expect_blue: image = 'pic/blue.png'
1780.9354 	EXP 	jiantou_random: autoDraw = True
1780.9354 	EXP 	expect_red: autoDraw = True
1780.9354 	EXP 	expect_green: autoDraw = True
1780.9354 	EXP 	expect_yellow: autoDraw = True
1780.9354 	EXP 	expect_blue: autoDraw = True
1780.9354 	EXP 	expect_random_2: autoDraw = True
1780.9354 	EXP 	expect_random_3: autoDraw = True
1780.9354 	EXP 	tijiao_random_2: autoDraw = True
1780.9354 	EXP 	check_2: autoDraw = True
1782.7126 	DATA 	Keypress: 3
1783.9803 	DATA 	Keypress: 8
1784.9251 	DATA 	Mouse: Left button down, pos=(593,142)
1784.9654 	EXP 	jiantou_random: autoDraw = False
1784.9654 	EXP 	expect_red: autoDraw = False
1784.9654 	EXP 	expect_green: autoDraw = False
1784.9654 	EXP 	expect_yellow: autoDraw = False
1784.9654 	EXP 	expect_blue: autoDraw = False
1784.9654 	EXP 	expect_random_2: autoDraw = False
1784.9654 	EXP 	expect_random_3: autoDraw = False
1784.9654 	EXP 	tijiao_random_2: autoDraw = False
1784.9654 	EXP 	check_2: autoDraw = False
1784.9654 	EXP 	slider_2: markerPos = None
1784.9654 	EXP 	slider_2: markerPos = None
1784.9654 	EXP 	slider_2: autoDraw = True
1784.9654 	EXP 	image_7: autoDraw = True
1784.9654 	EXP 	confi: autoDraw = True
1784.9654 	EXP 	notconfi: autoDraw = True
1785.0825 	DATA 	Mouse:  Left button up, pos=(593,142)
1786.7669 	DATA 	Mouse: Left button down, pos=(333,400)
1786.8287 	EXP 	slider_2: markerPos = 2.1625
1786.8662 	EXP 	slider_2: markerPos = 2.1625
1786.9032 	EXP 	slider_2: markerPos = 2.1625
1786.9416 	EXP 	slider_2: markerPos = 2.1625
1786.9798 	EXP 	slider_2: markerPos = 2.1625
1787.0108 	DATA 	Mouse:  Left button up, pos=(333,400)
1787.0268 	EXP 	slider_2: markerPos = 2.1625
1787.0624 	EXP 	slider_2: markerPos = 2.1625
1787.0783 	EXP 	slider_2: autoDraw = False
1787.0783 	EXP 	image_7: autoDraw = False
1787.0783 	EXP 	confi: autoDraw = False
1787.0783 	EXP 	notconfi: autoDraw = False
1787.0783 	EXP 	bigx: text = '×'
1787.0783 	EXP 	bigx: autoDraw = False
1787.0783 	EXP 	intertrialfix: autoDraw = True
1788.6274 	EXP 	New trial (rep=0, index=144): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
1788.6428 	EXP 	intertrialfix: autoDraw = False
1788.6428 	EXP 	intertrialfix: autoDraw = False
1788.6428 	EXP 	rest_image: autoDraw = False
1788.6428 	EXP 	red: autoDraw = True
1788.6428 	EXP 	green: autoDraw = True
1788.6428 	EXP 	yellow: autoDraw = True
1788.6428 	EXP 	blue: autoDraw = True
1788.6428 	EXP 	Fixation: autoDraw = True
1788.9554 	DATA 	Keypress: r
1788.9711 	EXP 	red: autoDraw = False
1788.9711 	EXP 	green: autoDraw = False
1788.9711 	EXP 	yellow: autoDraw = False
1788.9711 	EXP 	blue: autoDraw = False
1788.9711 	EXP 	Fixation: autoDraw = False
1788.9711 	EXP 	black: image = 'pic/black.png'
1788.9711 	EXP 	red_2: image = 'pic/red.png'
1788.9711 	EXP 	green_2: image = 'pic/green.png'
1788.9711 	EXP 	yellow_2: image = 'pic/yellow.png'
1788.9711 	EXP 	blue_2: image = 'pic/blue.png'
1788.9711 	EXP 	fixation_2: text = '+'
1788.9711 	EXP 	docs: text = '● ● ●'
1788.9711 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1788.9711 	EXP 	black: autoDraw = True
1788.9711 	EXP 	red_2: autoDraw = True
1788.9711 	EXP 	green_2: autoDraw = True
1788.9711 	EXP 	yellow_2: autoDraw = True
1788.9711 	EXP 	blue_2: autoDraw = True
1788.9711 	EXP 	fixation_2: autoDraw = True
1789.2352 	EXP 	docs: autoDraw = True
1789.2352 	EXP 	wait_playerB: autoDraw = True
1790.9351 	EXP 	docs: autoDraw = False
1790.9351 	EXP 	wait_playerB: autoDraw = False
1790.9952 	EXP 	black: autoDraw = False
1790.9952 	EXP 	red_2: autoDraw = False
1790.9952 	EXP 	green_2: autoDraw = False
1790.9952 	EXP 	yellow_2: autoDraw = False
1790.9952 	EXP 	blue_2: autoDraw = False
1790.9952 	EXP 	fixation_2: autoDraw = False
1790.9952 	EXP 	black: autoDraw = False
1790.9952 	EXP 	red_2: autoDraw = False
1790.9952 	EXP 	green_2: autoDraw = False
1790.9952 	EXP 	yellow_2: autoDraw = False
1790.9952 	EXP 	blue_2: autoDraw = False
1790.9952 	EXP 	fixation_2: autoDraw = False
1790.9952 	EXP 	docs: autoDraw = False
1790.9952 	EXP 	wait_playerB: autoDraw = False
1790.9952 	EXP 	reward__sub: height = 0.05
1790.9952 	EXP 	reward__sub: height = 0.05
1790.9952 	EXP 	reward__sub: height = 0.05
1790.9952 	EXP 	reward__sub: text = 76
1790.9952 	EXP 	compare: height = 0.05
1790.9952 	EXP 	compare: height = 0.05
1790.9952 	EXP 	compare: height = 0.05
1790.9952 	EXP 	compare: text = 63
1790.9952 	EXP 	black_com: autoDraw = True
1790.9952 	EXP 	reward_sub: autoDraw = True
1790.9952 	EXP 	palyerb: autoDraw = True
1790.9952 	EXP 	reward__sub: autoDraw = True
1790.9952 	EXP 	compare: autoDraw = True
1790.9952 	EXP 	red_compare: autoDraw = True
1790.9952 	EXP 	green_com: autoDraw = True
1790.9952 	EXP 	yellow_com: autoDraw = True
1790.9952 	EXP 	blue_com: autoDraw = True
1793.4908 	EXP 	black_com: autoDraw = False
1793.4908 	EXP 	reward_sub: autoDraw = False
1793.4908 	EXP 	palyerb: autoDraw = False
1793.4908 	EXP 	reward__sub: autoDraw = False
1793.4908 	EXP 	compare: autoDraw = False
1793.4908 	EXP 	red_compare: autoDraw = False
1793.4908 	EXP 	green_com: autoDraw = False
1793.4908 	EXP 	yellow_com: autoDraw = False
1793.4908 	EXP 	blue_com: autoDraw = False
1793.4908 	EXP 	slider: markerPos = None
1793.4908 	EXP 	slider: markerPos = None
1793.4908 	EXP 	image_3: autoDraw = True
1793.4908 	EXP 	slider: autoDraw = True
1793.4908 	EXP 	text: autoDraw = True
1793.4908 	EXP 	image_4: autoDraw = True
1793.4908 	EXP 	image_5: autoDraw = True
1795.1008 	DATA 	Mouse: Left button down, pos=(519,402)
1795.1193 	EXP 	slider: markerPos = 3.0925000000000002
1795.1357 	EXP 	slider: markerPos = 3.0925000000000002
1795.1545 	EXP 	slider: markerPos = 3.0925000000000002
1795.1724 	EXP 	slider: markerPos = 3.0925000000000002
1795.1894 	EXP 	slider: markerPos = 3.0925000000000002
1795.2068 	EXP 	slider: markerPos = 3.0925000000000002
1795.2245 	EXP 	slider: markerPos = 3.0925000000000002
1795.2427 	EXP 	slider: markerPos = 3.0925000000000002
1795.2454 	DATA 	Mouse:  Left button up, pos=(519,402)
1795.2640 	EXP 	slider: markerPos = 3.0
1795.3062 	EXP 	image_3: autoDraw = False
1795.3062 	EXP 	slider: autoDraw = False
1795.3062 	EXP 	text: autoDraw = False
1795.3062 	EXP 	image_4: autoDraw = False
1795.3062 	EXP 	image_5: autoDraw = False
1795.3062 	EXP 	expect_self_black: image = 'pic/black.png'
1795.3062 	EXP 	expect_self_red: image = 'pic/red.png'
1795.3062 	EXP 	expect_self_green: image = 'pic/green.png'
1795.3062 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1795.3062 	EXP 	expect_self_blue: image = 'pic/blue.png'
1795.3062 	EXP 	expectself: autoDraw = False
1795.3062 	EXP 	expect_self_black: autoDraw = False
1795.3062 	EXP 	expect_self: autoDraw = False
1795.3062 	EXP 	expect_self_red: autoDraw = False
1795.3062 	EXP 	expect_self_green: autoDraw = False
1795.3062 	EXP 	expect_self_yellow: autoDraw = False
1795.3062 	EXP 	expect_self_blue: autoDraw = False
1795.3062 	EXP 	tijiao: autoDraw = False
1795.3062 	EXP 	check: autoDraw = False
1795.3062 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1795.3062 	EXP 	expect_red: image = 'pic/red.png'
1795.3062 	EXP 	expect_green: image = 'pic/green.png'
1795.3062 	EXP 	expect_yellow: image = 'pic/yellow.png'
1795.3062 	EXP 	expect_blue: image = 'pic/blue.png'
1795.3062 	EXP 	jiantou_random: autoDraw = False
1795.3062 	EXP 	expect_red: autoDraw = False
1795.3062 	EXP 	expect_green: autoDraw = False
1795.3062 	EXP 	expect_yellow: autoDraw = False
1795.3062 	EXP 	expect_blue: autoDraw = False
1795.3062 	EXP 	expect_random_2: autoDraw = False
1795.3062 	EXP 	expect_random_3: autoDraw = False
1795.3062 	EXP 	tijiao_random_2: autoDraw = False
1795.3062 	EXP 	check_2: autoDraw = False
1795.3062 	EXP 	slider_2: markerPos = None
1795.3062 	EXP 	slider_2: markerPos = None
1795.3062 	EXP 	slider_2: autoDraw = False
1795.3062 	EXP 	image_7: autoDraw = False
1795.3062 	EXP 	confi: autoDraw = False
1795.3062 	EXP 	notconfi: autoDraw = False
1795.3062 	EXP 	bigx: text = '×'
1795.3062 	EXP 	bigx: autoDraw = False
1795.3062 	EXP 	intertrialfix: autoDraw = True
1796.8979 	EXP 	New trial (rep=0, index=145): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
1796.9145 	EXP 	intertrialfix: autoDraw = False
1796.9145 	EXP 	intertrialfix: autoDraw = False
1796.9145 	EXP 	rest_image: autoDraw = False
1796.9145 	EXP 	red: autoDraw = True
1796.9145 	EXP 	green: autoDraw = True
1796.9145 	EXP 	yellow: autoDraw = True
1796.9145 	EXP 	blue: autoDraw = True
1796.9145 	EXP 	Fixation: autoDraw = True
1798.3308 	DATA 	Keypress: r
1798.3476 	EXP 	red: autoDraw = False
1798.3476 	EXP 	green: autoDraw = False
1798.3476 	EXP 	yellow: autoDraw = False
1798.3476 	EXP 	blue: autoDraw = False
1798.3476 	EXP 	Fixation: autoDraw = False
1798.3476 	EXP 	black: image = 'pic/black.png'
1798.3476 	EXP 	red_2: image = 'pic/red.png'
1798.3476 	EXP 	green_2: image = 'pic/green.png'
1798.3476 	EXP 	yellow_2: image = 'pic/yellow.png'
1798.3476 	EXP 	blue_2: image = 'pic/blue.png'
1798.3476 	EXP 	fixation_2: text = '+'
1798.3476 	EXP 	docs: text = '● ● ●'
1798.3476 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1798.3476 	EXP 	black: autoDraw = True
1798.3476 	EXP 	red_2: autoDraw = True
1798.3476 	EXP 	green_2: autoDraw = True
1798.3476 	EXP 	yellow_2: autoDraw = True
1798.3476 	EXP 	blue_2: autoDraw = True
1798.3476 	EXP 	fixation_2: autoDraw = True
1798.6229 	EXP 	docs: autoDraw = True
1798.6229 	EXP 	wait_playerB: autoDraw = True
1799.9990 	EXP 	docs: autoDraw = False
1799.9990 	EXP 	wait_playerB: autoDraw = False
1800.0397 	EXP 	black: autoDraw = False
1800.0397 	EXP 	red_2: autoDraw = False
1800.0397 	EXP 	green_2: autoDraw = False
1800.0397 	EXP 	yellow_2: autoDraw = False
1800.0397 	EXP 	blue_2: autoDraw = False
1800.0397 	EXP 	fixation_2: autoDraw = False
1800.0397 	EXP 	black: autoDraw = False
1800.0397 	EXP 	red_2: autoDraw = False
1800.0397 	EXP 	green_2: autoDraw = False
1800.0397 	EXP 	yellow_2: autoDraw = False
1800.0397 	EXP 	blue_2: autoDraw = False
1800.0397 	EXP 	fixation_2: autoDraw = False
1800.0397 	EXP 	docs: autoDraw = False
1800.0397 	EXP 	wait_playerB: autoDraw = False
1800.0397 	EXP 	reward__sub: height = 0.05
1800.0397 	EXP 	reward__sub: height = 0.05
1800.0397 	EXP 	reward__sub: height = 0.05
1800.0397 	EXP 	reward__sub: text = 67
1800.0397 	EXP 	compare: height = 0.05
1800.0397 	EXP 	compare: height = 0.05
1800.0397 	EXP 	compare: height = 0.05
1800.0397 	EXP 	compare: text = 52
1800.0397 	EXP 	black_com: autoDraw = True
1800.0397 	EXP 	reward_sub: autoDraw = True
1800.0397 	EXP 	palyerb: autoDraw = True
1800.0397 	EXP 	reward__sub: autoDraw = True
1800.0397 	EXP 	compare: autoDraw = True
1800.0397 	EXP 	red_compare: autoDraw = True
1800.0397 	EXP 	green_com: autoDraw = True
1800.0397 	EXP 	yellow_com: autoDraw = True
1800.0397 	EXP 	blue_com: autoDraw = True
1802.5464 	EXP 	black_com: autoDraw = False
1802.5464 	EXP 	reward_sub: autoDraw = False
1802.5464 	EXP 	palyerb: autoDraw = False
1802.5464 	EXP 	reward__sub: autoDraw = False
1802.5464 	EXP 	compare: autoDraw = False
1802.5464 	EXP 	red_compare: autoDraw = False
1802.5464 	EXP 	green_com: autoDraw = False
1802.5464 	EXP 	yellow_com: autoDraw = False
1802.5464 	EXP 	blue_com: autoDraw = False
1802.5464 	EXP 	slider: markerPos = None
1802.5464 	EXP 	slider: markerPos = None
1802.5464 	EXP 	image_3: autoDraw = True
1802.5464 	EXP 	slider: autoDraw = True
1802.5464 	EXP 	text: autoDraw = True
1802.5464 	EXP 	image_4: autoDraw = True
1802.5464 	EXP 	image_5: autoDraw = True
1803.4550 	DATA 	Mouse: Left button down, pos=(766,393)
1803.4731 	EXP 	slider: markerPos = 4.945
1803.4915 	EXP 	slider: markerPos = 4.945
1803.5095 	EXP 	slider: markerPos = 4.945
1803.5287 	EXP 	slider: markerPos = 4.945
1803.5468 	EXP 	slider: markerPos = 4.945
1803.5643 	EXP 	slider: markerPos = 4.945
1803.5819 	EXP 	slider: markerPos = 4.945
1803.6012 	EXP 	slider: markerPos = 4.945
1803.6024 	DATA 	Mouse:  Left button up, pos=(766,393)
1803.6212 	EXP 	slider: markerPos = 5.0
1803.6718 	EXP 	image_3: autoDraw = False
1803.6718 	EXP 	slider: autoDraw = False
1803.6718 	EXP 	text: autoDraw = False
1803.6718 	EXP 	image_4: autoDraw = False
1803.6718 	EXP 	image_5: autoDraw = False
1803.6718 	EXP 	expect_self_black: image = 'pic/black.png'
1803.6718 	EXP 	expect_self_red: image = 'pic/red.png'
1803.6718 	EXP 	expect_self_green: image = 'pic/green.png'
1803.6718 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1803.6718 	EXP 	expect_self_blue: image = 'pic/blue.png'
1803.6718 	EXP 	expectself: autoDraw = False
1803.6718 	EXP 	expect_self_black: autoDraw = False
1803.6718 	EXP 	expect_self: autoDraw = False
1803.6718 	EXP 	expect_self_red: autoDraw = False
1803.6718 	EXP 	expect_self_green: autoDraw = False
1803.6718 	EXP 	expect_self_yellow: autoDraw = False
1803.6718 	EXP 	expect_self_blue: autoDraw = False
1803.6718 	EXP 	tijiao: autoDraw = False
1803.6718 	EXP 	check: autoDraw = False
1803.6718 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1803.6718 	EXP 	expect_red: image = 'pic/red.png'
1803.6718 	EXP 	expect_green: image = 'pic/green.png'
1803.6718 	EXP 	expect_yellow: image = 'pic/yellow.png'
1803.6718 	EXP 	expect_blue: image = 'pic/blue.png'
1803.6718 	EXP 	jiantou_random: autoDraw = False
1803.6718 	EXP 	expect_red: autoDraw = False
1803.6718 	EXP 	expect_green: autoDraw = False
1803.6718 	EXP 	expect_yellow: autoDraw = False
1803.6718 	EXP 	expect_blue: autoDraw = False
1803.6718 	EXP 	expect_random_2: autoDraw = False
1803.6718 	EXP 	expect_random_3: autoDraw = False
1803.6718 	EXP 	tijiao_random_2: autoDraw = False
1803.6718 	EXP 	check_2: autoDraw = False
1803.6718 	EXP 	slider_2: markerPos = None
1803.6718 	EXP 	slider_2: markerPos = None
1803.6718 	EXP 	slider_2: autoDraw = False
1803.6718 	EXP 	image_7: autoDraw = False
1803.6718 	EXP 	confi: autoDraw = False
1803.6718 	EXP 	notconfi: autoDraw = False
1803.6718 	EXP 	bigx: text = '×'
1803.6718 	EXP 	bigx: autoDraw = False
1803.6718 	EXP 	intertrialfix: autoDraw = True
1805.2201 	EXP 	New trial (rep=0, index=146): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
1805.2394 	EXP 	intertrialfix: autoDraw = False
1805.2394 	EXP 	intertrialfix: autoDraw = False
1805.2394 	EXP 	rest_image: autoDraw = False
1805.2394 	EXP 	red: autoDraw = True
1805.2394 	EXP 	green: autoDraw = True
1805.2394 	EXP 	yellow: autoDraw = True
1805.2394 	EXP 	blue: autoDraw = True
1805.2394 	EXP 	Fixation: autoDraw = True
1805.5670 	DATA 	Keypress: r
1805.5836 	EXP 	red: autoDraw = False
1805.5836 	EXP 	green: autoDraw = False
1805.5836 	EXP 	yellow: autoDraw = False
1805.5836 	EXP 	blue: autoDraw = False
1805.5836 	EXP 	Fixation: autoDraw = False
1805.5836 	EXP 	black: image = 'pic/black.png'
1805.5836 	EXP 	red_2: image = 'pic/red.png'
1805.5836 	EXP 	green_2: image = 'pic/green.png'
1805.5836 	EXP 	yellow_2: image = 'pic/yellow.png'
1805.5836 	EXP 	blue_2: image = 'pic/blue.png'
1805.5836 	EXP 	fixation_2: text = '+'
1805.5836 	EXP 	docs: text = '● ● ●'
1805.5836 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1805.5836 	EXP 	black: autoDraw = True
1805.5836 	EXP 	red_2: autoDraw = True
1805.5836 	EXP 	green_2: autoDraw = True
1805.5836 	EXP 	yellow_2: autoDraw = True
1805.5836 	EXP 	blue_2: autoDraw = True
1805.5836 	EXP 	fixation_2: autoDraw = True
1805.8568 	EXP 	docs: autoDraw = True
1805.8568 	EXP 	wait_playerB: autoDraw = True
1807.1536 	EXP 	docs: autoDraw = False
1807.1536 	EXP 	wait_playerB: autoDraw = False
1807.1826 	EXP 	black: autoDraw = False
1807.1826 	EXP 	red_2: autoDraw = False
1807.1826 	EXP 	green_2: autoDraw = False
1807.1826 	EXP 	yellow_2: autoDraw = False
1807.1826 	EXP 	blue_2: autoDraw = False
1807.1826 	EXP 	fixation_2: autoDraw = False
1807.1826 	EXP 	black: autoDraw = False
1807.1826 	EXP 	red_2: autoDraw = False
1807.1826 	EXP 	green_2: autoDraw = False
1807.1826 	EXP 	yellow_2: autoDraw = False
1807.1826 	EXP 	blue_2: autoDraw = False
1807.1826 	EXP 	fixation_2: autoDraw = False
1807.1826 	EXP 	docs: autoDraw = False
1807.1826 	EXP 	wait_playerB: autoDraw = False
1807.1826 	EXP 	reward__sub: height = 0.05
1807.1826 	EXP 	reward__sub: height = 0.05
1807.1826 	EXP 	reward__sub: height = 0.05
1807.1826 	EXP 	reward__sub: text = 71
1807.1826 	EXP 	compare: height = 0.05
1807.1826 	EXP 	compare: height = 0.05
1807.1826 	EXP 	compare: height = 0.05
1807.1826 	EXP 	compare: text = 54
1807.1826 	EXP 	black_com: autoDraw = True
1807.1826 	EXP 	reward_sub: autoDraw = True
1807.1826 	EXP 	palyerb: autoDraw = True
1807.1826 	EXP 	reward__sub: autoDraw = True
1807.1826 	EXP 	compare: autoDraw = True
1807.1826 	EXP 	red_compare: autoDraw = True
1807.1826 	EXP 	green_com: autoDraw = True
1807.1826 	EXP 	yellow_com: autoDraw = True
1807.1826 	EXP 	blue_com: autoDraw = True
1809.7019 	EXP 	black_com: autoDraw = False
1809.7019 	EXP 	reward_sub: autoDraw = False
1809.7019 	EXP 	palyerb: autoDraw = False
1809.7019 	EXP 	reward__sub: autoDraw = False
1809.7019 	EXP 	compare: autoDraw = False
1809.7019 	EXP 	red_compare: autoDraw = False
1809.7019 	EXP 	green_com: autoDraw = False
1809.7019 	EXP 	yellow_com: autoDraw = False
1809.7019 	EXP 	blue_com: autoDraw = False
1809.7019 	EXP 	slider: markerPos = None
1809.7019 	EXP 	slider: markerPos = None
1809.7019 	EXP 	image_3: autoDraw = False
1809.7019 	EXP 	slider: autoDraw = False
1809.7019 	EXP 	text: autoDraw = False
1809.7019 	EXP 	image_4: autoDraw = False
1809.7019 	EXP 	image_5: autoDraw = False
1809.7019 	EXP 	expect_self_black: image = 'pic/black.png'
1809.7019 	EXP 	expect_self_red: image = 'pic/red.png'
1809.7019 	EXP 	expect_self_green: image = 'pic/green.png'
1809.7019 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1809.7019 	EXP 	expect_self_blue: image = 'pic/blue.png'
1809.7019 	EXP 	expectself: autoDraw = True
1809.7019 	EXP 	expect_self_black: autoDraw = True
1809.7019 	EXP 	expect_self: autoDraw = True
1809.7019 	EXP 	expect_self_red: autoDraw = True
1809.7019 	EXP 	expect_self_green: autoDraw = True
1809.7019 	EXP 	expect_self_yellow: autoDraw = True
1809.7019 	EXP 	expect_self_blue: autoDraw = True
1809.7019 	EXP 	tijiao: autoDraw = True
1809.7019 	EXP 	check: autoDraw = True
1812.2453 	DATA 	Keypress: 8
1812.5114 	DATA 	Keypress: 0
1813.4550 	DATA 	Mouse: Left button down, pos=(659,155)
1813.5089 	EXP 	expectself: autoDraw = False
1813.5089 	EXP 	expect_self_black: autoDraw = False
1813.5089 	EXP 	expect_self: autoDraw = False
1813.5089 	EXP 	expect_self_red: autoDraw = False
1813.5089 	EXP 	expect_self_green: autoDraw = False
1813.5089 	EXP 	expect_self_yellow: autoDraw = False
