0.9602 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1750.8608 	EXP 	intertrialfix: autoDraw = True
1752.4848 	EXP 	New trial (rep=0, index=120): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
1752.4989 	EXP 	intertrialfix: autoDraw = False
1752.4989 	EXP 	intertrialfix: autoDraw = False
1752.4989 	EXP 	rest_image: autoDraw = False
1752.4989 	EXP 	red: autoDraw = True
1752.4989 	EXP 	green: autoDraw = True
1752.4989 	EXP 	yellow: autoDraw = True
1752.4989 	EXP 	blue: autoDraw = True
1752.4989 	EXP 	Fixation: autoDraw = True
1752.8036 	DATA 	Keypress: r
1752.8490 	EXP 	red: autoDraw = False
1752.8490 	EXP 	green: autoDraw = False
1752.8490 	EXP 	yellow: autoDraw = False
1752.8490 	EXP 	blue: autoDraw = False
1752.8490 	EXP 	Fixation: autoDraw = False
1752.8490 	EXP 	black: pos = array([-0.6,  0. ])
1752.8490 	EXP 	black: image = 'pic/black.png'
1752.8490 	EXP 	red_2: image = 'pic/red.png'
1752.8490 	EXP 	green_2: image = 'pic/green.png'
1752.8490 	EXP 	yellow_2: image = 'pic/yellow.png'
1752.8490 	EXP 	blue_2: image = 'pic/blue.png'
1752.8490 	EXP 	fixation_2: text = '+'
1752.8490 	EXP 	docs: pos = array([-0.6,  0. ])
1752.8490 	EXP 	docs: text = '● ● ●'
1752.8490 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1752.8490 	EXP 	black: autoDraw = True
1752.8490 	EXP 	red_2: autoDraw = True
1752.8490 	EXP 	green_2: autoDraw = True
1752.8490 	EXP 	yellow_2: autoDraw = True
1752.8490 	EXP 	blue_2: autoDraw = True
1752.8490 	EXP 	fixation_2: autoDraw = True
1753.1449 	EXP 	docs: autoDraw = True
1753.1449 	EXP 	wait_playerB: autoDraw = True
1754.5114 	EXP 	black: autoDraw = False
1754.5114 	EXP 	red_2: autoDraw = False
1754.5114 	EXP 	green_2: autoDraw = False
1754.5114 	EXP 	yellow_2: autoDraw = False
1754.5114 	EXP 	blue_2: autoDraw = False
1754.5114 	EXP 	fixation_2: autoDraw = False
1754.5114 	EXP 	docs: autoDraw = False
1754.5114 	EXP 	wait_playerB: autoDraw = False
1754.5114 	EXP 	black: autoDraw = False
1754.5114 	EXP 	red_2: autoDraw = False
1754.5114 	EXP 	green_2: autoDraw = False
1754.5114 	EXP 	yellow_2: autoDraw = False
1754.5114 	EXP 	blue_2: autoDraw = False
1754.5114 	EXP 	fixation_2: autoDraw = False
1754.5114 	EXP 	docs: autoDraw = False
1754.5114 	EXP 	wait_playerB: autoDraw = False
1754.5114 	EXP 	black_com: pos = array([-0.6,  0. ])
1754.5114 	EXP 	reward__sub: text = 43
1754.5114 	EXP 	compare: text = 20
1754.5114 	EXP 	black_com: autoDraw = True
1754.5114 	EXP 	reward_sub: autoDraw = True
1754.5114 	EXP 	palyerb: autoDraw = True
1754.5114 	EXP 	reward__sub: autoDraw = True
1754.5114 	EXP 	compare: autoDraw = True
1754.5114 	EXP 	red_compare: autoDraw = True
1754.5114 	EXP 	green_com: autoDraw = True
1754.5114 	EXP 	yellow_com: autoDraw = True
1754.5114 	EXP 	blue_com: autoDraw = True
1757.0355 	EXP 	black_com: autoDraw = False
1757.0355 	EXP 	reward_sub: autoDraw = False
1757.0355 	EXP 	palyerb: autoDraw = False
1757.0355 	EXP 	reward__sub: autoDraw = False
1757.0355 	EXP 	compare: autoDraw = False
1757.0355 	EXP 	red_compare: autoDraw = False
1757.0355 	EXP 	green_com: autoDraw = False
1757.0355 	EXP 	yellow_com: autoDraw = False
1757.0355 	EXP 	blue_com: autoDraw = False
1757.0355 	EXP 	slider: markerPos = None
1757.0355 	EXP 	slider: markerPos = None
1757.0355 	EXP 	slider: rating = None
1757.0355 	EXP 	image_3: autoDraw = True
1757.0355 	EXP 	slider: autoDraw = True
1757.0355 	EXP 	text: autoDraw = True
1757.0355 	EXP 	image_4: autoDraw = True
1757.0355 	EXP 	image_5: autoDraw = True
1762.7448 	DATA 	Mouse: Left button down, pos=(528,396)
1762.7696 	EXP 	slider: markerPos = 3.125
1762.7999 	EXP 	slider: markerPos = 3.125
1762.8182 	EXP 	slider: markerPos = 3.125
1762.8355 	EXP 	slider: markerPos = 3.125
1762.8521 	EXP 	slider: markerPos = 3.125
1762.8681 	EXP 	slider: markerPos = 3.125
1762.8849 	EXP 	slider: markerPos = 3.125
1762.9020 	EXP 	slider: markerPos = 3.125
1762.9189 	EXP 	slider: markerPos = 3.125
1762.9354 	EXP 	slider: markerPos = 3.125
1762.9515 	EXP 	slider: markerPos = 3.125
1762.9630 	DATA 	Mouse:  Left button up, pos=(528,396)
1762.9680 	EXP 	slider: markerPos = 3.125
1762.9853 	EXP 	slider: markerPos = 3.0
1762.9853 	EXP 	slider: rating = 3.0
1763.0420 	EXP 	image_3: autoDraw = False
1763.0420 	EXP 	slider: autoDraw = False
1763.0420 	EXP 	text: autoDraw = False
1763.0420 	EXP 	image_4: autoDraw = False
1763.0420 	EXP 	image_5: autoDraw = False
1763.0420 	EXP 	expect_self_black: pos = array([-0.6,  0. ])
1763.0420 	EXP 	expect_self_black: image = 'pic/black.png'
1763.0420 	EXP 	expect_self_red: image = 'pic/red.png'
1763.0420 	EXP 	expect_self_green: image = 'pic/green.png'
1763.0420 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1763.0420 	EXP 	expect_self_blue: image = 'pic/blue.png'
1763.0420 	EXP 	expectself: autoDraw = False
1763.0420 	EXP 	expect_self_black: autoDraw = False
1763.0420 	EXP 	expect_self: autoDraw = False
1763.0420 	EXP 	expect_self_red: autoDraw = False
1763.0420 	EXP 	expect_self_green: autoDraw = False
1763.0420 	EXP 	expect_self_yellow: autoDraw = False
1763.0420 	EXP 	expect_self_blue: autoDraw = False
1763.0420 	EXP 	tijiao: autoDraw = False
1763.0420 	EXP 	check: autoDraw = False
1763.0420 	EXP 	jiantou_random: pos = array([-0.6,  0.2])
1763.0420 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1763.0420 	EXP 	expect_red: image = 'pic/red.png'
1763.0420 	EXP 	expect_green: image = 'pic/green.png'
1763.0420 	EXP 	expect_yellow: image = 'pic/yellow.png'
1763.0420 	EXP 	expect_blue: image = 'pic/blue.png'
1763.0420 	EXP 	jiantou_random: autoDraw = False
1763.0420 	EXP 	expect_red: autoDraw = False
1763.0420 	EXP 	expect_green: autoDraw = False
1763.0420 	EXP 	expect_yellow: autoDraw = False
1763.0420 	EXP 	expect_blue: autoDraw = False
1763.0420 	EXP 	expect_random_2: autoDraw = False
1763.0420 	EXP 	expect_random_3: autoDraw = False
1763.0420 	EXP 	tijiao_random_2: autoDraw = False
1763.0420 	EXP 	check_2: autoDraw = False
1763.0420 	EXP 	slider_2: markerPos = None
1763.0420 	EXP 	slider_2: markerPos = None
1763.0420 	EXP 	slider_2: rating = None
1763.0420 	EXP 	slider_2: autoDraw = False
1763.0420 	EXP 	image_7: autoDraw = False
1763.0420 	EXP 	confi: autoDraw = False
1763.0420 	EXP 	notconfi: autoDraw = False
1763.0420 	EXP 	bigx: text = '×'
1763.0420 	EXP 	bigx: autoDraw = False
1763.0420 	EXP 	intertrialfix: autoDraw = True
1764.7092 	EXP 	New trial (rep=0, index=121): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
1764.7234 	EXP 	intertrialfix: autoDraw = False
1764.7234 	EXP 	intertrialfix: autoDraw = False
1764.7234 	EXP 	rest_image: autoDraw = False
1764.7234 	EXP 	red: autoDraw = True
1764.7234 	EXP 	green: autoDraw = True
1764.7234 	EXP 	yellow: autoDraw = True
1764.7234 	EXP 	blue: autoDraw = True
1764.7234 	EXP 	Fixation: autoDraw = True
1765.0121 	DATA 	Keypress: j
1765.0615 	EXP 	red: autoDraw = False
1765.0615 	EXP 	green: autoDraw = False
1765.0615 	EXP 	yellow: autoDraw = False
1765.0615 	EXP 	blue: autoDraw = False
1765.0615 	EXP 	Fixation: autoDraw = False
1765.0615 	EXP 	black: pos = array([0.6, 0. ])
1765.0615 	EXP 	black: image = 'pic/black.png'
1765.0615 	EXP 	red_2: image = 'pic/red.png'
1765.0615 	EXP 	green_2: image = 'pic/green.png'
1765.0615 	EXP 	yellow_2: image = 'pic/yellow.png'
1765.0615 	EXP 	blue_2: image = 'pic/blue.png'
1765.0615 	EXP 	fixation_2: text = '+'
1765.0615 	EXP 	docs: pos = array([0.6, 0. ])
1765.0615 	EXP 	docs: text = '● ● ●'
1765.0615 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1765.0615 	EXP 	black: autoDraw = True
1765.0615 	EXP 	red_2: autoDraw = True
1765.0615 	EXP 	green_2: autoDraw = True
1765.0615 	EXP 	yellow_2: autoDraw = True
1765.0615 	EXP 	blue_2: autoDraw = True
1765.0615 	EXP 	fixation_2: autoDraw = True
1765.3531 	EXP 	docs: autoDraw = True
1765.3531 	EXP 	wait_playerB: autoDraw = True
1766.4818 	EXP 	black: autoDraw = False
1766.4818 	EXP 	red_2: autoDraw = False
1766.4818 	EXP 	green_2: autoDraw = False
1766.4818 	EXP 	yellow_2: autoDraw = False
1766.4818 	EXP 	blue_2: autoDraw = False
1766.4818 	EXP 	fixation_2: autoDraw = False
1766.4818 	EXP 	docs: autoDraw = False
1766.4818 	EXP 	wait_playerB: autoDraw = False
1766.4818 	EXP 	black: autoDraw = False
1766.4818 	EXP 	red_2: autoDraw = False
1766.4818 	EXP 	green_2: autoDraw = False
1766.4818 	EXP 	yellow_2: autoDraw = False
1766.4818 	EXP 	blue_2: autoDraw = False
1766.4818 	EXP 	fixation_2: autoDraw = False
1766.4818 	EXP 	docs: autoDraw = False
1766.4818 	EXP 	wait_playerB: autoDraw = False
1766.4818 	EXP 	black_com: pos = array([0.6, 0. ])
1766.4818 	EXP 	reward__sub: text = 52
1766.4818 	EXP 	compare: text = 60
1766.4818 	EXP 	black_com: autoDraw = True
1766.4818 	EXP 	reward_sub: autoDraw = True
1766.4818 	EXP 	palyerb: autoDraw = True
1766.4818 	EXP 	reward__sub: autoDraw = True
1766.4818 	EXP 	compare: autoDraw = True
1766.4818 	EXP 	red_compare: autoDraw = True
1766.4818 	EXP 	green_com: autoDraw = True
1766.4818 	EXP 	yellow_com: autoDraw = True
1766.4818 	EXP 	blue_com: autoDraw = True
1769.0137 	EXP 	black_com: autoDraw = False
1769.0137 	EXP 	reward_sub: autoDraw = False
1769.0137 	EXP 	palyerb: autoDraw = False
1769.0137 	EXP 	reward__sub: autoDraw = False
1769.0137 	EXP 	compare: autoDraw = False
1769.0137 	EXP 	red_compare: autoDraw = False
1769.0137 	EXP 	green_com: autoDraw = False
1769.0137 	EXP 	yellow_com: autoDraw = False
1769.0137 	EXP 	blue_com: autoDraw = False
1769.0137 	EXP 	slider: markerPos = None
1769.0137 	EXP 	slider: markerPos = None
1769.0137 	EXP 	slider: rating = None
1769.0137 	EXP 	image_3: autoDraw = False
1769.0137 	EXP 	slider: autoDraw = False
1769.0137 	EXP 	text: autoDraw = False
1769.0137 	EXP 	image_4: autoDraw = False
1769.0137 	EXP 	image_5: autoDraw = False
1769.0137 	EXP 	expect_self_black: pos = array([0.6, 0. ])
1769.0137 	EXP 	expect_self_black: image = 'pic/black.png'
1769.0137 	EXP 	expect_self_red: image = 'pic/red.png'
1769.0137 	EXP 	expect_self_green: image = 'pic/green.png'
1769.0137 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1769.0137 	EXP 	expect_self_blue: image = 'pic/blue.png'
1769.0137 	EXP 	expectself: autoDraw = True
1769.0137 	EXP 	expect_self_black: autoDraw = True
1769.0137 	EXP 	expect_self: autoDraw = True
1769.0137 	EXP 	expect_self_red: autoDraw = True
1769.0137 	EXP 	expect_self_green: autoDraw = True
1769.0137 	EXP 	expect_self_yellow: autoDraw = True
1769.0137 	EXP 	expect_self_blue: autoDraw = True
1769.0137 	EXP 	tijiao: autoDraw = True
1769.0137 	EXP 	check: autoDraw = True
1771.2412 	DATA 	Keypress: 6
1771.4751 	DATA 	Keypress: 5
1774.4105 	DATA 	Mouse: Left button down, pos=(603,163)
1774.4663 	EXP 	expectself: autoDraw = False
1774.4663 	EXP 	expect_self_black: autoDraw = False
1774.4663 	EXP 	expect_self: autoDraw = False
1774.4663 	EXP 	expect_self_red: autoDraw = False
1774.4663 	EXP 	expect_self_green: autoDraw = False
1774.4663 	EXP 	expect_self_yellow: autoDraw = False
1774.4663 	EXP 	expect_self_blue: autoDraw = False
1774.4663 	EXP 	tijiao: autoDraw = False
1774.4663 	EXP 	check: autoDraw = False
1774.4663 	EXP 	jiantou_random: pos = array([0.6, 0.2])
1774.4663 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1774.4663 	EXP 	expect_red: image = 'pic/red.png'
1774.4663 	EXP 	expect_green: image = 'pic/green.png'
1774.4663 	EXP 	expect_yellow: image = 'pic/yellow.png'
1774.4663 	EXP 	expect_blue: image = 'pic/blue.png'
1774.4663 	EXP 	jiantou_random: autoDraw = False
1774.4663 	EXP 	expect_red: autoDraw = False
1774.4663 	EXP 	expect_green: autoDraw = False
1774.4663 	EXP 	expect_yellow: autoDraw = False
1774.4663 	EXP 	expect_blue: autoDraw = False
1774.4663 	EXP 	expect_random_2: autoDraw = False
1774.4663 	EXP 	expect_random_3: autoDraw = False
1774.4663 	EXP 	tijiao_random_2: autoDraw = False
1774.4663 	EXP 	check_2: autoDraw = False
1774.4663 	EXP 	slider_2: markerPos = None
1774.4663 	EXP 	slider_2: markerPos = None
1774.4663 	EXP 	slider_2: rating = None
1774.4663 	EXP 	slider_2: autoDraw = True
1774.4663 	EXP 	image_7: autoDraw = True
1774.4663 	EXP 	confi: autoDraw = True
1774.4663 	EXP 	notconfi: autoDraw = True
1774.6301 	DATA 	Mouse:  Left button up, pos=(603,163)
1776.8613 	DATA 	Mouse: Left button down, pos=(416,379)
1776.8902 	EXP 	slider_2: markerPos = 3.083333333333333
1776.9091 	EXP 	slider_2: markerPos = 3.083333333333333
1776.9273 	EXP 	slider_2: markerPos = 3.083333333333333
1776.9441 	EXP 	slider_2: markerPos = 3.083333333333333
1776.9607 	EXP 	slider_2: markerPos = 3.083333333333333
1776.9809 	EXP 	slider_2: markerPos = 3.083333333333333
1777.0066 	EXP 	slider_2: markerPos = 3.083333333333333
1777.0258 	EXP 	slider_2: markerPos = 3.083333333333333
1777.0494 	EXP 	slider_2: markerPos = 3.083333333333333
1777.0755 	DATA 	Mouse:  Left button up, pos=(416,379)
1777.0777 	EXP 	slider_2: markerPos = 3.083333333333333
1777.0969 	EXP 	slider_2: markerPos = 3.083333333333333
1777.0969 	EXP 	slider_2: rating = 3.083333333333333
1777.1118 	EXP 	slider_2: autoDraw = False
1777.1118 	EXP 	image_7: autoDraw = False
1777.1118 	EXP 	confi: autoDraw = False
1777.1118 	EXP 	notconfi: autoDraw = False
1777.1118 	EXP 	bigx: text = '×'
1777.1118 	EXP 	bigx: autoDraw = False
1777.1118 	EXP 	intertrialfix: autoDraw = True
1778.8529 	EXP 	New trial (rep=0, index=122): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
1778.8671 	EXP 	intertrialfix: autoDraw = False
1778.8671 	EXP 	intertrialfix: autoDraw = False
1778.8671 	EXP 	rest_image: autoDraw = False
1778.8671 	EXP 	red: autoDraw = True
1778.8671 	EXP 	green: autoDraw = True
1778.8671 	EXP 	yellow: autoDraw = True
1778.8671 	EXP 	blue: autoDraw = True
1778.8671 	EXP 	Fixation: autoDraw = True
1779.2240 	DATA 	Keypress: j
1779.2271 	EXP 	red: autoDraw = False
1779.2271 	EXP 	green: autoDraw = False
1779.2271 	EXP 	yellow: autoDraw = False
1779.2271 	EXP 	blue: autoDraw = False
1779.2271 	EXP 	Fixation: autoDraw = False
1779.2271 	EXP 	black: pos = array([0.6, 0. ])
1779.2271 	EXP 	black: image = 'pic/black.png'
1779.2271 	EXP 	red_2: image = 'pic/red.png'
1779.2271 	EXP 	green_2: image = 'pic/green.png'
1779.2271 	EXP 	yellow_2: image = 'pic/yellow.png'
1779.2271 	EXP 	blue_2: image = 'pic/blue.png'
1779.2271 	EXP 	fixation_2: text = '+'
1779.2271 	EXP 	docs: pos = array([0.6, 0. ])
1779.2271 	EXP 	docs: text = '● ● ●'
1779.2271 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1779.2271 	EXP 	black: autoDraw = True
1779.2271 	EXP 	red_2: autoDraw = True
1779.2271 	EXP 	green_2: autoDraw = True
1779.2271 	EXP 	yellow_2: autoDraw = True
1779.2271 	EXP 	blue_2: autoDraw = True
1779.2271 	EXP 	fixation_2: autoDraw = True
1779.5133 	EXP 	docs: autoDraw = True
1779.5133 	EXP 	wait_playerB: autoDraw = True
1781.3979 	EXP 	docs: autoDraw = False
1781.3979 	EXP 	wait_playerB: autoDraw = False
1781.4299 	EXP 	black: autoDraw = False
1781.4299 	EXP 	red_2: autoDraw = False
1781.4299 	EXP 	green_2: autoDraw = False
1781.4299 	EXP 	yellow_2: autoDraw = False
1781.4299 	EXP 	blue_2: autoDraw = False
1781.4299 	EXP 	fixation_2: autoDraw = False
1781.4299 	EXP 	black: autoDraw = False
1781.4299 	EXP 	red_2: autoDraw = False
1781.4299 	EXP 	green_2: autoDraw = False
1781.4299 	EXP 	yellow_2: autoDraw = False
1781.4299 	EXP 	blue_2: autoDraw = False
1781.4299 	EXP 	fixation_2: autoDraw = False
1781.4299 	EXP 	docs: autoDraw = False
1781.4299 	EXP 	wait_playerB: autoDraw = False
1781.4299 	EXP 	black_com: pos = array([0.6, 0. ])
1781.4299 	EXP 	reward__sub: text = 61
1781.4299 	EXP 	compare: text = 67
1781.4299 	EXP 	black_com: autoDraw = True
1781.4299 	EXP 	reward_sub: autoDraw = True
1781.4299 	EXP 	palyerb: autoDraw = True
1781.4299 	EXP 	reward__sub: autoDraw = True
1781.4299 	EXP 	compare: autoDraw = True
1781.4299 	EXP 	red_compare: autoDraw = True
1781.4299 	EXP 	green_com: autoDraw = True
1781.4299 	EXP 	yellow_com: autoDraw = True
1781.4299 	EXP 	blue_com: autoDraw = True
1783.9462 	EXP 	black_com: autoDraw = False
1783.9462 	EXP 	reward_sub: autoDraw = False
1783.9462 	EXP 	palyerb: autoDraw = False
1783.9462 	EXP 	reward__sub: autoDraw = False
1783.9462 	EXP 	compare: autoDraw = False
1783.9462 	EXP 	red_compare: autoDraw = False
1783.9462 	EXP 	green_com: autoDraw = False
1783.9462 	EXP 	yellow_com: autoDraw = False
1783.9462 	EXP 	blue_com: autoDraw = False
1783.9462 	EXP 	slider: markerPos = None
1783.9462 	EXP 	slider: markerPos = None
1783.9462 	EXP 	slider: rating = None
1783.9462 	EXP 	image_3: autoDraw = True
1783.9462 	EXP 	slider: autoDraw = True
1783.9462 	EXP 	text: autoDraw = True
1783.9462 	EXP 	image_4: autoDraw = True
1783.9462 	EXP 	image_5: autoDraw = True
1786.0210 	DATA 	Mouse: Left button down, pos=(612,419)
1786.0345 	EXP 	slider: markerPos = 3.78125
1786.0513 	EXP 	slider: markerPos = 3.78125
1786.0682 	EXP 	slider: markerPos = 3.78125
1786.0841 	EXP 	slider: markerPos = 3.78125
1786.1009 	EXP 	slider: markerPos = 3.78125
1786.1176 	EXP 	slider: markerPos = 3.78125
1786.1340 	EXP 	slider: markerPos = 3.78125
1786.1508 	EXP 	slider: markerPos = 3.78125
1786.1676 	EXP 	slider: markerPos = 3.78125
1786.1853 	EXP 	slider: markerPos = 3.78125
1786.2164 	EXP 	slider: markerPos = 3.78125
1786.2343 	EXP 	slider: markerPos = 3.78125
1786.2386 	DATA 	Mouse:  Left button up, pos=(612,419)
1786.2548 	EXP 	slider: markerPos = 4.0
1786.2548 	EXP 	slider: rating = 4.0
1786.3111 	EXP 	image_3: autoDraw = False
1786.3111 	EXP 	slider: autoDraw = False
1786.3111 	EXP 	text: autoDraw = False
1786.3111 	EXP 	image_4: autoDraw = False
1786.3111 	EXP 	image_5: autoDraw = False
1786.3111 	EXP 	expect_self_black: pos = array([0.6, 0. ])
1786.3111 	EXP 	expect_self_black: image = 'pic/black.png'
1786.3111 	EXP 	expect_self_red: image = 'pic/red.png'
1786.3111 	EXP 	expect_self_green: image = 'pic/green.png'
1786.3111 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1786.3111 	EXP 	expect_self_blue: image = 'pic/blue.png'
1786.3111 	EXP 	expectself: autoDraw = False
1786.3111 	EXP 	expect_self_black: autoDraw = False
1786.3111 	EXP 	expect_self: autoDraw = False
1786.3111 	EXP 	expect_self_red: autoDraw = False
1786.3111 	EXP 	expect_self_green: autoDraw = False
1786.3111 	EXP 	expect_self_yellow: autoDraw = False
1786.3111 	EXP 	expect_self_blue: autoDraw = False
1786.3111 	EXP 	tijiao: autoDraw = False
1786.3111 	EXP 	check: autoDraw = False
1786.3111 	EXP 	jiantou_random: pos = array([-0.2,  0.2])
1786.3111 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1786.3111 	EXP 	expect_red: image = 'pic/red.png'
1786.3111 	EXP 	expect_green: image = 'pic/green.png'
1786.3111 	EXP 	expect_yellow: image = 'pic/yellow.png'
1786.3111 	EXP 	expect_blue: image = 'pic/blue.png'
1786.3111 	EXP 	jiantou_random: autoDraw = False
1786.3111 	EXP 	expect_red: autoDraw = False
1786.3111 	EXP 	expect_green: autoDraw = False
1786.3111 	EXP 	expect_yellow: autoDraw = False
1786.3111 	EXP 	expect_blue: autoDraw = False
1786.3111 	EXP 	expect_random_2: autoDraw = False
1786.3111 	EXP 	expect_random_3: autoDraw = False
1786.3111 	EXP 	tijiao_random_2: autoDraw = False
1786.3111 	EXP 	check_2: autoDraw = False
1786.3111 	EXP 	slider_2: markerPos = None
1786.3111 	EXP 	slider_2: markerPos = None
1786.3111 	EXP 	slider_2: rating = None
1786.3111 	EXP 	slider_2: autoDraw = False
1786.3111 	EXP 	image_7: autoDraw = False
1786.3111 	EXP 	confi: autoDraw = False
1786.3111 	EXP 	notconfi: autoDraw = False
1786.3111 	EXP 	bigx: text = '×'
1786.3111 	EXP 	bigx: autoDraw = False
1786.3111 	EXP 	intertrialfix: autoDraw = True
1787.8592 	EXP 	New trial (rep=0, index=123): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
1787.8738 	EXP 	intertrialfix: autoDraw = False
1787.8738 	EXP 	intertrialfix: autoDraw = False
1787.8738 	EXP 	rest_image: autoDraw = False
1787.8738 	EXP 	red: autoDraw = True
1787.8738 	EXP 	green: autoDraw = True
1787.8738 	EXP 	yellow: autoDraw = True
1787.8738 	EXP 	blue: autoDraw = True
1787.8738 	EXP 	Fixation: autoDraw = True
1788.1944 	DATA 	Keypress: r
1788.2515 	EXP 	red: autoDraw = False
1788.2515 	EXP 	green: autoDraw = False
1788.2515 	EXP 	yellow: autoDraw = False
1788.2515 	EXP 	blue: autoDraw = False
1788.2515 	EXP 	Fixation: autoDraw = False
1788.2515 	EXP 	black: pos = array([-0.6,  0. ])
1788.2515 	EXP 	black: image = 'pic/black.png'
1788.2515 	EXP 	red_2: image = 'pic/red.png'
1788.2515 	EXP 	green_2: image = 'pic/green.png'
1788.2515 	EXP 	yellow_2: image = 'pic/yellow.png'
1788.2515 	EXP 	blue_2: image = 'pic/blue.png'
1788.2515 	EXP 	fixation_2: text = '+'
1788.2515 	EXP 	docs: pos = array([-0.6,  0. ])
1788.2515 	EXP 	docs: text = '● ● ●'
1788.2515 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1788.2515 	EXP 	black: autoDraw = True
1788.2515 	EXP 	red_2: autoDraw = True
1788.2515 	EXP 	green_2: autoDraw = True
1788.2515 	EXP 	yellow_2: autoDraw = True
1788.2515 	EXP 	blue_2: autoDraw = True
1788.2515 	EXP 	fixation_2: autoDraw = True
1788.5528 	EXP 	docs: autoDraw = True
1788.5528 	EXP 	wait_playerB: autoDraw = True
1790.3064 	EXP 	black: autoDraw = False
1790.3064 	EXP 	red_2: autoDraw = False
1790.3064 	EXP 	green_2: autoDraw = False
1790.3064 	EXP 	yellow_2: autoDraw = False
1790.3064 	EXP 	blue_2: autoDraw = False
1790.3064 	EXP 	fixation_2: autoDraw = False
1790.3064 	EXP 	docs: autoDraw = False
1790.3064 	EXP 	wait_playerB: autoDraw = False
1790.3064 	EXP 	black: autoDraw = False
1790.3064 	EXP 	red_2: autoDraw = False
1790.3064 	EXP 	green_2: autoDraw = False
1790.3064 	EXP 	yellow_2: autoDraw = False
1790.3064 	EXP 	blue_2: autoDraw = False
1790.3064 	EXP 	fixation_2: autoDraw = False
1790.3064 	EXP 	docs: autoDraw = False
1790.3064 	EXP 	wait_playerB: autoDraw = False
1790.3064 	EXP 	black_com: pos = array([-0.6,  0. ])
1790.3064 	EXP 	reward__sub: text = 54
1790.3064 	EXP 	compare: text = 77
1790.3064 	EXP 	black_com: autoDraw = True
1790.3064 	EXP 	reward_sub: autoDraw = True
1790.3064 	EXP 	palyerb: autoDraw = True
1790.3064 	EXP 	reward__sub: autoDraw = True
1790.3064 	EXP 	compare: autoDraw = True
1790.3064 	EXP 	red_compare: autoDraw = True
1790.3064 	EXP 	green_com: autoDraw = True
1790.3064 	EXP 	yellow_com: autoDraw = True
1790.3064 	EXP 	blue_com: autoDraw = True
1792.8234 	EXP 	black_com: autoDraw = False
1792.8234 	EXP 	reward_sub: autoDraw = False
1792.8234 	EXP 	palyerb: autoDraw = False
1792.8234 	EXP 	reward__sub: autoDraw = False
1792.8234 	EXP 	compare: autoDraw = False
1792.8234 	EXP 	red_compare: autoDraw = False
1792.8234 	EXP 	green_com: autoDraw = False
1792.8234 	EXP 	yellow_com: autoDraw = False
1792.8234 	EXP 	blue_com: autoDraw = False
1792.8234 	EXP 	slider: markerPos = None
1792.8234 	EXP 	slider: markerPos = None
1792.8234 	EXP 	slider: rating = None
1792.8234 	EXP 	image_3: autoDraw = True
1792.8234 	EXP 	slider: autoDraw = True
1792.8234 	EXP 	text: autoDraw = True
1792.8234 	EXP 	image_4: autoDraw = True
1792.8234 	EXP 	image_5: autoDraw = True
1795.1937 	DATA 	Mouse: Left button down, pos=(526,356)
1795.2222 	EXP 	slider: markerPos = 3.109375
1795.2407 	EXP 	slider: markerPos = 3.109375
1795.2580 	EXP 	slider: markerPos = 3.109375
1795.2745 	EXP 	slider: markerPos = 3.109375
1795.2922 	EXP 	slider: markerPos = 3.109375
1795.3078 	EXP 	slider: markerPos = 3.109375
1795.3240 	EXP 	slider: markerPos = 3.109375
1795.3407 	EXP 	slider: markerPos = 3.109375
1795.3572 	EXP 	slider: markerPos = 3.109375
1795.3741 	EXP 	slider: markerPos = 3.109375
1795.3915 	EXP 	slider: markerPos = 3.109375
1795.4080 	EXP 	slider: markerPos = 3.109375
1795.4119 	DATA 	Mouse:  Left button up, pos=(526,356)
1795.4278 	EXP 	slider: markerPos = 3.0
1795.4278 	EXP 	slider: rating = 3.0
1795.4862 	EXP 	image_3: autoDraw = False
1795.4862 	EXP 	slider: autoDraw = False
1795.4862 	EXP 	text: autoDraw = False
1795.4862 	EXP 	image_4: autoDraw = False
1795.4862 	EXP 	image_5: autoDraw = False
1795.4862 	EXP 	expect_self_black: pos = array([-0.6,  0. ])
1795.4862 	EXP 	expect_self_black: image = 'pic/black.png'
1795.4862 	EXP 	expect_self_red: image = 'pic/red.png'
1795.4862 	EXP 	expect_self_green: image = 'pic/green.png'
1795.4862 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
