2.5828 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
88.3668 	DATA 	Keypress: space
129.8381 	DATA 	Keypress: s
129.8518 	EXP 	instru_img2: autoDraw = False
129.8518 	EXP 	fixbefore_2: autoDraw = True
130.8749 	EXP 	Imported sequence.xlsx as conditions, 150 conditions, 3 params
130.8767 	EXP 	Created sequence: sequential, trialTypes=150, nReps=150, seed=None
130.8773 	EXP 	New trial (rep=0, index=0): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
130.8898 	EXP 	fixbefore_2: autoDraw = False
130.8898 	EXP 	rest_image: autoDraw = False
130.8898 	EXP 	red: autoDraw = True
130.8898 	EXP 	green: autoDraw = True
130.8898 	EXP 	yellow: autoDraw = True
130.8898 	EXP 	blue: autoDraw = True
130.8898 	EXP 	Fixation: autoDraw = True
131.5621 	DATA 	Keypress: r
131.5702 	EXP 	red: autoDraw = False
131.5702 	EXP 	green: autoDraw = False
131.5702 	EXP 	yellow: autoDraw = False
131.5702 	EXP 	blue: autoDraw = False
131.5702 	EXP 	Fixation: autoDraw = False
131.5702 	EXP 	black: image = 'pic/black.png'
131.5702 	EXP 	red_2: image = 'pic/red.png'
131.5702 	EXP 	green_2: image = 'pic/green.png'
131.5702 	EXP 	yellow_2: image = 'pic/yellow.png'
131.5702 	EXP 	blue_2: image = 'pic/blue.png'
131.5702 	EXP 	fixation_2: height = 0.06
131.5702 	EXP 	fixation_2: height = 0.06
131.5702 	EXP 	fixation_2: height = 0.06
131.5702 	EXP 	fixation_2: text = '+'
131.5702 	EXP 	docs: height = 0.05
131.5702 	EXP 	docs: height = 0.05
131.5702 	EXP 	docs: height = 0.05
131.5702 	EXP 	docs: text = '● ● ●'
131.5702 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
131.5702 	EXP 	black: autoDraw = True
131.5702 	EXP 	red_2: autoDraw = True
131.5702 	EXP 	green_2: autoDraw = True
131.5702 	EXP 	yellow_2: autoDraw = True
131.5702 	EXP 	blue_2: autoDraw = True
131.5702 	EXP 	fixation_2: autoDraw = True
131.8461 	EXP 	docs: autoDraw = True
131.8461 	EXP 	wait_playerB: autoDraw = True
133.4245 	EXP 	docs: autoDraw = False
133.4245 	EXP 	wait_playerB: autoDraw = False
133.4630 	EXP 	black: autoDraw = False
133.4630 	EXP 	red_2: autoDraw = False
133.4630 	EXP 	green_2: autoDraw = False
133.4630 	EXP 	yellow_2: autoDraw = False
133.4630 	EXP 	blue_2: autoDraw = False
133.4630 	EXP 	fixation_2: autoDraw = False
133.4630 	EXP 	black: autoDraw = False
133.4630 	EXP 	red_2: autoDraw = False
133.4630 	EXP 	green_2: autoDraw = False
133.4630 	EXP 	yellow_2: autoDraw = False
133.4630 	EXP 	blue_2: autoDraw = False
133.4630 	EXP 	fixation_2: autoDraw = False
133.4630 	EXP 	docs: autoDraw = False
133.4630 	EXP 	wait_playerB: autoDraw = False
133.4630 	EXP 	reward__sub: height = 0.05
133.4630 	EXP 	reward__sub: height = 0.05
133.4630 	EXP 	reward__sub: height = 0.05
133.4630 	EXP 	reward__sub: text = 73
133.4630 	EXP 	compare: height = 0.05
133.4630 	EXP 	compare: height = 0.05
133.4630 	EXP 	compare: height = 0.05
133.4630 	EXP 	compare: text = 52
133.4630 	EXP 	black_com: autoDraw = True
133.4630 	EXP 	reward_sub: autoDraw = True
133.4630 	EXP 	palyerb: autoDraw = True
133.4630 	EXP 	reward__sub: autoDraw = True
133.4630 	EXP 	compare: autoDraw = True
133.4630 	EXP 	red_compare: autoDraw = True
133.4630 	EXP 	green_com: autoDraw = True
133.4630 	EXP 	yellow_com: autoDraw = True
133.4630 	EXP 	blue_com: autoDraw = True
135.9678 	EXP 	black_com: autoDraw = False
135.9678 	EXP 	reward_sub: autoDraw = False
135.9678 	EXP 	palyerb: autoDraw = False
135.9678 	EXP 	reward__sub: autoDraw = False
135.9678 	EXP 	compare: autoDraw = False
135.9678 	EXP 	red_compare: autoDraw = False
135.9678 	EXP 	green_com: autoDraw = False
135.9678 	EXP 	yellow_com: autoDraw = False
135.9678 	EXP 	blue_com: autoDraw = False
135.9678 	EXP 	slider: markerPos = None
135.9678 	EXP 	slider: markerPos = None
135.9678 	EXP 	image_3: autoDraw = True
135.9678 	EXP 	slider: autoDraw = True
135.9678 	EXP 	text: autoDraw = True
135.9678 	EXP 	image_4: autoDraw = True
135.9678 	EXP 	image_5: autoDraw = True
137.9961 	DATA 	Mouse: Left button down, pos=(1493,543)
138.0118 	EXP 	slider: markerPos = 6.96111111111111
138.0283 	EXP 	slider: markerPos = 6.96111111111111
138.0450 	EXP 	slider: markerPos = 6.96111111111111
138.0616 	EXP 	slider: markerPos = 6.96111111111111
138.0782 	EXP 	slider: markerPos = 6.96111111111111
138.0946 	EXP 	slider: markerPos = 6.96111111111111
138.1111 	EXP 	slider: markerPos = 6.96111111111111
138.1121 	DATA 	Mouse:  Left button up, pos=(1494,542)
138.1281 	EXP 	slider: markerPos = 7.0
138.3174 	EXP 	image_3: autoDraw = False
138.3174 	EXP 	slider: autoDraw = False
138.3174 	EXP 	text: autoDraw = False
138.3174 	EXP 	image_4: autoDraw = False
138.3174 	EXP 	image_5: autoDraw = False
138.3174 	EXP 	expect_self_black: image = 'pic/black.png'
138.3174 	EXP 	expect_self_red: image = 'pic/red.png'
138.3174 	EXP 	expect_self_green: image = 'pic/green.png'
138.3174 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
138.3174 	EXP 	expect_self_blue: image = 'pic/blue.png'
138.3174 	EXP 	expectself: autoDraw = False
138.3174 	EXP 	expect_self_black: autoDraw = False
138.3174 	EXP 	expect_self: autoDraw = False
138.3174 	EXP 	expect_self_red: autoDraw = False
138.3174 	EXP 	expect_self_green: autoDraw = False
138.3174 	EXP 	expect_self_yellow: autoDraw = False
138.3174 	EXP 	expect_self_blue: autoDraw = False
138.3174 	EXP 	tijiao: autoDraw = False
138.3174 	EXP 	check: autoDraw = False
138.3174 	EXP 	jiantou_random: image = 'pic/jiantou.png'
138.3174 	EXP 	expect_red: image = 'pic/red.png'
138.3174 	EXP 	expect_green: image = 'pic/green.png'
138.3174 	EXP 	expect_yellow: image = 'pic/yellow.png'
138.3174 	EXP 	expect_blue: image = 'pic/blue.png'
138.3174 	EXP 	jiantou_random: autoDraw = False
138.3174 	EXP 	expect_red: autoDraw = False
138.3174 	EXP 	expect_green: autoDraw = False
138.3174 	EXP 	expect_yellow: autoDraw = False
138.3174 	EXP 	expect_blue: autoDraw = False
138.3174 	EXP 	expect_random_2: autoDraw = False
138.3174 	EXP 	expect_random_3: autoDraw = False
138.3174 	EXP 	tijiao_random_2: autoDraw = False
138.3174 	EXP 	check_2: autoDraw = False
138.3174 	EXP 	slider_2: markerPos = None
138.3174 	EXP 	slider_2: markerPos = None
138.3174 	EXP 	slider_2: autoDraw = False
138.3174 	EXP 	image_7: autoDraw = False
138.3174 	EXP 	confi: autoDraw = False
138.3174 	EXP 	notconfi: autoDraw = False
138.3174 	EXP 	bigx: height = 0.5
138.3174 	EXP 	bigx: height = 0.5
138.3174 	EXP 	bigx: height = 0.5
138.3174 	EXP 	bigx: text = '×'
138.3174 	EXP 	bigx: autoDraw = False
138.3174 	EXP 	intertrialfix: autoDraw = True
140.1241 	EXP 	New trial (rep=0, index=1): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
140.1397 	EXP 	intertrialfix: autoDraw = False
140.1397 	EXP 	intertrialfix: autoDraw = False
140.1397 	EXP 	rest_image: autoDraw = False
140.1397 	EXP 	red: autoDraw = True
140.1397 	EXP 	green: autoDraw = True
140.1397 	EXP 	yellow: autoDraw = True
140.1397 	EXP 	blue: autoDraw = True
140.1397 	EXP 	Fixation: autoDraw = True
140.6368 	DATA 	Keypress: i
140.6452 	EXP 	red: autoDraw = False
140.6452 	EXP 	green: autoDraw = False
140.6452 	EXP 	yellow: autoDraw = False
140.6452 	EXP 	blue: autoDraw = False
140.6452 	EXP 	Fixation: autoDraw = False
140.6452 	EXP 	black: image = 'pic/black.png'
140.6452 	EXP 	red_2: image = 'pic/red.png'
140.6452 	EXP 	green_2: image = 'pic/green.png'
140.6452 	EXP 	yellow_2: image = 'pic/yellow.png'
140.6452 	EXP 	blue_2: image = 'pic/blue.png'
140.6452 	EXP 	fixation_2: text = '+'
140.6452 	EXP 	docs: text = '● ● ●'
140.6452 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
140.6452 	EXP 	black: autoDraw = True
140.6452 	EXP 	red_2: autoDraw = True
140.6452 	EXP 	green_2: autoDraw = True
140.6452 	EXP 	yellow_2: autoDraw = True
140.6452 	EXP 	blue_2: autoDraw = True
140.6452 	EXP 	fixation_2: autoDraw = True
140.9380 	EXP 	docs: autoDraw = True
140.9380 	EXP 	wait_playerB: autoDraw = True
142.7363 	EXP 	black: autoDraw = False
142.7363 	EXP 	red_2: autoDraw = False
142.7363 	EXP 	green_2: autoDraw = False
142.7363 	EXP 	yellow_2: autoDraw = False
142.7363 	EXP 	blue_2: autoDraw = False
142.7363 	EXP 	fixation_2: autoDraw = False
142.7363 	EXP 	docs: autoDraw = False
142.7363 	EXP 	wait_playerB: autoDraw = False
142.7363 	EXP 	black: autoDraw = False
142.7363 	EXP 	red_2: autoDraw = False
142.7363 	EXP 	green_2: autoDraw = False
142.7363 	EXP 	yellow_2: autoDraw = False
142.7363 	EXP 	blue_2: autoDraw = False
142.7363 	EXP 	fixation_2: autoDraw = False
142.7363 	EXP 	docs: autoDraw = False
142.7363 	EXP 	wait_playerB: autoDraw = False
142.7363 	EXP 	reward__sub: height = 0.05
142.7363 	EXP 	reward__sub: height = 0.05
142.7363 	EXP 	reward__sub: height = 0.05
142.7363 	EXP 	reward__sub: text = 39
142.7363 	EXP 	compare: height = 0.05
142.7363 	EXP 	compare: height = 0.05
142.7363 	EXP 	compare: height = 0.05
142.7363 	EXP 	compare: text = 46
142.7363 	EXP 	black_com: autoDraw = True
142.7363 	EXP 	reward_sub: autoDraw = True
142.7363 	EXP 	palyerb: autoDraw = True
142.7363 	EXP 	reward__sub: autoDraw = True
142.7363 	EXP 	compare: autoDraw = True
142.7363 	EXP 	red_compare: autoDraw = True
142.7363 	EXP 	green_com: autoDraw = True
142.7363 	EXP 	yellow_com: autoDraw = True
142.7363 	EXP 	blue_com: autoDraw = True
145.2688 	EXP 	black_com: autoDraw = False
145.2688 	EXP 	reward_sub: autoDraw = False
145.2688 	EXP 	palyerb: autoDraw = False
145.2688 	EXP 	reward__sub: autoDraw = False
145.2688 	EXP 	compare: autoDraw = False
145.2688 	EXP 	red_compare: autoDraw = False
145.2688 	EXP 	green_com: autoDraw = False
145.2688 	EXP 	yellow_com: autoDraw = False
145.2688 	EXP 	blue_com: autoDraw = False
145.2688 	EXP 	slider: markerPos = None
145.2688 	EXP 	slider: markerPos = None
145.2688 	EXP 	image_3: autoDraw = False
145.2688 	EXP 	slider: autoDraw = False
145.2688 	EXP 	text: autoDraw = False
145.2688 	EXP 	image_4: autoDraw = False
145.2688 	EXP 	image_5: autoDraw = False
145.2688 	EXP 	expect_self_black: image = 'pic/black.png'
145.2688 	EXP 	expect_self_red: image = 'pic/red.png'
145.2688 	EXP 	expect_self_green: image = 'pic/green.png'
145.2688 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
145.2688 	EXP 	expect_self_blue: image = 'pic/blue.png'
145.2688 	EXP 	expectself: autoDraw = True
145.2688 	EXP 	expect_self_black: autoDraw = True
145.2688 	EXP 	expect_self: autoDraw = True
145.2688 	EXP 	expect_self_red: autoDraw = True
145.2688 	EXP 	expect_self_green: autoDraw = True
145.2688 	EXP 	expect_self_yellow: autoDraw = True
145.2688 	EXP 	expect_self_blue: autoDraw = True
145.2688 	EXP 	tijiao: autoDraw = True
145.2688 	EXP 	check: autoDraw = True
148.8330 	DATA 	Keypress: 5
148.9661 	DATA 	Keypress: 0
150.5500 	DATA 	Mouse: Left button down, pos=(1017,230)
150.5978 	EXP 	expectself: autoDraw = False
150.5978 	EXP 	expect_self_black: autoDraw = False
150.5978 	EXP 	expect_self: autoDraw = False
150.5978 	EXP 	expect_self_red: autoDraw = False
150.5978 	EXP 	expect_self_green: autoDraw = False
150.5978 	EXP 	expect_self_yellow: autoDraw = False
150.5978 	EXP 	expect_self_blue: autoDraw = False
150.5978 	EXP 	tijiao: autoDraw = False
150.5978 	EXP 	check: autoDraw = False
150.5978 	EXP 	jiantou_random: image = 'pic/jiantou.png'
150.5978 	EXP 	expect_red: image = 'pic/red.png'
150.5978 	EXP 	expect_green: image = 'pic/green.png'
150.5978 	EXP 	expect_yellow: image = 'pic/yellow.png'
150.5978 	EXP 	expect_blue: image = 'pic/blue.png'
150.5978 	EXP 	jiantou_random: autoDraw = False
150.5978 	EXP 	expect_red: autoDraw = False
150.5978 	EXP 	expect_green: autoDraw = False
150.5978 	EXP 	expect_yellow: autoDraw = False
150.5978 	EXP 	expect_blue: autoDraw = False
150.5978 	EXP 	expect_random_2: autoDraw = False
150.5978 	EXP 	expect_random_3: autoDraw = False
150.5978 	EXP 	tijiao_random_2: autoDraw = False
150.5978 	EXP 	check_2: autoDraw = False
150.5978 	EXP 	slider_2: markerPos = None
150.5978 	EXP 	slider_2: markerPos = None
150.5978 	EXP 	slider_2: autoDraw = True
150.5978 	EXP 	image_7: autoDraw = True
150.5978 	EXP 	confi: autoDraw = True
150.5978 	EXP 	notconfi: autoDraw = True
150.6604 	DATA 	Mouse:  Left button up, pos=(1022,230)
152.1167 	DATA 	Mouse: Left button down, pos=(433,534)
152.1394 	EXP 	slider_2: markerPos = 1.1203703703703702
152.1560 	EXP 	slider_2: markerPos = 1.1203703703703702
152.1726 	EXP 	slider_2: markerPos = 1.1203703703703702
152.1893 	EXP 	slider_2: markerPos = 1.1203703703703702
152.2062 	EXP 	slider_2: markerPos = 1.1203703703703702
152.2066 	DATA 	Mouse:  Left button up, pos=(433,534)
152.2227 	EXP 	slider_2: markerPos = 1.1203703703703702
152.2390 	EXP 	slider_2: autoDraw = False
152.2390 	EXP 	image_7: autoDraw = False
152.2390 	EXP 	confi: autoDraw = False
152.2390 	EXP 	notconfi: autoDraw = False
152.2390 	EXP 	bigx: text = '×'
152.2390 	EXP 	bigx: autoDraw = False
152.2390 	EXP 	intertrialfix: autoDraw = True
153.9864 	EXP 	New trial (rep=0, index=2): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
154.0017 	EXP 	intertrialfix: autoDraw = False
154.0017 	EXP 	intertrialfix: autoDraw = False
154.0017 	EXP 	rest_image: autoDraw = False
154.0017 	EXP 	red: autoDraw = True
154.0017 	EXP 	green: autoDraw = True
154.0017 	EXP 	yellow: autoDraw = True
154.0017 	EXP 	blue: autoDraw = True
154.0017 	EXP 	Fixation: autoDraw = True
154.7351 	DATA 	Keypress: f
154.7670 	EXP 	red: autoDraw = False
154.7670 	EXP 	green: autoDraw = False
154.7670 	EXP 	yellow: autoDraw = False
154.7670 	EXP 	blue: autoDraw = False
154.7670 	EXP 	Fixation: autoDraw = False
154.7670 	EXP 	black: image = 'pic/black.png'
154.7670 	EXP 	red_2: image = 'pic/red.png'
154.7670 	EXP 	green_2: image = 'pic/green.png'
154.7670 	EXP 	yellow_2: image = 'pic/yellow.png'
154.7670 	EXP 	blue_2: image = 'pic/blue.png'
154.7670 	EXP 	fixation_2: text = '+'
154.7670 	EXP 	docs: text = '● ● ●'
154.7670 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
154.7670 	EXP 	black: autoDraw = True
154.7670 	EXP 	red_2: autoDraw = True
154.7670 	EXP 	green_2: autoDraw = True
154.7670 	EXP 	yellow_2: autoDraw = True
154.7670 	EXP 	blue_2: autoDraw = True
154.7670 	EXP 	fixation_2: autoDraw = True
155.0660 	EXP 	docs: autoDraw = True
155.0660 	EXP 	wait_playerB: autoDraw = True
155.9965 	EXP 	black: autoDraw = False
155.9965 	EXP 	red_2: autoDraw = False
155.9965 	EXP 	green_2: autoDraw = False
155.9965 	EXP 	yellow_2: autoDraw = False
155.9965 	EXP 	blue_2: autoDraw = False
155.9965 	EXP 	fixation_2: autoDraw = False
155.9965 	EXP 	docs: autoDraw = False
155.9965 	EXP 	wait_playerB: autoDraw = False
155.9965 	EXP 	black: autoDraw = False
155.9965 	EXP 	red_2: autoDraw = False
155.9965 	EXP 	green_2: autoDraw = False
155.9965 	EXP 	yellow_2: autoDraw = False
155.9965 	EXP 	blue_2: autoDraw = False
155.9965 	EXP 	fixation_2: autoDraw = False
155.9965 	EXP 	docs: autoDraw = False
155.9965 	EXP 	wait_playerB: autoDraw = False
155.9965 	EXP 	reward__sub: height = 0.05
155.9965 	EXP 	reward__sub: height = 0.05
155.9965 	EXP 	reward__sub: height = 0.05
155.9965 	EXP 	reward__sub: text = 52
155.9965 	EXP 	compare: height = 0.05
155.9965 	EXP 	compare: height = 0.05
155.9965 	EXP 	compare: height = 0.05
155.9965 	EXP 	compare: text = 67
155.9965 	EXP 	black_com: autoDraw = True
155.9965 	EXP 	reward_sub: autoDraw = True
155.9965 	EXP 	palyerb: autoDraw = True
155.9965 	EXP 	reward__sub: autoDraw = True
155.9965 	EXP 	compare: autoDraw = True
155.9965 	EXP 	red_compare: autoDraw = True
155.9965 	EXP 	green_com: autoDraw = True
155.9965 	EXP 	yellow_com: autoDraw = True
155.9965 	EXP 	blue_com: autoDraw = True
158.5086 	EXP 	black_com: autoDraw = False
158.5086 	EXP 	reward_sub: autoDraw = False
158.5086 	EXP 	palyerb: autoDraw = False
158.5086 	EXP 	reward__sub: autoDraw = False
158.5086 	EXP 	compare: autoDraw = False
158.5086 	EXP 	red_compare: autoDraw = False
158.5086 	EXP 	green_com: autoDraw = False
158.5086 	EXP 	yellow_com: autoDraw = False
158.5086 	EXP 	blue_com: autoDraw = False
158.5086 	EXP 	slider: markerPos = None
158.5086 	EXP 	slider: markerPos = None
158.5086 	EXP 	image_3: autoDraw = False
158.5086 	EXP 	slider: autoDraw = False
158.5086 	EXP 	text: autoDraw = False
158.5086 	EXP 	image_4: autoDraw = False
158.5086 	EXP 	image_5: autoDraw = False
158.5086 	EXP 	expect_self_black: image = 'pic/black.png'
158.5086 	EXP 	expect_self_red: image = 'pic/red.png'
158.5086 	EXP 	expect_self_green: image = 'pic/green.png'
158.5086 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
158.5086 	EXP 	expect_self_blue: image = 'pic/blue.png'
158.5086 	EXP 	expectself: autoDraw = True
158.5086 	EXP 	expect_self_black: autoDraw = True
158.5086 	EXP 	expect_self: autoDraw = True
158.5086 	EXP 	expect_self_red: autoDraw = True
158.5086 	EXP 	expect_self_green: autoDraw = True
158.5086 	EXP 	expect_self_yellow: autoDraw = True
158.5086 	EXP 	expect_self_blue: autoDraw = True
158.5086 	EXP 	tijiao: autoDraw = True
158.5086 	EXP 	check: autoDraw = True
162.1472 	DATA 	Keypress: 5
163.5932 	DATA 	Keypress: 5
165.2093 	DATA 	Mouse: Left button down, pos=(973,238)
165.2531 	EXP 	expectself: autoDraw = False
165.2531 	EXP 	expect_self_black: autoDraw = False
165.2531 	EXP 	expect_self: autoDraw = False
165.2531 	EXP 	expect_self_red: autoDraw = False
165.2531 	EXP 	expect_self_green: autoDraw = False
165.2531 	EXP 	expect_self_yellow: autoDraw = False
165.2531 	EXP 	expect_self_blue: autoDraw = False
