0.9969 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
2142.3428 	EXP 	black: autoDraw = False
2142.3428 	EXP 	red_2: autoDraw = False
2142.3428 	EXP 	green_2: autoDraw = False
2142.3428 	EXP 	yellow_2: autoDraw = False
2142.3428 	EXP 	blue_2: autoDraw = False
2142.3428 	EXP 	fixation_2: autoDraw = False
2142.3428 	EXP 	docs: autoDraw = False
2142.3428 	EXP 	wait_playerB: autoDraw = False
2142.3428 	EXP 	black_com: pos = array([-0.2,  0. ])
2142.3428 	EXP 	reward__sub: text = 49
2142.3428 	EXP 	compare: text = 41
2142.3428 	EXP 	black_com: autoDraw = True
2142.3428 	EXP 	reward_sub: autoDraw = True
2142.3428 	EXP 	palyerb: autoDraw = True
2142.3428 	EXP 	reward__sub: autoDraw = True
2142.3428 	EXP 	compare: autoDraw = True
2142.3428 	EXP 	red_compare: autoDraw = True
2142.3428 	EXP 	green_com: autoDraw = True
2142.3428 	EXP 	yellow_com: autoDraw = True
2142.3428 	EXP 	blue_com: autoDraw = True
2144.8597 	EXP 	black_com: autoDraw = False
2144.8597 	EXP 	reward_sub: autoDraw = False
2144.8597 	EXP 	palyerb: autoDraw = False
2144.8597 	EXP 	reward__sub: autoDraw = False
2144.8597 	EXP 	compare: autoDraw = False
2144.8597 	EXP 	red_compare: autoDraw = False
2144.8597 	EXP 	green_com: autoDraw = False
2144.8597 	EXP 	yellow_com: autoDraw = False
2144.8597 	EXP 	blue_com: autoDraw = False
2144.8597 	EXP 	black_com: autoDraw = False
2144.8597 	EXP 	reward_sub: autoDraw = False
2144.8597 	EXP 	palyerb: autoDraw = False
2144.8597 	EXP 	reward__sub: autoDraw = False
2144.8597 	EXP 	compare: autoDraw = False
2144.8597 	EXP 	red_compare: autoDraw = False
2144.8597 	EXP 	green_com: autoDraw = False
2144.8597 	EXP 	yellow_com: autoDraw = False
2144.8597 	EXP 	blue_com: autoDraw = False
2144.8597 	EXP 	slider: markerPos = None
2144.8597 	EXP 	slider: markerPos = None
2144.8597 	EXP 	slider: rating = None
2144.8597 	EXP 	image_3: autoDraw = False
2144.8597 	EXP 	slider: autoDraw = False
2144.8597 	EXP 	text: autoDraw = False
2144.8597 	EXP 	image_4: autoDraw = False
2144.8597 	EXP 	image_5: autoDraw = False
2144.8597 	EXP 	expect_self_black: pos = array([-0.2,  0. ])
2144.8597 	EXP 	expect_self_black: image = 'pic/black.png'
2144.8597 	EXP 	expect_self_red: image = 'pic/red.png'
2144.8597 	EXP 	expect_self_green: image = 'pic/green.png'
2144.8597 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
2144.8597 	EXP 	expect_self_blue: image = 'pic/blue.png'
2144.8597 	EXP 	expectself: autoDraw = True
2144.8597 	EXP 	expect_self_black: autoDraw = True
2144.8597 	EXP 	expect_self: autoDraw = True
2144.8597 	EXP 	expect_self_red: autoDraw = True
2144.8597 	EXP 	expect_self_green: autoDraw = True
2144.8597 	EXP 	expect_self_yellow: autoDraw = True
2144.8597 	EXP 	expect_self_blue: autoDraw = True
2144.8597 	EXP 	tijiao: autoDraw = True
2144.8597 	EXP 	check: autoDraw = True
2146.9121 	DATA 	Keypress: 5
2147.1619 	DATA 	Keypress: 4
2149.8316 	DATA 	Mouse: Left button down, pos=(598,172)
2149.8956 	EXP 	expectself: autoDraw = False
2149.8956 	EXP 	expect_self_black: autoDraw = False
2149.8956 	EXP 	expect_self: autoDraw = False
2149.8956 	EXP 	expect_self_red: autoDraw = False
2149.8956 	EXP 	expect_self_green: autoDraw = False
2149.8956 	EXP 	expect_self_yellow: autoDraw = False
2149.8956 	EXP 	expect_self_blue: autoDraw = False
2149.8956 	EXP 	tijiao: autoDraw = False
2149.8956 	EXP 	check: autoDraw = False
2149.8956 	EXP 	jiantou_random: pos = array([-0.2,  0.2])
2149.8956 	EXP 	jiantou_random: image = 'pic/jiantou.png'
2149.8956 	EXP 	expect_red: image = 'pic/red.png'
2149.8956 	EXP 	expect_green: image = 'pic/green.png'
2149.8956 	EXP 	expect_yellow: image = 'pic/yellow.png'
2149.8956 	EXP 	expect_blue: image = 'pic/blue.png'
2149.8956 	EXP 	jiantou_random: autoDraw = False
2149.8956 	EXP 	expect_red: autoDraw = False
2149.8956 	EXP 	expect_green: autoDraw = False
2149.8956 	EXP 	expect_yellow: autoDraw = False
2149.8956 	EXP 	expect_blue: autoDraw = False
2149.8956 	EXP 	expect_random_2: autoDraw = False
2149.8956 	EXP 	expect_random_3: autoDraw = False
2149.8956 	EXP 	tijiao_random_2: autoDraw = False
2149.8956 	EXP 	check_2: autoDraw = False
2149.8956 	EXP 	slider_2: markerPos = None
2149.8956 	EXP 	slider_2: markerPos = None
2149.8956 	EXP 	slider_2: rating = None
2149.8956 	EXP 	slider_2: autoDraw = True
2149.8956 	EXP 	image_7: autoDraw = True
2149.8956 	EXP 	confi: autoDraw = True
2149.8956 	EXP 	notconfi: autoDraw = True
2149.9489 	DATA 	Mouse:  Left button up, pos=(598,172)
2152.2169 	DATA 	Mouse: Left button down, pos=(256,384)
2152.2318 	EXP 	slider_2: markerPos = 1.0
2152.2485 	EXP 	slider_2: markerPos = 1.0
2152.2659 	EXP 	slider_2: markerPos = 1.0
2152.2824 	EXP 	slider_2: markerPos = 1.0
2152.3141 	EXP 	slider_2: markerPos = 1.0
2152.3161 	DATA 	Mouse:  Left button up, pos=(256,384)
2152.3327 	EXP 	slider_2: markerPos = 1.0
2152.3327 	EXP 	slider_2: rating = 1.0
2152.3485 	EXP 	slider_2: autoDraw = False
2152.3485 	EXP 	image_7: autoDraw = False
2152.3485 	EXP 	confi: autoDraw = False
2152.3485 	EXP 	notconfi: autoDraw = False
2152.3485 	EXP 	bigx: text = '×'
2152.3485 	EXP 	bigx: autoDraw = False
2152.3485 	EXP 	intertrialfix: autoDraw = True
2154.0556 	EXP 	New trial (rep=0, index=124): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
2154.0670 	EXP 	intertrialfix: autoDraw = False
2154.0670 	EXP 	intertrialfix: autoDraw = False
2154.0670 	EXP 	rest_image: autoDraw = False
2154.0670 	EXP 	red: autoDraw = True
2154.0670 	EXP 	green: autoDraw = True
2154.0670 	EXP 	yellow: autoDraw = True
2154.0670 	EXP 	blue: autoDraw = True
2154.0670 	EXP 	Fixation: autoDraw = True
2154.5160 	DATA 	Keypress: r
2154.5192 	EXP 	red: autoDraw = False
2154.5192 	EXP 	green: autoDraw = False
2154.5192 	EXP 	yellow: autoDraw = False
2154.5192 	EXP 	blue: autoDraw = False
2154.5192 	EXP 	Fixation: autoDraw = False
2154.5192 	EXP 	black: pos = array([-0.6,  0. ])
2154.5192 	EXP 	black: image = 'pic/black.png'
2154.5192 	EXP 	red_2: image = 'pic/red.png'
2154.5192 	EXP 	green_2: image = 'pic/green.png'
2154.5192 	EXP 	yellow_2: image = 'pic/yellow.png'
2154.5192 	EXP 	blue_2: image = 'pic/blue.png'
2154.5192 	EXP 	fixation_2: text = '+'
2154.5192 	EXP 	docs: pos = array([-0.6,  0. ])
2154.5192 	EXP 	docs: text = '● ● ●'
2154.5192 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
2154.5192 	EXP 	black: autoDraw = True
2154.5192 	EXP 	red_2: autoDraw = True
2154.5192 	EXP 	green_2: autoDraw = True
2154.5192 	EXP 	yellow_2: autoDraw = True
2154.5192 	EXP 	blue_2: autoDraw = True
2154.5192 	EXP 	fixation_2: autoDraw = True
2154.8168 	EXP 	docs: autoDraw = True
2154.8168 	EXP 	wait_playerB: autoDraw = True
2155.9912 	EXP 	black: autoDraw = False
2155.9912 	EXP 	red_2: autoDraw = False
2155.9912 	EXP 	green_2: autoDraw = False
2155.9912 	EXP 	yellow_2: autoDraw = False
2155.9912 	EXP 	blue_2: autoDraw = False
2155.9912 	EXP 	fixation_2: autoDraw = False
2155.9912 	EXP 	docs: autoDraw = False
2155.9912 	EXP 	wait_playerB: autoDraw = False
2155.9912 	EXP 	black: autoDraw = False
2155.9912 	EXP 	red_2: autoDraw = False
2155.9912 	EXP 	green_2: autoDraw = False
2155.9912 	EXP 	yellow_2: autoDraw = False
2155.9912 	EXP 	blue_2: autoDraw = False
2155.9912 	EXP 	fixation_2: autoDraw = False
2155.9912 	EXP 	docs: autoDraw = False
2155.9912 	EXP 	wait_playerB: autoDraw = False
2155.9912 	EXP 	black_com: pos = array([-0.6,  0. ])
2155.9912 	EXP 	reward__sub: text = 60
2155.9912 	EXP 	compare: text = 91
2155.9912 	EXP 	black_com: autoDraw = True
2155.9912 	EXP 	reward_sub: autoDraw = True
2155.9912 	EXP 	palyerb: autoDraw = True
2155.9912 	EXP 	reward__sub: autoDraw = True
2155.9912 	EXP 	compare: autoDraw = True
2155.9912 	EXP 	red_compare: autoDraw = True
2155.9912 	EXP 	green_com: autoDraw = True
2155.9912 	EXP 	yellow_com: autoDraw = True
2155.9912 	EXP 	blue_com: autoDraw = True
2158.5451 	EXP 	black_com: autoDraw = False
2158.5451 	EXP 	reward_sub: autoDraw = False
2158.5451 	EXP 	palyerb: autoDraw = False
2158.5451 	EXP 	reward__sub: autoDraw = False
2158.5451 	EXP 	compare: autoDraw = False
2158.5451 	EXP 	red_compare: autoDraw = False
2158.5451 	EXP 	green_com: autoDraw = False
2158.5451 	EXP 	yellow_com: autoDraw = False
2158.5451 	EXP 	blue_com: autoDraw = False
2158.5451 	EXP 	slider: markerPos = None
2158.5451 	EXP 	slider: markerPos = None
2158.5451 	EXP 	slider: rating = None
2158.5451 	EXP 	image_3: autoDraw = False
2158.5451 	EXP 	slider: autoDraw = False
2158.5451 	EXP 	text: autoDraw = False
2158.5451 	EXP 	image_4: autoDraw = False
2158.5451 	EXP 	image_5: autoDraw = False
2158.5451 	EXP 	expect_self_black: pos = array([-0.6,  0. ])
2158.5451 	EXP 	expect_self_black: image = 'pic/black.png'
2158.5451 	EXP 	expect_self_red: image = 'pic/red.png'
2158.5451 	EXP 	expect_self_green: image = 'pic/green.png'
2158.5451 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
2158.5451 	EXP 	expect_self_blue: image = 'pic/blue.png'
2158.5451 	EXP 	expectself: autoDraw = False
2158.5451 	EXP 	expect_self_black: autoDraw = False
2158.5451 	EXP 	expect_self: autoDraw = False
2158.5451 	EXP 	expect_self_red: autoDraw = False
2158.5451 	EXP 	expect_self_green: autoDraw = False
2158.5451 	EXP 	expect_self_yellow: autoDraw = False
2158.5451 	EXP 	expect_self_blue: autoDraw = False
2158.5451 	EXP 	tijiao: autoDraw = False
2158.5451 	EXP 	check: autoDraw = False
2158.5451 	EXP 	jiantou_random: pos = array([-0.2,  0.2])
2158.5451 	EXP 	jiantou_random: image = 'pic/jiantou.png'
2158.5451 	EXP 	expect_red: image = 'pic/red.png'
2158.5451 	EXP 	expect_green: image = 'pic/green.png'
2158.5451 	EXP 	expect_yellow: image = 'pic/yellow.png'
2158.5451 	EXP 	expect_blue: image = 'pic/blue.png'
2158.5451 	EXP 	jiantou_random: autoDraw = True
2158.5451 	EXP 	expect_red: autoDraw = True
2158.5451 	EXP 	expect_green: autoDraw = True
2158.5451 	EXP 	expect_yellow: autoDraw = True
2158.5451 	EXP 	expect_blue: autoDraw = True
2158.5451 	EXP 	expect_random_2: autoDraw = True
2158.5451 	EXP 	expect_random_3: autoDraw = True
2158.5451 	EXP 	tijiao_random_2: autoDraw = True
2158.5451 	EXP 	check_2: autoDraw = True
2161.4220 	DATA 	Keypress: 6
2161.8888 	DATA 	Keypress: 9
2163.3729 	DATA 	Keypress: backspace
2163.7573 	DATA 	Keypress: 8
2165.0411 	DATA 	Mouse: Left button down, pos=(657,177)
2165.0724 	EXP 	jiantou_random: autoDraw = False
2165.0724 	EXP 	expect_red: autoDraw = False
2165.0724 	EXP 	expect_green: autoDraw = False
2165.0724 	EXP 	expect_yellow: autoDraw = False
2165.0724 	EXP 	expect_blue: autoDraw = False
2165.0724 	EXP 	expect_random_2: autoDraw = False
2165.0724 	EXP 	expect_random_3: autoDraw = False
2165.0724 	EXP 	tijiao_random_2: autoDraw = False
2165.0724 	EXP 	check_2: autoDraw = False
2165.0724 	EXP 	slider_2: markerPos = None
2165.0724 	EXP 	slider_2: markerPos = None
2165.0724 	EXP 	slider_2: rating = None
2165.0724 	EXP 	slider_2: autoDraw = True
2165.0724 	EXP 	image_7: autoDraw = True
2165.0724 	EXP 	confi: autoDraw = True
2165.0724 	EXP 	notconfi: autoDraw = True
2165.1261 	DATA 	Mouse:  Left button up, pos=(658,177)
2167.4606 	DATA 	Mouse: Left button down, pos=(404,390)
2167.4756 	EXP 	slider_2: markerPos = 2.927083333333333
2167.4924 	EXP 	slider_2: markerPos = 2.927083333333333
2167.5092 	EXP 	slider_2: markerPos = 2.927083333333333
2167.5260 	EXP 	slider_2: markerPos = 2.927083333333333
2167.5426 	EXP 	slider_2: markerPos = 2.927083333333333
2167.5593 	EXP 	slider_2: markerPos = 2.927083333333333
2167.5759 	EXP 	slider_2: markerPos = 2.927083333333333
2167.5884 	DATA 	Mouse:  Left button up, pos=(404,390)
2167.5926 	EXP 	slider_2: markerPos = 2.927083333333333
2167.6092 	EXP 	slider_2: markerPos = 2.927083333333333
2167.6092 	EXP 	slider_2: rating = 2.927083333333333
2167.6258 	EXP 	slider_2: autoDraw = False
2167.6258 	EXP 	image_7: autoDraw = False
2167.6258 	EXP 	confi: autoDraw = False
2167.6258 	EXP 	notconfi: autoDraw = False
2167.6258 	EXP 	bigx: text = '×'
2167.6258 	EXP 	bigx: autoDraw = False
2167.6258 	EXP 	intertrialfix: autoDraw = True
2169.3476 	EXP 	New trial (rep=0, index=125): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
2169.3605 	EXP 	intertrialfix: autoDraw = False
2169.3605 	EXP 	intertrialfix: autoDraw = False
2169.3605 	EXP 	rest_image: autoDraw = False
2169.3605 	EXP 	red: autoDraw = True
2169.3605 	EXP 	green: autoDraw = True
2169.3605 	EXP 	yellow: autoDraw = True
2169.3605 	EXP 	blue: autoDraw = True
2169.3605 	EXP 	Fixation: autoDraw = True
2169.9888 	DATA 	Keypress: f
2169.9918 	EXP 	red: autoDraw = False
2169.9918 	EXP 	green: autoDraw = False
2169.9918 	EXP 	yellow: autoDraw = False
2169.9918 	EXP 	blue: autoDraw = False
2169.9918 	EXP 	Fixation: autoDraw = False
2169.9918 	EXP 	black: pos = array([-0.2,  0. ])
2169.9918 	EXP 	black: image = 'pic/black.png'
2169.9918 	EXP 	red_2: image = 'pic/red.png'
2169.9918 	EXP 	green_2: image = 'pic/green.png'
2169.9918 	EXP 	yellow_2: image = 'pic/yellow.png'
2169.9918 	EXP 	blue_2: image = 'pic/blue.png'
2169.9918 	EXP 	fixation_2: text = '+'
2169.9918 	EXP 	docs: pos = array([-0.2,  0. ])
2169.9918 	EXP 	docs: text = '● ● ●'
2169.9918 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
2169.9918 	EXP 	black: autoDraw = True
2169.9918 	EXP 	red_2: autoDraw = True
2169.9918 	EXP 	green_2: autoDraw = True
2169.9918 	EXP 	yellow_2: autoDraw = True
2169.9918 	EXP 	blue_2: autoDraw = True
2169.9918 	EXP 	fixation_2: autoDraw = True
2170.2777 	EXP 	docs: autoDraw = True
2170.2777 	EXP 	wait_playerB: autoDraw = True
2171.1450 	EXP 	docs: autoDraw = False
2171.1450 	EXP 	wait_playerB: autoDraw = False
2171.1638 	EXP 	black: autoDraw = False
2171.1638 	EXP 	red_2: autoDraw = False
2171.1638 	EXP 	green_2: autoDraw = False
2171.1638 	EXP 	yellow_2: autoDraw = False
2171.1638 	EXP 	blue_2: autoDraw = False
2171.1638 	EXP 	fixation_2: autoDraw = False
2171.1638 	EXP 	black: autoDraw = False
2171.1638 	EXP 	red_2: autoDraw = False
2171.1638 	EXP 	green_2: autoDraw = False
2171.1638 	EXP 	yellow_2: autoDraw = False
2171.1638 	EXP 	blue_2: autoDraw = False
2171.1638 	EXP 	fixation_2: autoDraw = False
2171.1638 	EXP 	docs: autoDraw = False
2171.1638 	EXP 	wait_playerB: autoDraw = False
2171.1638 	EXP 	black_com: pos = array([-0.2,  0. ])
2171.1638 	EXP 	reward__sub: text = 53
2171.1638 	EXP 	compare: text = 89
2171.1638 	EXP 	black_com: autoDraw = True
2171.1638 	EXP 	reward_sub: autoDraw = True
2171.1638 	EXP 	palyerb: autoDraw = True
2171.1638 	EXP 	reward__sub: autoDraw = True
2171.1638 	EXP 	compare: autoDraw = True
2171.1638 	EXP 	red_compare: autoDraw = True
2171.1638 	EXP 	green_com: autoDraw = True
2171.1638 	EXP 	yellow_com: autoDraw = True
2171.1638 	EXP 	blue_com: autoDraw = True
2173.6675 	EXP 	black_com: autoDraw = False
2173.6675 	EXP 	reward_sub: autoDraw = False
2173.6675 	EXP 	palyerb: autoDraw = False
2173.6675 	EXP 	reward__sub: autoDraw = False
2173.6675 	EXP 	compare: autoDraw = False
2173.6675 	EXP 	red_compare: autoDraw = False
2173.6675 	EXP 	green_com: autoDraw = False
2173.6675 	EXP 	yellow_com: autoDraw = False
2173.6675 	EXP 	blue_com: autoDraw = False
2173.6675 	EXP 	black_com: autoDraw = False
2173.6675 	EXP 	reward_sub: autoDraw = False
2173.6675 	EXP 	palyerb: autoDraw = False
2173.6675 	EXP 	reward__sub: autoDraw = False
2173.6675 	EXP 	compare: autoDraw = False
2173.6675 	EXP 	red_compare: autoDraw = False
2173.6675 	EXP 	green_com: autoDraw = False
2173.6675 	EXP 	yellow_com: autoDraw = False
2173.6675 	EXP 	blue_com: autoDraw = False
2173.6675 	EXP 	slider: markerPos = None
2173.6675 	EXP 	slider: markerPos = None
2173.6675 	EXP 	slider: rating = None
2173.6675 	EXP 	image_3: autoDraw = True
2173.6675 	EXP 	slider: autoDraw = True
2173.6675 	EXP 	text: autoDraw = True
2173.6675 	EXP 	image_4: autoDraw = True
2173.6675 	EXP 	image_5: autoDraw = True
2176.1837 	DATA 	Mouse: Left button down, pos=(259,393)
2176.1983 	EXP 	slider: markerPos = 1.0234375
2176.2149 	EXP 	slider: markerPos = 1.0234375
2176.2316 	EXP 	slider: markerPos = 1.0234375
2176.2484 	EXP 	slider: markerPos = 1.0234375
2176.2651 	EXP 	slider: markerPos = 1.0234375
2176.2812 	EXP 	slider: markerPos = 1.0234375
2176.2984 	EXP 	slider: markerPos = 1.0234375
2176.3007 	DATA 	Mouse:  Left button up, pos=(259,393)
2176.3153 	EXP 	slider: markerPos = 1.0
2176.3153 	EXP 	slider: rating = 1.0
2176.3668 	EXP 	image_3: autoDraw = False
2176.3668 	EXP 	slider: autoDraw = False
2176.3668 	EXP 	text: autoDraw = False
2176.3668 	EXP 	image_4: autoDraw = False
2176.3668 	EXP 	image_5: autoDraw = False
2176.3668 	EXP 	expect_self_black: pos = array([-0.2,  0. ])
2176.3668 	EXP 	expect_self_black: image = 'pic/black.png'
2176.3668 	EXP 	expect_self_red: image = 'pic/red.png'
2176.3668 	EXP 	expect_self_green: image = 'pic/green.png'
2176.3668 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
2176.3668 	EXP 	expect_self_blue: image = 'pic/blue.png'
2176.3668 	EXP 	expectself: autoDraw = False
2176.3668 	EXP 	expect_self_black: autoDraw = False
2176.3668 	EXP 	expect_self: autoDraw = False
2176.3668 	EXP 	expect_self_red: autoDraw = False
2176.3668 	EXP 	expect_self_green: autoDraw = False
2176.3668 	EXP 	expect_self_yellow: autoDraw = False
2176.3668 	EXP 	expect_self_blue: autoDraw = False
2176.3668 	EXP 	tijiao: autoDraw = False
2176.3668 	EXP 	check: autoDraw = False
2176.3668 	EXP 	jiantou_random: pos = array([-0.2,  0.2])
2176.3668 	EXP 	jiantou_random: image = 'pic/jiantou.png'
2176.3668 	EXP 	expect_red: image = 'pic/red.png'
2176.3668 	EXP 	expect_green: image = 'pic/green.png'
2176.3668 	EXP 	expect_yellow: image = 'pic/yellow.png'
2176.3668 	EXP 	expect_blue: image = 'pic/blue.png'
2176.3668 	EXP 	jiantou_random: autoDraw = False
2176.3668 	EXP 	expect_red: autoDraw = False
2176.3668 	EXP 	expect_green: autoDraw = False
2176.3668 	EXP 	expect_yellow: autoDraw = False
2176.3668 	EXP 	expect_blue: autoDraw = False
2176.3668 	EXP 	expect_random_2: autoDraw = False
2176.3668 	EXP 	expect_random_3: autoDraw = False
2176.3668 	EXP 	tijiao_random_2: autoDraw = False
2176.3668 	EXP 	check_2: autoDraw = False
2176.3668 	EXP 	slider_2: markerPos = None
2176.3668 	EXP 	slider_2: markerPos = None
2176.3668 	EXP 	slider_2: rating = None
2176.3668 	EXP 	slider_2: autoDraw = False
2176.3668 	EXP 	image_7: autoDraw = False
2176.3668 	EXP 	confi: autoDraw = False
2176.3668 	EXP 	notconfi: autoDraw = False
2176.3668 	EXP 	bigx: text = '×'
2176.3668 	EXP 	bigx: autoDraw = False
2176.3668 	EXP 	intertrialfix: autoDraw = True
2178.2201 	EXP 	New trial (rep=0, index=126): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
2178.2332 	EXP 	intertrialfix: autoDraw = False
2178.2332 	EXP 	intertrialfix: autoDraw = False
2178.2332 	EXP 	rest_image: autoDraw = False
2178.2332 	EXP 	red: autoDraw = True
2178.2332 	EXP 	green: autoDraw = True
2178.2332 	EXP 	yellow: autoDraw = True
2178.2332 	EXP 	blue: autoDraw = True
2178.2332 	EXP 	Fixation: autoDraw = True
2178.7063 	DATA 	Keypress: r
2178.7571 	EXP 	red: autoDraw = False
2178.7571 	EXP 	green: autoDraw = False
2178.7571 	EXP 	yellow: autoDraw = False
2178.7571 	EXP 	blue: autoDraw = False
2178.7571 	EXP 	Fixation: autoDraw = False
2178.7571 	EXP 	black: pos = array([-0.6,  0. ])
2178.7571 	EXP 	black: image = 'pic/black.png'
2178.7571 	EXP 	red_2: image = 'pic/red.png'
2178.7571 	EXP 	green_2: image = 'pic/green.png'
2178.7571 	EXP 	yellow_2: image = 'pic/yellow.png'
2178.7571 	EXP 	blue_2: image = 'pic/blue.png'
2178.7571 	EXP 	fixation_2: text = '+'
2178.7571 	EXP 	docs: pos = array([-0.6,  0. ])
2178.7571 	EXP 	docs: text = '● ● ●'
2178.7571 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
2178.7571 	EXP 	black: autoDraw = True
2178.7571 	EXP 	red_2: autoDraw = True
2178.7571 	EXP 	green_2: autoDraw = True
2178.7571 	EXP 	yellow_2: autoDraw = True
2178.7571 	EXP 	blue_2: autoDraw = True
2178.7571 	EXP 	fixation_2: autoDraw = True
2179.0506 	EXP 	docs: autoDraw = True
2179.0506 	EXP 	wait_playerB: autoDraw = True
2180.7041 	EXP 	black: autoDraw = False
2180.7041 	EXP 	red_2: autoDraw = False
2180.7041 	EXP 	green_2: autoDraw = False
2180.7041 	EXP 	yellow_2: autoDraw = False
2180.7041 	EXP 	blue_2: autoDraw = False
2180.7041 	EXP 	fixation_2: autoDraw = False
2180.7041 	EXP 	docs: autoDraw = False
2180.7041 	EXP 	wait_playerB: autoDraw = False
2180.7041 	EXP 	black: autoDraw = False
2180.7041 	EXP 	red_2: autoDraw = False
2180.7041 	EXP 	green_2: autoDraw = False
2180.7041 	EXP 	yellow_2: autoDraw = False
2180.7041 	EXP 	blue_2: autoDraw = False
2180.7041 	EXP 	fixation_2: autoDraw = False
2180.7041 	EXP 	docs: autoDraw = False
2180.7041 	EXP 	wait_playerB: autoDraw = False
2180.7041 	EXP 	black_com: pos = array([-0.6,  0. ])
2180.7041 	EXP 	reward__sub: text = 60
2180.7041 	EXP 	compare: text = 92
2180.7041 	EXP 	black_com: autoDraw = True
2180.7041 	EXP 	reward_sub: autoDraw = True
2180.7041 	EXP 	palyerb: autoDraw = True
2180.7041 	EXP 	reward__sub: autoDraw = True
2180.7041 	EXP 	compare: autoDraw = True
2180.7041 	EXP 	red_compare: autoDraw = True
2180.7041 	EXP 	green_com: autoDraw = True
2180.7041 	EXP 	yellow_com: autoDraw = True
2180.7041 	EXP 	blue_com: autoDraw = True
2183.2073 	EXP 	black_com: autoDraw = False
2183.2073 	EXP 	reward_sub: autoDraw = False
2183.2073 	EXP 	palyerb: autoDraw = False
2183.2073 	EXP 	reward__sub: autoDraw = False
2183.2073 	EXP 	compare: autoDraw = False
2183.2073 	EXP 	red_compare: autoDraw = False
2183.2073 	EXP 	green_com: autoDraw = False
2183.2073 	EXP 	yellow_com: autoDraw = False
2183.2073 	EXP 	blue_com: autoDraw = False
2183.2073 	EXP 	black_com: autoDraw = False
2183.2073 	EXP 	reward_sub: autoDraw = False
2183.2073 	EXP 	palyerb: autoDraw = False
2183.2073 	EXP 	reward__sub: autoDraw = False
2183.2073 	EXP 	compare: autoDraw = False
2183.2073 	EXP 	red_compare: autoDraw = False
2183.2073 	EXP 	green_com: autoDraw = False
2183.2073 	EXP 	yellow_com: autoDraw = False
2183.2073 	EXP 	blue_com: autoDraw = False
2183.2073 	EXP 	slider: markerPos = None
2183.2073 	EXP 	slider: markerPos = None
2183.2073 	EXP 	slider: rating = None
2183.2073 	EXP 	image_3: autoDraw = True
2183.2073 	EXP 	slider: autoDraw = True
2183.2073 	EXP 	text: autoDraw = True
2183.2073 	EXP 	image_4: autoDraw = True
2183.2073 	EXP 	image_5: autoDraw = True
2185.3398 	DATA 	Mouse: Left button down, pos=(259,393)
2185.3549 	EXP 	slider: markerPos = 1.0234375
2185.3715 	EXP 	slider: markerPos = 1.0234375
2185.3882 	EXP 	slider: markerPos = 1.0234375
2185.4047 	EXP 	slider: markerPos = 1.0234375
2185.4215 	EXP 	slider: markerPos = 1.0234375
2185.4381 	EXP 	slider: markerPos = 1.0234375
2185.4548 	EXP 	slider: markerPos = 1.0234375
2185.4574 	DATA 	Mouse:  Left button up, pos=(259,393)
2185.4717 	EXP 	slider: markerPos = 1.0
2185.4717 	EXP 	slider: rating = 1.0
2185.5220 	EXP 	image_3: autoDraw = False
2185.5220 	EXP 	slider: autoDraw = False
2185.5220 	EXP 	text: autoDraw = False
2185.5220 	EXP 	image_4: autoDraw = False
2185.5220 	EXP 	image_5: autoDraw = False
2185.5220 	EXP 	expect_self_black: pos = array([-0.6,  0. ])
2185.5220 	EXP 	expect_self_black: image = 'pic/black.png'
2185.5220 	EXP 	expect_self_red: image = 'pic/red.png'
2185.5220 	EXP 	expect_self_green: image = 'pic/green.png'
2185.5220 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
2185.5220 	EXP 	expect_self_blue: image = 'pic/blue.png'
2185.5220 	EXP 	expectself: autoDraw = False
2185.5220 	EXP 	expect_self_black: autoDraw = False
2185.5220 	EXP 	expect_self: autoDraw = False
2185.5220 	EXP 	expect_self_red: autoDraw = False
2185.5220 	EXP 	expect_self_green: autoDraw = False
2185.5220 	EXP 	expect_self_yellow: autoDraw = False
2185.5220 	EXP 	expect_self_blue: autoDraw = False
2185.5220 	EXP 	tijiao: autoDraw = False
2185.5220 	EXP 	check: autoDraw = False
2185.5220 	EXP 	jiantou_random: pos = array([-0.2,  0.2])
2185.5220 	EXP 	jiantou_random: image = 'pic/jiantou.png'
2185.5220 	EXP 	expect_red: image = 'pic/red.png'
2185.5220 	EXP 	expect_green: image = 'pic/green.png'
2185.5220 	EXP 	expect_yellow: image = 'pic/yellow.png'
2185.5220 	EXP 	expect_blue: image = 'pic/blue.png'
2185.5220 	EXP 	jiantou_random: autoDraw = False
2185.5220 	EXP 	expect_red: autoDraw = False
2185.5220 	EXP 	expect_green: autoDraw = False
