2.6111 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1695.3916 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1695.3916 	EXP 	black: autoDraw = True
1695.3916 	EXP 	red_2: autoDraw = True
1695.3916 	EXP 	green_2: autoDraw = True
1695.3916 	EXP 	yellow_2: autoDraw = True
1695.3916 	EXP 	blue_2: autoDraw = True
1695.3916 	EXP 	fixation_2: autoDraw = True
1695.6891 	EXP 	docs: autoDraw = True
1695.6891 	EXP 	wait_playerB: autoDraw = True
1697.0354 	EXP 	black: autoDraw = False
1697.0354 	EXP 	red_2: autoDraw = False
1697.0354 	EXP 	green_2: autoDraw = False
1697.0354 	EXP 	yellow_2: autoDraw = False
1697.0354 	EXP 	blue_2: autoDraw = False
1697.0354 	EXP 	fixation_2: autoDraw = False
1697.0354 	EXP 	docs: autoDraw = False
1697.0354 	EXP 	wait_playerB: autoDraw = False
1697.0354 	EXP 	black: autoDraw = False
1697.0354 	EXP 	red_2: autoDraw = False
1697.0354 	EXP 	green_2: autoDraw = False
1697.0354 	EXP 	yellow_2: autoDraw = False
1697.0354 	EXP 	blue_2: autoDraw = False
1697.0354 	EXP 	fixation_2: autoDraw = False
1697.0354 	EXP 	docs: autoDraw = False
1697.0354 	EXP 	wait_playerB: autoDraw = False
1697.0354 	EXP 	reward__sub: height = 0.05
1697.0354 	EXP 	reward__sub: height = 0.05
1697.0354 	EXP 	reward__sub: height = 0.05
1697.0354 	EXP 	reward__sub: text = 51
1697.0354 	EXP 	compare: height = 0.05
1697.0354 	EXP 	compare: height = 0.05
1697.0354 	EXP 	compare: height = 0.05
1697.0354 	EXP 	compare: text = 30
1697.0354 	EXP 	black_com: autoDraw = True
1697.0354 	EXP 	reward_sub: autoDraw = True
1697.0354 	EXP 	palyerb: autoDraw = True
1697.0354 	EXP 	reward__sub: autoDraw = True
1697.0354 	EXP 	compare: autoDraw = True
1697.0354 	EXP 	red_compare: autoDraw = True
1697.0354 	EXP 	green_com: autoDraw = True
1697.0354 	EXP 	yellow_com: autoDraw = True
1697.0354 	EXP 	blue_com: autoDraw = True
1699.5471 	EXP 	black_com: autoDraw = False
1699.5471 	EXP 	reward_sub: autoDraw = False
1699.5471 	EXP 	palyerb: autoDraw = False
1699.5471 	EXP 	reward__sub: autoDraw = False
1699.5471 	EXP 	compare: autoDraw = False
1699.5471 	EXP 	red_compare: autoDraw = False
1699.5471 	EXP 	green_com: autoDraw = False
1699.5471 	EXP 	yellow_com: autoDraw = False
1699.5471 	EXP 	blue_com: autoDraw = False
1699.5471 	EXP 	slider: markerPos = None
1699.5471 	EXP 	slider: markerPos = None
1699.5471 	EXP 	image_3: autoDraw = False
1699.5471 	EXP 	slider: autoDraw = False
1699.5471 	EXP 	text: autoDraw = False
1699.5471 	EXP 	image_4: autoDraw = False
1699.5471 	EXP 	image_5: autoDraw = False
1699.5471 	EXP 	expect_self_black: image = 'pic/black.png'
1699.5471 	EXP 	expect_self_red: image = 'pic/red.png'
1699.5471 	EXP 	expect_self_green: image = 'pic/green.png'
1699.5471 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1699.5471 	EXP 	expect_self_blue: image = 'pic/blue.png'
1699.5471 	EXP 	expectself: autoDraw = True
1699.5471 	EXP 	expect_self_black: autoDraw = True
1699.5471 	EXP 	expect_self: autoDraw = True
1699.5471 	EXP 	expect_self_red: autoDraw = True
1699.5471 	EXP 	expect_self_green: autoDraw = True
1699.5471 	EXP 	expect_self_yellow: autoDraw = True
1699.5471 	EXP 	expect_self_blue: autoDraw = True
1699.5471 	EXP 	tijiao: autoDraw = True
1699.5471 	EXP 	check: autoDraw = True
1702.8738 	DATA 	Keypress: num_3
1703.1360 	DATA 	Keypress: num_7
1704.6862 	DATA 	Mouse: Left button down, pos=(969,227)
1704.7286 	EXP 	expectself: autoDraw = False
1704.7286 	EXP 	expect_self_black: autoDraw = False
1704.7286 	EXP 	expect_self: autoDraw = False
1704.7286 	EXP 	expect_self_red: autoDraw = False
1704.7286 	EXP 	expect_self_green: autoDraw = False
1704.7286 	EXP 	expect_self_yellow: autoDraw = False
1704.7286 	EXP 	expect_self_blue: autoDraw = False
1704.7286 	EXP 	tijiao: autoDraw = False
1704.7286 	EXP 	check: autoDraw = False
1704.7286 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1704.7286 	EXP 	expect_red: image = 'pic/red.png'
1704.7286 	EXP 	expect_green: image = 'pic/green.png'
1704.7286 	EXP 	expect_yellow: image = 'pic/yellow.png'
1704.7286 	EXP 	expect_blue: image = 'pic/blue.png'
1704.7286 	EXP 	jiantou_random: autoDraw = False
1704.7286 	EXP 	expect_red: autoDraw = False
1704.7286 	EXP 	expect_green: autoDraw = False
1704.7286 	EXP 	expect_yellow: autoDraw = False
1704.7286 	EXP 	expect_blue: autoDraw = False
1704.7286 	EXP 	expect_random_2: autoDraw = False
1704.7286 	EXP 	expect_random_3: autoDraw = False
1704.7286 	EXP 	tijiao_random_2: autoDraw = False
1704.7286 	EXP 	check_2: autoDraw = False
1704.7286 	EXP 	slider_2: markerPos = None
1704.7286 	EXP 	slider_2: markerPos = None
1704.7286 	EXP 	slider_2: autoDraw = True
1704.7286 	EXP 	image_7: autoDraw = True
1704.7286 	EXP 	confi: autoDraw = True
1704.7286 	EXP 	notconfi: autoDraw = True
1704.7782 	DATA 	Mouse:  Left button up, pos=(969,227)
1706.4025 	DATA 	Mouse: Left button down, pos=(1099,529)
1706.4259 	EXP 	slider_2: markerPos = 7.287037037037038
1706.4425 	EXP 	slider_2: markerPos = 7.287037037037038
1706.4589 	EXP 	slider_2: markerPos = 7.287037037037038
1706.4754 	EXP 	slider_2: markerPos = 7.287037037037038
1706.4921 	EXP 	slider_2: markerPos = 7.287037037037038
1706.5086 	EXP 	slider_2: markerPos = 7.287037037037038
1706.5091 	DATA 	Mouse:  Left button up, pos=(1099,529)
1706.5254 	EXP 	slider_2: markerPos = 7.287037037037038
1706.5418 	EXP 	slider_2: autoDraw = False
1706.5418 	EXP 	image_7: autoDraw = False
1706.5418 	EXP 	confi: autoDraw = False
1706.5418 	EXP 	notconfi: autoDraw = False
1706.5418 	EXP 	bigx: text = '×'
1706.5418 	EXP 	bigx: autoDraw = False
1706.5418 	EXP 	intertrialfix: autoDraw = True
1707.9066 	DATA 	Keypress: r
1708.1058 	DATA 	Keypress: r
1708.2889 	DATA 	Keypress: r
1708.4385 	DATA 	Keypress: r
1708.5053 	EXP 	New trial (rep=0, index=128): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
1708.5208 	EXP 	intertrialfix: autoDraw = False
1708.5208 	EXP 	intertrialfix: autoDraw = False
1708.5208 	EXP 	rest_image: autoDraw = False
1708.5208 	EXP 	red: autoDraw = True
1708.5208 	EXP 	green: autoDraw = True
1708.5208 	EXP 	yellow: autoDraw = True
1708.5208 	EXP 	blue: autoDraw = True
1708.5208 	EXP 	Fixation: autoDraw = True
1708.6029 	DATA 	Keypress: r
1708.6067 	EXP 	red: autoDraw = False
1708.6067 	EXP 	green: autoDraw = False
1708.6067 	EXP 	yellow: autoDraw = False
1708.6067 	EXP 	blue: autoDraw = False
1708.6067 	EXP 	Fixation: autoDraw = False
1708.6067 	EXP 	black: image = 'pic/black.png'
1708.6067 	EXP 	red_2: image = 'pic/red.png'
1708.6067 	EXP 	green_2: image = 'pic/green.png'
1708.6067 	EXP 	yellow_2: image = 'pic/yellow.png'
1708.6067 	EXP 	blue_2: image = 'pic/blue.png'
1708.6067 	EXP 	fixation_2: text = '+'
1708.6067 	EXP 	docs: text = '● ● ●'
1708.6067 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1708.6067 	EXP 	black: autoDraw = True
1708.6067 	EXP 	red_2: autoDraw = True
1708.6067 	EXP 	green_2: autoDraw = True
1708.6067 	EXP 	yellow_2: autoDraw = True
1708.6067 	EXP 	blue_2: autoDraw = True
1708.6067 	EXP 	fixation_2: autoDraw = True
1708.7388 	DATA 	Keypress: r
1708.9030 	EXP 	docs: autoDraw = True
1708.9030 	EXP 	wait_playerB: autoDraw = True
1710.5323 	EXP 	black: autoDraw = False
1710.5323 	EXP 	red_2: autoDraw = False
1710.5323 	EXP 	green_2: autoDraw = False
1710.5323 	EXP 	yellow_2: autoDraw = False
1710.5323 	EXP 	blue_2: autoDraw = False
1710.5323 	EXP 	fixation_2: autoDraw = False
1710.5323 	EXP 	docs: autoDraw = False
1710.5323 	EXP 	wait_playerB: autoDraw = False
1710.5323 	EXP 	black: autoDraw = False
1710.5323 	EXP 	red_2: autoDraw = False
1710.5323 	EXP 	green_2: autoDraw = False
1710.5323 	EXP 	yellow_2: autoDraw = False
1710.5323 	EXP 	blue_2: autoDraw = False
1710.5323 	EXP 	fixation_2: autoDraw = False
1710.5323 	EXP 	docs: autoDraw = False
1710.5323 	EXP 	wait_playerB: autoDraw = False
1710.5323 	EXP 	reward__sub: height = 0.05
1710.5323 	EXP 	reward__sub: height = 0.05
1710.5323 	EXP 	reward__sub: height = 0.05
1710.5323 	EXP 	reward__sub: text = 53
1710.5323 	EXP 	compare: height = 0.05
1710.5323 	EXP 	compare: height = 0.05
1710.5323 	EXP 	compare: height = 0.05
1710.5323 	EXP 	compare: text = 34
1710.5323 	EXP 	black_com: autoDraw = True
1710.5323 	EXP 	reward_sub: autoDraw = True
1710.5323 	EXP 	palyerb: autoDraw = True
1710.5323 	EXP 	reward__sub: autoDraw = True
1710.5323 	EXP 	compare: autoDraw = True
1710.5323 	EXP 	red_compare: autoDraw = True
1710.5323 	EXP 	green_com: autoDraw = True
1710.5323 	EXP 	yellow_com: autoDraw = True
1710.5323 	EXP 	blue_com: autoDraw = True
1713.0428 	EXP 	black_com: autoDraw = False
1713.0428 	EXP 	reward_sub: autoDraw = False
1713.0428 	EXP 	palyerb: autoDraw = False
1713.0428 	EXP 	reward__sub: autoDraw = False
1713.0428 	EXP 	compare: autoDraw = False
1713.0428 	EXP 	red_compare: autoDraw = False
1713.0428 	EXP 	green_com: autoDraw = False
1713.0428 	EXP 	yellow_com: autoDraw = False
1713.0428 	EXP 	blue_com: autoDraw = False
1713.0428 	EXP 	slider: markerPos = None
1713.0428 	EXP 	slider: markerPos = None
1713.0428 	EXP 	image_3: autoDraw = False
1713.0428 	EXP 	slider: autoDraw = False
1713.0428 	EXP 	text: autoDraw = False
1713.0428 	EXP 	image_4: autoDraw = False
1713.0428 	EXP 	image_5: autoDraw = False
1713.0428 	EXP 	expect_self_black: image = 'pic/black.png'
1713.0428 	EXP 	expect_self_red: image = 'pic/red.png'
1713.0428 	EXP 	expect_self_green: image = 'pic/green.png'
1713.0428 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1713.0428 	EXP 	expect_self_blue: image = 'pic/blue.png'
1713.0428 	EXP 	expectself: autoDraw = True
1713.0428 	EXP 	expect_self_black: autoDraw = True
1713.0428 	EXP 	expect_self: autoDraw = True
1713.0428 	EXP 	expect_self_red: autoDraw = True
1713.0428 	EXP 	expect_self_green: autoDraw = True
1713.0428 	EXP 	expect_self_yellow: autoDraw = True
1713.0428 	EXP 	expect_self_blue: autoDraw = True
1713.0428 	EXP 	tijiao: autoDraw = True
1713.0428 	EXP 	check: autoDraw = True
1714.8211 	DATA 	Keypress: num_5
1715.4693 	DATA 	Keypress: num_5
1716.9153 	DATA 	Mouse: Left button down, pos=(1073,260)
1716.9446 	EXP 	expectself: autoDraw = False
1716.9446 	EXP 	expect_self_black: autoDraw = False
1716.9446 	EXP 	expect_self: autoDraw = False
1716.9446 	EXP 	expect_self_red: autoDraw = False
1716.9446 	EXP 	expect_self_green: autoDraw = False
1716.9446 	EXP 	expect_self_yellow: autoDraw = False
1716.9446 	EXP 	expect_self_blue: autoDraw = False
1716.9446 	EXP 	tijiao: autoDraw = False
1716.9446 	EXP 	check: autoDraw = False
1716.9446 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1716.9446 	EXP 	expect_red: image = 'pic/red.png'
1716.9446 	EXP 	expect_green: image = 'pic/green.png'
1716.9446 	EXP 	expect_yellow: image = 'pic/yellow.png'
1716.9446 	EXP 	expect_blue: image = 'pic/blue.png'
1716.9446 	EXP 	jiantou_random: autoDraw = False
1716.9446 	EXP 	expect_red: autoDraw = False
1716.9446 	EXP 	expect_green: autoDraw = False
1716.9446 	EXP 	expect_yellow: autoDraw = False
1716.9446 	EXP 	expect_blue: autoDraw = False
1716.9446 	EXP 	expect_random_2: autoDraw = False
1716.9446 	EXP 	expect_random_3: autoDraw = False
1716.9446 	EXP 	tijiao_random_2: autoDraw = False
1716.9446 	EXP 	check_2: autoDraw = False
1716.9446 	EXP 	slider_2: markerPos = None
1716.9446 	EXP 	slider_2: markerPos = None
1716.9446 	EXP 	slider_2: autoDraw = True
1716.9446 	EXP 	image_7: autoDraw = True
1716.9446 	EXP 	confi: autoDraw = True
1716.9446 	EXP 	notconfi: autoDraw = True
1717.0075 	DATA 	Mouse:  Left button up, pos=(1073,260)
1718.0717 	DATA 	Mouse: Left button down, pos=(1271,554)
1718.0937 	EXP 	slider_2: markerPos = 8.87962962962963
1718.1103 	EXP 	slider_2: markerPos = 8.87962962962963
1718.1269 	EXP 	slider_2: markerPos = 8.87962962962963
1718.1437 	EXP 	slider_2: markerPos = 8.87962962962963
1718.1604 	EXP 	slider_2: markerPos = 8.87962962962963
1718.1770 	EXP 	slider_2: markerPos = 8.87962962962963
1718.1909 	DATA 	Mouse:  Left button up, pos=(1271,554)
1718.1937 	EXP 	slider_2: markerPos = 8.87962962962963
1718.2100 	EXP 	slider_2: markerPos = 8.87962962962963
1718.2265 	EXP 	slider_2: autoDraw = False
1718.2265 	EXP 	image_7: autoDraw = False
1718.2265 	EXP 	confi: autoDraw = False
1718.2265 	EXP 	notconfi: autoDraw = False
1718.2265 	EXP 	bigx: text = '×'
1718.2265 	EXP 	bigx: autoDraw = False
1718.2265 	EXP 	intertrialfix: autoDraw = True
1719.4918 	DATA 	Keypress: r
1719.6745 	DATA 	Keypress: r
1719.7412 	EXP 	New trial (rep=0, index=129): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
1719.7567 	EXP 	intertrialfix: autoDraw = False
1719.7567 	EXP 	intertrialfix: autoDraw = False
1719.7567 	EXP 	rest_image: autoDraw = False
1719.7567 	EXP 	red: autoDraw = True
1719.7567 	EXP 	green: autoDraw = True
1719.7567 	EXP 	yellow: autoDraw = True
1719.7567 	EXP 	blue: autoDraw = True
1719.7567 	EXP 	Fixation: autoDraw = True
1719.8366 	DATA 	Keypress: r
1719.8408 	EXP 	red: autoDraw = False
1719.8408 	EXP 	green: autoDraw = False
1719.8408 	EXP 	yellow: autoDraw = False
1719.8408 	EXP 	blue: autoDraw = False
1719.8408 	EXP 	Fixation: autoDraw = False
1719.8408 	EXP 	black: image = 'pic/black.png'
1719.8408 	EXP 	red_2: image = 'pic/red.png'
1719.8408 	EXP 	green_2: image = 'pic/green.png'
1719.8408 	EXP 	yellow_2: image = 'pic/yellow.png'
1719.8408 	EXP 	blue_2: image = 'pic/blue.png'
1719.8408 	EXP 	fixation_2: text = '+'
1719.8408 	EXP 	docs: text = '● ● ●'
1719.8408 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1719.8408 	EXP 	black: autoDraw = True
1719.8408 	EXP 	red_2: autoDraw = True
1719.8408 	EXP 	green_2: autoDraw = True
1719.8408 	EXP 	yellow_2: autoDraw = True
1719.8408 	EXP 	blue_2: autoDraw = True
1719.8408 	EXP 	fixation_2: autoDraw = True
1719.9751 	DATA 	Keypress: r
1720.1253 	DATA 	Keypress: r
1720.1394 	EXP 	docs: autoDraw = True
1720.1394 	EXP 	wait_playerB: autoDraw = True
1721.7848 	EXP 	black: autoDraw = False
1721.7848 	EXP 	red_2: autoDraw = False
1721.7848 	EXP 	green_2: autoDraw = False
1721.7848 	EXP 	yellow_2: autoDraw = False
1721.7848 	EXP 	blue_2: autoDraw = False
1721.7848 	EXP 	fixation_2: autoDraw = False
1721.7848 	EXP 	docs: autoDraw = False
1721.7848 	EXP 	wait_playerB: autoDraw = False
1721.7848 	EXP 	black: autoDraw = False
1721.7848 	EXP 	red_2: autoDraw = False
1721.7848 	EXP 	green_2: autoDraw = False
1721.7848 	EXP 	yellow_2: autoDraw = False
1721.7848 	EXP 	blue_2: autoDraw = False
1721.7848 	EXP 	fixation_2: autoDraw = False
1721.7848 	EXP 	docs: autoDraw = False
1721.7848 	EXP 	wait_playerB: autoDraw = False
1721.7848 	EXP 	reward__sub: height = 0.05
1721.7848 	EXP 	reward__sub: height = 0.05
1721.7848 	EXP 	reward__sub: height = 0.05
1721.7848 	EXP 	reward__sub: text = 52
1721.7848 	EXP 	compare: height = 0.05
1721.7848 	EXP 	compare: height = 0.05
1721.7848 	EXP 	compare: height = 0.05
1721.7848 	EXP 	compare: text = 51
1721.7848 	EXP 	black_com: autoDraw = True
1721.7848 	EXP 	reward_sub: autoDraw = True
1721.7848 	EXP 	palyerb: autoDraw = True
1721.7848 	EXP 	reward__sub: autoDraw = True
1721.7848 	EXP 	compare: autoDraw = True
1721.7848 	EXP 	red_compare: autoDraw = True
1721.7848 	EXP 	green_com: autoDraw = True
1721.7848 	EXP 	yellow_com: autoDraw = True
1721.7848 	EXP 	blue_com: autoDraw = True
1724.3057 	EXP 	black_com: autoDraw = False
1724.3057 	EXP 	reward_sub: autoDraw = False
1724.3057 	EXP 	palyerb: autoDraw = False
1724.3057 	EXP 	reward__sub: autoDraw = False
1724.3057 	EXP 	compare: autoDraw = False
1724.3057 	EXP 	red_compare: autoDraw = False
1724.3057 	EXP 	green_com: autoDraw = False
1724.3057 	EXP 	yellow_com: autoDraw = False
1724.3057 	EXP 	blue_com: autoDraw = False
1724.3057 	EXP 	slider: markerPos = None
1724.3057 	EXP 	slider: markerPos = None
1724.3057 	EXP 	image_3: autoDraw = False
1724.3057 	EXP 	slider: autoDraw = False
1724.3057 	EXP 	text: autoDraw = False
1724.3057 	EXP 	image_4: autoDraw = False
1724.3057 	EXP 	image_5: autoDraw = False
1724.3057 	EXP 	expect_self_black: image = 'pic/black.png'
1724.3057 	EXP 	expect_self_red: image = 'pic/red.png'
1724.3057 	EXP 	expect_self_green: image = 'pic/green.png'
1724.3057 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1724.3057 	EXP 	expect_self_blue: image = 'pic/blue.png'
1724.3057 	EXP 	expectself: autoDraw = False
1724.3057 	EXP 	expect_self_black: autoDraw = False
1724.3057 	EXP 	expect_self: autoDraw = False
1724.3057 	EXP 	expect_self_red: autoDraw = False
1724.3057 	EXP 	expect_self_green: autoDraw = False
1724.3057 	EXP 	expect_self_yellow: autoDraw = False
1724.3057 	EXP 	expect_self_blue: autoDraw = False
1724.3057 	EXP 	tijiao: autoDraw = False
1724.3057 	EXP 	check: autoDraw = False
1724.3057 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1724.3057 	EXP 	expect_red: image = 'pic/red.png'
1724.3057 	EXP 	expect_green: image = 'pic/green.png'
1724.3057 	EXP 	expect_yellow: image = 'pic/yellow.png'
1724.3057 	EXP 	expect_blue: image = 'pic/blue.png'
1724.3057 	EXP 	jiantou_random: autoDraw = True
1724.3057 	EXP 	expect_red: autoDraw = True
1724.3057 	EXP 	expect_green: autoDraw = True
1724.3057 	EXP 	expect_yellow: autoDraw = True
1724.3057 	EXP 	expect_blue: autoDraw = True
1724.3057 	EXP 	expect_random_2: autoDraw = True
1724.3057 	EXP 	expect_random_3: autoDraw = True
1724.3057 	EXP 	tijiao_random_2: autoDraw = True
1724.3057 	EXP 	check_2: autoDraw = True
1727.4201 	DATA 	Keypress: num_5
1728.2055 	DATA 	Keypress: num_1
1729.3651 	DATA 	Mouse: Left button down, pos=(1115,236)
1729.3871 	EXP 	jiantou_random: autoDraw = False
1729.3871 	EXP 	expect_red: autoDraw = False
1729.3871 	EXP 	expect_green: autoDraw = False
1729.3871 	EXP 	expect_yellow: autoDraw = False
1729.3871 	EXP 	expect_blue: autoDraw = False
1729.3871 	EXP 	expect_random_2: autoDraw = False
1729.3871 	EXP 	expect_random_3: autoDraw = False
1729.3871 	EXP 	tijiao_random_2: autoDraw = False
1729.3871 	EXP 	check_2: autoDraw = False
1729.3871 	EXP 	slider_2: markerPos = None
1729.3871 	EXP 	slider_2: markerPos = None
1729.3871 	EXP 	slider_2: autoDraw = True
1729.3871 	EXP 	image_7: autoDraw = True
1729.3871 	EXP 	confi: autoDraw = True
1729.3871 	EXP 	notconfi: autoDraw = True
1729.4465 	DATA 	Mouse:  Left button up, pos=(1112,236)
1730.4752 	DATA 	Mouse: Left button down, pos=(1178,508)
1730.4933 	EXP 	slider_2: markerPos = 8.018518518518519
1730.5100 	EXP 	slider_2: markerPos = 8.018518518518519
1730.5273 	EXP 	slider_2: markerPos = 8.018518518518519
1730.5437 	EXP 	slider_2: markerPos = 8.00925925925926
1730.5601 	EXP 	slider_2: markerPos = 8.00925925925926
1730.5766 	EXP 	slider_2: markerPos = 8.00925925925926
1730.5890 	DATA 	Mouse:  Left button up, pos=(1177,508)
1730.5931 	EXP 	slider_2: markerPos = 8.00925925925926
1730.6099 	EXP 	slider_2: markerPos = 8.00925925925926
1730.6266 	EXP 	slider_2: autoDraw = False
1730.6266 	EXP 	image_7: autoDraw = False
1730.6266 	EXP 	confi: autoDraw = False
1730.6266 	EXP 	notconfi: autoDraw = False
1730.6266 	EXP 	bigx: text = '×'
1730.6266 	EXP 	bigx: autoDraw = False
1730.6266 	EXP 	intertrialfix: autoDraw = True
1732.1572 	EXP 	New trial (rep=0, index=130): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
1732.1728 	EXP 	intertrialfix: autoDraw = False
1732.1728 	EXP 	intertrialfix: autoDraw = False
1732.1728 	EXP 	rest_image: autoDraw = False
1732.1728 	EXP 	red: autoDraw = True
1732.1728 	EXP 	green: autoDraw = True
1732.1728 	EXP 	yellow: autoDraw = True
1732.1728 	EXP 	blue: autoDraw = True
1732.1728 	EXP 	Fixation: autoDraw = True
1732.4014 	DATA 	Keypress: i
1732.4062 	EXP 	red: autoDraw = False
1732.4062 	EXP 	green: autoDraw = False
1732.4062 	EXP 	yellow: autoDraw = False
1732.4062 	EXP 	blue: autoDraw = False
1732.4062 	EXP 	Fixation: autoDraw = False
1732.4062 	EXP 	black: image = 'pic/black.png'
1732.4062 	EXP 	red_2: image = 'pic/red.png'
1732.4062 	EXP 	green_2: image = 'pic/green.png'
1732.4062 	EXP 	yellow_2: image = 'pic/yellow.png'
1732.4062 	EXP 	blue_2: image = 'pic/blue.png'
1732.4062 	EXP 	fixation_2: text = '+'
1732.4062 	EXP 	docs: text = '● ● ●'
1732.4062 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1732.4062 	EXP 	black: autoDraw = True
1732.4062 	EXP 	red_2: autoDraw = True
1732.4062 	EXP 	green_2: autoDraw = True
1732.4062 	EXP 	yellow_2: autoDraw = True
1732.4062 	EXP 	blue_2: autoDraw = True
1732.4062 	EXP 	fixation_2: autoDraw = True
1732.5242 	DATA 	Keypress: i
1732.7047 	EXP 	docs: autoDraw = True
1732.7047 	EXP 	wait_playerB: autoDraw = True
1733.7184 	EXP 	black: autoDraw = False
1733.7184 	EXP 	red_2: autoDraw = False
1733.7184 	EXP 	green_2: autoDraw = False
1733.7184 	EXP 	yellow_2: autoDraw = False
1733.7184 	EXP 	blue_2: autoDraw = False
1733.7184 	EXP 	fixation_2: autoDraw = False
1733.7184 	EXP 	docs: autoDraw = False
1733.7184 	EXP 	wait_playerB: autoDraw = False
1733.7184 	EXP 	black: autoDraw = False
1733.7184 	EXP 	red_2: autoDraw = False
1733.7184 	EXP 	green_2: autoDraw = False
1733.7184 	EXP 	yellow_2: autoDraw = False
1733.7184 	EXP 	blue_2: autoDraw = False
1733.7184 	EXP 	fixation_2: autoDraw = False
1733.7184 	EXP 	docs: autoDraw = False
1733.7184 	EXP 	wait_playerB: autoDraw = False
1733.7184 	EXP 	reward__sub: height = 0.05
1733.7184 	EXP 	reward__sub: height = 0.05
1733.7184 	EXP 	reward__sub: height = 0.05
1733.7184 	EXP 	reward__sub: text = 48
1733.7184 	EXP 	compare: height = 0.05
1733.7184 	EXP 	compare: height = 0.05
1733.7184 	EXP 	compare: height = 0.05
1733.7184 	EXP 	compare: text = 48
1733.7184 	EXP 	black_com: autoDraw = True
1733.7184 	EXP 	reward_sub: autoDraw = True
1733.7184 	EXP 	palyerb: autoDraw = True
1733.7184 	EXP 	reward__sub: autoDraw = True
1733.7184 	EXP 	compare: autoDraw = True
1733.7184 	EXP 	red_compare: autoDraw = True
1733.7184 	EXP 	green_com: autoDraw = True
1733.7184 	EXP 	yellow_com: autoDraw = True
1733.7184 	EXP 	blue_com: autoDraw = True
1736.2281 	EXP 	black_com: autoDraw = False
1736.2281 	EXP 	reward_sub: autoDraw = False
1736.2281 	EXP 	palyerb: autoDraw = False
1736.2281 	EXP 	reward__sub: autoDraw = False
1736.2281 	EXP 	compare: autoDraw = False
1736.2281 	EXP 	red_compare: autoDraw = False
1736.2281 	EXP 	green_com: autoDraw = False
1736.2281 	EXP 	yellow_com: autoDraw = False
1736.2281 	EXP 	blue_com: autoDraw = False
1736.2281 	EXP 	slider: markerPos = None
1736.2281 	EXP 	slider: markerPos = None
1736.2281 	EXP 	image_3: autoDraw = True
1736.2281 	EXP 	slider: autoDraw = True
1736.2281 	EXP 	text: autoDraw = True
1736.2281 	EXP 	image_4: autoDraw = True
1736.2281 	EXP 	image_5: autoDraw = True
1738.3067 	DATA 	Mouse: Left button down, pos=(1454,565)
1738.3223 	EXP 	slider: markerPos = 6.744444444444445
1738.3391 	EXP 	slider: markerPos = 6.744444444444445
1738.3556 	EXP 	slider: markerPos = 6.744444444444445
1738.3723 	EXP 	slider: markerPos = 6.744444444444445
1738.3890 	EXP 	slider: markerPos = 6.744444444444445
1738.4053 	EXP 	slider: markerPos = 6.744444444444445
1738.4063 	DATA 	Mouse:  Left button up, pos=(1454,565)
1738.4220 	EXP 	slider: markerPos = 7.0
1738.4494 	EXP 	image_3: autoDraw = False
1738.4494 	EXP 	slider: autoDraw = False
1738.4494 	EXP 	text: autoDraw = False
1738.4494 	EXP 	image_4: autoDraw = False
1738.4494 	EXP 	image_5: autoDraw = False
1738.4494 	EXP 	expect_self_black: image = 'pic/black.png'
1738.4494 	EXP 	expect_self_red: image = 'pic/red.png'
1738.4494 	EXP 	expect_self_green: image = 'pic/green.png'
1738.4494 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1738.4494 	EXP 	expect_self_blue: image = 'pic/blue.png'
1738.4494 	EXP 	expectself: autoDraw = False
1738.4494 	EXP 	expect_self_black: autoDraw = False
1738.4494 	EXP 	expect_self: autoDraw = False
1738.4494 	EXP 	expect_self_red: autoDraw = False
1738.4494 	EXP 	expect_self_green: autoDraw = False
1738.4494 	EXP 	expect_self_yellow: autoDraw = False
1738.4494 	EXP 	expect_self_blue: autoDraw = False
1738.4494 	EXP 	tijiao: autoDraw = False
1738.4494 	EXP 	check: autoDraw = False
1738.4494 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1738.4494 	EXP 	expect_red: image = 'pic/red.png'
1738.4494 	EXP 	expect_green: image = 'pic/green.png'
1738.4494 	EXP 	expect_yellow: image = 'pic/yellow.png'
1738.4494 	EXP 	expect_blue: image = 'pic/blue.png'
1738.4494 	EXP 	jiantou_random: autoDraw = False
1738.4494 	EXP 	expect_red: autoDraw = False
1738.4494 	EXP 	expect_green: autoDraw = False
