1.3631 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
2668.7309 	EXP 	reward_sub: autoDraw = False
2668.7309 	EXP 	palyerb: autoDraw = False
2668.7309 	EXP 	reward__sub: autoDraw = False
2668.7309 	EXP 	compare: autoDraw = False
2668.7309 	EXP 	red_compare: autoDraw = False
2668.7309 	EXP 	green_com: autoDraw = False
2668.7309 	EXP 	yellow_com: autoDraw = False
2668.7309 	EXP 	blue_com: autoDraw = False
2668.7309 	EXP 	slider: markerPos = None
2668.7309 	EXP 	slider: markerPos = None
2668.7309 	EXP 	image_3: autoDraw = True
2668.7309 	EXP 	slider: autoDraw = True
2668.7309 	EXP 	text: autoDraw = True
2668.7309 	EXP 	image_4: autoDraw = True
2668.7309 	EXP 	image_5: autoDraw = True
2669.9197 	DATA 	Keypress: i
2671.1313 	DATA 	Mouse: Left button down, pos=(641,398)
2671.1469 	EXP 	slider: markerPos = 4.0075
2671.1637 	EXP 	slider: markerPos = 4.0075
2671.1810 	EXP 	slider: markerPos = 4.0075
2671.1834 	DATA 	Mouse:  Left button up, pos=(641,398)
2671.1988 	EXP 	slider: markerPos = 4.0
2671.2494 	EXP 	image_3: autoDraw = False
2671.2494 	EXP 	slider: autoDraw = False
2671.2494 	EXP 	text: autoDraw = False
2671.2494 	EXP 	image_4: autoDraw = False
2671.2494 	EXP 	image_5: autoDraw = False
2671.2494 	EXP 	expect_self_black: image = 'pic/black.png'
2671.2494 	EXP 	expect_self_red: image = 'pic/red.png'
2671.2494 	EXP 	expect_self_green: image = 'pic/green.png'
2671.2494 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
2671.2494 	EXP 	expect_self_blue: image = 'pic/blue.png'
2671.2494 	EXP 	expectself: autoDraw = False
2671.2494 	EXP 	expect_self_black: autoDraw = False
2671.2494 	EXP 	expect_self: autoDraw = False
2671.2494 	EXP 	expect_self_red: autoDraw = False
2671.2494 	EXP 	expect_self_green: autoDraw = False
2671.2494 	EXP 	expect_self_yellow: autoDraw = False
2671.2494 	EXP 	expect_self_blue: autoDraw = False
2671.2494 	EXP 	tijiao: autoDraw = False
2671.2494 	EXP 	check: autoDraw = False
2671.2494 	EXP 	jiantou_random: image = 'pic/jiantou.png'
2671.2494 	EXP 	expect_red: image = 'pic/red.png'
2671.2494 	EXP 	expect_green: image = 'pic/green.png'
2671.2494 	EXP 	expect_yellow: image = 'pic/yellow.png'
2671.2494 	EXP 	expect_blue: image = 'pic/blue.png'
2671.2494 	EXP 	jiantou_random: autoDraw = False
2671.2494 	EXP 	expect_red: autoDraw = False
2671.2494 	EXP 	expect_green: autoDraw = False
2671.2494 	EXP 	expect_yellow: autoDraw = False
2671.2494 	EXP 	expect_blue: autoDraw = False
2671.2494 	EXP 	expect_random_2: autoDraw = False
2671.2494 	EXP 	expect_random_3: autoDraw = False
2671.2494 	EXP 	tijiao_random_2: autoDraw = False
2671.2494 	EXP 	check_2: autoDraw = False
2671.2494 	EXP 	slider_2: markerPos = None
2671.2494 	EXP 	slider_2: markerPos = None
2671.2494 	EXP 	slider_2: autoDraw = False
2671.2494 	EXP 	image_7: autoDraw = False
2671.2494 	EXP 	confi: autoDraw = False
2671.2494 	EXP 	notconfi: autoDraw = False
2671.2494 	EXP 	bigx: text = '×'
2671.2494 	EXP 	bigx: autoDraw = False
2671.2494 	EXP 	intertrialfix: autoDraw = True
2672.9318 	EXP 	New trial (rep=0, index=139): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
2672.9486 	EXP 	intertrialfix: autoDraw = False
2672.9486 	EXP 	intertrialfix: autoDraw = False
2672.9486 	EXP 	rest_image: autoDraw = False
2672.9486 	EXP 	red: autoDraw = True
2672.9486 	EXP 	green: autoDraw = True
2672.9486 	EXP 	yellow: autoDraw = True
2672.9486 	EXP 	blue: autoDraw = True
2672.9486 	EXP 	Fixation: autoDraw = True
2673.2545 	DATA 	Keypress: r
2673.2727 	EXP 	red: autoDraw = False
2673.2727 	EXP 	green: autoDraw = False
2673.2727 	EXP 	yellow: autoDraw = False
2673.2727 	EXP 	blue: autoDraw = False
2673.2727 	EXP 	Fixation: autoDraw = False
2673.2727 	EXP 	black: image = 'pic/black.png'
2673.2727 	EXP 	red_2: image = 'pic/red.png'
2673.2727 	EXP 	green_2: image = 'pic/green.png'
2673.2727 	EXP 	yellow_2: image = 'pic/yellow.png'
2673.2727 	EXP 	blue_2: image = 'pic/blue.png'
2673.2727 	EXP 	fixation_2: text = '+'
2673.2727 	EXP 	docs: text = '● ● ●'
2673.2727 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
2673.2727 	EXP 	black: autoDraw = True
2673.2727 	EXP 	red_2: autoDraw = True
2673.2727 	EXP 	green_2: autoDraw = True
2673.2727 	EXP 	yellow_2: autoDraw = True
2673.2727 	EXP 	blue_2: autoDraw = True
2673.2727 	EXP 	fixation_2: autoDraw = True
2673.5392 	EXP 	docs: autoDraw = True
2673.5392 	EXP 	wait_playerB: autoDraw = True
2675.2672 	EXP 	docs: autoDraw = False
2675.2672 	EXP 	wait_playerB: autoDraw = False
2675.3087 	EXP 	black: autoDraw = False
2675.3087 	EXP 	red_2: autoDraw = False
2675.3087 	EXP 	green_2: autoDraw = False
2675.3087 	EXP 	yellow_2: autoDraw = False
2675.3087 	EXP 	blue_2: autoDraw = False
2675.3087 	EXP 	fixation_2: autoDraw = False
2675.3087 	EXP 	black: autoDraw = False
2675.3087 	EXP 	red_2: autoDraw = False
2675.3087 	EXP 	green_2: autoDraw = False
2675.3087 	EXP 	yellow_2: autoDraw = False
2675.3087 	EXP 	blue_2: autoDraw = False
2675.3087 	EXP 	fixation_2: autoDraw = False
2675.3087 	EXP 	docs: autoDraw = False
2675.3087 	EXP 	wait_playerB: autoDraw = False
2675.3087 	EXP 	reward__sub: height = 0.05
2675.3087 	EXP 	reward__sub: height = 0.05
2675.3087 	EXP 	reward__sub: height = 0.05
2675.3087 	EXP 	reward__sub: text = 65
2675.3087 	EXP 	compare: height = 0.05
2675.3087 	EXP 	compare: height = 0.05
2675.3087 	EXP 	compare: height = 0.05
2675.3087 	EXP 	compare: text = 23
2675.3087 	EXP 	black_com: autoDraw = True
2675.3087 	EXP 	reward_sub: autoDraw = True
2675.3087 	EXP 	palyerb: autoDraw = True
2675.3087 	EXP 	reward__sub: autoDraw = True
2675.3087 	EXP 	compare: autoDraw = True
2675.3087 	EXP 	red_compare: autoDraw = True
2675.3087 	EXP 	green_com: autoDraw = True
2675.3087 	EXP 	yellow_com: autoDraw = True
2675.3087 	EXP 	blue_com: autoDraw = True
2677.8414 	EXP 	black_com: autoDraw = False
2677.8414 	EXP 	reward_sub: autoDraw = False
2677.8414 	EXP 	palyerb: autoDraw = False
2677.8414 	EXP 	reward__sub: autoDraw = False
2677.8414 	EXP 	compare: autoDraw = False
2677.8414 	EXP 	red_compare: autoDraw = False
2677.8414 	EXP 	green_com: autoDraw = False
2677.8414 	EXP 	yellow_com: autoDraw = False
2677.8414 	EXP 	blue_com: autoDraw = False
2677.8414 	EXP 	slider: markerPos = None
2677.8414 	EXP 	slider: markerPos = None
2677.8414 	EXP 	image_3: autoDraw = False
2677.8414 	EXP 	slider: autoDraw = False
2677.8414 	EXP 	text: autoDraw = False
2677.8414 	EXP 	image_4: autoDraw = False
2677.8414 	EXP 	image_5: autoDraw = False
2677.8414 	EXP 	expect_self_black: image = 'pic/black.png'
2677.8414 	EXP 	expect_self_red: image = 'pic/red.png'
2677.8414 	EXP 	expect_self_green: image = 'pic/green.png'
2677.8414 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
2677.8414 	EXP 	expect_self_blue: image = 'pic/blue.png'
2677.8414 	EXP 	expectself: autoDraw = False
2677.8414 	EXP 	expect_self_black: autoDraw = False
2677.8414 	EXP 	expect_self: autoDraw = False
2677.8414 	EXP 	expect_self_red: autoDraw = False
2677.8414 	EXP 	expect_self_green: autoDraw = False
2677.8414 	EXP 	expect_self_yellow: autoDraw = False
2677.8414 	EXP 	expect_self_blue: autoDraw = False
2677.8414 	EXP 	tijiao: autoDraw = False
2677.8414 	EXP 	check: autoDraw = False
2677.8414 	EXP 	jiantou_random: image = 'pic/jiantou.png'
2677.8414 	EXP 	expect_red: image = 'pic/red.png'
2677.8414 	EXP 	expect_green: image = 'pic/green.png'
2677.8414 	EXP 	expect_yellow: image = 'pic/yellow.png'
2677.8414 	EXP 	expect_blue: image = 'pic/blue.png'
2677.8414 	EXP 	jiantou_random: autoDraw = True
2677.8414 	EXP 	expect_red: autoDraw = True
2677.8414 	EXP 	expect_green: autoDraw = True
2677.8414 	EXP 	expect_yellow: autoDraw = True
2677.8414 	EXP 	expect_blue: autoDraw = True
2677.8414 	EXP 	expect_random_2: autoDraw = True
2677.8414 	EXP 	expect_random_3: autoDraw = True
2677.8414 	EXP 	tijiao_random_2: autoDraw = True
2677.8414 	EXP 	check_2: autoDraw = True
2685.4176 	DATA 	Keypress: 6
2685.5456 	DATA 	Keypress: 5
2686.8424 	DATA 	Mouse: Left button down, pos=(684,161)
2686.8809 	EXP 	jiantou_random: autoDraw = False
2686.8809 	EXP 	expect_red: autoDraw = False
2686.8809 	EXP 	expect_green: autoDraw = False
2686.8809 	EXP 	expect_yellow: autoDraw = False
2686.8809 	EXP 	expect_blue: autoDraw = False
2686.8809 	EXP 	expect_random_2: autoDraw = False
2686.8809 	EXP 	expect_random_3: autoDraw = False
2686.8809 	EXP 	tijiao_random_2: autoDraw = False
2686.8809 	EXP 	check_2: autoDraw = False
2686.8809 	EXP 	slider_2: markerPos = None
2686.8809 	EXP 	slider_2: markerPos = None
2686.8809 	EXP 	slider_2: autoDraw = True
2686.8809 	EXP 	image_7: autoDraw = True
2686.8809 	EXP 	confi: autoDraw = True
2686.8809 	EXP 	notconfi: autoDraw = True
2686.9362 	DATA 	Mouse:  Left button up, pos=(685,160)
2687.7171 	DATA 	Mouse: Left button down, pos=(1034,401)
2687.7513 	EXP 	slider_2: markerPos = 10.924999999999999
2687.7866 	EXP 	slider_2: markerPos = 10.924999999999999
2687.7889 	DATA 	Mouse:  Left button up, pos=(1034,402)
2687.8251 	EXP 	slider_2: markerPos = 10.924999999999999
2687.8418 	EXP 	slider_2: autoDraw = False
2687.8418 	EXP 	image_7: autoDraw = False
2687.8418 	EXP 	confi: autoDraw = False
2687.8418 	EXP 	notconfi: autoDraw = False
2687.8418 	EXP 	bigx: text = '×'
2687.8418 	EXP 	bigx: autoDraw = False
2687.8418 	EXP 	intertrialfix: autoDraw = True
2689.7892 	EXP 	New trial (rep=0, index=140): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
2689.8061 	EXP 	intertrialfix: autoDraw = False
2689.8061 	EXP 	intertrialfix: autoDraw = False
2689.8061 	EXP 	rest_image: autoDraw = False
2689.8061 	EXP 	red: autoDraw = True
2689.8061 	EXP 	green: autoDraw = True
2689.8061 	EXP 	yellow: autoDraw = True
2689.8061 	EXP 	blue: autoDraw = True
2689.8061 	EXP 	Fixation: autoDraw = True
2690.1117 	DATA 	Keypress: r
2690.1293 	EXP 	red: autoDraw = False
2690.1293 	EXP 	green: autoDraw = False
2690.1293 	EXP 	yellow: autoDraw = False
2690.1293 	EXP 	blue: autoDraw = False
2690.1293 	EXP 	Fixation: autoDraw = False
2690.1293 	EXP 	black: image = 'pic/black.png'
2690.1293 	EXP 	red_2: image = 'pic/red.png'
2690.1293 	EXP 	green_2: image = 'pic/green.png'
2690.1293 	EXP 	yellow_2: image = 'pic/yellow.png'
2690.1293 	EXP 	blue_2: image = 'pic/blue.png'
2690.1293 	EXP 	fixation_2: text = '+'
2690.1293 	EXP 	docs: text = '● ● ●'
2690.1293 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
2690.1293 	EXP 	black: autoDraw = True
2690.1293 	EXP 	red_2: autoDraw = True
2690.1293 	EXP 	green_2: autoDraw = True
2690.1293 	EXP 	yellow_2: autoDraw = True
2690.1293 	EXP 	blue_2: autoDraw = True
2690.1293 	EXP 	fixation_2: autoDraw = True
2690.3960 	EXP 	docs: autoDraw = True
2690.3960 	EXP 	wait_playerB: autoDraw = True
2691.7638 	EXP 	docs: autoDraw = False
2691.7638 	EXP 	wait_playerB: autoDraw = False
2691.8064 	EXP 	black: autoDraw = False
2691.8064 	EXP 	red_2: autoDraw = False
2691.8064 	EXP 	green_2: autoDraw = False
2691.8064 	EXP 	yellow_2: autoDraw = False
2691.8064 	EXP 	blue_2: autoDraw = False
2691.8064 	EXP 	fixation_2: autoDraw = False
2691.8064 	EXP 	black: autoDraw = False
2691.8064 	EXP 	red_2: autoDraw = False
2691.8064 	EXP 	green_2: autoDraw = False
2691.8064 	EXP 	yellow_2: autoDraw = False
2691.8064 	EXP 	blue_2: autoDraw = False
2691.8064 	EXP 	fixation_2: autoDraw = False
2691.8064 	EXP 	docs: autoDraw = False
2691.8064 	EXP 	wait_playerB: autoDraw = False
2691.8064 	EXP 	reward__sub: height = 0.05
2691.8064 	EXP 	reward__sub: height = 0.05
2691.8064 	EXP 	reward__sub: height = 0.05
2691.8064 	EXP 	reward__sub: text = 60
2691.8064 	EXP 	compare: height = 0.05
2691.8064 	EXP 	compare: height = 0.05
2691.8064 	EXP 	compare: height = 0.05
2691.8064 	EXP 	compare: text = 18
2691.8064 	EXP 	black_com: autoDraw = True
2691.8064 	EXP 	reward_sub: autoDraw = True
2691.8064 	EXP 	palyerb: autoDraw = True
2691.8064 	EXP 	reward__sub: autoDraw = True
2691.8064 	EXP 	compare: autoDraw = True
2691.8064 	EXP 	red_compare: autoDraw = True
2691.8064 	EXP 	green_com: autoDraw = True
2691.8064 	EXP 	yellow_com: autoDraw = True
2691.8064 	EXP 	blue_com: autoDraw = True
2694.3046 	EXP 	black_com: autoDraw = False
2694.3046 	EXP 	reward_sub: autoDraw = False
2694.3046 	EXP 	palyerb: autoDraw = False
2694.3046 	EXP 	reward__sub: autoDraw = False
2694.3046 	EXP 	compare: autoDraw = False
2694.3046 	EXP 	red_compare: autoDraw = False
2694.3046 	EXP 	green_com: autoDraw = False
2694.3046 	EXP 	yellow_com: autoDraw = False
2694.3046 	EXP 	blue_com: autoDraw = False
2694.3046 	EXP 	slider: markerPos = None
2694.3046 	EXP 	slider: markerPos = None
2694.3046 	EXP 	image_3: autoDraw = True
2694.3046 	EXP 	slider: autoDraw = True
2694.3046 	EXP 	text: autoDraw = True
2694.3046 	EXP 	image_4: autoDraw = True
2694.3046 	EXP 	image_5: autoDraw = True
2696.9879 	DATA 	Mouse: Left button down, pos=(899,400)
2697.0160 	EXP 	slider: markerPos = 5.9425
2697.0330 	EXP 	slider: markerPos = 5.9425
2697.0502 	EXP 	slider: markerPos = 5.9425
2697.0677 	EXP 	slider: markerPos = 5.9425
2697.0837 	EXP 	slider: markerPos = 5.9425
2697.0878 	DATA 	Mouse:  Left button up, pos=(899,400)
2697.1031 	EXP 	slider: markerPos = 6.0
2697.1468 	EXP 	image_3: autoDraw = False
2697.1468 	EXP 	slider: autoDraw = False
2697.1468 	EXP 	text: autoDraw = False
2697.1468 	EXP 	image_4: autoDraw = False
2697.1468 	EXP 	image_5: autoDraw = False
2697.1468 	EXP 	expect_self_black: image = 'pic/black.png'
2697.1468 	EXP 	expect_self_red: image = 'pic/red.png'
2697.1468 	EXP 	expect_self_green: image = 'pic/green.png'
2697.1468 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
2697.1468 	EXP 	expect_self_blue: image = 'pic/blue.png'
2697.1468 	EXP 	expectself: autoDraw = False
2697.1468 	EXP 	expect_self_black: autoDraw = False
2697.1468 	EXP 	expect_self: autoDraw = False
2697.1468 	EXP 	expect_self_red: autoDraw = False
2697.1468 	EXP 	expect_self_green: autoDraw = False
2697.1468 	EXP 	expect_self_yellow: autoDraw = False
2697.1468 	EXP 	expect_self_blue: autoDraw = False
2697.1468 	EXP 	tijiao: autoDraw = False
2697.1468 	EXP 	check: autoDraw = False
2697.1468 	EXP 	jiantou_random: image = 'pic/jiantou.png'
2697.1468 	EXP 	expect_red: image = 'pic/red.png'
2697.1468 	EXP 	expect_green: image = 'pic/green.png'
2697.1468 	EXP 	expect_yellow: image = 'pic/yellow.png'
2697.1468 	EXP 	expect_blue: image = 'pic/blue.png'
2697.1468 	EXP 	jiantou_random: autoDraw = False
2697.1468 	EXP 	expect_red: autoDraw = False
2697.1468 	EXP 	expect_green: autoDraw = False
2697.1468 	EXP 	expect_yellow: autoDraw = False
2697.1468 	EXP 	expect_blue: autoDraw = False
2697.1468 	EXP 	expect_random_2: autoDraw = False
2697.1468 	EXP 	expect_random_3: autoDraw = False
2697.1468 	EXP 	tijiao_random_2: autoDraw = False
2697.1468 	EXP 	check_2: autoDraw = False
2697.1468 	EXP 	slider_2: markerPos = None
2697.1468 	EXP 	slider_2: markerPos = None
2697.1468 	EXP 	slider_2: autoDraw = False
2697.1468 	EXP 	image_7: autoDraw = False
2697.1468 	EXP 	confi: autoDraw = False
2697.1468 	EXP 	notconfi: autoDraw = False
2697.1468 	EXP 	bigx: text = '×'
2697.1468 	EXP 	bigx: autoDraw = False
2697.1468 	EXP 	intertrialfix: autoDraw = True
2698.9109 	EXP 	New trial (rep=0, index=141): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
2698.9288 	EXP 	intertrialfix: autoDraw = False
2698.9288 	EXP 	intertrialfix: autoDraw = False
2698.9288 	EXP 	rest_image: autoDraw = False
2698.9288 	EXP 	red: autoDraw = True
2698.9288 	EXP 	green: autoDraw = True
2698.9288 	EXP 	yellow: autoDraw = True
2698.9288 	EXP 	blue: autoDraw = True
2698.9288 	EXP 	Fixation: autoDraw = True
2699.5166 	DATA 	Keypress: r
2699.5335 	EXP 	red: autoDraw = False
2699.5335 	EXP 	green: autoDraw = False
2699.5335 	EXP 	yellow: autoDraw = False
2699.5335 	EXP 	blue: autoDraw = False
2699.5335 	EXP 	Fixation: autoDraw = False
2699.5335 	EXP 	black: image = 'pic/black.png'
2699.5335 	EXP 	red_2: image = 'pic/red.png'
2699.5335 	EXP 	green_2: image = 'pic/green.png'
2699.5335 	EXP 	yellow_2: image = 'pic/yellow.png'
2699.5335 	EXP 	blue_2: image = 'pic/blue.png'
2699.5335 	EXP 	fixation_2: text = '+'
2699.5335 	EXP 	docs: text = '● ● ●'
2699.5335 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
2699.5335 	EXP 	black: autoDraw = True
2699.5335 	EXP 	red_2: autoDraw = True
2699.5335 	EXP 	green_2: autoDraw = True
2699.5335 	EXP 	yellow_2: autoDraw = True
2699.5335 	EXP 	blue_2: autoDraw = True
2699.5335 	EXP 	fixation_2: autoDraw = True
2699.8020 	EXP 	docs: autoDraw = True
2699.8020 	EXP 	wait_playerB: autoDraw = True
2700.6520 	EXP 	docs: autoDraw = False
2700.6520 	EXP 	wait_playerB: autoDraw = False
2700.6916 	EXP 	black: autoDraw = False
2700.6916 	EXP 	red_2: autoDraw = False
2700.6916 	EXP 	green_2: autoDraw = False
2700.6916 	EXP 	yellow_2: autoDraw = False
2700.6916 	EXP 	blue_2: autoDraw = False
2700.6916 	EXP 	fixation_2: autoDraw = False
2700.6916 	EXP 	black: autoDraw = False
2700.6916 	EXP 	red_2: autoDraw = False
2700.6916 	EXP 	green_2: autoDraw = False
2700.6916 	EXP 	yellow_2: autoDraw = False
2700.6916 	EXP 	blue_2: autoDraw = False
2700.6916 	EXP 	fixation_2: autoDraw = False
2700.6916 	EXP 	docs: autoDraw = False
2700.6916 	EXP 	wait_playerB: autoDraw = False
2700.6916 	EXP 	reward__sub: height = 0.05
2700.6916 	EXP 	reward__sub: height = 0.05
2700.6916 	EXP 	reward__sub: height = 0.05
2700.6916 	EXP 	reward__sub: text = 63
2700.6916 	EXP 	compare: height = 0.05
2700.6916 	EXP 	compare: height = 0.05
2700.6916 	EXP 	compare: height = 0.05
2700.6916 	EXP 	compare: text = 40
2700.6916 	EXP 	black_com: autoDraw = True
2700.6916 	EXP 	reward_sub: autoDraw = True
2700.6916 	EXP 	palyerb: autoDraw = True
2700.6916 	EXP 	reward__sub: autoDraw = True
2700.6916 	EXP 	compare: autoDraw = True
2700.6916 	EXP 	red_compare: autoDraw = True
2700.6916 	EXP 	green_com: autoDraw = True
2700.6916 	EXP 	yellow_com: autoDraw = True
2700.6916 	EXP 	blue_com: autoDraw = True
2703.2231 	EXP 	black_com: autoDraw = False
2703.2231 	EXP 	reward_sub: autoDraw = False
2703.2231 	EXP 	palyerb: autoDraw = False
2703.2231 	EXP 	reward__sub: autoDraw = False
2703.2231 	EXP 	compare: autoDraw = False
2703.2231 	EXP 	red_compare: autoDraw = False
2703.2231 	EXP 	green_com: autoDraw = False
2703.2231 	EXP 	yellow_com: autoDraw = False
2703.2231 	EXP 	blue_com: autoDraw = False
2703.2231 	EXP 	slider: markerPos = None
2703.2231 	EXP 	slider: markerPos = None
2703.2231 	EXP 	image_3: autoDraw = False
2703.2231 	EXP 	slider: autoDraw = False
2703.2231 	EXP 	text: autoDraw = False
2703.2231 	EXP 	image_4: autoDraw = False
2703.2231 	EXP 	image_5: autoDraw = False
2703.2231 	EXP 	expect_self_black: image = 'pic/black.png'
2703.2231 	EXP 	expect_self_red: image = 'pic/red.png'
2703.2231 	EXP 	expect_self_green: image = 'pic/green.png'
2703.2231 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
2703.2231 	EXP 	expect_self_blue: image = 'pic/blue.png'
2703.2231 	EXP 	expectself: autoDraw = False
2703.2231 	EXP 	expect_self_black: autoDraw = False
2703.2231 	EXP 	expect_self: autoDraw = False
2703.2231 	EXP 	expect_self_red: autoDraw = False
2703.2231 	EXP 	expect_self_green: autoDraw = False
2703.2231 	EXP 	expect_self_yellow: autoDraw = False
2703.2231 	EXP 	expect_self_blue: autoDraw = False
2703.2231 	EXP 	tijiao: autoDraw = False
2703.2231 	EXP 	check: autoDraw = False
2703.2231 	EXP 	jiantou_random: image = 'pic/jiantou.png'
2703.2231 	EXP 	expect_red: image = 'pic/red.png'
2703.2231 	EXP 	expect_green: image = 'pic/green.png'
2703.2231 	EXP 	expect_yellow: image = 'pic/yellow.png'
2703.2231 	EXP 	expect_blue: image = 'pic/blue.png'
2703.2231 	EXP 	jiantou_random: autoDraw = True
2703.2231 	EXP 	expect_red: autoDraw = True
2703.2231 	EXP 	expect_green: autoDraw = True
2703.2231 	EXP 	expect_yellow: autoDraw = True
2703.2231 	EXP 	expect_blue: autoDraw = True
2703.2231 	EXP 	expect_random_2: autoDraw = True
2703.2231 	EXP 	expect_random_3: autoDraw = True
2703.2231 	EXP 	tijiao_random_2: autoDraw = True
2703.2231 	EXP 	check_2: autoDraw = True
2707.8636 	DATA 	Keypress: 4
2708.0091 	DATA 	Keypress: 0
2709.5841 	DATA 	Mouse: Left button down, pos=(640,165)
2709.6230 	EXP 	jiantou_random: autoDraw = False
2709.6230 	EXP 	expect_red: autoDraw = False
2709.6230 	EXP 	expect_green: autoDraw = False
2709.6230 	EXP 	expect_yellow: autoDraw = False
2709.6230 	EXP 	expect_blue: autoDraw = False
2709.6230 	EXP 	expect_random_2: autoDraw = False
2709.6230 	EXP 	expect_random_3: autoDraw = False
2709.6230 	EXP 	tijiao_random_2: autoDraw = False
2709.6230 	EXP 	check_2: autoDraw = False
2709.6230 	EXP 	slider_2: markerPos = None
2709.6230 	EXP 	slider_2: markerPos = None
2709.6230 	EXP 	slider_2: autoDraw = True
2709.6230 	EXP 	image_7: autoDraw = True
2709.6230 	EXP 	confi: autoDraw = True
2709.6230 	EXP 	notconfi: autoDraw = True
2709.6591 	DATA 	Mouse:  Left button up, pos=(640,165)
2710.7655 	DATA 	Mouse: Left button down, pos=(642,397)
2710.8188 	EXP 	slider_2: markerPos = 6.0249999999999995
2710.8539 	EXP 	slider_2: markerPos = 6.0249999999999995
2710.8554 	DATA 	Mouse:  Left button up, pos=(642,397)
2710.8924 	EXP 	slider_2: markerPos = 6.0249999999999995
2710.9103 	EXP 	slider_2: autoDraw = False
2710.9103 	EXP 	image_7: autoDraw = False
2710.9103 	EXP 	confi: autoDraw = False
2710.9103 	EXP 	notconfi: autoDraw = False
2710.9103 	EXP 	bigx: text = '×'
2710.9103 	EXP 	bigx: autoDraw = False
2710.9103 	EXP 	intertrialfix: autoDraw = True
2712.9008 	EXP 	New trial (rep=0, index=142): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
2712.9181 	EXP 	intertrialfix: autoDraw = False
2712.9181 	EXP 	intertrialfix: autoDraw = False
2712.9181 	EXP 	rest_image: autoDraw = False
2712.9181 	EXP 	red: autoDraw = True
2712.9181 	EXP 	green: autoDraw = True
2712.9181 	EXP 	yellow: autoDraw = True
2712.9181 	EXP 	blue: autoDraw = True
2712.9181 	EXP 	Fixation: autoDraw = True
2713.3903 	DATA 	Keypress: j
2713.4058 	EXP 	red: autoDraw = False
2713.4058 	EXP 	green: autoDraw = False
2713.4058 	EXP 	yellow: autoDraw = False
2713.4058 	EXP 	blue: autoDraw = False
2713.4058 	EXP 	Fixation: autoDraw = False
2713.4058 	EXP 	black: image = 'pic/black.png'
2713.4058 	EXP 	red_2: image = 'pic/red.png'
2713.4058 	EXP 	green_2: image = 'pic/green.png'
2713.4058 	EXP 	yellow_2: image = 'pic/yellow.png'
2713.4058 	EXP 	blue_2: image = 'pic/blue.png'
2713.4058 	EXP 	fixation_2: text = '+'
2713.4058 	EXP 	docs: text = '● ● ●'
2713.4058 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
2713.4058 	EXP 	black: autoDraw = True
2713.4058 	EXP 	red_2: autoDraw = True
2713.4058 	EXP 	green_2: autoDraw = True
2713.4058 	EXP 	yellow_2: autoDraw = True
2713.4058 	EXP 	blue_2: autoDraw = True
2713.4058 	EXP 	fixation_2: autoDraw = True
2713.6694 	EXP 	docs: autoDraw = True
2713.6694 	EXP 	wait_playerB: autoDraw = True
2715.5434 	EXP 	docs: autoDraw = False
2715.5434 	EXP 	wait_playerB: autoDraw = False
2715.5817 	EXP 	black: autoDraw = False
2715.5817 	EXP 	red_2: autoDraw = False
2715.5817 	EXP 	green_2: autoDraw = False
2715.5817 	EXP 	yellow_2: autoDraw = False
2715.5817 	EXP 	blue_2: autoDraw = False
2715.5817 	EXP 	fixation_2: autoDraw = False
2715.5817 	EXP 	black: autoDraw = False
2715.5817 	EXP 	red_2: autoDraw = False
2715.5817 	EXP 	green_2: autoDraw = False
2715.5817 	EXP 	yellow_2: autoDraw = False
2715.5817 	EXP 	blue_2: autoDraw = False
2715.5817 	EXP 	fixation_2: autoDraw = False
2715.5817 	EXP 	docs: autoDraw = False
2715.5817 	EXP 	wait_playerB: autoDraw = False
2715.5817 	EXP 	reward__sub: height = 0.05
2715.5817 	EXP 	reward__sub: height = 0.05
2715.5817 	EXP 	reward__sub: height = 0.05
2715.5817 	EXP 	reward__sub: text = 56
2715.5817 	EXP 	compare: height = 0.05
2715.5817 	EXP 	compare: height = 0.05
2715.5817 	EXP 	compare: height = 0.05
2715.5817 	EXP 	compare: text = 40
2715.5817 	EXP 	black_com: autoDraw = True
2715.5817 	EXP 	reward_sub: autoDraw = True
2715.5817 	EXP 	palyerb: autoDraw = True
2715.5817 	EXP 	reward__sub: autoDraw = True
2715.5817 	EXP 	compare: autoDraw = True
2715.5817 	EXP 	red_compare: autoDraw = True
2715.5817 	EXP 	green_com: autoDraw = True
2715.5817 	EXP 	yellow_com: autoDraw = True
2715.5817 	EXP 	blue_com: autoDraw = True
