1.2597 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1370.1879 	EXP 	intertrialfix: autoDraw = False
1370.1879 	EXP 	rest_image: autoDraw = False
1370.1879 	EXP 	red: autoDraw = True
1370.1879 	EXP 	green: autoDraw = True
1370.1879 	EXP 	yellow: autoDraw = True
1370.1879 	EXP 	blue: autoDraw = True
1370.1879 	EXP 	Fixation: autoDraw = True
1370.4529 	DATA 	Keypress: j
1370.4563 	EXP 	red: autoDraw = False
1370.4563 	EXP 	green: autoDraw = False
1370.4563 	EXP 	yellow: autoDraw = False
1370.4563 	EXP 	blue: autoDraw = False
1370.4563 	EXP 	Fixation: autoDraw = False
1370.4563 	EXP 	black: pos = array([0.6, 0. ])
1370.4563 	EXP 	black: image = 'pic/black.png'
1370.4563 	EXP 	red_2: image = 'pic/red.png'
1370.4563 	EXP 	green_2: image = 'pic/green.png'
1370.4563 	EXP 	yellow_2: image = 'pic/yellow.png'
1370.4563 	EXP 	blue_2: image = 'pic/blue.png'
1370.4563 	EXP 	fixation_2: text = '+'
1370.4563 	EXP 	docs: pos = array([0.6, 0. ])
1370.4563 	EXP 	docs: text = '● ● ●'
1370.4563 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1370.4563 	EXP 	black: autoDraw = True
1370.4563 	EXP 	red_2: autoDraw = True
1370.4563 	EXP 	green_2: autoDraw = True
1370.4563 	EXP 	yellow_2: autoDraw = True
1370.4563 	EXP 	blue_2: autoDraw = True
1370.4563 	EXP 	fixation_2: autoDraw = True
1370.7507 	EXP 	docs: autoDraw = True
1370.7507 	EXP 	wait_playerB: autoDraw = True
1372.5684 	EXP 	docs: autoDraw = False
1372.5684 	EXP 	wait_playerB: autoDraw = False
1372.5996 	EXP 	black: autoDraw = False
1372.5996 	EXP 	red_2: autoDraw = False
1372.5996 	EXP 	green_2: autoDraw = False
1372.5996 	EXP 	yellow_2: autoDraw = False
1372.5996 	EXP 	blue_2: autoDraw = False
1372.5996 	EXP 	fixation_2: autoDraw = False
1372.5996 	EXP 	black: autoDraw = False
1372.5996 	EXP 	red_2: autoDraw = False
1372.5996 	EXP 	green_2: autoDraw = False
1372.5996 	EXP 	yellow_2: autoDraw = False
1372.5996 	EXP 	blue_2: autoDraw = False
1372.5996 	EXP 	fixation_2: autoDraw = False
1372.5996 	EXP 	docs: autoDraw = False
1372.5996 	EXP 	wait_playerB: autoDraw = False
1372.5996 	EXP 	black_com: pos = array([0.6, 0. ])
1372.5996 	EXP 	reward__sub: text = 58
1372.5996 	EXP 	compare: text = 68
1372.5996 	EXP 	black_com: autoDraw = True
1372.5996 	EXP 	reward_sub: autoDraw = True
1372.5996 	EXP 	palyerb: autoDraw = True
1372.5996 	EXP 	reward__sub: autoDraw = True
1372.5996 	EXP 	compare: autoDraw = True
1372.5996 	EXP 	red_compare: autoDraw = True
1372.5996 	EXP 	green_com: autoDraw = True
1372.5996 	EXP 	yellow_com: autoDraw = True
1372.5996 	EXP 	blue_com: autoDraw = True
1375.1371 	EXP 	black_com: autoDraw = False
1375.1371 	EXP 	reward_sub: autoDraw = False
1375.1371 	EXP 	palyerb: autoDraw = False
1375.1371 	EXP 	reward__sub: autoDraw = False
1375.1371 	EXP 	compare: autoDraw = False
1375.1371 	EXP 	red_compare: autoDraw = False
1375.1371 	EXP 	green_com: autoDraw = False
1375.1371 	EXP 	yellow_com: autoDraw = False
1375.1371 	EXP 	blue_com: autoDraw = False
1375.1371 	EXP 	slider: markerPos = None
1375.1371 	EXP 	slider: markerPos = None
1375.1371 	EXP 	slider: rating = None
1375.1371 	EXP 	image_3: autoDraw = False
1375.1371 	EXP 	slider: autoDraw = False
1375.1371 	EXP 	text: autoDraw = False
1375.1371 	EXP 	image_4: autoDraw = False
1375.1371 	EXP 	image_5: autoDraw = False
1375.1371 	EXP 	expect_self_black: pos = array([0.6, 0. ])
1375.1371 	EXP 	expect_self_black: image = 'pic/black.png'
1375.1371 	EXP 	expect_self_red: image = 'pic/red.png'
1375.1371 	EXP 	expect_self_green: image = 'pic/green.png'
1375.1371 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1375.1371 	EXP 	expect_self_blue: image = 'pic/blue.png'
1375.1371 	EXP 	expectself: autoDraw = True
1375.1371 	EXP 	expect_self_black: autoDraw = True
1375.1371 	EXP 	expect_self: autoDraw = True
1375.1371 	EXP 	expect_self_red: autoDraw = True
1375.1371 	EXP 	expect_self_green: autoDraw = True
1375.1371 	EXP 	expect_self_yellow: autoDraw = True
1375.1371 	EXP 	expect_self_blue: autoDraw = True
1375.1371 	EXP 	tijiao: autoDraw = True
1375.1371 	EXP 	check: autoDraw = True
1378.9064 	DATA 	Keypress: 6
1379.0735 	DATA 	Keypress: 0
1380.2672 	DATA 	Mouse: Left button down, pos=(681,159)
1380.3311 	EXP 	expectself: autoDraw = False
1380.3311 	EXP 	expect_self_black: autoDraw = False
1380.3311 	EXP 	expect_self: autoDraw = False
1380.3311 	EXP 	expect_self_red: autoDraw = False
1380.3311 	EXP 	expect_self_green: autoDraw = False
1380.3311 	EXP 	expect_self_yellow: autoDraw = False
1380.3311 	EXP 	expect_self_blue: autoDraw = False
1380.3311 	EXP 	tijiao: autoDraw = False
1380.3311 	EXP 	check: autoDraw = False
1380.3311 	EXP 	jiantou_random: pos = array([0.2, 0.2])
1380.3311 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1380.3311 	EXP 	expect_red: image = 'pic/red.png'
1380.3311 	EXP 	expect_green: image = 'pic/green.png'
1380.3311 	EXP 	expect_yellow: image = 'pic/yellow.png'
1380.3311 	EXP 	expect_blue: image = 'pic/blue.png'
1380.3311 	EXP 	jiantou_random: autoDraw = False
1380.3311 	EXP 	expect_red: autoDraw = False
1380.3311 	EXP 	expect_green: autoDraw = False
1380.3311 	EXP 	expect_yellow: autoDraw = False
1380.3311 	EXP 	expect_blue: autoDraw = False
1380.3311 	EXP 	expect_random_2: autoDraw = False
1380.3311 	EXP 	expect_random_3: autoDraw = False
1380.3311 	EXP 	tijiao_random_2: autoDraw = False
1380.3311 	EXP 	check_2: autoDraw = False
1380.3311 	EXP 	slider_2: markerPos = None
1380.3311 	EXP 	slider_2: markerPos = None
1380.3311 	EXP 	slider_2: rating = None
1380.3311 	EXP 	slider_2: autoDraw = True
1380.3311 	EXP 	image_7: autoDraw = True
1380.3311 	EXP 	confi: autoDraw = True
1380.3311 	EXP 	notconfi: autoDraw = True
1380.3765 	DATA 	Mouse:  Left button up, pos=(681,159)
1382.5768 	DATA 	Mouse: Left button down, pos=(554,385)
1382.5977 	EXP 	slider_2: markerPos = 4.880208333333333
1382.6249 	EXP 	slider_2: markerPos = 4.880208333333333
1382.6401 	DATA 	Mouse:  Left button up, pos=(554,385)
1382.6423 	EXP 	slider_2: markerPos = 4.880208333333333
1382.6735 	EXP 	slider_2: markerPos = 4.880208333333333
1382.6735 	EXP 	slider_2: rating = 4.880208333333333
1382.6929 	EXP 	slider_2: autoDraw = False
1382.6929 	EXP 	image_7: autoDraw = False
1382.6929 	EXP 	confi: autoDraw = False
1382.6929 	EXP 	notconfi: autoDraw = False
1382.6929 	EXP 	bigx: text = '×'
1382.6929 	EXP 	bigx: autoDraw = False
1382.6929 	EXP 	intertrialfix: autoDraw = True
1384.4166 	EXP 	New trial (rep=119, index=0): None
1384.4300 	EXP 	intertrialfix: autoDraw = False
1384.4300 	EXP 	intertrialfix: autoDraw = False
1384.4300 	EXP 	rest_image: autoDraw = False
1384.4300 	EXP 	red: autoDraw = True
1384.4300 	EXP 	green: autoDraw = True
1384.4300 	EXP 	yellow: autoDraw = True
1384.4300 	EXP 	blue: autoDraw = True
1384.4300 	EXP 	Fixation: autoDraw = True
1384.7534 	DATA 	Keypress: j
1384.7993 	EXP 	red: autoDraw = False
1384.7993 	EXP 	green: autoDraw = False
1384.7993 	EXP 	yellow: autoDraw = False
1384.7993 	EXP 	blue: autoDraw = False
1384.7993 	EXP 	Fixation: autoDraw = False
1384.7993 	EXP 	black: pos = array([0.6, 0. ])
1384.7993 	EXP 	black: image = 'pic/black.png'
1384.7993 	EXP 	red_2: image = 'pic/red.png'
1384.7993 	EXP 	green_2: image = 'pic/green.png'
1384.7993 	EXP 	yellow_2: image = 'pic/yellow.png'
1384.7993 	EXP 	blue_2: image = 'pic/blue.png'
1384.7993 	EXP 	fixation_2: text = '+'
1384.7993 	EXP 	docs: pos = array([0.6, 0. ])
1384.7993 	EXP 	docs: text = '● ● ●'
1384.7993 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1384.7993 	EXP 	black: autoDraw = True
1384.7993 	EXP 	red_2: autoDraw = True
1384.7993 	EXP 	green_2: autoDraw = True
1384.7993 	EXP 	yellow_2: autoDraw = True
1384.7993 	EXP 	blue_2: autoDraw = True
1384.7993 	EXP 	fixation_2: autoDraw = True
1385.0941 	EXP 	docs: autoDraw = True
1385.0941 	EXP 	wait_playerB: autoDraw = True
1386.5451 	EXP 	docs: autoDraw = False
1386.5451 	EXP 	wait_playerB: autoDraw = False
1386.5772 	EXP 	black: autoDraw = False
1386.5772 	EXP 	red_2: autoDraw = False
1386.5772 	EXP 	green_2: autoDraw = False
1386.5772 	EXP 	yellow_2: autoDraw = False
1386.5772 	EXP 	blue_2: autoDraw = False
1386.5772 	EXP 	fixation_2: autoDraw = False
1386.5772 	EXP 	black: autoDraw = False
1386.5772 	EXP 	red_2: autoDraw = False
1386.5772 	EXP 	green_2: autoDraw = False
1386.5772 	EXP 	yellow_2: autoDraw = False
1386.5772 	EXP 	blue_2: autoDraw = False
1386.5772 	EXP 	fixation_2: autoDraw = False
1386.5772 	EXP 	docs: autoDraw = False
1386.5772 	EXP 	wait_playerB: autoDraw = False
1386.5772 	EXP 	black_com: pos = array([0.6, 0. ])
1386.5772 	EXP 	reward__sub: text = 45
1386.5772 	EXP 	compare: text = 61
1386.5772 	EXP 	black_com: autoDraw = True
1386.5772 	EXP 	reward_sub: autoDraw = True
1386.5772 	EXP 	palyerb: autoDraw = True
1386.5772 	EXP 	reward__sub: autoDraw = True
1386.5772 	EXP 	compare: autoDraw = True
1386.5772 	EXP 	red_compare: autoDraw = True
1386.5772 	EXP 	green_com: autoDraw = True
1386.5772 	EXP 	yellow_com: autoDraw = True
1386.5772 	EXP 	blue_com: autoDraw = True
1389.1125 	EXP 	black_com: autoDraw = False
1389.1125 	EXP 	reward_sub: autoDraw = False
1389.1125 	EXP 	palyerb: autoDraw = False
1389.1125 	EXP 	reward__sub: autoDraw = False
1389.1125 	EXP 	compare: autoDraw = False
1389.1125 	EXP 	red_compare: autoDraw = False
1389.1125 	EXP 	green_com: autoDraw = False
1389.1125 	EXP 	yellow_com: autoDraw = False
1389.1125 	EXP 	blue_com: autoDraw = False
1389.1125 	EXP 	slider: markerPos = None
1389.1125 	EXP 	slider: markerPos = None
1389.1125 	EXP 	slider: rating = None
1389.1125 	EXP 	image_3: autoDraw = False
1389.1125 	EXP 	slider: autoDraw = False
1389.1125 	EXP 	text: autoDraw = False
1389.1125 	EXP 	image_4: autoDraw = False
1389.1125 	EXP 	image_5: autoDraw = False
1389.1125 	EXP 	expect_self_black: pos = array([0.6, 0. ])
1389.1125 	EXP 	expect_self_black: image = 'pic/black.png'
1389.1125 	EXP 	expect_self_red: image = 'pic/red.png'
1389.1125 	EXP 	expect_self_green: image = 'pic/green.png'
1389.1125 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1389.1125 	EXP 	expect_self_blue: image = 'pic/blue.png'
1389.1125 	EXP 	expectself: autoDraw = True
1389.1125 	EXP 	expect_self_black: autoDraw = True
1389.1125 	EXP 	expect_self: autoDraw = True
1389.1125 	EXP 	expect_self_red: autoDraw = True
1389.1125 	EXP 	expect_self_green: autoDraw = True
1389.1125 	EXP 	expect_self_yellow: autoDraw = True
1389.1125 	EXP 	expect_self_blue: autoDraw = True
1389.1125 	EXP 	tijiao: autoDraw = True
1389.1125 	EXP 	check: autoDraw = True
1392.9253 	DATA 	Keypress: 4
1393.0666 	DATA 	Keypress: 8
1394.1599 	DATA 	Mouse: Left button down, pos=(681,148)
1394.2233 	EXP 	expectself: autoDraw = False
1394.2233 	EXP 	expect_self_black: autoDraw = False
1394.2233 	EXP 	expect_self: autoDraw = False
1394.2233 	EXP 	expect_self_red: autoDraw = False
1394.2233 	EXP 	expect_self_green: autoDraw = False
1394.2233 	EXP 	expect_self_yellow: autoDraw = False
1394.2233 	EXP 	expect_self_blue: autoDraw = False
1394.2233 	EXP 	tijiao: autoDraw = False
1394.2233 	EXP 	check: autoDraw = False
1394.2233 	EXP 	jiantou_random: pos = array([0.6, 0.2])
1394.2233 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1394.2233 	EXP 	expect_red: image = 'pic/red.png'
1394.2233 	EXP 	expect_green: image = 'pic/green.png'
1394.2233 	EXP 	expect_yellow: image = 'pic/yellow.png'
1394.2233 	EXP 	expect_blue: image = 'pic/blue.png'
1394.2233 	EXP 	jiantou_random: autoDraw = False
1394.2233 	EXP 	expect_red: autoDraw = False
1394.2233 	EXP 	expect_green: autoDraw = False
1394.2233 	EXP 	expect_yellow: autoDraw = False
1394.2233 	EXP 	expect_blue: autoDraw = False
1394.2233 	EXP 	expect_random_2: autoDraw = False
1394.2233 	EXP 	expect_random_3: autoDraw = False
1394.2233 	EXP 	tijiao_random_2: autoDraw = False
1394.2233 	EXP 	check_2: autoDraw = False
1394.2233 	EXP 	slider_2: markerPos = None
1394.2233 	EXP 	slider_2: markerPos = None
1394.2233 	EXP 	slider_2: rating = None
1394.2233 	EXP 	slider_2: autoDraw = True
1394.2233 	EXP 	image_7: autoDraw = True
1394.2233 	EXP 	confi: autoDraw = True
1394.2233 	EXP 	notconfi: autoDraw = True
1394.2625 	DATA 	Mouse:  Left button up, pos=(681,148)
1396.2374 	DATA 	Mouse: Left button down, pos=(556,387)
1396.2603 	EXP 	slider_2: markerPos = 4.90625
1396.2810 	EXP 	slider_2: markerPos = 4.90625
1396.3010 	EXP 	slider_2: markerPos = 4.90625
1396.3177 	EXP 	slider_2: markerPos = 4.90625
1396.3198 	DATA 	Mouse:  Left button up, pos=(556,387)
1396.3353 	EXP 	slider_2: markerPos = 4.90625
1396.3353 	EXP 	slider_2: rating = 4.90625
1396.3512 	EXP 	slider_2: autoDraw = False
1396.3512 	EXP 	image_7: autoDraw = False
1396.3512 	EXP 	confi: autoDraw = False
1396.3512 	EXP 	notconfi: autoDraw = False
1396.3512 	EXP 	bigx: text = '×'
1396.3512 	EXP 	bigx: autoDraw = False
1396.3512 	EXP 	intertrialfix: autoDraw = True
1398.0098 	EXP 	New trial (rep=120, index=0): None
1398.0243 	EXP 	intertrialfix: autoDraw = False
1398.0243 	EXP 	intertrialfix: autoDraw = False
1398.0243 	EXP 	rest_image: autoDraw = False
1398.0243 	EXP 	red: autoDraw = True
1398.0243 	EXP 	green: autoDraw = True
1398.0243 	EXP 	yellow: autoDraw = True
1398.0243 	EXP 	blue: autoDraw = True
1398.0243 	EXP 	Fixation: autoDraw = True
1398.4786 	DATA 	Keypress: i
1398.5244 	EXP 	red: autoDraw = False
1398.5244 	EXP 	green: autoDraw = False
1398.5244 	EXP 	yellow: autoDraw = False
1398.5244 	EXP 	blue: autoDraw = False
1398.5244 	EXP 	Fixation: autoDraw = False
1398.5244 	EXP 	black: pos = array([0.2, 0. ])
1398.5244 	EXP 	black: image = 'pic/black.png'
1398.5244 	EXP 	red_2: image = 'pic/red.png'
1398.5244 	EXP 	green_2: image = 'pic/green.png'
1398.5244 	EXP 	yellow_2: image = 'pic/yellow.png'
1398.5244 	EXP 	blue_2: image = 'pic/blue.png'
1398.5244 	EXP 	fixation_2: text = '+'
1398.5244 	EXP 	docs: pos = array([0.2, 0. ])
1398.5244 	EXP 	docs: text = '● ● ●'
1398.5244 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1398.5244 	EXP 	black: autoDraw = True
1398.5244 	EXP 	red_2: autoDraw = True
1398.5244 	EXP 	green_2: autoDraw = True
1398.5244 	EXP 	yellow_2: autoDraw = True
1398.5244 	EXP 	blue_2: autoDraw = True
1398.5244 	EXP 	fixation_2: autoDraw = True
1398.8202 	EXP 	docs: autoDraw = True
1398.8202 	EXP 	wait_playerB: autoDraw = True
1400.2177 	EXP 	black: autoDraw = False
1400.2177 	EXP 	red_2: autoDraw = False
1400.2177 	EXP 	green_2: autoDraw = False
1400.2177 	EXP 	yellow_2: autoDraw = False
1400.2177 	EXP 	blue_2: autoDraw = False
1400.2177 	EXP 	fixation_2: autoDraw = False
1400.2177 	EXP 	docs: autoDraw = False
1400.2177 	EXP 	wait_playerB: autoDraw = False
1400.2177 	EXP 	black: autoDraw = False
1400.2177 	EXP 	red_2: autoDraw = False
1400.2177 	EXP 	green_2: autoDraw = False
1400.2177 	EXP 	yellow_2: autoDraw = False
1400.2177 	EXP 	blue_2: autoDraw = False
1400.2177 	EXP 	fixation_2: autoDraw = False
1400.2177 	EXP 	docs: autoDraw = False
1400.2177 	EXP 	wait_playerB: autoDraw = False
1400.2177 	EXP 	black_com: pos = array([0.2, 0. ])
1400.2177 	EXP 	reward__sub: text = 43
1400.2177 	EXP 	compare: text = 45
1400.2177 	EXP 	black_com: autoDraw = True
1400.2177 	EXP 	reward_sub: autoDraw = True
1400.2177 	EXP 	palyerb: autoDraw = True
1400.2177 	EXP 	reward__sub: autoDraw = True
1400.2177 	EXP 	compare: autoDraw = True
1400.2177 	EXP 	red_compare: autoDraw = True
1400.2177 	EXP 	green_com: autoDraw = True
1400.2177 	EXP 	yellow_com: autoDraw = True
1400.2177 	EXP 	blue_com: autoDraw = True
1402.7444 	EXP 	black_com: autoDraw = False
1402.7444 	EXP 	reward_sub: autoDraw = False
1402.7444 	EXP 	palyerb: autoDraw = False
1402.7444 	EXP 	reward__sub: autoDraw = False
1402.7444 	EXP 	compare: autoDraw = False
1402.7444 	EXP 	red_compare: autoDraw = False
1402.7444 	EXP 	green_com: autoDraw = False
1402.7444 	EXP 	yellow_com: autoDraw = False
1402.7444 	EXP 	blue_com: autoDraw = False
1402.7444 	EXP 	slider: markerPos = None
1402.7444 	EXP 	slider: markerPos = None
1402.7444 	EXP 	slider: rating = None
1402.7444 	EXP 	image_3: autoDraw = True
1402.7444 	EXP 	slider: autoDraw = True
1402.7444 	EXP 	text: autoDraw = True
1402.7444 	EXP 	image_4: autoDraw = True
1402.7444 	EXP 	image_5: autoDraw = True
1406.0783 	DATA 	Mouse: Left button down, pos=(378,384)
1406.0919 	EXP 	slider: markerPos = 1.953125
1406.1237 	EXP 	slider: markerPos = 1.953125
1406.1418 	EXP 	slider: markerPos = 1.953125
1406.1556 	DATA 	Mouse:  Left button up, pos=(378,384)
1406.1735 	EXP 	slider: markerPos = 1.953125
1406.1923 	EXP 	slider: markerPos = 2.0
1406.1923 	EXP 	slider: rating = 2.0
1406.2517 	EXP 	image_3: autoDraw = False
1406.2517 	EXP 	slider: autoDraw = False
1406.2517 	EXP 	text: autoDraw = False
1406.2517 	EXP 	image_4: autoDraw = False
1406.2517 	EXP 	image_5: autoDraw = False
1406.2517 	EXP 	expect_self_black: pos = array([0.2, 0. ])
1406.2517 	EXP 	expect_self_black: image = 'pic/black.png'
1406.2517 	EXP 	expect_self_red: image = 'pic/red.png'
1406.2517 	EXP 	expect_self_green: image = 'pic/green.png'
1406.2517 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1406.2517 	EXP 	expect_self_blue: image = 'pic/blue.png'
1406.2517 	EXP 	expectself: autoDraw = False
1406.2517 	EXP 	expect_self_black: autoDraw = False
1406.2517 	EXP 	expect_self: autoDraw = False
1406.2517 	EXP 	expect_self_red: autoDraw = False
1406.2517 	EXP 	expect_self_green: autoDraw = False
1406.2517 	EXP 	expect_self_yellow: autoDraw = False
1406.2517 	EXP 	expect_self_blue: autoDraw = False
1406.2517 	EXP 	tijiao: autoDraw = False
1406.2517 	EXP 	check: autoDraw = False
1406.2517 	EXP 	jiantou_random: pos = array([0.6, 0.2])
1406.2517 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1406.2517 	EXP 	expect_red: image = 'pic/red.png'
1406.2517 	EXP 	expect_green: image = 'pic/green.png'
1406.2517 	EXP 	expect_yellow: image = 'pic/yellow.png'
1406.2517 	EXP 	expect_blue: image = 'pic/blue.png'
1406.2517 	EXP 	jiantou_random: autoDraw = False
1406.2517 	EXP 	expect_red: autoDraw = False
1406.2517 	EXP 	expect_green: autoDraw = False
1406.2517 	EXP 	expect_yellow: autoDraw = False
1406.2517 	EXP 	expect_blue: autoDraw = False
1406.2517 	EXP 	expect_random_2: autoDraw = False
1406.2517 	EXP 	expect_random_3: autoDraw = False
1406.2517 	EXP 	tijiao_random_2: autoDraw = False
1406.2517 	EXP 	check_2: autoDraw = False
1406.2517 	EXP 	slider_2: markerPos = None
1406.2517 	EXP 	slider_2: markerPos = None
1406.2517 	EXP 	slider_2: rating = None
1406.2517 	EXP 	slider_2: autoDraw = False
1406.2517 	EXP 	image_7: autoDraw = False
1406.2517 	EXP 	confi: autoDraw = False
1406.2517 	EXP 	notconfi: autoDraw = False
1406.2517 	EXP 	bigx: text = '×'
1406.2517 	EXP 	bigx: autoDraw = False
1406.2517 	EXP 	intertrialfix: autoDraw = True
1407.9493 	EXP 	New trial (rep=121, index=0): None
1407.9639 	EXP 	intertrialfix: autoDraw = False
1407.9639 	EXP 	intertrialfix: autoDraw = False
1407.9639 	EXP 	rest_image: autoDraw = False
1407.9639 	EXP 	red: autoDraw = True
1407.9639 	EXP 	green: autoDraw = True
1407.9639 	EXP 	yellow: autoDraw = True
1407.9639 	EXP 	blue: autoDraw = True
1407.9639 	EXP 	Fixation: autoDraw = True
1408.3801 	DATA 	Keypress: f
1408.3835 	EXP 	red: autoDraw = False
1408.3835 	EXP 	green: autoDraw = False
1408.3835 	EXP 	yellow: autoDraw = False
1408.3835 	EXP 	blue: autoDraw = False
1408.3835 	EXP 	Fixation: autoDraw = False
1408.3835 	EXP 	black: pos = array([-0.2,  0. ])
1408.3835 	EXP 	black: image = 'pic/black.png'
1408.3835 	EXP 	red_2: image = 'pic/red.png'
1408.3835 	EXP 	green_2: image = 'pic/green.png'
1408.3835 	EXP 	yellow_2: image = 'pic/yellow.png'
1408.3835 	EXP 	blue_2: image = 'pic/blue.png'
1408.3835 	EXP 	fixation_2: text = '+'
1408.3835 	EXP 	docs: pos = array([-0.2,  0. ])
1408.3835 	EXP 	docs: text = '● ● ●'
1408.3835 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1408.3835 	EXP 	black: autoDraw = True
1408.3835 	EXP 	red_2: autoDraw = True
1408.3835 	EXP 	green_2: autoDraw = True
1408.3835 	EXP 	yellow_2: autoDraw = True
1408.3835 	EXP 	blue_2: autoDraw = True
1408.3835 	EXP 	fixation_2: autoDraw = True
1408.6769 	EXP 	docs: autoDraw = True
1408.6769 	EXP 	wait_playerB: autoDraw = True
1409.9445 	EXP 	docs: autoDraw = False
1409.9445 	EXP 	wait_playerB: autoDraw = False
1409.9793 	EXP 	black: autoDraw = False
1409.9793 	EXP 	red_2: autoDraw = False
1409.9793 	EXP 	green_2: autoDraw = False
1409.9793 	EXP 	yellow_2: autoDraw = False
1409.9793 	EXP 	blue_2: autoDraw = False
1409.9793 	EXP 	fixation_2: autoDraw = False
1409.9793 	EXP 	black: autoDraw = False
1409.9793 	EXP 	red_2: autoDraw = False
1409.9793 	EXP 	green_2: autoDraw = False
1409.9793 	EXP 	yellow_2: autoDraw = False
1409.9793 	EXP 	blue_2: autoDraw = False
1409.9793 	EXP 	fixation_2: autoDraw = False
1409.9793 	EXP 	docs: autoDraw = False
1409.9793 	EXP 	wait_playerB: autoDraw = False
1409.9793 	EXP 	black_com: pos = array([-0.2,  0. ])
1409.9793 	EXP 	reward__sub: text = 38
1409.9793 	EXP 	compare: text = 57
1409.9793 	EXP 	black_com: autoDraw = True
1409.9793 	EXP 	reward_sub: autoDraw = True
1409.9793 	EXP 	palyerb: autoDraw = True
1409.9793 	EXP 	reward__sub: autoDraw = True
1409.9793 	EXP 	compare: autoDraw = True
1409.9793 	EXP 	red_compare: autoDraw = True
1409.9793 	EXP 	green_com: autoDraw = True
1409.9793 	EXP 	yellow_com: autoDraw = True
1409.9793 	EXP 	blue_com: autoDraw = True
1412.5254 	EXP 	black_com: autoDraw = False
1412.5254 	EXP 	reward_sub: autoDraw = False
1412.5254 	EXP 	palyerb: autoDraw = False
1412.5254 	EXP 	reward__sub: autoDraw = False
1412.5254 	EXP 	compare: autoDraw = False
1412.5254 	EXP 	red_compare: autoDraw = False
1412.5254 	EXP 	green_com: autoDraw = False
1412.5254 	EXP 	yellow_com: autoDraw = False
1412.5254 	EXP 	blue_com: autoDraw = False
1412.5254 	EXP 	slider: markerPos = None
1412.5254 	EXP 	slider: markerPos = None
1412.5254 	EXP 	slider: rating = None
1412.5254 	EXP 	image_3: autoDraw = False
1412.5254 	EXP 	slider: autoDraw = False
1412.5254 	EXP 	text: autoDraw = False
1412.5254 	EXP 	image_4: autoDraw = False
1412.5254 	EXP 	image_5: autoDraw = False
1412.5254 	EXP 	expect_self_black: pos = array([-0.2,  0. ])
1412.5254 	EXP 	expect_self_black: image = 'pic/black.png'
1412.5254 	EXP 	expect_self_red: image = 'pic/red.png'
1412.5254 	EXP 	expect_self_green: image = 'pic/green.png'
1412.5254 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1412.5254 	EXP 	expect_self_blue: image = 'pic/blue.png'
1412.5254 	EXP 	expectself: autoDraw = False
1412.5254 	EXP 	expect_self_black: autoDraw = False
1412.5254 	EXP 	expect_self: autoDraw = False
1412.5254 	EXP 	expect_self_red: autoDraw = False
1412.5254 	EXP 	expect_self_green: autoDraw = False
1412.5254 	EXP 	expect_self_yellow: autoDraw = False
1412.5254 	EXP 	expect_self_blue: autoDraw = False
1412.5254 	EXP 	tijiao: autoDraw = False
1412.5254 	EXP 	check: autoDraw = False
1412.5254 	EXP 	jiantou_random: pos = array([0.2, 0.2])
1412.5254 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1412.5254 	EXP 	expect_red: image = 'pic/red.png'
1412.5254 	EXP 	expect_green: image = 'pic/green.png'
1412.5254 	EXP 	expect_yellow: image = 'pic/yellow.png'
1412.5254 	EXP 	expect_blue: image = 'pic/blue.png'
1412.5254 	EXP 	jiantou_random: autoDraw = True
1412.5254 	EXP 	expect_red: autoDraw = True
1412.5254 	EXP 	expect_green: autoDraw = True
1412.5254 	EXP 	expect_yellow: autoDraw = True
1412.5254 	EXP 	expect_blue: autoDraw = True
1412.5254 	EXP 	expect_random_2: autoDraw = True
1412.5254 	EXP 	expect_random_3: autoDraw = True
1412.5254 	EXP 	tijiao_random_2: autoDraw = True
1412.5254 	EXP 	check_2: autoDraw = True
1414.3981 	DATA 	Keypress: 5
1414.5066 	DATA 	Keypress: 7
1415.6326 	DATA 	Mouse: Left button down, pos=(656,151)
1415.6747 	EXP 	jiantou_random: autoDraw = False
1415.6747 	EXP 	expect_red: autoDraw = False
1415.6747 	EXP 	expect_green: autoDraw = False
1415.6747 	EXP 	expect_yellow: autoDraw = False
1415.6747 	EXP 	expect_blue: autoDraw = False
1415.6747 	EXP 	expect_random_2: autoDraw = False
1415.6747 	EXP 	expect_random_3: autoDraw = False
1415.6747 	EXP 	tijiao_random_2: autoDraw = False
1415.6747 	EXP 	check_2: autoDraw = False
1415.6747 	EXP 	slider_2: markerPos = None
1415.6747 	EXP 	slider_2: markerPos = None
1415.6747 	EXP 	slider_2: rating = None
