0.9576 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1635.1155 	EXP 	docs: autoDraw = False
1635.1155 	EXP 	wait_playerB: autoDraw = False
1635.1480 	EXP 	black: autoDraw = False
1635.1480 	EXP 	red_2: autoDraw = False
1635.1480 	EXP 	green_2: autoDraw = False
1635.1480 	EXP 	yellow_2: autoDraw = False
1635.1480 	EXP 	blue_2: autoDraw = False
1635.1480 	EXP 	fixation_2: autoDraw = False
1635.1480 	EXP 	black: autoDraw = False
1635.1480 	EXP 	red_2: autoDraw = False
1635.1480 	EXP 	green_2: autoDraw = False
1635.1480 	EXP 	yellow_2: autoDraw = False
1635.1480 	EXP 	blue_2: autoDraw = False
1635.1480 	EXP 	fixation_2: autoDraw = False
1635.1480 	EXP 	docs: autoDraw = False
1635.1480 	EXP 	wait_playerB: autoDraw = False
1635.1480 	EXP 	black_com: pos = array([0.2, 0. ])
1635.1480 	EXP 	reward__sub: text = 57
1635.1480 	EXP 	compare: text = 55
1635.1480 	EXP 	black_com: autoDraw = True
1635.1480 	EXP 	reward_sub: autoDraw = True
1635.1480 	EXP 	palyerb: autoDraw = True
1635.1480 	EXP 	reward__sub: autoDraw = True
1635.1480 	EXP 	compare: autoDraw = True
1635.1480 	EXP 	red_compare: autoDraw = True
1635.1480 	EXP 	green_com: autoDraw = True
1635.1480 	EXP 	yellow_com: autoDraw = True
1635.1480 	EXP 	blue_com: autoDraw = True
1637.6637 	EXP 	black_com: autoDraw = False
1637.6637 	EXP 	reward_sub: autoDraw = False
1637.6637 	EXP 	palyerb: autoDraw = False
1637.6637 	EXP 	reward__sub: autoDraw = False
1637.6637 	EXP 	compare: autoDraw = False
1637.6637 	EXP 	red_compare: autoDraw = False
1637.6637 	EXP 	green_com: autoDraw = False
1637.6637 	EXP 	yellow_com: autoDraw = False
1637.6637 	EXP 	blue_com: autoDraw = False
1637.6637 	EXP 	slider: markerPos = None
1637.6637 	EXP 	slider: markerPos = None
1637.6637 	EXP 	slider: rating = None
1637.6637 	EXP 	image_3: autoDraw = True
1637.6637 	EXP 	slider: autoDraw = True
1637.6637 	EXP 	text: autoDraw = True
1637.6637 	EXP 	image_4: autoDraw = True
1637.6637 	EXP 	image_5: autoDraw = True
1639.3100 	DATA 	Mouse: Left button down, pos=(769,382)
1639.3346 	EXP 	slider: markerPos = 5.0078125
1639.3510 	EXP 	slider: markerPos = 5.0078125
1639.3680 	EXP 	slider: markerPos = 5.0078125
1639.3849 	EXP 	slider: markerPos = 5.0078125
1639.4017 	EXP 	slider: markerPos = 5.0078125
1639.4180 	EXP 	slider: markerPos = 5.0078125
1639.4214 	DATA 	Mouse:  Left button up, pos=(769,382)
1639.4352 	EXP 	slider: markerPos = 5.0
1639.4352 	EXP 	slider: rating = 5.0
1639.4937 	EXP 	image_3: autoDraw = False
1639.4937 	EXP 	slider: autoDraw = False
1639.4937 	EXP 	text: autoDraw = False
1639.4937 	EXP 	image_4: autoDraw = False
1639.4937 	EXP 	image_5: autoDraw = False
1639.4937 	EXP 	expect_self_black: pos = array([0.2, 0. ])
1639.4937 	EXP 	expect_self_black: image = 'pic/black.png'
1639.4937 	EXP 	expect_self_red: image = 'pic/red.png'
1639.4937 	EXP 	expect_self_green: image = 'pic/green.png'
1639.4937 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1639.4937 	EXP 	expect_self_blue: image = 'pic/blue.png'
1639.4937 	EXP 	expectself: autoDraw = False
1639.4937 	EXP 	expect_self_black: autoDraw = False
1639.4937 	EXP 	expect_self: autoDraw = False
1639.4937 	EXP 	expect_self_red: autoDraw = False
1639.4937 	EXP 	expect_self_green: autoDraw = False
1639.4937 	EXP 	expect_self_yellow: autoDraw = False
1639.4937 	EXP 	expect_self_blue: autoDraw = False
1639.4937 	EXP 	tijiao: autoDraw = False
1639.4937 	EXP 	check: autoDraw = False
1639.4937 	EXP 	jiantou_random: pos = array([-0.2,  0.2])
1639.4937 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1639.4937 	EXP 	expect_red: image = 'pic/red.png'
1639.4937 	EXP 	expect_green: image = 'pic/green.png'
1639.4937 	EXP 	expect_yellow: image = 'pic/yellow.png'
1639.4937 	EXP 	expect_blue: image = 'pic/blue.png'
1639.4937 	EXP 	jiantou_random: autoDraw = False
1639.4937 	EXP 	expect_red: autoDraw = False
1639.4937 	EXP 	expect_green: autoDraw = False
1639.4937 	EXP 	expect_yellow: autoDraw = False
1639.4937 	EXP 	expect_blue: autoDraw = False
1639.4937 	EXP 	expect_random_2: autoDraw = False
1639.4937 	EXP 	expect_random_3: autoDraw = False
1639.4937 	EXP 	tijiao_random_2: autoDraw = False
1639.4937 	EXP 	check_2: autoDraw = False
1639.4937 	EXP 	slider_2: markerPos = None
1639.4937 	EXP 	slider_2: markerPos = None
1639.4937 	EXP 	slider_2: rating = None
1639.4937 	EXP 	slider_2: autoDraw = False
1639.4937 	EXP 	image_7: autoDraw = False
1639.4937 	EXP 	confi: autoDraw = False
1639.4937 	EXP 	notconfi: autoDraw = False
1639.4937 	EXP 	bigx: text = '×'
1639.4937 	EXP 	bigx: autoDraw = False
1639.4937 	EXP 	intertrialfix: autoDraw = True
1641.1097 	EXP 	New trial (rep=0, index=128): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
1641.1236 	EXP 	intertrialfix: autoDraw = False
1641.1236 	EXP 	intertrialfix: autoDraw = False
1641.1236 	EXP 	rest_image: autoDraw = False
1641.1236 	EXP 	red: autoDraw = True
1641.1236 	EXP 	green: autoDraw = True
1641.1236 	EXP 	yellow: autoDraw = True
1641.1236 	EXP 	blue: autoDraw = True
1641.1236 	EXP 	Fixation: autoDraw = True
1641.7954 	DATA 	Keypress: f
1641.8409 	EXP 	red: autoDraw = False
1641.8409 	EXP 	green: autoDraw = False
1641.8409 	EXP 	yellow: autoDraw = False
1641.8409 	EXP 	blue: autoDraw = False
1641.8409 	EXP 	Fixation: autoDraw = False
1641.8409 	EXP 	black: pos = array([-0.2,  0. ])
1641.8409 	EXP 	black: image = 'pic/black.png'
1641.8409 	EXP 	red_2: image = 'pic/red.png'
1641.8409 	EXP 	green_2: image = 'pic/green.png'
1641.8409 	EXP 	yellow_2: image = 'pic/yellow.png'
1641.8409 	EXP 	blue_2: image = 'pic/blue.png'
1641.8409 	EXP 	fixation_2: text = '+'
1641.8409 	EXP 	docs: pos = array([-0.2,  0. ])
1641.8409 	EXP 	docs: text = '● ● ●'
1641.8409 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1641.8409 	EXP 	black: autoDraw = True
1641.8409 	EXP 	red_2: autoDraw = True
1641.8409 	EXP 	green_2: autoDraw = True
1641.8409 	EXP 	yellow_2: autoDraw = True
1641.8409 	EXP 	blue_2: autoDraw = True
1641.8409 	EXP 	fixation_2: autoDraw = True
1642.1368 	EXP 	docs: autoDraw = True
1642.1368 	EXP 	wait_playerB: autoDraw = True
1643.3697 	EXP 	black: autoDraw = False
1643.3697 	EXP 	red_2: autoDraw = False
1643.3697 	EXP 	green_2: autoDraw = False
1643.3697 	EXP 	yellow_2: autoDraw = False
1643.3697 	EXP 	blue_2: autoDraw = False
1643.3697 	EXP 	fixation_2: autoDraw = False
1643.3697 	EXP 	docs: autoDraw = False
1643.3697 	EXP 	wait_playerB: autoDraw = False
1643.3697 	EXP 	black: autoDraw = False
1643.3697 	EXP 	red_2: autoDraw = False
1643.3697 	EXP 	green_2: autoDraw = False
1643.3697 	EXP 	yellow_2: autoDraw = False
1643.3697 	EXP 	blue_2: autoDraw = False
1643.3697 	EXP 	fixation_2: autoDraw = False
1643.3697 	EXP 	docs: autoDraw = False
1643.3697 	EXP 	wait_playerB: autoDraw = False
1643.3697 	EXP 	black_com: pos = array([-0.2,  0. ])
1643.3697 	EXP 	reward__sub: text = 44
1643.3697 	EXP 	compare: text = 56
1643.3697 	EXP 	black_com: autoDraw = True
1643.3697 	EXP 	reward_sub: autoDraw = True
1643.3697 	EXP 	palyerb: autoDraw = True
1643.3697 	EXP 	reward__sub: autoDraw = True
1643.3697 	EXP 	compare: autoDraw = True
1643.3697 	EXP 	red_compare: autoDraw = True
1643.3697 	EXP 	green_com: autoDraw = True
1643.3697 	EXP 	yellow_com: autoDraw = True
1643.3697 	EXP 	blue_com: autoDraw = True
1645.9191 	EXP 	black_com: autoDraw = False
1645.9191 	EXP 	reward_sub: autoDraw = False
1645.9191 	EXP 	palyerb: autoDraw = False
1645.9191 	EXP 	reward__sub: autoDraw = False
1645.9191 	EXP 	compare: autoDraw = False
1645.9191 	EXP 	red_compare: autoDraw = False
1645.9191 	EXP 	green_com: autoDraw = False
1645.9191 	EXP 	yellow_com: autoDraw = False
1645.9191 	EXP 	blue_com: autoDraw = False
1645.9191 	EXP 	slider: markerPos = None
1645.9191 	EXP 	slider: markerPos = None
1645.9191 	EXP 	slider: rating = None
1645.9191 	EXP 	image_3: autoDraw = False
1645.9191 	EXP 	slider: autoDraw = False
1645.9191 	EXP 	text: autoDraw = False
1645.9191 	EXP 	image_4: autoDraw = False
1645.9191 	EXP 	image_5: autoDraw = False
1645.9191 	EXP 	expect_self_black: pos = array([-0.2,  0. ])
1645.9191 	EXP 	expect_self_black: image = 'pic/black.png'
1645.9191 	EXP 	expect_self_red: image = 'pic/red.png'
1645.9191 	EXP 	expect_self_green: image = 'pic/green.png'
1645.9191 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1645.9191 	EXP 	expect_self_blue: image = 'pic/blue.png'
1645.9191 	EXP 	expectself: autoDraw = False
1645.9191 	EXP 	expect_self_black: autoDraw = False
1645.9191 	EXP 	expect_self: autoDraw = False
1645.9191 	EXP 	expect_self_red: autoDraw = False
1645.9191 	EXP 	expect_self_green: autoDraw = False
1645.9191 	EXP 	expect_self_yellow: autoDraw = False
1645.9191 	EXP 	expect_self_blue: autoDraw = False
1645.9191 	EXP 	tijiao: autoDraw = False
1645.9191 	EXP 	check: autoDraw = False
1645.9191 	EXP 	jiantou_random: pos = array([-0.6,  0.2])
1645.9191 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1645.9191 	EXP 	expect_red: image = 'pic/red.png'
1645.9191 	EXP 	expect_green: image = 'pic/green.png'
1645.9191 	EXP 	expect_yellow: image = 'pic/yellow.png'
1645.9191 	EXP 	expect_blue: image = 'pic/blue.png'
1645.9191 	EXP 	jiantou_random: autoDraw = True
1645.9191 	EXP 	expect_red: autoDraw = True
1645.9191 	EXP 	expect_green: autoDraw = True
1645.9191 	EXP 	expect_yellow: autoDraw = True
1645.9191 	EXP 	expect_blue: autoDraw = True
1645.9191 	EXP 	expect_random_2: autoDraw = True
1645.9191 	EXP 	expect_random_3: autoDraw = True
1645.9191 	EXP 	tijiao_random_2: autoDraw = True
1645.9191 	EXP 	check_2: autoDraw = True
1649.8518 	DATA 	Keypress: 4
1650.0093 	DATA 	Keypress: 8
1651.2869 	DATA 	Mouse: Left button down, pos=(653,212)
1651.3782 	DATA 	Mouse:  Left button up, pos=(653,212)
1651.6861 	DATA 	Mouse: Left button down, pos=(639,184)
1651.7360 	EXP 	jiantou_random: autoDraw = False
1651.7360 	EXP 	expect_red: autoDraw = False
1651.7360 	EXP 	expect_green: autoDraw = False
1651.7360 	EXP 	expect_yellow: autoDraw = False
1651.7360 	EXP 	expect_blue: autoDraw = False
1651.7360 	EXP 	expect_random_2: autoDraw = False
1651.7360 	EXP 	expect_random_3: autoDraw = False
1651.7360 	EXP 	tijiao_random_2: autoDraw = False
1651.7360 	EXP 	check_2: autoDraw = False
1651.7360 	EXP 	slider_2: markerPos = None
1651.7360 	EXP 	slider_2: markerPos = None
1651.7360 	EXP 	slider_2: rating = None
1651.7360 	EXP 	slider_2: autoDraw = True
1651.7360 	EXP 	image_7: autoDraw = True
1651.7360 	EXP 	confi: autoDraw = True
1651.7360 	EXP 	notconfi: autoDraw = True
1651.7742 	DATA 	Mouse:  Left button up, pos=(638,184)
1652.7618 	DATA 	Mouse: Left button down, pos=(713,384)
1652.7925 	EXP 	slider_2: markerPos = 6.950520833333334
1652.8151 	EXP 	slider_2: markerPos = 6.950520833333334
1652.8426 	EXP 	slider_2: markerPos = 6.950520833333334
1652.8612 	DATA 	Mouse:  Left button up, pos=(713,384)
1652.8631 	EXP 	slider_2: markerPos = 6.950520833333334
1652.8927 	EXP 	slider_2: markerPos = 6.950520833333334
1652.8927 	EXP 	slider_2: rating = 6.950520833333334
1652.9149 	EXP 	slider_2: autoDraw = False
1652.9149 	EXP 	image_7: autoDraw = False
1652.9149 	EXP 	confi: autoDraw = False
1652.9149 	EXP 	notconfi: autoDraw = False
1652.9149 	EXP 	bigx: text = '×'
1652.9149 	EXP 	bigx: autoDraw = False
1652.9149 	EXP 	intertrialfix: autoDraw = True
1654.6523 	EXP 	New trial (rep=0, index=129): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
1654.6663 	EXP 	intertrialfix: autoDraw = False
1654.6663 	EXP 	intertrialfix: autoDraw = False
1654.6663 	EXP 	rest_image: autoDraw = False
1654.6663 	EXP 	red: autoDraw = True
1654.6663 	EXP 	green: autoDraw = True
1654.6663 	EXP 	yellow: autoDraw = True
1654.6663 	EXP 	blue: autoDraw = True
1654.6663 	EXP 	Fixation: autoDraw = True
1654.9835 	DATA 	Keypress: r
1654.9870 	EXP 	red: autoDraw = False
1654.9870 	EXP 	green: autoDraw = False
1654.9870 	EXP 	yellow: autoDraw = False
1654.9870 	EXP 	blue: autoDraw = False
1654.9870 	EXP 	Fixation: autoDraw = False
1654.9870 	EXP 	black: pos = array([-0.6,  0. ])
1654.9870 	EXP 	black: image = 'pic/black.png'
1654.9870 	EXP 	red_2: image = 'pic/red.png'
1654.9870 	EXP 	green_2: image = 'pic/green.png'
1654.9870 	EXP 	yellow_2: image = 'pic/yellow.png'
1654.9870 	EXP 	blue_2: image = 'pic/blue.png'
1654.9870 	EXP 	fixation_2: text = '+'
1654.9870 	EXP 	docs: pos = array([-0.6,  0. ])
1654.9870 	EXP 	docs: text = '● ● ●'
1654.9870 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1654.9870 	EXP 	black: autoDraw = True
1654.9870 	EXP 	red_2: autoDraw = True
1654.9870 	EXP 	green_2: autoDraw = True
1654.9870 	EXP 	yellow_2: autoDraw = True
1654.9870 	EXP 	blue_2: autoDraw = True
1654.9870 	EXP 	fixation_2: autoDraw = True
1655.2626 	EXP 	docs: autoDraw = True
1655.2626 	EXP 	wait_playerB: autoDraw = True
1656.7803 	EXP 	docs: autoDraw = False
1656.7803 	EXP 	wait_playerB: autoDraw = False
1656.8294 	EXP 	black: autoDraw = False
1656.8294 	EXP 	red_2: autoDraw = False
1656.8294 	EXP 	green_2: autoDraw = False
1656.8294 	EXP 	yellow_2: autoDraw = False
1656.8294 	EXP 	blue_2: autoDraw = False
1656.8294 	EXP 	fixation_2: autoDraw = False
1656.8294 	EXP 	black: autoDraw = False
1656.8294 	EXP 	red_2: autoDraw = False
1656.8294 	EXP 	green_2: autoDraw = False
1656.8294 	EXP 	yellow_2: autoDraw = False
1656.8294 	EXP 	blue_2: autoDraw = False
1656.8294 	EXP 	fixation_2: autoDraw = False
1656.8294 	EXP 	docs: autoDraw = False
1656.8294 	EXP 	wait_playerB: autoDraw = False
1656.8294 	EXP 	black_com: pos = array([-0.6,  0. ])
1656.8294 	EXP 	reward__sub: text = 49
1656.8294 	EXP 	compare: text = 52
1656.8294 	EXP 	black_com: autoDraw = True
1656.8294 	EXP 	reward_sub: autoDraw = True
1656.8294 	EXP 	palyerb: autoDraw = True
1656.8294 	EXP 	reward__sub: autoDraw = True
1656.8294 	EXP 	compare: autoDraw = True
1656.8294 	EXP 	red_compare: autoDraw = True
1656.8294 	EXP 	green_com: autoDraw = True
1656.8294 	EXP 	yellow_com: autoDraw = True
1656.8294 	EXP 	blue_com: autoDraw = True
1659.3507 	EXP 	black_com: autoDraw = False
1659.3507 	EXP 	reward_sub: autoDraw = False
1659.3507 	EXP 	palyerb: autoDraw = False
1659.3507 	EXP 	reward__sub: autoDraw = False
1659.3507 	EXP 	compare: autoDraw = False
1659.3507 	EXP 	red_compare: autoDraw = False
1659.3507 	EXP 	green_com: autoDraw = False
1659.3507 	EXP 	yellow_com: autoDraw = False
1659.3507 	EXP 	blue_com: autoDraw = False
1659.3507 	EXP 	slider: markerPos = None
1659.3507 	EXP 	slider: markerPos = None
1659.3507 	EXP 	slider: rating = None
1659.3507 	EXP 	image_3: autoDraw = True
1659.3507 	EXP 	slider: autoDraw = True
1659.3507 	EXP 	text: autoDraw = True
1659.3507 	EXP 	image_4: autoDraw = True
1659.3507 	EXP 	image_5: autoDraw = True
1660.6589 	DATA 	Mouse: Left button down, pos=(891,391)
1660.6828 	EXP 	slider: markerPos = 5.9609375
1660.6995 	EXP 	slider: markerPos = 5.9609375
1660.7159 	EXP 	slider: markerPos = 5.9609375
1660.7329 	EXP 	slider: markerPos = 5.9609375
1660.7497 	EXP 	slider: markerPos = 5.9609375
1660.7660 	EXP 	slider: markerPos = 5.9609375
1660.7696 	DATA 	Mouse:  Left button up, pos=(891,391)
1660.7836 	EXP 	slider: markerPos = 6.0
1660.7836 	EXP 	slider: rating = 6.0
1660.8388 	EXP 	image_3: autoDraw = False
1660.8388 	EXP 	slider: autoDraw = False
1660.8388 	EXP 	text: autoDraw = False
1660.8388 	EXP 	image_4: autoDraw = False
1660.8388 	EXP 	image_5: autoDraw = False
1660.8388 	EXP 	expect_self_black: pos = array([-0.6,  0. ])
1660.8388 	EXP 	expect_self_black: image = 'pic/black.png'
1660.8388 	EXP 	expect_self_red: image = 'pic/red.png'
1660.8388 	EXP 	expect_self_green: image = 'pic/green.png'
1660.8388 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1660.8388 	EXP 	expect_self_blue: image = 'pic/blue.png'
1660.8388 	EXP 	expectself: autoDraw = False
1660.8388 	EXP 	expect_self_black: autoDraw = False
1660.8388 	EXP 	expect_self: autoDraw = False
1660.8388 	EXP 	expect_self_red: autoDraw = False
1660.8388 	EXP 	expect_self_green: autoDraw = False
1660.8388 	EXP 	expect_self_yellow: autoDraw = False
1660.8388 	EXP 	expect_self_blue: autoDraw = False
1660.8388 	EXP 	tijiao: autoDraw = False
1660.8388 	EXP 	check: autoDraw = False
1660.8388 	EXP 	jiantou_random: pos = array([0.2, 0.2])
1660.8388 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1660.8388 	EXP 	expect_red: image = 'pic/red.png'
1660.8388 	EXP 	expect_green: image = 'pic/green.png'
1660.8388 	EXP 	expect_yellow: image = 'pic/yellow.png'
1660.8388 	EXP 	expect_blue: image = 'pic/blue.png'
1660.8388 	EXP 	jiantou_random: autoDraw = False
1660.8388 	EXP 	expect_red: autoDraw = False
1660.8388 	EXP 	expect_green: autoDraw = False
1660.8388 	EXP 	expect_yellow: autoDraw = False
1660.8388 	EXP 	expect_blue: autoDraw = False
1660.8388 	EXP 	expect_random_2: autoDraw = False
1660.8388 	EXP 	expect_random_3: autoDraw = False
1660.8388 	EXP 	tijiao_random_2: autoDraw = False
1660.8388 	EXP 	check_2: autoDraw = False
1660.8388 	EXP 	slider_2: markerPos = None
1660.8388 	EXP 	slider_2: markerPos = None
1660.8388 	EXP 	slider_2: rating = None
1660.8388 	EXP 	slider_2: autoDraw = False
1660.8388 	EXP 	image_7: autoDraw = False
1660.8388 	EXP 	confi: autoDraw = False
1660.8388 	EXP 	notconfi: autoDraw = False
1660.8388 	EXP 	bigx: text = '×'
1660.8388 	EXP 	bigx: autoDraw = False
1660.8388 	EXP 	intertrialfix: autoDraw = True
1662.5744 	EXP 	New trial (rep=0, index=130): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
1662.5884 	EXP 	intertrialfix: autoDraw = False
1662.5884 	EXP 	intertrialfix: autoDraw = False
1662.5884 	EXP 	rest_image: autoDraw = False
1662.5884 	EXP 	red: autoDraw = True
1662.5884 	EXP 	green: autoDraw = True
1662.5884 	EXP 	yellow: autoDraw = True
1662.5884 	EXP 	blue: autoDraw = True
1662.5884 	EXP 	Fixation: autoDraw = True
1663.0714 	DATA 	Keypress: r
1663.0749 	EXP 	red: autoDraw = False
1663.0749 	EXP 	green: autoDraw = False
1663.0749 	EXP 	yellow: autoDraw = False
1663.0749 	EXP 	blue: autoDraw = False
1663.0749 	EXP 	Fixation: autoDraw = False
1663.0749 	EXP 	black: pos = array([-0.6,  0. ])
1663.0749 	EXP 	black: image = 'pic/black.png'
1663.0749 	EXP 	red_2: image = 'pic/red.png'
1663.0749 	EXP 	green_2: image = 'pic/green.png'
1663.0749 	EXP 	yellow_2: image = 'pic/yellow.png'
1663.0749 	EXP 	blue_2: image = 'pic/blue.png'
1663.0749 	EXP 	fixation_2: text = '+'
1663.0749 	EXP 	docs: pos = array([-0.6,  0. ])
1663.0749 	EXP 	docs: text = '● ● ●'
1663.0749 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1663.0749 	EXP 	black: autoDraw = True
1663.0749 	EXP 	red_2: autoDraw = True
1663.0749 	EXP 	green_2: autoDraw = True
1663.0749 	EXP 	yellow_2: autoDraw = True
1663.0749 	EXP 	blue_2: autoDraw = True
1663.0749 	EXP 	fixation_2: autoDraw = True
1663.3681 	EXP 	docs: autoDraw = True
1663.3681 	EXP 	wait_playerB: autoDraw = True
1664.8171 	EXP 	black: autoDraw = False
1664.8171 	EXP 	red_2: autoDraw = False
1664.8171 	EXP 	green_2: autoDraw = False
1664.8171 	EXP 	yellow_2: autoDraw = False
1664.8171 	EXP 	blue_2: autoDraw = False
1664.8171 	EXP 	fixation_2: autoDraw = False
1664.8171 	EXP 	docs: autoDraw = False
1664.8171 	EXP 	wait_playerB: autoDraw = False
1664.8171 	EXP 	black: autoDraw = False
1664.8171 	EXP 	red_2: autoDraw = False
1664.8171 	EXP 	green_2: autoDraw = False
1664.8171 	EXP 	yellow_2: autoDraw = False
1664.8171 	EXP 	blue_2: autoDraw = False
1664.8171 	EXP 	fixation_2: autoDraw = False
1664.8171 	EXP 	docs: autoDraw = False
1664.8171 	EXP 	wait_playerB: autoDraw = False
1664.8171 	EXP 	black_com: pos = array([-0.6,  0. ])
1664.8171 	EXP 	reward__sub: text = 47
1664.8171 	EXP 	compare: text = 39
1664.8171 	EXP 	black_com: autoDraw = True
1664.8171 	EXP 	reward_sub: autoDraw = True
1664.8171 	EXP 	palyerb: autoDraw = True
1664.8171 	EXP 	reward__sub: autoDraw = True
1664.8171 	EXP 	compare: autoDraw = True
1664.8171 	EXP 	red_compare: autoDraw = True
1664.8171 	EXP 	green_com: autoDraw = True
1664.8171 	EXP 	yellow_com: autoDraw = True
1664.8171 	EXP 	blue_com: autoDraw = True
1667.3634 	EXP 	black_com: autoDraw = False
1667.3634 	EXP 	reward_sub: autoDraw = False
1667.3634 	EXP 	palyerb: autoDraw = False
1667.3634 	EXP 	reward__sub: autoDraw = False
1667.3634 	EXP 	compare: autoDraw = False
1667.3634 	EXP 	red_compare: autoDraw = False
1667.3634 	EXP 	green_com: autoDraw = False
1667.3634 	EXP 	yellow_com: autoDraw = False
1667.3634 	EXP 	blue_com: autoDraw = False
1667.3634 	EXP 	slider: markerPos = None
1667.3634 	EXP 	slider: markerPos = None
1667.3634 	EXP 	slider: rating = None
1667.3634 	EXP 	image_3: autoDraw = False
1667.3634 	EXP 	slider: autoDraw = False
1667.3634 	EXP 	text: autoDraw = False
1667.3634 	EXP 	image_4: autoDraw = False
1667.3634 	EXP 	image_5: autoDraw = False
1667.3634 	EXP 	expect_self_black: pos = array([-0.6,  0. ])
1667.3634 	EXP 	expect_self_black: image = 'pic/black.png'
1667.3634 	EXP 	expect_self_red: image = 'pic/red.png'
1667.3634 	EXP 	expect_self_green: image = 'pic/green.png'
1667.3634 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1667.3634 	EXP 	expect_self_blue: image = 'pic/blue.png'
1667.3634 	EXP 	expectself: autoDraw = False
1667.3634 	EXP 	expect_self_black: autoDraw = False
1667.3634 	EXP 	expect_self: autoDraw = False
1667.3634 	EXP 	expect_self_red: autoDraw = False
1667.3634 	EXP 	expect_self_green: autoDraw = False
1667.3634 	EXP 	expect_self_yellow: autoDraw = False
1667.3634 	EXP 	expect_self_blue: autoDraw = False
1667.3634 	EXP 	tijiao: autoDraw = False
1667.3634 	EXP 	check: autoDraw = False
1667.3634 	EXP 	jiantou_random: pos = array([0.6, 0.2])
1667.3634 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1667.3634 	EXP 	expect_red: image = 'pic/red.png'
1667.3634 	EXP 	expect_green: image = 'pic/green.png'
1667.3634 	EXP 	expect_yellow: image = 'pic/yellow.png'
1667.3634 	EXP 	expect_blue: image = 'pic/blue.png'
1667.3634 	EXP 	jiantou_random: autoDraw = True
1667.3634 	EXP 	expect_red: autoDraw = True
1667.3634 	EXP 	expect_green: autoDraw = True
1667.3634 	EXP 	expect_yellow: autoDraw = True
1667.3634 	EXP 	expect_blue: autoDraw = True
1667.3634 	EXP 	expect_random_2: autoDraw = True
1667.3634 	EXP 	expect_random_3: autoDraw = True
1667.3634 	EXP 	tijiao_random_2: autoDraw = True
1667.3634 	EXP 	check_2: autoDraw = True
1671.6911 	DATA 	Keypress: 4
1671.8268 	DATA 	Keypress: 0
1672.6084 	DATA 	Keypress: backspace
1672.8253 	DATA 	Keypress: backspace
1674.6270 	DATA 	Keypress: 3
1676.2775 	DATA 	Keypress: 0
1677.1451 	DATA 	Mouse: Left button down, pos=(667,149)
1677.1843 	EXP 	jiantou_random: autoDraw = False
1677.1843 	EXP 	expect_red: autoDraw = False
1677.1843 	EXP 	expect_green: autoDraw = False
1677.1843 	EXP 	expect_yellow: autoDraw = False
1677.1843 	EXP 	expect_blue: autoDraw = False
1677.1843 	EXP 	expect_random_2: autoDraw = False
1677.1843 	EXP 	expect_random_3: autoDraw = False
1677.1843 	EXP 	tijiao_random_2: autoDraw = False
1677.1843 	EXP 	check_2: autoDraw = False
1677.1843 	EXP 	slider_2: markerPos = None
1677.1843 	EXP 	slider_2: markerPos = None
1677.1843 	EXP 	slider_2: rating = None
1677.1843 	EXP 	slider_2: autoDraw = True
1677.1843 	EXP 	image_7: autoDraw = True
1677.1843 	EXP 	confi: autoDraw = True
1677.1843 	EXP 	notconfi: autoDraw = True
1677.2334 	DATA 	Mouse:  Left button up, pos=(667,149)
1678.4593 	DATA 	Mouse: Left button down, pos=(720,382)
1678.4792 	EXP 	slider_2: markerPos = 7.041666666666666
1678.4947 	EXP 	slider_2: markerPos = 7.041666666666666
1678.5115 	EXP 	slider_2: markerPos = 7.041666666666666
1678.5282 	EXP 	slider_2: markerPos = 7.041666666666666
1678.5448 	EXP 	slider_2: markerPos = 7.041666666666666
1678.5579 	DATA 	Mouse:  Left button up, pos=(720,382)
1678.5612 	EXP 	slider_2: markerPos = 7.041666666666666
1678.5780 	EXP 	slider_2: markerPos = 7.041666666666666
1678.5780 	EXP 	slider_2: rating = 7.041666666666666
1678.5946 	EXP 	slider_2: autoDraw = False
1678.5946 	EXP 	image_7: autoDraw = False
1678.5946 	EXP 	confi: autoDraw = False
1678.5946 	EXP 	notconfi: autoDraw = False
1678.5946 	EXP 	bigx: text = '×'
1678.5946 	EXP 	bigx: autoDraw = False
1678.5946 	EXP 	intertrialfix: autoDraw = True
1680.2869 	EXP 	New trial (rep=0, index=131): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
1680.3009 	EXP 	intertrialfix: autoDraw = False
