2.5393 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
2304.4857 	EXP 	wait_playerB: autoDraw = False
2304.4857 	EXP 	black: autoDraw = False
2304.4857 	EXP 	red_2: autoDraw = False
2304.4857 	EXP 	green_2: autoDraw = False
2304.4857 	EXP 	yellow_2: autoDraw = False
2304.4857 	EXP 	blue_2: autoDraw = False
2304.4857 	EXP 	fixation_2: autoDraw = False
2304.4857 	EXP 	docs: autoDraw = False
2304.4857 	EXP 	wait_playerB: autoDraw = False
2304.4857 	EXP 	reward__sub: height = 0.05
2304.4857 	EXP 	reward__sub: height = 0.05
2304.4857 	EXP 	reward__sub: height = 0.05
2304.4857 	EXP 	reward__sub: text = 32
2304.4857 	EXP 	compare: height = 0.05
2304.4857 	EXP 	compare: height = 0.05
2304.4857 	EXP 	compare: height = 0.05
2304.4857 	EXP 	compare: text = 71
2304.4857 	EXP 	black_com: autoDraw = True
2304.4857 	EXP 	reward_sub: autoDraw = True
2304.4857 	EXP 	palyerb: autoDraw = True
2304.4857 	EXP 	reward__sub: autoDraw = True
2304.4857 	EXP 	compare: autoDraw = True
2304.4857 	EXP 	red_compare: autoDraw = True
2304.4857 	EXP 	green_com: autoDraw = True
2304.4857 	EXP 	yellow_com: autoDraw = True
2304.4857 	EXP 	blue_com: autoDraw = True
2306.9945 	EXP 	black_com: autoDraw = False
2306.9945 	EXP 	reward_sub: autoDraw = False
2306.9945 	EXP 	palyerb: autoDraw = False
2306.9945 	EXP 	reward__sub: autoDraw = False
2306.9945 	EXP 	compare: autoDraw = False
2306.9945 	EXP 	red_compare: autoDraw = False
2306.9945 	EXP 	green_com: autoDraw = False
2306.9945 	EXP 	yellow_com: autoDraw = False
2306.9945 	EXP 	blue_com: autoDraw = False
2306.9945 	EXP 	slider: markerPos = None
2306.9945 	EXP 	slider: markerPos = None
2306.9945 	EXP 	image_3: autoDraw = True
2306.9945 	EXP 	slider: autoDraw = True
2306.9945 	EXP 	text: autoDraw = True
2306.9945 	EXP 	image_4: autoDraw = True
2306.9945 	EXP 	image_5: autoDraw = True
2308.7912 	DATA 	Mouse: Left button down, pos=(417,548)
2308.8064 	EXP 	slider: markerPos = 0.9833333333333334
2308.8233 	EXP 	slider: markerPos = 0.9833333333333334
2308.8398 	EXP 	slider: markerPos = 0.9833333333333334
2308.8557 	EXP 	slider: markerPos = 0.9833333333333334
2308.8730 	EXP 	slider: markerPos = 0.9833333333333334
2308.8738 	DATA 	Mouse:  Left button up, pos=(417,548)
2308.8894 	EXP 	slider: markerPos = 1.0
2308.9144 	EXP 	image_3: autoDraw = False
2308.9144 	EXP 	slider: autoDraw = False
2308.9144 	EXP 	text: autoDraw = False
2308.9144 	EXP 	image_4: autoDraw = False
2308.9144 	EXP 	image_5: autoDraw = False
2308.9144 	EXP 	expect_self_black: image = 'pic/black.png'
2308.9144 	EXP 	expect_self_red: image = 'pic/red.png'
2308.9144 	EXP 	expect_self_green: image = 'pic/green.png'
2308.9144 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
2308.9144 	EXP 	expect_self_blue: image = 'pic/blue.png'
2308.9144 	EXP 	expectself: autoDraw = False
2308.9144 	EXP 	expect_self_black: autoDraw = False
2308.9144 	EXP 	expect_self: autoDraw = False
2308.9144 	EXP 	expect_self_red: autoDraw = False
2308.9144 	EXP 	expect_self_green: autoDraw = False
2308.9144 	EXP 	expect_self_yellow: autoDraw = False
2308.9144 	EXP 	expect_self_blue: autoDraw = False
2308.9144 	EXP 	tijiao: autoDraw = False
2308.9144 	EXP 	check: autoDraw = False
2308.9144 	EXP 	jiantou_random: image = 'pic/jiantou.png'
2308.9144 	EXP 	expect_red: image = 'pic/red.png'
2308.9144 	EXP 	expect_green: image = 'pic/green.png'
2308.9144 	EXP 	expect_yellow: image = 'pic/yellow.png'
2308.9144 	EXP 	expect_blue: image = 'pic/blue.png'
2308.9144 	EXP 	jiantou_random: autoDraw = False
2308.9144 	EXP 	expect_red: autoDraw = False
2308.9144 	EXP 	expect_green: autoDraw = False
2308.9144 	EXP 	expect_yellow: autoDraw = False
2308.9144 	EXP 	expect_blue: autoDraw = False
2308.9144 	EXP 	expect_random_2: autoDraw = False
2308.9144 	EXP 	expect_random_3: autoDraw = False
2308.9144 	EXP 	tijiao_random_2: autoDraw = False
2308.9144 	EXP 	check_2: autoDraw = False
2308.9144 	EXP 	slider_2: markerPos = None
2308.9144 	EXP 	slider_2: markerPos = None
2308.9144 	EXP 	slider_2: autoDraw = False
2308.9144 	EXP 	image_7: autoDraw = False
2308.9144 	EXP 	confi: autoDraw = False
2308.9144 	EXP 	notconfi: autoDraw = False
2308.9144 	EXP 	bigx: text = '×'
2308.9144 	EXP 	bigx: autoDraw = False
2308.9144 	EXP 	intertrialfix: autoDraw = True
2310.5201 	EXP 	New trial (rep=0, index=134): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
2310.5357 	EXP 	intertrialfix: autoDraw = False
2310.5357 	EXP 	intertrialfix: autoDraw = False
2310.5357 	EXP 	rest_image: autoDraw = False
2310.5357 	EXP 	red: autoDraw = True
2310.5357 	EXP 	green: autoDraw = True
2310.5357 	EXP 	yellow: autoDraw = True
2310.5357 	EXP 	blue: autoDraw = True
2310.5357 	EXP 	Fixation: autoDraw = True
2310.9148 	DATA 	Keypress: f
2310.9189 	EXP 	red: autoDraw = False
2310.9189 	EXP 	green: autoDraw = False
2310.9189 	EXP 	yellow: autoDraw = False
2310.9189 	EXP 	blue: autoDraw = False
2310.9189 	EXP 	Fixation: autoDraw = False
2310.9189 	EXP 	black: image = 'pic/black.png'
2310.9189 	EXP 	red_2: image = 'pic/red.png'
2310.9189 	EXP 	green_2: image = 'pic/green.png'
2310.9189 	EXP 	yellow_2: image = 'pic/yellow.png'
2310.9189 	EXP 	blue_2: image = 'pic/blue.png'
2310.9189 	EXP 	fixation_2: text = '+'
2310.9189 	EXP 	docs: text = '● ● ●'
2310.9189 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
2310.9189 	EXP 	black: autoDraw = True
2310.9189 	EXP 	red_2: autoDraw = True
2310.9189 	EXP 	green_2: autoDraw = True
2310.9189 	EXP 	yellow_2: autoDraw = True
2310.9189 	EXP 	blue_2: autoDraw = True
2310.9189 	EXP 	fixation_2: autoDraw = True
2311.2171 	EXP 	docs: autoDraw = True
2311.2171 	EXP 	wait_playerB: autoDraw = True
2312.7629 	EXP 	black: autoDraw = False
2312.7629 	EXP 	red_2: autoDraw = False
2312.7629 	EXP 	green_2: autoDraw = False
2312.7629 	EXP 	yellow_2: autoDraw = False
2312.7629 	EXP 	blue_2: autoDraw = False
2312.7629 	EXP 	fixation_2: autoDraw = False
2312.7629 	EXP 	docs: autoDraw = False
2312.7629 	EXP 	wait_playerB: autoDraw = False
2312.7629 	EXP 	black: autoDraw = False
2312.7629 	EXP 	red_2: autoDraw = False
2312.7629 	EXP 	green_2: autoDraw = False
2312.7629 	EXP 	yellow_2: autoDraw = False
2312.7629 	EXP 	blue_2: autoDraw = False
2312.7629 	EXP 	fixation_2: autoDraw = False
2312.7629 	EXP 	docs: autoDraw = False
2312.7629 	EXP 	wait_playerB: autoDraw = False
2312.7629 	EXP 	reward__sub: height = 0.05
2312.7629 	EXP 	reward__sub: height = 0.05
2312.7629 	EXP 	reward__sub: height = 0.05
2312.7629 	EXP 	reward__sub: text = 62
2312.7629 	EXP 	compare: height = 0.05
2312.7629 	EXP 	compare: height = 0.05
2312.7629 	EXP 	compare: height = 0.05
2312.7629 	EXP 	compare: text = 71
2312.7629 	EXP 	black_com: autoDraw = True
2312.7629 	EXP 	reward_sub: autoDraw = True
2312.7629 	EXP 	palyerb: autoDraw = True
2312.7629 	EXP 	reward__sub: autoDraw = True
2312.7629 	EXP 	compare: autoDraw = True
2312.7629 	EXP 	red_compare: autoDraw = True
2312.7629 	EXP 	green_com: autoDraw = True
2312.7629 	EXP 	yellow_com: autoDraw = True
2312.7629 	EXP 	blue_com: autoDraw = True
2315.2762 	EXP 	black_com: autoDraw = False
2315.2762 	EXP 	reward_sub: autoDraw = False
2315.2762 	EXP 	palyerb: autoDraw = False
2315.2762 	EXP 	reward__sub: autoDraw = False
2315.2762 	EXP 	compare: autoDraw = False
2315.2762 	EXP 	red_compare: autoDraw = False
2315.2762 	EXP 	green_com: autoDraw = False
2315.2762 	EXP 	yellow_com: autoDraw = False
2315.2762 	EXP 	blue_com: autoDraw = False
2315.2762 	EXP 	slider: markerPos = None
2315.2762 	EXP 	slider: markerPos = None
2315.2762 	EXP 	image_3: autoDraw = False
2315.2762 	EXP 	slider: autoDraw = False
2315.2762 	EXP 	text: autoDraw = False
2315.2762 	EXP 	image_4: autoDraw = False
2315.2762 	EXP 	image_5: autoDraw = False
2315.2762 	EXP 	expect_self_black: image = 'pic/black.png'
2315.2762 	EXP 	expect_self_red: image = 'pic/red.png'
2315.2762 	EXP 	expect_self_green: image = 'pic/green.png'
2315.2762 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
2315.2762 	EXP 	expect_self_blue: image = 'pic/blue.png'
2315.2762 	EXP 	expectself: autoDraw = True
2315.2762 	EXP 	expect_self_black: autoDraw = True
2315.2762 	EXP 	expect_self: autoDraw = True
2315.2762 	EXP 	expect_self_red: autoDraw = True
2315.2762 	EXP 	expect_self_green: autoDraw = True
2315.2762 	EXP 	expect_self_yellow: autoDraw = True
2315.2762 	EXP 	expect_self_blue: autoDraw = True
2315.2762 	EXP 	tijiao: autoDraw = True
2315.2762 	EXP 	check: autoDraw = True
2318.7638 	DATA 	Keypress: 6
2319.0966 	DATA 	Keypress: 0
2320.7257 	DATA 	Mouse: Left button down, pos=(856,220)
2320.7556 	EXP 	expectself: autoDraw = False
2320.7556 	EXP 	expect_self_black: autoDraw = False
2320.7556 	EXP 	expect_self: autoDraw = False
2320.7556 	EXP 	expect_self_red: autoDraw = False
2320.7556 	EXP 	expect_self_green: autoDraw = False
2320.7556 	EXP 	expect_self_yellow: autoDraw = False
2320.7556 	EXP 	expect_self_blue: autoDraw = False
2320.7556 	EXP 	tijiao: autoDraw = False
2320.7556 	EXP 	check: autoDraw = False
2320.7556 	EXP 	jiantou_random: image = 'pic/jiantou.png'
2320.7556 	EXP 	expect_red: image = 'pic/red.png'
2320.7556 	EXP 	expect_green: image = 'pic/green.png'
2320.7556 	EXP 	expect_yellow: image = 'pic/yellow.png'
2320.7556 	EXP 	expect_blue: image = 'pic/blue.png'
2320.7556 	EXP 	jiantou_random: autoDraw = False
2320.7556 	EXP 	expect_red: autoDraw = False
2320.7556 	EXP 	expect_green: autoDraw = False
2320.7556 	EXP 	expect_yellow: autoDraw = False
2320.7556 	EXP 	expect_blue: autoDraw = False
2320.7556 	EXP 	expect_random_2: autoDraw = False
2320.7556 	EXP 	expect_random_3: autoDraw = False
2320.7556 	EXP 	tijiao_random_2: autoDraw = False
2320.7556 	EXP 	check_2: autoDraw = False
2320.7556 	EXP 	slider_2: markerPos = None
2320.7556 	EXP 	slider_2: markerPos = None
2320.7556 	EXP 	slider_2: autoDraw = True
2320.7556 	EXP 	image_7: autoDraw = True
2320.7556 	EXP 	confi: autoDraw = True
2320.7556 	EXP 	notconfi: autoDraw = True
2320.8515 	DATA 	Mouse:  Left button up, pos=(856,220)
2323.4275 	DATA 	Mouse: Left button down, pos=(963,537)
2323.4496 	EXP 	slider_2: markerPos = 6.027777777777778
2323.4662 	EXP 	slider_2: markerPos = 6.027777777777778
2323.4828 	EXP 	slider_2: markerPos = 6.027777777777778
2323.4996 	EXP 	slider_2: markerPos = 6.027777777777778
2323.5161 	EXP 	slider_2: markerPos = 6.027777777777778
2323.5327 	EXP 	slider_2: markerPos = 6.027777777777778
2323.5453 	DATA 	Mouse:  Left button up, pos=(963,537)
2323.5492 	EXP 	slider_2: markerPos = 6.027777777777778
2323.5660 	EXP 	slider_2: markerPos = 6.027777777777778
2323.5825 	EXP 	slider_2: autoDraw = False
2323.5825 	EXP 	image_7: autoDraw = False
2323.5825 	EXP 	confi: autoDraw = False
2323.5825 	EXP 	notconfi: autoDraw = False
2323.5825 	EXP 	bigx: text = '×'
2323.5825 	EXP 	bigx: autoDraw = False
2323.5825 	EXP 	intertrialfix: autoDraw = True
2325.5624 	EXP 	New trial (rep=0, index=135): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
2325.5778 	EXP 	intertrialfix: autoDraw = False
2325.5778 	EXP 	intertrialfix: autoDraw = False
2325.5778 	EXP 	rest_image: autoDraw = False
2325.5778 	EXP 	red: autoDraw = True
2325.5778 	EXP 	green: autoDraw = True
2325.5778 	EXP 	yellow: autoDraw = True
2325.5778 	EXP 	blue: autoDraw = True
2325.5778 	EXP 	Fixation: autoDraw = True
2325.8761 	DATA 	Keypress: i
2325.8801 	EXP 	red: autoDraw = False
2325.8801 	EXP 	green: autoDraw = False
2325.8801 	EXP 	yellow: autoDraw = False
2325.8801 	EXP 	blue: autoDraw = False
2325.8801 	EXP 	Fixation: autoDraw = False
2325.8801 	EXP 	black: image = 'pic/black.png'
2325.8801 	EXP 	red_2: image = 'pic/red.png'
2325.8801 	EXP 	green_2: image = 'pic/green.png'
2325.8801 	EXP 	yellow_2: image = 'pic/yellow.png'
2325.8801 	EXP 	blue_2: image = 'pic/blue.png'
2325.8801 	EXP 	fixation_2: text = '+'
2325.8801 	EXP 	docs: text = '● ● ●'
2325.8801 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
2325.8801 	EXP 	black: autoDraw = True
2325.8801 	EXP 	red_2: autoDraw = True
2325.8801 	EXP 	green_2: autoDraw = True
2325.8801 	EXP 	yellow_2: autoDraw = True
2325.8801 	EXP 	blue_2: autoDraw = True
2325.8801 	EXP 	fixation_2: autoDraw = True
2326.1766 	EXP 	docs: autoDraw = True
2326.1766 	EXP 	wait_playerB: autoDraw = True
2327.4896 	EXP 	black: autoDraw = False
2327.4896 	EXP 	red_2: autoDraw = False
2327.4896 	EXP 	green_2: autoDraw = False
2327.4896 	EXP 	yellow_2: autoDraw = False
2327.4896 	EXP 	blue_2: autoDraw = False
2327.4896 	EXP 	fixation_2: autoDraw = False
2327.4896 	EXP 	docs: autoDraw = False
2327.4896 	EXP 	wait_playerB: autoDraw = False
2327.4896 	EXP 	black: autoDraw = False
2327.4896 	EXP 	red_2: autoDraw = False
2327.4896 	EXP 	green_2: autoDraw = False
2327.4896 	EXP 	yellow_2: autoDraw = False
2327.4896 	EXP 	blue_2: autoDraw = False
2327.4896 	EXP 	fixation_2: autoDraw = False
2327.4896 	EXP 	docs: autoDraw = False
2327.4896 	EXP 	wait_playerB: autoDraw = False
2327.4896 	EXP 	reward__sub: height = 0.05
2327.4896 	EXP 	reward__sub: height = 0.05
2327.4896 	EXP 	reward__sub: height = 0.05
2327.4896 	EXP 	reward__sub: text = 63
2327.4896 	EXP 	compare: height = 0.05
2327.4896 	EXP 	compare: height = 0.05
2327.4896 	EXP 	compare: height = 0.05
2327.4896 	EXP 	compare: text = 70
2327.4896 	EXP 	black_com: autoDraw = True
2327.4896 	EXP 	reward_sub: autoDraw = True
2327.4896 	EXP 	palyerb: autoDraw = True
2327.4896 	EXP 	reward__sub: autoDraw = True
2327.4896 	EXP 	compare: autoDraw = True
2327.4896 	EXP 	red_compare: autoDraw = True
2327.4896 	EXP 	green_com: autoDraw = True
2327.4896 	EXP 	yellow_com: autoDraw = True
2327.4896 	EXP 	blue_com: autoDraw = True
2329.9989 	EXP 	black_com: autoDraw = False
2329.9989 	EXP 	reward_sub: autoDraw = False
2329.9989 	EXP 	palyerb: autoDraw = False
2329.9989 	EXP 	reward__sub: autoDraw = False
2329.9989 	EXP 	compare: autoDraw = False
2329.9989 	EXP 	red_compare: autoDraw = False
2329.9989 	EXP 	green_com: autoDraw = False
2329.9989 	EXP 	yellow_com: autoDraw = False
2329.9989 	EXP 	blue_com: autoDraw = False
2329.9989 	EXP 	slider: markerPos = None
2329.9989 	EXP 	slider: markerPos = None
2329.9989 	EXP 	image_3: autoDraw = True
2329.9989 	EXP 	slider: autoDraw = True
2329.9989 	EXP 	text: autoDraw = True
2329.9989 	EXP 	image_4: autoDraw = True
2329.9989 	EXP 	image_5: autoDraw = True
2336.4009 	DATA 	Mouse: Left button down, pos=(973,551)
2336.4313 	EXP 	slider: markerPos = 4.072222222222223
2336.4478 	EXP 	slider: markerPos = 4.072222222222223
2336.4642 	EXP 	slider: markerPos = 4.072222222222223
2336.4811 	EXP 	slider: markerPos = 4.072222222222223
2336.4978 	EXP 	slider: markerPos = 4.072222222222223
2336.5142 	EXP 	slider: markerPos = 4.072222222222223
2336.5199 	DATA 	Mouse:  Left button up, pos=(973,551)
2336.5311 	EXP 	slider: markerPos = 4.072222222222223
2336.5474 	EXP 	slider: markerPos = 4.0
2336.5719 	EXP 	image_3: autoDraw = False
2336.5719 	EXP 	slider: autoDraw = False
2336.5719 	EXP 	text: autoDraw = False
2336.5719 	EXP 	image_4: autoDraw = False
2336.5719 	EXP 	image_5: autoDraw = False
2336.5719 	EXP 	expect_self_black: image = 'pic/black.png'
2336.5719 	EXP 	expect_self_red: image = 'pic/red.png'
2336.5719 	EXP 	expect_self_green: image = 'pic/green.png'
2336.5719 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
2336.5719 	EXP 	expect_self_blue: image = 'pic/blue.png'
2336.5719 	EXP 	expectself: autoDraw = False
2336.5719 	EXP 	expect_self_black: autoDraw = False
2336.5719 	EXP 	expect_self: autoDraw = False
2336.5719 	EXP 	expect_self_red: autoDraw = False
2336.5719 	EXP 	expect_self_green: autoDraw = False
2336.5719 	EXP 	expect_self_yellow: autoDraw = False
2336.5719 	EXP 	expect_self_blue: autoDraw = False
2336.5719 	EXP 	tijiao: autoDraw = False
2336.5719 	EXP 	check: autoDraw = False
2336.5719 	EXP 	jiantou_random: image = 'pic/jiantou.png'
2336.5719 	EXP 	expect_red: image = 'pic/red.png'
2336.5719 	EXP 	expect_green: image = 'pic/green.png'
2336.5719 	EXP 	expect_yellow: image = 'pic/yellow.png'
2336.5719 	EXP 	expect_blue: image = 'pic/blue.png'
2336.5719 	EXP 	jiantou_random: autoDraw = False
2336.5719 	EXP 	expect_red: autoDraw = False
2336.5719 	EXP 	expect_green: autoDraw = False
2336.5719 	EXP 	expect_yellow: autoDraw = False
2336.5719 	EXP 	expect_blue: autoDraw = False
2336.5719 	EXP 	expect_random_2: autoDraw = False
2336.5719 	EXP 	expect_random_3: autoDraw = False
2336.5719 	EXP 	tijiao_random_2: autoDraw = False
2336.5719 	EXP 	check_2: autoDraw = False
2336.5719 	EXP 	slider_2: markerPos = None
2336.5719 	EXP 	slider_2: markerPos = None
2336.5719 	EXP 	slider_2: autoDraw = False
2336.5719 	EXP 	image_7: autoDraw = False
2336.5719 	EXP 	confi: autoDraw = False
2336.5719 	EXP 	notconfi: autoDraw = False
2336.5719 	EXP 	bigx: text = '×'
2336.5719 	EXP 	bigx: autoDraw = False
2336.5719 	EXP 	intertrialfix: autoDraw = True
2338.5104 	EXP 	New trial (rep=0, index=136): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
2338.5259 	EXP 	intertrialfix: autoDraw = False
2338.5259 	EXP 	intertrialfix: autoDraw = False
2338.5259 	EXP 	rest_image: autoDraw = False
2338.5259 	EXP 	red: autoDraw = True
2338.5259 	EXP 	green: autoDraw = True
2338.5259 	EXP 	yellow: autoDraw = True
2338.5259 	EXP 	blue: autoDraw = True
2338.5259 	EXP 	Fixation: autoDraw = True
2338.8908 	DATA 	Keypress: j
2338.8948 	EXP 	red: autoDraw = False
2338.8948 	EXP 	green: autoDraw = False
2338.8948 	EXP 	yellow: autoDraw = False
2338.8948 	EXP 	blue: autoDraw = False
2338.8948 	EXP 	Fixation: autoDraw = False
2338.8948 	EXP 	black: image = 'pic/black.png'
2338.8948 	EXP 	red_2: image = 'pic/red.png'
2338.8948 	EXP 	green_2: image = 'pic/green.png'
2338.8948 	EXP 	yellow_2: image = 'pic/yellow.png'
2338.8948 	EXP 	blue_2: image = 'pic/blue.png'
2338.8948 	EXP 	fixation_2: text = '+'
2338.8948 	EXP 	docs: text = '● ● ●'
2338.8948 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
2338.8948 	EXP 	black: autoDraw = True
2338.8948 	EXP 	red_2: autoDraw = True
2338.8948 	EXP 	green_2: autoDraw = True
2338.8948 	EXP 	yellow_2: autoDraw = True
2338.8948 	EXP 	blue_2: autoDraw = True
2338.8948 	EXP 	fixation_2: autoDraw = True
2339.1908 	EXP 	docs: autoDraw = True
2339.1908 	EXP 	wait_playerB: autoDraw = True
2340.1215 	EXP 	black: autoDraw = False
2340.1215 	EXP 	red_2: autoDraw = False
2340.1215 	EXP 	green_2: autoDraw = False
2340.1215 	EXP 	yellow_2: autoDraw = False
2340.1215 	EXP 	blue_2: autoDraw = False
2340.1215 	EXP 	fixation_2: autoDraw = False
2340.1215 	EXP 	docs: autoDraw = False
2340.1215 	EXP 	wait_playerB: autoDraw = False
2340.1215 	EXP 	black: autoDraw = False
2340.1215 	EXP 	red_2: autoDraw = False
2340.1215 	EXP 	green_2: autoDraw = False
2340.1215 	EXP 	yellow_2: autoDraw = False
2340.1215 	EXP 	blue_2: autoDraw = False
2340.1215 	EXP 	fixation_2: autoDraw = False
2340.1215 	EXP 	docs: autoDraw = False
2340.1215 	EXP 	wait_playerB: autoDraw = False
2340.1215 	EXP 	reward__sub: height = 0.05
2340.1215 	EXP 	reward__sub: height = 0.05
2340.1215 	EXP 	reward__sub: height = 0.05
2340.1215 	EXP 	reward__sub: text = 69
2340.1215 	EXP 	compare: height = 0.05
2340.1215 	EXP 	compare: height = 0.05
2340.1215 	EXP 	compare: height = 0.05
2340.1215 	EXP 	compare: text = 68
2340.1215 	EXP 	black_com: autoDraw = True
2340.1215 	EXP 	reward_sub: autoDraw = True
2340.1215 	EXP 	palyerb: autoDraw = True
2340.1215 	EXP 	reward__sub: autoDraw = True
2340.1215 	EXP 	compare: autoDraw = True
2340.1215 	EXP 	red_compare: autoDraw = True
2340.1215 	EXP 	green_com: autoDraw = True
2340.1215 	EXP 	yellow_com: autoDraw = True
2340.1215 	EXP 	blue_com: autoDraw = True
2342.6310 	EXP 	black_com: autoDraw = False
2342.6310 	EXP 	reward_sub: autoDraw = False
2342.6310 	EXP 	palyerb: autoDraw = False
2342.6310 	EXP 	reward__sub: autoDraw = False
2342.6310 	EXP 	compare: autoDraw = False
2342.6310 	EXP 	red_compare: autoDraw = False
2342.6310 	EXP 	green_com: autoDraw = False
2342.6310 	EXP 	yellow_com: autoDraw = False
2342.6310 	EXP 	blue_com: autoDraw = False
2342.6310 	EXP 	slider: markerPos = None
2342.6310 	EXP 	slider: markerPos = None
2342.6310 	EXP 	image_3: autoDraw = True
2342.6310 	EXP 	slider: autoDraw = True
2342.6310 	EXP 	text: autoDraw = True
2342.6310 	EXP 	image_4: autoDraw = True
2342.6310 	EXP 	image_5: autoDraw = True
2346.6048 	DATA 	Mouse: Left button down, pos=(1320,552)
2346.6202 	EXP 	slider: markerPos = 6.0
2346.6367 	EXP 	slider: markerPos = 6.0
2346.6532 	EXP 	slider: markerPos = 6.0
2346.6700 	EXP 	slider: markerPos = 6.0
2346.6863 	EXP 	slider: markerPos = 6.0
2346.7032 	EXP 	slider: markerPos = 6.0
2346.7199 	EXP 	slider: markerPos = 6.0
2346.7366 	EXP 	slider: markerPos = 6.0
2346.7531 	EXP 	slider: markerPos = 6.0
2346.7695 	EXP 	slider: markerPos = 6.0
2346.7862 	EXP 	slider: markerPos = 6.0
2346.7870 	DATA 	Mouse:  Left button up, pos=(1320,552)
2346.8026 	EXP 	slider: markerPos = 6.0
2346.8281 	EXP 	image_3: autoDraw = False
2346.8281 	EXP 	slider: autoDraw = False
2346.8281 	EXP 	text: autoDraw = False
2346.8281 	EXP 	image_4: autoDraw = False
2346.8281 	EXP 	image_5: autoDraw = False
2346.8281 	EXP 	expect_self_black: image = 'pic/black.png'
2346.8281 	EXP 	expect_self_red: image = 'pic/red.png'
2346.8281 	EXP 	expect_self_green: image = 'pic/green.png'
2346.8281 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
2346.8281 	EXP 	expect_self_blue: image = 'pic/blue.png'
2346.8281 	EXP 	expectself: autoDraw = False
2346.8281 	EXP 	expect_self_black: autoDraw = False
2346.8281 	EXP 	expect_self: autoDraw = False
2346.8281 	EXP 	expect_self_red: autoDraw = False
2346.8281 	EXP 	expect_self_green: autoDraw = False
2346.8281 	EXP 	expect_self_yellow: autoDraw = False
2346.8281 	EXP 	expect_self_blue: autoDraw = False
2346.8281 	EXP 	tijiao: autoDraw = False
2346.8281 	EXP 	check: autoDraw = False
2346.8281 	EXP 	jiantou_random: image = 'pic/jiantou.png'
2346.8281 	EXP 	expect_red: image = 'pic/red.png'
2346.8281 	EXP 	expect_green: image = 'pic/green.png'
2346.8281 	EXP 	expect_yellow: image = 'pic/yellow.png'
2346.8281 	EXP 	expect_blue: image = 'pic/blue.png'
2346.8281 	EXP 	jiantou_random: autoDraw = False
2346.8281 	EXP 	expect_red: autoDraw = False
2346.8281 	EXP 	expect_green: autoDraw = False
2346.8281 	EXP 	expect_yellow: autoDraw = False
2346.8281 	EXP 	expect_blue: autoDraw = False
2346.8281 	EXP 	expect_random_2: autoDraw = False
2346.8281 	EXP 	expect_random_3: autoDraw = False
2346.8281 	EXP 	tijiao_random_2: autoDraw = False
2346.8281 	EXP 	check_2: autoDraw = False
2346.8281 	EXP 	slider_2: markerPos = None
2346.8281 	EXP 	slider_2: markerPos = None
2346.8281 	EXP 	slider_2: autoDraw = False
2346.8281 	EXP 	image_7: autoDraw = False
2346.8281 	EXP 	confi: autoDraw = False
2346.8281 	EXP 	notconfi: autoDraw = False
2346.8281 	EXP 	bigx: text = '×'
2346.8281 	EXP 	bigx: autoDraw = False
2346.8281 	EXP 	intertrialfix: autoDraw = True
2348.6495 	EXP 	New trial (rep=0, index=137): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
2348.6649 	EXP 	intertrialfix: autoDraw = False
2348.6649 	EXP 	intertrialfix: autoDraw = False
2348.6649 	EXP 	rest_image: autoDraw = False
2348.6649 	EXP 	red: autoDraw = True
2348.6649 	EXP 	green: autoDraw = True
2348.6649 	EXP 	yellow: autoDraw = True
2348.6649 	EXP 	blue: autoDraw = True
2348.6649 	EXP 	Fixation: autoDraw = True
2348.9784 	DATA 	Keypress: r
2348.9824 	EXP 	red: autoDraw = False
2348.9824 	EXP 	green: autoDraw = False
2348.9824 	EXP 	yellow: autoDraw = False
2348.9824 	EXP 	blue: autoDraw = False
2348.9824 	EXP 	Fixation: autoDraw = False
2348.9824 	EXP 	black: image = 'pic/black.png'
2348.9824 	EXP 	red_2: image = 'pic/red.png'
2348.9824 	EXP 	green_2: image = 'pic/green.png'
2348.9824 	EXP 	yellow_2: image = 'pic/yellow.png'
2348.9824 	EXP 	blue_2: image = 'pic/blue.png'
2348.9824 	EXP 	fixation_2: text = '+'
2348.9824 	EXP 	docs: text = '● ● ●'
2348.9824 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
2348.9824 	EXP 	black: autoDraw = True
2348.9824 	EXP 	red_2: autoDraw = True
2348.9824 	EXP 	green_2: autoDraw = True
2348.9824 	EXP 	yellow_2: autoDraw = True
2348.9824 	EXP 	blue_2: autoDraw = True
2348.9824 	EXP 	fixation_2: autoDraw = True
2349.2803 	EXP 	docs: autoDraw = True
2349.2803 	EXP 	wait_playerB: autoDraw = True
