1.0182 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1457.6356 	EXP 	expect_red: image = 'pic/red.png'
1457.6356 	EXP 	expect_green: image = 'pic/green.png'
1457.6356 	EXP 	expect_yellow: image = 'pic/yellow.png'
1457.6356 	EXP 	expect_blue: image = 'pic/blue.png'
1457.6356 	EXP 	jiantou_random: autoDraw = False
1457.6356 	EXP 	expect_red: autoDraw = False
1457.6356 	EXP 	expect_green: autoDraw = False
1457.6356 	EXP 	expect_yellow: autoDraw = False
1457.6356 	EXP 	expect_blue: autoDraw = False
1457.6356 	EXP 	expect_random_2: autoDraw = False
1457.6356 	EXP 	expect_random_3: autoDraw = False
1457.6356 	EXP 	tijiao_random_2: autoDraw = False
1457.6356 	EXP 	check_2: autoDraw = False
1457.6356 	EXP 	slider_2: markerPos = None
1457.6356 	EXP 	slider_2: markerPos = None
1457.6356 	EXP 	slider_2: rating = None
1457.6356 	EXP 	slider_2: autoDraw = True
1457.6356 	EXP 	image_7: autoDraw = True
1457.6356 	EXP 	confi: autoDraw = True
1457.6356 	EXP 	notconfi: autoDraw = True
1458.5444 	DATA 	Mouse: Left button down, pos=(945,386)
1458.5706 	EXP 	slider_2: markerPos = 9.971354166666668
1458.5970 	EXP 	slider_2: markerPos = 9.971354166666668
1458.6165 	EXP 	slider_2: markerPos = 9.971354166666668
1458.6190 	DATA 	Mouse:  Left button up, pos=(945,386)
1458.6345 	EXP 	slider_2: markerPos = 9.971354166666668
1458.6345 	EXP 	slider_2: rating = 9.971354166666668
1458.6486 	EXP 	slider_2: autoDraw = False
1458.6486 	EXP 	image_7: autoDraw = False
1458.6486 	EXP 	confi: autoDraw = False
1458.6486 	EXP 	notconfi: autoDraw = False
1458.6486 	EXP 	bigx: text = '×'
1458.6486 	EXP 	bigx: autoDraw = False
1458.6486 	EXP 	intertrialfix: autoDraw = True
1460.6219 	EXP 	New trial (rep=0, index=108): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
1460.6334 	EXP 	intertrialfix: autoDraw = False
1460.6334 	EXP 	intertrialfix: autoDraw = False
1460.6334 	EXP 	rest_image: autoDraw = False
1460.6334 	EXP 	red: autoDraw = True
1460.6334 	EXP 	green: autoDraw = True
1460.6334 	EXP 	yellow: autoDraw = True
1460.6334 	EXP 	blue: autoDraw = True
1460.6334 	EXP 	Fixation: autoDraw = True
1460.9778 	DATA 	Keypress: i
1460.9810 	EXP 	red: autoDraw = False
1460.9810 	EXP 	green: autoDraw = False
1460.9810 	EXP 	yellow: autoDraw = False
1460.9810 	EXP 	blue: autoDraw = False
1460.9810 	EXP 	Fixation: autoDraw = False
1460.9810 	EXP 	black: pos = array([0.2, 0. ])
1460.9810 	EXP 	black: image = 'pic/black.png'
1460.9810 	EXP 	red_2: image = 'pic/red.png'
1460.9810 	EXP 	green_2: image = 'pic/green.png'
1460.9810 	EXP 	yellow_2: image = 'pic/yellow.png'
1460.9810 	EXP 	blue_2: image = 'pic/blue.png'
1460.9810 	EXP 	fixation_2: text = '+'
1460.9810 	EXP 	docs: pos = array([0.2, 0. ])
1460.9810 	EXP 	docs: text = '● ● ●'
1460.9810 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1460.9810 	EXP 	black: autoDraw = True
1460.9810 	EXP 	red_2: autoDraw = True
1460.9810 	EXP 	green_2: autoDraw = True
1460.9810 	EXP 	yellow_2: autoDraw = True
1460.9810 	EXP 	blue_2: autoDraw = True
1460.9810 	EXP 	fixation_2: autoDraw = True
1461.1084 	DATA 	Keypress: i
1461.2678 	EXP 	docs: autoDraw = True
1461.2678 	EXP 	wait_playerB: autoDraw = True
1462.6518 	EXP 	docs: autoDraw = False
1462.6518 	EXP 	wait_playerB: autoDraw = False
1462.6836 	EXP 	black: autoDraw = False
1462.6836 	EXP 	red_2: autoDraw = False
1462.6836 	EXP 	green_2: autoDraw = False
1462.6836 	EXP 	yellow_2: autoDraw = False
1462.6836 	EXP 	blue_2: autoDraw = False
1462.6836 	EXP 	fixation_2: autoDraw = False
1462.6836 	EXP 	black: autoDraw = False
1462.6836 	EXP 	red_2: autoDraw = False
1462.6836 	EXP 	green_2: autoDraw = False
1462.6836 	EXP 	yellow_2: autoDraw = False
1462.6836 	EXP 	blue_2: autoDraw = False
1462.6836 	EXP 	fixation_2: autoDraw = False
1462.6836 	EXP 	docs: autoDraw = False
1462.6836 	EXP 	wait_playerB: autoDraw = False
1462.6836 	EXP 	black_com: pos = array([0.2, 0. ])
1462.6836 	EXP 	reward__sub: text = 75
1462.6836 	EXP 	compare: text = 60
1462.6836 	EXP 	black_com: autoDraw = True
1462.6836 	EXP 	reward_sub: autoDraw = True
1462.6836 	EXP 	palyerb: autoDraw = True
1462.6836 	EXP 	reward__sub: autoDraw = True
1462.6836 	EXP 	compare: autoDraw = True
1462.6836 	EXP 	red_compare: autoDraw = True
1462.6836 	EXP 	green_com: autoDraw = True
1462.6836 	EXP 	yellow_com: autoDraw = True
1462.6836 	EXP 	blue_com: autoDraw = True
1465.2002 	EXP 	black_com: autoDraw = False
1465.2002 	EXP 	reward_sub: autoDraw = False
1465.2002 	EXP 	palyerb: autoDraw = False
1465.2002 	EXP 	reward__sub: autoDraw = False
1465.2002 	EXP 	compare: autoDraw = False
1465.2002 	EXP 	red_compare: autoDraw = False
1465.2002 	EXP 	green_com: autoDraw = False
1465.2002 	EXP 	yellow_com: autoDraw = False
1465.2002 	EXP 	blue_com: autoDraw = False
1465.2002 	EXP 	slider: markerPos = None
1465.2002 	EXP 	slider: markerPos = None
1465.2002 	EXP 	slider: rating = None
1465.2002 	EXP 	image_3: autoDraw = True
1465.2002 	EXP 	slider: autoDraw = True
1465.2002 	EXP 	text: autoDraw = True
1465.2002 	EXP 	image_4: autoDraw = True
1465.2002 	EXP 	image_5: autoDraw = True
1466.5466 	DATA 	Mouse: Left button down, pos=(767,403)
1466.5718 	EXP 	slider: markerPos = 4.9921875
1466.5897 	EXP 	slider: markerPos = 4.9921875
1466.6051 	EXP 	slider: markerPos = 4.9921875
1466.6143 	DATA 	Mouse:  Left button up, pos=(767,403)
1466.6213 	EXP 	slider: markerPos = 4.9921875
1466.6378 	EXP 	slider: markerPos = 5.0
1466.6378 	EXP 	slider: rating = 5.0
1466.6970 	EXP 	image_3: autoDraw = False
1466.6970 	EXP 	slider: autoDraw = False
1466.6970 	EXP 	text: autoDraw = False
1466.6970 	EXP 	image_4: autoDraw = False
1466.6970 	EXP 	image_5: autoDraw = False
1466.6970 	EXP 	expect_self_black: pos = array([0.2, 0. ])
1466.6970 	EXP 	expect_self_black: image = 'pic/black.png'
1466.6970 	EXP 	expect_self_red: image = 'pic/red.png'
1466.6970 	EXP 	expect_self_green: image = 'pic/green.png'
1466.6970 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1466.6970 	EXP 	expect_self_blue: image = 'pic/blue.png'
1466.6970 	EXP 	expectself: autoDraw = False
1466.6970 	EXP 	expect_self_black: autoDraw = False
1466.6970 	EXP 	expect_self: autoDraw = False
1466.6970 	EXP 	expect_self_red: autoDraw = False
1466.6970 	EXP 	expect_self_green: autoDraw = False
1466.6970 	EXP 	expect_self_yellow: autoDraw = False
1466.6970 	EXP 	expect_self_blue: autoDraw = False
1466.6970 	EXP 	tijiao: autoDraw = False
1466.6970 	EXP 	check: autoDraw = False
1466.6970 	EXP 	jiantou_random: pos = array([-0.6,  0.2])
1466.6970 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1466.6970 	EXP 	expect_red: image = 'pic/red.png'
1466.6970 	EXP 	expect_green: image = 'pic/green.png'
1466.6970 	EXP 	expect_yellow: image = 'pic/yellow.png'
1466.6970 	EXP 	expect_blue: image = 'pic/blue.png'
1466.6970 	EXP 	jiantou_random: autoDraw = False
1466.6970 	EXP 	expect_red: autoDraw = False
1466.6970 	EXP 	expect_green: autoDraw = False
1466.6970 	EXP 	expect_yellow: autoDraw = False
1466.6970 	EXP 	expect_blue: autoDraw = False
1466.6970 	EXP 	expect_random_2: autoDraw = False
1466.6970 	EXP 	expect_random_3: autoDraw = False
1466.6970 	EXP 	tijiao_random_2: autoDraw = False
1466.6970 	EXP 	check_2: autoDraw = False
1466.6970 	EXP 	slider_2: markerPos = None
1466.6970 	EXP 	slider_2: markerPos = None
1466.6970 	EXP 	slider_2: rating = None
1466.6970 	EXP 	slider_2: autoDraw = False
1466.6970 	EXP 	image_7: autoDraw = False
1466.6970 	EXP 	confi: autoDraw = False
1466.6970 	EXP 	notconfi: autoDraw = False
1466.6970 	EXP 	bigx: text = '×'
1466.6970 	EXP 	bigx: autoDraw = False
1466.6970 	EXP 	intertrialfix: autoDraw = True
1468.4128 	EXP 	New trial (rep=0, index=109): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
1468.4268 	EXP 	intertrialfix: autoDraw = False
1468.4268 	EXP 	intertrialfix: autoDraw = False
1468.4268 	EXP 	rest_image: autoDraw = False
1468.4268 	EXP 	red: autoDraw = True
1468.4268 	EXP 	green: autoDraw = True
1468.4268 	EXP 	yellow: autoDraw = True
1468.4268 	EXP 	blue: autoDraw = True
1468.4268 	EXP 	Fixation: autoDraw = True
1468.7662 	DATA 	Keypress: r
1468.7691 	EXP 	red: autoDraw = False
1468.7691 	EXP 	green: autoDraw = False
1468.7691 	EXP 	yellow: autoDraw = False
1468.7691 	EXP 	blue: autoDraw = False
1468.7691 	EXP 	Fixation: autoDraw = False
1468.7691 	EXP 	black: pos = array([-0.6,  0. ])
1468.7691 	EXP 	black: image = 'pic/black.png'
1468.7691 	EXP 	red_2: image = 'pic/red.png'
1468.7691 	EXP 	green_2: image = 'pic/green.png'
1468.7691 	EXP 	yellow_2: image = 'pic/yellow.png'
1468.7691 	EXP 	blue_2: image = 'pic/blue.png'
1468.7691 	EXP 	fixation_2: text = '+'
1468.7691 	EXP 	docs: pos = array([-0.6,  0. ])
1468.7691 	EXP 	docs: text = '● ● ●'
1468.7691 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1468.7691 	EXP 	black: autoDraw = True
1468.7691 	EXP 	red_2: autoDraw = True
1468.7691 	EXP 	green_2: autoDraw = True
1468.7691 	EXP 	yellow_2: autoDraw = True
1468.7691 	EXP 	blue_2: autoDraw = True
1468.7691 	EXP 	fixation_2: autoDraw = True
1469.0566 	EXP 	docs: autoDraw = True
1469.0566 	EXP 	wait_playerB: autoDraw = True
1470.5743 	EXP 	docs: autoDraw = False
1470.5743 	EXP 	wait_playerB: autoDraw = False
1470.6058 	EXP 	black: autoDraw = False
1470.6058 	EXP 	red_2: autoDraw = False
1470.6058 	EXP 	green_2: autoDraw = False
1470.6058 	EXP 	yellow_2: autoDraw = False
1470.6058 	EXP 	blue_2: autoDraw = False
1470.6058 	EXP 	fixation_2: autoDraw = False
1470.6058 	EXP 	black: autoDraw = False
1470.6058 	EXP 	red_2: autoDraw = False
1470.6058 	EXP 	green_2: autoDraw = False
1470.6058 	EXP 	yellow_2: autoDraw = False
1470.6058 	EXP 	blue_2: autoDraw = False
1470.6058 	EXP 	fixation_2: autoDraw = False
1470.6058 	EXP 	docs: autoDraw = False
1470.6058 	EXP 	wait_playerB: autoDraw = False
1470.6058 	EXP 	black_com: pos = array([-0.6,  0. ])
1470.6058 	EXP 	reward__sub: text = 65
1470.6058 	EXP 	compare: text = 60
1470.6058 	EXP 	black_com: autoDraw = True
1470.6058 	EXP 	reward_sub: autoDraw = True
1470.6058 	EXP 	palyerb: autoDraw = True
1470.6058 	EXP 	reward__sub: autoDraw = True
1470.6058 	EXP 	compare: autoDraw = True
1470.6058 	EXP 	red_compare: autoDraw = True
1470.6058 	EXP 	green_com: autoDraw = True
1470.6058 	EXP 	yellow_com: autoDraw = True
1470.6058 	EXP 	blue_com: autoDraw = True
1473.1254 	EXP 	black_com: autoDraw = False
1473.1254 	EXP 	reward_sub: autoDraw = False
1473.1254 	EXP 	palyerb: autoDraw = False
1473.1254 	EXP 	reward__sub: autoDraw = False
1473.1254 	EXP 	compare: autoDraw = False
1473.1254 	EXP 	red_compare: autoDraw = False
1473.1254 	EXP 	green_com: autoDraw = False
1473.1254 	EXP 	yellow_com: autoDraw = False
1473.1254 	EXP 	blue_com: autoDraw = False
1473.1254 	EXP 	slider: markerPos = None
1473.1254 	EXP 	slider: markerPos = None
1473.1254 	EXP 	slider: rating = None
1473.1254 	EXP 	image_3: autoDraw = True
1473.1254 	EXP 	slider: autoDraw = True
1473.1254 	EXP 	text: autoDraw = True
1473.1254 	EXP 	image_4: autoDraw = True
1473.1254 	EXP 	image_5: autoDraw = True
1474.8130 	DATA 	Mouse: Left button down, pos=(614,400)
1474.8420 	EXP 	slider: markerPos = 3.796875
1474.8602 	EXP 	slider: markerPos = 3.796875
1474.8781 	EXP 	slider: markerPos = 3.796875
1474.8940 	EXP 	slider: markerPos = 3.796875
1474.9072 	DATA 	Mouse:  Left button up, pos=(614,400)
1474.9109 	EXP 	slider: markerPos = 3.796875
1474.9303 	EXP 	slider: markerPos = 4.0
1474.9303 	EXP 	slider: rating = 4.0
1474.9923 	EXP 	image_3: autoDraw = False
1474.9923 	EXP 	slider: autoDraw = False
1474.9923 	EXP 	text: autoDraw = False
1474.9923 	EXP 	image_4: autoDraw = False
1474.9923 	EXP 	image_5: autoDraw = False
1474.9923 	EXP 	expect_self_black: pos = array([-0.6,  0. ])
1474.9923 	EXP 	expect_self_black: image = 'pic/black.png'
1474.9923 	EXP 	expect_self_red: image = 'pic/red.png'
1474.9923 	EXP 	expect_self_green: image = 'pic/green.png'
1474.9923 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1474.9923 	EXP 	expect_self_blue: image = 'pic/blue.png'
1474.9923 	EXP 	expectself: autoDraw = False
1474.9923 	EXP 	expect_self_black: autoDraw = False
1474.9923 	EXP 	expect_self: autoDraw = False
1474.9923 	EXP 	expect_self_red: autoDraw = False
1474.9923 	EXP 	expect_self_green: autoDraw = False
1474.9923 	EXP 	expect_self_yellow: autoDraw = False
1474.9923 	EXP 	expect_self_blue: autoDraw = False
1474.9923 	EXP 	tijiao: autoDraw = False
1474.9923 	EXP 	check: autoDraw = False
1474.9923 	EXP 	jiantou_random: pos = array([-0.2,  0.2])
1474.9923 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1474.9923 	EXP 	expect_red: image = 'pic/red.png'
1474.9923 	EXP 	expect_green: image = 'pic/green.png'
1474.9923 	EXP 	expect_yellow: image = 'pic/yellow.png'
1474.9923 	EXP 	expect_blue: image = 'pic/blue.png'
1474.9923 	EXP 	jiantou_random: autoDraw = False
1474.9923 	EXP 	expect_red: autoDraw = False
1474.9923 	EXP 	expect_green: autoDraw = False
1474.9923 	EXP 	expect_yellow: autoDraw = False
1474.9923 	EXP 	expect_blue: autoDraw = False
1474.9923 	EXP 	expect_random_2: autoDraw = False
1474.9923 	EXP 	expect_random_3: autoDraw = False
1474.9923 	EXP 	tijiao_random_2: autoDraw = False
1474.9923 	EXP 	check_2: autoDraw = False
1474.9923 	EXP 	slider_2: markerPos = None
1474.9923 	EXP 	slider_2: markerPos = None
1474.9923 	EXP 	slider_2: rating = None
1474.9923 	EXP 	slider_2: autoDraw = False
1474.9923 	EXP 	image_7: autoDraw = False
1474.9923 	EXP 	confi: autoDraw = False
1474.9923 	EXP 	notconfi: autoDraw = False
1474.9923 	EXP 	bigx: text = '×'
1474.9923 	EXP 	bigx: autoDraw = False
1474.9923 	EXP 	intertrialfix: autoDraw = True
1476.7515 	EXP 	New trial (rep=0, index=110): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
1476.7656 	EXP 	intertrialfix: autoDraw = False
1476.7656 	EXP 	intertrialfix: autoDraw = False
1476.7656 	EXP 	rest_image: autoDraw = False
1476.7656 	EXP 	red: autoDraw = True
1476.7656 	EXP 	green: autoDraw = True
1476.7656 	EXP 	yellow: autoDraw = True
1476.7656 	EXP 	blue: autoDraw = True
1476.7656 	EXP 	Fixation: autoDraw = True
1477.0204 	DATA 	Keypress: f
1477.0706 	EXP 	red: autoDraw = False
1477.0706 	EXP 	green: autoDraw = False
1477.0706 	EXP 	yellow: autoDraw = False
1477.0706 	EXP 	blue: autoDraw = False
1477.0706 	EXP 	Fixation: autoDraw = False
1477.0706 	EXP 	black: pos = array([-0.2,  0. ])
1477.0706 	EXP 	black: image = 'pic/black.png'
1477.0706 	EXP 	red_2: image = 'pic/red.png'
1477.0706 	EXP 	green_2: image = 'pic/green.png'
1477.0706 	EXP 	yellow_2: image = 'pic/yellow.png'
1477.0706 	EXP 	blue_2: image = 'pic/blue.png'
1477.0706 	EXP 	fixation_2: text = '+'
1477.0706 	EXP 	docs: pos = array([-0.2,  0. ])
1477.0706 	EXP 	docs: text = '● ● ●'
1477.0706 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1477.0706 	EXP 	black: autoDraw = True
1477.0706 	EXP 	red_2: autoDraw = True
1477.0706 	EXP 	green_2: autoDraw = True
1477.0706 	EXP 	yellow_2: autoDraw = True
1477.0706 	EXP 	blue_2: autoDraw = True
1477.0706 	EXP 	fixation_2: autoDraw = True
1477.2029 	DATA 	Keypress: f
1477.3622 	EXP 	docs: autoDraw = True
1477.3622 	EXP 	wait_playerB: autoDraw = True
1478.8145 	EXP 	black: autoDraw = False
1478.8145 	EXP 	red_2: autoDraw = False
1478.8145 	EXP 	green_2: autoDraw = False
1478.8145 	EXP 	yellow_2: autoDraw = False
1478.8145 	EXP 	blue_2: autoDraw = False
1478.8145 	EXP 	fixation_2: autoDraw = False
1478.8145 	EXP 	docs: autoDraw = False
1478.8145 	EXP 	wait_playerB: autoDraw = False
1478.8145 	EXP 	black: autoDraw = False
1478.8145 	EXP 	red_2: autoDraw = False
1478.8145 	EXP 	green_2: autoDraw = False
1478.8145 	EXP 	yellow_2: autoDraw = False
1478.8145 	EXP 	blue_2: autoDraw = False
1478.8145 	EXP 	fixation_2: autoDraw = False
1478.8145 	EXP 	docs: autoDraw = False
1478.8145 	EXP 	wait_playerB: autoDraw = False
1478.8145 	EXP 	black_com: pos = array([-0.2,  0. ])
1478.8145 	EXP 	reward__sub: text = 49
1478.8145 	EXP 	compare: text = 54
1478.8145 	EXP 	black_com: autoDraw = True
1478.8145 	EXP 	reward_sub: autoDraw = True
1478.8145 	EXP 	palyerb: autoDraw = True
1478.8145 	EXP 	reward__sub: autoDraw = True
1478.8145 	EXP 	compare: autoDraw = True
1478.8145 	EXP 	red_compare: autoDraw = True
1478.8145 	EXP 	green_com: autoDraw = True
1478.8145 	EXP 	yellow_com: autoDraw = True
1478.8145 	EXP 	blue_com: autoDraw = True
1481.3593 	EXP 	black_com: autoDraw = False
1481.3593 	EXP 	reward_sub: autoDraw = False
1481.3593 	EXP 	palyerb: autoDraw = False
1481.3593 	EXP 	reward__sub: autoDraw = False
1481.3593 	EXP 	compare: autoDraw = False
1481.3593 	EXP 	red_compare: autoDraw = False
1481.3593 	EXP 	green_com: autoDraw = False
1481.3593 	EXP 	yellow_com: autoDraw = False
1481.3593 	EXP 	blue_com: autoDraw = False
1481.3593 	EXP 	slider: markerPos = None
1481.3593 	EXP 	slider: markerPos = None
1481.3593 	EXP 	slider: rating = None
1481.3593 	EXP 	image_3: autoDraw = False
1481.3593 	EXP 	slider: autoDraw = False
1481.3593 	EXP 	text: autoDraw = False
1481.3593 	EXP 	image_4: autoDraw = False
1481.3593 	EXP 	image_5: autoDraw = False
1481.3593 	EXP 	expect_self_black: pos = array([-0.2,  0. ])
1481.3593 	EXP 	expect_self_black: image = 'pic/black.png'
1481.3593 	EXP 	expect_self_red: image = 'pic/red.png'
1481.3593 	EXP 	expect_self_green: image = 'pic/green.png'
1481.3593 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1481.3593 	EXP 	expect_self_blue: image = 'pic/blue.png'
1481.3593 	EXP 	expectself: autoDraw = False
1481.3593 	EXP 	expect_self_black: autoDraw = False
1481.3593 	EXP 	expect_self: autoDraw = False
1481.3593 	EXP 	expect_self_red: autoDraw = False
1481.3593 	EXP 	expect_self_green: autoDraw = False
1481.3593 	EXP 	expect_self_yellow: autoDraw = False
1481.3593 	EXP 	expect_self_blue: autoDraw = False
1481.3593 	EXP 	tijiao: autoDraw = False
1481.3593 	EXP 	check: autoDraw = False
1481.3593 	EXP 	jiantou_random: pos = array([0.2, 0.2])
1481.3593 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1481.3593 	EXP 	expect_red: image = 'pic/red.png'
1481.3593 	EXP 	expect_green: image = 'pic/green.png'
1481.3593 	EXP 	expect_yellow: image = 'pic/yellow.png'
1481.3593 	EXP 	expect_blue: image = 'pic/blue.png'
1481.3593 	EXP 	jiantou_random: autoDraw = True
1481.3593 	EXP 	expect_red: autoDraw = True
1481.3593 	EXP 	expect_green: autoDraw = True
1481.3593 	EXP 	expect_yellow: autoDraw = True
1481.3593 	EXP 	expect_blue: autoDraw = True
1481.3593 	EXP 	expect_random_2: autoDraw = True
1481.3593 	EXP 	expect_random_3: autoDraw = True
1481.3593 	EXP 	tijiao_random_2: autoDraw = True
1481.3593 	EXP 	check_2: autoDraw = True
1482.6496 	DATA 	Keypress: 9
1482.7760 	DATA 	Keypress: 0
1483.6502 	DATA 	Keypress: backspace
1483.7595 	DATA 	Keypress: backspace
1484.2344 	DATA 	Keypress: 7
1484.4101 	DATA 	Keypress: 2
1485.5187 	DATA 	Mouse: Left button down, pos=(711,154)
1485.5584 	EXP 	jiantou_random: autoDraw = False
1485.5584 	EXP 	expect_red: autoDraw = False
1485.5584 	EXP 	expect_green: autoDraw = False
1485.5584 	EXP 	expect_yellow: autoDraw = False
1485.5584 	EXP 	expect_blue: autoDraw = False
1485.5584 	EXP 	expect_random_2: autoDraw = False
1485.5584 	EXP 	expect_random_3: autoDraw = False
1485.5584 	EXP 	tijiao_random_2: autoDraw = False
1485.5584 	EXP 	check_2: autoDraw = False
1485.5584 	EXP 	slider_2: markerPos = None
1485.5584 	EXP 	slider_2: markerPos = None
1485.5584 	EXP 	slider_2: rating = None
1485.5584 	EXP 	slider_2: autoDraw = True
1485.5584 	EXP 	image_7: autoDraw = True
1485.5584 	EXP 	confi: autoDraw = True
1485.5584 	EXP 	notconfi: autoDraw = True
1485.5980 	DATA 	Mouse:  Left button up, pos=(711,154)
1486.3808 	DATA 	Mouse: Left button down, pos=(789,383)
1486.4020 	EXP 	slider_2: markerPos = 7.940104166666666
1486.4180 	EXP 	slider_2: markerPos = 7.940104166666666
1486.4347 	EXP 	slider_2: markerPos = 7.940104166666666
1486.4515 	EXP 	slider_2: markerPos = 7.940104166666666
1486.4745 	DATA 	Mouse:  Left button up, pos=(789,383)
1486.4765 	EXP 	slider_2: markerPos = 7.940104166666666
1486.4949 	EXP 	slider_2: markerPos = 7.940104166666666
1486.4949 	EXP 	slider_2: rating = 7.940104166666666
1486.5170 	EXP 	slider_2: autoDraw = False
1486.5170 	EXP 	image_7: autoDraw = False
1486.5170 	EXP 	confi: autoDraw = False
1486.5170 	EXP 	notconfi: autoDraw = False
1486.5170 	EXP 	bigx: text = '×'
1486.5170 	EXP 	bigx: autoDraw = False
1486.5170 	EXP 	intertrialfix: autoDraw = True
1488.0765 	EXP 	New trial (rep=0, index=111): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
1488.0906 	EXP 	intertrialfix: autoDraw = False
1488.0906 	EXP 	intertrialfix: autoDraw = False
1488.0906 	EXP 	rest_image: autoDraw = False
1488.0906 	EXP 	red: autoDraw = True
1488.0906 	EXP 	green: autoDraw = True
1488.0906 	EXP 	yellow: autoDraw = True
1488.0906 	EXP 	blue: autoDraw = True
1488.0906 	EXP 	Fixation: autoDraw = True
1488.3446 	DATA 	Keypress: i
1488.3987 	EXP 	red: autoDraw = False
1488.3987 	EXP 	green: autoDraw = False
1488.3987 	EXP 	yellow: autoDraw = False
1488.3987 	EXP 	blue: autoDraw = False
1488.3987 	EXP 	Fixation: autoDraw = False
1488.3987 	EXP 	black: pos = array([0.2, 0. ])
1488.3987 	EXP 	black: image = 'pic/black.png'
1488.3987 	EXP 	red_2: image = 'pic/red.png'
1488.3987 	EXP 	green_2: image = 'pic/green.png'
1488.3987 	EXP 	yellow_2: image = 'pic/yellow.png'
1488.3987 	EXP 	blue_2: image = 'pic/blue.png'
1488.3987 	EXP 	fixation_2: text = '+'
1488.3987 	EXP 	docs: pos = array([0.2, 0. ])
1488.3987 	EXP 	docs: text = '● ● ●'
1488.3987 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1488.3987 	EXP 	black: autoDraw = True
1488.3987 	EXP 	red_2: autoDraw = True
1488.3987 	EXP 	green_2: autoDraw = True
1488.3987 	EXP 	yellow_2: autoDraw = True
1488.3987 	EXP 	blue_2: autoDraw = True
1488.3987 	EXP 	fixation_2: autoDraw = True
1488.6868 	EXP 	docs: autoDraw = True
1488.6868 	EXP 	wait_playerB: autoDraw = True
1489.6817 	EXP 	black: autoDraw = False
1489.6817 	EXP 	red_2: autoDraw = False
1489.6817 	EXP 	green_2: autoDraw = False
1489.6817 	EXP 	yellow_2: autoDraw = False
1489.6817 	EXP 	blue_2: autoDraw = False
1489.6817 	EXP 	fixation_2: autoDraw = False
1489.6817 	EXP 	docs: autoDraw = False
1489.6817 	EXP 	wait_playerB: autoDraw = False
1489.6817 	EXP 	black: autoDraw = False
1489.6817 	EXP 	red_2: autoDraw = False
1489.6817 	EXP 	green_2: autoDraw = False
1489.6817 	EXP 	yellow_2: autoDraw = False
1489.6817 	EXP 	blue_2: autoDraw = False
1489.6817 	EXP 	fixation_2: autoDraw = False
1489.6817 	EXP 	docs: autoDraw = False
1489.6817 	EXP 	wait_playerB: autoDraw = False
1489.6817 	EXP 	black_com: pos = array([0.2, 0. ])
1489.6817 	EXP 	reward__sub: text = 71
1489.6817 	EXP 	compare: text = 44
1489.6817 	EXP 	black_com: autoDraw = True
1489.6817 	EXP 	reward_sub: autoDraw = True
1489.6817 	EXP 	palyerb: autoDraw = True
1489.6817 	EXP 	reward__sub: autoDraw = True
1489.6817 	EXP 	compare: autoDraw = True
1489.6817 	EXP 	red_compare: autoDraw = True
1489.6817 	EXP 	green_com: autoDraw = True
1489.6817 	EXP 	yellow_com: autoDraw = True
1489.6817 	EXP 	blue_com: autoDraw = True
1492.2104 	EXP 	black_com: autoDraw = False
1492.2104 	EXP 	reward_sub: autoDraw = False
1492.2104 	EXP 	palyerb: autoDraw = False
1492.2104 	EXP 	reward__sub: autoDraw = False
1492.2104 	EXP 	compare: autoDraw = False
1492.2104 	EXP 	red_compare: autoDraw = False
1492.2104 	EXP 	green_com: autoDraw = False
1492.2104 	EXP 	yellow_com: autoDraw = False
1492.2104 	EXP 	blue_com: autoDraw = False
1492.2104 	EXP 	slider: markerPos = None
1492.2104 	EXP 	slider: markerPos = None
1492.2104 	EXP 	slider: rating = None
1492.2104 	EXP 	image_3: autoDraw = True
1492.2104 	EXP 	slider: autoDraw = True
1492.2104 	EXP 	text: autoDraw = True
1492.2104 	EXP 	image_4: autoDraw = True
1492.2104 	EXP 	image_5: autoDraw = True
1493.9605 	DATA 	Mouse: Left button down, pos=(878,397)
1493.9742 	EXP 	slider: markerPos = 5.859375
1493.9915 	EXP 	slider: markerPos = 5.859375
1494.0074 	EXP 	slider: markerPos = 5.859375
1494.0234 	EXP 	slider: markerPos = 5.859375
1494.0401 	EXP 	slider: markerPos = 5.859375
1494.0534 	DATA 	Mouse:  Left button up, pos=(878,397)
1494.0576 	EXP 	slider: markerPos = 5.859375
